,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-13 00:19:00,87.99,87.965,88.0,87.965,12487,1694535540,,,,,,,,,,,117.0534792264859,32.12689820442776,14.185283567296565,68.53662215595033
169,2023-09-13 00:20:00,87.965,87.98,87.985,87.965,7732,1694535600,,,,,,,,,,,114.40585167633208,33.80736754806556,14.185283567296565,65.1619129815555
170,2023-09-13 00:21:00,87.98,88.0,88.0,87.98,5706,1694535660,,,,,,,,,,,112.84117669758734,33.80736754806556,14.185283567296565,62.782305284018264
171,2023-09-13 00:22:00,88.01,87.988,88.01,87.985,13414,1694535720,,,,,,,,,,,110.75323117402374,33.80736754806556,14.185283567296565,61.63901882382413
172,2023-09-13 00:23:00,87.99,87.98,87.99,87.96,14231,1694535780,,,,,,,,,,,108.41093081482612,33.80736754806556,14.185283567296565,59.582515067071164
173,2023-09-13 00:24:00,87.975,88.001,88.005,87.975,29026,1694535840,,,,,,,,,,,107.3457576442496,33.80736754806556,14.185283567296565,57.02059008999162
174,2023-09-13 00:25:00,88.005,88.02,88.025,88.005,26890,1694535900,,,,,,,,,,,107.3197601828848,35.7408711392453,14.185283567296565,56.169558279755364
175,2023-09-13 00:26:00,88.02,88.0,88.02,88.0,40487,1694535960,,,,,,,,,,,106.20752418089285,35.7408711392453,14.185283567296565,56.36988051292857
176,2023-09-13 00:27:00,88.0,87.975,88.0,87.975,10065,1694536020,,,,,,,,,,,103.87171470568072,35.7408711392453,14.185283567296565,54.424907414469345
177,2023-09-13 00:28:00,87.97,88.003,88.01,87.97,27010,1694536080,,,,,,,,,,,103.18792566563914,35.7408711392453,14.185283567296565,50.35744758127736
178,2023-09-13 00:29:00,88.01,87.98,88.01,87.98,88007,1694536140,,,,,,,,,,,101.34566844425675,35.7408711392453,14.185283567296565,49.49262162217556
179,2023-09-13 00:30:00,87.98,88.02,88.02,87.98,42507,1694536200,,,,,,,,,,,101.72887095453831,37.493219869516125,15.084175465329029,46.034758841210326
180,2023-09-13 00:31:00,88.03,88.06,88.07,88.03,20866,1694536260,,,,,,,,,,,102.58018245940141,37.493219869516125,15.084175465329029,47.23730906316627
181,2023-09-13 00:32:00,88.026,88.045,88.045,88.02,22398,1694536320,,,,,,,,,,,102.45571523854238,37.493219869516125,15.084175465329029,48.337283355568886
182,2023-09-13 00:33:00,88.04,88.065,88.065,88.02,59057,1694536380,,,,,,,,,,,103.36724036706454,37.493219869516125,15.084175465329029,47.03782202219886
183,2023-09-13 00:34:00,88.065,88.045,88.065,88.045,10014,1694536440,,,,,,,,,,,103.07841328726701,37.493219869516125,15.084175465329029,47.43116504819458
184,2023-09-13 00:35:00,88.02,87.985,88.03,87.985,43481,1694536500,,,,,,,,,,,99.59708158931713,38.727927587412694,15.084175465329029,45.19462498261676
185,2023-09-13 00:36:00,87.97,87.99,87.99,87.965,12101,1694536560,,,,,,,,,,,96.72673944142184,38.727927587412694,15.084175465329029,36.29488832368323
186,2023-09-13 00:37:00,87.99,87.96,87.99,87.939,17385,1694536620,,,,,,,,,,,92.54954230371305,38.727927587412694,15.084175465329029,29.615380820202123
187,2023-09-13 00:38:00,87.93,87.93,87.93,87.9,19260,1694536680,,,,,,,,,,,87.2154575473426,38.727927587412694,15.084175465329029,19.555697096077683
188,2023-09-13 00:39:00,87.92,87.96,87.96,87.92,10177,1694536740,,,,,,,,,,,84.04545032355742,38.727927587412694,15.084175465329029,6.657728997177401
189,2023-09-13 00:40:00,87.97,87.98,87.98,87.97,6032,1694536800,,,,,,,,,,,82.28085684421524,39.79979212946799,15.084175465329029,3.640625271190025
190,2023-09-13 00:41:00,87.98,87.98,87.99,87.963,16015,1694536860,,,,,,,,,,,80.711340494014,39.79979212946799,15.084175465329029,5.416896728987265
191,2023-09-13 00:42:00,87.98,87.93,87.98,87.93,19550,1694536920,,,,,,,,,,,75.73540029342092,39.79979212946799,15.084175465329029,6.434905815332195
192,2023-09-13 00:43:00,87.95,87.955,87.97,87.95,19030,1694536980,,,,,,,,,,,72.34938690256274,39.79979212946799,15.084175465329029,-2.4078593466710276
193,2023-09-13 00:44:00,87.938,87.99,87.99,87.938,8881,1694537040,,,,,,,,,,,71.58194388844066,39.79979212946799,15.084175465329029,-3.261598465732936
194,2023-09-13 00:45:00,87.99,88.0,88.0,87.98,4424,1694537100,,,,,,,,,,,70.9692779717291,40.975330726930835,15.084175465329029,2.836615057381364
195,2023-09-13 00:46:00,88.0,88.018,88.018,88.0,7449,1694537160,,,,,,,,,,,71.5982531695912,40.975330726930835,15.084175465329029,8.461734162568137
196,2023-09-13 00:47:00,88.015,88.0,88.015,88.0,16784,1694537220,,,,,,,,,,,69.99811830587956,40.975330726930835,15.084175465329029,14.978789583636905
197,2023-09-13 00:48:00,88.005,87.985,88.01,87.985,26832,1694537280,,,,,,,,,,,67.12140312708038,40.975330726930835,15.084175465329029,15.355879769997856
198,2023-09-13 00:49:00,87.99,88.005,88.025,87.99,5676,1694537340,,,,,,,,,,,65.12323198445625,40.975330726930835,15.084175465329029,11.566407929885878
199,2023-09-13 00:50:00,88.01,87.97,88.01,87.97,8177,1694537400,,,,,,,,,,,59.150771276506134,41.73771071596944,15.084175465329029,12.061973789384686
200,2023-09-13 00:51:00,87.981,87.975,87.99,87.975,9521,1694537460,,,,,,,,,,,54.43030011556701,41.73771071596944,15.084175465329029,4.822137081814486
201,2023-09-13 00:52:00,87.985,87.95,87.985,87.95,7482,1694537520,,,,,,,,,,,47.4619537076687,41.73771071596944,15.084175465329029,1.1571426707346657
202,2023-09-13 00:53:00,87.935,87.94,87.95,87.93,16609,1694537580,,,,,,,,,,,40.18734365691054,41.73771071596944,15.084175465329029,-6.512854132912934
203,2023-09-13 00:54:00,87.948,87.935,87.948,87.915,29234,1694537640,,,,,,,,,,,33.21422325657281,41.73771071596944,15.084175465329029,-13.208167411063858
204,2023-09-13 00:55:00,87.93,87.93,87.93,87.925,5014,1694537700,,,,,,,,,,,26.52165359140014,42.0291929558704,15.084175465329029,-21.184068550256917
205,2023-09-13 00:56:00,87.93,87.955,87.965,87.92,16357,1694537760,,,,,,,,,,,23.46269666710947,42.0291929558704,15.084175465329029,-31.198180197608274
206,2023-09-13 00:57:00,87.95,87.955,87.96,87.945,8776,1694537820,,,,,,,,,,,20.83751749976895,42.0291929558704,15.084175465329029,-32.60708594611573
207,2023-09-13 00:58:00,87.965,87.96,87.965,87.96,12305,1694537880,,,,,,,,,,,19.16396592249407,42.0291929558704,15.084175465329029,-33.09908917092729
208,2023-09-13 00:59:00,87.941,87.95,87.96,87.941,6720,1694537940,,,,,,,,,,,16.653623105197653,42.0291929558704,15.084175465329029,-31.927143668717886
209,2023-09-13 01:00:00,87.95,87.995,87.995,87.95,16122,1694538000,,,,,,,,,,,19.582361965323685,42.95595908340947,21.19931656228435,-32.96915741583027
210,2023-09-13 01:01:00,88.0,88.005,88.005,87.98,15043,1694538060,,,,,,,,,,,23.41913522768337,42.95595908340947,21.19931656228435,-22.403816196352505
211,2023-09-13 01:02:00,88.005,88.015,88.015,88.0,19953,1694538120,,,,,,,,,,,28.05599881234076,42.95595908340947,21.19931656228435,-11.303288192040238
212,2023-09-13 01:03:00,88.015,88.055,88.055,88.015,21192,1694538180,,,,,,,,,,,36.767914494503515,42.95595908340947,21.19931656228435,-0.3995621884188713
213,2023-09-13 01:04:00,88.05,88.057,88.057,88.04,11716,1694538240,,,,,,,,,,,44.823613450466354,42.95595908340947,21.19931656228435,18.393177898389467
214,2023-09-13 01:05:00,88.05,88.045,88.06,88.04,28468,1694538300,,,,,,,,,,,50.70324416748852,44.296336588993256,21.19931656228435,28.81711940941563
215,2023-09-13 01:06:00,88.05,88.085,88.09,88.043,15732,1694538360,,,,,,,,,,,58.28632656951146,44.296336588993256,21.19931656228435,31.396025771693356
216,2023-09-13 01:07:00,88.085,88.065,88.085,88.055,9347,1694538420,,,,,,,,,,,63.05403619765514,44.296336588993256,21.19931656228435,36.635262335997346
217,2023-09-13 01:08:00,88.065,88.035,88.065,88.035,6919,1694538480,,,,,,,,,,,64.29542192103548,44.296336588993256,21.19931656228435,34.87211933046901
218,2023-09-13 01:09:00,88.031,88.035,88.05,88.031,5518,1694538540,,,,,,,,,,,65.40683886077082,44.296336588993256,21.19931656228435,25.987409428141696
219,2023-09-13 01:10:00,88.02,88.04,88.06,88.02,17825,1694538600,,,,,,,,,,,66.9030228947413,45.449537860479396,21.19931656228435,19.187350713959354
220,2023-09-13 01:11:00,88.04,88.05,88.05,88.04,26985,1694538660,,,,,,,,,,,69.2423519959114,45.449537860479396,21.19931656228435,15.745273352109566
221,2023-09-13 01:12:00,88.055,88.03,88.055,88.03,11041,1694538720,,,,,,,,,,,69.31160506838785,45.449537860479396,21.19931656228435,16.18758731773696
222,2023-09-13 01:13:00,87.995,87.94,87.995,87.94,23259,1694538780,,,,,,,,,,,60.315342599522495,45.449537860479396,21.19931656228435,10.238403695983912
223,2023-09-13 01:14:00,87.945,87.955,87.97,87.945,10763,1694538840,,,,,,,,,,,53.812869396377465,45.449537860479396,21.19931656228435,-20.976569501203638
224,2023-09-13 01:15:00,87.95,87.92,87.96,87.92,9253,1694538900,,,,,,,,,,,44.51751156549045,45.27666775888062,21.19931656228435,-33.15262873565199
225,2023-09-13 01:16:00,87.925,87.955,87.955,87.92,14132,1694538960,,,,,,,,,,,39.789617932281345,45.27666775888062,21.19931656228435,-45.28068808070041
226,2023-09-13 01:17:00,87.93,87.954,87.971,87.93,6056,1694539020,,,,,,,,,,,35.52232468531383,45.27666775888062,21.19931656228435,-45.89631498684934
227,2023-09-13 01:18:00,87.96,87.93,87.96,87.92,18176,1694539080,,,,,,,,,,,29.359441826665275,45.27666775888062,21.19931656228435,-48.4300044437926
228,2023-09-13 01:19:00,87.91,87.93,87.93,87.91,13428,1694539140,,,,,,,,,,,23.930575122498283,45.27666775888062,21.19931656228435,-54.29334766799014
229,2023-09-13 01:20:00,87.94,87.96,87.97,87.94,4205,1694539200,,,,,,,,,,,22.182790202346055,43.041223327120775,21.19931656228435,-57.11923816523593
230,2023-09-13 01:21:00,87.94,87.945,87.945,87.933,21351,1694539260,,,,,,,,,,,19.193264107260248,43.041223327120775,21.19931656228435,-56.882699036481654
231,2023-09-13 01:22:00,87.94,87.935,87.96,87.93,14203,1694539320,,,,,,,,,,,15.603166517521316,43.041223327120775,21.19931656228435,-59.029745099415
232,2023-09-13 01:23:00,87.95,87.96,87.961,87.95,6371,1694539380,,,,,,,,,,,14.276490694462368,43.041223327120775,21.19931656228435,-63.529347849280775
233,2023-09-13 01:24:00,87.98,88.05,88.05,87.98,18828,1694539440,,,,,,,,,,,22.73636992007907,43.041223327120775,21.19931656228435,-63.40988251056217
234,2023-09-13 01:25:00,88.09,88.115,88.115,88.09,25884,1694539500,,,,,,,,,,,34.597406771786794,43.00640968803566,21.19931656228435,-48.47139100491804
235,2023-09-13 01:26:00,88.14,88.08,88.14,88.075,20723,1694539560,,,,,,,,,,,40.234858708356214,43.00640968803566,21.19931656228435,-2.7608886599702074
236,2023-09-13 01:27:00,88.065,88.053,88.08,88.053,10623,1694539620,,,,,,,,,,,43.05190828898665,43.00640968803566,21.19931656228435,2.097041483526886
237,2023-09-13 01:28:00,88.045,88.043,88.06,88.04,14493,1694539680,,,,,,,,,,,44.75994029262712,43.00640968803566,21.19931656228435,-10.402580009040083
238,2023-09-13 01:29:00,88.045,88.065,88.075,88.045,9961,1694539740,,,,,,,,,,,48.133917035753086,43.00640968803566,21.19931656228435,-22.848271667039434
239,2023-09-13 01:30:00,88.05,88.05,88.05,88.04,7688,1694539800,,,,,,,,,,,49.91223724178002,42.43313147173971,27.03239640809155,-18.90173643316142
240,2023-09-13 01:31:00,88.04,88.051,88.055,88.04,14145,1694539860,,,,,,,,,,,51.59314275525068,42.43313147173971,27.03239640809155,-23.729312958127657
241,2023-09-13 01:32:00,88.055,88.045,88.066,88.045,10739,1694539920,,,,,,,,,,,52.602008411551154,42.43313147173971,27.03239640809155,-25.84610838523269
242,2023-09-13 01:33:00,88.05,88.01,88.05,88.01,10502,1694539980,,,,,,,,,,,50.5997127951528,42.43313147173971,27.03239640809155,-29.565970497214646
243,2023-09-13 01:34:00,87.999,88.015,88.04,87.999,20564,1694540040,,,,,,,,,,,49.23929887572977,42.43313147173971,27.03239640809155,-44.25926585907766
244,2023-09-13 01:35:00,88.02,88.065,88.065,88.02,6285,1694540100,,,,,,,,,,,52.19287378917858,43.98509784228355,27.03239640809155,-49.52994642353323
245,2023-09-13 01:36:00,88.065,88.065,88.081,88.045,10784,1694540160,,,,,,,,,,,54.83331429404352,43.98509784228355,27.03239640809155,-37.08009696832893
246,2023-09-13 01:37:00,88.07,88.031,88.07,88.03,9497,1694540220,,,,,,,,,,,54.36412387224098,43.98509784228355,27.03239640809155,-25.376939643216925
247,2023-09-13 01:38:00,88.03,88.045,88.045,88.03,8878,1694540280,,,,,,,,,,,55.11089000353586,43.98509784228355,27.03239640809155,-33.04847434893102
248,2023-09-13 01:39:00,88.07,88.048,88.075,88.048,7959,1694540340,,,,,,,,,,,56.0266139165399,43.98509784228355,27.03239640809155,-31.08536690982163
249,2023-09-13 01:40:00,88.06,88.08,88.08,88.06,8451,1694540400,,,,,,,,,,,59.50090788363943,46.000345166118905,27.03239640809155,-27.93695165613389
250,2023-09-13 01:41:00,88.051,88.04,88.054,88.04,8043,1694540460,,,,,,,,,,,59.2677864000384,46.000345166118905,27.03239640809155,-7.182075892034785
251,2023-09-13 01:42:00,88.02,87.96,88.02,87.95,21984,1694540520,,,,,,,,,,,52.405164035733264,46.000345166118905,27.03239640809155,-16.89580927977521
252,2023-09-13 01:43:00,87.915,87.9,87.94,87.9,20024,1694540580,,,,,,,,,,,42.13617458817619,46.000345166118905,27.03239640809155,-52.194781043625426
253,2023-09-13 01:44:00,87.884,87.88,87.9,87.86,15519,1694540640,,,,,,,,,,,34.368551258547,46.000345166118905,27.03239640809155,-68.806874662928
254,2023-09-13 01:45:00,87.88,87.859,87.88,87.859,9947,1694540700,,,,,,,,,,,26.116005819143396,44.76279069751524,27.03239640809155,-72.80222724576937
255,2023-09-13 01:46:00,87.86,87.87,87.87,87.855,12558,1694540760,,,,,,,,,,,19.81689860817208,44.76279069751524,27.03239640809155,-75.48691532059662
256,2023-09-13 01:47:00,87.87,87.855,87.87,87.82,19358,1694540820,,,,,,,,,,,15.34942285911707,44.76279069751524,27.03239640809155,-76.41242985366189
257,2023-09-13 01:48:00,87.85,87.81,87.85,87.81,16434,1694540880,,,,,,,,,,,9.347868771676914,44.76279069751524,27.03239640809155,-76.43528541260363
258,2023-09-13 01:49:00,87.82,87.82,87.825,87.8,12307,1694540940,,,,,,,,,,,5.202485245279561,44.76279069751524,27.03239640809155,-77.43124591818909
259,2023-09-13 01:50:00,87.82,87.865,87.865,87.82,8565,1694541000,,,,,,,,,,,4.123828994527784,43.77249547844714,27.03239640809155,-77.53298882583366
260,2023-09-13 01:51:00,87.88,87.889,87.899,87.875,8547,1694541060,,,,,,,,,,,4.599858348668505,43.77249547844714,27.03239640809155,-76.2131936317111
261,2023-09-13 01:52:00,87.885,87.855,87.885,87.85,7605,1694541120,,,,,,,,,,,3.1993177515629583,43.77249547844714,27.03239640809155,-73.96671336732325
262,2023-09-13 01:53:00,87.86,87.88,87.9,87.86,15232,1694541180,,,,,,,,,,,3.442196268861238,43.77249547844714,27.03239640809155,-73.69264153898115
263,2023-09-13 01:54:00,87.88,87.85,87.885,87.85,12598,1694541240,,,,,,,,,,,2.0567724474408493,43.77249547844714,27.03239640809155,-71.93583599804995
264,2023-09-13 01:55:00,87.84,87.82,87.84,87.815,15182,1694541300,,,,,,,,,,,-0.7801418805537708,42.08931579472123,27.03239640809155,-72.42166421377921
265,2023-09-13 01:56:00,87.84,87.85,87.85,87.835,14064,1694541360,,,,,,,,,,,-1.5355238750396438,42.08931579472123,27.03239640809155,-74.3392263836725
266,2023-09-13 01:57:00,87.86,87.855,87.865,87.845,9002,1694541420,,,,,,,,,,,-1.840315744255136,42.08931579472123,27.03239640809155,-73.84829056794543
267,2023-09-13 01:58:00,87.83,87.85,87.855,87.82,11267,1694541480,,,,,,,,,,,-2.306794473817405,42.08931579472123,27.03239640809155,-73.07692933010962
268,2023-09-13 01:59:00,87.855,87.87,87.87,87.855,12363,1694541540,,,,,,,,,,,-1.5133543746917866,42.08931579472123,27.03239640809155,-72.73613246050331
269,2023-09-13 02:00:00,87.851,87.8,87.851,87.8,30081,1694541600,,,,,,,,,,,-4.6585911238016,40.23987584270321,30.428007285424766,-70.76750329000136
270,2023-09-13 02:01:00,87.77,87.765,87.77,87.751,29477,1694541660,,,,,,,,,,,-6.689933468868574,40.23987584270321,30.428007285424766,-74.54993009518002
271,2023-09-13 02:02:00,87.767,87.74,87.78,87.74,17705,1694541720,,,,,,,,,,,-9.101533373328792,40.23987584270321,30.428007285424766,-75.76149609978008
272,2023-09-13 02:03:00,87.77,87.805,87.805,87.765,12172,1694541780,,,,,,,,,,,-8.056298030665467,40.23987584270321,30.428007285424766,-77.04027173730688
273,2023-09-13 02:04:00,87.79,87.82,87.83,87.79,5337,1694541840,,,,,,,,,,,-6.321087252032001,40.23987584270321,30.428007285424766,-74.94251487009699
274,2023-09-13 02:05:00,87.82,87.82,87.82,87.81,8310,1694541900,,,,,,,,,,,-4.692543252635602,39.95339858366948,30.428007285424766,-71.7581439714234
275,2023-09-13 02:06:00,87.815,87.83,87.845,87.815,7763,1694541960,,,,,,,,,,,-2.6863780653716844,39.95339858366948,30.428007285424766,-68.47723332134582
276,2023-09-13 02:07:00,87.83,87.82,87.83,87.82,5815,1694542020,,,,,,,,,,,-1.304623599731471,39.95339858366948,30.428007285424766,-63.64331908812388
277,2023-09-13 02:08:00,87.825,87.855,87.855,87.825,9577,1694542080,,,,,,,,,,,1.6659475063366358,39.95339858366948,30.428007285424766,-61.00119895543605
278,2023-09-13 02:09:00,87.86,87.805,87.86,87.805,51035,1694542140,,,,,,,,,,,1.985129680927976,39.95339858366948,30.428007285424766,-47.28410027617508
279,2023-09-13 02:10:00,87.805,87.795,87.815,87.795,12427,1694542200,,,,,,,,,,,1.84879446554541,40.553304849264805,30.428007285424766,-54.44850423182604
280,2023-09-13 02:11:00,87.8,87.815,87.835,87.8,11642,1694542260,,,,,,,,,,,3.3584713717939962,40.553304849264805,30.428007285424766,-60.290267477825424
281,2023-09-13 02:12:00,87.81,87.82,87.82,87.8,12865,1694542320,,,,,,,,,,,5.036614440783623,40.553304849264805,30.428007285424766,-58.53853407065937
282,2023-09-13 02:13:00,87.81,87.835,87.84,87.81,7372,1694542380,,,,,,,,,,,7.421011764142179,40.553304849264805,30.428007285424766,-55.44246630090619
283,2023-09-13 02:14:00,87.83,87.853,87.853,87.82,13518,1694542440,,,,,,,,,,,10.5977209787713,40.553304849264805,30.428007285424766,-46.55750688882605
284,2023-09-13 02:15:00,87.845,87.825,87.845,87.815,16189,1694542500,,,,,,,,,,,11.89592513928261,41.82673593412483,30.428007285424766,-25.17767351759407
285,2023-09-13 02:16:00,87.81,87.795,87.81,87.785,24270,1694542560,,,,,,,,,,,11.40339027840853,41.82673593412483,30.428007285424766,-29.79848352220304
286,2023-09-13 02:17:00,87.795,87.83,87.84,87.795,7942,1694542620,,,,,,,,,,,12.956891535543306,41.82673593412483,30.428007285424766,-49.11345032938309
287,2023-09-13 02:18:00,87.815,87.81,87.82,87.81,12142,1694542680,,,,,,,,,,,13.248993327765646,41.82673593412483,30.428007285424766,-41.919175142112486
288,2023-09-13 02:19:00,87.815,87.83,87.83,87.815,5685,1694542740,,,,,,,,,,,14.656683241876898,41.82673593412483,30.428007285424766,-47.07456129972048
289,2023-09-13 02:20:00,87.834,87.8,87.834,87.78,16495,1694542800,,,,,,,,,,,14.253769382170901,42.36757952226402,30.428007285424766,-39.15836789748998
290,2023-09-13 02:21:00,87.81,87.795,87.825,87.795,8350,1694542860,,,,,,,,,,,13.64648234598566,42.36757952226402,30.428007285424766,-49.713963404397404
291,2023-09-13 02:22:00,87.785,87.785,87.79,87.785,10144,1694542920,,,,,,,,,,,12.566620750050497,42.36757952226402,30.428007285424766,-56.2093748217674
292,2023-09-13 02:23:00,87.77,87.775,87.78,87.75,30405,1694542980,,,,,,,,,,,11.066821693735506,42.36757952226402,30.428007285424766,-61.866421606440845
293,2023-09-13 02:24:00,87.774,87.75,87.774,87.745,9106,1694543040,,,,,,,,,,,8.351667072967878,42.36757952226402,30.428007285424766,-66.41435785979782
294,2023-09-13 02:25:00,87.755,87.745,87.755,87.745,14074,1694543100,,,,,,,,,,,5.704644642174799,42.386671233514505,30.428007285424766,-71.7897373743429
295,2023-09-13 02:26:00,87.75,87.77,87.77,87.725,16535,1694543160,,,,,,,,,,,5.991454337376524,42.386671233514505,30.428007285424766,-74.61293819508664
296,2023-09-13 02:27:00,87.79,87.8,87.82,87.785,18930,1694543220,,,,,,,,,,,10.033877803245304,42.386671233514505,30.428007285424766,-72.79611820608754
297,2023-09-13 02:28:00,87.79,87.78,87.8,87.78,19041,1694543280,,,,,,,,,,,13.005404087093702,42.386671233514505,30.428007285424766,-66.51592889611648
298,2023-09-13 02:29:00,87.775,87.765,87.784,87.765,13402,1694543340,,,,,,,,,,,14.037719155557468,42.386671233514505,30.428007285424766,-64.22382264375817
299,2023-09-13 02:30:00,87.745,87.767,87.768,87.745,7078,1694543400,,,,,,,,,,,15.19459041894958,43.004275402289394,33.19119040668619,-65.74995386876716
300,2023-09-13 02:31:00,87.74,87.755,87.76,87.73,15386,1694543460,,,,,,,,,,,14.931012793832991,43.004275402289394,33.19119040668619,-66.0755283693388
301,2023-09-13 02:32:00,87.784,87.775,87.785,87.755,20417,1694543520,,,,,,,,,,,16.895364799410608,43.004275402289394,33.19119040668619,-68.41856101462417
302,2023-09-13 02:33:00,87.775,87.73,87.775,87.73,7294,1694543580,,,,,,,,,,,13.744141560081623,43.004275402289394,33.19119040668619,-65.8005066636104
303,2023-09-13 02:34:00,87.732,87.734,87.74,87.73,11137,1694543640,,,,,,,,,,,11.387514718633028,43.004275402289394,33.19119040668619,-71.97059942118103
304,2023-09-13 02:35:00,87.735,87.745,87.745,87.73,9998,1694543700,,,,,,,,,,,10.508146699905204,42.969926485801864,33.19119040668619,-74.20272806907218
305,2023-09-13 02:36:00,87.75,87.73,87.75,87.73,12301,1694543760,,,,,,,,,,,8.108114986512305,42.969926485801864,33.19119040668619,-74.30066799251728
306,2023-09-13 02:37:00,87.74,87.729,87.75,87.729,12380,1694543820,,,,,,,,,,,5.8848766908415655,42.969926485801864,33.19119040668619,-75.79968730788933
307,2023-09-13 02:38:00,87.738,87.77,87.78,87.738,17796,1694543880,,,,,,,,,,,8.870367434652884,42.969926485801864,33.19119040668619,-76.73749291747095
308,2023-09-13 02:39:00,87.77,87.75,87.77,87.745,12778,1694543940,,,,,,,,,,,9.476656895529963,42.969926485801864,33.19119040668619,-72.93252171660446
309,2023-09-13 02:40:00,87.755,87.755,87.76,87.755,17035,1694544000,,,,,,,,,,,10.69831609026572,43.21538098956799,33.19119040668619,-72.31773665218819
310,2023-09-13 02:41:00,87.76,87.725,87.765,87.725,20812,1694544060,,,,,,,,,,,7.852899951761692,43.21538098956799,33.19119040668619,-70.8391224010872
311,2023-09-13 02:42:00,87.735,87.72,87.735,87.72,25012,1694544120,,,,,,,,,,,5.339324560212582,43.21538098956799,33.19119040668619,-74.58134055247068
312,2023-09-13 02:43:00,87.72,87.72,87.72,87.709,19485,1694544180,,,,,,,,,,,4.431718864976219,43.21538098956799,33.19119040668619,-76.39058772462762
313,2023-09-13 02:44:00,87.725,87.68,87.73,87.68,19274,1694544240,,,,,,,,,,,2.346034612219249,43.21538098956799,33.19119040668619,-76.33435702956761
314,2023-09-13 02:45:00,87.685,87.65,87.695,87.65,16714,1694544300,,,,,,,,,,,0.5187450648744232,40.61428257480455,33.19119040668619,-77.37170172057004
315,2023-09-13 02:46:00,87.66,87.69,87.69,87.65,16877,1694544360,,,,,,,,,,,2.564878943554511,40.61428257480455,33.19119040668619,-78.0010137520852
316,2023-09-13 02:47:00,87.685,87.66,87.69,87.66,10229,1694544420,,,,,,,,,,,1.6903867926194138,40.61428257480455,33.19119040668619,-73.43587588300747
317,2023-09-13 02:48:00,87.67,87.685,87.71,87.67,11388,1694544480,,,,,,,,,,,3.217390429467841,40.61428257480455,33.19119040668619,-74.31378468043778
318,2023-09-13 02:49:00,87.67,87.67,87.675,87.665,11122,1694544540,,,,,,,,,,,3.2422754602083472,40.61428257480455,33.19119040668619,-69.45447696359659
319,2023-09-13 02:50:00,87.675,87.7,87.7,87.665,8990,1694544600,,,,,,,,,,,6.022029746317195,39.65149699717324,33.19119040668619,-69.3474850130352
320,2023-09-13 02:51:00,87.695,87.64,87.695,87.64,20963,1694544660,,,,,,,,,,,3.9722955700107363,39.65149699717324,33.19119040668619,-53.21210868866319
321,2023-09-13 02:52:00,87.63,87.62,87.635,87.61,20471,1694544720,,,,,,,,,,,2.9335391516730027,39.65149699717324,33.19119040668619,-69.03928407754128
322,2023-09-13 02:53:00,87.62,87.6,87.62,87.585,10962,1694544780,,,,,,,,,,,2.311386517893016,39.65149699717324,33.19119040668619,-71.79134550542148
323,2023-09-13 02:54:00,87.585,87.58,87.6,87.58,9309,1694544840,,,,,,,,,,,0.740967798649983,39.65149699717324,33.19119040668619,-72.31485099029402
324,2023-09-13 02:55:00,87.585,87.565,87.585,87.565,8647,1694544900,,,,,,,,,,,-0.6303345869957262,35.17178617494356,33.19119040668619,-75.25370395705363
325,2023-09-13 02:56:00,87.56,87.546,87.57,87.546,13018,1694544960,,,,,,,,,,,-1.8220898447715648,35.17178617494356,33.19119040668619,-76.75544695327831
326,2023-09-13 02:57:00,87.535,87.57,87.57,87.535,13540,1694545020,,,,,,,,,,,-0.7487187355616172,35.17178617494356,33.19119040668619,-77.62248593330655
327,2023-09-13 02:58:00,87.57,87.543,87.57,87.54,13223,1694545080,,,,,,,,,,,-1.3840902652219782,35.17178617494356,33.19119040668619,-73.03373074657279
328,2023-09-13 02:59:00,87.55,87.54,87.55,87.53,11541,1694545140,,,,,,,,,,,-1.7943176892167365,35.17178617494356,33.19119040668619,-74.23461671167509
329,2023-09-13 03:00:00,87.54,87.555,87.56,87.54,31326,1694545200,,,,,,,,,,,-1.195070565655385,30.92847771669217,34.109254154026715,-74.56105794377568
330,2023-09-13 03:01:00,87.55,87.51,87.55,87.51,34142,1694545260,,,,,,,,,,,-2.173124657369822,30.92847771669217,34.109254154026715,-70.94048919903999
331,2023-09-13 03:02:00,87.49,87.54,87.54,87.49,13053,1694545320,,,,,,,,,,,-0.2376823343410841,30.92847771669217,34.109254154026715,-74.6259834219783
332,2023-09-13 03:03:00,87.531,87.515,87.531,87.51,13888,1694545380,,,,,,,,,,,0.12506993840933234,30.92847771669217,34.109254154026715,-46.93880497925312
333,2023-09-13 03:04:00,87.51,87.485,87.51,87.48,14951,1694545440,,,,,,,,,,,-0.6461465920001928,30.92847771669217,34.109254154026715,-36.339933068611494
334,2023-09-13 03:05:00,87.5,87.48,87.515,87.48,19097,1694545500,,,,,,,,,,,-1.578743602073608,25.15409258849732,34.109254154026715,-62.08784012313423
335,2023-09-13 03:06:00,87.475,87.465,87.48,87.45,35463,1694545560,,,,,,,,,,,-1.609347806731293,25.15409258849732,34.109254154026715,-71.38890124916257
336,2023-09-13 03:07:00,87.47,87.52,87.52,87.46,18374,1694545620,,,,,,,,,,,1.2300040463220299,25.15409258849732,34.109254154026715,-69.69583476822261
