,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-08-10 21:44:00,98.6,99.115,99.32,98.6,760164,1691675040,,,,,,,,,,,107.75373048941991,79.12823282793109,44.379165441421854,81.28643265863465
14,2023-08-10 21:45:00,99.13,98.985,99.213,98.97,350315,1691675100,,,,,,,,,,,111.25228987676675,83.82324913700793,44.379165441421854,80.58266849889021
15,2023-08-10 21:46:00,99.0,99.178,99.178,99.0,271489,1691675160,,,,,,,,,,,114.87860913529707,83.82324913700793,44.379165441421854,79.58585928928989
16,2023-08-10 21:47:00,99.42,99.3,99.42,99.08,349233,1691675220,,,,,,,,,,,118.04198741954679,83.82324913700793,44.379165441421854,78.79343805925033
17,2023-08-10 21:48:00,99.18,99.369,99.37,99.18,246439,1691675280,,,,,,,,,,,120.93828084251462,83.82324913700793,44.379165441421854,77.90721331815256
18,2023-08-10 21:49:00,99.34,99.08,99.34,99.055,304960,1691675340,,,,,,,,,,,122.40036567341555,83.82324913700793,44.379165441421854,77.01886743907227
19,2023-08-10 21:50:00,98.91,99.268,99.268,98.869,433639,1691675400,,,,,,,,,,,124.17510613227114,88.54535699994094,44.379165441421854,75.44508020294664
20,2023-08-10 21:51:00,99.02,99.661,99.661,99.02,513240,1691675460,,,,,,,,,,,126.10882896057726,88.54535699994094,44.379165441421854,74.2994064398718
21,2023-08-10 21:52:00,99.505,99.865,99.865,99.505,404287,1691675520,,,,,,,,,,,127.67727716229913,88.54535699994094,44.379165441421854,73.4303687055507
22,2023-08-10 21:53:00,99.95,100.07,100.09,99.95,551345,1691675580,,,,,,,,,,,128.8608374750777,88.54535699994094,44.379165441421854,72.38318067892592
23,2023-08-10 21:54:00,100.06,100.2,100.2,100.06,291512,1691675640,,,,,,,,,,,129.82191295876453,88.54535699994094,44.379165441421854,71.14409837011708
24,2023-08-10 21:55:00,100.163,100.406,100.406,100.163,310594,1691675700,,,,,,,,,,,130.5265746558483,93.17035321225781,44.379165441421854,69.85935444020839
25,2023-08-10 21:56:00,100.407,100.193,100.418,100.193,262013,1691675760,,,,,,,,,,,130.3656195294904,93.17035321225781,44.379165441421854,68.47217331987987
26,2023-08-10 21:57:00,100.275,100.47,100.47,100.25,242330,1691675820,,,,,,,,1.0,,,130.71470825860848,93.17035321225781,44.379165441421854,66.22815109727166
27,2023-08-10 21:58:00,100.54,100.5,100.54,100.38,339476,1691675880,,,,,,,,,,,130.7706957857082,93.17035321225781,44.379165441421854,64.94909084119364
28,2023-08-10 21:59:00,100.59,100.725,100.725,100.57,260244,1691675940,,,,,,,,,,,130.79171092780194,93.17035321225781,44.379165441421854,63.36630376352911
29,2023-08-10 22:00:00,100.723,100.685,100.73,100.625,159900,1691676000,,,,,,,,,,,130.55100631210436,97.114465612009,57.23737751079029,61.893877771914056
30,2023-08-10 22:01:00,100.68,100.547,100.72,100.52,227364,1691676060,,,,,,,,,,,129.82808147538623,97.114465612009,57.23737751079029,60.1052535665126
31,2023-08-10 22:02:00,100.47,100.7,100.8,100.47,368320,1691676120,,,,,,,,,,,129.2821996405986,97.114465612009,57.23737751079029,57.55956908166356
32,2023-08-10 22:03:00,100.709,100.4,100.709,100.27,273208,1691676180,,,,,,,,,,,127.8639058264832,97.114465612009,57.23737751079029,55.66544341050321
33,2023-08-10 22:04:00,100.52,100.36,100.53,100.36,208884,1691676240,,,,,,,,,,,126.37205403837561,97.114465612009,57.23737751079029,51.78939734745506
34,2023-08-10 22:05:00,100.37,100.259,100.37,100.22,143586,1691676300,,,,,,,,,,,124.65629202428096,99.30426524800728,57.23737751079029,48.04185640005804
35,2023-08-10 22:06:00,100.269,100.08,100.269,100.08,239606,1691676360,,,,,,,,,,,122.53713368788186,99.30426524800728,57.23737751079029,43.857082917689716
36,2023-08-10 22:07:00,99.83,99.74,99.83,99.46,508672,1691676420,,,,,,,,,,,119.63204644812993,99.30426524800728,57.23737751079029,38.43089383447055
37,2023-08-10 22:08:00,99.803,99.645,99.891,99.645,165540,1691676480,,,,,,,,,,,116.69252638307296,99.30426524800728,57.23737751079029,29.74679365177343
38,2023-08-10 22:09:00,99.79,99.58,99.79,99.58,171784,1691676540,,,,,,,,,,,113.81077520667387,99.30426524800728,57.23737751079029,21.515193495869728
39,2023-08-10 22:10:00,99.67,99.6,99.67,99.59,219340,1691676600,,,,,,,,,,,111.21656499813992,99.50866651205224,57.23737751079029,14.40518012989138
40,2023-08-10 22:11:00,99.54,99.35,99.54,99.28,420528,1691676660,,,,,,,,,,,108.15987654348052,99.50866651205224,57.23737751079029,9.765672080006063
41,2023-08-10 22:12:00,99.28,99.74,99.744,99.28,322468,1691676720,,,,,,,,,,,106.40242486601485,99.50866651205224,57.23737751079029,2.363250416656503
42,2023-08-10 22:13:00,99.735,99.545,99.745,99.455,209020,1691676780,,,,,,,,,,,104.24928887211229,99.50866651205224,57.23737751079029,4.250156759753699
43,2023-08-10 22:14:00,99.63,99.61,99.63,99.481,101780,1691676840,,,,,,,,,,,102.45159213673813,99.50866651205224,57.23737751079029,2.048323062267354
44,2023-08-10 22:15:00,99.627,99.455,99.627,99.4,151056,1691676900,,,,,,,,,,,99.60762114596969,99.25006918505979,57.23737751079029,1.7279223590746067
45,2023-08-10 22:16:00,99.61,99.75,99.75,99.6,182294,1691676960,,,,,,,,,,,97.00868341602828,99.25006918505979,57.23737751079029,-1.1466986143577254
46,2023-08-10 22:17:00,99.71,99.783,99.783,99.7,157918,1691677020,,,,,,,,,,,94.79421771327131,99.25006918505979,57.23737751079029,2.086212981581448
47,2023-08-10 22:18:00,99.72,99.779,99.828,99.72,103614,1691677080,,,,,,,,,,,92.77165444184138,99.25006918505979,57.23737751079029,4.6439800546654695
48,2023-08-10 22:19:00,99.785,99.508,99.785,99.501,225668,1691677140,,,,,,,,,,,89.7128910493922,99.25006918505979,57.23737751079029,6.098011341490536
49,2023-08-10 22:20:00,99.585,99.75,99.76,99.585,103790,1691677200,,,,,,,,,,,87.61321505410334,99.62474588325134,57.23737751079029,2.3234406138702752
50,2023-08-10 22:21:00,99.736,99.715,99.77,99.715,125770,1691677260,,,,,,,,,,,84.47365172689726,99.62474588325134,57.23737751079029,3.9993221073247294
51,2023-08-10 22:22:00,99.72,99.698,99.925,99.698,173326,1691677320,,,,,,,,,,,78.76636548230869,99.62474588325134,57.23737751079029,4.390998907148684
52,2023-08-10 22:23:00,99.74,99.84,99.84,99.72,116320,1691677380,,,,,,,,,,,74.4197646153066,99.62474588325134,57.23737751079029,4.272776960991838
53,2023-08-10 22:24:00,99.829,99.785,99.855,99.785,87400,1691677440,,,,,,,,,,,70.07870694429798,99.62474588325134,57.23737751079029,6.510920005597248
54,2023-08-10 22:25:00,99.86,99.61,99.86,99.61,115916,1691677500,,,,,,,,,,,64.71347771844455,99.4963598294321,57.23737751079029,6.878342154456051
55,2023-08-10 22:26:00,99.43,99.761,99.761,99.31,230400,1691677560,,,,,,,,,,,61.26257912930046,99.4963598294321,57.23737751079029,4.052516135510342
56,2023-08-10 22:27:00,99.86,99.83,99.96,99.83,212554,1691677620,,,,,,,,,,,58.7742647990286,99.4963598294321,57.23737751079029,4.733958415534317
57,2023-08-10 22:28:00,99.83,99.704,99.83,99.683,123044,1691677680,,,,,,,,,,,55.499386977268784,99.4963598294321,57.23737751079029,6.233623396712648
58,2023-08-10 22:29:00,99.57,99.707,99.707,99.424,153850,1691677740,,,,,,,,,,,51.32635563391571,99.4963598294321,57.23737751079029,4.959364648622112
59,2023-08-10 22:30:00,99.64,99.72,99.72,99.59,73488,1691677800,,,,,,,,,,,47.78460201532792,99.56968991583497,66.38549998927809,4.116296915748022
60,2023-08-10 22:31:00,99.55,99.495,99.625,99.495,117198,1691677860,,,,,,,,,,,42.456008174392935,99.56968991583497,66.38549998927809,3.7292905859556575
61,2023-08-10 22:32:00,99.54,99.384,99.54,99.32,126018,1691677920,,,,,,,,,,,36.67103220494366,99.56968991583497,66.38549998927809,-0.36735356916013356
62,2023-08-10 22:33:00,99.25,99.35,99.415,99.25,118332,1691677980,,,,,,,,,,,31.250728785411923,99.56968991583497,66.38549998927809,-4.809017023822771
63,2023-08-10 22:34:00,99.35,99.58,99.58,99.35,107620,1691678040,,,,,,,,,,,28.777168938941315,99.56968991583497,66.38549998927809,-8.07395577616792
64,2023-08-10 22:35:00,99.475,99.46,99.507,99.46,70524,1691678100,,,,,,,,,,,24.345497091128692,98.87658288420224,66.38549998927809,-6.178134120966785
65,2023-08-10 22:36:00,99.41,99.46,99.5,99.41,82884,1691678160,,,,,,,,,,,18.351831396496948,98.87658288420224,66.38549998927809,-6.870539219337961
66,2023-08-10 22:37:00,99.15,98.89,99.15,98.835,335208,1691678220,,,,,,,,,,,11.055003256443172,98.87658288420224,66.38549998927809,-7.1920313918405245
67,2023-08-10 22:38:00,98.84,98.65,98.91,98.58,306874,1691678280,,,,,,,,,,,4.729647767421795,98.87658288420224,66.38549998927809,-16.500597105773284
68,2023-08-10 22:39:00,98.75,98.88,98.88,98.67,145682,1691678340,,,,,,,,,,,1.1925336564574422,98.87658288420224,66.38549998927809,-25.206160797210035
69,2023-08-10 22:40:00,98.97,98.99,99.03,98.905,187548,1691678400,,,,,,,,,,,-0.8869788894487556,96.89641859597671,66.38549998927809,-26.849892806978836
70,2023-08-10 22:41:00,98.97,98.97,99.02,98.97,130358,1691678460,,,,,,,,,,,-2.784613335575102,96.89641859597671,66.38549998927809,-26.015684084647436
71,2023-08-10 22:42:00,99.02,98.95,99.02,98.94,118174,1691678520,,,,,,,,,,,-4.519381821247762,96.89641859597671,66.38549998927809,-25.394711274505802
72,2023-08-10 22:43:00,98.874,99.01,99.02,98.874,94210,1691678580,,,,,,,,,,,-5.419881192304246,96.89641859597671,66.38549998927809,-24.923188394057597
73,2023-08-10 22:44:00,99.02,99.02,99.045,99.015,124592,1691678640,,,,,,,,,,,-6.008055666953339,96.89641859597671,66.38549998927809,-23.39390207131305
74,2023-08-10 22:45:00,99.03,99.05,99.05,99.02,89454,1691678700,,,,,,,,,,,-6.147372171114853,95.23340169851343,66.38549998927809,-21.905166709405492
75,2023-08-10 22:46:00,99.045,98.99,99.045,98.915,141488,1691678760,,,,,,,,,,,-6.663833094179694,95.23340169851343,66.38549998927809,-20.14861867181835
76,2023-08-10 22:47:00,98.95,99.13,99.13,98.95,132360,1691678820,,,,,,,,,,,-5.594446512427581,95.23340169851343,66.38549998927809,-19.642354184326383
77,2023-08-10 22:48:00,99.09,99.05,99.14,99.04,119216,1691678880,,,,,,,,,,,-4.854055253302803,95.23340169851343,66.38549998927809,-16.931559133669943
78,2023-08-10 22:49:00,99.04,99.024,99.05,98.94,118580,1691678940,,,,,,,,,,,-3.9462542377249292,95.23340169851343,66.38549998927809,-16.216626493118742
79,2023-08-10 22:50:00,98.945,98.99,99.02,98.925,100218,1691679000,,,,,,,,,,,-3.1289189006611338,93.53524679074326,66.38549998927809,-15.933964241447582
80,2023-08-10 22:51:00,98.99,99.07,99.07,98.99,65030,1691679060,,,,,,,,,,,-0.14847423003455162,93.53524679074326,66.38549998927809,-22.223697883699995
81,2023-08-10 22:52:00,99.118,99.19,99.255,99.118,108150,1691679120,,,,,,,,,,,4.2681298567562465,93.53524679074326,66.38549998927809,-32.59458935592355
82,2023-08-10 22:53:00,99.29,99.38,99.39,99.289,136434,1691679180,,,,,,,,,,,10.924210546588284,93.53524679074326,66.38549998927809,-35.7011273442177
83,2023-08-10 22:54:00,99.34,99.149,99.34,99.149,71336,1691679240,,,,,,,,,,,13.732459481955416,93.53524679074326,66.38549998927809,-33.598313007729836
84,2023-08-10 22:55:00,99.125,99.21,99.265,99.125,92500,1691679300,,,,,,,,,,,17.145742502737946,92.56289713738843,66.38549998927809,-36.793998539096485
85,2023-08-10 22:56:00,99.18,99.17,99.18,99.04,69018,1691679360,,,,,,,,,,,19.691841268623662,92.56289713738843,66.38549998927809,-39.68965773668769
86,2023-08-10 22:57:00,99.21,99.033,99.25,99.033,102298,1691679420,,,,,,,,,,,20.115010522234172,92.56289713738843,66.38549998927809,-47.48019943080161
87,2023-08-10 22:58:00,98.9,98.888,98.985,98.878,120312,1691679480,,,,,,,,,,,18.532080104185553,92.56289713738843,66.38549998927809,-62.08740199829426
88,2023-08-10 22:59:00,98.91,99.0,99.01,98.91,56318,1691679540,,,,,,,,,,,18.72104857433824,92.56289713738843,66.38549998927809,-69.25389411120986
89,2023-08-10 23:00:00,98.89,98.702,98.94,98.702,82818,1691679600,,,,,,,,,,,14.810830038989792,90.28407245754718,72.24499280067747,-71.59602525011123
90,2023-08-10 23:01:00,98.71,98.44,98.71,98.44,297060,1691679660,,,,,,,,,,,9.688527768797002,90.28407245754718,72.24499280067747,-74.36478198764101
91,2023-08-10 23:02:00,98.475,98.48,98.523,98.426,146062,1691679720,,,,,,,,,,,5.856124201181288,90.28407245754718,72.24499280067747,-76.27592562294349
92,2023-08-10 23:03:00,98.42,98.25,98.42,98.25,128354,1691679780,,,,,,,,,,,1.834542046239278,90.28407245754718,72.24499280067747,-77.16478773523605
93,2023-08-10 23:04:00,98.26,98.41,98.41,98.13,157832,1691679840,,,,,,,,,,,1.2472480589187853,90.28407245754718,72.24499280067747,-77.87235308286667
94,2023-08-10 23:05:00,98.53,98.62,98.63,98.517,167108,1691679900,,,,,,,,,,,2.991187169252953,87.99058992839409,72.24499280067747,-77.53581056366053
95,2023-08-10 23:06:00,98.535,98.65,98.65,98.525,121652,1691679960,,,,,,,,,,,4.929358893782265,87.99058992839409,72.24499280067747,-76.5259627814389
96,2023-08-10 23:07:00,98.67,98.695,98.74,98.61,71270,1691680020,,,,,,,,,,,7.192049136352978,87.99058992839409,72.24499280067747,-75.51211479241077
97,2023-08-10 23:08:00,98.645,98.94,98.94,98.645,197790,1691680080,,,,,,,,,,,11.82694964949387,87.99058992839409,72.24499280067747,-74.39021339392382
98,2023-08-10 23:09:00,98.95,98.8,98.96,98.8,80536,1691680140,,,,,,,,,,,14.546567860045897,87.99058992839409,72.24499280067747,-71.74437988873585
99,2023-08-10 23:10:00,98.86,98.821,98.95,98.821,69116,1691680200,,,,,,,,,,,17.233034018095495,86.4500875950811,72.24499280067747,-70.46554475119568
100,2023-08-10 23:11:00,98.84,98.91,98.97,98.784,216480,1691680260,,,,,,,,,,,20.593921035256642,86.4500875950811,72.24499280067747,-69.10885239527231
101,2023-08-10 23:12:00,98.98,98.992,98.992,98.9,100964,1691680320,,,,,,,,,,,25.16427188449481,86.4500875950811,72.24499280067747,-66.80423679662871
102,2023-08-10 23:13:00,98.98,99.07,99.1,98.98,121410,1691680380,,,,,,,,,,,30.86700877570594,86.4500875950811,72.24499280067747,-63.391498745200856
103,2023-08-10 23:14:00,99.09,99.29,99.32,99.09,108494,1691680440,,,,,,,,,,,38.60459754111113,86.4500875950811,72.24499280067747,-58.48258705438595
104,2023-08-10 23:15:00,99.27,99.3,99.36,99.27,152324,1691680500,,,,,,,,,,,46.511394200606276,86.33216757356973,72.24499280067747,-45.91440987370424
105,2023-08-10 23:16:00,99.25,99.22,99.26,99.195,122648,1691680560,,,,,,,,,,,52.94996318916078,86.33216757356973,72.24499280067747,-31.40115907590401
106,2023-08-10 23:17:00,99.25,99.34,99.37,99.236,129800,1691680620,,,,,,,,,,,60.239047817277026,86.33216757356973,72.24499280067747,-24.342833952224673
107,2023-08-10 23:18:00,99.37,99.715,99.715,99.37,216340,1691680680,,,,,,,,,,,69.85502094210634,86.33216757356973,72.24499280067747,-8.92175612601759
108,2023-08-10 23:19:00,99.705,99.88,99.88,99.7,208338,1691680740,,,,,,,,,,,78.36557965999272,86.33216757356973,72.24499280067747,31.742858059592276
109,2023-08-10 23:20:00,99.92,99.915,99.93,99.859,164358,1691680800,,,,,,,,,,,85.71611564093674,87.84949819608869,72.24499280067747,53.40728078250112
110,2023-08-10 23:21:00,99.915,99.683,99.915,99.683,121212,1691680860,,,,,,,,,,,89.71581955679693,87.84949819608869,72.24499280067747,61.15163179804713
111,2023-08-10 23:22:00,99.728,99.688,99.79,99.615,209992,1691680920,,,,,,,,,,,93.23781231312587,87.84949819608869,72.24499280067747,59.60634068605002
112,2023-08-10 23:23:00,99.726,99.725,99.73,99.621,117018,1691680980,,,,,,,,,,,96.66899992366713,87.84949819608869,72.24499280067747,59.341787618997046
113,2023-08-10 23:24:00,99.7,99.67,99.7,99.61,92236,1691681040,,,,,,,,,,,99.03818211906555,87.84949819608869,72.24499280067747,61.877784869318425
114,2023-08-10 23:25:00,99.75,99.84,99.86,99.743,153000,1691681100,,,,,,,,,,,102.84701854060201,88.9683488478426,72.24499280067747,63.69875008919525
115,2023-08-10 23:26:00,100.01,100.09,100.13,100.005,332160,1691681160,,,,,,,,,,,106.70339596318227,88.9683488478426,72.24499280067747,68.05163122999954
116,2023-08-10 23:27:00,100.09,100.04,100.09,100.033,92374,1691681220,,,,,,,,,,,109.54626964701586,88.9683488478426,72.24499280067747,73.34929408567194
117,2023-08-10 23:28:00,100.075,100.232,100.232,100.05,177692,1691681280,,,,,,,,,,,112.8203006353908,88.9683488478426,72.24499280067747,74.69518157061238
118,2023-08-10 23:29:00,100.29,100.33,100.33,100.277,202900,1691681340,,,,,,,,,,,115.61536629355115,88.9683488478426,72.24499280067747,75.51760664467807
119,2023-08-10 23:30:00,100.325,100.44,100.53,100.325,280376,1691681400,,,,,,,,,,,117.26411075002174,91.54476425896934,81.13071022184793,75.52063379935895
120,2023-08-10 23:31:00,100.35,100.32,100.36,100.31,144384,1691681460,,,,,,,,,,,117.6513987621026,91.54476425896934,81.13071022184793,74.60937519569276
121,2023-08-10 23:32:00,100.275,100.412,100.412,100.26,167750,1691681520,,,,,,,,,,,118.60402269516527,91.54476425896934,81.13071022184793,72.81694631365986
122,2023-08-10 23:33:00,100.385,100.523,100.588,100.385,154530,1691681580,,,,,,,,,,,119.76357795996776,91.54476425896934,81.13071022184793,71.70349550268841
123,2023-08-10 23:34:00,100.52,100.3,100.53,100.3,119136,1691681640,,,,,,,,,,,118.94024868808958,91.54476425896934,81.13071022184793,70.86829189045238
124,2023-08-10 23:35:00,100.37,100.56,100.56,100.37,112556,1691681700,,,,,,,,,,,120.10830071244634,94.12673405828079,81.13071022184793,67.9444821009314
125,2023-08-10 23:36:00,100.45,100.329,100.45,100.29,77004,1691681760,,,,,,,,,,,119.23533060941597,94.12673405828079,81.13071022184793,67.77708297187407
126,2023-08-10 23:37:00,100.29,100.14,100.29,100.11,119988,1691681820,,,,,,,,,,,116.87306769786248,94.12673405828079,81.13071022184793,64.77249675129327
127,2023-08-10 23:38:00,100.04,100.38,100.395,100.04,99972,1691681880,,,,,,,,,,,116.52529321314205,94.12673405828079,81.13071022184793,59.202318638065194
128,2023-08-10 23:39:00,100.47,100.5,100.52,100.47,147516,1691681940,,,,,,,,,,,117.04429549381709,94.12673405828079,81.13071022184793,58.330086054089776
129,2023-08-10 23:40:00,100.568,100.58,100.66,100.54,217866,1691682000,,,,,,,,,,,117.48464182010323,96.44077609883337,81.13071022184793,59.11187444052001
130,2023-08-10 23:41:00,100.558,100.581,100.61,100.558,94496,1691682060,,,,,,,,,,,117.78402309805486,96.44077609883337,81.13071022184793,59.134425502911064
131,2023-08-10 23:42:00,100.61,100.615,100.705,100.595,216234,1691682120,,,,,,,,,,,117.88068838829395,96.44077609883337,81.13071022184793,58.56032962023452
132,2023-08-10 23:43:00,100.65,100.7,100.7,100.589,103720,1691682180,,,,,,,,,,,118.50074310136216,96.44077609883337,81.13071022184793,57.440617399050126
133,2023-08-10 23:44:00,100.78,100.671,100.839,100.671,250964,1691682240,,,,,,,,,,,117.80971489602513,96.44077609883337,81.13071022184793,57.43190372305081
134,2023-08-10 23:45:00,100.598,100.355,100.598,100.308,217432,1691682300,,,,,,,,,,,114.87175891772739,97.75611668072693,81.13071022184793,54.268930501912685
135,2023-08-10 23:46:00,100.23,100.0,100.23,100.0,146556,1691682360,,,,,,,,,,,109.66256084879006,97.75611668072693,81.13071022184793,44.60691899475906
136,2023-08-10 23:47:00,99.87,100.143,100.143,99.87,164452,1691682420,,,,,,,,,,,105.95299598957251,97.75611668072693,81.13071022184793,22.920579852548485
137,2023-08-10 23:48:00,100.09,100.0,100.09,100.0,93576,1691682480,,,,,,,,,,,101.57208944423746,97.75611668072693,81.13071022184793,10.433111392910865
138,2023-08-10 23:49:00,99.92,100.01,100.01,99.92,99464,1691682540,,,,,,,,,,,96.7070238277191,97.75611668072693,81.13071022184793,-4.994590679006809
139,2023-08-10 23:50:00,100.025,99.77,100.025,99.77,149616,1691682600,,,,,,,,,,,90.3192446310444,97.31795252820274,81.13071022184793,-13.985556326971423
140,2023-08-10 23:51:00,99.82,99.81,99.88,99.81,86824,1691682660,,,,,,,,,,,84.59876483060015,97.31795252820274,81.13071022184793,-28.69329652105192
141,2023-08-10 23:52:00,99.84,99.695,99.85,99.695,87592,1691682720,,,,,,,,,,,78.33640350464546,97.31795252820274,81.13071022184793,-34.8473043702786
142,2023-08-10 23:53:00,99.71,99.576,99.73,99.555,161216,1691682780,,,,,,,,,,,70.9650244231772,97.31795252820274,81.13071022184793,-41.29984657911644
143,2023-08-10 23:54:00,99.63,99.586,99.63,99.552,156824,1691682840,,,,,,,,,,,64.49262173786036,97.31795252820274,81.13071022184793,-47.33299014380637
144,2023-08-10 23:55:00,99.56,99.45,99.56,99.4,199900,1691682900,,,,,,,,,,,57.4764839897918,96.02628257852984,81.13071022184793,-50.09649976977348
145,2023-08-10 23:56:00,99.45,99.282,99.45,99.22,181196,1691682960,,,,,,,,,,,48.82461880766891,96.02628257852984,81.13071022184793,-53.886235531263594
146,2023-08-10 23:57:00,99.29,99.49,99.49,99.29,145188,1691683020,,,,,,,,,,,42.63634978433711,96.02628257852984,81.13071022184793,-58.25263337253941
147,2023-08-10 23:58:00,99.57,99.755,99.755,99.57,133432,1691683080,,,,,,,,,,,39.20152661448296,96.02628257852984,81.13071022184793,-57.551488042073416
148,2023-08-10 23:59:00,99.8,99.835,99.835,99.7,180504,1691683140,,,,,,,,,,,36.37764460289608,96.02628257852984,81.13071022184793,-52.08188250809208
149,2023-08-11 00:00:00,99.77,99.8,99.82,99.755,146816,1691683200,,,,,,,,,,,33.52220420000688,95.76804289042096,87.47637165300772,-45.07901454791127
150,2023-08-11 00:01:00,99.83,99.68,99.83,99.68,57284,1691683260,,,,,,,,,,,29.44635022139923,95.76804289042096,87.47637165300772,-39.95863918694553
151,2023-08-11 00:02:00,99.66,99.553,99.66,99.53,111632,1691683320,,,,,,,,,,,24.392091957954932,95.76804289042096,87.47637165300772,-39.7403277647778
152,2023-08-11 00:03:00,99.58,99.59,99.66,99.56,27912,1691683380,,,,,,,,,,,20.409034525879974,95.76804289042096,87.47637165300772,-43.08802687819441
153,2023-08-11 00:04:00,99.61,99.57,99.647,99.57,47912,1691683440,,,,,,,,,,,16.714128360282018,95.76804289042096,87.47637165300772,-43.65491442934573
154,2023-08-11 00:05:00,99.581,99.448,99.634,99.448,72364,1691683500,,,,,,,,,,,12.077129999407674,94.55631648109525,87.47637165300772,-44.187453124079724
155,2023-08-11 00:06:00,99.46,99.368,99.51,99.368,72056,1691683560,,,,,,,,,,,7.102361647653851,94.55631648109525,87.47637165300772,-47.436943074099084
156,2023-08-11 00:07:00,99.396,99.3,99.43,99.25,73068,1691683620,,,,,,,,,,,1.975157980206248,94.55631648109525,87.47637165300772,-50.86550025203166
157,2023-08-11 00:08:00,99.33,99.39,99.39,99.256,64964,1691683680,,,,,,,,,,,-1.4156389653406194,94.55631648109525,87.47637165300772,-53.91793277127329
158,2023-08-11 00:09:00,99.4,99.3,99.4,99.3,31464,1691683740,,,,,,,,,,,-5.378824279907477,94.55631648109525,87.47637165300772,-53.628423227896654
159,2023-08-11 00:10:00,99.33,99.32,99.425,99.32,30340,1691683800,,,,,,,,,,,-8.549246351832437,93.09630871113444,87.47637165300772,-54.90612131774288
160,2023-08-11 00:11:00,99.372,99.32,99.39,99.32,45988,1691683860,,,,,,,,,,,-11.245587807347903,93.09630871113444,87.47637165300772,-54.98793887917166
161,2023-08-11 00:12:00,99.315,99.091,99.315,99.091,102020,1691683920,,,,,,,,,,,-14.697395505844554,93.09630871113444,87.47637165300772,-54.700629661376894
162,2023-08-11 00:13:00,99.14,99.17,99.18,99.031,130384,1691683980,,,,,,,,,,,-16.16970941790531,93.09630871113444,87.47637165300772,-58.468464750881
163,2023-08-11 00:14:00,99.26,99.15,99.28,99.15,79656,1691684040,,,,,,,,,,,-17.55763002203892,93.09630871113444,87.47637165300772,-59.06216700910645
164,2023-08-11 00:15:00,99.19,99.261,99.261,99.17,33428,1691684100,,,,,,,,,,,-17.486072631591057,91.60300631404641,87.47637165300772,-59.48244571869861
165,2023-08-11 00:16:00,99.23,99.18,99.235,99.18,54844,1691684160,,,,,,,,,,,-18.145678165867892,91.60300631404641,87.47637165300772,-57.51023046768184
166,2023-08-11 00:17:00,99.235,99.172,99.27,99.172,44944,1691684220,,,,,,,,,,,-18.687555520456797,91.60300631404641,87.47637165300772,-57.34446565479033
167,2023-08-11 00:18:00,99.267,99.2,99.275,99.19,49992,1691684280,,,,,,,,,,,-18.74590580071724,91.60300631404641,87.47637165300772,-57.07132407811068
168,2023-08-11 00:19:00,99.215,99.19,99.23,99.16,49176,1691684340,,,,,,,,,,,-18.77757953333193,91.60300631404641,87.47637165300772,-55.979513291985434
