,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
51,2023-09-19 22:22:00,85.85,85.88,85.88,85.85,12271,1695133320,,,,,,,,,,,46.13614013743485,59.43685636987081,51.05648389546499,-19.787059467543425
52,2023-09-19 22:23:00,85.865,85.9,85.91,85.865,12995,1695133380,,,,,,,,,,,41.883119774536226,59.43685636987081,51.05648389546499,-17.366547311969057
53,2023-09-19 22:24:00,85.895,85.855,85.91,85.85,70000,1695133440,,,,,,,,,,,36.88900177564028,59.43685636987081,51.05648389546499,-13.112381010912886
54,2023-09-19 22:25:00,85.85,85.82,85.85,85.805,21913,1695133500,,,,,,,,,,,31.517704509173626,57.317426005343236,51.05648389546499,-15.587555298248896
55,2023-09-19 22:26:00,85.85,85.81,85.85,85.81,32129,1695133560,,,,,,,,,,,26.506782569784832,57.317426005343236,51.05648389546499,-20.917865246164528
56,2023-09-19 22:27:00,85.8,85.812,85.812,85.79,29691,1695133620,,,,,,,,,,,22.686809212132403,57.317426005343236,51.05648389546499,-24.91270063276311
57,2023-09-19 22:28:00,85.825,85.775,85.835,85.77,33963,1695133680,,,,,,,,,,,18.363595808206355,57.317426005343236,51.05648389546499,-26.80090578808598
58,2023-09-19 22:29:00,85.77,85.75,85.82,85.75,25406,1695133740,,,,,,,,,,,13.730266309257573,57.317426005343236,51.05648389546499,-31.277089888652988
59,2023-09-19 22:30:00,85.74,85.775,85.775,85.74,29212,1695133800,,,,,,,,,,,10.533891746259357,54.77551949554905,50.92268674793654,-35.793952587079474
60,2023-09-19 22:31:00,85.73,85.67,85.73,85.64,72712,1695133860,,,,,,,,,,,5.809234429557591,54.77551949554905,50.92268674793654,-35.97281046736896
61,2023-09-19 22:32:00,85.69,85.715,85.715,85.69,17295,1695133920,,,,,,,,,,,3.099408114170444,54.77551949554905,50.92268674793654,-43.886743191874146
62,2023-09-19 22:33:00,85.723,85.818,85.83,85.723,38287,1695133980,,,,,,,,,,,4.0066760688709735,54.77551949554905,50.92268674793654,-44.87928465089413
63,2023-09-19 22:34:00,85.8,85.795,85.8,85.775,12847,1695134040,,,,,,,,,,,4.269242317288743,54.77551949554905,50.92268674793654,-37.22943145654704
64,2023-09-19 22:35:00,85.795,85.77,85.798,85.76,10322,1695134100,,,,,,,,,,,4.093277997674633,52.47006950795759,50.92268674793654,-33.04822505302033
65,2023-09-19 22:36:00,85.76,85.8,85.82,85.76,39764,1695134160,,,,,,,,,,,6.094378009194685,52.47006950795759,50.92268674793654,-32.222996944004564
66,2023-09-19 22:37:00,85.775,85.76,85.795,85.76,37417,1695134220,,,,,,,,,,,6.335295034224842,52.47006950795759,50.92268674793654,-28.14727298610868
67,2023-09-19 22:38:00,85.78,85.76,85.81,85.76,10202,1695134280,,,,,,,,,,,6.63047884207063,52.47006950795759,50.92268674793654,-29.364111829754993
68,2023-09-19 22:39:00,85.769,85.67,85.769,85.67,22229,1695134340,,,,,,,,,,,3.3120486512712546,52.47006950795759,50.92268674793654,-29.753474644208676
69,2023-09-19 22:40:00,85.63,85.602,85.63,85.6,26513,1695134400,,,,,,,,,,,-0.7099368035412681,47.89691492564617,50.92268674793654,-38.301405297531076
70,2023-09-19 22:41:00,85.625,85.64,85.68,85.625,25722,1695134460,,,,,,,,,,,-2.584814929553744,47.89691492564617,50.92268674793654,-47.398311271707485
71,2023-09-19 22:42:00,85.61,85.611,85.63,85.58,39383,1695134520,,,,,,,,,,,-4.605293195445427,47.89691492564617,50.92268674793654,-49.50165804288458
72,2023-09-19 22:43:00,85.63,85.74,85.74,85.63,32218,1695134580,,,,,,,,,,,-1.0701818011392419,47.89691492564617,50.92268674793654,-52.071546154220684
73,2023-09-19 22:44:00,85.756,85.769,85.78,85.75,20194,1695134640,,,,,,,,,,,3.344545830918122,47.89691492564617,50.92268674793654,-45.251406925041806
74,2023-09-19 22:45:00,85.78,85.795,85.81,85.78,16509,1695134700,,,,,,,,,,,8.411333281741562,46.8064671438359,50.92268674793654,-36.51068285754594
75,2023-09-19 22:46:00,85.85,85.88,85.88,85.832,51185,1695134760,,,,,,,,,,,16.447258892402644,46.8064671438359,50.92268674793654,-25.98018590594306
76,2023-09-19 22:47:00,85.86,85.89,85.93,85.86,19670,1695134820,,,,,,,,,,,24.064651380106596,46.8064671438359,50.92268674793654,-5.359178121482609
77,2023-09-19 22:48:00,85.9,85.895,85.9,85.885,16583,1695134880,,,,,,,,,,,31.089746508415033,46.8064671438359,50.92268674793654,10.44271294424466
78,2023-09-19 22:49:00,85.92,85.962,85.973,85.92,25676,1695134940,,,,,,,,,,,40.09343050237106,46.8064671438359,50.92268674793654,20.266280422881565
79,2023-09-19 22:50:00,85.963,85.91,85.963,85.88,29132,1695135000,,,,,,,,,,,46.00525515662248,47.635257009669544,50.92268674793654,33.151906835057176
80,2023-09-19 22:51:00,85.92,85.91,85.92,85.91,13435,1695135060,,,,,,,,,,,51.26270023677404,47.635257009669544,50.92268674793654,34.27485363424388
81,2023-09-19 22:52:00,85.91,85.871,85.91,85.871,21705,1695135120,,,,,,,,,,,54.34092597362766,47.635257009669544,50.92268674793654,34.0432830984316
82,2023-09-19 22:53:00,85.91,85.885,85.91,85.885,25179,1695135180,,,,,,,,,,,57.62533183340446,47.635257009669544,50.92268674793654,29.150544226424778
83,2023-09-19 22:54:00,85.88,85.881,85.9,85.878,42647,1695135240,,,,,,,,,,,60.35607000684102,47.635257009669544,50.92268674793654,24.244292154153833
84,2023-09-19 22:55:00,85.88,85.89,85.89,85.858,47647,1695135300,,,,,,,,,,,63.11718818777493,48.11718169723267,50.92268674793654,4.680813670298282
85,2023-09-19 22:56:00,85.88,85.87,85.9,85.87,21486,1695135360,,,,,,,,,,,64.72181351523967,48.11718169723267,50.92268674793654,-25.530543492878515
86,2023-09-19 22:57:00,85.87,85.82,85.87,85.82,21717,1695135420,,,,,,,,,,,64.07310271442493,48.11718169723267,50.92268674793654,-42.174864373568646
87,2023-09-19 22:58:00,85.85,85.91,85.93,85.85,20294,1695135480,,,,,,,,,,,67.10975900523515,48.11718169723267,50.92268674793654,-53.87471366390423
88,2023-09-19 22:59:00,85.895,85.845,85.895,85.845,35709,1695135540,,,,,,,,,,,67.12578917806718,48.11718169723267,50.92268674793654,-52.23850941576789
89,2023-09-19 23:00:00,85.84,85.84,85.845,85.835,18888,1695135600,,,,,,,,,,,66.88869772282001,47.83088429702647,51.068941948659074,-56.127051348044574
90,2023-09-19 23:01:00,85.86,85.77,85.86,85.77,14312,1695135660,,,,,,,,,,,63.867481585225946,47.83088429702647,51.068941948659074,-58.36298719184608
91,2023-09-19 23:02:00,85.78,85.81,85.81,85.78,16139,1695135720,,,,,,,,,,,63.09247225618641,47.83088429702647,51.068941948659074,-63.31377058270074
92,2023-09-19 23:03:00,85.8,85.74,85.8,85.74,18471,1695135780,,,,,,,,,,,59.391263018294055,47.83088429702647,51.068941948659074,-62.3204064720276
93,2023-09-19 23:04:00,85.725,85.77,85.772,85.725,23506,1695135840,,,,,,,,,,,58.50556879672146,47.83088429702647,51.068941948659074,-64.87732684477895
94,2023-09-19 23:05:00,85.77,85.735,85.77,85.73,16370,1695135900,,,,,,,,,,,55.98686997810239,46.02140684932209,51.068941948659074,-64.53865021928316
95,2023-09-19 23:06:00,85.745,85.725,85.745,85.72,17200,1695135960,,,,,,,,,,,53.232974897502956,46.02140684932209,51.068941948659074,-66.04337621155709
96,2023-09-19 23:07:00,85.735,85.715,85.765,85.715,17173,1695136020,,,,,,,,,,,50.275128254550225,46.02140684932209,51.068941948659074,-67.26777030939701
97,2023-09-19 23:08:00,85.74,85.715,85.74,85.715,10956,1695136080,,,,,,,,,,,47.62774192017196,46.02140684932209,51.068941948659074,-68.31583277088795
98,2023-09-19 23:09:00,85.67,85.725,85.728,85.67,14531,1695136140,,,,,,,,,,,45.74885498616965,46.02140684932209,51.068941948659074,-68.81171499106328
99,2023-09-19 23:10:00,85.76,85.745,85.76,85.741,15193,1695136200,,,,,,,,,,,45.04536386078823,44.607145217866815,51.068941948659074,-68.40972133495717
100,2023-09-19 23:11:00,85.73,85.705,85.732,85.705,33036,1695136260,,,,,,,,,,,42.473790862165714,44.607145217866815,51.068941948659074,-66.25713122994298
101,2023-09-19 23:12:00,85.705,85.715,85.73,85.705,29305,1695136320,,,,,,,,,,,40.67254319751535,44.607145217866815,51.068941948659074,-65.64920132685424
102,2023-09-19 23:13:00,85.75,85.78,85.795,85.75,15393,1695136380,,,,,,,,,,,42.23623203450357,44.607145217866815,51.068941948659074,-64.1218368568698
103,2023-09-19 23:14:00,85.78,85.76,85.78,85.732,30617,1695136440,,,,,,,,,,,42.664266917692544,44.607145217866815,51.068941948659074,-54.25953841171317
104,2023-09-19 23:15:00,85.756,85.79,85.79,85.756,10356,1695136500,,,,,,,,,,,44.50993968086621,44.07996666681311,51.068941948659074,-47.678180001773704
105,2023-09-19 23:16:00,85.79,85.765,85.81,85.765,46476,1695136560,,,,,,,,,,,44.941673639669006,44.07996666681311,51.068941948659074,-32.27991244398612
106,2023-09-19 23:17:00,85.745,85.77,85.77,85.743,10427,1695136620,,,,,,,,,,,45.57038187419829,44.07996666681311,51.068941948659074,-18.386989635679708
107,2023-09-19 23:18:00,85.765,85.76,85.79,85.76,22164,1695136680,,,,,,,,,,,45.644105117769726,44.07996666681311,51.068941948659074,-4.916467206243403
108,2023-09-19 23:19:00,85.75,85.73,85.76,85.73,17238,1695136740,,,,,,,,,,,44.250162462350204,44.07996666681311,51.068941948659074,-1.5533532754232842
109,2023-09-19 23:20:00,85.712,85.765,85.765,85.712,20322,1695136800,,,,,,,,,,,44.710858773242265,43.27785692567079,51.068941948659074,-15.982320463367685
110,2023-09-19 23:21:00,85.765,85.76,85.79,85.753,9622,1695136860,,,,,,,,,,,44.879534463799544,43.27785692567079,51.068941948659074,-5.648528188492362
111,2023-09-19 23:22:00,85.77,85.73,85.77,85.71,23455,1695136920,,,,,,,,,,,43.57170403177203,43.27785692567079,51.068941948659074,-1.5981350569102841
112,2023-09-19 23:23:00,85.728,85.68,85.728,85.68,21261,1695136980,,,,,,,,,,,39.976982604543466,43.27785692567079,51.068941948659074,-15.682056313368175
113,2023-09-19 23:24:00,85.695,85.71,85.715,85.695,19732,1695137040,,,,,,,,,,,38.239858982714765,43.27785692567079,51.068941948659074,-43.08291204818919
114,2023-09-19 23:25:00,85.695,85.68,85.705,85.68,15889,1695137100,,,,,,,,,,,35.24483016821239,41.31728440838745,51.068941948659074,-46.1872807082791
115,2023-09-19 23:26:00,85.685,85.625,85.685,85.625,33230,1695137160,,,,,,,,,,,29.917690809664194,41.31728440838745,51.068941948659074,-54.51339611675303
116,2023-09-19 23:27:00,85.655,85.675,85.68,85.655,12678,1695137220,,,,,,,,,,,25.752637726706453,41.31728440838745,51.068941948659074,-65.4447300657796
117,2023-09-19 23:28:00,85.665,85.655,85.67,85.655,19927,1695137280,,,,,,,,,,,20.975474781479647,41.31728440838745,51.068941948659074,-65.21657864502407
118,2023-09-19 23:29:00,85.69,85.71,85.71,85.685,15927,1695137340,,,,,,,,,,,19.779559131517757,41.31728440838745,51.068941948659074,-66.89722296320947
119,2023-09-19 23:30:00,85.695,85.665,85.695,85.665,16997,1695137400,,,,,,,,,,,16.28716703406802,39.39213232433656,50.21997726847318,-61.418806614913194
120,2023-09-19 23:31:00,85.665,85.725,85.725,85.66,15419,1695137460,,,,,,,,,,,16.518622789997025,39.39213232433656,50.21997726847318,-63.199578596053804
121,2023-09-19 23:32:00,85.73,85.75,85.75,85.725,28506,1695137520,,,,,,,,,,,18.14746893903292,39.39213232433656,50.21997726847318,-53.80612674653303
122,2023-09-19 23:33:00,85.75,85.75,85.75,85.74,13832,1695137580,,,,,,,,,,,19.64536190126354,39.39213232433656,50.21997726847318,-33.12013720634548
123,2023-09-19 23:34:00,85.74,85.755,85.76,85.74,13319,1695137640,,,,,,,,,,,21.508326891871945,39.39213232433656,50.21997726847318,-10.151536739137327
124,2023-09-19 23:35:00,85.755,85.755,85.77,85.755,13289,1695137700,,,,,,,,,,,24.001816141332284,39.10001710272721,50.21997726847318,10.459277255015857
125,2023-09-19 23:36:00,85.75,85.715,85.75,85.71,15497,1695137760,,,,,,,,,,,23.750307702857555,39.10001710272721,50.21997726847318,22.317652427368056
126,2023-09-19 23:37:00,85.725,85.725,85.725,85.72,6219,1695137820,,,,,,,,,,,24.18340033234489,39.10001710272721,50.21997726847318,5.400958314829427
127,2023-09-19 23:38:00,85.715,85.7,85.72,85.695,23357,1695137880,,,,,,,,,,,23.03242532745493,39.10001710272721,50.21997726847318,3.953998841563248
128,2023-09-19 23:39:00,85.7,85.71,85.71,85.7,9736,1695137940,,,,,,,,,,,22.663315301702852,39.10001710272721,50.21997726847318,-14.145712087497014
129,2023-09-19 23:40:00,85.725,85.675,85.725,85.675,22768,1695138000,,,,,,,,,,,20.17183685352127,37.6748731499149,50.21997726847318,-5.704968791803321
130,2023-09-19 23:41:00,85.68,85.725,85.725,85.68,11892,1695138060,,,,,,,,,,,21.117658465577577,37.6748731499149,50.21997726847318,-26.1304755223076
131,2023-09-19 23:42:00,85.73,85.745,85.745,85.72,15633,1695138120,,,,,,,,,,,23.246625024947548,37.6748731499149,50.21997726847318,-1.73838626022581
132,2023-09-19 23:43:00,85.745,85.775,85.775,85.745,14911,1695138180,,,,,,,,,,,28.2708947720903,37.6748731499149,50.21997726847318,28.514034024544955
133,2023-09-19 23:44:00,85.77,85.755,85.77,85.755,13001,1695138240,,,,,,,,,,,32.72367720137774,37.6748731499149,50.21997726847318,52.64669350296824
134,2023-09-19 23:45:00,85.76,85.725,85.76,85.725,17831,1695138300,,,,,,,,,,,34.26325345765481,37.22037514082797,50.21997726847318,55.859414352885636
135,2023-09-19 23:46:00,85.73,85.74,85.745,85.73,17147,1695138360,,,,,,,,,,,39.38873178295425,37.22037514082797,50.21997726847318,48.574540742690864
136,2023-09-19 23:47:00,85.73,85.775,85.775,85.73,11523,1695138420,,,,,,,,,,,47.570423763628284,37.22037514082797,50.21997726847318,47.79149710013602
137,2023-09-19 23:48:00,85.765,85.825,85.83,85.765,23625,1695138480,,,,,,,,,,,57.99601376479535,37.22037514082797,50.21997726847318,56.74723970645109
138,2023-09-19 23:49:00,85.825,85.84,85.86,85.825,14175,1695138540,,,,,,,,,,,66.09335244944276,37.22037514082797,50.21997726847318,67.38434273862681
139,2023-09-19 23:50:00,85.841,85.795,85.845,85.795,15124,1695138600,,,,,,,,,,,69.60033083221782,37.935704079023935,50.21997726847318,71.84083788930964
140,2023-09-19 23:51:00,85.81,85.803,85.81,85.803,7233,1695138660,,,,,,,,,,,73.31806788309312,37.935704079023935,50.21997726847318,70.21919387071844
141,2023-09-19 23:52:00,85.805,85.75,85.805,85.75,19982,1695138720,,,,,,,,,,,72.25724939819098,37.935704079023935,50.21997726847318,69.28928212079042
142,2023-09-19 23:53:00,85.76,85.81,85.81,85.76,35438,1695138780,,,,,,,,,,,76.12785454196106,37.935704079023935,50.21997726847318,61.88185143530803
143,2023-09-19 23:54:00,85.835,85.805,85.835,85.8,15443,1695138840,,,,,,,,,,,79.10449808058439,37.935704079023935,50.21997726847318,64.10444084827252
144,2023-09-19 23:55:00,85.8,85.805,85.805,85.8,7430,1695138900,,,,,,,,,,,81.68633532578636,38.77801414046097,50.21997726847318,64.15204130812414
145,2023-09-19 23:56:00,85.8,85.81,85.81,85.8,7439,1695138960,,,,,,,,,,,84.31939697519392,38.77801414046097,50.21997726847318,63.61017162547792
146,2023-09-19 23:57:00,85.83,85.891,85.891,85.83,14794,1695139020,,,,,,,,,,,90.65440900890606,38.77801414046097,50.21997726847318,63.32954345119288
147,2023-09-19 23:58:00,85.895,85.93,85.93,85.895,12481,1695139080,,,,,,,,,,,96.21444434045571,38.77801414046097,50.21997726847318,70.27825018038517
148,2023-09-19 23:59:00,85.92,85.89,85.93,85.875,23992,1695139140,,,,,,,,,,,98.56830236007218,38.77801414046097,50.21997726847318,74.41335473875755
149,2023-09-20 00:00:00,85.9,85.885,85.9,85.885,6462,1695139200,,,,,,,,,,,100.25355263610669,40.79669504764466,50.53803190510065,74.1881297435698
150,2023-09-20 00:01:00,85.88,85.825,85.88,85.82,19973,1695139260,,,,,,,,,,,97.89532936393657,40.79669504764466,50.53803190510065,73.35811917762683
151,2023-09-20 00:02:00,85.815,85.82,85.821,85.81,20866,1695139320,,,,,,,,,,,95.38410659284192,40.79669504764466,50.53803190510065,68.81259725176372
152,2023-09-20 00:03:00,85.82,85.82,85.82,85.815,6036,1695139380,,,,,,,,,,,93.05677617729573,40.79669504764466,50.53803190510065,61.48077339863963
153,2023-09-20 00:04:00,85.82,85.82,85.82,85.82,2411,1695139440,,,,,,,,,,,90.89998012665198,40.79669504764466,50.53803190510065,53.611554309696274
154,2023-09-20 00:05:00,85.829,85.82,85.84,85.815,12143,1695139500,,,,,,,,,,,88.90132421632609,41.65142821192691,50.53803190510065,45.98023501519478
155,2023-09-20 00:06:00,85.805,85.795,85.81,85.79,14111,1695139560,,,,,,,,,,,85.48282433719716,41.65142821192691,50.53803190510065,39.22272735215882
156,2023-09-20 00:07:00,85.79,85.795,85.81,85.79,78696,1695139620,,,,,,,,,,,82.3727305784041,41.65142821192691,50.53803190510065,22.806799635825698
157,2023-09-20 00:08:00,85.81,85.838,85.84,85.81,10176,1695139680,,,,,,,,,,,82.2394688264609,41.65142821192691,50.53803190510065,9.461699699323592
158,2023-09-20 00:09:00,85.835,85.82,85.84,85.81,18143,1695139740,,,,,,,,,,,80.9403879445194,41.65142821192691,50.53803190510065,22.920111830643823
159,2023-09-20 00:10:00,85.815,85.812,85.83,85.812,6808,1695139800,,,,,,,,,,,79.23188705642434,42.33341040349559,50.53803190510065,24.535135218963962
160,2023-09-20 00:11:00,85.815,85.792,85.815,85.792,14691,1695139860,,,,,,,,,,,75.4674505668497,42.33341040349559,50.53803190510065,30.546680609279182
161,2023-09-20 00:12:00,85.795,85.788,85.8,85.788,7104,1695139920,,,,,,,,,,,71.7962315657349,42.33341040349559,50.53803190510065,23.88642057230038
162,2023-09-20 00:13:00,85.79,85.79,85.795,85.785,12240,1695139980,,,,,,,,,,,68.4528648426842,42.33341040349559,50.53803190510065,16.65565026783094
163,2023-09-20 00:14:00,85.79,85.79,85.795,85.785,8949,1695140040,,,,,,,,,,,65.45017775640656,42.33341040349559,50.53803190510065,12.708344138671418
164,2023-09-20 00:15:00,85.81,85.825,85.83,85.81,14632,1695140100,,,,,,,,,,,65.23497201813392,43.17883067591946,50.53803190510065,9.937585605845237
165,2023-09-20 00:16:00,85.825,85.825,85.825,85.82,1233,1695140160,,,,,,,,,,,64.59199335733234,43.17883067591946,50.53803190510065,27.42611612289317
166,2023-09-20 00:17:00,85.81,85.83,85.83,85.8,22641,1695140220,,,,,,,,,,,64.38097755300983,43.17883067591946,50.53803190510065,35.8802611125374
167,2023-09-20 00:18:00,85.823,85.83,85.83,85.821,6380,1695140280,,,,,,,,,,,64.1811741686777,43.17883067591946,50.53803190510065,41.631623905081234
168,2023-09-20 00:19:00,85.835,85.835,85.86,85.83,15094,1695140340,,,,,,,,,,,64.36675373186806,43.17883067591946,50.53803190510065,44.197833549689214
