,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-17 00:18:00,83.55,83.57,83.575,83.545,9338,1697473080,,,,,,,,,,,82.37686116347547,115.16927520862075,8.709054043107535,38.00597592822375
168,2023-10-17 00:19:00,83.59,83.59,83.599,83.58,8713,1697473140,,,,,,,,,,,85.9165369011235,115.16927520862075,8.709054043107535,44.986434995825846
169,2023-10-17 00:20:00,83.595,83.58,83.595,83.57,7329,1697473200,,,,,,,,,,,88.19154918921524,115.86320410469577,8.709054043107535,49.64265305782367
170,2023-10-17 00:21:00,83.58,83.595,83.595,83.58,4460,1697473260,,,,,,,,,,,91.4678831669533,115.86320410469577,8.709054043107535,50.285865784475405
171,2023-10-17 00:22:00,83.605,83.58,83.605,83.57,8965,1697473320,,,,,,,,,,,92.56025144332656,115.86320410469577,8.709054043107535,51.92687945523191
172,2023-10-17 00:23:00,83.58,83.61,83.61,83.58,14961,1697473380,,,,,,,,,,,95.62822446877516,115.86320410469577,8.709054043107535,49.73553853709064
173,2023-10-17 00:24:00,83.605,83.635,83.66,83.605,21571,1697473440,,,,,,,,,,,96.6077348199799,115.86320410469577,8.709054043107535,50.85843363378582
174,2023-10-17 00:25:00,83.645,83.645,83.66,83.645,7670,1697473500,,,,,,,,,,,98.1212351948181,116.54256444266696,8.709054043107535,48.12433884387912
175,2023-10-17 00:26:00,83.66,83.65,83.661,83.65,19994,1697473560,,,,,,,,,,,99.70080283240867,116.54256444266696,8.709054043107535,46.88686399471597
176,2023-10-17 00:27:00,83.67,83.693,83.695,83.67,11987,1697473620,,,,,,,,,,,101.68971802842418,116.54256444266696,8.709054043107535,45.97445231829865
177,2023-10-17 00:28:00,83.695,83.685,83.72,83.685,19227,1697473680,,,,,,,,,,,101.51285790971795,116.54256444266696,8.709054043107535,45.928423158805145
178,2023-10-17 00:29:00,83.68,83.69,83.69,83.655,7124,1697473740,,,,,,,,,,,101.59376112516853,116.54256444266696,8.709054043107535,41.36177755224297
179,2023-10-17 00:30:00,83.71,83.746,83.76,83.71,7180,1697473800,,,,,,,,,,,102.62782232840237,117.07362193566937,12.255466774709298,38.24128720977939
180,2023-10-17 00:31:00,83.73,83.73,83.73,83.71,7184,1697473860,,,,,,,,,,,102.67595497135594,117.07362193566937,12.255466774709298,37.985599635364764
181,2023-10-17 00:32:00,83.752,83.74,83.755,83.73,6274,1697473920,,,,,,,,,,,103.18517610307924,117.07362193566937,12.255466774709298,35.11950543045938
182,2023-10-17 00:33:00,83.745,83.73,83.75,83.73,11527,1697473980,,,,,,,,,,,103.07552439274906,117.07362193566937,12.255466774709298,34.09190234379561
183,2023-10-17 00:34:00,83.735,83.715,83.738,83.715,8044,1697474040,,,,,,,,,,,102.15771123529979,117.07362193566937,12.255466774709298,31.453008577819734
184,2023-10-17 00:35:00,83.711,83.72,83.72,83.71,2376,1697474100,,,,,,,,,,,101.5522579567685,117.21846891242373,12.255466774709298,26.867125604866477
185,2023-10-17 00:36:00,83.725,83.72,83.725,83.705,13021,1697474160,,,,,,,,,,,100.87715593844325,117.21846891242373,12.255466774709298,24.179078749747408
186,2023-10-17 00:37:00,83.71,83.745,83.745,83.71,7941,1697474220,,,,,,,,,,,101.46372380049007,117.21846891242373,12.255466774709298,22.023417645036453
187,2023-10-17 00:38:00,83.74,83.745,83.745,83.72,9301,1697474280,,,,,,,,,,,101.94667876708243,117.21846891242373,12.255466774709298,24.49484861115937
188,2023-10-17 00:39:00,83.755,83.755,83.755,83.75,2773,1697474340,,,,,,,,,,,102.95371637786832,117.21846891242373,12.255466774709298,25.451508379949985
189,2023-10-17 00:40:00,83.76,83.785,83.785,83.755,24807,1697474400,,,,,,,,,,,104.11890567040248,117.62709455376006,12.255466774709298,27.275888222250025
190,2023-10-17 00:41:00,83.78,83.742,83.78,83.74,12418,1697474460,,,,,,,,,,,102.66254076888654,117.62709455376006,12.255466774709298,28.735585278514677
191,2023-10-17 00:42:00,83.742,83.75,83.75,83.741,7522,1697474520,,,,,,,,,,,101.78138825689797,117.62709455376006,12.255466774709298,21.932744967099087
192,2023-10-17 00:43:00,83.775,83.78,83.78,83.775,11203,1697474580,,,,,,,,,,,102.67089752385363,117.62709455376006,12.255466774709298,17.973888020838313
193,2023-10-17 00:44:00,83.792,83.745,83.792,83.73,9715,1697474640,,,,,,,,,,,101.08611447251579,117.62709455376006,12.255466774709298,20.95498114397246
194,2023-10-17 00:45:00,83.74,83.74,83.74,83.73,10851,1697474700,,,,,,,,,,,99.36028434065202,117.43417152721312,12.255466774709298,12.975533649163648
195,2023-10-17 00:46:00,83.745,83.77,83.77,83.745,18388,1697474760,,,,,,,,,,,99.43154541623414,117.43417152721312,12.255466774709298,5.944237744423332
196,2023-10-17 00:47:00,83.77,83.78,83.78,83.755,7206,1697474820,,,,,,,,,,,100.04233293473638,117.43417152721312,12.255466774709298,8.458182186330193
197,2023-10-17 00:48:00,83.79,83.8,83.8,83.785,8550,1697474880,,,,,,,,,,,101.24890737743578,117.43417152721312,12.255466774709298,12.435371905693165
198,2023-10-17 00:49:00,83.835,83.79,83.835,83.785,31177,1697474940,,,,,,,,,,,99.93825269783764,117.43417152721312,12.255466774709298,17.597528757135947
199,2023-10-17 00:50:00,83.79,83.775,83.79,83.775,8043,1697475000,,,,,,,,,,,97.90411357176103,117.11612898700201,12.255466774709298,10.388253603423438
200,2023-10-17 00:51:00,83.79,83.765,83.795,83.765,11360,1697475060,,,,,,,,,,,95.53484409185344,117.11612898700201,12.255466774709298,1.908530041538812
201,2023-10-17 00:52:00,83.765,83.76,83.785,83.755,6007,1697475120,,,,,,,,,,,93.13796031948351,117.11612898700201,12.255466774709298,-5.912244505560618
202,2023-10-17 00:53:00,83.785,83.77,83.785,83.77,40491,1697475180,,,,,,,,,,,91.51999860467367,117.11612898700201,12.255466774709298,-11.820982338372033
203,2023-10-17 00:54:00,83.77,83.735,83.775,83.735,20180,1697475240,,,,,,,,,,,88.20459238245209,117.11612898700201,12.255466774709298,-13.006384965340812
204,2023-10-17 00:55:00,83.735,83.755,83.755,83.735,8534,1697475300,,,,,,,,,,,86.30981439315201,116.57326728841701,12.255466774709298,-21.204969026459704
205,2023-10-17 00:56:00,83.74,83.749,83.749,83.735,7866,1697475360,,,,,,,,,,,84.30165120149303,116.57326728841701,12.255466774709298,-21.67721484268413
206,2023-10-17 00:57:00,83.75,83.73,83.75,83.72,11169,1697475420,,,,,,,,,,,81.50416822285865,116.57326728841701,12.255466774709298,-22.906817101684066
207,2023-10-17 00:58:00,83.72,83.699,83.72,83.68,11461,1697475480,,,,,,,,,,,77.36919962241717,116.57326728841701,12.255466774709298,-27.407026199689092
208,2023-10-17 00:59:00,83.7,83.74,83.74,83.7,9405,1697475540,,,,,,,,,,,75.88200094379232,116.57326728841701,12.255466774709298,-35.22671943796339
209,2023-10-17 01:00:00,83.735,83.805,83.805,83.735,7919,1697475600,,,,,,,,,,,77.97148817659678,116.45362961838904,16.304667689298988,-32.51448725333485
210,2023-10-17 01:01:00,83.81,83.81,83.835,83.81,11548,1697475660,,,,,,,,,,,80.04267115432185,116.45362961838904,16.304667689298988,-16.595603849426176
211,2023-10-17 01:02:00,83.8,83.815,83.815,83.8,4176,1697475720,,,,,,,,,,,82.05349067173844,116.45362961838904,16.304667689298988,-3.0950630254641864
212,2023-10-17 01:03:00,83.815,83.865,83.87,83.815,8884,1697475780,,,,,,,,,,,84.85373796280004,116.45362961838904,16.304667689298988,7.046168508180955
213,2023-10-17 01:04:00,83.875,83.87,83.875,83.86,6603,1697475840,,,,,,,,,,,87.3581954197191,116.45362961838904,16.304667689298988,16.731887350645398
214,2023-10-17 01:05:00,83.865,83.89,83.89,83.862,8408,1697475900,,,,,,,,,,,89.90205286484237,116.53614546083483,16.304667689298988,22.10880828493026
215,2023-10-17 01:06:00,83.89,83.915,83.915,83.89,13026,1697475960,,,,,,,,,,,92.16291511541718,116.53614546083483,16.304667689298988,25.869018298102734
216,2023-10-17 01:07:00,83.9,83.88,83.9,83.875,13933,1697476020,,,,,,,,,,,92.17052558054533,116.53614546083483,16.304667689298988,27.68054597061218
217,2023-10-17 01:08:00,83.88,83.89,83.89,83.88,6064,1697476080,,,,,,,,,,,92.62098292359192,116.53614546083483,16.304667689298988,22.215387092131866
218,2023-10-17 01:09:00,83.895,83.885,83.895,83.885,3041,1697476140,,,,,,,,,,,92.42809650561495,116.53614546083483,16.304667689298988,20.07437037688577
219,2023-10-17 01:10:00,83.895,83.92,83.92,83.895,4616,1697476200,,,,,,,,,,,94.36779798222645,116.53453194820611,16.304667689298988,17.39088981295574
220,2023-10-17 01:11:00,83.94,83.975,83.975,83.94,22395,1697476260,,,,,,,,,,,96.08252549970919,116.53453194820611,16.304667689298988,21.081693756592088
221,2023-10-17 01:12:00,83.975,83.965,83.975,83.965,4060,1697476320,,,,,,,,,,,96.99643246827372,116.53453194820611,16.304667689298988,22.94696466398245
222,2023-10-17 01:13:00,83.955,83.952,83.965,83.952,9076,1697476380,,,,,,,,,,,97.015618394364,116.53453194820611,16.304667689298988,21.91250790461287
223,2023-10-17 01:14:00,83.952,83.909,83.952,83.909,8569,1697476440,,,,,,,,,,,94.11155583798319,116.53453194820611,16.304667689298988,18.46488445081519
224,2023-10-17 01:15:00,83.915,83.91,83.925,83.91,13194,1697476500,,,,,,,,,,,91.57331393994662,115.91836629132541,16.304667689298988,7.310065021805821
225,2023-10-17 01:16:00,83.91,83.915,83.915,83.895,9689,1697476560,,,,,,,,,,,89.62566385848942,115.91836629132541,16.304667689298988,0.028804986943492376
226,2023-10-17 01:17:00,83.885,83.845,83.885,83.845,11105,1697476620,,,,,,,,,,,83.34991698770742,115.91836629132541,16.304667689298988,-3.542605222652732
227,2023-10-17 01:18:00,83.81,83.82,83.821,83.805,18365,1697476680,,,,,,,,,,,76.1416019657863,115.91836629132541,16.304667689298988,-19.554721103667728
228,2023-10-17 01:19:00,83.795,83.8,83.8,83.791,12567,1697476740,,,,,,,,,,,68.43920577524207,115.91836629132541,16.304667689298988,-32.105448388344726
229,2023-10-17 01:20:00,83.815,83.798,83.815,83.795,8588,1697476800,,,,,,,,,,,61.476612729050856,114.36562596420526,16.304667689298988,-40.895277788294244
230,2023-10-17 01:21:00,83.79,83.612,83.79,83.601,62364,1697476860,,,,,,,,,,,48.23361601106291,114.36562596420526,16.304667689298988,-45.43388581016214
231,2023-10-17 01:22:00,83.59,83.621,83.63,83.59,17703,1697476920,,,,,,,,,,,37.47291992987323,114.36562596420526,16.304667689298988,-61.233115896301285
232,2023-10-17 01:23:00,83.6,83.63,83.65,83.6,12662,1697476980,,,,,,,,,,,28.415151381999294,114.36562596420526,16.304667689298988,-66.49826230788851
233,2023-10-17 01:24:00,83.62,83.595,83.62,83.59,26901,1697477040,,,,,,,,,,,18.70734130517826,114.36562596420526,16.304667689298988,-68.69270974015191
234,2023-10-17 01:25:00,83.6,83.6,83.625,83.6,30518,1697477100,,,,,,,,,,,10.421584597536963,110.93500554115076,16.304667689298988,-70.94528318836105
235,2023-10-17 01:26:00,83.55,83.56,83.56,83.48,52233,1697477160,,,,,,,,,,,5.7612676489300725,110.93500554115076,16.304667689298988,-72.1145419321766
236,2023-10-17 01:27:00,83.55,83.61,83.61,83.545,10913,1697477220,,,,,,,,,,,3.678252808615184,110.93500554115076,16.304667689298988,-73.59885295323473
237,2023-10-17 01:28:00,83.645,83.67,83.67,83.645,8208,1697477280,,,,,,,,,,,4.280588746234969,110.93500554115076,16.304667689298988,-73.3965939802303
238,2023-10-17 01:29:00,83.65,83.72,83.72,83.65,6534,1697477340,,,,,,,,,,,6.8872755362549185,110.93500554115076,16.304667689298988,-71.64725325819559
239,2023-10-17 01:30:00,83.75,83.725,83.75,83.715,14400,1697477400,,,,,,,,,,,9.535908990596283,108.50172167591245,19.654295886336968,-68.27162667461627
240,2023-10-17 01:31:00,83.715,83.71,83.74,83.69,6361,1697477460,,,,,,,,,,,11.441634178383993,108.50172167591245,19.654295886336968,-64.69840976378094
241,2023-10-17 01:32:00,83.72,83.68,83.72,83.68,9590,1697477520,,,,,,,,,,,12.099141238324847,108.50172167591245,19.654295886336968,-62.305456236194146
242,2023-10-17 01:33:00,83.68,83.695,83.7,83.68,7352,1697477580,,,,,,,,,,,13.376827074845039,108.50172167591245,19.654295886336968,-62.26621266328772
243,2023-10-17 01:34:00,83.705,83.65,83.705,83.65,7550,1697477640,,,,,,,,,,,12.886048627771515,108.50172167591245,19.654295886336968,-60.919934589632824
244,2023-10-17 01:35:00,83.68,83.64,83.68,83.64,6067,1697477700,,,,,,,,,,,12.167809175418313,103.8232857895319,19.654295886336968,-62.91539660053603
245,2023-10-17 01:36:00,83.65,83.66,83.675,83.64,8703,1697477760,,,,,,,,,,,12.403888571969091,103.8232857895319,19.654295886336968,-64.6504429860106
246,2023-10-17 01:37:00,83.67,83.685,83.685,83.665,5469,1697477820,,,,,,,,,,,13.681235357246365,103.8232857895319,19.654295886336968,-64.30364307012388
247,2023-10-17 01:38:00,83.675,83.65,83.675,83.65,6284,1697477880,,,,,,,,,,,13.565913010272453,103.8232857895319,19.654295886336968,-62.08449707508989
248,2023-10-17 01:39:00,83.65,83.685,83.685,83.65,6147,1697477940,,,,,,,,,,,14.909089656346453,103.8232857895319,19.654295886336968,-62.83728624978342
249,2023-10-17 01:40:00,83.691,83.715,83.715,83.69,11480,1697478000,,,,,,,,,,,17.355195145210317,100.60677622219501,19.654295886336968,-60.32144544689573
250,2023-10-17 01:41:00,83.73,83.715,83.73,83.713,11450,1697478060,,,,,,,,,,,19.619889492529722,100.60677622219501,19.654295886336968,-54.808442211954784
251,2023-10-17 01:42:00,83.71,83.74,83.74,83.71,8364,1697478120,,,,,,,,,,,22.681696902433984,100.60677622219501,19.654295886336968,-49.65824921168351
252,2023-10-17 01:43:00,83.755,83.76,83.76,83.755,6855,1697478180,,,,,,,,,,,26.253675487774103,100.60677622219501,19.654295886336968,-40.158421621797764
253,2023-10-17 01:44:00,83.755,83.775,83.775,83.755,3801,1697478240,,,,,,,,,,,30.079110217141135,100.60677622219501,19.654295886336968,-25.902893705732474
254,2023-10-17 01:45:00,83.78,83.78,83.785,83.775,5645,1697478300,,,,,,,,,,,33.73571643833699,98.73378316191514,19.654295886336968,-8.549041820949121
255,2023-10-17 01:46:00,83.765,83.75,83.765,83.75,15678,1697478360,,,,,,,,,,,35.88220134018604,98.73378316191514,19.654295886336968,5.605158650781003
256,2023-10-17 01:47:00,83.75,83.77,83.775,83.75,13251,1697478420,,,,,,,,,,,38.60714208554171,98.73378316191514,19.654295886336968,3.357780593148801
257,2023-10-17 01:48:00,83.77,83.735,83.77,83.73,6476,1697478480,,,,,,,,,,,39.71837185687346,98.73378316191514,19.654295886336968,9.223880830689637
258,2023-10-17 01:49:00,83.735,83.71,83.735,83.71,12033,1697478540,,,,,,,,,,,39.77359895761802,98.73378316191514,19.654295886336968,-0.10251319432789832
259,2023-10-17 01:50:00,83.715,83.74,83.755,83.715,8533,1697478600,,,,,,,,,,,41.009695045880434,95.99539197114291,19.654295886336968,-14.953192161416336
260,2023-10-17 01:51:00,83.73,83.725,83.73,83.72,5041,1697478660,,,,,,,,,,,41.55852775910603,95.99539197114291,19.654295886336968,-13.301833225672585
261,2023-10-17 01:52:00,83.725,83.74,83.74,83.725,7229,1697478720,,,,,,,,,,,42.65101959835536,95.99539197114291,19.654295886336968,-17.251268014591894
262,2023-10-17 01:53:00,83.735,83.71,83.735,83.71,4614,1697478780,,,,,,,,,,,42.488337699749565,95.99539197114291,19.654295886336968,-14.292895002140652
263,2023-10-17 01:54:00,83.73,83.7,83.73,83.7,6714,1697478840,,,,,,,,,,,41.978213120947544,95.99539197114291,19.654295886336968,-22.35458464012614
264,2023-10-17 01:55:00,83.7,83.72,83.72,83.7,7361,1697478900,,,,,,,,,,,42.316965065905976,91.92278667634457,19.654295886336968,-29.691868283923135
265,2023-10-17 01:56:00,83.745,83.75,83.75,83.745,2602,1697478960,,,,,,,,,,,43.79771762251431,91.92278667634457,19.654295886336968,-27.976676685283838
266,2023-10-17 01:57:00,83.762,83.735,83.765,83.735,6664,1697479020,,,,,,,,,,,44.75925288843257,91.92278667634457,19.654295886336968,-16.624316255341657
267,2023-10-17 01:58:00,83.73,83.74,83.75,83.73,4671,1697479080,,,,,,,,,,,46.110800907755845,91.92278667634457,19.654295886336968,-13.765195904360406
268,2023-10-17 01:59:00,83.745,83.69,83.745,83.69,9661,1697479140,,,,,,,,,,,45.81945322771939,91.92278667634457,19.654295886336968,-9.8365585342143
269,2023-10-17 02:00:00,83.68,83.7,83.71,83.66,22438,1697479200,,,,,,,,,,,46.21841577551133,87.74805736114612,22.562449561482453,-24.6745516099034
270,2023-10-17 02:01:00,83.701,83.685,83.701,83.685,7834,1697479260,,,,,,,,,,,46.59345365299474,87.74805736114612,22.562449561482453,-29.576001639437834
271,2023-10-17 02:02:00,83.69,83.705,83.705,83.68,5733,1697479320,,,,,,,,,,,49.87448230262744,87.74805736114612,22.562449561482453,-36.10882559886787
272,2023-10-17 02:03:00,83.685,83.64,83.685,83.64,12113,1697479380,,,,,,,,,,,49.32193776592315,87.74805736114612,22.562449561482453,-34.47815451994381
273,2023-10-17 02:04:00,83.64,83.661,83.661,83.64,3742,1697479440,,,,,,,,,,,50.03168339203813,87.74805736114612,22.562449561482453,-47.5786301654076
274,2023-10-17 02:05:00,83.65,83.68,83.68,83.65,6928,1697479500,,,,,,,,,,,52.67176462035067,83.29653519484953,22.562449561482453,-50.164351068531225
275,2023-10-17 02:06:00,83.695,83.675,83.695,83.67,7819,1697479560,,,,,,,,,,,54.91304046320789,83.29653519484953,22.562449561482453,-48.18104982080084
276,2023-10-17 02:07:00,83.675,83.69,83.69,83.67,5112,1697479620,,,,,,,,,,,57.845426511218534,83.29653519484953,22.562449561482453,-47.33258932311836
277,2023-10-17 02:08:00,83.71,83.74,83.74,83.71,8822,1697479680,,,,,,,,,,,63.581749758783516,83.29653519484953,22.562449561482453,-43.25945968140032
278,2023-10-17 02:09:00,83.73,83.75,83.75,83.73,5597,1697479740,,,,,,,,,,,69.3016036030535,83.29653519484953,22.562449561482453,-25.26493459727375
279,2023-10-17 02:10:00,83.735,83.735,83.735,83.735,4199,1697479800,,,,,,,,,,,73.42977662617226,80.65023510018966,22.562449561482453,-5.131011879562857
280,2023-10-17 02:11:00,83.73,83.76,83.76,83.73,13673,1697479860,,,,,,,,,,,78.2133324457389,80.65023510018966,22.562449561482453,2.6041834103684187
281,2023-10-17 02:12:00,83.74,83.74,83.752,83.74,5187,1697479920,,,,,,,,,,,78.49058066604292,80.65023510018966,22.562449561482453,17.330729377295462
282,2023-10-17 02:13:00,83.745,83.71,83.745,83.71,6565,1697479980,,,,,,,,,,,74.7357380675588,80.65023510018966,22.562449561482453,18.178961793719203
283,2023-10-17 02:14:00,83.72,83.74,83.745,83.72,1870,1697480040,,,,,,,,,,,75.30127649916933,80.65023510018966,22.562449561482453,6.58904018557843
284,2023-10-17 02:15:00,83.745,83.735,83.745,83.725,6059,1697480100,,,,,,,,,,,75.1067605492539,78.29684073175054,22.562449561482453,11.11309024366976
285,2023-10-17 02:16:00,83.73,83.735,83.735,83.73,1813,1697480160,,,,,,,,,,,74.89469545879453,78.29684073175054,22.562449561482453,11.730888243362827
286,2023-10-17 02:17:00,83.74,83.71,83.74,83.71,7905,1697480220,,,,,,,,,,,71.37326647144104,78.29684073175054,22.562449561482453,11.909306192171256
287,2023-10-17 02:18:00,83.71,83.72,83.72,83.682,9092,1697480280,,,,,,,,,,,69.52106308572692,78.29684073175054,22.562449561482453,1.6966594172777882
288,2023-10-17 02:19:00,83.715,83.72,83.72,83.715,3803,1697480340,,,,,,,,,,,67.84381636175986,78.29684073175054,22.562449561482453,-0.7632506440174857
289,2023-10-17 02:20:00,83.712,83.745,83.745,83.712,7151,1697480400,,,,,,,,,,,69.62144991677684,76.44945066118785,22.562449561482453,-2.3026229390953374
290,2023-10-17 02:21:00,83.745,83.72,83.745,83.72,7567,1697480460,,,,,,,,,,,67.88735751511011,76.44945066118785,22.562449561482453,7.012175210978629
291,2023-10-17 02:22:00,83.72,83.695,83.72,83.695,7243,1697480520,,,,,,,,,,,63.025240338249205,76.44945066118785,22.562449561482453,2.5405399082407776
292,2023-10-17 02:23:00,83.69,83.675,83.695,83.67,7132,1697480580,,,,,,,,,,,56.04225091248924,76.44945066118785,22.562449561482453,-10.491191849830962
293,2023-10-17 02:24:00,83.66,83.561,83.66,83.561,24083,1697480640,,,,,,,,,,,45.2044674377797,76.44945066118785,22.562449561482453,-25.22684354982394
294,2023-10-17 02:25:00,83.565,83.57,83.57,83.565,10453,1697480700,,,,,,,,,,,36.330502231831915,70.6094079829445,22.562449561482453,-55.75334582807683
295,2023-10-17 02:26:00,83.57,83.637,83.637,83.57,9567,1697480760,,,,,,,,,,,34.1729506266371,70.6094079829445,22.562449561482453,-63.85088465185898
296,2023-10-17 02:27:00,83.64,83.65,83.66,83.64,12382,1697480820,,,,,,,,,,,33.40152430491459,70.6094079829445,22.562449561482453,-62.16546720517637
297,2023-10-17 02:28:00,83.65,83.645,83.66,83.645,6696,1697480880,,,,,,,,,,,32.33107504552473,70.6094079829445,22.562449561482453,-59.21117263857772
298,2023-10-17 02:29:00,83.645,83.66,83.665,83.645,5990,1697480940,,,,,,,,,,,32.70132970634923,70.6094079829445,22.562449561482453,-57.23373142936908
299,2023-10-17 02:30:00,83.645,83.595,83.645,83.595,7761,1697481000,,,,,,,,,,,27.664868168165455,66.02727001246069,24.81371527103594,-53.14734799603425
300,2023-10-17 02:31:00,83.591,83.585,83.595,83.56,10818,1697481060,,,,,,,,,,,22.411085726928306,66.02727001246069,24.81371527103594,-59.39941061703465
301,2023-10-17 02:32:00,83.58,83.59,83.605,83.575,8700,1697481120,,,,,,,,,,,18.294468736053886,66.02727001246069,24.81371527103594,-63.30256344235582
302,2023-10-17 02:33:00,83.59,83.605,83.605,83.59,6344,1697481180,,,,,,,,,,,16.155584469729234,66.02727001246069,24.81371527103594,-64.60131387812915
303,2023-10-17 02:34:00,83.605,83.598,83.609,83.598,3546,1697481240,,,,,,,,,,,13.665562472173903,66.02727001246069,24.81371527103594,-63.48445355274017
304,2023-10-17 02:35:00,83.59,83.605,83.62,83.59,8457,1697481300,,,,,,,,,,,12.170700159576654,62.21466110556662,24.81371527103594,-62.40447579979571
305,2023-10-17 02:36:00,83.605,83.59,83.605,83.585,3257,1697481360,,,,,,,,,,,9.513603980652562,62.21466110556662,24.81371527103594,-60.0358252628539
306,2023-10-17 02:37:00,83.58,83.591,83.591,83.58,4646,1697481420,,,,,,,,,,,7.314960874197411,62.21466110556662,24.81371527103594,-59.014460000338445
307,2023-10-17 02:38:00,83.591,83.51,83.6,83.51,13210,1697481480,,,,,,,,,,,2.5444232699362743,62.21466110556662,24.81371527103594,-53.60303422167969
308,2023-10-17 02:39:00,83.52,83.53,83.53,83.515,9149,1697481540,,,,,,,,,,,-0.1236429155943739,62.21466110556662,24.81371527103594,-65.6893122524512
309,2023-10-17 02:40:00,83.535,83.555,83.555,83.535,4384,1697481600,,,,,,,,,,,-0.5387787588940398,57.652584932534324,24.81371527103594,-68.09218629931772
310,2023-10-17 02:41:00,83.55,83.55,83.55,83.55,5229,1697481660,,,,,,,,,,,-1.1943099286481242,57.652584932534324,24.81371527103594,-65.60907855230043
311,2023-10-17 02:42:00,83.56,83.59,83.59,83.56,10072,1697481720,,,,,,,,,,,1.4274086102192882,57.652584932534324,24.81371527103594,-64.04003605760688
312,2023-10-17 02:43:00,83.58,83.571,83.59,83.571,9126,1697481780,,,,,,,,,,,2.3946504991424007,57.652584932534324,24.81371527103594,-51.87718803306781
313,2023-10-17 02:44:00,83.595,83.55,83.595,83.55,10912,1697481840,,,,,,,,,,,1.7296938757191498,57.652584932534324,24.81371527103594,-46.60074850564908
314,2023-10-17 02:45:00,83.572,83.57,83.59,83.57,6391,1697481900,,,,,,,,,,,2.7427552443113967,53.992506585625534,24.81371527103594,-51.425687698742856
315,2023-10-17 02:46:00,83.57,83.6,83.61,83.57,7383,1697481960,,,,,,,,,,,6.013054235421535,53.992506585625534,24.81371527103594,-45.72621527541692
316,2023-10-17 02:47:00,83.6,83.595,83.6,83.595,5840,1697482020,,,,,,,,,,,8.612901115520387,53.992506585625534,24.81371527103594,-34.74766056869183
317,2023-10-17 02:48:00,83.605,83.6,83.605,83.59,4736,1697482080,,,,,,,,,,,11.372710392781585,53.992506585625534,24.81371527103594,-29.435767835525294
318,2023-10-17 02:49:00,83.6,83.645,83.645,83.6,7658,1697482140,,,,,,,,,,,17.326265539228004,53.992506585625534,24.81371527103594,-20.595752927302414
319,2023-10-17 02:50:00,83.64,83.61,83.64,83.61,6665,1697482200,,,,,,,,,,,19.99991239773611,51.74379966318884,24.81371527103594,31.911514174176236
320,2023-10-17 02:51:00,83.62,83.628,83.628,83.61,3313,1697482260,,,,,,,,,,,23.793845161602164,51.74379966318884,24.81371527103594,29.326636029707583
321,2023-10-17 02:52:00,83.62,83.645,83.645,83.615,4067,1697482320,,,,,,,,,,,28.50236505740692,51.74379966318884,24.81371527103594,40.61676917895444
322,2023-10-17 02:53:00,83.65,83.625,83.65,83.625,6840,1697482380,,,,,,,,,,,31.188442988608642,51.74379966318884,24.81371527103594,53.37590569689833
323,2023-10-17 02:54:00,83.615,83.645,83.65,83.615,8242,1697482440,,,,,,,,,,,35.12303335095025,51.74379966318884,24.81371527103594,51.071232447643304
324,2023-10-17 02:55:00,83.645,83.645,83.645,83.64,1934,1697482500,,,,,,,,,,,38.63439636280803,50.636714640763444,24.81371527103594,56.584588271477834
325,2023-10-17 02:56:00,83.645,83.645,83.661,83.645,5816,1697482560,,,,,,,,,,,42.10263229409655,50.636714640763444,24.81371527103594,58.766624550589206
326,2023-10-17 02:57:00,83.635,83.635,83.64,83.625,5957,1697482620,,,,,,,,,,,44.68898983267496,50.636714640763444,24.81371527103594,59.39723610993943
327,2023-10-17 02:58:00,83.635,83.647,83.647,83.632,3713,1697482680,,,,,,,,,,,47.95567003345502,50.636714640763444,24.81371527103594,56.303554315998134
328,2023-10-17 02:59:00,83.647,83.69,83.69,83.647,16939,1697482740,,,,,,,,,,,54.344203510335106,50.636714640763444,24.81371527103594,57.31575864893158
329,2023-10-17 03:00:00,83.662,83.7,83.7,83.662,24697,1697482800,,,,,,,,,,,60.82146051497227,51.02937892401323,27.180379029928872,66.44385936073961
330,2023-10-17 03:01:00,83.7,83.7,83.71,83.7,7690,1697482860,,,,,,,,,,,66.55289152041091,51.02937892401323,27.180379029928872,70.59432995773473
331,2023-10-17 03:02:00,83.69,83.605,83.69,83.59,21544,1697482920,,,,,,,,,,,63.883383862788435,51.02937892401323,27.180379029928872,72.0033798496618
332,2023-10-17 03:03:00,83.609,83.605,83.609,83.59,29169,1697482980,,,,,,,,,,,61.45368896126888,51.02937892401323,27.180379029928872,58.475258125458495
333,2023-10-17 03:04:00,83.605,83.59,83.605,83.585,14100,1697483040,,,,,,,,,,,58.023838104155075,51.02937892401323,27.180379029928872,36.249798422270935
334,2023-10-17 03:05:00,83.592,83.615,83.615,83.592,9989,1697483100,,,,,,,,,,,56.96257035128181,48.87277007633398,27.180379029928872,-3.549886633265001
335,2023-10-17 03:06:00,83.615,83.6,83.615,83.583,13748,1697483160,,,,,,,,,,,55.63497189911229,48.87277007633398,27.180379029928872,-6.4851567290936725
336,2023-10-17 03:07:00,83.61,83.595,83.61,83.585,13397,1697483220,,,,,,,,,,,54.35344181678251,48.87277007633398,27.180379029928872,-21.041340114724367
