,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-10-20 00:21:00,81.057,81.11,81.13,81.057,19344,1697732460,,,,,,,,,,,98.52246285536035,40.63567861230827,14.049200291041998,42.47347280840116
171,2023-10-20 00:22:00,81.14,81.23,81.23,81.14,18180,1697732520,,,,,,,,,,,100.84544064652198,40.63567861230827,14.049200291041998,42.86241755398381
172,2023-10-20 00:23:00,81.2,81.23,81.24,81.2,29408,1697732580,,,,,,,,,,,102.61865991520403,40.63567861230827,14.049200291041998,44.247795865389755
173,2023-10-20 00:24:00,81.2,81.27,81.27,81.2,25428,1697732640,,,,,,,,,,,104.39255264913089,40.63567861230827,14.049200291041998,43.74194384039047
174,2023-10-20 00:25:00,81.26,81.205,81.265,81.205,62880,1697732700,,,,,,,,,,,104.37515466804834,45.31520269957349,14.049200291041998,43.56632904245312
175,2023-10-20 00:26:00,81.145,80.912,81.145,80.912,68336,1697732760,,1.0,,,,1.0,,,,,97.34869750883263,45.31520269957349,14.049200291041998,37.754428954642464
176,2023-10-20 00:27:00,80.88,80.88,80.93,80.88,39385,1697732820,,,,,,,,,,,90.2823062758404,45.31520269957349,14.049200291041998,-2.0519233277507203
177,2023-10-20 00:28:00,80.885,80.8,80.89,80.8,32888,1697732880,,,,,,,,,,,82.05532234047215,45.31520269957349,14.049200291041998,-31.727329040786323
178,2023-10-20 00:29:00,80.79,80.84,80.84,80.754,16510,1697732940,,,,,,,,,,,75.02561458581448,45.31520269957349,14.049200291041998,-49.4741119776669
179,2023-10-20 00:30:00,80.79,80.71,80.79,80.69,38160,1697733000,,,,,,,,,,,65.33259570054096,45.290040382937136,14.130474860900499,-54.798477728339186
180,2023-10-20 00:31:00,80.72,80.735,80.74,80.71,15545,1697733060,,,,,,,,,,,57.34816178699674,45.290040382937136,14.130474860900499,-61.950271982859434
181,2023-10-20 00:32:00,80.73,80.68,80.74,80.68,15051,1697733120,,,,,,,,,,,48.86387789584879,45.290040382937136,14.130474860900499,-64.53711684523974
182,2023-10-20 00:33:00,80.651,80.71,80.71,80.649,32046,1697733180,,,,,,,,,,,42.11521039705951,45.290040382937136,14.130474860900499,-67.09487575471935
183,2023-10-20 00:34:00,80.74,80.63,80.74,80.63,12073,1697733240,,,,,,,,,,,34.12326651486805,45.290040382937136,14.130474860900499,-67.77717584343958
184,2023-10-20 00:35:00,80.67,80.551,80.67,80.551,52248,1697733300,,,,,,,,,,,25.061884585574575,43.89855020263937,14.130474860900499,-69.61899892801617
185,2023-10-20 00:36:00,80.54,80.519,80.54,80.465,65298,1697733360,,,,,,,,,,,17.56745997331609,43.89855020263937,14.130474860900499,-71.8507021714124
186,2023-10-20 00:37:00,80.505,80.5,80.54,80.479,38693,1697733420,,,,,,,,,,,10.539649783664231,43.89855020263937,14.130474860900499,-73.45564803221225
187,2023-10-20 00:38:00,80.42,80.38,80.466,80.37,39481,1697733480,,,,,,,,,,,3.7715548288648506,43.89855020263937,14.130474860900499,-74.5625700751086
188,2023-10-20 00:39:00,80.39,80.44,80.45,80.39,32201,1697733540,,,,,,,,,,,-0.8619580075428814,43.89855020263937,14.130474860900499,-76.28600861852284
189,2023-10-20 00:40:00,80.44,80.505,80.54,80.44,34995,1697733600,,,,,,,,,,,-3.479616783520896,42.24323640924125,14.130474860900499,-76.72086522671803
190,2023-10-20 00:41:00,80.52,80.572,80.59,80.52,38269,1697733660,,,,,,,,,,,-4.255040748840969,42.24323640924125,14.130474860900499,-76.33852657406246
191,2023-10-20 00:42:00,80.55,80.63,80.63,80.54,28986,1697733720,,,,,,,,,,,-3.5802518639448664,42.24323640924125,14.130474860900499,-75.20404475196702
192,2023-10-20 00:43:00,80.655,80.66,80.72,80.642,37958,1697733780,,,,,,,,,,,-2.2110914393857115,42.24323640924125,14.130474860900499,-73.29479737011745
193,2023-10-20 00:44:00,80.66,80.715,80.72,80.66,20655,1697733840,,,,,,,,,,,0.30253760351659764,42.24323640924125,14.130474860900499,-70.8781992348418
194,2023-10-20 00:45:00,80.674,80.65,80.69,80.64,22627,1697733900,,,,,,,,,,,1.2809666372193647,41.964480932770115,14.130474860900499,-66.92616350947682
195,2023-10-20 00:46:00,80.67,80.67,80.7,80.67,17841,1697733960,,,,,,,,,,,2.690556817820095,41.964480932770115,14.130474860900499,-65.62020590333172
196,2023-10-20 00:47:00,80.68,80.75,80.75,80.673,23802,1697734020,,,,,,,,,,,5.753422036199993,41.964480932770115,14.130474860900499,-63.56573476389021
197,2023-10-20 00:48:00,80.74,80.89,80.89,80.71,38553,1697734080,,,,,,,,,,,11.556441022321692,41.964480932770115,14.130474860900499,-57.02026125009312
198,2023-10-20 00:49:00,80.82,80.855,80.87,80.82,21308,1697734140,,,,,,,,,,,16.07373362593549,41.964480932770115,14.130474860900499,-32.80316302995818
199,2023-10-20 00:50:00,80.805,80.905,80.905,80.805,14652,1697734200,,,,,,,,,,,21.238593156869428,43.84057832227782,14.130474860900499,-10.993051338248774
200,2023-10-20 00:51:00,80.87,80.91,80.96,80.859,12874,1697734260,,,,,,,,,,,26.0137363046005,43.84057832227782,14.130474860900499,16.69086836528562
201,2023-10-20 00:52:00,80.88,80.833,80.88,80.795,12667,1697734320,,,,,,,,,,,28.689404890208493,43.84057832227782,14.130474860900499,32.01984269550568
202,2023-10-20 00:53:00,80.83,80.89,80.89,80.83,20368,1697734380,,,,,,,,,,,32.331713404282965,43.84057832227782,14.130474860900499,26.792142137380477
203,2023-10-20 00:54:00,80.905,80.985,80.985,80.905,14918,1697734440,,,,,,,,,,,37.634946391042874,43.84057832227782,14.130474860900499,32.9866051777782
204,2023-10-20 00:55:00,81.01,80.95,81.019,80.95,21165,1697734500,,,,,,,,,,,41.64787896937631,45.92955450127828,14.130474860900499,47.836518745353054
205,2023-10-20 00:56:00,81.01,80.96,81.08,80.96,55202,1697734560,,,,,,,,,,,45.457252874292564,45.92955450127828,14.130474860900499,50.705814224830696
206,2023-10-20 00:57:00,80.96,81.05,81.05,80.96,40320,1697734620,,,,,,,,,,,50.77607771004753,45.92955450127828,14.130474860900499,52.55942229126029
207,2023-10-20 00:58:00,81.03,81.03,81.04,81.03,16534,1697734680,,,,,,,,,,,55.09480477714952,45.92955450127828,14.130474860900499,59.14948737402456
208,2023-10-20 00:59:00,81.03,81.05,81.07,81.03,12912,1697734740,,,,,,,,,,,59.362647396099334,45.92955450127828,14.130474860900499,60.68947969330086
209,2023-10-20 01:00:00,81.05,81.07,81.07,81.01,16230,1697734800,,,,,,,,,,,63.57707236067334,48.92147744928471,15.89582783613919,61.955093739719466
210,2023-10-20 01:01:00,81.08,81.11,81.11,81.08,15319,1697734860,,,,,,,,,,,68.16080173660562,48.92147744928471,15.89582783613919,62.992903333467844
211,2023-10-20 01:02:00,81.1,81.14,81.14,81.1,19024,1697734920,,,,,,,,,,,72.853271565502,48.92147744928471,15.89582783613919,64.61615013767981
212,2023-10-20 01:03:00,81.16,81.13,81.17,81.13,42146,1697734980,,,,,,,,,,,76.78504308850614,48.92147744928471,15.89582783613919,66.00209371298415
213,2023-10-20 01:04:00,81.14,81.099,81.14,81.099,18342,1697735040,,,,,,,,,,,79.5858231274114,48.92147744928471,15.89582783613919,65.91094877988607
214,2023-10-20 01:05:00,81.08,81.075,81.095,81.06,9675,1697735100,,,,,,,,,,,81.52226933999513,51.59898518521676,15.89582783613919,64.21577481032523
215,2023-10-20 01:06:00,81.101,81.13,81.14,81.084,6153,1697735160,,,,,,,,,,,84.36285733749514,51.59898518521676,15.89582783613919,61.48841063040856
216,2023-10-20 01:07:00,81.14,81.19,81.208,81.14,17127,1697735220,,,,,,,,,,,88.11176178764462,51.59898518521676,15.89582783613919,61.43889852956342
217,2023-10-20 01:08:00,81.19,81.23,81.265,81.19,20107,1697735280,,,,,,,,,,,92.24018726615085,51.59898518521676,15.89582783613919,63.20989835898202
218,2023-10-20 01:09:00,81.24,81.15,81.24,81.15,20544,1697735340,,,,,,,,,,,94.2450046292943,51.59898518521676,15.89582783613919,64.96895857868175
219,2023-10-20 01:10:00,81.18,81.205,81.205,81.18,17401,1697735400,,,,,,,,,,,97.13431950303425,55.06535898117748,15.89582783613919,62.730661699605314
220,2023-10-20 01:11:00,81.18,81.215,81.215,81.18,10730,1697735460,,,,,,,,,,,99.84770696024727,55.06535898117748,15.89582783613919,62.69018174087612
221,2023-10-20 01:12:00,81.215,81.175,81.215,81.175,33347,1697735520,,,,,,,,,,,101.33308861146934,55.06535898117748,15.89582783613919,62.445897103166914
222,2023-10-20 01:13:00,81.183,81.09,81.183,81.09,47157,1697735580,,,,,,,,,,,100.76138177074999,55.06535898117748,15.89582783613919,60.157644072171635
223,2023-10-20 01:14:00,81.092,81.13,81.13,81.09,9373,1697735640,,,,,,,,,,,101.02720299640443,55.06535898117748,15.89582783613919,53.63651276678445
224,2023-10-20 01:15:00,81.145,81.1,81.145,81.1,16027,1697735700,,,,,,,,,,,100.54656246367948,63.227696227200425,15.89582783613919,50.34695074144324
225,2023-10-20 01:16:00,81.11,81.075,81.11,81.06,11415,1697735760,,,,,,,,,,,99.50967538407389,63.227696227200425,15.89582783613919,45.155858189269146
226,2023-10-20 01:17:00,81.095,81.19,81.205,81.095,34499,1697735820,,,,,,,,,,,100.96987704280423,63.227696227200425,15.89582783613919,38.42177010209898
227,2023-10-20 01:18:00,81.205,81.2,81.221,81.19,48730,1697735880,,,,,,,,,,,102.41385238741603,63.227696227200425,15.89582783613919,43.740751569828696
228,2023-10-20 01:19:00,81.19,81.235,81.235,81.19,40276,1697735940,,,,,,,,,,,104.37607092032744,63.227696227200425,15.89582783613919,46.786509210148466
229,2023-10-20 01:20:00,81.255,81.28,81.28,81.2,26527,1697736000,,,,,,,,,,,106.69163040670679,72.72054557517379,15.89582783613919,50.19736818888841
230,2023-10-20 01:21:00,81.29,81.322,81.34,81.29,21653,1697736060,,,,,,,,,,,108.32436024888744,72.72054557517379,15.89582783613919,53.43718267148953
231,2023-10-20 01:22:00,81.305,81.39,81.39,81.305,31675,1697736120,,,,,,,,,,,110.05604395176931,72.72054557517379,15.89582783613919,53.77706778758549
232,2023-10-20 01:23:00,81.4,81.325,81.405,81.325,33544,1697736180,,,,,,,,,,,110.01354486579353,72.72054557517379,15.89582783613919,54.21614488313033
233,2023-10-20 01:24:00,81.34,81.2,81.34,81.2,16301,1697736240,,,,,,,,,,,107.34340981890861,72.72054557517379,15.89582783613919,50.07597445156016
234,2023-10-20 01:25:00,81.23,81.21,81.257,81.21,15454,1697736300,,,,,,,,,,,104.73932303289786,78.13691887326499,15.89582783613919,38.033124324184406
235,2023-10-20 01:26:00,81.155,81.17,81.18,81.12,19244,1697736360,,,,,,,,,,,101.3707688250625,78.13691887326499,15.89582783613919,28.107508632598247
236,2023-10-20 01:27:00,81.205,81.21,81.24,81.205,14199,1697736420,,,,,,,,,,,98.63012276948189,78.13691887326499,15.89582783613919,15.893482483000891
237,2023-10-20 01:28:00,81.21,81.225,81.225,81.2,7059,1697736480,,,,,,,,,,,96.51024179058624,78.13691887326499,15.89582783613919,11.783481870472691
238,2023-10-20 01:29:00,81.225,81.185,81.225,81.165,12241,1697736540,,,,,,,,,,,93.57525100513743,78.13691887326499,15.89582783613919,10.693776729705538
239,2023-10-20 01:30:00,81.205,81.231,81.231,81.205,7956,1697736600,,,,,,,,,,,91.89103104348533,83.20348170445564,18.239311618710225,5.0510958421074665
240,2023-10-20 01:31:00,81.24,81.26,81.26,81.21,36241,1697736660,,,,,,,,,,,91.09330488559343,83.20348170445564,18.239311618710225,6.888033087763326
241,2023-10-20 01:32:00,81.28,81.28,81.3,81.28,17825,1697736720,,,,,,,,,,,90.69836393589705,83.20348170445564,18.239311618710225,11.323284895147077
242,2023-10-20 01:33:00,81.31,81.25,81.318,81.25,6386,1697736780,,,,,,,,,,,88.89687923615111,83.20348170445564,18.239311618710225,16.099641611123246
243,2023-10-20 01:34:00,81.22,81.14,81.22,81.14,10636,1697736840,,,,,,,,,,,83.81773455829548,83.20348170445564,18.239311618710225,15.411061502709751
244,2023-10-20 01:35:00,81.14,81.095,81.15,81.095,18335,1697736900,,,,,,,,,,,77.86224198441585,85.55564298852329,18.239311618710225,1.8343161797099685
245,2023-10-20 01:36:00,81.12,81.045,81.12,81.04,7881,1697736960,,,,,,,,,,,70.98038654001851,85.55564298852329,18.239311618710225,-12.194784587724053
246,2023-10-20 01:37:00,81.05,80.981,81.05,80.981,27791,1697737020,,,,,,,,,,,62.038528150030004,85.55564298852329,18.239311618710225,-25.396133182463103
247,2023-10-20 01:38:00,80.995,80.98,81.01,80.97,23721,1697737080,,,,,,,,,,,51.93808684191066,85.55564298852329,18.239311618710225,-37.50333153936566
248,2023-10-20 01:39:00,80.974,80.99,80.99,80.95,12262,1697737140,,,,,,,,,,,41.788741929859924,85.55564298852329,18.239311618710225,-43.43291192164283
249,2023-10-20 01:40:00,80.985,81.0,81.0,80.95,24309,1697737200,,,,,,,,,,,33.22090352365964,86.1099087143972,18.239311618710225,-45.79454431954546
250,2023-10-20 01:41:00,81.01,80.99,81.01,80.98,19029,1697737260,,,,,,,,,,,25.238531458524335,86.1099087143972,18.239311618710225,-46.26249861136156
251,2023-10-20 01:42:00,80.98,80.94,80.98,80.94,14075,1697737320,,,,,,,,,,,16.531801567609932,86.1099087143972,18.239311618710225,-46.76201274764378
252,2023-10-20 01:43:00,80.93,80.94,80.94,80.912,6787,1697737380,,,,,,,,,,,9.959215819833133,86.1099087143972,18.239311618710225,-49.51433736546508
253,2023-10-20 01:44:00,80.92,80.93,80.93,80.885,7549,1697737440,,,,,,,,,,,4.783170524183561,86.1099087143972,18.239311618710225,-50.8023664023894
254,2023-10-20 01:45:00,80.925,80.9,80.925,80.88,13637,1697737500,,,,,,,,,,,-0.6343408674762259,84.98558591743632,18.239311618710225,-51.750027667083046
255,2023-10-20 01:46:00,80.884,80.92,80.96,80.884,27886,1697737560,,,,,,,,,,,-4.605802397604293,84.98558591743632,18.239311618710225,-53.4399011538159
256,2023-10-20 01:47:00,80.905,80.92,80.94,80.905,12217,1697737620,,,,,,,,,,,-8.011053997108547,84.98558591743632,18.239311618710225,-53.207847642867655
257,2023-10-20 01:48:00,80.92,80.93,80.93,80.915,9822,1697737680,,,,,,,,,,,-10.543918219250187,84.98558591743632,18.239311618710225,-52.69369603929474
258,2023-10-20 01:49:00,80.92,80.94,80.94,80.905,6118,1697737740,,,,,,,,,,,-12.297113320992509,84.98558591743632,18.239311618710225,-51.455716976068054
259,2023-10-20 01:50:00,80.915,80.899,80.92,80.899,7909,1697737800,,,,,,,,,,,-15.211380338776607,83.87852862838925,18.239311618710225,-49.644922917238155
260,2023-10-20 01:51:00,80.91,80.912,80.93,80.91,7082,1697737860,,,,,,,,,,,-17.19311241456161,83.87852862838925,18.239311618710225,-50.432929763197166
261,2023-10-20 01:52:00,80.965,80.93,80.98,80.93,18120,1697737920,,,,,,,,,,,-18.160679369741544,83.87852862838925,18.239311618710225,-49.80744623332821
262,2023-10-20 01:53:00,80.93,80.925,80.93,80.915,6817,1697737980,,,,,,,,,,,-19.062506104293405,83.87852862838925,18.239311618710225,-47.86035341635669
263,2023-10-20 01:54:00,80.96,80.98,81.0,80.96,13340,1697738040,,,,,,,,,,,-17.72316350349429,83.87852862838925,18.239311618710225,-46.43672760004588
264,2023-10-20 01:55:00,80.98,80.985,80.99,80.97,21937,1697738100,,,,,,,,,,,-16.211011000116144,84.11802572203517,18.239311618710225,-40.71907795264931
265,2023-10-20 01:56:00,81.01,81.085,81.085,81.01,15058,1697738160,,,,,,,,,,,-11.092608685850394,84.11802572203517,18.239311618710225,-35.427648187124746
266,2023-10-20 01:57:00,81.05,81.06,81.06,81.05,11362,1697738220,,,,,,,,,,,-7.321119012216059,84.11802572203517,18.239311618710225,-18.96125394230247
267,2023-10-20 01:58:00,81.08,81.09,81.09,81.07,13102,1697738280,,,,,,,,,,,-2.7587497009069324,84.11802572203517,18.239311618710225,-9.522473978230503
268,2023-10-20 01:59:00,81.08,81.065,81.09,81.065,17967,1697738340,,,,,,,,,,,0.4955668766732799,84.11802572203517,18.239311618710225,0.5287227814644728
269,2023-10-20 02:00:00,81.06,81.055,81.06,81.02,11644,1697738400,,,,,,,,,,,3.120828279617527,85.31592490091126,19.53575693686603,0.41171420648550533
270,2023-10-20 02:01:00,81.05,81.02,81.05,81.0,6657,1697738460,,,,,,,,,,,4.2679263834576915,85.31592490091126,19.53575693686603,-6.3447419669865335
271,2023-10-20 02:02:00,81.04,81.062,81.062,81.02,9213,1697738520,,,,,,,,,,,6.895615132950539,85.31592490091126,19.53575693686603,-17.683647869605014
272,2023-10-20 02:03:00,81.07,81.1,81.1,81.055,4080,1697738580,,,,,,,,,,,10.691331318161133,85.31592490091126,19.53575693686603,-24.448485190135095
273,2023-10-20 02:04:00,81.13,81.1,81.13,81.1,7178,1697738640,,,,,,,,,,,14.136548219885015,85.31592490091126,19.53575693686603,-21.721399041195763
274,2023-10-20 02:05:00,81.08,81.085,81.085,81.066,10345,1697738700,,,,,,,,,,,16.71509748017661,86.75811275101648,19.53575693686603,-19.594001964510003
275,2023-10-20 02:06:00,81.085,81.05,81.091,81.05,8731,1697738760,,,,,,,,,,,17.78648196870087,86.75811275101648,19.53575693686603,-22.984389045600004
276,2023-10-20 02:07:00,81.035,81.06,81.06,81.03,6206,1697738820,,,,,,,,,,,19.148662377891128,86.75811275101648,19.53575693686603,-30.887128009177836
277,2023-10-20 02:08:00,81.06,81.085,81.115,81.06,13778,1697738880,,,,,,,,,,,22.367075914110686,86.75811275101648,19.53575693686603,-36.22174259052347
278,2023-10-20 02:09:00,81.07,81.06,81.085,81.06,5830,1697738940,,,,,,,,,,,24.60630317820616,86.75811275101648,19.53575693686603,-41.57726716784903
279,2023-10-20 02:10:00,81.06,81.03,81.06,81.03,7243,1697739000,,,,,,,,,,,25.321225769540604,87.12089049138946,19.53575693686603,-47.47743250139295
280,2023-10-20 02:11:00,81.04,81.08,81.08,81.04,5106,1697739060,,,,,,,,,,,28.165304691243364,87.12089049138946,19.53575693686603,-53.44216129224036
281,2023-10-20 02:12:00,81.09,81.03,81.09,81.025,6971,1697739120,,,,,,,,,,,28.53894328906769,87.12089049138946,19.53575693686603,-51.62663492271398
282,2023-10-20 02:13:00,81.03,81.085,81.085,81.03,8760,1697739180,,,,,,,,,,,31.289588334074068,87.12089049138946,19.53575693686603,-57.013178947567624
283,2023-10-20 02:14:00,81.082,81.07,81.09,81.07,4667,1697739240,,,,,,,,,,,33.10016708733009,87.12089049138946,19.53575693686603,-57.63501685227343
284,2023-10-20 02:15:00,81.07,81.01,81.07,81.0,15376,1697739300,,,,,,,,,,,32.10510561219388,87.05609093092843,19.53575693686603,-59.08774200601027
285,2023-10-20 02:16:00,80.97,80.98,80.982,80.96,6825,1697739360,,,,,,,,,,,29.918539668250304,87.05609093092843,19.53575693686603,-64.14838046505432
286,2023-10-20 02:17:00,81.021,81.01,81.021,81.0,10508,1697739420,,,,,,,,,,,29.291278039327366,87.05609093092843,19.53575693686603,-68.08633645232368
287,2023-10-20 02:18:00,81.01,81.05,81.05,81.01,7559,1697739480,,,,,,,,,,,32.6299007069982,87.05609093092843,19.53575693686603,-68.70290066052152
288,2023-10-20 02:19:00,81.075,81.12,81.12,81.075,8121,1697739540,,,,,,,,,,,43.04751121534798,87.05609093092843,19.53575693686603,-66.90128289139554
289,2023-10-20 02:20:00,81.11,81.1,81.11,81.08,14571,1697739600,,,,,,,,,,,52.15627039351625,87.30993885596521,19.53575693686603,-59.828759005960045
290,2023-10-20 02:21:00,81.09,81.04,81.09,81.04,21064,1697739660,,,,,,,,,,,55.66365052030592,87.30993885596521,19.53575693686603,-54.723173614621984
291,2023-10-20 02:22:00,81.059,81.045,81.06,81.04,13781,1697739720,,,,,,,,,,,59.13824098399654,87.30993885596521,19.53575693686603,-57.8825271197031
292,2023-10-20 02:23:00,81.0,81.11,81.11,81.0,23384,1697739780,,,,,,,,,,,67.16438093910466,87.30993885596521,19.53575693686603,-58.915870192837176
293,2023-10-20 02:24:00,81.1,81.04,81.1,81.04,12804,1697739840,,,,,,,,,,,68.91531005138116,87.30993885596521,19.53575693686603,-51.000207153992775
294,2023-10-20 02:25:00,81.02,80.97,81.02,80.97,17880,1697739900,,,,,,,,,,,65.06760692229086,85.05606790956502,19.53575693686603,-54.99400061524683
295,2023-10-20 02:26:00,80.961,81.0,81.0,80.961,7615,1697739960,,,,,,,,,,,63.87997394351768,85.05606790956502,19.53575693686603,-63.79972325339404
296,2023-10-20 02:27:00,81.04,81.04,81.04,81.009,17706,1697740020,,,,,,,,,,,65.83261377559346,85.05606790956502,19.53575693686603,-65.53245459950459
297,2023-10-20 02:28:00,81.05,81.001,81.05,81.001,9090,1697740080,,,,,,,,,,,64.54410174586563,85.05606790956502,19.53575693686603,-63.338923848408776
298,2023-10-20 02:29:00,81.0,80.94,81.0,80.94,11106,1697740140,,,,,,,,,,,58.68680192554275,85.05606790956502,19.53575693686603,-64.80786649601855
299,2023-10-20 02:30:00,80.93,80.94,80.95,80.93,8760,1697740200,,,,,,,,,,,53.19410957847164,82.41837262036198,20.17736566196998,-69.4261934148943
300,2023-10-20 02:31:00,80.89,80.84,80.9,80.84,38134,1697740260,,,,,,,,,,,43.92362348700503,82.41837262036198,20.17736566196998,-71.6128919116579
301,2023-10-20 02:32:00,80.833,80.78,80.833,80.76,39749,1697740320,,,,,,,,,,,36.685816975973594,82.41837262036198,20.17736566196998,-74.92775875725667
302,2023-10-20 02:33:00,80.8,80.805,80.805,80.77,14334,1697740380,,,,,,,,,,,31.53315054400862,82.41837262036198,20.17736566196998,-76.13740810459143
303,2023-10-20 02:34:00,80.81,80.801,80.83,80.801,15484,1697740440,,,,,,,,,,,26.751905674970757,82.41837262036198,20.17736566196998,-76.28762935975924
304,2023-10-20 02:35:00,80.801,80.81,80.82,80.8,16955,1697740500,,,,,,,,,,,22.9821269001676,77.59868015861306,20.17736566196998,-76.43997145390973
305,2023-10-20 02:36:00,80.74,80.74,80.75,80.735,23599,1697740560,,,,,,,,,,,17.315478213134938,77.59868015861306,20.17736566196998,-76.27816066931013
306,2023-10-20 02:37:00,80.725,80.65,80.73,80.65,60254,1697740620,,,,,,,,,,,12.065952978319302,77.59868015861306,20.17736566196998,-77.2297834701025
307,2023-10-20 02:38:00,80.655,80.685,80.685,80.645,62066,1697740680,,,,,,,,,,,9.015580872788647,77.59868015861306,20.17736566196998,-77.91259476335397
308,2023-10-20 02:39:00,80.665,80.63,80.665,80.63,9001,1697740740,,,,,,,,,,,4.778779689970122,77.59868015861306,20.17736566196998,-77.58970793823272
309,2023-10-20 02:40:00,80.66,80.71,80.75,80.66,42943,1697740800,,,,,,,,,,,4.124593860981605,71.39776788054719,20.17736566196998,-78.13833102476924
310,2023-10-20 02:41:00,80.708,80.68,80.708,80.663,9515,1697740860,,,,,,,,,,,2.4608382327921845,71.39776788054719,20.17736566196998,-76.77923768433186
311,2023-10-20 02:42:00,80.71,80.69,80.71,80.685,11949,1697740920,,,,,,,,,,,1.4272518267566312,71.39776788054719,20.17736566196998,-76.40343179087253
312,2023-10-20 02:43:00,80.695,80.705,80.73,80.695,14165,1697740980,,,,,,,,,,,1.1472065493801153,71.39776788054719,20.17736566196998,-75.76895509141909
313,2023-10-20 02:44:00,80.735,80.73,80.735,80.72,15784,1697741040,,,,,,,,,,,1.9203795230906593,71.39776788054719,20.17736566196998,-74.42021249427279
314,2023-10-20 02:45:00,80.713,80.689,80.713,80.689,13008,1697741100,,,,,,,,,,,1.1071418489754734,65.43700028211539,20.17736566196998,-71.6707746890673
315,2023-10-20 02:46:00,80.69,80.68,80.715,80.67,24465,1697741160,,,,,,,,,,,0.10224528908464947,65.43700028211539,20.17736566196998,-71.90246894704617
316,2023-10-20 02:47:00,80.7,80.659,80.7,80.64,24862,1697741220,,,,,,,,,,,-1.531807915482844,65.43700028211539,20.17736566196998,-72.49592249342585
317,2023-10-20 02:48:00,80.665,80.67,80.67,80.65,21412,1697741280,,,,,,,,,,,-2.5022195607263313,65.43700028211539,20.17736566196998,-73.95384823280457
318,2023-10-20 02:49:00,80.655,80.631,80.66,80.62,14330,1697741340,,,,,,,,,,,-4.409323840313384,65.43700028211539,20.17736566196998,-74.2059976547645
319,2023-10-20 02:50:00,80.63,80.63,80.64,80.625,12798,1697741400,,,,,,,,,,,-6.0794710179079985,59.00123598663558,20.17736566196998,-75.72464584286547
320,2023-10-20 02:51:00,80.63,80.63,80.632,80.63,16637,1697741460,,,,,,,,,,,-7.498446021421955,59.00123598663558,20.17736566196998,-76.62834510241147
321,2023-10-20 02:52:00,80.58,80.58,80.6,80.58,36221,1697741520,,,,,,,,,,,-9.074537819942996,59.00123598663558,20.17736566196998,-77.16987822174723
322,2023-10-20 02:53:00,80.575,80.6,80.6,80.575,37428,1697741580,,,,,,,,,,,-9.530501145579585,59.00123598663558,20.17736566196998,-77.87549913671002
323,2023-10-20 02:54:00,80.585,80.55,80.585,80.55,22635,1697741640,,,,,,,,,,,-10.741607195081095,59.00123598663558,20.17736566196998,-77.28193420065269
324,2023-10-20 02:55:00,80.545,80.52,80.59,80.52,18399,1697741700,,,,,,,,,,,-11.74887465511317,51.21325778276139,20.17736566196998,-77.94499789546616
325,2023-10-20 02:56:00,80.51,80.5,80.52,80.491,19771,1697741760,,,,,,,,,,,-12.300649390209621,51.21325778276139,20.17736566196998,-78.36608826745154
326,2023-10-20 02:57:00,80.5,80.53,80.53,80.49,18686,1697741820,,,,,,,,,,,-11.780323679898252,51.21325778276139,20.17736566196998,-78.25055879522237
327,2023-10-20 02:58:00,80.56,80.58,80.58,80.53,17462,1697741880,,,,,,,,,,,-9.729731633142919,51.21325778276139,20.17736566196998,-76.4485635560741
328,2023-10-20 02:59:00,80.6,80.56,80.6,80.56,14348,1697741940,,,,,,,,,,,-8.443404741698487,51.21325778276139,20.17736566196998,-69.11608792710913
329,2023-10-20 03:00:00,80.52,80.501,80.52,80.5,13610,1697742000,,,,,,,,,,,-9.02573285779836,43.91502920415466,18.735866051958432,-63.003455127768454
330,2023-10-20 03:01:00,80.5,80.55,80.55,80.465,40379,1697742060,,,,,,,,,,,-7.338749053601219,43.91502920415466,18.735866051958432,-70.21485532201014
331,2023-10-20 03:02:00,80.54,80.57,80.57,80.54,9734,1697742120,,,,,,,,,,,-5.195360680994476,43.91502920415466,18.735866051958432,-59.99493994193496
332,2023-10-20 03:03:00,80.56,80.445,80.56,80.445,35704,1697742180,,,,,,,,,,,-6.297507174488281,43.91502920415466,18.735866051958432,-29.626837407495163
333,2023-10-20 03:04:00,80.445,80.477,80.48,80.445,16212,1697742240,,,,,,,,,,,-6.309977895897834,43.91502920415466,18.735866051958432,-64.7009279366688
334,2023-10-20 03:05:00,80.48,80.435,80.48,80.435,17022,1697742300,,,,,,,,,,,-7.191042547712662,36.19985709601738,18.735866051958432,-67.55397898464923
335,2023-10-20 03:06:00,80.448,80.45,80.47,80.448,12172,1697742360,,,,,,,,,,,-7.501896208390143,36.19985709601738,18.735866051958432,-73.24281666529001
336,2023-10-20 03:07:00,80.425,80.48,80.48,80.425,22314,1697742420,,,,,,,,,,,-6.619688564679635,36.19985709601738,18.735866051958432,-74.40071616510996
337,2023-10-20 03:08:00,80.48,80.495,80.495,80.48,12272,1697742480,,,,,,,,,,,-5.338657296743591,36.19985709601738,18.735866051958432,-70.4601344406104
338,2023-10-20 03:09:00,80.48,80.45,80.48,80.45,13612,1697742540,,,,,,,,,,,-5.370367384491836,36.19985709601738,18.735866051958432,-62.30885171761222
