,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2023-07-12 22:16:00,92.82,92.975,92.975,92.82,76578,1689171360,,,,,,,,,,,72.59839492574912,86.56691953656403,85.67013456986501,32.57088259140357
46,2023-07-12 22:17:00,92.88,92.916,92.916,92.79,58922,1689171420,,,,,,,,,,,75.17900013420613,86.56691953656403,85.67013456986501,40.20858830803056
47,2023-07-12 22:18:00,92.929,92.88,92.97,92.87,43859,1689171480,,,,,,,,,,,77.03693806352715,86.56691953656403,85.67013456986501,42.040749490632535
48,2023-07-12 22:19:00,92.845,92.97,92.97,92.845,60386,1689171540,,,,,,,,,,,82.5473685506794,86.56691953656403,85.67013456986501,41.51510796002728
49,2023-07-12 22:20:00,92.948,92.98,93.0,92.948,128292,1689171600,,,,,,,,,,,87.22357357173792,86.9608285192817,85.67013456986501,43.1445056045334
50,2023-07-12 22:21:00,92.95,92.97,92.97,92.84,55288,1689171660,,,,,,,,,,,91.21350096368144,86.9608285192817,85.67013456986501,43.78714208372028
51,2023-07-12 22:22:00,92.975,92.91,92.975,92.91,39954,1689171720,,,,,,,,,,,93.91418706643879,86.9608285192817,85.67013456986501,43.31255962613912
52,2023-07-12 22:23:00,92.97,92.941,92.97,92.92,51789,1689171780,,,,,,,,,,,96.68151310754752,86.9608285192817,85.67013456986501,40.73631044924146
53,2023-07-12 22:24:00,92.97,92.955,92.995,92.945,53942,1689171840,,,,,,,,,,,99.27626712580374,86.9608285192817,85.67013456986501,39.35478833699722
54,2023-07-12 22:25:00,92.888,92.78,92.888,92.78,49476,1689171900,,,,,,,,,,,99.17878912703478,86.28347890033035,85.67013456986501,38.30682187165431
55,2023-07-12 22:26:00,92.74,92.55,92.74,92.49,93482,1689171960,,,,,,,,,,,95.94430841105125,86.28347890033035,85.67013456986501,31.25133072099906
56,2023-07-12 22:27:00,92.54,92.71,92.71,92.525,58997,1689172020,,,,,,,,,,,95.1501997063028,86.28347890033035,85.67013456986501,16.046200016767045
57,2023-07-12 22:28:00,92.68,92.74,92.755,92.68,60978,1689172080,,,,,,,,,,,94.79188829634504,86.28347890033035,85.67013456986501,12.273298611698532
58,2023-07-12 22:29:00,92.8,92.94,92.98,92.8,75402,1689172140,,,,,,,,,,,97.10407599966362,86.28347890033035,85.67013456986501,11.022879644471058
59,2023-07-12 22:30:00,92.94,92.862,92.97,92.862,54223,1689172200,,,,,,,,,,,98.06632385069628,86.03571365357311,86.88454971467888,19.004709214477273
60,2023-07-12 22:31:00,92.856,93.065,93.065,92.856,92909,1689172260,,,,,,,,,,,100.72086205983842,86.03571365357311,86.88454971467888,20.13015034958858
61,2023-07-12 22:32:00,93.04,93.05,93.09,93.04,113661,1689172320,,,,,,,,,,,102.52547216560149,86.03571365357311,86.88454971467888,28.468063497141507
62,2023-07-12 22:33:00,93.052,92.95,93.09,92.91,75558,1689172380,,1.0,,,,,,,,,102.81306977315384,86.03571365357311,86.88454971467888,32.155485301186445
63,2023-07-12 22:34:00,92.97,92.985,93.025,92.97,27676,1689172440,,,,,,,,,,,103.4515367563009,86.03571365357311,86.88454971467888,30.441131708131977
64,2023-07-12 22:35:00,92.97,92.98,93.06,92.95,46733,1689172500,,,,,,,,,,,103.89849622176459,86.28850283934739,86.88454971467888,30.083786882661702
65,2023-07-12 22:36:00,92.95,93.04,93.04,92.9,57265,1689172560,,,,,,,,,,,104.88797572414441,86.28850283934739,86.88454971467888,29.192338086220172
66,2023-07-12 22:37:00,92.98,92.98,93.03,92.97,66762,1689172620,,,,,,,,,,,104.68973692113485,86.28850283934739,86.88454971467888,30.262537898366766
67,2023-07-12 22:38:00,92.98,92.965,92.98,92.905,52344,1689172680,,,,,,,,,,,104.2154059938949,86.28850283934739,86.88454971467888,28.335151230493032
68,2023-07-12 22:39:00,92.94,92.941,92.95,92.86,38997,1689172740,,,,,,,,,,,103.3531644320507,86.28850283934739,86.88454971467888,26.07199034509068
69,2023-07-12 22:40:00,92.885,92.75,92.885,92.75,65929,1689172800,,,,,,,,,,,99.47715792303558,85.15078087782399,86.88454971467888,23.253887128789586
70,2023-07-12 22:41:00,92.76,92.792,92.835,92.75,44367,1689172860,,,,,,,,,,,96.64828410338129,85.15078087782399,86.88454971467888,13.128987622627156
71,2023-07-12 22:42:00,92.825,92.86,92.86,92.81,45978,1689172920,,,,,,,,,,,95.17557921991136,85.15078087782399,86.88454971467888,7.92108335161776
72,2023-07-12 22:43:00,92.82,92.79,92.84,92.74,70962,1689172980,,,,,,,,,,,92.19823708663301,85.15078087782399,86.88454971467888,7.469622884829827
73,2023-07-12 22:44:00,92.805,92.813,92.813,92.797,34674,1689173040,,,,,,,,,,,88.40780062307704,85.15078087782399,86.88454971467888,3.923424019106521
74,2023-07-12 22:45:00,92.84,92.975,92.975,92.84,67094,1689173100,,,,,,,,,,,88.60724111964305,85.31733048353749,86.88454971467888,2.6381342910534173
75,2023-07-12 22:46:00,93.01,92.944,93.01,92.944,66080,1689173160,,,,,,,,,,,87.91240215901715,85.31733048353749,86.88454971467888,9.005871073948903
76,2023-07-12 22:47:00,92.955,93.053,93.053,92.955,46282,1689173220,,,,,,,,,,,90.01639843260949,85.31733048353749,86.88454971467888,11.420995362442236
77,2023-07-12 22:48:00,93.015,93.046,93.069,93.005,46924,1689173280,,,,,,,,,,,91.69592370808064,85.31733048353749,86.88454971467888,17.28047426668026
78,2023-07-12 22:49:00,93.083,93.095,93.095,93.055,97512,1689173340,,,,,,,,,,,94.27658559706325,85.31733048353749,86.88454971467888,20.211133029406565
79,2023-07-12 22:50:00,93.077,93.06,93.1,93.03,114518,1689173400,,,,,,,,,,,95.51703320689049,85.9040258011834,86.88454971467888,23.509885244953534
80,2023-07-12 22:51:00,93.07,93.05,93.105,93.05,96157,1689173460,,,,,,,,,,,96.21564681096459,85.9040258011834,86.88454971467888,23.81218869077579
81,2023-07-12 22:52:00,93.05,93.03,93.05,93.022,43661,1689173520,,,,,,,,,,,96.21445028933167,85.9040258011834,86.88454971467888,30.32691867378845
82,2023-07-12 22:53:00,93.081,93.059,93.14,93.059,69005,1689173580,,,,,,,,,,,95.80673614792676,85.9040258011834,86.88454971467888,32.41619175755196
83,2023-07-12 22:54:00,93.09,93.1,93.1,93.08,36111,1689173640,,,,,,,,,,,96.62029402750863,85.9040258011834,86.88454971467888,34.742160502631315
84,2023-07-12 22:55:00,93.095,93.02,93.095,92.965,29344,1689173700,,,,,,,,,,,94.96452707189059,86.19689874472056,86.88454971467888,41.3159604624689
85,2023-07-12 22:56:00,93.024,93.07,93.1,93.024,53086,1689173760,,,,,,,,,,,94.93258414715567,86.19689874472056,86.88454971467888,40.7242177627232
86,2023-07-12 22:57:00,93.05,93.015,93.09,93.015,46681,1689173820,,,,,,,,,,,93.26232289377549,86.19689874472056,86.88454971467888,42.07650924984656
87,2023-07-12 22:58:00,93.01,92.985,93.01,92.91,57828,1689173880,,,,,,,,,,,90.86976362155946,86.19689874472056,86.88454971467888,39.78351394468005
88,2023-07-12 22:59:00,92.97,92.93,92.99,92.93,23902,1689173940,,,,,,,,,,,87.10308056081209,86.19689874472056,86.88454971467888,36.15430157505485
89,2023-07-12 23:00:00,92.95,92.99,93.01,92.95,26886,1689174000,,,,,,,,,,,85.49971355702547,86.28605566307175,88.19151762680059,29.98292498898152
90,2023-07-12 23:01:00,93.0,92.94,93.01,92.907,63685,1689174060,,,,,,,,,,,82.59479888971285,86.28605566307175,88.19151762680059,28.93617086475284
91,2023-07-12 23:02:00,92.97,92.912,92.97,92.9,54594,1689174120,,,,,,,,,,,79.18165189556652,86.28605566307175,88.19151762680059,24.643872357614885
92,2023-07-12 23:03:00,92.83,92.73,92.83,92.73,94556,1689174180,,,,,,,,,,,70.79393906967687,86.28605566307175,88.19151762680059,19.458922282184087
93,2023-07-12 23:04:00,92.76,92.85,92.85,92.76,33553,1689174240,,,,,,,,,,,66.86497719334403,86.28605566307175,88.19151762680059,1.9511086560273276
94,2023-07-12 23:05:00,92.83,92.85,92.899,92.828,41227,1689174300,,,,,,,,,,,63.39139101747753,85.6060894122727,88.19151762680059,-0.2671215058563251
95,2023-07-12 23:06:00,92.8,92.71,92.8,92.71,47349,1689174360,,,,,,,,,,,56.21368651855957,85.6060894122727,88.19151762680059,-1.66309282244706
96,2023-07-12 23:07:00,92.73,92.825,92.85,92.73,54804,1689174420,,,,,,,,,,,53.24289370215496,85.6060894122727,88.19151762680059,-13.157164583720933
97,2023-07-12 23:08:00,92.83,92.815,92.83,92.78,34839,1689174480,,,,,,,,,,,50.35341072289768,85.6060894122727,88.19151762680059,-11.502513641669177
98,2023-07-12 23:09:00,92.82,92.86,92.891,92.82,57434,1689174540,,,,,,,,,,,49.15785620305323,85.6060894122727,88.19151762680059,-11.004188788956316
99,2023-07-12 23:10:00,92.83,92.891,92.904,92.83,26976,1689174600,,,,,,,,,,,49.06236046041977,85.20853552120082,88.19151762680059,-7.070244628671232
100,2023-07-12 23:11:00,92.88,92.92,92.92,92.86,19039,1689174660,,,,,,,,,,,49.51983676616479,85.20853552120082,88.19151762680059,-1.9974950446314432
101,2023-07-12 23:12:00,92.95,92.91,92.99,92.91,37070,1689174720,,,,,,,,,,,47.264656959720526,85.20853552120082,88.19151762680059,0.7218917298357683
102,2023-07-12 23:13:00,92.92,92.875,92.92,92.875,21628,1689174780,,,,,,,,,,,43.09007963073077,85.20853552120082,88.19151762680059,-0.16659836455081728
103,2023-07-12 23:14:00,92.899,92.915,92.915,92.88,24834,1689174840,,,,,,,,,,,41.21036788366672,85.20853552120082,88.19151762680059,-4.162274288297452
104,2023-07-12 23:15:00,92.91,93.018,93.018,92.91,30048,1689174900,,,,,,,,,,,44.17943698720612,85.4157964976146,88.19151762680059,-2.6877507101215055
105,2023-07-12 23:16:00,93.025,93.04,93.055,93.005,71423,1689174960,,,,,,,,,,,47.865597050687484,85.4157964976146,88.19151762680059,8.38261031735
106,2023-07-12 23:17:00,93.005,92.995,93.05,92.995,27287,1689175020,,,,,,,,,,,49.20500132374599,85.4157964976146,88.19151762680059,16.955946604630263
107,2023-07-12 23:18:00,93.01,92.96,93.01,92.96,33717,1689175080,,,,,,,,,,,48.89210046135966,85.4157964976146,88.19151762680059,17.792188669671035
108,2023-07-12 23:19:00,92.97,93.03,93.049,92.97,33322,1689175140,,,,,,,,,,,51.77173986311385,85.4157964976146,88.19151762680059,13.167657349619608
109,2023-07-12 23:20:00,93.03,93.028,93.04,93.026,36421,1689175200,,,,,,,,,,,54.29198958547792,85.64673417791636,88.19151762680059,13.838768477636044
110,2023-07-12 23:21:00,93.02,92.99,93.02,92.99,23038,1689175260,,,,,,,,,,,54.88590267156624,85.64673417791636,88.19151762680059,12.956346238857549
111,2023-07-12 23:22:00,93.04,93.0,93.04,92.99,36913,1689175320,,,,,,,,,,,55.8931797438843,85.64673417791636,88.19151762680059,6.25647401229191
112,2023-07-12 23:23:00,93.01,93.115,93.115,93.01,70091,1689175380,,,,,,,,,,,61.93306857453095,85.64673417791636,88.19151762680059,3.317238183782144
113,2023-07-12 23:24:00,93.1,93.085,93.13,93.085,81520,1689175440,,,,,,,,,,,66.00449608005911,85.64673417791636,88.19151762680059,17.92126079882422
114,2023-07-12 23:25:00,93.09,93.08,93.09,93.06,56353,1689175500,,,,,,,,,,,69.42318317929949,86.13121575795657,88.19151762680059,21.830592897964657
115,2023-07-12 23:26:00,93.06,93.025,93.06,93.025,26817,1689175560,,,,,,,,,,,70.03067651218757,86.13121575795657,88.19151762680059,23.16131188960424
116,2023-07-12 23:27:00,93.06,93.06,93.11,93.06,53703,1689175620,,,,,,,,,,,72.1297602041312,86.13121575795657,88.19151762680059,16.16194035041872
117,2023-07-12 23:28:00,93.068,93.09,93.09,93.05,30226,1689175680,,,,,,,,,,,75.33280905859354,86.13121575795657,88.19151762680059,15.790154837966867
118,2023-07-12 23:29:00,93.06,93.06,93.09,93.06,55009,1689175740,,,,,,,,,,,76.8476395449903,86.13121575795657,88.19151762680059,18.50662844473652
119,2023-07-12 23:30:00,93.1,93.21,93.21,93.092,104781,1689175800,,,,,,,,,,,81.7429928099946,87.27318516221843,89.74470224421663,14.880684010131256
120,2023-07-12 23:31:00,93.269,93.37,93.37,93.205,229099,1689175860,,,,,,,,,,,86.08853168613172,87.27318516221843,89.74470224421663,25.21477200079128
121,2023-07-12 23:32:00,93.4,93.558,93.558,93.4,155748,1689175920,,,,,,,,,,,89.93580763296168,87.27318516221843,89.74470224421663,30.534678021767952
122,2023-07-12 23:33:00,93.555,93.46,93.555,93.44,77226,1689175980,,,,,,,,,,,91.12334681376834,87.27318516221843,89.74470224421663,33.11258856070614
123,2023-07-12 23:34:00,93.426,93.46,93.46,93.42,46649,1689176040,,,,,,,,,,,92.14591449754943,87.27318516221843,89.74470224421663,26.209524737290995
124,2023-07-12 23:35:00,93.48,93.419,93.48,93.408,81237,1689176100,,,,,,,,,,,92.09622473912162,89.43718802515201,89.74470224421663,20.97681749492572
125,2023-07-12 23:36:00,93.438,93.416,93.47,93.416,60954,1689176160,,,,,,,,,,,91.94760611256226,89.43718802515201,89.74470224421663,13.021775323007233
126,2023-07-12 23:37:00,93.385,93.345,93.393,93.345,49672,1689176220,,,,,,,,,,,90.17940289103905,89.43718802515201,89.74470224421663,7.188649709808491
127,2023-07-12 23:38:00,93.373,93.59,93.59,93.373,88060,1689176280,,,,,,,,,,,93.37142776161292,89.43718802515201,89.74470224421663,-4.2931367815364805
128,2023-07-12 23:39:00,93.59,93.55,93.59,93.55,83757,1689176340,,,,,,,,,,,95.31280954568533,89.43718802515201,89.74470224421663,11.197412945628242
129,2023-07-12 23:40:00,93.6,93.5,93.6,93.5,67862,1689176400,,,,,,,,,,,95.72596973957835,91.53860657782792,89.74470224421663,16.36535589465325
130,2023-07-12 23:41:00,93.44,93.205,93.44,93.205,101201,1689176460,,,,,,,,,,,89.72035451438214,91.53860657782792,89.74470224421663,13.563920755378078
131,2023-07-12 23:42:00,93.161,92.96,93.161,92.94,132726,1689176520,,,,,,,,,,,79.07630639752296,91.53860657782792,89.74470224421663,-17.932448898563205
132,2023-07-12 23:43:00,92.915,93.02,93.02,92.88,113927,1689176580,,,,,,,,,,,70.86594102324733,91.53860657782792,89.74470224421663,-48.14095352304672
133,2023-07-12 23:44:00,93.025,93.22,93.22,93.025,51143,1689176640,,,,,,,,,,,67.84827898380007,91.53860657782792,89.74470224421663,-56.40758256618665
134,2023-07-12 23:45:00,93.19,93.01,93.215,93.01,47975,1689176700,,,,,,,,,,,60.66333049712469,90.45183505210667,89.74470224421663,-53.971364694517206
135,2023-07-12 23:46:00,92.96,92.96,93.005,92.913,37623,1689176760,,,,,,,,,,,53.21098204190298,90.45183505210667,89.74470224421663,-58.988623163827846
136,2023-07-12 23:47:00,92.97,93.045,93.045,92.965,35117,1689176820,,,,,,,,,,,48.432727667140796,90.45183505210667,89.74470224421663,-63.082243541795094
137,2023-07-12 23:48:00,93.08,93.14,93.14,92.997,44872,1689176880,,,,,,,,,,,46.26232157097465,90.45183505210667,89.74470224421663,-65.25827874868979
138,2023-07-12 23:49:00,93.145,93.195,93.219,93.145,55178,1689176940,,,,,,,,,,,45.561801692755296,90.45183505210667,89.74470224421663,-64.4630440215154
139,2023-07-12 23:50:00,93.195,93.16,93.195,93.12,24454,1689177000,,,,,,,,,,,44.23971085099191,90.34738184266669,89.74470224421663,-62.001768782741316
140,2023-07-12 23:51:00,93.12,93.215,93.215,93.12,22333,1689177060,,,,,,,,,,,44.10709491911203,90.34738184266669,89.74470224421663,-61.051775863471455
141,2023-07-12 23:52:00,93.15,93.148,93.15,93.07,23340,1689177120,,,,,,,,,,,41.96610367310561,90.34738184266669,89.74470224421663,-57.90952454335536
142,2023-07-12 23:53:00,93.15,93.035,93.16,93.035,29828,1689177180,,,,,,,,,,,36.80511688904147,90.34738184266669,89.74470224421663,-58.19085646035118
143,2023-07-12 23:54:00,93.035,93.015,93.08,93.015,83043,1689177240,,,,,,,,,,,31.59207710619245,90.34738184266669,89.74470224421663,-62.36827802738542
144,2023-07-12 23:55:00,93.045,93.03,93.06,93.01,23506,1689177300,,,,,,,,,,,26.81607290264722,89.45386614896816,89.74470224421663,-64.98752809974489
145,2023-07-12 23:56:00,93.035,92.955,93.035,92.955,41970,1689177360,,,,,,,,,,,20.356984000239606,89.45386614896816,89.74470224421663,-65.90389622846102
146,2023-07-12 23:57:00,92.91,92.885,92.94,92.875,43185,1689177420,,,,,,,,,,,12.843755822877085,89.45386614896816,89.74470224421663,-68.14038160447348
147,2023-07-12 23:58:00,92.87,92.87,92.87,92.825,63224,1689177480,,,,,,,,,,,7.0940220730376495,89.45386614896816,89.74470224421663,-70.67528764653666
148,2023-07-12 23:59:00,92.865,92.765,92.88,92.75,41244,1689177540,,,,,,,,,,,1.3072200648495027,89.45386614896816,89.74470224421663,-72.23611711037584
149,2023-07-13 00:00:00,92.77,92.76,92.787,92.75,37890,1689177600,,,,,,,,,,,-3.844112492636768,87.01471027585075,90.27597986541323,-74.5434821440405
150,2023-07-13 00:01:00,92.775,92.8,92.8,92.732,42987,1689177660,,,,,,,,,,,-7.036834599452689,87.01471027585075,90.27597986541323,-75.83199272281026
151,2023-07-13 00:02:00,92.79,92.809,92.81,92.77,33398,1689177720,,,,,,,,,,,-9.553800570553832,87.01471027585075,90.27597986541323,-76.14354500439217
152,2023-07-13 00:03:00,92.8,92.751,92.8,92.75,32388,1689177780,,,,,,,,,,,-12.941479463724477,87.01471027585075,90.27597986541323,-76.20521597891717
153,2023-07-13 00:04:00,92.745,92.691,92.745,92.69,40983,1689177840,,,,,,,,,,,-16.222607431472994,87.01471027585075,90.27597986541323,-76.86316479011539
154,2023-07-13 00:05:00,92.685,92.63,92.685,92.592,77866,1689177900,,,,,,,,,,,-18.30878825040402,84.0461397064013,90.27597986541323,-77.67782542295478
155,2023-07-13 00:06:00,92.62,92.72,92.72,92.62,39154,1689177960,,,,,,,,,,,-18.32160709290025,84.0461397064013,90.27597986541323,-77.860508315471
156,2023-07-13 00:07:00,92.71,92.728,92.73,92.705,40814,1689178020,,,,,,,,,,,-18.043231489393506,84.0461397064013,90.27597986541323,-77.06863072453721
157,2023-07-13 00:08:00,92.72,92.805,92.85,92.72,49214,1689178080,,,,,,,,,,,-16.200701998322145,84.0461397064013,90.27597986541323,-76.28930637160607
158,2023-07-13 00:09:00,92.81,92.835,92.835,92.79,15042,1689178140,,,,,,,,,,,-13.860952553409277,84.0461397064013,90.27597986541323,-74.41734104391938
159,2023-07-13 00:10:00,92.855,92.86,92.885,92.825,32303,1689178200,,,,,,,,,,,-11.1800378333634,82.7390807467589,90.27597986541323,-71.9922130843836
160,2023-07-13 00:11:00,92.865,92.89,92.895,92.865,23096,1689178260,,,,,,,,,,,-8.10802532213738,82.7390807467589,90.27597986541323,-68.89046891552807
161,2023-07-13 00:12:00,92.898,92.97,92.97,92.898,35968,1689178320,,,,,,,,,,,-3.7477772738895254,82.7390807467589,90.27597986541323,-64.5345502930938
162,2023-07-13 00:13:00,92.97,93.01,93.01,92.95,19768,1689178380,,,,,,,,,,,0.9921841277345607,82.7390807467589,90.27597986541323,-54.08217776838796
163,2023-07-13 00:14:00,93.02,93.01,93.02,93.0,52065,1689178440,,,,,,,,,,,5.301110814662735,82.7390807467589,90.27597986541323,-35.00613513295235
164,2023-07-13 00:15:00,92.99,93.02,93.06,92.99,31495,1689178500,,,,,,,,,,,9.405001943330305,82.51794397247508,90.27597986541323,-13.929755360224977
165,2023-07-13 00:16:00,93.034,93.005,93.058,93.005,34355,1689178560,,,,,,,,,,,12.842468083320256,82.51794397247508,90.27597986541323,5.259636233793281
166,2023-07-13 00:17:00,92.98,92.965,92.98,92.925,27657,1689178620,,,,,,,,,,,15.203526736395986,82.51794397247508,90.27597986541323,13.234788856464835
167,2023-07-13 00:18:00,92.97,92.95,92.99,92.95,29092,1689178680,,,,,,,,,,,17.072770479872958,82.51794397247508,90.27597986541323,7.639542957238126
168,2023-07-13 00:19:00,92.97,93.019,93.019,92.97,13447,1689178740,,,,,,,,,,,20.091259876996247,82.51794397247508,90.27597986541323,-0.09644802717391857
