,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-08-01 00:03:00,78.979,79.005,79.02,78.97,37445,1722441780,,,,,,,,,,,98.32655121099913,54.79577871380245,0.09100000000000412,70.88843650997651,57.423745401703535
153,2024-08-01 00:04:00,78.981,78.96,78.981,78.93,10545,1722441840,,,,,,,,,,,98.67165580890656,54.79577871380245,0.09100000000000412,70.88843650997651,59.588509090310076
154,2024-08-01 00:05:00,78.98,78.95,78.98,78.95,5544,1722441900,,,,,,,,,,,98.39744326985937,56.04215278833318,0.09385714285714641,70.88843650997651,55.47425329687886
155,2024-08-01 00:06:00,78.955,78.965,78.97,78.955,10406,1722441960,,,,,,,,,,,98.84717763612707,56.04215278833318,0.09385714285714641,70.88843650997651,50.32369749493209
156,2024-08-01 00:07:00,78.965,78.96,78.965,78.95,7131,1722442020,,,,,,,,,,,98.92406989458141,56.04215278833318,0.09385714285714641,70.88843650997651,48.331487494742504
157,2024-08-01 00:08:00,78.965,78.93,78.965,78.93,8159,1722442080,,,,,,,,,,,97.39583350685976,56.04215278833318,0.09385714285714641,70.88843650997651,45.51333466354127
158,2024-08-01 00:09:00,78.95,78.95,78.982,78.95,46666,1722442140,,,,,,,,,,,96.9887364750063,56.04215278833318,0.09385714285714641,70.88843650997651,36.70876785813246
159,2024-08-01 00:10:00,78.96,78.95,78.96,78.95,3010,1722442200,,,,,,,,,,,96.41588818243127,57.12266133258588,0.09292857142857461,70.88843650997651,34.45194449487379
160,2024-08-01 00:11:00,78.948,78.955,78.955,78.94,2614,1722442260,,,,,,,,,,,96.11181540132279,57.12266133258588,0.09292857142857461,70.88843650997651,32.43653206323721
161,2024-08-01 00:12:00,78.955,78.975,78.98,78.955,12324,1722442320,,,,,,,,,,,96.84569652503257,57.12266133258588,0.09292857142857461,70.88843650997651,31.88435181494227
162,2024-08-01 00:13:00,78.97,78.965,78.97,78.96,4857,1722442380,,,,,,,,,,,96.91258789960034,57.12266133258588,0.09292857142857461,70.88843650997651,35.84431133395454
163,2024-08-01 00:14:00,78.975,78.98,78.98,78.97,7375,1722442440,,,,,,,,,,,97.71297461250956,57.12266133258588,0.09292857142857461,70.88843650997651,35.37173386337267
164,2024-08-01 00:15:00,78.98,78.99,78.99,78.98,12158,1722442500,,,,,,,,,,,98.90184641006923,58.39213006444527,0.09292857142857461,70.88843650997651,37.861404509708294
165,2024-08-01 00:16:00,79.01,79.015,79.015,79.005,18611,1722442560,,,,,,,,,,,101.23248998202246,58.39213006444527,0.09292857142857461,70.88843650997651,40.77605764658915
166,2024-08-01 00:17:00,79.005,79.01,79.036,79.005,16373,1722442620,,,,,,,,,,,102.19500801723234,58.39213006444527,0.09292857142857461,70.88843650997651,46.22522405553229
167,2024-08-01 00:18:00,79.02,79.02,79.02,79.01,4519,1722442680,,,,,,,,,,,103.5012539523187,58.39213006444527,0.09292857142857461,70.88843650997651,45.4764053995094
168,2024-08-01 00:19:00,78.99,79.025,79.025,78.99,14013,1722442740,,,,,,,,,,,104.8588027578281,58.39213006444527,0.09292857142857461,70.88843650997651,45.95681183362164
169,2024-08-01 00:20:00,79.01,78.99,79.015,78.99,15431,1722442800,,,,,,,,,,,104.22782175231785,59.490178551207876,0.08800000000000299,70.88843650997651,46.39442212748884
170,2024-08-01 00:21:00,79.015,79.035,79.035,79.015,9373,1722442860,,,,,,,,,,,105.89223738871323,59.490178551207876,0.08800000000000299,70.88843650997651,40.30162635552516
171,2024-08-01 00:22:00,79.03,79.0,79.03,79.0,6896,1722442920,,,,,,,,,,,105.53579877738531,59.490178551207876,0.08800000000000299,70.88843650997651,43.46853470245099
172,2024-08-01 00:23:00,79.022,79.04,79.04,79.01,12533,1722442980,,,,,,,,,,,106.98793163506002,59.490178551207876,0.08800000000000299,70.88843650997651,38.78488765023566
173,2024-08-01 00:24:00,79.03,79.02,79.03,79.02,7074,1722443040,,,,,,,,,,,107.21599527503957,59.490178551207876,0.08800000000000299,70.88843650997651,41.60490909079799
174,2024-08-01 00:25:00,78.99,78.99,79.0,78.99,11085,1722443100,,,,,,,,,,,105.85042921306481,60.322534836775205,0.08728571428571794,70.88843650997651,39.289036031913284
175,2024-08-01 00:26:00,78.99,78.96,78.99,78.94,17068,1722443160,,,,,,,,,,,102.95887575465363,60.322534836775205,0.08728571428571794,70.88843650997651,31.156366072091572
176,2024-08-01 00:27:00,78.96,78.955,78.96,78.955,6394,1722443220,,,,,,,,,,,99.82162704451682,60.322534836775205,0.08728571428571794,70.88843650997651,17.094844474313824
177,2024-08-01 00:28:00,78.94,78.915,78.94,78.915,15757,1722443280,,,,,,,,,,,94.0390866863817,60.322534836775205,0.08728571428571794,70.88843650997651,5.203359367821824
178,2024-08-01 00:29:00,78.92,78.895,78.92,78.89,4390,1722443340,,,,,,,,,,,87.63857375491764,60.322534836775205,0.08728571428571794,70.88843650997651,-15.314060369065702
179,2024-08-01 00:30:00,78.9,78.92,78.935,78.9,6607,1722443400,,,,,,,,,,,83.43012480787897,60.428737193745405,0.09107142857143202,72.17511600957636,-31.23736915375189
180,2024-08-01 00:31:00,78.91,78.92,78.924,78.91,15790,1722443460,,,,,,,,,,,79.66842989000025,60.428737193745405,0.09107142857143202,72.17511600957636,-34.117324477366964
181,2024-08-01 00:32:00,78.91,78.9,78.91,78.875,16486,1722443520,,,,,,,,,,,75.09922213486573,60.428737193745405,0.09107142857143202,72.17511600957636,-35.48610782152428
182,2024-08-01 00:33:00,78.9,78.87,78.9,78.87,2290,1722443580,,,,,,,,,,,69.21196792993464,60.428737193745405,0.09107142857143202,72.17511600957636,-39.79066704992326
183,2024-08-01 00:34:00,78.87,78.872,78.872,78.86,8221,1722443640,,,,,,,,,,,64.10183255765398,60.428737193745405,0.09107142857143202,72.17511600957636,-46.70658486834023
184,2024-08-01 00:35:00,78.875,78.87,78.875,78.86,7148,1722443700,,,,,,,,,,,59.4515068413894,60.05935571341155,0.08907142857143262,72.17511600957636,-49.8254736931217
185,2024-08-01 00:36:00,78.865,78.88,78.88,78.865,10323,1722443760,,,,,,,,,,,55.947614998324156,60.05935571341155,0.08907142857143262,72.17511600957636,-51.5633609382485
186,2024-08-01 00:37:00,78.885,78.885,78.885,78.87,9973,1722443820,,,,,,,,,,,53.16872567041898,60.05935571341155,0.08907142857143262,72.17511600957636,-51.04055759336666
187,2024-08-01 00:38:00,78.885,78.935,78.935,78.885,12389,1722443880,,,,,,,,,,,53.77095811216756,60.05935571341155,0.08907142857143262,72.17511600957636,-49.63562990508192
188,2024-08-01 00:39:00,78.935,78.945,78.945,78.935,10685,1722443940,,,,,,,,,,,54.95958568392328,60.05935571341155,0.08907142857143262,72.17511600957636,-39.783203006854706
189,2024-08-01 00:40:00,78.971,78.96,78.971,78.945,17654,1722444000,,,,,,,,,,,56.97120609718269,60.46716513909115,0.09150000000000448,72.17511600957636,-28.3181921473733
190,2024-08-01 00:41:00,78.96,78.945,78.96,78.945,8712,1722444060,,,,,,,,,,,57.501105203211154,60.46716513909115,0.09150000000000448,72.17511600957636,-14.22424956057688
191,2024-08-01 00:42:00,78.935,78.956,78.96,78.93,6885,1722444120,,,,,,,,,,,57.028074799329204,60.46716513909115,0.09150000000000448,72.17511600957636,-8.817781345607822
192,2024-08-01 00:43:00,78.953,78.97,78.97,78.953,6666,1722444180,,,,,,,,,,,57.37503737035087,60.46716513909115,0.09150000000000448,72.17511600957636,-1.4543245825920756
193,2024-08-01 00:44:00,78.97,78.96,78.98,78.95,7387,1722444240,,,,,,,,,,,56.27826237941994,60.46716513909115,0.09150000000000448,72.17511600957636,7.937815895707025
194,2024-08-01 00:45:00,78.96,78.98,78.98,78.96,8866,1722444300,,,,,,,,,,,56.80491762005076,60.96821858306903,0.09000000000000341,72.17511600957636,10.318915400332097
195,2024-08-01 00:46:00,78.993,79.016,79.016,78.99,16318,1722444360,,,,,,,,,,,61.12974506987405,60.96821858306903,0.09000000000000341,72.17511600957636,17.16247742323341
196,2024-08-01 00:47:00,79.05,79.045,79.05,79.045,8215,1722444420,,,,,,,,,,,67.05587191591295,60.96821858306903,0.09000000000000341,72.17511600957636,31.007032696952805
197,2024-08-01 00:48:00,79.035,79.05,79.05,79.03,14348,1722444480,,,,,,,,,,,72.85583327456669,60.96821858306903,0.09000000000000341,72.17511600957636,41.554077620924446
198,2024-08-01 00:49:00,79.07,79.085,79.085,79.07,9981,1722444540,,,,,,,,,,,78.028884799107,60.96821858306903,0.09000000000000341,72.17511600957636,47.023449594064495
199,2024-08-01 00:50:00,79.081,79.08,79.095,79.08,14249,1722444600,,,,,,,,,,,81.41297870534876,62.237857470669596,0.09535714285714546,72.17511600957636,49.35436979616848
200,2024-08-01 00:51:00,79.075,79.095,79.095,79.075,8691,1722444660,,,,,,,,,,,85.63499885335332,62.237857470669596,0.09535714285714546,72.17511600957636,48.21124104361249
201,2024-08-01 00:52:00,79.09,79.085,79.095,79.085,5050,1722444720,,,,,,,,,,,88.56345319446973,62.237857470669596,0.09535714285714546,72.17511600957636,48.80656675533045
202,2024-08-01 00:53:00,79.095,79.12,79.13,79.09,87272,1722444780,,,,,,,,,,,91.25179871740588,62.237857470669596,0.09535714285714546,72.17511600957636,47.26557367142819
203,2024-08-01 00:54:00,79.125,79.15,79.155,79.11,15715,1722444840,,,,,,,,,,,93.99996815474526,62.237857470669596,0.09535714285714546,72.17511600957636,45.7396346320027
204,2024-08-01 00:55:00,79.14,79.13,79.14,79.126,12571,1722444900,,,,,,,,,,,95.11739438843671,63.76280683356515,0.08607142857143048,72.17511600957636,44.821612652864786
205,2024-08-01 00:56:00,79.13,79.07,79.13,79.07,12056,1722444960,,,,,,,,,,,92.187826832692,63.76280683356515,0.08607142857143048,72.17511600957636,40.95434424884356
206,2024-08-01 00:57:00,79.08,79.102,79.12,79.08,17180,1722445020,,,,,,,,,,,91.61557816996114,63.76280683356515,0.08607142857143048,72.17511600957636,27.44707492184549
207,2024-08-01 00:58:00,79.1,79.115,79.115,79.1,11814,1722445080,,,,,,,,,,,91.91668531513216,63.76280683356515,0.08607142857143048,72.17511600957636,23.157626641303164
208,2024-08-01 00:59:00,79.115,79.075,79.115,79.072,25116,1722445140,,,,,,,,,,,89.56330818467424,63.76280683356515,0.08607142857143048,72.17511600957636,22.627310810376894
209,2024-08-01 01:00:00,79.095,79.105,79.105,79.095,17197,1722445200,,,,,,,,,,,89.38261603254546,64.87059718393003,0.08700000000000127,73.75291937626028,13.254954569252781
210,2024-08-01 01:01:00,79.1,79.08,79.1,79.065,10829,1722445260,,,,,,,,,,,87.5774862100865,64.87059718393003,0.08700000000000127,73.75291937626028,13.624029269118624
211,2024-08-01 01:02:00,79.09,79.085,79.09,79.08,6392,1722445320,,,,,,,,,,,86.2711515243378,64.87059718393003,0.08700000000000127,73.75291937626028,7.530030838465791
212,2024-08-01 01:03:00,79.085,79.07,79.09,79.07,8021,1722445380,,,,,,,,,,,84.11699316306206,64.87059718393003,0.08700000000000127,73.75291937626028,3.9453472251012838
213,2024-08-01 01:04:00,79.06,79.021,79.06,79.02,8832,1722445440,,,,,,,,,,,79.00862481003713,64.87059718393003,0.08700000000000127,73.75291937626028,-3.922195617340387
214,2024-08-01 01:05:00,79.025,79.07,79.07,79.025,7531,1722445500,,,,,,,,,,,77.62446808701043,65.51938955984886,0.08342857142857289,73.75291937626028,-21.19178925190487
215,2024-08-01 01:06:00,79.085,79.08,79.085,79.07,4620,1722445560,,,,,,,,,,,77.03793460586468,65.51938955984886,0.08342857142857289,73.75291937626028,-19.309965773345738
216,2024-08-01 01:07:00,79.075,79.08,79.09,79.075,9889,1722445620,,,,,,,,,,,76.51605804709138,65.51938955984886,0.08342857142857289,73.75291937626028,-15.261947916834623
217,2024-08-01 01:08:00,79.085,79.1,79.1,79.08,6622,1722445680,,,,,,,,,,,77.34849285308488,65.51938955984886,0.08342857142857289,73.75291937626028,-12.348280367948313
218,2024-08-01 01:09:00,79.105,79.085,79.105,79.08,4132,1722445740,,,,,,,,,,,77.11969549098887,65.51938955984886,0.08342857142857289,73.75291937626028,-4.829168663311684
219,2024-08-01 01:10:00,79.085,79.05,79.085,79.05,8729,1722445800,,,,,,,,,,,74.64919645300446,65.88703466786711,0.07664285714285869,73.75291937626028,-4.015134733022038
220,2024-08-01 01:11:00,79.035,79.075,79.075,79.035,4863,1722445860,,,,,,,,,,,74.07118112600071,65.88703466786711,0.07664285714285869,73.75291937626028,-12.89736127230425
221,2024-08-01 01:12:00,79.075,79.07,79.075,79.065,8486,1722445920,,,,,,,,,,,73.23846030280575,65.88703466786711,0.07664285714285869,73.75291937626028,-11.581847166448725
222,2024-08-01 01:13:00,79.07,79.07,79.084,79.07,7482,1722445980,,,,,,,,,,,72.50394785404546,65.88703466786711,0.07664285714285869,73.75291937626028,-11.885332267215858
223,2024-08-01 01:14:00,79.031,78.995,79.031,78.995,6347,1722446040,,,,,,,,,,,66.99949324908556,65.88703466786711,0.07664285714285869,73.75291937626028,-11.883927539354005
224,2024-08-01 01:15:00,78.995,79.015,79.015,78.995,2720,1722446100,,,,,,,,,,,63.40578453696091,62.79383595365738,0.07157142857143027,73.75291937626028,-29.780476838177588
225,2024-08-01 01:16:00,79.025,79.041,79.041,79.025,4975,1722446160,,,,,,,,,,,61.91135223302916,62.79383595365738,0.07157142857143027,73.75291937626028,-34.87665778985607
226,2024-08-01 01:17:00,79.041,79.01,79.041,79.01,5797,1722446220,,,,,,,,,,,58.59878086245223,62.79383595365738,0.07157142857143027,73.75291937626028,-33.66303725336775
227,2024-08-01 01:18:00,79.01,79.03,79.03,79.01,6069,1722446280,,,,,,,,,,,56.97438135960934,62.79383595365738,0.07157142857143027,73.75291937626028,-43.617186326698835
228,2024-08-01 01:19:00,79.03,79.04,79.04,79.03,12049,1722446340,,,,,,,,,,,56.210084233350386,62.79383595365738,0.07157142857143027,73.75291937626028,-46.055283448331856
229,2024-08-01 01:20:00,79.04,79.04,79.04,79.04,4059,1722446400,,,,,,,,,,,55.4372104592172,68.53863341010836,0.07007142857143021,73.75291937626028,-46.28466323548293
230,2024-08-01 01:21:00,79.04,79.028,79.04,79.028,7590,1722446460,,,,,,,,,,,53.848127882829374,68.53863341010836,0.07007142857143021,73.75291937626028,-47.15793171051172
231,2024-08-01 01:22:00,79.04,79.025,79.04,79.025,17321,1722446520,,,,,,,,,,,51.785462390132466,68.53863341010836,0.07007142857143021,73.75291937626028,-49.60351794055316
232,2024-08-01 01:23:00,79.02,79.01,79.02,79.01,9622,1722446580,,,,,,,,,,,46.87454333303185,68.53863341010836,0.07007142857143021,73.75291937626028,-51.24006541347048
233,2024-08-01 01:24:00,79.01,79.035,79.035,79.01,4386,1722446640,,,,,,,,,,,44.66973735440263,68.53863341010836,0.07007142857143021,73.75291937626028,-54.290720373770306
234,2024-08-01 01:25:00,79.035,79.005,79.035,79.005,11097,1722446700,,,,,,,,,,,40.209833461814014,72.78840866357231,0.06900000000000261,73.75291937626028,-51.854073740847774
235,2024-08-01 01:26:00,78.965,78.945,78.97,78.94,11477,1722446760,,,,,,,,,,,31.19790310740251,72.78840866357231,0.06900000000000261,73.75291937626028,-54.794534874110575
236,2024-08-01 01:27:00,78.96,78.99,78.99,78.955,5638,1722446820,,,,,,,,,,,26.408853095971892,72.78840866357231,0.06900000000000261,73.75291937626028,-63.175965929807425
237,2024-08-01 01:28:00,78.99,78.985,78.99,78.975,5303,1722446880,,,,,,,,,,,21.77860046760395,72.78840866357231,0.06900000000000261,73.75291937626028,-62.970864965047944
238,2024-08-01 01:29:00,78.989,78.995,78.995,78.985,12672,1722446940,,,,,,,,,,,18.630254320628467,72.78840866357231,0.06900000000000261,73.75291937626028,-63.07792757822937
239,2024-08-01 01:30:00,79.0,78.995,79.01,78.995,10854,1722447000,,,,,,,,,,,15.918588970499655,76.29115467056968,0.0707142857142884,74.60585643392261,-61.84648318969631
240,2024-08-01 01:31:00,78.975,78.955,78.975,78.955,19686,1722447060,,,,,,,,,,,10.043817404957338,76.29115467056968,0.0707142857142884,74.60585643392261,-60.681099083140815
241,2024-08-01 01:32:00,78.955,78.87,78.955,78.87,25993,1722447120,,,,,,,,,,,3.5792738491119565,76.29115467056968,0.0707142857142884,74.60585643392261,-64.06786845536601
242,2024-08-01 01:33:00,78.86,78.935,78.935,78.86,14361,1722447180,,,,,,,,,,,2.7907873077265464,76.29115467056968,0.0707142857142884,74.60585643392261,-71.50690122123858
243,2024-08-01 01:34:00,78.94,78.91,78.94,78.91,7280,1722447240,,,,,,,,,,,0.5849330843185072,76.29115467056968,0.0707142857142884,74.60585643392261,-71.56839219006002
244,2024-08-01 01:35:00,78.92,78.92,78.927,78.915,2954,1722447300,,,,,,,,,,,-0.6160468999723321,77.57893319630733,0.07678571428571652,74.60585643392261,-72.7813756358763
245,2024-08-01 01:36:00,78.922,78.945,78.95,78.922,8763,1722447360,,,,,,,,,,,0.050485245319677574,77.57893319630733,0.07678571428571652,74.60585643392261,-72.96352773537947
246,2024-08-01 01:37:00,78.96,78.97,78.985,78.96,5380,1722447420,,,,,,,,,,,2.378530375164317,77.57893319630733,0.07678571428571652,74.60585643392261,-71.62752740579283
247,2024-08-01 01:38:00,78.96,78.965,78.965,78.96,4178,1722447480,,,,,,,,,,,4.237753018433068,77.57893319630733,0.07678571428571652,74.60585643392261,-68.57776609335004
248,2024-08-01 01:39:00,78.955,78.955,78.962,78.955,5734,1722447540,,,,,,,,,,,5.678567250670639,77.57893319630733,0.07678571428571652,74.60585643392261,-66.16785952421323
249,2024-08-01 01:40:00,78.94,78.94,78.94,78.94,7348,1722447600,,,,,,,,,,,6.237656567746129,79.14544612697865,0.07428571428571676,74.60585643392261,-65.15541695091423
250,2024-08-01 01:41:00,78.93,78.975,78.975,78.93,7533,1722447660,,,,,,,,,,,9.619089821335294,79.14544612697865,0.07428571428571676,74.60585643392261,-65.92700650985
251,2024-08-01 01:42:00,78.98,78.94,78.985,78.93,11816,1722447720,,,,,,,,,,,10.261174834815705,79.14544612697865,0.07428571428571676,74.60585643392261,-61.76261007745429
252,2024-08-01 01:43:00,78.94,78.89,78.94,78.87,28792,1722447780,,,,,,,,,,,7.167053865593601,79.14544612697865,0.07428571428571676,74.60585643392261,-63.48103422886371
253,2024-08-01 01:44:00,78.87,78.9,78.9,78.86,11072,1722447840,,,,,,,,,,,5.363980111969795,79.14544612697865,0.07428571428571676,74.60585643392261,-69.55811492932973
254,2024-08-01 01:45:00,78.901,78.95,78.95,78.895,19061,1722447900,,,,,,,,,,,7.742251735072514,80.72144240617325,0.07864285714285911,74.60585643392261,-71.55448494517015
255,2024-08-01 01:46:00,78.955,78.97,78.97,78.95,13824,1722447960,,,,,,,,,,,11.50293657255608,80.72144240617325,0.07864285714285911,74.60585643392261,-68.60792160801654
256,2024-08-01 01:47:00,78.97,79.015,79.015,78.97,9808,1722448020,,,,,,,,,,,18.437537324223882,80.72144240617325,0.07864285714285911,74.60585643392261,-62.99046575328015
257,2024-08-01 01:48:00,79.02,79.025,79.025,79.01,11472,1722448080,,,,,,,,,,,25.4576249695876,80.72144240617325,0.07864285714285911,74.60585643392261,-43.17847330707741
258,2024-08-01 01:49:00,79.017,79.02,79.02,79.01,15085,1722448140,,,,,,,,,,,31.369053370726377,80.72144240617325,0.07864285714285911,74.60585643392261,-6.7087309366146695
259,2024-08-01 01:50:00,79.02,79.05,79.05,79.02,25425,1722448200,,,,,,,,,,,39.00953180604351,84.44086231946146,0.07821428571428665,74.60585643392261,18.833419957244114
260,2024-08-01 01:51:00,79.047,79.125,79.125,79.047,22179,1722448260,,,,,,,,,,,50.12678240325842,84.44086231946146,0.07821428571428665,74.60585643392261,45.79736909536665
261,2024-08-01 01:52:00,79.125,79.14,79.14,79.11,13252,1722448320,,,,,,,,,,,60.03280166837338,84.44086231946146,0.07821428571428665,74.60585643392261,67.66099202029288
262,2024-08-01 01:53:00,79.125,79.16,79.16,79.125,18909,1722448380,,,,,,,,,,,68.83967710968076,84.44086231946146,0.07821428571428665,74.60585643392261,73.62347349111195
263,2024-08-01 01:54:00,79.16,79.19,79.19,79.16,23996,1722448440,,,,,,,,,,,76.64993448473219,84.44086231946146,0.07821428571428665,74.60585643392261,76.13015861775504
264,2024-08-01 01:55:00,79.19,79.191,79.199,79.185,7212,1722448500,,,,,,,,,,,83.10631486149536,89.9337755858999,0.08550000000000121,74.60585643392261,76.86323847257563
265,2024-08-01 01:56:00,79.19,79.135,79.19,79.135,27850,1722448560,,,,,,,,,,,85.63813652017271,89.9337755858999,0.08550000000000121,74.60585643392261,76.58693149828301
266,2024-08-01 01:57:00,79.14,79.09,79.14,79.09,17511,1722448620,,,,,,,,,,,85.28668493064554,89.9337755858999,0.08550000000000121,74.60585643392261,73.88346250578294
267,2024-08-01 01:58:00,79.09,79.07,79.09,79.06,12778,1722448680,,,,,,,,,,,83.77552091090016,89.9337755858999,0.08550000000000121,74.60585643392261,68.35110755533789
268,2024-08-01 01:59:00,79.07,79.06,79.07,79.03,21796,1722448740,,,,,,,,,,,81.79836347115292,89.9337755858999,0.08550000000000121,74.60585643392261,59.861930774312086
269,2024-08-01 02:00:00,79.055,79.025,79.055,79.025,11947,1722448800,,,,,,,,,,,78.00157692060205,89.54834540748979,0.0891428571428585,75.18956972787745,48.16558871726606
270,2024-08-01 02:01:00,79.01,79.088,79.088,78.995,48157,1722448860,,,,,,,,,,,78.11542523078313,89.54834540748979,0.0891428571428585,75.18956972787745,22.470017211207153
271,2024-08-01 02:02:00,79.12,79.07,79.12,79.06,17285,1722448920,,,,,,,,,,,77.15158921594777,89.54834540748979,0.0891428571428585,75.18956972787745,27.87922224645114
272,2024-08-01 02:03:00,79.065,79.06,79.075,79.045,13020,1722448980,,,,,,,,,,,75.68065497912195,89.54834540748979,0.0891428571428585,75.18956972787745,23.34886839880307
273,2024-08-01 02:04:00,79.065,79.09,79.09,79.05,7724,1722449040,,,,,,,,,,,76.01640723779687,89.54834540748979,0.0891428571428585,75.18956972787745,15.37277561132261
274,2024-08-01 02:05:00,79.07,79.08,79.08,79.07,6675,1722449100,,,,,,,,,,,75.7088249503077,90.85802298334139,0.09235714285714433,75.18956972787745,23.497878372879338
275,2024-08-01 02:06:00,79.085,79.125,79.125,79.085,17316,1722449160,,,,,,,,,,,77.92970611493467,90.85802298334139,0.09235714285714433,75.18956972787745,23.701685785204102
276,2024-08-01 02:07:00,79.105,79.11,79.12,79.095,34605,1722449220,,,,,,,,,,,79.01978881214227,90.85802298334139,0.09235714285714433,75.18956972787745,39.497785768521354
277,2024-08-01 02:08:00,79.095,79.08,79.095,79.08,21045,1722449280,,,,,,,,,,,78.2546855191359,90.85802298334139,0.09235714285714433,75.18956972787745,42.50398654691205
278,2024-08-01 02:09:00,79.09,79.13,79.15,79.09,16230,1722449340,,,,,,,,,,,80.34757491157758,90.85802298334139,0.09235714285714433,75.18956972787745,34.91213868666453
279,2024-08-01 02:10:00,79.135,79.14,79.15,79.13,10764,1722449400,,,,,,,,,,,82.73134567390325,93.73961933763367,0.0930714285714304,75.18956972787745,44.219213248789046
280,2024-08-01 02:11:00,79.13,79.105,79.14,79.07,12082,1722449460,,,,,,,,,,,82.8341491920747,93.73961933763367,0.0930714285714304,75.18956972787745,50.33407116763427
281,2024-08-01 02:12:00,79.11,79.13,79.13,79.1,10320,1722449520,,,,,,,,,,,84.28613084248748,93.73961933763367,0.0930714285714304,75.18956972787745,45.885553544661015
282,2024-08-01 02:13:00,79.12,79.135,79.135,79.1,26613,1722449580,,,,,,,,,,,85.8122202613595,93.73961933763367,0.0930714285714304,75.18956972787745,47.937205021484985
283,2024-08-01 02:14:00,79.135,79.14,79.145,79.135,16429,1722449640,,,,,,,,,,,87.40263838891,93.73961933763367,0.0930714285714304,75.18956972787745,49.52644107737079
284,2024-08-01 02:15:00,79.15,79.21,79.21,79.15,20346,1722449700,,,,,,,,,,,92.09282845974732,98.17976396303388,0.09700000000000131,75.18956972787745,50.787874228726565
285,2024-08-01 02:16:00,79.234,79.28,79.295,79.234,31551,1722449760,,,,,,,,,,,95.5546442968824,98.17976396303388,0.09700000000000131,75.18956972787745,59.526776399009606
286,2024-08-01 02:17:00,79.281,79.265,79.285,79.26,19581,1722449820,,,,,,,,,,,97.91569817177371,98.17976396303388,0.09700000000000131,75.18956972787745,61.65991206488344
287,2024-08-01 02:18:00,79.285,79.305,79.305,79.28,35752,1722449880,,,,,,,,,,,101.26905832164368,98.17976396303388,0.09700000000000131,75.18956972787745,61.11167184153918
288,2024-08-01 02:19:00,79.295,79.315,79.315,79.29,29388,1722449940,,,,,,,,,,,104.1845673485453,98.17976396303388,0.09700000000000131,75.18956972787745,62.4853675473726
289,2024-08-01 02:20:00,79.315,79.325,79.33,79.315,25513,1722450000,,,,,,,,,,,106.50239188664818,101.9192052825945,0.10164285714285828,75.18956972787745,62.69600746562047
290,2024-08-01 02:21:00,79.325,79.275,79.325,79.275,24023,1722450060,,,,,,,,,,,106.45475001679782,101.9192052825945,0.10164285714285828,75.18956972787745,61.91515890483009
291,2024-08-01 02:22:00,79.28,79.295,79.305,79.28,17373,1722450120,,1.0,,,,,,,,,107.14579019118526,101.9192052825945,0.10164285714285828,75.18956972787745,56.91177195507117
292,2024-08-01 02:23:00,79.285,79.32,79.32,79.285,11853,1722450180,,,,,,,,,,,108.69945543444462,101.9192052825945,0.10164285714285828,75.18956972787745,54.39062124275246
293,2024-08-01 02:24:00,79.295,79.305,79.31,79.29,27066,1722450240,,,,,,,,,,,109.39482090163065,101.9192052825945,0.10164285714285828,75.18956972787745,54.57117674708123
294,2024-08-01 02:25:00,79.305,79.33,79.33,79.295,7468,1722450300,,,,,,,,,,,110.95171452823473,105.301477697489,0.09921428571428643,75.18956972787745,52.55838649974704
295,2024-08-01 02:26:00,79.325,79.32,79.325,79.31,10513,1722450360,,,,,,,,,,,111.8526481930524,105.301477697489,0.09921428571428643,75.18956972787745,53.220103578485606
296,2024-08-01 02:27:00,79.32,79.31,79.32,79.305,6610,1722450420,,,,,,,,,,,112.16870743231772,105.301477697489,0.09921428571428643,75.18956972787745,51.986704168585845
297,2024-08-01 02:28:00,79.3,79.33,79.33,79.3,8532,1722450480,,,,,,,,,,,113.18427324440202,105.301477697489,0.09921428571428643,75.18956972787745,49.44061603507915
298,2024-08-01 02:29:00,79.335,79.31,79.335,79.31,7002,1722450540,,,,,,,,,,,112.9244885515399,105.301477697489,0.09921428571428643,75.18956972787745,49.45106289176281
299,2024-08-01 02:30:00,79.31,79.315,79.32,79.31,18371,1722450600,,,,,,,,,,,112.70856611557181,107.68209147535131,0.09950000000000106,76.82649101506766,45.83607205744727
300,2024-08-01 02:31:00,79.32,79.385,79.385,79.315,54636,1722450660,,,,,,,,,,,113.43368813608947,107.68209147535131,0.09950000000000106,76.82649101506766,43.38799991945901
301,2024-08-01 02:32:00,79.4,79.375,79.4,79.365,20120,1722450720,,,,,,,,,,,112.82594648773335,107.68209147535131,0.09950000000000106,76.82649101506766,43.92866460932965
302,2024-08-01 02:33:00,79.39,79.425,79.425,79.39,61107,1722450780,,,,,,,,,,,113.39179515303906,107.68209147535131,0.09950000000000106,76.82649101506766,40.585788403325814
303,2024-08-01 02:34:00,79.435,79.38,79.435,79.38,23822,1722450840,,,,,,,,,,,111.43630423413606,107.68209147535131,0.09950000000000106,76.82649101506766,41.02844240625909
304,2024-08-01 02:35:00,79.365,79.35,79.375,79.35,23370,1722450900,,,,,,,,,,,108.3234404895984,108.23333537790718,0.10557142857142919,76.82649101506766,33.524935011457714
