,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-07-31 22:27:00,100.512,100.559,100.58,100.512,38475,1690813620,,,,,,,,,,,81.1377698857864,68.89301406030296,82.66236963321629,51.24979376693996
57,2023-07-31 22:28:00,100.505,100.58,100.617,100.505,45138,1690813680,,,,,,,,,,,82.48507190830335,68.89301406030296,82.66236963321629,50.899140641632506
58,2023-07-31 22:29:00,100.59,100.58,100.59,100.54,49011,1690813740,,,,,,,,,,,83.64842476935132,68.89301406030296,82.66236963321629,50.572043053130805
59,2023-07-31 22:30:00,100.58,100.48,100.612,100.46,75875,1690813800,,,,,,,,,,,83.49786274129966,71.31267449942254,85.37354213888824,49.74297893770361
60,2023-07-31 22:31:00,100.592,100.5,100.6,100.49,51212,1690813860,,,,,,,,,,,83.55489974536371,71.31267449942254,85.37354213888824,45.871395424504094
61,2023-07-31 22:32:00,100.503,100.562,100.562,100.46,48991,1690813920,,,,,,,,,,,84.28023875037752,71.31267449942254,85.37354213888824,43.1569485664496
62,2023-07-31 22:33:00,100.58,100.55,100.657,100.55,57871,1690813980,,,,,,,,,,,84.75118599175195,71.31267449942254,85.37354213888824,42.721083404799614
63,2023-07-31 22:34:00,100.54,100.52,100.56,100.449,75824,1690814040,,,,,,,,,,,84.78850074495858,71.31267449942254,85.37354213888824,41.46125785612878
64,2023-07-31 22:35:00,100.48,100.53,100.558,100.48,55831,1690814100,,,,,,,,,,,84.89929646512473,73.86385295157055,85.37354213888824,39.041015445714216
65,2023-07-31 22:36:00,100.385,100.43,100.44,100.385,72216,1690814160,,,,,,,,,,,84.96532359428761,73.86385295157055,85.37354213888824,37.21887444562607
66,2023-07-31 22:37:00,100.44,100.26,100.44,100.26,42509,1690814220,,,,,,,,,,,83.8461822836,73.86385295157055,85.37354213888824,31.586900419566913
67,2023-07-31 22:38:00,100.2,100.36,100.38,100.2,85205,1690814280,,,,,,,,,,,84.29493348247021,73.86385295157055,85.37354213888824,19.203672403002727
68,2023-07-31 22:39:00,100.425,100.393,100.425,100.37,23052,1690814340,,,,,,,,,,,85.10905958818245,73.86385295157055,85.37354213888824,15.229445120199932
69,2023-07-31 22:40:00,100.34,100.18,100.34,100.18,36548,1690814400,,,,,,,,,,,82.91632811708223,73.3685810310565,85.37354213888824,14.111958546915908
70,2023-07-31 22:41:00,100.16,100.39,100.39,100.16,30903,1690814460,,,,,,,,,,,83.77621319875851,73.3685810310565,85.37354213888824,1.6561697435264124
71,2023-07-31 22:42:00,100.4,100.4,100.406,100.36,19260,1690814520,,,,,,,,,,,84.64871699220572,73.3685810310565,85.37354213888824,5.152431457569594
72,2023-07-31 22:43:00,100.419,100.44,100.455,100.419,23094,1690814580,,,,,,,,,,,85.78669868823735,73.3685810310565,85.37354213888824,7.788048326193404
73,2023-07-31 22:44:00,100.309,100.435,100.435,100.309,34961,1690814640,,,,,,,,,,,86.58841941772036,73.3685810310565,85.37354213888824,11.419607205115776
74,2023-07-31 22:45:00,100.4,100.31,100.42,100.31,17714,1690814700,,,,,,,,,,,84.17722304267664,73.94806800363054,85.37354213888824,13.196814834938385
75,2023-07-31 22:46:00,100.335,100.39,100.41,100.31,38817,1690814760,,,,,,,,,,,83.18825901900158,73.94806800363054,85.37354213888824,7.475222551356122
76,2023-07-31 22:47:00,100.415,100.33,100.415,100.33,29831,1690814820,,,,,,,,,,,80.85716222328799,73.94806800363054,85.37354213888824,7.982780165138448
77,2023-07-31 22:48:00,100.31,100.28,100.31,100.28,22089,1690814880,,,,,,,,,,,76.4292237344921,73.94806800363054,85.37354213888824,4.929180946763565
78,2023-07-31 22:49:00,100.2,100.29,100.29,100.2,31100,1690814940,,,,,,,,,,,72.70594536355154,73.94806800363054,85.37354213888824,0.17981577832458245
79,2023-07-31 22:50:00,100.299,100.39,100.415,100.299,25292,1690815000,,,,,,,,,,,71.74991020234091,75.09023133928255,85.37354213888824,-2.2815313035418243
80,2023-07-31 22:51:00,100.37,100.42,100.42,100.345,25532,1690815060,,,,,,,,,,,71.60605685770491,75.09023133928255,85.37354213888824,1.653458909955748
81,2023-07-31 22:52:00,100.42,100.515,100.54,100.42,38284,1690815120,,,,,,,,,,,73.72617438978835,75.09023133928255,85.37354213888824,1.6749657102060331
82,2023-07-31 22:53:00,100.495,100.47,100.52,100.47,22960,1690815180,,,,,,,,,,,74.5459249476963,75.09023133928255,85.37354213888824,6.664401914226542
83,2023-07-31 22:54:00,100.501,100.55,100.57,100.501,40630,1690815240,,,,,,,,,,,77.16469418251728,75.09023133928255,85.37354213888824,6.775304915827728
84,2023-07-31 22:55:00,100.58,100.88,100.88,100.53,147426,1690815300,,,,,,,,,,,82.0224337347949,79.9699972778048,85.37354213888824,11.787419298062284
85,2023-07-31 22:56:00,100.85,100.821,100.855,100.81,86923,1690815360,,,,,,,,,,,85.23925079657258,79.9699972778048,85.37354213888824,32.30094886627533
86,2023-07-31 22:57:00,100.8,100.816,100.816,100.76,32590,1690815420,,,,,,,,,,,87.9888283590806,79.9699972778048,85.37354213888824,38.704600659863054
87,2023-07-31 22:58:00,100.85,100.89,100.89,100.84,63243,1690815480,,,,,,,,,,,91.59726945987558,79.9699972778048,85.37354213888824,41.437807501064974
88,2023-07-31 22:59:00,100.94,101.01,101.025,100.94,206998,1690815540,,,,,,,,,,,94.53399643442955,79.9699972778048,85.37354213888824,45.318490255472106
89,2023-07-31 23:00:00,101.02,100.95,101.02,100.94,175893,1690815600,,,,,,,,,,,96.03981844430385,83.9758253109772,88.73213734536537,47.10456931117672
90,2023-07-31 23:01:00,100.97,100.999,100.999,100.95,53682,1690815660,,,,,,,,,,,98.19133898287765,83.9758253109772,88.73213734536537,45.54461821075341
91,2023-07-31 23:02:00,101.024,100.94,101.024,100.94,46363,1690815720,,,,,,,,,,,98.67067515622901,83.9758253109772,88.73213734536537,45.63683477088054
92,2023-07-31 23:03:00,100.95,100.82,100.95,100.82,37598,1690815780,,,,,,,,,,,96.37617878683918,83.9758253109772,88.73213734536537,42.97114811098694
93,2023-07-31 23:04:00,100.85,100.89,100.91,100.85,46565,1690815840,,,,,,,,,,,95.83475651777334,83.9758253109772,88.73213734536537,35.47850757986883
94,2023-07-31 23:05:00,100.84,100.735,100.84,100.729,66028,1690815900,,,,,,,,,,,91.88773123384118,85.9025524631117,88.73213734536537,32.887523997032766
95,2023-07-31 23:06:00,100.73,100.82,100.82,100.686,77243,1690815960,,,,,,,,,,,90.21445414120069,85.9025524631117,88.73213734536537,22.285203351632447
96,2023-07-31 23:07:00,100.8,100.925,100.93,100.8,44471,1690816020,,,,,,,,,,,91.01485028188966,85.9025524631117,88.73213734536537,19.526382776643857
97,2023-07-31 23:08:00,100.93,100.798,100.93,100.798,62443,1690816080,,,,,,,,,,,88.89472859247982,85.9025524631117,88.73213734536537,23.584147340784213
98,2023-07-31 23:09:00,100.78,100.9,100.9,100.7,72612,1690816140,,,,,,,,,,,89.23415378731588,85.9025524631117,88.73213734536537,18.32210023928352
99,2023-07-31 23:10:00,100.925,100.91,100.925,100.9,37546,1690816200,,,,,,,,,,,89.73439067623787,88.9120649458039,88.73213734536537,20.693035130524912
100,2023-07-31 23:11:00,100.91,100.89,100.93,100.87,51975,1690816260,,,,,,,,,,,89.71481412755662,88.9120649458039,88.73213734536537,22.356915409116365
101,2023-07-31 23:12:00,100.93,100.95,100.96,100.91,47283,1690816320,,,,,,,,,,,90.99973475808324,88.9120649458039,88.73213734536537,21.867845420065596
102,2023-07-31 23:13:00,100.94,100.99,100.99,100.91,54924,1690816380,,,,,,,,,,,93.0042597324375,88.9120649458039,88.73213734536537,24.53621708629518
103,2023-07-31 23:14:00,101.0,101.01,101.01,100.925,54784,1690816440,,,,,,,,,,,95.20540798925708,88.9120649458039,88.73213734536537,27.828881856132767
104,2023-07-31 23:15:00,100.99,101.0,101.05,100.99,99641,1690816500,,,,,,,,,,,96.3942034851759,92.05651183931761,88.73213734536537,30.319917833798883
105,2023-07-31 23:16:00,101.015,100.85,101.015,100.85,54120,1690816560,,,,,,,,,,,94.1998596410123,92.05651183931761,88.73213734536537,29.6784765864162
106,2023-07-31 23:17:00,100.824,100.885,100.9,100.818,52640,1690816620,,,,,,,,,,,92.96580613161726,92.05651183931761,88.73213734536537,20.96010894155352
107,2023-07-31 23:18:00,100.909,100.97,100.97,100.909,29278,1690816680,,,,,,,,,,,93.6648929648955,92.05651183931761,88.73213734536537,16.59813639187618
108,2023-07-31 23:19:00,100.996,100.799,100.996,100.799,27314,1690816740,,,,,,,,,,,90.59017112948146,92.05651183931761,88.73213734536537,18.239086687655337
109,2023-07-31 23:20:00,100.77,100.75,100.772,100.72,34970,1690816800,,,,,,,,,,,86.7760401468353,92.95597885838143,88.73213734536537,7.977758896034812
110,2023-07-31 23:21:00,100.8,100.73,100.8,100.73,27574,1690816860,,,,,,,,,,,82.93300551840355,92.95597885838143,88.73213734536537,-5.770383735345017
111,2023-07-31 23:22:00,100.75,100.83,100.84,100.75,29494,1690816920,,,,,,,,,,,81.648664267492,92.95597885838143,88.73213734536537,-16.55655172665895
112,2023-07-31 23:23:00,100.84,100.85,100.85,100.805,21895,1690816980,,,,,,,,,,,80.93102232488474,92.95597885838143,88.73213734536537,-15.767313569414117
113,2023-07-31 23:24:00,100.835,100.84,100.85,100.815,18399,1690817040,,,,,,,,,,,80.07602072519677,92.95597885838143,88.73213734536537,-15.27626810611149
114,2023-07-31 23:25:00,100.8,100.81,100.83,100.8,22564,1690817100,,,,,,,,,,,78.67070668027787,94.16665466672873,88.73213734536537,-15.608279425392112
115,2023-07-31 23:26:00,100.8,100.829,100.829,100.74,23541,1690817160,,,,,,,,,,,77.60613783662677,94.16665466672873,88.73213734536537,-18.20003975746515
116,2023-07-31 23:27:00,100.88,100.899,100.899,100.832,29982,1690817220,,,,,,,,,,,78.23660901825619,94.16665466672873,88.73213734536537,-17.904701093221757
117,2023-07-31 23:28:00,100.87,100.89,100.906,100.84,14784,1690817280,,,,,,,,,,,78.60123846240757,94.16665466672873,88.73213734536537,-11.118396457797335
118,2023-07-31 23:29:00,100.87,100.91,100.91,100.87,14376,1690817340,,,,,,,,,,,79.37998990137515,94.16665466672873,88.73213734536537,-7.286284077588281
119,2023-07-31 23:30:00,100.942,100.94,100.97,100.94,19498,1690817400,,,,,,,,,,,80.75132061152325,96.1760332390368,91.6116043456787,-2.7706689658895955
120,2023-07-31 23:31:00,100.98,101.12,101.12,100.98,83949,1690817460,,,,,,,,,,,84.44713799082206,96.1760332390368,91.6116043456787,3.0534028304310947
121,2023-07-31 23:32:00,101.15,100.988,101.15,100.96,60200,1690817520,,,,,,,,,,,84.47678203729751,96.1760332390368,91.6116043456787,16.806020021263148
122,2023-07-31 23:33:00,100.89,100.62,100.89,100.62,95798,1690817580,,,,,,,,,,,77.09276696603814,96.1760332390368,91.6116043456787,11.373091599789005
123,2023-07-31 23:34:00,100.645,100.63,100.645,100.63,53472,1690817640,,,,,,,,,,,69.49854968392367,96.1760332390368,91.6116043456787,-23.533917400994113
124,2023-07-31 23:35:00,100.63,100.67,100.71,100.63,26491,1690817700,,,,,,,,,,,63.02944829360433,95.29688242707809,91.6116043456787,-39.276415954662184
125,2023-07-31 23:36:00,100.621,100.63,100.649,100.621,35305,1690817760,,,,,,,,,,,55.07549632320698,95.29688242707809,91.6116043456787,-46.184835471732754
126,2023-07-31 23:37:00,100.66,100.77,100.77,100.66,30194,1690817820,,,,,,,,,,,50.96344993621196,95.29688242707809,91.6116043456787,-51.395941904292464
127,2023-07-31 23:38:00,100.79,100.79,100.84,100.79,51940,1690817880,,,,,,,,,,,47.42978891139228,95.29688242707809,91.6116043456787,-51.5972666245227
128,2023-07-31 23:39:00,100.725,100.67,100.744,100.67,19211,1690817940,,,,,,,,,,,40.14391535899688,95.29688242707809,91.6116043456787,-50.59353663184554
129,2023-07-31 23:40:00,100.66,100.6,100.66,100.59,28441,1690818000,,,,,,,,,,,29.744908629587826,93.96882265334565,91.6116043456787,-55.05375786146304
130,2023-07-31 23:41:00,100.65,100.64,100.68,100.631,19144,1690818060,,,,,,,,,,,21.927034602187177,93.96882265334565,91.6116043456787,-59.6390290165398
131,2023-07-31 23:42:00,100.59,100.64,100.69,100.59,16073,1690818120,,,,,,,,,,,15.059026724213197,93.96882265334565,91.6116043456787,-60.68927954767821
132,2023-07-31 23:43:00,100.58,100.6,100.62,100.57,25785,1690818180,,,,,,,,,,,8.331138823308152,93.96882265334565,91.6116043456787,-61.08334074773677
133,2023-07-31 23:44:00,100.6,100.69,100.69,100.6,22943,1690818240,,,,,,,,,,,5.4218793819870825,93.96882265334565,91.6116043456787,-62.262055020223805
134,2023-07-31 23:45:00,100.69,100.768,100.79,100.69,26187,1690818300,,,,,,,,,,,5.5255628813669375,93.95386139705326,91.6116043456787,-59.9676925566051
135,2023-07-31 23:46:00,100.8,100.85,100.851,100.8,42668,1690818360,,,,,,,,,,,8.444964519208156,93.95386139705326,91.6116043456787,-54.620080087593756
136,2023-07-31 23:47:00,100.865,100.85,100.865,100.8,28253,1690818420,,,,,,,,,,,11.16511393505985,93.95386139705326,91.6116043456787,-44.37057753569832
137,2023-07-31 23:48:00,100.87,100.85,100.91,100.85,27985,1690818480,,,,,,,,,,,13.699602973463584,93.95386139705326,91.6116043456787,-34.355056631505725
138,2023-07-31 23:49:00,100.88,100.81,100.91,100.81,44961,1690818540,,,,,,,,,,,14.743089135618092,93.95386139705326,91.6116043456787,-25.763648161781664
139,2023-07-31 23:50:00,100.85,100.829,100.938,100.78,37244,1690818600,,,,,,,,,,,16.396518370982278,94.3421362978105,91.6116043456787,-24.006771346861637
140,2023-07-31 23:51:00,100.78,100.878,100.91,100.78,49424,1690818660,,,,,,,,,,,19.576992354285366,94.3421362978105,91.6116043456787,-20.151092187976776
141,2023-07-31 23:52:00,100.86,100.82,100.86,100.787,35770,1690818720,,,,,,,,,,,20.58543393939179,94.3421362978105,91.6116043456787,-10.65377411702766
142,2023-07-31 23:53:00,100.81,100.68,100.81,100.68,32708,1690818780,,,,,,,,,,,16.950951852879314,94.3421362978105,91.6116043456787,-12.228611824941508
143,2023-07-31 23:54:00,100.635,100.716,100.725,100.635,26787,1690818840,,,,,,,,,,,14.98007464468418,94.3421362978105,91.6116043456787,-30.261793050375413
144,2023-07-31 23:55:00,100.75,100.72,100.79,100.72,24419,1690818900,,,,,,,,,,,13.440321661377538,93.86875437584999,91.6116043456787,-35.684858369096126
145,2023-07-31 23:56:00,100.76,100.88,100.88,100.76,16751,1690818960,,,,,,,,,,,17.426264146389542,93.86875437584999,91.6116043456787,-38.096497793049956
146,2023-07-31 23:57:00,100.879,100.832,100.88,100.83,22287,1690819020,,,,,,,,,,,19.4769515677785,93.86875437584999,91.6116043456787,-21.995057124783067
147,2023-07-31 23:58:00,100.832,100.81,100.862,100.81,7388,1690819080,,,,,,,,,,,20.652626005741894,93.86875437584999,91.6116043456787,-15.498727685607582
148,2023-07-31 23:59:00,100.81,100.912,100.915,100.81,24657,1690819140,,,,,,,,,,,25.129807208993654,93.86875437584999,91.6116043456787,-13.97474297313976
149,2023-08-01 00:00:00,100.874,100.88,100.908,100.874,12594,1690819200,,,,,,,,,,,28.125904304812806,94.56133033997176,93.73783410341599,2.1682167167322177
150,2023-08-01 00:01:00,100.88,100.91,100.91,100.88,12298,1690819260,,,,,,,,,,,31.83688739566287,94.56133033997176,93.73783410341599,7.725196279483865
151,2023-08-01 00:02:00,100.89,100.91,100.93,100.89,19359,1690819320,,,,,,,,,,,35.18860512040119,94.56133033997176,93.73783410341599,13.83525422127099
152,2023-08-01 00:03:00,100.905,100.942,100.942,100.905,10147,1690819380,,,,,,,,,,,39.26687239992917,94.56133033997176,93.73783410341599,17.284693985107715
153,2023-08-01 00:04:00,100.93,100.95,100.95,100.91,25473,1690819440,,,,,,,,,,,43.19363591215003,94.56133033997176,93.73783410341599,23.35665378490995
154,2023-08-01 00:05:00,100.948,100.98,100.99,100.948,13026,1690819500,,,,,,,,,,,47.70200500977627,95.86216286453356,93.73783410341599,27.487859117757164
155,2023-08-01 00:06:00,100.93,100.92,100.93,100.895,22297,1690819560,,,,,,,,,,,49.754451263511726,95.86216286453356,93.73783410341599,32.821148747331726
156,2023-08-01 00:07:00,100.9,100.905,100.91,100.9,19676,1690819620,,,,,,,,,,,51.09517546574777,95.86216286453356,93.73783410341599,28.860738340368822
157,2023-08-01 00:08:00,100.903,100.91,100.91,100.85,10100,1690819680,,,,,,,,,,,52.457461485211724,95.86216286453356,93.73783410341599,23.882262433857115
158,2023-08-01 00:09:00,100.89,100.91,100.915,100.89,13910,1690819740,,,,,,,,,,,53.67155609847789,95.86216286453356,93.73783410341599,20.80236292917754
159,2023-08-01 00:10:00,100.92,100.902,100.92,100.89,37493,1690819800,,,,,,,,,,,54.487562022608174,96.42491757094268,93.73783410341599,14.617583691448473
160,2023-08-01 00:11:00,100.878,100.91,100.91,100.855,8630,1690819860,,,,,,,,,,,55.47423457036295,96.42491757094268,93.73783410341599,6.682340146710695
161,2023-08-01 00:12:00,100.88,100.85,100.888,100.85,9333,1690819920,,,,,,,,,,,54.3707087403089,96.42491757094268,93.73783410341599,-1.5017945249672808
162,2023-08-01 00:13:00,100.865,100.89,100.905,100.865,20171,1690819980,,,,,,,,,,,54.70033458375795,96.42491757094268,93.73783410341599,-21.472754377236182
163,2023-08-01 00:14:00,100.88,100.82,100.88,100.82,19704,1690820040,,,,,,,,,,,52.68306003835322,96.42491757094268,93.73783410341599,-27.492310452354683
164,2023-08-01 00:15:00,100.855,100.84,100.865,100.8,15497,1690820100,,,,,,,,,,,51.54221754682976,96.44414482740851,93.73783410341599,-42.648451555409096
165,2023-08-01 00:16:00,100.81,100.755,100.82,100.755,16739,1690820160,,,,,,,,,,,47.72547072220469,96.44414482740851,93.73783410341599,-49.5434011861603
166,2023-08-01 00:17:00,100.75,100.775,100.78,100.72,17622,1690820220,,,,,,,,,,,47.56256629130307,96.44414482740851,93.73783410341599,-59.4365498505153
167,2023-08-01 00:18:00,100.75,100.658,100.76,100.658,32939,1690820280,,,,,,,,,,,42.10239094110007,96.44414482740851,93.73783410341599,-62.59525676516557
168,2023-08-01 00:19:00,100.67,100.66,100.68,100.66,27075,1690820340,,,,,,,,,,,37.34297677153401,96.44414482740851,93.73783410341599,-68.93791914480805
