,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
112,2023-08-01 23:23:00,98.878,98.848,98.91,98.848,28397,1690903380,,,,,,,,,,,-13.886555988457253,8.722107220061702,85.8750651644298,-76.13783633345408
113,2023-08-01 23:24:00,98.86,98.8,98.863,98.79,33909,1690903440,,,,,,,,,,,-14.151242165152688,8.722107220061702,85.8750651644298,-76.79361942885805
114,2023-08-01 23:25:00,98.785,98.705,98.785,98.689,46053,1690903500,,,,,,,,,,,-14.235016788108595,4.991743435515332,85.8750651644298,-77.49007012517168
115,2023-08-01 23:26:00,98.625,98.66,98.66,98.6,62932,1690903560,,,,,,,,,,,-13.61910738408605,4.991743435515332,85.8750651644298,-77.84743452320214
116,2023-08-01 23:27:00,98.69,98.81,98.83,98.69,46520,1690903620,,,,,,,,,,,-10.877253876393667,4.991743435515332,85.8750651644298,-77.44617342188833
117,2023-08-01 23:28:00,98.79,98.82,98.835,98.78,48296,1690903680,1.0,,,,,,,,,,-7.8715601852649755,4.991743435515332,85.8750651644298,-73.96903257525734
118,2023-08-01 23:29:00,98.82,98.96,98.98,98.805,40542,1690903740,,,,,,,,,,,-2.3576762417856543,4.991743435515332,85.8750651644298,-69.5506346888416
119,2023-08-01 23:30:00,98.93,98.92,98.97,98.9,40336,1690903800,,,,,,,,,,,2.3249771503487295,3.0818199297537916,81.5287152654268,-50.77601288344394
120,2023-08-01 23:31:00,98.929,98.928,98.98,98.91,23766,1690903860,,,,,,,,,,,7.084349431114475,3.0818199297537916,81.5287152654268,-26.339784056443904
121,2023-08-01 23:32:00,98.94,98.92,98.99,98.92,35999,1690903920,,,,,,,,,,,11.191398101924811,3.0818199297537916,81.5287152654268,2.0313425099954947
122,2023-08-01 23:33:00,98.904,98.93,98.93,98.9,22808,1690903980,,,,,,,,,,,15.06657650804447,3.0818199297537916,81.5287152654268,17.747888107113553
123,2023-08-01 23:34:00,98.935,98.98,99.04,98.935,49757,1690904040,,,,,,,,,,,19.603102690672948,3.0818199297537916,81.5287152654268,29.0978205052541
124,2023-08-01 23:35:00,98.955,99.07,99.07,98.955,22949,1690904100,,,,,,,,,,,25.98137640027297,2.3986693593490145,81.5287152654268,45.30671676743192
125,2023-08-01 23:36:00,99.14,99.12,99.15,99.08,47424,1690904160,,,,,,,,,,,33.09667364416982,2.3986693593490145,81.5287152654268,61.416810365895365
126,2023-08-01 23:37:00,99.115,99.15,99.15,99.115,37148,1690904220,,,,,,,,,,,40.07244059159697,2.3986693593490145,81.5287152654268,68.94334218945205
127,2023-08-01 23:38:00,99.147,99.18,99.2,99.147,25015,1690904280,,,,,,,,,,,46.91098340927562,2.3986693593490145,81.5287152654268,72.42602110099075
128,2023-08-01 23:39:00,99.18,99.18,99.19,99.17,15164,1690904340,,,,,,,,,,,52.9559170782641,2.3986693593490145,81.5287152654268,74.33218525955101
129,2023-08-01 23:40:00,99.2,99.242,99.248,99.19,49087,1690904400,,,,,,,,,,,60.783329754840956,2.9433359046267213,81.5287152654268,74.83637697507453
130,2023-08-01 23:41:00,99.25,99.195,99.25,99.19,40221,1690904460,,,,,,,,,,,66.57037511941017,2.9433359046267213,81.5287152654268,75.90919992928525
131,2023-08-01 23:42:00,99.19,99.17,99.24,99.15,28879,1690904520,,,,,,,,,,,71.05065595115977,2.9433359046267213,81.5287152654268,75.16908876819018
132,2023-08-01 23:43:00,99.155,99.143,99.18,99.143,15094,1690904580,,,,,,,,,,,74.31140367561947,2.9433359046267213,81.5287152654268,73.68356003545397
133,2023-08-01 23:44:00,99.14,99.09,99.14,99.09,19991,1690904640,,,,,,,,,,,75.86315023742151,2.9433359046267213,81.5287152654268,71.435385368172
134,2023-08-01 23:45:00,99.1,99.09,99.17,99.09,24884,1690904700,,,,,,,,,,,77.14825575339114,2.595032881472548,81.5287152654268,67.29648807732988
135,2023-08-01 23:46:00,99.158,99.2,99.219,99.158,10755,1690904760,,,,,,,,,,,80.80683188826045,2.595032881472548,81.5287152654268,63.252957592289185
136,2023-08-01 23:47:00,99.21,99.28,99.34,99.21,24701,1690904820,,,,,,,,,,,85.86522053085324,2.595032881472548,81.5287152654268,65.4876078992381
137,2023-08-01 23:48:00,99.295,99.328,99.328,99.29,25821,1690904880,,,,,,,,,,,91.40499172478539,2.595032881472548,81.5287152654268,69.07961908246361
138,2023-08-01 23:49:00,99.359,99.33,99.359,99.29,34884,1690904940,,,,,,,,,,,96.27391694571097,2.595032881472548,81.5287152654268,71.57184334091865
139,2023-08-01 23:50:00,99.33,99.3,99.34,99.28,15665,1690905000,,,,,,,,,,,99.77822898555272,3.6661286545359957,81.5287152654268,72.3775549960485
140,2023-08-01 23:51:00,99.315,99.38,99.38,99.315,31057,1690905060,,,,,,,,,,,105.2666423979081,3.6661286545359957,81.5287152654268,71.67897693537725
141,2023-08-01 23:52:00,99.37,99.32,99.37,99.32,21919,1690905120,,,,,,,,,,,108.55416753415035,3.6661286545359957,81.5287152654268,72.52387135235693
142,2023-08-01 23:53:00,99.25,99.23,99.25,99.18,14955,1690905180,,,,,,,,,,,109.14063244669806,3.6661286545359957,81.5287152654268,71.24270959945264
143,2023-08-01 23:54:00,99.2,99.13,99.2,99.13,13033,1690905240,,,,,,,,,,,107.07527097958602,3.6661286545359957,81.5287152654268,67.32665868312138
144,2023-08-01 23:55:00,99.14,99.24,99.24,99.13,29089,1690905300,,,,,,,,,,,107.79737256103238,4.344986440492704,81.5287152654268,58.717882001526654
145,2023-08-01 23:56:00,99.23,99.232,99.232,99.23,8801,1690905360,,,,,,,,,,,108.11596480703767,4.344986440492704,81.5287152654268,57.23392109456561
146,2023-08-01 23:57:00,99.18,99.27,99.27,99.18,12011,1690905420,,,,,,,,,,,109.20414674447233,4.344986440492704,81.5287152654268,55.114430354639225
147,2023-08-01 23:58:00,99.27,99.25,99.27,99.22,12556,1690905480,,,,,,,,,,,109.55846024951134,4.344986440492704,81.5287152654268,56.28576966383922
148,2023-08-01 23:59:00,99.26,99.22,99.26,99.21,22312,1690905540,,,,,,,,,,,109.0155078258973,4.344986440492704,81.5287152654268,55.1077788886452
149,2023-08-02 00:00:00,99.2,99.2,99.2,99.18,14261,1690905600,,,,,,,,,,,107.92127043201526,4.79310432592564,78.39842666625219,54.1165998402704
150,2023-08-02 00:01:00,99.2,99.18,99.23,99.18,10801,1690905660,,,,,,,,,,,106.34026984105434,4.79310432592564,78.39842666625219,52.937372730297646
151,2023-08-02 00:02:00,99.19,99.083,99.19,99.083,28109,1690905720,,,,,,,,,,,102.4442653919252,4.79310432592564,78.39842666625219,52.38087515113882
152,2023-08-02 00:03:00,99.11,99.073,99.12,99.073,12270,1690905780,,,,,,,,,,,98.6253042113635,4.79310432592564,78.39842666625219,41.51635374996346
153,2023-08-02 00:04:00,99.07,99.012,99.07,99.012,50177,1690905840,,,,,,,,,,,93.63515878361929,4.79310432592564,78.39842666625219,37.98493244131637
154,2023-08-02 00:05:00,99.06,99.09,99.1,99.06,16397,1690905900,,,,,,,,,,,91.01790034005951,4.603757550716338,78.39842666625219,31.73235833521287
155,2023-08-02 00:06:00,99.1,99.01,99.1,99.01,11771,1690905960,,,,,,,,,,,86.65254174680219,4.603757550716338,78.39842666625219,45.77899444705929
156,2023-08-02 00:07:00,98.981,98.94,98.981,98.92,22473,1690906020,,,,,,,,,,,80.98322548298614,4.603757550716338,78.39842666625219,45.02027257706368
157,2023-08-02 00:08:00,98.96,98.969,98.97,98.959,9928,1690906080,,,,,,,,,,,76.58896915085543,4.603757550716338,78.39842666625219,31.216678627469424
158,2023-08-02 00:09:00,98.961,98.935,98.961,98.92,19082,1690906140,,,,,,,,,,,71.79789619362595,4.603757550716338,78.39842666625219,26.4417435054228
159,2023-08-02 00:10:00,98.95,98.935,98.95,98.922,29936,1690906200,,,,,,,,,,,67.496120736462,3.56863922659349,78.39842666625219,14.915847636395592
160,2023-08-02 00:11:00,98.946,98.98,98.98,98.94,10965,1690906260,,,,,,,,,,,63.46392568146135,3.56863922659349,78.39842666625219,11.955153979964077
161,2023-08-02 00:12:00,98.98,98.98,98.98,98.94,26972,1690906320,,,,,,,,,,,58.194333617316374,3.56863922659349,78.39842666625219,25.866173409993287
162,2023-08-02 00:13:00,99.0,98.999,99.035,98.999,22295,1690906380,,,,,,,,,,,53.570992419564504,3.56863922659349,78.39842666625219,32.86152500707708
163,2023-08-02 00:14:00,99.04,99.04,99.09,99.04,43412,1690906440,,,,,,,,,,,48.58155829168432,3.56863922659349,78.39842666625219,39.938137142409715
164,2023-08-02 00:15:00,99.045,99.11,99.11,99.04,17169,1690906500,,,,,,,,,,,46.93595541454545,3.8006481839231583,78.39842666625219,49.259257592369494
165,2023-08-02 00:16:00,99.115,99.05,99.115,99.04,18707,1690906560,,,,,,,,,,,43.09940377306188,3.8006481839231583,78.39842666625219,62.62313098069442
166,2023-08-02 00:17:00,99.055,99.023,99.07,99.023,23324,1690906620,,,,,,,,,,,38.62967699304477,3.8006481839231583,78.39842666625219,63.49244437343189
167,2023-08-02 00:18:00,99.045,99.08,99.09,99.045,17027,1690906680,,,,,,,,,,,36.42837053987451,3.8006481839231583,78.39842666625219,61.591517950382304
168,2023-08-02 00:19:00,99.07,99.062,99.078,99.06,7205,1690906740,,,,,,,,,,,33.75564744551531,3.8006481839231583,78.39842666625219,63.70099896446352
