,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-29 23:53:00,81.275,81.265,81.28,81.265,8560,695840.0,1724946780,,,,,,,,,,,53.543941537353845,108.07686695588671,0.10771428571428439,12.840655596167743,-37.937476613667066
143,2024-08-29 23:54:00,81.275,81.3,81.3,81.275,6994,568736.0,1724946840,,,,,,,,,,,50.26172072517326,108.07686695588671,0.10771428571428439,12.840655596167743,-39.2964625839822
144,2024-08-29 23:55:00,81.3,81.275,81.3,81.27,11136,905344.0,1724946900,,,,,,,,,,,45.26908785492003,108.35629874914679,0.10128571428571373,12.840655596167743,-36.63493637205196
145,2024-08-29 23:56:00,81.275,81.26,81.275,81.25,8164,663552.0,1724946960,,,,,,,,,,,39.973234228660345,108.35629874914679,0.10128571428571373,12.840655596167743,-37.231118196707456
146,2024-08-29 23:57:00,81.26,81.275,81.275,81.255,6049,491680.0,1724947020,,,,,,,,,,,36.264735749199104,108.35629874914679,0.10128571428571373,12.840655596167743,-40.43942368038519
147,2024-08-29 23:58:00,81.28,81.33,81.33,81.28,12134,986688.0,1724947080,,,,,,,,,,,36.442937387990014,108.35629874914679,0.10128571428571373,12.840655596167743,-40.561805477339895
148,2024-08-29 23:59:00,81.315,81.325,81.325,81.315,6057,492768.0,1724947140,,,,,,,,,,,36.38602299347636,108.35629874914679,0.10128571428571373,12.840655596167743,-34.8347521755224
149,2024-08-30 00:00:00,81.32,81.284,81.32,81.284,6341,515648.0,1724947200,,,,,,,,,,,33.8980260653241,108.6031992123603,0.09957142857142795,16.34865000203071,-30.848015071574565
150,2024-08-30 00:01:00,81.285,81.29,81.29,81.285,7240,588672.0,1724947260,,,,,,,,,,,32.14205357163553,108.6031992123603,0.09957142857142795,16.34865000203071,-34.77695975676114
151,2024-08-30 00:02:00,81.285,81.315,81.315,81.285,4407,358528.0,1724947320,,,,,,,,,,,32.21148833401895,108.6031992123603,0.09957142857142795,16.34865000203071,-36.89736487339786
152,2024-08-30 00:03:00,81.32,81.242,81.32,81.242,9025,733888.0,1724947380,,,,,,,,,,,27.86501227350118,108.6031992123603,0.09957142857142795,16.34865000203071,-34.53529041697337
153,2024-08-30 00:04:00,81.255,81.27,81.27,81.255,6557,532864.0,1724947440,,,,,,,,,,,25.81296870014097,108.6031992123603,0.09957142857142795,16.34865000203071,-41.83904127373256
154,2024-08-30 00:05:00,81.275,81.29,81.295,81.275,15437,1254976.0,1724947500,,,,,,,,,,,25.315704358716403,108.79653120710392,0.09942857142857012,16.34865000203071,-42.51190526162525
155,2024-08-30 00:06:00,81.285,81.295,81.295,81.285,2901,236000.0,1724947560,,,,,,,,,,,25.27897819762427,108.79653120710392,0.09942857142857012,16.34865000203071,-40.21367393546448
156,2024-08-30 00:07:00,81.295,81.285,81.305,81.285,10943,889760.0,1724947620,,,,,,,,,,,24.72603246587883,108.79653120710392,0.09942857142857012,16.34865000203071,-37.55313388519989
157,2024-08-30 00:08:00,81.285,81.265,81.295,81.265,7402,601792.0,1724947680,,,,,,,,,,,23.095035294190467,108.79653120710392,0.09942857142857012,16.34865000203071,-37.70101835558673
158,2024-08-30 00:09:00,81.26,81.295,81.295,81.245,20429,1660576.0,1724947740,,,,,,,,,,,23.419193048542496,108.79653120710392,0.09942857142857012,16.34865000203071,-40.067140863652305
159,2024-08-30 00:10:00,81.295,81.27,81.305,81.27,23574,1916608.0,1724947800,,,,,,,,,,,21.03158589561258,108.71870989564172,0.0972857142857129,16.34865000203071,-37.10626462657819
160,2024-08-30 00:11:00,81.27,81.28,81.28,81.27,8938,726432.0,1724947860,,,,,,,,,,,16.326719773508756,108.71870989564172,0.0972857142857129,16.34865000203071,-38.24748234936365
161,2024-08-30 00:12:00,81.28,81.305,81.305,81.28,10489,852928.0,1724947920,,,,,,,,,,,14.424808569108194,108.71870989564172,0.0972857142857129,16.34865000203071,-37.152254044374516
162,2024-08-30 00:13:00,81.295,81.305,81.305,81.295,3757,305568.0,1724947980,,,,,,,,,,,12.832362693273495,108.71870989564172,0.0972857142857129,16.34865000203071,-32.10269873973793
163,2024-08-30 00:14:00,81.31,81.324,81.325,81.31,15938,1296160.0,1724948040,,,,,,,,,,,13.182220339556238,108.71870989564172,0.0972857142857129,16.34865000203071,-28.08960513211736
164,2024-08-30 00:15:00,81.325,81.293,81.325,81.293,14599,1187264.0,1724948100,,,,,,,,,,,10.877938860991009,108.7728528254712,0.09014285714285616,16.34865000203071,-21.24658042505249
165,2024-08-30 00:16:00,81.305,81.355,81.355,81.305,11247,914752.0,1724948160,,,,,,,,,,,14.361552934633622,108.7728528254712,0.09014285714285616,16.34865000203071,-23.74243699599366
166,2024-08-30 00:17:00,81.35,81.33,81.35,81.33,14180,1153376.0,1724948220,,,,,,,,,,,15.371074720542381,108.7728528254712,0.09014285714285616,16.34865000203071,-11.576262866889518
167,2024-08-30 00:18:00,81.32,81.32,81.324,81.315,19084,1551840.0,1724948280,,,,,,,,,,,15.484916771086858,108.7728528254712,0.09014285714285616,16.34865000203071,-8.922586081939624
168,2024-08-30 00:19:00,81.32,81.33,81.33,81.314,3783,307584.0,1724948340,,,,,,,,,,,16.55094187362691,108.7728528254712,0.09014285714285616,16.34865000203071,-11.359093573019672
169,2024-08-30 00:20:00,81.33,81.325,81.33,81.32,10651,866272.0,1724948400,,,,,,,,,,,17.14708897358409,109.02416413113357,0.08942857142857008,16.34865000203071,-12.59866644174692
170,2024-08-30 00:21:00,81.314,81.31,81.315,81.303,14198,1154368.0,1724948460,,,,,,,,,,,16.444420429052457,109.02416413113357,0.08942857142857008,16.34865000203071,-16.002553016696808
171,2024-08-30 00:22:00,81.31,81.31,81.315,81.31,2786,226528.0,1724948520,,,,,,,,,,,15.89786578635561,109.02416413113357,0.08942857142857008,16.34865000203071,-22.11635314044099
172,2024-08-30 00:23:00,81.305,81.31,81.31,81.295,14248,1158464.0,1724948580,,,,,,,,,,,15.489732829891267,109.02416413113357,0.08942857142857008,16.34865000203071,-30.72533830722958
173,2024-08-30 00:24:00,81.315,81.35,81.35,81.315,11551,939424.0,1724948640,,,,,,,,,,,18.710620358520174,109.02416413113357,0.08942857142857008,16.34865000203071,-37.95677847367246
174,2024-08-30 00:25:00,81.34,81.32,81.34,81.32,8604,699808.0,1724948700,,,,,,,,,,,19.023427026921553,109.13258967649483,0.08407142857142702,16.34865000203071,-34.03060196809404
175,2024-08-30 00:26:00,81.32,81.315,81.32,81.31,9185,747104.0,1724948760,,,,,,,,,,,19.239733701527783,109.13258967649483,0.08407142857142702,16.34865000203071,-38.8740303114364
176,2024-08-30 00:27:00,81.305,81.25,81.305,81.25,8332,677408.0,1724948820,,,,,,,,,,,13.533547942616707,109.13258967649483,0.08407142857142702,16.34865000203071,-42.424647580349564
177,2024-08-30 00:28:00,81.235,81.251,81.255,81.23,4839,393280.0,1724948880,,,,,,,,,,,9.618736523419656,109.13258967649483,0.08407142857142702,16.34865000203071,-55.05003883168822
178,2024-08-30 00:29:00,81.26,81.31,81.31,81.26,9334,758912.0,1724948940,,,,,,,,,,,12.414369346264422,109.13258967649483,0.08407142857142702,16.34865000203071,-60.68805471327331
179,2024-08-30 00:30:00,81.31,81.325,81.325,81.31,8320,676736.0,1724949000,,,,,,,,,,,18.648113711897494,109.20153404259574,0.08549999999999816,19.76020505065444,-57.19896521638069
180,2024-08-30 00:31:00,81.325,81.315,81.325,81.3,8708,708288.0,1724949060,,,,,,,,,,,23.384286601816456,109.20153404259574,0.08549999999999816,19.76020505065444,-53.11603002557
181,2024-08-30 00:32:00,81.315,81.315,81.315,81.315,3328,270752.0,1724949120,,,,,,,,,,,28.43148609308942,109.20153404259574,0.08549999999999816,19.76020505065444,-51.41166113292669
182,2024-08-30 00:33:00,81.315,81.315,81.318,81.3,6976,567328.0,1724949180,,,,,,,,,,,33.86418865191152,109.20153404259574,0.08549999999999816,19.76020505065444,-49.82797413460548
183,2024-08-30 00:34:00,81.32,81.295,81.32,81.293,21112,1716896.0,1724949240,,,,,,,,,,,36.178818281793255,109.20153404259574,0.08549999999999816,19.76020505065444,-48.33138762242611
184,2024-08-30 00:35:00,81.265,81.29,81.29,81.265,13265,1078720.0,1724949300,,,,,,,,,,,37.50098978923853,108.89088256222593,0.07942857142857004,19.76020505065444,-51.08414322068846
185,2024-08-30 00:36:00,81.29,81.3,81.32,81.29,13197,1073152.0,1724949360,,,,,,,,,,,40.22829923665954,108.89088256222593,0.07942857142857004,19.76020505065444,-53.279186154697584
186,2024-08-30 00:37:00,81.3,81.315,81.315,81.3,4481,364480.0,1724949420,,,,,,,,,,,44.96751858091672,108.89088256222593,0.07942857142857004,19.76020505065444,-52.495101602783706
187,2024-08-30 00:38:00,81.315,81.315,81.315,81.31,2115,172064.0,1724949480,,,,,,,,,,,49.19827179377667,108.89088256222593,0.07942857142857004,19.76020505065444,-48.45828063821848
188,2024-08-30 00:39:00,81.32,81.315,81.32,81.31,8955,728128.0,1724949540,,,,,,,,,,,52.96729116234006,108.89088256222593,0.07942857142857004,19.76020505065444,-44.975015735096875
189,2024-08-30 00:40:00,81.31,81.28,81.31,81.27,11200,910656.0,1724949600,,,,,,,,,,,50.966226740456534,108.46009192230736,0.07157142857142722,19.76020505065444,-42.008295175016464
190,2024-08-30 00:41:00,81.27,81.32,81.32,81.27,6089,495200.0,1724949660,,,,,,,,,,,55.289894058545826,108.46009192230736,0.07157142857142722,19.76020505065444,-48.81512063746475
191,2024-08-30 00:42:00,81.315,81.295,81.315,81.295,9996,812928.0,1724949720,,,,,,,,,,,55.30833361537799,108.46009192230736,0.07157142857142722,19.76020505065444,-42.50137409750016
192,2024-08-30 00:43:00,81.295,81.285,81.295,81.28,2800,227840.0,1724949780,,,,,,,,,,,53.780803924371554,108.46009192230736,0.07157142857142722,19.76020505065444,-44.6703529919849
193,2024-08-30 00:44:00,81.27,81.23,81.27,81.23,13997,1137568.0,1724949840,,,,,,,,,,,43.997796709432095,108.46009192230736,0.07157142857142722,19.76020505065444,-48.12710961378574
194,2024-08-30 00:45:00,81.203,81.19,81.203,81.19,10867,882528.0,1724949900,,,,,,,,,,,35.280164661265104,107.23274536275895,0.07742857142856963,19.76020505065444,-60.14246439799431
195,2024-08-30 00:46:00,81.195,81.19,81.198,81.19,10085,818816.0,1724949960,,,,,,,,,,,27.529337789700676,107.23274536275895,0.07742857142856963,19.76020505065444,-70.33512342850683
196,2024-08-30 00:47:00,81.195,81.19,81.195,81.19,7404,601344.0,1724950020,,,,,,,,,,,20.65515376918367,107.23274536275895,0.07742857142856963,19.76020505065444,-74.36256929942601
197,2024-08-30 00:48:00,81.21,81.2,81.21,81.2,13315,1081472.0,1724950080,,,,,,,,,,,15.733424163919963,107.23274536275895,0.07742857142856963,19.76020505065444,-76.27476104739175
198,2024-08-30 00:49:00,81.21,81.21,81.215,81.21,12025,976768.0,1724950140,,,,,,,,,,,12.561309674456908,107.23274536275895,0.07742857142856963,19.76020505065444,-76.98712308865221
199,2024-08-30 00:50:00,81.21,81.17,81.21,81.17,9393,763104.0,1724950200,,,,,,,,,,,7.479591191345804,105.90419472829811,0.07178571428571294,19.76020505065444,-77.06049377584563
200,2024-08-30 00:51:00,81.17,81.165,81.19,81.165,11738,953088.0,1724950260,,,,,,,,,,,3.0196071296519165,105.90419472829811,0.07178571428571294,19.76020505065444,-77.80810829477058
201,2024-08-30 00:52:00,81.17,81.18,81.185,81.17,6908,560896.0,1724950320,,,,,,,,,,,0.6298169118247472,105.90419472829811,0.07178571428571294,19.76020505065444,-78.27774497400705
202,2024-08-30 00:53:00,81.17,81.12,81.17,81.12,20753,1684096.0,1724950380,,,,,,,,,,,-2.928439296950316,105.90419472829811,0.07178571428571294,19.76020505065444,-78.10652627088915
203,2024-08-30 00:54:00,81.13,81.122,81.13,81.12,4624,375328.0,1724950440,,,,,,,,,,,-5.85241277669337,105.90419472829811,0.07178571428571294,19.76020505065444,-78.47130123448038
204,2024-08-30 00:55:00,81.1,81.11,81.11,81.1,16211,1314688.0,1724950500,,,,,,,,,,,-7.782917750575393,104.14346418395897,0.07357142857142764,19.76020505065444,-78.65529064285758
205,2024-08-30 00:56:00,81.11,81.115,81.115,81.1,5253,426176.0,1724950560,,,,,,,,,,,-9.037854475076443,104.14346418395897,0.07357142857142764,19.76020505065444,-78.55130194621103
206,2024-08-30 00:57:00,81.115,81.135,81.135,81.115,4546,368960.0,1724950620,,,,,,,,,,,-8.565821091187587,104.14346418395897,0.07357142857142764,19.76020505065444,-78.30359796567207
207,2024-08-30 00:58:00,81.145,81.135,81.145,81.131,11134,903744.0,1724950680,,,,,,,,,,,-8.055555071056546,104.14346418395897,0.07357142857142764,19.76020505065444,-77.35777569597086
208,2024-08-30 00:59:00,81.14,81.135,81.14,81.134,3438,279040.0,1724950740,,,,,,,,,,,-7.5142520256662095,104.14346418395897,0.07357142857142764,19.76020505065444,-76.5348190239863
209,2024-08-30 01:00:00,81.12,81.12,81.121,81.114,16653,1351136.0,1724950800,,,,,,,,,,,-8.072501080565488,102.60734533341608,0.06892857142857066,27.048087376850468,-75.82481683929775
210,2024-08-30 01:01:00,81.09,81.11,81.12,81.09,19140,1552160.0,1724950860,,,,,,,,,,,-8.516887069972384,102.60734533341608,0.06892857142857066,27.048087376850468,-76.07066355148888
211,2024-08-30 01:02:00,81.115,81.12,81.12,81.105,6767,548896.0,1724950920,,,,,,,,,,,-8.096913042313574,102.60734533341608,0.06892857142857066,27.048087376850468,-76.18978041677327
212,2024-08-30 01:03:00,81.12,81.125,81.125,81.115,5486,445056.0,1724950980,,,,,,,,,,,-7.276279301450749,102.60734533341608,0.06892857142857066,27.048087376850468,-75.61339896368455
213,2024-08-30 01:04:00,81.13,81.115,81.13,81.105,15545,1261152.0,1724951040,,,,,,,,,,,-7.204290787728986,102.60734533341608,0.06892857142857066,27.048087376850468,-74.75028225115126
214,2024-08-30 01:05:00,81.105,81.106,81.11,81.105,5842,473856.0,1724951100,,,,,,,,,,,-7.728365142189375,101.06818500262062,0.06749999999999849,27.048087376850468,-74.62878288457355
215,2024-08-30 01:06:00,81.12,81.125,81.135,81.115,15322,1243392.0,1724951160,,,,,,,,,,,-6.726612221955293,101.06818500262062,0.06749999999999849,27.048087376850468,-75.07236511894983
216,2024-08-30 01:07:00,81.14,81.11,81.14,81.11,19267,1563488.0,1724951220,,,,,,,,,,,-6.86681311096671,101.06818500262062,0.06749999999999849,27.048087376850468,-73.2364190673523
217,2024-08-30 01:08:00,81.11,81.1,81.115,81.1,4174,338624.0,1724951280,,,,,,,,,,,-7.659279194645258,101.06818500262062,0.06749999999999849,27.048087376850468,-73.49377817306907
218,2024-08-30 01:09:00,81.085,81.095,81.095,81.07,16525,1339776.0,1724951340,,,,,,,,,,,-7.263965357296122,101.06818500262062,0.06749999999999849,27.048087376850468,-74.74143927772722
219,2024-08-30 01:10:00,81.05,81.09,81.09,81.04,12374,1003040.0,1724951400,,,,,,,,,,,-5.262887341736068,99.51310530881847,0.06892857142856965,27.048087376850468,-73.76459475724003
220,2024-08-30 01:11:00,81.105,81.09,81.11,81.083,11958,969728.0,1724951460,,,,,,,,,,,-3.4183627282221636,99.51310530881847,0.06892857142856965,27.048087376850468,-69.28587963404148
221,2024-08-30 01:12:00,81.08,81.02,81.08,81.02,18456,1495776.0,1724951520,,,,,,,,,,,-5.071237920605178,99.51310530881847,0.06892857142856965,27.048087376850468,-64.29225152709398
222,2024-08-30 01:13:00,81.03,81.055,81.055,81.03,14321,1160480.0,1724951580,,,,,,,,,,,-4.295458706540757,99.51310530881847,0.06892857142856965,27.048087376850468,-72.089177879456
223,2024-08-30 01:14:00,81.053,81.063,81.075,81.053,6926,561472.0,1724951640,,,,,,,,,,,-3.0483010187848762,99.51310530881847,0.06892857142856965,27.048087376850468,-70.37738425781059
224,2024-08-30 01:15:00,81.065,81.075,81.078,81.065,9191,745120.0,1724951700,,,,,,,,,,,-1.1337681461469558,94.14233705158463,0.06978571428571355,27.048087376850468,-66.99956293207218
225,2024-08-30 01:16:00,81.09,81.1,81.1,81.083,6471,524800.0,1724951760,,,,,,,,,,,2.2692177590505054,94.14233705158463,0.06978571428571355,27.048087376850468,-59.21500236978093
226,2024-08-30 01:17:00,81.1,81.135,81.135,81.1,5528,448480.0,1724951820,,,,,,,,,,,7.571659327908918,94.14233705158463,0.06978571428571355,27.048087376850468,-24.99132319733505
227,2024-08-30 01:18:00,81.135,81.115,81.135,81.115,19012,1542624.0,1724951880,,,,,,,,,,,11.053319571619419,94.14233705158463,0.06978571428571355,27.048087376850468,53.82504257244588
228,2024-08-30 01:19:00,81.118,81.11,81.12,81.11,7606,617120.0,1724951940,,,,,,,,,,,13.859328852489206,94.14233705158463,0.06978571428571355,27.048087376850468,62.028090601119885
229,2024-08-30 01:20:00,81.105,81.11,81.115,81.105,2921,236800.0,1724952000,,,,,,,,,,,16.37541103114694,89.64178465797414,0.06978571428571355,27.048087376850468,63.466623555378845
230,2024-08-30 01:21:00,81.115,81.101,81.115,81.09,7712,625408.0,1724952060,,,,,,,,,,,18.05441856886145,89.64178465797414,0.06978571428571355,27.048087376850468,63.715571990018724
231,2024-08-30 01:22:00,81.105,81.08,81.105,81.08,4788,388192.0,1724952120,,,,,,,,,,,18.219001052519978,89.64178465797414,0.06978571428571355,27.048087376850468,60.09652749561196
232,2024-08-30 01:23:00,81.085,81.085,81.085,81.085,4010,325120.0,1724952180,,,,,,,,,,,18.688804752125115,89.64178465797414,0.06978571428571355,27.048087376850468,43.705255494966906
233,2024-08-30 01:24:00,81.085,81.093,81.095,81.08,12974,1051776.0,1724952240,,,,,,,,,,,19.620920546364914,89.64178465797414,0.06978571428571355,27.048087376850468,30.688445317803083
234,2024-08-30 01:25:00,81.09,81.095,81.095,81.09,4561,369888.0,1724952300,,,,,,,,,,,20.581248435807453,85.3160928088607,0.06835714285714138,27.048087376850468,29.766875666695892
235,2024-08-30 01:26:00,81.095,81.045,81.095,81.045,15039,1219136.0,1724952360,,,,,,,,,,,18.27924753605624,85.3160928088607,0.06835714285714138,27.048087376850468,30.98895555805744
236,2024-08-30 01:27:00,81.05,81.095,81.095,81.05,5289,428992.0,1724952420,,,,,,,,,,,19.82290818250108,85.3160928088607,0.06835714285714138,27.048087376850468,-35.60350016060485
237,2024-08-30 01:28:00,81.1,81.075,81.101,81.07,9531,772896.0,1724952480,,,,,,,,,,,20.193041662795494,85.3160928088607,0.06835714285714138,27.048087376850468,-11.951122616326213
238,2024-08-30 01:29:00,81.075,81.05,81.075,81.05,6810,552128.0,1724952540,,,,,,,,,,,19.259226471743297,85.3160928088607,0.06835714285714138,27.048087376850468,-22.777121574869195
239,2024-08-30 01:30:00,81.05,81.035,81.05,81.035,4831,391680.0,1724952600,,,,,,,,,,,16.958463719287337,80.27759547856408,0.06864285714285602,33.04729312352604,-50.57502452426442
240,2024-08-30 01:31:00,81.045,81.05,81.05,81.045,4023,326240.0,1724952660,,,,,,,,,,,16.38314627600238,80.27759547856408,0.06864285714285602,33.04729312352604,-64.7980203991523
241,2024-08-30 01:32:00,81.05,81.055,81.055,81.04,15415,1249728.0,1724952720,,,,,,,,,,,16.3675714336974,80.27759547856408,0.06864285714285602,33.04729312352604,-66.44327700846578
242,2024-08-30 01:33:00,81.055,81.055,81.055,81.051,2688,218048.0,1724952780,,,,,,,,,,,16.361031333356287,80.27759547856408,0.06864285714285602,33.04729312352604,-65.97703418525758
243,2024-08-30 01:34:00,81.04,81.02,81.04,81.02,11941,967776.0,1724952840,,,,,,,,,,,12.932191134038192,80.27759547856408,0.06864285714285602,33.04729312352604,-65.43526104579209
244,2024-08-30 01:35:00,81.0,81.03,81.03,81.0,14430,1169120.0,1724952900,,,,,,,,,,,12.905357792796856,75.6859101689389,0.06864285714285703,33.04729312352604,-72.4761766359365
245,2024-08-30 01:36:00,81.03,81.055,81.055,81.03,13955,1130848.0,1724952960,,,,,,,,,,,15.558939085977073,75.6859101689389,0.06864285714285703,33.04729312352604,-71.28721412226183
246,2024-08-30 01:37:00,81.055,81.065,81.067,81.042,25451,2063008.0,1724953020,,,,,,,,,,,19.558992387253994,75.6859101689389,0.06864285714285703,33.04729312352604,-63.58159626261385
247,2024-08-30 01:38:00,81.055,81.095,81.1,81.05,14561,1180352.0,1724953080,,,,,,,,,,,28.340372302953128,75.6859101689389,0.06864285714285703,33.04729312352604,-46.29602430793331
248,2024-08-30 01:39:00,81.1,81.09,81.105,81.09,7061,572768.0,1724953140,,,,,,,,,,,35.49615661621782,75.6859101689389,0.06864285714285703,33.04729312352604,28.36469950622075
249,2024-08-30 01:40:00,81.085,81.09,81.09,81.08,13109,1062752.0,1724953200,,,,,,,,,,,41.84774121311074,72.7691613878126,0.06721428571428589,33.04729312352604,53.990379213583275
250,2024-08-30 01:41:00,81.045,81.05,81.055,81.04,12431,1007520.0,1724953260,,,,,,,,,,,42.19851858530274,72.7691613878126,0.06721428571428589,33.04729312352604,61.68510512893286
251,2024-08-30 01:42:00,81.04,81.054,81.054,81.04,4974,403104.0,1724953320,,,,,,,,,,,42.99699545037093,72.7691613878126,0.06721428571428589,33.04729312352604,41.93032902435961
252,2024-08-30 01:43:00,81.05,81.08,81.08,81.05,16994,1377568.0,1724953380,,,,,,,,,,,47.470370544642954,72.7691613878126,0.06721428571428589,33.04729312352604,22.55112023517616
253,2024-08-30 01:44:00,81.08,81.084,81.085,81.08,1135,92064.0,1724953440,,,,,,,,,,,51.956197868788834,72.7691613878126,0.06721428571428589,33.04729312352604,41.292590479102266
254,2024-08-30 01:45:00,81.085,81.105,81.105,81.085,5275,427712.0,1724953500,,,,,,,,,,,58.766268791739165,70.47409161892918,0.06757142857142842,33.04729312352604,53.19495554944764
255,2024-08-30 01:46:00,81.1,81.065,81.1,81.063,13598,1102464.0,1724953560,,,,,,,,,,,59.31042969633879,70.47409161892918,0.06757142857142842,33.04729312352604,67.0150356976728
256,2024-08-30 01:47:00,81.053,81.06,81.06,81.051,4621,374592.0,1724953620,,,,,,,,,,,59.04466192061642,70.47409161892918,0.06757142857142842,33.04729312352604,59.28851663946376
257,2024-08-30 01:48:00,81.065,81.047,81.065,81.047,7446,603680.0,1724953680,,,,,,,,,,,56.9666009544345,70.47409161892918,0.06757142857142842,33.04729312352604,47.5046215938643
258,2024-08-30 01:49:00,81.05,81.02,81.05,81.02,13514,1095040.0,1724953740,,,,,,,,,,,51.36668612758826,70.47409161892918,0.06757142857142842,33.04729312352604,17.874894473073507
259,2024-08-30 01:50:00,81.02,81.035,81.035,81.02,4567,370176.0,1724953800,,,,,,,,,,,48.37135282896853,67.07998000444525,0.0700714285714292,33.04729312352604,-43.82041276356316
260,2024-08-30 01:51:00,81.045,81.06,81.06,81.045,11154,904000.0,1724953860,,,,,,,,,,,49.07091044451909,67.07998000444525,0.0700714285714292,33.04729312352604,-52.87094527030718
261,2024-08-30 01:52:00,81.05,81.05,81.055,81.05,9449,766048.0,1724953920,,,,,,,,,,,48.54039922138918,67.07998000444525,0.0700714285714292,33.04729312352604,-37.056691532751984
262,2024-08-30 01:53:00,81.05,81.06,81.06,81.05,6566,532224.0,1724953980,,,,,,,,,,,49.442776806281856,67.07998000444525,0.0700714285714292,33.04729312352604,-34.45039149692877
263,2024-08-30 01:54:00,81.06,81.05,81.06,81.05,11718,949856.0,1724954040,,,,,,,,,,,48.790995276319435,67.07998000444525,0.0700714285714292,33.04729312352604,-17.698304450261464
264,2024-08-30 01:55:00,81.05,81.085,81.085,81.05,12981,1052320.0,1724954100,,,,,,,,,,,53.12571383944276,65.05195578986724,0.0643571428571436,33.04729312352604,-21.40340356502951
265,2024-08-30 01:56:00,81.085,81.09,81.09,81.075,6513,528320.0,1724954160,,,,,,,,,,,57.65327538057718,65.05195578986724,0.0643571428571436,33.04729312352604,33.71842404240562
266,2024-08-30 01:57:00,81.095,81.09,81.12,81.09,19033,1543488.0,1724954220,,,,,,,,,,,61.63734406212576,65.05195578986724,0.0643571428571436,33.04729312352604,55.827055769925046
267,2024-08-30 01:58:00,81.105,81.11,81.117,81.105,4412,357888.0,1724954280,,,,,,,,,,,67.96153882312558,65.05195578986724,0.0643571428571436,33.04729312352604,62.612802237001
268,2024-08-30 01:59:00,81.11,81.113,81.12,81.11,7254,588480.0,1724954340,,,,,,,,,,,73.95539514032498,65.05195578986724,0.0643571428571436,33.04729312352604,70.08690254482002
269,2024-08-30 02:00:00,81.115,81.1,81.115,81.1,21393,1735136.0,1724954400,,,,,,,,,,,77.37970657437046,63.56309498347173,0.0643571428571436,38.735444546912355,72.94687317764655
270,2024-08-30 02:01:00,81.1,81.04,81.1,81.04,7599,615968.0,1724954460,,,,,,,,,,,71.85414345197916,63.56309498347173,0.0643571428571436,38.735444546912355,72.02896776210397
271,2024-08-30 02:02:00,81.035,81.05,81.055,81.03,14295,1158336.0,1724954520,,,,,,,,,,,68.26873737512211,63.56309498347173,0.0643571428571436,38.735444546912355,51.460712881411965
272,2024-08-30 02:03:00,81.07,81.075,81.075,81.055,12577,1019424.0,1724954580,,,,,,,,,,,69.87289789070209,63.56309498347173,0.0643571428571436,38.735444546912355,26.848117300742587
273,2024-08-30 02:04:00,81.075,81.09,81.09,81.075,6414,520096.0,1724954640,,,,,,,,,,,73.62642039364864,63.56309498347173,0.0643571428571436,38.735444546912355,44.215783273633036
274,2024-08-30 02:05:00,81.085,81.07,81.085,81.07,10032,813408.0,1724954700,,,,,,,,,,,73.71707516483474,61.09474025886291,0.06292857142857144,38.735444546912355,67.79618725967072
275,2024-08-30 02:06:00,81.04,81.045,81.045,81.04,9951,806496.0,1724954760,,,,,,,,,,,69.74619187589239,61.09474025886291,0.06292857142857144,38.735444546912355,68.08557110365628
276,2024-08-30 02:07:00,81.045,81.025,81.045,81.025,5222,423392.0,1724954820,,,,,,,,,,,62.95860972844754,61.09474025886291,0.06292857142857144,38.735444546912355,56.12963316552905
277,2024-08-30 02:08:00,81.025,81.03,81.035,81.025,7624,617824.0,1724954880,,,,,,,,,,,57.65494434787951,61.09474025886291,0.06292857142857144,38.735444546912355,6.281295305378383
278,2024-08-30 02:09:00,81.03,81.03,81.035,81.025,21547,1746112.0,1724954940,,,,,,,,,,,52.8897294192608,61.09474025886291,0.06292857142857144,38.735444546912355,-29.30936106506914
279,2024-08-30 02:10:00,81.035,81.02,81.04,81.02,11232,910272.0,1724955000,,,,,,,,,,,47.022150802540665,56.19680637697385,0.06328571428571397,38.735444546912355,-43.65584417749203
280,2024-08-30 02:11:00,81.01,81.005,81.01,80.99,16649,1348832.0,1724955060,,,,,,,,,,,40.79586763131536,56.19680637697385,0.06328571428571397,38.735444546912355,-56.34895425649675
281,2024-08-30 02:12:00,81.005,81.015,81.015,80.992,14130,1144832.0,1724955120,,,,,,,,,,,36.71213573405474,56.19680637697385,0.06328571428571397,38.735444546912355,-64.31383022393581
282,2024-08-30 02:13:00,81.0,81.0,81.01,81.0,15417,1248992.0,1724955180,,,,,,,,,,,30.87192833618721,56.19680637697385,0.06328571428571397,38.735444546912355,-62.464800258614815
283,2024-08-30 02:14:00,80.985,80.985,81.01,80.985,19075,1545344.0,1724955240,,,,,,,,,,,24.211352774430395,56.19680637697385,0.06328571428571397,38.735444546912355,-67.64774702810482
284,2024-08-30 02:15:00,81.0,80.995,81.0,80.995,3668,297152.0,1724955300,,,,,,,,,,,19.71728324394107,51.25038373706087,0.06292857142857144,38.735444546912355,-73.27835362917598
285,2024-08-30 02:16:00,80.99,80.99,81.0,80.99,7394,599072.0,1724955360,,,,,,,,,,,15.039919852509968,51.25038373706087,0.06292857142857144,38.735444546912355,-73.40903595763228
