,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-02-21 22:46:00,75.915,76.053,76.07,75.82,314831,1708526760,,,,,,,,,,,103.66907428558727,110.34386586804641,8.251713326305122,24.29423321125357
16,2024-02-21 22:47:00,75.975,76.265,76.265,75.975,398334,1708526820,,,,,,,,,,,104.56188143805542,110.34386586804641,8.251713326305122,25.684399192742077
17,2024-02-21 22:48:00,76.25,76.3,76.32,76.25,565013,1708526880,,,,,,,,,,,105.20741612401221,110.34386586804641,8.251713326305122,26.578146682725528
18,2024-02-21 22:49:00,76.33,76.185,76.33,76.11,176629,1708526940,,,,,,,,,,,105.04684257410625,110.34386586804641,8.251713326305122,26.17735781096815
19,2024-02-21 22:50:00,76.26,76.25,76.31,76.245,167057,1708527000,,,,,,,,1.0,,,105.22841148263095,111.67658212009417,8.251713326305122,22.188505282236015
20,2024-02-21 22:51:00,76.275,76.32,76.355,76.275,231409,1708527060,,,,,,,,,,,105.60546968691284,111.67658212009417,8.251713326305122,20.986099722798482
21,2024-02-21 22:52:00,76.24,76.176,76.24,76.15,168546,1708527120,,,,,,,,,,,105.10682606348686,111.67658212009417,8.251713326305122,21.102157404780424
22,2024-02-21 22:53:00,76.28,76.2,76.28,76.165,119919,1708527180,,,,,,,,,,,104.75964233649219,111.67658212009417,8.251713326305122,16.79529596947375
23,2024-02-21 22:54:00,76.18,76.1,76.18,76.1,174804,1708527240,,,,,,,,,,,103.86213972489173,111.67658212009417,8.251713326305122,14.386095884128759
24,2024-02-21 22:55:00,76.062,76.037,76.062,76.022,138532,1708527300,,,,,,1.0,,,,,102.68131441343925,111.5045464553196,8.251713326305122,9.577050841564505
25,2024-02-21 22:56:00,76.02,75.922,76.04,75.922,205092,1708527360,,,,,,,,,,,100.96276419079118,111.5045464553196,8.251713326305122,4.355810511779356
26,2024-02-21 22:57:00,75.94,75.825,75.94,75.825,137414,1708527420,,,,,,,,,,,98.86832915438174,111.5045464553196,8.251713326305122,-2.661909140650984
27,2024-02-21 22:58:00,75.82,75.91,75.91,75.79,128426,1708527480,,,,,,,,,,,97.45144966040078,111.5045464553196,8.251713326305122,-10.024953618508817
28,2024-02-21 22:59:00,75.897,75.912,75.93,75.897,70905,1708527540,,,,,,,,,,,96.18226909336917,111.5045464553196,8.251713326305122,-11.856213710730913
29,2024-02-21 23:00:00,75.91,75.885,75.92,75.87,124113,1708527600,,,,,,,,,,,94.88700503179248,110.4502694230114,18.5545482850645,-12.75554978055621
30,2024-02-21 23:01:00,75.9,75.835,75.9,75.835,77399,1708527660,,,,,,,,,,,93.44389040918651,110.4502694230114,18.5545482850645,-14.021940664013771
31,2024-02-21 23:02:00,75.84,75.7,75.84,75.7,168278,1708527720,,,,,,,,,,,91.4011006768608,110.4502694230114,18.5545482850645,-16.074336076772624
32,2024-02-21 23:03:00,75.745,75.79,75.83,75.745,91254,1708527780,,,,,,,,,,,90.07399186612486,110.4502694230114,18.5545482850645,-20.95222491571325
33,2024-02-21 23:04:00,75.81,75.91,75.91,75.78,68729,1708527840,,,,,,,,,,,89.5539966973547,110.4502694230114,18.5545482850645,-21.154128482625403
34,2024-02-21 23:05:00,75.969,76.035,76.035,75.969,118320,1708527900,,,,,,,,,,,89.78255447934731,110.22990691210336,18.5545482850645,-17.538548838158285
35,2024-02-21 23:06:00,76.035,75.92,76.035,75.92,109498,1708527960,,,,,,,,,,,89.3488037021875,110.22990691210336,18.5545482850645,-11.052801671508831
36,2024-02-21 23:07:00,75.87,75.82,75.88,75.81,71397,1708528020,,,,,,,,,,,88.4083133340225,110.22990691210336,18.5545482850645,-10.205869387570608
37,2024-02-21 23:08:00,75.75,75.97,75.97,75.75,77882,1708528080,,,,,,,,,,,88.40255711121341,110.22990691210336,18.5545482850645,-12.608874634494978
38,2024-02-21 23:09:00,75.941,75.82,75.941,75.82,49217,1708528140,,,,,,,,,,,87.56857169427661,110.22990691210336,18.5545482850645,-9.250404302479081
39,2024-02-21 23:10:00,75.76,75.72,75.808,75.72,69249,1708528200,,,,,,,,,,,86.27446217894277,108.26636776014718,18.5545482850645,-11.663943096355823
40,2024-02-21 23:11:00,75.67,75.585,75.67,75.585,89006,1708528260,,,,,,,,,,,84.37852176182702,108.26636776014718,18.5545482850645,-16.034149946952855
41,2024-02-21 23:12:00,75.605,75.76,75.76,75.59,65440,1708528320,,,,,,,,,,,83.66658513041716,108.26636776014718,18.5545482850645,-22.343114056344874
42,2024-02-21 23:13:00,75.76,75.79,75.79,75.695,46429,1708528380,,,,,,,,,,,83.20853518663702,108.26636776014718,18.5545482850645,-20.972786249490905
43,2024-02-21 23:14:00,75.81,75.86,75.885,75.81,62864,1708528440,,,,,,,,,,,83.19912736908077,108.26636776014718,18.5545482850645,-18.890963859338395
44,2024-02-21 23:15:00,75.855,75.825,75.868,75.825,57734,1708528500,,,,,,,,,,,83.0079537064014,107.00220523501744,18.5545482850645,-15.112701929299872
45,2024-02-21 23:16:00,75.81,75.855,75.86,75.81,64523,1708528560,,,,,,,,,,,81.32976880587603,107.00220523501744,18.5545482850645,-13.485571156507426
46,2024-02-21 23:17:00,75.84,75.725,75.84,75.725,72544,1708528620,,,,,,,,,,,77.69756836895326,107.00220523501744,18.5545482850645,-11.2658778678406
47,2024-02-21 23:18:00,75.705,75.725,75.75,75.687,43836,1708528680,,,,,,,,,,,72.97580112266428,107.00220523501744,18.5545482850645,-13.788178285796237
48,2024-02-21 23:19:00,75.668,75.535,75.668,75.535,65362,1708528740,,,,,,,,,,,64.98472191879807,107.00220523501744,18.5545482850645,-15.146646457770824
49,2024-02-21 23:20:00,75.536,75.58,75.615,75.535,45454,1708528800,,,,,,,,,,,57.97038930087601,104.49232951167747,18.5545482850645,-21.456483672586852
50,2024-02-21 23:21:00,75.595,75.535,75.595,75.535,41836,1708528860,,,,,,,,,,,49.30874082703369,104.49232951167747,18.5545482850645,-23.674461276083594
51,2024-02-21 23:22:00,75.54,75.42,75.54,75.42,85349,1708528920,,,,,,,,,,,39.189168679744455,104.49232951167747,18.5545482850645,-25.96179141635221
52,2024-02-21 23:23:00,75.372,75.45,75.45,75.372,84441,1708528980,,,,,,,,,,,29.437608862105208,104.49232951167747,18.5545482850645,-30.034629781032503
53,2024-02-21 23:24:00,75.435,75.38,75.44,75.376,42767,1708529040,,,,,,,,,,,19.48643582511457,104.49232951167747,18.5545482850645,-31.3810794747206
54,2024-02-21 23:25:00,75.37,75.475,75.475,75.37,61453,1708529100,,,,,,,,,,,12.616561181162666,101.62740843169973,18.5545482850645,-33.53749860699538
55,2024-02-21 23:26:00,75.46,75.58,75.58,75.45,84336,1708529160,,,,,,,,,,,8.660665810492446,101.62740843169973,18.5545482850645,-32.19570638862973
56,2024-02-21 23:27:00,75.551,75.475,75.551,75.475,69605,1708529220,,,,,,,,,,,3.2336791614910396,101.62740843169973,18.5545482850645,-28.14769303891407
57,2024-02-21 23:28:00,75.49,75.485,75.526,75.482,40930,1708529280,,,,,,,,,,,-1.2668023565248063,101.62740843169973,18.5545482850645,-27.913158806425145
58,2024-02-21 23:29:00,75.495,75.415,75.495,75.415,55001,1708529340,,,,,,,,,,,-6.48785215481891,101.62740843169973,18.5545482850645,-27.110734175294365
59,2024-02-21 23:30:00,75.424,75.495,75.505,75.424,44381,1708529400,,,,,,,,,,,-9.434655717982679,99.12202103526874,26.05617927126562,-28.170412629526748
60,2024-02-21 23:31:00,75.49,75.53,75.53,75.49,52379,1708529460,,,,,,,,,,,-11.22424064758087,99.12202103526874,26.05617927126562,-26.23357559457149
61,2024-02-21 23:32:00,75.53,75.578,75.578,75.53,56020,1708529520,,,,,,,,,,,-11.729785552128448,99.12202103526874,26.05617927126562,-23.549107379550478
62,2024-02-21 23:33:00,75.5,75.465,75.518,75.465,44716,1708529580,,,,,,,,,,,-14.21662891593266,99.12202103526874,26.05617927126562,-19.921579426523287
63,2024-02-21 23:34:00,75.41,75.365,75.41,75.365,53995,1708529640,,,,,,,,,,,-18.12009919380671,99.12202103526874,26.05617927126562,-20.827003272355082
64,2024-02-21 23:35:00,75.34,75.36,75.37,75.33,67584,1708529700,,,,,,,,,,,-20.880572157064123,96.11369824146036,26.05617927126562,-24.161304086839994
65,2024-02-21 23:36:00,75.316,75.295,75.316,75.286,71715,1708529760,,,,,,,,,,,-23.56575151839759,96.11369824146036,26.05617927126562,-26.022938264759393
66,2024-02-21 23:37:00,75.3,75.315,75.315,75.295,26684,1708529820,,,,,,,,,,,-25.411550878483254,96.11369824146036,26.05617927126562,-28.6848592111863
67,2024-02-21 23:38:00,75.349,75.355,75.355,75.325,51153,1708529880,,,,,,,,,,,-25.976089279972214,96.11369824146036,26.05617927126562,-29.406691933769526
68,2024-02-21 23:39:00,75.37,75.48,75.48,75.37,67667,1708529940,,,,,,,,,,,-23.01535377436049,96.11369824146036,26.05617927126562,-28.35832988359681
69,2024-02-21 23:40:00,75.47,75.395,75.47,75.395,45016,1708530000,,,,,,,,,,,-22.237853552096098,93.57387934571722,26.05617927126562,-23.52406932046931
70,2024-02-21 23:41:00,75.425,75.35,75.425,75.35,30295,1708530060,,,,,,,,,,,-22.527234332642692,93.57387934571722,26.05617927126562,-22.613097152747045
71,2024-02-21 23:42:00,75.31,75.238,75.311,75.238,64977,1708530120,,,,,,,,,,,-24.274211680764253,93.57387934571722,26.05617927126562,-23.127445275998653
72,2024-02-21 23:43:00,75.23,75.255,75.275,75.23,34142,1708530180,,,,,,,,,,,-25.0946249068989,93.57387934571722,26.05617927126562,-26.57535400079914
73,2024-02-21 23:44:00,75.215,75.215,75.24,75.215,38613,1708530240,,,,,,,,,,,-26.27747446256177,93.57387934571722,26.05617927126562,-27.834182953625486
74,2024-02-21 23:45:00,75.22,75.28,75.28,75.205,78642,1708530300,,,,,,,,,,,-25.46417144736121,90.65483692182241,26.05617927126562,-29.420920347004387
75,2024-02-21 23:46:00,75.28,75.217,75.28,75.217,28886,1708530360,,,,,,,,,,,-26.05296182586656,90.65483692182241,26.05617927126562,-28.15036418319273
76,2024-02-21 23:47:00,75.195,75.253,75.253,75.195,73947,1708530420,,,,,,,,,,,-25.400375523745012,90.65483692182241,26.05617927126562,-28.820805193827635
77,2024-02-21 23:48:00,75.27,75.23,75.27,75.23,37639,1708530480,,,,,,,,,,,-25.211602379717206,90.65483692182241,26.05617927126562,-27.797464364814527
78,2024-02-21 23:49:00,75.225,75.3,75.3,75.225,40042,1708530540,,,,,,,,,,,-23.32399731923219,90.65483692182241,26.05617927126562,-27.45826037370769
79,2024-02-21 23:50:00,75.31,75.394,75.395,75.31,52967,1708530600,,,,,,,,,,,-19.381841473166347,88.63000015536292,26.05617927126562,-24.661282123730146
80,2024-02-21 23:51:00,75.424,75.405,75.455,75.4,54115,1708530660,,,,,,,,,,,-15.10537179483466,88.63000015536292,26.05617927126562,-19.23696537063414
81,2024-02-21 23:52:00,75.399,75.38,75.399,75.38,46056,1708530720,,,,,,,,,,,-11.809013903625711,88.63000015536292,26.05617927126562,-33.45379676989566
82,2024-02-21 23:53:00,75.36,75.4,75.4,75.36,22301,1708530780,,,,,,,,,,,-8.089236551806664,88.63000015536292,26.05617927126562,-46.91871784790095
83,2024-02-21 23:54:00,75.388,75.335,75.4,75.335,29560,1708530840,,,,,,,,,,,-6.064908242270398,88.63000015536292,26.05617927126562,-57.66907525704622
84,2024-02-21 23:55:00,75.35,75.4,75.415,75.35,84540,1708530900,,,,,,,,,,,-2.3840390167058416,86.82915623033122,26.05617927126562,-65.75930919195075
85,2024-02-21 23:56:00,75.41,75.37,75.41,75.355,24626,1708530960,,,,,,,,,,,0.1341300073642131,86.82915623033122,26.05617927126562,-68.96228933332121
86,2024-02-21 23:57:00,75.359,75.26,75.36,75.235,31862,1708531020,,,,,,,,,,,-0.6068385651951189,86.82915623033122,26.05617927126562,-71.86827111243846
87,2024-02-21 23:58:00,75.245,75.259,75.259,75.21,25932,1708531080,,,,,,,,,,,-1.2354367690144912,86.82915623033122,26.05617927126562,-74.4583565420592
88,2024-02-21 23:59:00,75.23,75.16,75.235,75.16,27955,1708531140,,,,,,,,,,,-3.508925784885264,86.82915623033122,26.05617927126562,-75.8235786153664
89,2024-02-22 00:00:00,75.15,75.201,75.201,75.14,39136,1708531200,,,,,,,,,,,-3.8546562994198155,84.13476893003181,31.48223392201828,-77.07566280464104
90,2024-02-22 00:01:00,75.192,75.175,75.192,75.175,19783,1708531260,1.0,,,,,,,,,,-4.764620112231668,84.13476893003181,31.48223392201828,-77.4229507493984
91,2024-02-22 00:02:00,75.148,75.155,75.155,75.14,20216,1708531320,,,,,,,,,,,-5.999511589035357,84.13476893003181,31.48223392201828,-77.80731158521115
92,2024-02-22 00:03:00,75.185,75.17,75.193,75.17,22743,1708531380,,,,,,,,,,,-6.4217325871282185,84.13476893003181,31.48223392201828,-78.1807997818871
93,2024-02-22 00:04:00,75.16,75.2,75.21,75.16,18406,1708531440,,,,,,,,,,,-5.40756392907744,84.13476893003181,31.48223392201828,-78.32399897374917
94,2024-02-22 00:05:00,75.22,75.19,75.22,75.19,42573,1708531500,,,,,,,,,,,-4.757849361766418,81.65561822122922,31.48223392201828,-78.20175591966078
95,2024-02-22 00:06:00,75.22,75.17,75.22,75.165,35315,1708531560,,,,,,,,,,,-4.9189815342192205,81.65561822122922,31.48223392201828,-78.16892963885587
96,2024-02-22 00:07:00,75.15,75.155,75.161,75.14,27033,1708531620,,,,,,,,,,,-5.658695541060396,81.65561822122922,31.48223392201828,-78.28410232847024
97,2024-02-22 00:08:00,75.15,75.15,75.15,75.116,34895,1708531680,,,,,,,,,,,-5.513899368104958,81.65561822122922,31.48223392201828,-78.47100794579544
98,2024-02-22 00:09:00,75.175,75.23,75.23,75.167,34293,1708531740,,,,,,,,,,,-2.0356733866868097,81.65561822122922,31.48223392201828,-78.44098932960979
99,2024-02-22 00:10:00,75.235,75.333,75.333,75.235,38617,1708531800,,,,,,,,,,,5.354827917005643,80.19801238118794,31.48223392201828,-77.67012563935333
100,2024-02-22 00:11:00,75.365,75.39,75.39,75.355,48288,1708531860,,,,,,,,,,,14.373386760970654,80.19801238118794,31.48223392201828,-75.73153343855448
101,2024-02-22 00:12:00,75.375,75.385,75.41,75.375,28502,1708531920,,,,,,,,,,,22.22242991397856,80.19801238118794,31.48223392201828,-72.38807863983806
102,2024-02-22 00:13:00,75.4,75.43,75.43,75.395,30895,1708531980,,,,,,,,,,,31.081302381231254,80.19801238118794,31.48223392201828,-68.98435802502176
103,2024-02-22 00:14:00,75.45,75.508,75.508,75.45,40378,1708532040,,,,,,,,,,,42.188845026296086,80.19801238118794,31.48223392201828,-61.75528154287515
104,2024-02-22 00:15:00,75.52,75.576,75.595,75.52,79208,1708532100,,,,,,,,,,,54.19190936162299,80.18989179283497,31.48223392201828,-34.62999451342043
105,2024-02-22 00:16:00,75.565,75.555,75.565,75.54,34587,1708532160,,,,,,,,,,,63.9960176193235,80.18989179283497,31.48223392201828,28.48324985124228
106,2024-02-22 00:17:00,75.57,75.59,75.595,75.565,29956,1708532220,,,,,,,,,,,74.05581634097771,80.18989179283497,31.48223392201828,50.14157635785526
107,2024-02-22 00:18:00,75.587,75.52,75.587,75.52,44073,1708532280,,,,,,,,,,,80.13683148508744,80.18989179283497,31.48223392201828,60.662628249198015
108,2024-02-22 00:19:00,75.475,75.43,75.475,75.43,255083,1708532340,,,,,,,,,,,81.861948474262,80.18989179283497,31.48223392201828,59.28027782345317
109,2024-02-22 00:20:00,75.415,75.36,75.415,75.36,31291,1708532400,,,,,,,,,,,80.49937839857151,79.01757924782066,31.48223392201828,47.05084795104264
110,2024-02-22 00:21:00,75.395,75.354,75.405,75.354,48184,1708532460,,,,,,,,,,,78.94166342534916,79.01757924782066,31.48223392201828,16.06552810270727
111,2024-02-22 00:22:00,75.34,75.351,75.395,75.34,31158,1708532520,,,,,,,,,,,77.33500539401766,79.01757924782066,31.48223392201828,-13.468165778612299
112,2024-02-22 00:23:00,75.355,75.42,75.42,75.355,29799,1708532580,,,,,,,,,,,78.56272100341457,79.01757924782066,31.48223392201828,-30.375501036597626
113,2024-02-22 00:24:00,75.41,75.475,75.48,75.41,41855,1708532640,,,,,,,,,,,81.75948564189241,79.01757924782066,31.48223392201828,-22.25733981564677
114,2024-02-22 00:25:00,75.45,75.43,75.456,75.425,36900,1708532700,,,,,,,,,,,82.7185416168072,78.34047586542152,31.48223392201828,1.2961676461211067
115,2024-02-22 00:26:00,75.435,75.44,75.45,75.425,17511,1708532760,,,,,,,,,,,83.87667504027658,78.34047586542152,31.48223392201828,2.334936518536751
116,2024-02-22 00:27:00,75.425,75.42,75.43,75.415,16245,1708532820,,,,,,,,,,,84.01542030573447,78.34047586542152,31.48223392201828,13.92848212541177
117,2024-02-22 00:28:00,75.42,75.533,75.533,75.415,53310,1708532880,,,,,,,,,,,88.55341681861596,78.34047586542152,31.48223392201828,14.138825105626871
118,2024-02-22 00:29:00,75.59,75.535,75.605,75.535,74971,1708532940,,,,,,,,,,,92.23779257535092,78.34047586542152,31.48223392201828,45.697147208825776
119,2024-02-22 00:30:00,75.505,75.512,75.512,75.49,76174,1708533000,,,,,,,,,,,94.5192834134257,78.12603655439534,37.814212305610056,59.269652455156695
120,2024-02-22 00:31:00,75.505,75.515,75.535,75.5,24564,1708533060,,,,,,,,,,,96.56379400915644,78.12603655439534,37.814212305610056,62.10707081678789
121,2024-02-22 00:32:00,75.53,75.51,75.55,75.505,30928,1708533120,,,,,,,,,,,98.08285220744557,78.12603655439534,37.814212305610056,63.28063441884708
122,2024-02-22 00:33:00,75.525,75.57,75.57,75.525,25668,1708533180,,,,,,,,,,,101.67321893525583,78.12603655439534,37.814212305610056,63.01817616507655
123,2024-02-22 00:34:00,75.56,75.585,75.595,75.56,37436,1708533240,,,,,,,,,,,105.34781020633888,78.12603655439534,37.814212305610056,66.26421102856465
124,2024-02-22 00:35:00,75.617,75.66,75.66,75.617,51050,1708533300,,,,,,,,,,,109.28848229536248,78.73059168844227,37.814212305610056,68.62135755990921
125,2024-02-22 00:36:00,75.615,75.604,75.625,75.58,47406,1708533360,,,,,,,,,,,110.71264313238362,78.73059168844227,37.814212305610056,72.33034937117532
126,2024-02-22 00:37:00,75.59,75.51,75.595,75.51,29751,1708533420,,,,,,,,,,,108.55759449858093,78.73059168844227,37.814212305610056,72.31143372738983
127,2024-02-22 00:38:00,75.515,75.505,75.515,75.485,26715,1708533480,,,,,,,,,,,106.34407132098409,78.73059168844227,37.814212305610056,70.46701562716497
128,2024-02-22 00:39:00,75.5,75.533,75.535,75.5,25460,1708533540,,,,,,,,,,,105.24467695753088,78.73059168844227,37.814212305610056,70.99273096678695
129,2024-02-22 00:40:00,75.535,75.575,75.575,75.535,25371,1708533600,,,,,,,,,,,105.63540466281093,78.80484525255619,37.814212305610056,72.23003811338435
130,2024-02-22 00:41:00,75.555,75.516,75.56,75.5,49446,1708533660,,,,,,,,,,,103.80856880260849,78.80484525255619,37.814212305610056,73.87117445557475
131,2024-02-22 00:42:00,75.52,75.59,75.59,75.52,45986,1708533720,,,,,,,,,,,104.68229095794467,78.80484525255619,37.814212305610056,72.32165760427394
132,2024-02-22 00:43:00,75.595,75.59,75.63,75.59,45588,1708533780,,,,,,,,,,,105.365400310963,78.80484525255619,37.814212305610056,73.43524204888936
133,2024-02-22 00:44:00,75.585,75.635,75.64,75.585,37279,1708533840,,,,,,,,,,,107.4603110453345,78.80484525255619,37.814212305610056,73.56954466339081
134,2024-02-22 00:45:00,75.596,75.57,75.596,75.56,25156,1708533900,,,,,,,,,,,106.94813255622432,78.83863082095371,37.814212305610056,74.43754681163189
135,2024-02-22 00:46:00,75.56,75.58,75.595,75.56,22820,1708533960,,,,,,,,,,,106.74886537212751,78.83863082095371,37.814212305610056,72.6416917428241
136,2024-02-22 00:47:00,75.595,75.62,75.625,75.595,18370,1708534020,,,,,,,,,,,107.88515583781748,78.83863082095371,37.814212305610056,71.22187234556243
137,2024-02-22 00:48:00,75.625,75.69,75.69,75.625,58391,1708534080,,,,,,,,,,,110.21249497048028,78.83863082095371,37.814212305610056,71.20794666713401
138,2024-02-22 00:49:00,75.69,75.765,75.765,75.69,63896,1708534140,,,,,,,,,,,112.19447708173107,78.83863082095371,37.814212305610056,71.99988995721739
139,2024-02-22 00:50:00,75.76,75.794,75.794,75.76,52966,1708534200,,,,,,,,,,,113.86680604494626,80.07441785093056,37.814212305610056,71.95716314384202
140,2024-02-22 00:51:00,75.794,75.755,75.794,75.755,46989,1708534260,,,,,,,,,,,114.16264843606564,80.07441785093056,37.814212305610056,71.43653310247036
141,2024-02-22 00:52:00,75.78,75.78,75.795,75.775,29472,1708534320,,,,,,,,,,,115.008971744277,80.07441785093056,37.814212305610056,69.54608874824851
142,2024-02-22 00:53:00,75.77,75.79,75.79,75.77,13930,1708534380,,,,,,,,,,,115.93971944663267,80.07441785093056,37.814212305610056,68.4446655813133
143,2024-02-22 00:54:00,75.803,75.81,75.81,75.802,17599,1708534440,,,,,,,,,,,116.82828087179229,80.07441785093056,37.814212305610056,67.50901598948494
144,2024-02-22 00:55:00,75.78,75.77,75.78,75.761,42069,1708534500,,,,,,,,,,,115.90104670135199,81.03920092116374,37.814212305610056,66.52650054951631
145,2024-02-22 00:56:00,75.765,75.755,75.775,75.746,51995,1708534560,,,,,,,,,,,114.37489725709094,81.03920092116374,37.814212305610056,63.80217499702591
146,2024-02-22 00:57:00,75.77,75.78,75.78,75.77,39786,1708534620,,,,,,,,,,,113.94610209381781,81.03920092116374,37.814212305610056,60.515882841858726
147,2024-02-22 00:58:00,75.79,75.825,75.837,75.79,60646,1708534680,,,,,,,,,,,114.24064527009278,81.03920092116374,37.814212305610056,58.87183185909126
148,2024-02-22 00:59:00,75.81,75.83,75.855,75.81,69380,1708534740,,,,,,,,,,,113.95691373189862,81.03920092116374,37.814212305610056,58.19591072455672
149,2024-02-22 01:00:00,75.852,75.855,75.857,75.841,53220,1708534800,,,,,,,,,,,114.47993937868699,82.34988584687235,45.086796284231184,56.464116925562635
150,2024-02-22 01:01:00,75.85,75.801,75.85,75.801,25381,1708534860,,,,,,,,,,,112.87334669595816,82.34988584687235,45.086796284231184,56.01472384876779
151,2024-02-22 01:02:00,75.805,75.856,75.856,75.805,26289,1708534920,,,,,,,,,,,113.40156702720154,82.34988584687235,45.086796284231184,51.75387451635051
152,2024-02-22 01:03:00,75.85,75.854,75.855,75.84,70112,1708534980,,,,,,,,,,,113.72735264897244,82.34988584687235,45.086796284231184,51.93388252983288
153,2024-02-22 01:04:00,75.92,75.94,75.95,75.92,82486,1708535040,,,,,,,,,,,113.74515797895887,82.34988584687235,45.086796284231184,51.28982786481098
154,2024-02-22 01:05:00,75.96,75.92,75.975,75.92,70164,1708535100,,,,,,,,,,,112.35029664932762,83.85862614064294,45.086796284231184,49.84525273714466
155,2024-02-22 01:06:00,75.895,75.865,75.897,75.83,58786,1708535160,,,,,,,,,,,109.38653896283066,83.85862614064294,45.086796284231184,45.253401078699376
156,2024-02-22 01:07:00,75.851,75.84,75.872,75.84,47649,1708535220,,,,,,,,,,,105.83536423848076,83.85862614064294,45.086796284231184,36.59976735268882
157,2024-02-22 01:08:00,75.85,75.86,75.876,75.85,14946,1708535280,,,,,,,,,,,102.89060548240579,83.85862614064294,45.086796284231184,26.649090533485637
158,2024-02-22 01:09:00,75.8,75.78,75.82,75.78,62427,1708535340,,,,,,,,,,,97.45719439970634,83.85862614064294,45.086796284231184,21.39955860425224
159,2024-02-22 01:10:00,75.775,75.804,75.835,75.775,33993,1708535400,,,,,,,,,,,93.39967670684194,84.56282926059859,45.086796284231184,6.832189503045407
160,2024-02-22 01:11:00,75.79,75.735,75.79,75.71,50977,1708535460,,,,,,,,,,,87.40398654077327,84.56282926059859,45.086796284231184,0.3245464082503876
161,2024-02-22 01:12:00,75.752,75.75,75.773,75.74,31902,1708535520,,,,,,,,,,,82.5584850718009,84.56282926059859,45.086796284231184,-13.24414138870508
162,2024-02-22 01:13:00,75.715,75.78,75.78,75.705,31717,1708535580,,,,,,,,,,,78.30959057052854,84.56282926059859,45.086796284231184,-19.165036830458234
163,2024-02-22 01:14:00,75.78,75.73,75.78,75.73,26235,1708535640,,,,,,,,,,,72.57774905323384,84.56282926059859,45.086796284231184,-18.753538344697684
164,2024-02-22 01:15:00,75.725,75.73,75.76,75.725,32805,1708535700,,,,,,,,,,,67.48433266904277,84.77553970819406,45.086796284231184,-24.341659557477215
165,2024-02-22 01:16:00,75.735,75.77,75.774,75.735,21476,1708535760,,,,,,,,,,,64.52978362101038,84.77553970819406,45.086796284231184,-27.35488990668968
166,2024-02-22 01:17:00,75.77,75.775,75.775,75.76,8762,1708535820,,,,,,,,,,,62.12275881786036,84.77553970819406,45.086796284231184,-24.27782563398166
167,2024-02-22 01:18:00,75.78,75.775,75.78,75.77,5930,1708535880,,,,,,,,,,,60.012910165567575,84.77553970819406,45.086796284231184,-21.248239954163544
