,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-04-13 00:02:00,70.655,70.652,70.655,70.645,30256,1712937720,,,,,,,,,,,59.702204711852204,-14.20169739429312,0.08257142857143103,37.89160313125393,-49.008256654195904
152,2024-04-13 00:03:00,70.655,70.695,70.695,70.65,23878,1712937780,,,,,,,,,,,52.175214607949414,-14.20169739429312,0.08257142857143103,37.89160313125393,-57.71251333371367
153,2024-04-13 00:04:00,70.703,70.7,70.705,70.7,16421,1712937840,,,,,,,,,,,45.93428367008619,-14.20169739429312,0.08257142857143103,37.89160313125393,-55.58996521084928
154,2024-04-13 00:05:00,70.665,70.65,70.665,70.65,28631,1712937900,,,,,,,,,,,35.96283766056456,-14.323350510636196,0.08007142857143126,37.89160313125393,-52.743500441349966
155,2024-04-13 00:06:00,70.65,70.67,70.675,70.65,25241,1712937960,,,,,,,,,,,28.90487910886887,-14.323350510636196,0.08007142857143126,37.89160313125393,-59.036869211286835
156,2024-04-13 00:07:00,70.66,70.63,70.665,70.63,18248,1712938020,,,,,,,,,,,20.457604227692926,-14.323350510636196,0.08007142857143126,37.89160313125393,-59.40217764052945
157,2024-04-13 00:08:00,70.63,70.595,70.63,70.595,42883,1712938080,,,,,,,,,,,13.00816653463437,-14.323350510636196,0.08007142857143126,37.89160313125393,-64.23573940627804
158,2024-04-13 00:09:00,70.595,70.59,70.595,70.575,19943,1712938140,,,,,,,,,,,7.466912468410271,-14.323350510636196,0.08007142857143126,37.89160313125393,-69.26881904128867
159,2024-04-13 00:10:00,70.6,70.58,70.6,70.58,20318,1712938200,,,,,,,,,,,1.9595047149163918,-14.829224890909238,0.07957142857143092,37.89160313125393,-71.82273979998749
160,2024-04-13 00:11:00,70.595,70.55,70.595,70.55,48177,1712938260,,,,,,,,,,,-3.1742536625323794,-14.829224890909238,0.07957142857143092,37.89160313125393,-73.66187552746901
161,2024-04-13 00:12:00,70.542,70.54,70.545,70.522,31356,1712938320,,,,,,,,,,,-6.614468353542051,-14.829224890909238,0.07957142857143092,37.89160313125393,-75.91288925025376
162,2024-04-13 00:13:00,70.554,70.56,70.57,70.554,20749,1712938380,,,,,,,,,,,-8.427376342319533,-14.829224890909238,0.07957142857143092,37.89160313125393,-76.55068941133206
163,2024-04-13 00:14:00,70.555,70.535,70.569,70.535,30949,1712938440,,,,,,,,,,,-11.33274222314597,-14.829224890909238,0.07957142857143092,37.89160313125393,-76.23847824524039
164,2024-04-13 00:15:00,70.53,70.525,70.535,70.525,11465,1712938500,,,,,,,,,,,-14.361594451962944,-15.384361465459996,0.08157142857143031,37.89160313125393,-76.879999290343
165,2024-04-13 00:16:00,70.49,70.54,70.54,70.49,51676,1712938560,,,,,,,,,,,-14.519329864513324,-15.384361465459996,0.08157142857143031,37.89160313125393,-77.6015019386535
166,2024-04-13 00:17:00,70.54,70.5,70.54,70.5,26884,1712938620,,,,,,,,,,,-16.598210586054563,-15.384361465459996,0.08157142857143031,37.89160313125393,-76.53885866202191
167,2024-04-13 00:18:00,70.492,70.5,70.5,70.49,35742,1712938680,,,,,,,,,,,-18.323364844424887,-15.384361465459996,0.08157142857143031,37.89160313125393,-77.15507284186499
168,2024-04-13 00:19:00,70.494,70.515,70.515,70.49,38468,1712938740,,,,,,,,,,,-18.957941923398778,-15.384361465459996,0.08157142857143031,37.89160313125393,-77.53354470915808
169,2024-04-13 00:20:00,70.515,70.49,70.52,70.49,49178,1712938800,,,,,,,,,,,-20.687732809351346,-15.819444413711409,0.0805000000000017,37.89160313125393,-77.22740454952454
170,2024-04-13 00:21:00,70.515,70.495,70.515,70.495,26288,1712938860,,,,,,,,,,,-21.844369132591936,-15.819444413711409,0.0805000000000017,37.89160313125393,-77.91111908708395
171,2024-04-13 00:22:00,70.495,70.5,70.504,70.485,41736,1712938920,,,,,,,,,,,-22.24264960805604,-15.819444413711409,0.0805000000000017,37.89160313125393,-78.16956192120769
172,2024-04-13 00:23:00,70.48,70.485,70.49,70.47,41736,1712938980,,,,,,,,,,,-22.502363866715122,-15.819444413711409,0.0805000000000017,37.89160313125393,-77.96872730785557
173,2024-04-13 00:24:00,70.487,70.455,70.487,70.45,48065,1712939040,,,,,,,,,,,-23.11347972439839,-15.819444413711409,0.0805000000000017,37.89160313125393,-77.81978217568268
174,2024-04-13 00:25:00,70.465,70.48,70.48,70.46,27190,1712939100,,,,,,,,,,,-22.372371254332265,-15.929756125901946,0.08142857142857249,37.89160313125393,-78.10126370615953
175,2024-04-13 00:26:00,70.465,70.515,70.515,70.465,46823,1712939160,,,,,,,,,,,-19.963394030822485,-15.929756125901946,0.08142857142857249,37.89160313125393,-77.24595348251069
176,2024-04-13 00:27:00,70.515,70.5,70.515,70.485,24269,1712939220,,,,,,,,,,,-18.40490729657988,-15.929756125901946,0.08142857142857249,37.89160313125393,-74.38646957771529
177,2024-04-13 00:28:00,70.48,70.51,70.52,70.48,22922,1712939280,,,,,,,,,,,-16.445167394624804,-15.929756125901946,0.08142857142857249,37.89160313125393,-72.76979073137798
178,2024-04-13 00:29:00,70.51,70.49,70.515,70.485,17933,1712939340,,,,,,,,,,,-15.532135230366137,-15.929756125901946,0.08142857142857249,37.89160313125393,-70.18447810365649
179,2024-04-13 00:30:00,70.485,70.455,70.485,70.455,27145,1712939400,,,,,,,,,,,-16.25294962317856,-16.11575838818472,0.07178571428571498,28.786319957934893,-70.43813367870926
180,2024-04-13 00:31:00,70.44,70.43,70.44,70.421,22019,1712939460,,,,,,,,,,,-16.618538495734086,-16.11575838818472,0.07178571428571498,28.786319957934893,-74.00123336302345
181,2024-04-13 00:32:00,70.415,70.43,70.43,70.385,67260,1712939520,,,,,,,,,,,-15.34132053017089,-16.11575838818472,0.07178571428571498,28.786319957934893,-75.51278539979921
182,2024-04-13 00:33:00,70.43,70.4,70.435,70.4,22402,1712939580,,,,,,,,,,,-15.403983815141267,-16.11575838818472,0.07178571428571498,28.786319957934893,-74.04185219722945
183,2024-04-13 00:34:00,70.41,70.435,70.435,70.41,21573,1712939640,,,,,,,,,,,-13.832695846541398,-16.11575838818472,0.07178571428571498,28.786319957934893,-75.13182857820027
184,2024-04-13 00:35:00,70.42,70.445,70.445,70.415,27549,1712939700,,,,,,,,,,,-11.914273825982882,-15.850413838564087,0.06964285714285674,28.786319957934893,-72.9917142186279
185,2024-04-13 00:36:00,70.445,70.4,70.445,70.4,14636,1712939760,,,,,,,,,,,-12.07858201782146,-15.850413838564087,0.06964285714285674,28.786319957934893,-69.68592915770945
186,2024-04-13 00:37:00,70.408,70.405,70.41,70.4,7726,1712939820,,,,,,,,,,,-11.927507246815956,-15.850413838564087,0.06964285714285674,28.786319957934893,-72.6596610525767
187,2024-04-13 00:38:00,70.405,70.394,70.41,70.394,29973,1712939880,,,,,,,,,,,-12.206866733088837,-15.850413838564087,0.06964285714285674,28.786319957934893,-73.7180233865383
188,2024-04-13 00:39:00,70.395,70.331,70.395,70.33,167769,1712939940,,,,,,,,,,,-12.758317285845266,-15.850413838564087,0.06964285714285674,28.786319957934893,-75.24727234451461
189,2024-04-13 00:40:00,70.335,70.335,70.335,70.312,41879,1712940000,,,,,,,,,,,-12.263741551440852,-15.782677924197738,0.07199999999999969,28.786319957934893,-76.69061522236119
190,2024-04-13 00:41:00,70.35,70.395,70.395,70.34,86585,1712940060,,,,,,,,,,,-9.052483873397208,-15.782677924197738,0.07199999999999969,28.786319957934893,-76.19967271582958
191,2024-04-13 00:42:00,70.4,70.39,70.415,70.39,78375,1712940120,,,,,,,,,,,-6.350377205320143,-15.782677924197738,0.07199999999999969,28.786319957934893,-69.42158759655183
192,2024-04-13 00:43:00,70.38,70.37,70.39,70.365,45968,1712940180,,,,,,,,,,,-4.770986884188119,-15.782677924197738,0.07199999999999969,28.786319957934893,-60.56945685672851
193,2024-04-13 00:44:00,70.365,70.353,70.38,70.353,15142,1712940240,,,,,,,,,,,-4.064745825993157,-15.782677924197738,0.07199999999999969,28.786319957934893,-57.98622058158204
194,2024-04-13 00:45:00,70.34,70.325,70.34,70.315,26623,1712940300,,,,,,,,,,,-4.566805169081576,-15.713265916124993,0.07521428571428654,28.786319957934893,-61.61975127825198
195,2024-04-13 00:46:00,70.325,70.32,70.325,70.3,20861,1712940360,,,,,,,,,,,-4.657571590299018,-15.713265916124993,0.07521428571428654,28.786319957934893,-69.28993953115562
196,2024-04-13 00:47:00,70.342,70.345,70.345,70.33,19033,1712940420,,,,,,,,,,,-3.5142928196229732,-15.713265916124993,0.07521428571428654,28.786319957934893,-71.59760899372543
197,2024-04-13 00:48:00,70.345,70.35,70.36,70.345,53669,1712940480,,,,,,,,,,,-2.2174285407950833,-15.713265916124993,0.07521428571428654,28.786319957934893,-69.20916525629944
198,2024-04-13 00:49:00,70.36,70.39,70.4,70.355,31929,1712940540,,,,,,,,,,,1.204279497749873,-15.713265916124993,0.07521428571428654,28.786319957934893,-65.87514948400185
199,2024-04-13 00:50:00,70.39,70.355,70.39,70.355,37387,1712940600,,,,,,,,,,,2.5025779987443926,-15.317344280414535,0.0777142857142873,28.786319957934893,-42.99944056291191
200,2024-04-13 00:51:00,70.35,70.345,70.351,70.345,23777,1712940660,,,,,,,,,,,3.240804285399868,-15.317344280414535,0.0777142857142873,28.786319957934893,-43.59324489161475
201,2024-04-13 00:52:00,70.345,70.39,70.39,70.345,29358,1712940720,,,,,,,,,,,6.78022918072568,-15.317344280414535,0.0777142857142873,28.786319957934893,-50.37303217507964
202,2024-04-13 00:53:00,70.382,70.395,70.41,70.382,20248,1712940780,,,,,,,,,,,10.794269943015461,-15.317344280414535,0.0777142857142873,28.786319957934893,-10.788832403275833
203,2024-04-13 00:54:00,70.4,70.39,70.4,70.38,12219,1712940840,,,,,,,,,,,14.065193140641455,-15.317344280414535,0.0777142857142873,28.786319957934893,30.76865252476868
204,2024-04-13 00:55:00,70.425,70.405,70.434,70.404,33034,1712940900,,,,,,,,,,,18.054278599176175,-14.582007037674522,0.07835714285714447,28.786319957934893,43.40727424330114
205,2024-04-13 00:56:00,70.415,70.405,70.425,70.405,19641,1712940960,,,,,,,,,,,22.23700499588108,-14.582007037674522,0.07835714285714447,28.786319957934893,56.76645333503353
206,2024-04-13 00:57:00,70.41,70.405,70.42,70.4,18616,1712941020,,,,,,,,,,,25.95463280764629,-14.582007037674522,0.07835714285714447,28.786319957934893,61.521383768800604
207,2024-04-13 00:58:00,70.41,70.42,70.42,70.4,24484,1712941080,,,,,,,,,,,30.343889244747835,-14.582007037674522,0.07835714285714447,28.786319957934893,63.310992026822625
208,2024-04-13 00:59:00,70.43,70.425,70.44,70.425,16718,1712941140,,,,,,,,,,,35.65912372388108,-14.582007037674522,0.07835714285714447,28.786319957934893,67.30714579106571
209,2024-04-13 01:00:00,70.415,70.405,70.415,70.405,19728,1712941200,,,,,,,,,,,38.769687431375836,-13.861286797749464,0.07728571428571485,20.732023457003066,69.57390514680698
210,2024-04-13 01:01:00,70.39,70.385,70.39,70.365,30599,1712941260,,,,,,,,,,,39.90887616872849,-13.861286797749464,0.07728571428571485,20.732023457003066,66.70212320512584
211,2024-04-13 01:02:00,70.39,70.38,70.39,70.365,29062,1712941320,,,,,,,,,,,41.06224719090026,-13.861286797749464,0.07728571428571485,20.732023457003066,57.9554553587496
212,2024-04-13 01:03:00,70.38,70.34,70.38,70.34,45588,1712941380,,,,,,,,,,,38.57133131401301,-13.861286797749464,0.07728571428571485,20.732023457003066,45.45665413542849
213,2024-04-13 01:04:00,70.34,70.314,70.34,70.297,23385,1712941440,,,,,,,,,,,34.293000130735145,-13.861286797749464,0.07728571428571485,20.732023457003066,-13.462410210896396
214,2024-04-13 01:05:00,70.314,70.285,70.32,70.285,15727,1712941500,,,,,,,,,,,28.990665534066586,-13.81659051175226,0.08178571428571502,20.732023457003066,-56.88549756109584
215,2024-04-13 01:06:00,70.302,70.2,70.302,70.2,101263,1712941560,,,,,,,,,,,24.24289554970612,-13.81659051175226,0.08178571428571502,20.732023457003066,-69.93458425774296
216,2024-04-13 01:07:00,70.22,70.26,70.265,70.22,27371,1712941620,,,,,,,,,,,23.582647494220296,-13.81659051175226,0.08178571428571502,20.732023457003066,-74.1923978271119
217,2024-04-13 01:08:00,70.28,70.34,70.34,70.28,28987,1712941680,,,,,,,,,,,27.763797421467217,-13.81659051175226,0.08178571428571502,20.732023457003066,-70.30876858633904
218,2024-04-13 01:09:00,70.335,70.293,70.35,70.293,60700,1712941740,,,,,,,,,,,28.67014892510702,-13.81659051175226,0.08178571428571502,20.732023457003066,-27.249762489453897
219,2024-04-13 01:10:00,70.285,70.26,70.285,70.26,40563,1712941800,,,,,,,,,,,27.490592239721572,-13.351067544362262,0.08749999999999959,20.732023457003066,-0.8762179713108429
220,2024-04-13 01:11:00,70.295,70.305,70.31,70.295,17655,1712941860,,,,,,,,,,,29.111720228276077,-13.351067544362262,0.08749999999999959,20.732023457003066,-23.311271104598237
221,2024-04-13 01:12:00,70.305,70.28,70.31,70.28,8019,1712941920,,,,,,,,,,,29.04729518617976,-13.351067544362262,0.08749999999999959,20.732023457003066,19.87388741338463
222,2024-04-13 01:13:00,70.28,70.285,70.285,70.28,11706,1712941980,,,,,,,,,,,29.352374550092314,-13.351067544362262,0.08749999999999959,20.732023457003066,16.006894463898483
223,2024-04-13 01:14:00,70.27,70.285,70.285,70.261,26638,1712942040,,,,,,,,,,,30.1504456069559,-13.351067544362262,0.08749999999999959,20.732023457003066,20.80362325003291
224,2024-04-13 01:15:00,70.3,70.297,70.325,70.297,20013,1712942100,,,,,,,,,,,32.71084063887954,-12.158814563305853,0.08714285714285605,20.732023457003066,26.47513686594643
225,2024-04-13 01:16:00,70.295,70.32,70.33,70.295,16464,1712942160,,,,,,,,,,,36.76591571328198,-12.158814563305853,0.08714285714285605,20.732023457003066,41.507011472627575
226,2024-04-13 01:17:00,70.31,70.338,70.34,70.31,23479,1712942220,,,,,,,,,,,41.75670130462994,-12.158814563305853,0.08714285714285605,20.732023457003066,60.71636836373785
227,2024-04-13 01:18:00,70.33,70.325,70.335,70.325,22527,1712942280,,,,,,,,,,,45.15492592643369,-12.158814563305853,0.08714285714285605,20.732023457003066,69.83505890135963
228,2024-04-13 01:19:00,70.32,70.33,70.33,70.29,36582,1712942340,,,,,,,,,,,48.5312486382164,-12.158814563305853,0.08714285714285605,20.732023457003066,70.92752264581983
229,2024-04-13 01:20:00,70.33,70.283,70.33,70.283,16792,1712942400,,,,,,,,,,,47.82632094122676,-10.538837741904604,0.08407142857142803,20.732023457003066,71.7098214235746
230,2024-04-13 01:21:00,70.29,70.285,70.305,70.283,16522,1712942460,,,,,,,,,,,47.444398160152204,-10.538837741904604,0.08407142857142803,20.732023457003066,64.63913294281753
231,2024-04-13 01:22:00,70.285,70.27,70.286,70.27,13463,1712942520,,,,,,,,,,,45.863799953111666,-10.538837741904604,0.08407142857142803,20.732023457003066,57.43608605210729
232,2024-04-13 01:23:00,70.275,70.275,70.275,70.255,8905,1712942580,,,,,,,,,,,44.810861959632206,-10.538837741904604,0.08407142857142803,20.732023457003066,40.47679928800333
233,2024-04-13 01:24:00,70.275,70.28,70.28,70.275,14854,1712942640,,,,,,,,,,,44.23151362475062,-10.538837741904604,0.08407142857142803,20.732023457003066,27.29383878852349
234,2024-04-13 01:25:00,70.275,70.26,70.275,70.26,14074,1712942700,,,,,,,,,,,42.085807903588496,-9.483485320853202,0.08242857142857218,20.732023457003066,27.851204603996333
235,2024-04-13 01:26:00,70.27,70.265,70.28,70.265,32237,1712942760,,,,,,,,,,,40.53887103284136,-9.483485320853202,0.08242857142857218,20.732023457003066,2.2199737639390644
236,2024-04-13 01:27:00,70.265,70.235,70.265,70.235,31149,1712942820,,,,,,,,,,,36.742625857881436,-9.483485320853202,0.08242857142857218,20.732023457003066,-6.477717545592121
237,2024-04-13 01:28:00,70.245,70.25,70.25,70.243,9462,1712942880,,,,,,,,,,,34.53163320536288,-9.483485320853202,0.08242857142857218,20.732023457003066,-41.47376976746297
238,2024-04-13 01:29:00,70.244,70.23,70.247,70.23,18173,1712942940,,,,,,,,,,,30.952139013812044,-9.483485320853202,0.08242857142857218,20.732023457003066,-40.61858519304886
239,2024-04-13 01:30:00,70.235,70.23,70.245,70.23,30044,1712943000,,,,,,,,,,,27.751992344666377,-9.068673943755766,0.08242857142857117,13.244841419635137,-54.792564503550906
240,2024-04-13 01:31:00,70.235,70.205,70.235,70.2,49985,1712943060,,,,,,,,,,,22.905781650604183,-9.068673943755766,0.08242857142857117,13.244841419635137,-60.32159694808045
241,2024-04-13 01:32:00,70.21,70.15,70.21,70.147,62719,1712943120,,,,,,,,,,,18.38917821090441,-9.068673943755766,0.08242857142857117,13.244841419635137,-69.8007999320189
242,2024-04-13 01:33:00,70.142,70.171,70.171,70.142,29457,1712943180,,,,,,,,,,,16.041664924138757,-9.068673943755766,0.08242857142857117,13.244841419635137,-73.74758185392838
243,2024-04-13 01:34:00,70.16,70.143,70.16,70.14,35077,1712943240,,,,,,,,,,,12.29998002927158,-9.068673943755766,0.08242857142857117,13.244841419635137,-72.2207264818938
244,2024-04-13 01:35:00,70.145,70.15,70.185,70.145,76159,1712943300,,,,,,,,,,,9.436260535538999,-9.02478794661124,0.0845714285714284,13.244841419635137,-74.82557506223864
245,2024-04-13 01:36:00,70.15,70.105,70.155,70.105,142384,1712943360,,,,,,,,,,,6.277481507507005,-9.02478794661124,0.0845714285714284,13.244841419635137,-75.34983332307884
246,2024-04-13 01:37:00,70.1,70.16,70.16,70.1,36095,1712943420,,,,,,,,,,,6.8704831004403815,-9.02478794661124,0.0845714285714284,13.244841419635137,-76.80874008417294
247,2024-04-13 01:38:00,70.16,70.165,70.175,70.155,27462,1712943480,,,,,,,,,,,7.715995020688375,-9.02478794661124,0.0845714285714284,13.244841419635137,-67.51604615365191
248,2024-04-13 01:39:00,70.155,70.215,70.215,70.15,24268,1712943540,,,,,,,,,,,11.313661374391366,-9.02478794661124,0.0845714285714284,13.244841419635137,-42.86198303057349
249,2024-04-13 01:40:00,70.19,70.2,70.22,70.19,32309,1712943600,,,,,,,,,,,13.704535112214536,-7.066684376431972,0.08850000000000031,13.244841419635137,62.516030542514585
250,2024-04-13 01:41:00,70.19,70.2,70.2,70.19,24622,1712943660,,,,,,,,,,,15.857061699801257,-7.066684376431972,0.08850000000000031,13.244841419635137,72.00359336978171
251,2024-04-13 01:42:00,70.195,70.27,70.27,70.195,76932,1712943720,,,,,,,,,,,21.727035174557017,-7.066684376431972,0.08850000000000031,13.244841419635137,74.73650006820039
252,2024-04-13 01:43:00,70.255,70.265,70.27,70.25,26748,1712943780,,,,,,,,,,,26.68504616015695,-7.066684376431972,0.08850000000000031,13.244841419635137,80.94054171180684
253,2024-04-13 01:44:00,70.28,70.28,70.28,70.27,12852,1712943840,,,,,,,,,,,32.747235804790634,-7.066684376431972,0.08850000000000031,13.244841419635137,82.16163330965323
254,2024-04-13 01:45:00,70.265,70.25,70.265,70.25,19050,1712943900,,,,,,,,,,,37.10092409624812,-4.063517463783317,0.08992857142857247,13.244841419635137,82.78929283482292
255,2024-04-13 01:46:00,70.245,70.215,70.25,70.215,44494,1712943960,,,,,,,,,,,38.651948992777605,-4.063517463783317,0.08992857142857247,13.244841419635137,81.90164942103253
256,2024-04-13 01:47:00,70.215,70.24,70.24,70.2,15515,1712944020,,,,,,,,,,,41.98453427876692,-4.063517463783317,0.08992857142857247,13.244841419635137,79.45080902364609
257,2024-04-13 01:48:00,70.24,70.27,70.27,70.24,32406,1712944080,,,,,,,,,,,48.36321064221213,-4.063517463783317,0.08992857142857247,13.244841419635137,78.47381912840356
258,2024-04-13 01:49:00,70.265,70.27,70.27,70.248,20877,1712944140,,,,,,,,,,,54.00702111595899,-4.063517463783317,0.08992857142857247,13.244841419635137,79.16960642626016
259,2024-04-13 01:50:00,70.265,70.28,70.285,70.26,20740,1712944200,,,,,,,,,,,59.750042590352415,-0.6937331361289374,0.08650000000000091,13.244841419635137,79.71415044152464
260,2024-04-13 01:51:00,70.29,70.27,70.29,70.27,15528,1712944260,,,,,,,,,,,64.04285221875539,-0.6937331361289374,0.08650000000000091,13.244841419635137,80.78840140325553
261,2024-04-13 01:52:00,70.26,70.25,70.265,70.245,14062,1712944320,,,,,,,,,,,66.27106481852559,-0.6937331361289374,0.08650000000000091,13.244841419635137,80.57740376785354
262,2024-04-13 01:53:00,70.225,70.22,70.233,70.22,11106,1712944380,,,,,,,,,,,65.89088083957634,-0.6937331361289374,0.08650000000000091,13.244841419635137,79.22970679760067
263,2024-04-13 01:54:00,70.22,70.245,70.251,70.22,23723,1712944440,,,,,,,,,,,67.85314628825654,-0.6937331361289374,0.08650000000000091,13.244841419635137,75.96653235227008
264,2024-04-13 01:55:00,70.235,70.225,70.245,70.22,12023,1712944500,,,,,,,,,,,67.93685391041755,1.2960168593956105,0.08435714285714369,13.244841419635137,74.86429738412099
265,2024-04-13 01:56:00,70.215,70.23,70.24,70.215,11940,1712944560,,,,,,,,,,,68.33746060686192,1.2960168593956105,0.08435714285714369,13.244841419635137,71.61886064414902
266,2024-04-13 01:57:00,70.235,70.265,70.265,70.235,14503,1712944620,,,,,,,,,,,71.41048928195592,1.2960168593956105,0.08435714285714369,13.244841419635137,69.42738540009113
267,2024-04-13 01:58:00,70.28,70.28,70.29,70.27,33426,1712944680,,,,,,,,,,,75.27005875322908,1.2960168593956105,0.08435714285714369,13.244841419635137,71.937648971464
268,2024-04-13 01:59:00,70.28,70.28,70.29,70.27,22002,1712944740,,,,,,,,,,,78.63097234263493,1.2960168593956105,0.08435714285714369,13.244841419635137,74.0210173985838
269,2024-04-13 02:00:00,70.275,70.275,70.28,70.27,9457,1712944800,,,,,,,,,,,81.14441571084677,4.256612444523242,0.08257142857142899,7.373989430604652,74.60132595010428
270,2024-04-13 02:01:00,70.255,70.225,70.255,70.225,17149,1712944860,,,,,,,,,,,79.31585490103271,4.256612444523242,0.08257142857142899,7.373989430604652,74.10277731400163
271,2024-04-13 02:02:00,70.21,70.18,70.21,70.18,40198,1712944920,,,,,,,,,,,74.1541482948539,4.256612444523242,0.08257142857142899,7.373989430604652,68.15556970902983
272,2024-04-13 02:03:00,70.18,70.179,70.2,70.179,19232,1712944980,,,,,,,,,,,69.5377956041453,4.256612444523242,0.08257142857142899,7.373989430604652,47.679448798844525
273,2024-04-13 02:04:00,70.175,70.185,70.199,70.175,12019,1712945040,,,,,,,,,,,65.85859034257824,4.256612444523242,0.08257142857142899,7.373989430604652,12.217516573672818
274,2024-04-13 02:05:00,70.185,70.188,70.195,70.18,18549,1712945100,,,,,,,,,,,63.66613222650412,4.883910548789878,0.08335714285714399,7.373989430604652,-13.41335951752156
275,2024-04-13 02:06:00,70.19,70.23,70.23,70.19,19651,1712945160,,,,,,,,,,,66.53631227500433,4.883910548789878,0.08335714285714399,7.373989430604652,-25.352417748500255
276,2024-04-13 02:07:00,70.24,70.26,70.26,70.24,47004,1712945220,,,,,,,,,,,72.06247848959833,4.883910548789878,0.08335714285714399,7.373989430604652,3.9920681238720253
277,2024-04-13 02:08:00,70.26,70.29,70.29,70.253,22391,1712945280,,,,,,,,,,,79.94791846429902,4.883910548789878,0.08335714285714399,7.373989430604652,42.08317268567846
278,2024-04-13 02:09:00,70.3,70.3,70.31,70.29,31507,1712945340,,,,,,,,,,,85.99608029458808,4.883910548789878,0.08335714285714399,7.373989430604652,62.072139246211464
279,2024-04-13 02:10:00,70.31,70.285,70.31,70.285,16614,1712945400,,,,,,,,,,,89.94069752364275,7.967405764228058,0.0892142857142874,7.373989430604652,68.90718326750799
280,2024-04-13 02:11:00,70.275,70.28,70.28,70.264,24972,1712945460,,,,,,,,,,,92.91366892402252,7.967405764228058,0.0892142857142874,7.373989430604652,69.72215017952104
281,2024-04-13 02:12:00,70.29,70.3,70.31,70.29,23345,1712945520,,,,,,,,,,,97.29156590530435,7.967405764228058,0.0892142857142874,7.373989430604652,69.13852052627881
282,2024-04-13 02:13:00,70.295,70.259,70.299,70.255,16515,1712945580,,,,,,,,,,,97.36485714148357,7.967405764228058,0.0892142857142874,7.373989430604652,70.33987965278203
283,2024-04-13 02:14:00,70.24,70.255,70.255,70.23,20968,1712945640,,,,,,,,,,,96.96845602574606,7.967405764228058,0.0892142857142874,7.373989430604652,65.92168446261539
284,2024-04-13 02:15:00,70.26,70.25,70.27,70.25,11884,1712945700,,,,,,,,,,,96.06519156671663,9.86107276785701,0.0863571428571441,7.373989430604652,60.87602871571415
285,2024-04-13 02:16:00,70.265,70.255,70.265,70.25,17071,1712945760,,,,,,,,,,,95.62387822570743,9.86107276785701,0.0863571428571441,7.373989430604652,54.830862755361736
286,2024-04-13 02:17:00,70.25,70.25,70.265,70.25,13293,1712945820,,,,,,,,,,,94.6874661295526,9.86107276785701,0.0863571428571441,7.373989430604652,50.849209956429455
287,2024-04-13 02:18:00,70.26,70.27,70.285,70.26,18306,1712945880,,,,,,,,,,,95.58848010278098,9.86107276785701,0.0863571428571441,7.373989430604652,45.52400131633653
288,2024-04-13 02:19:00,70.26,70.273,70.273,70.26,10377,1712945940,,,,,,,,,,,96.58132992958508,9.86107276785701,0.0863571428571441,7.373989430604652,48.580027248506134
289,2024-04-13 02:20:00,70.27,70.26,70.27,70.25,20338,1712946000,,,,,,,,,,,96.20003087320596,11.799456632838627,0.07814285714285875,7.373989430604652,54.43152691943042
290,2024-04-13 02:21:00,70.26,70.275,70.275,70.25,17264,1712946060,,,,,,,,,,,97.14402503947176,11.799456632838627,0.07814285714285875,7.373989430604652,56.983801083226226
291,2024-04-13 02:22:00,70.255,70.24,70.255,70.24,12696,1712946120,,,,,,,,,,,92.72904206857531,11.799456632838627,0.07814285714285875,7.373989430604652,61.10717062378443
292,2024-04-13 02:23:00,70.239,70.245,70.245,70.222,12211,1712946180,,,,,,,,,,,89.31819449362413,11.799456632838627,0.07814285714285875,7.373989430604652,56.18836551514595
293,2024-04-13 02:24:00,70.255,70.235,70.255,70.23,23876,1712946240,,,,,,,,,,,83.36049134663315,11.799456632838627,0.07814285714285875,7.373989430604652,58.022218948188424
294,2024-04-13 02:25:00,70.215,70.21,70.22,70.21,23266,1712946300,,,,,,,,,,,74.4586150799271,12.294343687750246,0.07814285714285976,7.373989430604652,55.68697546012679
295,2024-04-13 02:26:00,70.205,70.19,70.23,70.19,19444,1712946360,,,,,,,,,,,63.65711519341471,12.294343687750246,0.07814285714285976,7.373989430604652,43.33792414458313
296,2024-04-13 02:27:00,70.2,70.2,70.215,70.193,15011,1712946420,,,,,,,,,,,55.429908689770016,12.294343687750246,0.07814285714285976,7.373989430604652,15.831798238548636
297,2024-04-13 02:28:00,70.2,70.2,70.215,70.2,26588,1712946480,,,,,,,,,,,48.09904706805622,12.294343687750246,0.07814285714285976,7.373989430604652,1.6075819930164246
298,2024-04-13 02:29:00,70.21,70.19,70.21,70.18,19464,1712946540,,,,,,,,,,,40.165945179504604,12.294343687750246,0.07814285714285976,7.373989430604652,-7.590279742416731
299,2024-04-13 02:30:00,70.185,70.17,70.195,70.17,13417,1712946600,,,,,,,,,,,31.002742592827772,11.747506281488473,0.07835714285714548,1.732464850326295,-18.4413255578916
300,2024-04-13 02:31:00,70.175,70.16,70.175,70.14,52526,1712946660,,,,,,,,,,,25.131151052203705,11.747506281488473,0.07835714285714548,1.732464850326295,-38.34622709348087
301,2024-04-13 02:32:00,70.145,70.124,70.155,70.124,21109,1712946720,,,,,,,,,,,17.70856998521151,11.747506281488473,0.07835714285714548,1.732464850326295,-51.18609805363844
