,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-09-28 22:07:00,83.996,83.855,84.0,83.855,39682,1695910020,,,,,,,,,,,23.993614609003146,37.65225683171539,11.967787887312113,57.66340846579272
37,2023-09-28 22:08:00,83.873,83.94,83.958,83.873,20430,1695910080,,,,,,,,,,,25.002404989625553,37.65225683171539,11.967787887312113,45.48028592002512
38,2023-09-28 22:09:00,83.948,84.023,84.03,83.948,26087,1695910140,,,,,,,,,,,26.658726912689026,37.65225683171539,11.967787887312113,43.55123806296162
39,2023-09-28 22:10:00,84.04,84.04,84.04,84.02,15451,1695910200,,,,,,,,,,,28.283084112723586,35.43846221550827,11.967787887312113,49.684420563114884
40,2023-09-28 22:11:00,84.0,84.1,84.1,84.0,16673,1695910260,,,,,,,,,,,30.271095070748316,35.43846221550827,11.967787887312113,53.48199146504608
41,2023-09-28 22:12:00,84.06,84.08,84.1,84.032,29238,1695910320,,,,,,,,,,,31.844831031475614,35.43846221550827,11.967787887312113,58.44263300289168
42,2023-09-28 22:13:00,84.025,83.975,84.025,83.96,54418,1695910380,,,,,,,,,,,32.26543664669745,35.43846221550827,11.967787887312113,59.40227030051617
43,2023-09-28 22:14:00,83.945,83.97,83.97,83.935,13061,1695910440,,,,,,,,,,,32.576035768467825,35.43846221550827,11.967787887312113,53.36532020490012
44,2023-09-28 22:15:00,83.97,83.95,83.97,83.95,12999,1695910500,,,,,,,,,,,33.302591721218995,32.710072608674665,11.967787887312113,47.44577664049552
45,2023-09-28 22:16:00,83.96,83.91,83.96,83.91,14032,1695910560,,,,,,,,,,,37.32154134495486,32.710072608674665,11.967787887312113,40.233876427755675
46,2023-09-28 22:17:00,83.9,83.77,83.9,83.76,50632,1695910620,,,,,,,,,,,38.489952833431644,32.710072608674665,11.967787887312113,28.916521704743246
47,2023-09-28 22:18:00,83.765,83.755,83.765,83.72,25992,1695910680,,,,,,,,,,,39.24741689207047,32.710072608674665,11.967787887312113,-4.690795285490274
48,2023-09-28 22:19:00,83.745,83.8,83.8,83.72,18930,1695910740,,,,,,,,,,,40.66139071442474,32.710072608674665,11.967787887312113,-27.797066345993514
49,2023-09-28 22:20:00,83.84,83.87,83.87,83.84,21870,1695910800,,,,,,,,,,,43.085417602849695,29.614226632501456,11.967787887312113,-33.43977541587289
50,2023-09-28 22:21:00,83.88,83.95,83.97,83.88,19221,1695910860,,,,,,,,,,,47.055367850847254,29.614226632501456,11.967787887312113,-27.12555908057727
51,2023-09-28 22:22:00,83.97,83.735,83.97,83.735,24700,1695910920,,,,,,,,,,,47.92268102005412,29.614226632501456,11.967787887312113,-8.648185714636579
52,2023-09-28 22:23:00,83.75,83.79,83.79,83.738,16785,1695910980,,,,,,,,,,,49.80831880824221,29.614226632501456,11.967787887312113,-31.46205786688613
53,2023-09-28 22:24:00,83.78,83.832,83.832,83.76,22371,1695911040,,,,,,,,,,,52.32649602819666,29.614226632501456,11.967787887312113,-35.71035555896356
54,2023-09-28 22:25:00,83.84,83.86,83.87,83.825,13592,1695911100,,,,,,,,,,,55.476124068254315,26.803963837516804,11.967787887312113,-32.6211359208486
55,2023-09-28 22:26:00,83.86,83.802,83.88,83.802,11726,1695911160,,,,,,,,,,,58.08951618936165,26.803963837516804,11.967787887312113,-25.993146765018352
56,2023-09-28 22:27:00,83.8,83.78,83.8,83.76,15455,1695911220,,,,,,,,,,,59.82997705148621,26.803963837516804,11.967787887312113,-29.824146991568675
57,2023-09-28 22:28:00,83.75,83.755,83.76,83.73,14632,1695911280,,,,,,,,,,,60.71733163950684,26.803963837516804,11.967787887312113,-34.69609419475682
58,2023-09-28 22:29:00,83.79,83.82,83.82,83.79,21757,1695911340,,,,,,,,,,,63.02074256729247,26.803963837516804,11.967787887312113,-40.098935264685124
59,2023-09-28 22:30:00,83.82,83.79,83.82,83.79,9701,1695911400,,,,,,,,,,,64.28585514917839,23.731733458446328,9.205737705198203,-35.28512536753782
60,2023-09-28 22:31:00,83.805,83.695,83.805,83.695,24100,1695911460,,,,,,,,,,,63.05156095289885,23.731733458446328,9.205737705198203,-35.447866413147715
61,2023-09-28 22:32:00,83.685,83.64,83.685,83.62,20673,1695911520,,,,,,,,,,,60.55969683754202,23.731733458446328,9.205737705198203,-45.80569792473248
62,2023-09-28 22:33:00,83.642,83.65,83.68,83.642,16432,1695911580,,,,,,,,,,,58.524915402248126,23.731733458446328,9.205737705198203,-54.64784912301
63,2023-09-28 22:34:00,83.65,83.71,83.72,83.65,28353,1695911640,,,,,,,,,,,58.11253711471656,23.731733458446328,9.205737705198203,-58.10651445200275
64,2023-09-28 22:35:00,83.72,83.731,83.74,83.715,12402,1695911700,,,,,,,,,,,57.53705109815891,20.526368704782058,9.205737705198203,-56.39419770974427
65,2023-09-28 22:36:00,83.708,83.72,83.76,83.708,20667,1695911760,,,,,,,,,,,54.88122265090361,20.526368704782058,9.205737705198203,-53.323513088315444
66,2023-09-28 22:37:00,83.74,83.723,83.76,83.723,16592,1695911820,,,,,,,,,,,50.09768149257158,20.526368704782058,9.205737705198203,-51.54017806406702
67,2023-09-28 22:38:00,83.72,83.74,83.74,83.72,11324,1695911880,,,,,,,,,,,46.13841147332165,20.526368704782058,9.205737705198203,-49.63063280324876
68,2023-09-28 22:39:00,83.74,83.75,83.785,83.74,25517,1695911940,,,,,,,,,,,42.954473231201504,20.526368704782058,9.205737705198203,-46.19111690405726
69,2023-09-28 22:40:00,83.75,83.804,83.804,83.74,12262,1695912000,,,,,,,,,,,42.08572697720919,18.354022658457737,9.205737705198203,-42.07284782233281
70,2023-09-28 22:41:00,83.802,83.83,83.83,83.75,20635,1695912060,,,,,,,,,,,42.25472529998642,18.354022658457737,9.205737705198203,-30.63478212941498
71,2023-09-28 22:42:00,83.768,83.786,83.8,83.76,20291,1695912120,,,,,,,,,,,40.77653599999903,18.354022658457737,9.205737705198203,-15.785886681877061
72,2023-09-28 22:43:00,83.79,83.78,83.813,83.78,10141,1695912180,,,,,,,,,,,39.229007348933095,18.354022658457737,9.205737705198203,-14.043632460811237
73,2023-09-28 22:44:00,83.78,83.8,83.81,83.775,23237,1695912240,,,,,,,,,,,38.57838167424845,18.354022658457737,9.205737705198203,-13.953120272032658
74,2023-09-28 22:45:00,83.81,83.81,83.85,83.81,17608,1695912300,,,,,,,,,,,38.36152246711646,16.52393283012715,9.205737705198203,-9.405444190948579
75,2023-09-28 22:46:00,83.81,83.865,83.88,83.81,12185,1695912360,,,,,,,,,,,40.18587903058804,16.52393283012715,9.205737705198203,-4.08194111115167
76,2023-09-28 22:47:00,83.861,83.88,83.9,83.861,26358,1695912420,,,,,,,,,,,42.35717615753779,16.52393283012715,9.205737705198203,11.503364771825458
77,2023-09-28 22:48:00,83.9,83.966,83.966,83.9,15747,1695912480,,,,,,,,,,,47.44326907699755,16.52393283012715,9.205737705198203,23.318195579247348
78,2023-09-28 22:49:00,83.97,83.98,83.98,83.96,25585,1695912540,,,,,,,,,,,52.47321856786374,16.52393283012715,9.205737705198203,41.904184294380954
79,2023-09-28 22:50:00,83.97,83.93,83.97,83.93,17763,1695912600,,,,,,,,,,,55.09173462302448,15.99163508022329,9.205737705198203,50.67068825998907
80,2023-09-28 22:51:00,83.94,84.0,84.0,83.94,38554,1695912660,,,,,,,,,,,61.12932540084219,15.99163508022329,9.205737705198203,55.620722312286325
81,2023-09-28 22:52:00,83.96,83.94,83.97,83.94,33188,1695912720,,,,,,,,,,,64.08001488403357,15.99163508022329,9.205737705198203,74.70910719897115
82,2023-09-28 22:53:00,83.922,83.91,83.922,83.899,21119,1695912780,,,,,,,,,,,65.46744506398082,15.99163508022329,9.205737705198203,77.2424090765425
83,2023-09-28 22:54:00,83.92,83.925,83.925,83.9,22019,1695912840,,,,,,,,,,,67.25082522785792,15.99163508022329,9.205737705198203,77.47331071224012
84,2023-09-28 22:55:00,83.958,83.95,83.958,83.94,24830,1695912900,,,,,,,,,,,69.78323272515622,15.747779753081758,9.205737705198203,77.4360335767041
85,2023-09-28 22:56:00,83.949,83.98,83.98,83.942,9258,1695912960,,,,,,,,,,,73.17909333291321,15.747779753081758,9.205737705198203,77.40159454635017
86,2023-09-28 22:57:00,83.98,84.01,84.01,83.967,18923,1695913020,,,,,,,,,,,80.21531700637156,15.747779753081758,9.205737705198203,77.86275839498765
87,2023-09-28 22:58:00,84.0,83.98,84.021,83.98,14266,1695913080,,,,,,,,,,,85.16993569850095,15.747779753081758,9.205737705198203,79.52046756185207
88,2023-09-28 22:59:00,83.975,84.02,84.02,83.95,13964,1695913140,,,,,,,,,,,91.4127737867411,15.747779753081758,9.205737705198203,79.56202037081074
89,2023-09-28 23:00:00,84.0,84.004,84.015,84.0,10310,1695913200,,,,,,,,,,,96.12549842065494,16.055667566172275,7.767084437801614,79.64957906776577
90,2023-09-28 23:01:00,84.015,83.955,84.015,83.955,18090,1695913260,,,,,,,,,,,97.89391050666633,16.055667566172275,7.767084437801614,79.3755411071918
91,2023-09-28 23:02:00,83.96,83.975,83.99,83.96,5851,1695913320,,,,,,,,,,,100.3237764883672,16.055667566172275,7.767084437801614,79.0450233875013
92,2023-09-28 23:03:00,83.97,84.385,84.385,83.97,256430,1695913380,,,,,,,,,,,104.58033412013177,16.055667566172275,7.767084437801614,78.7043081032975
93,2023-09-28 23:04:00,84.36,84.19,84.36,84.12,149069,1695913440,,,,,,,,,,,103.39645203272347,16.055667566172275,7.767084437801614,79.98115941995351
94,2023-09-28 23:05:00,84.23,84.175,84.235,84.17,53046,1695913500,,1.0,,,,,,,,,101.86204642057507,17.8700892961905,7.767084437801614,78.71545446603552
95,2023-09-28 23:06:00,84.19,84.22,84.25,84.19,36284,1695913560,,,,,,,,,,,101.51931153024971,17.8700892961905,7.767084437801614,77.2608855933347
96,2023-09-28 23:07:00,84.25,84.197,84.325,84.196,31242,1695913620,,,,,,,,,,,100.54355587142027,17.8700892961905,7.767084437801614,76.34330780791863
97,2023-09-28 23:08:00,84.16,84.28,84.28,84.16,51827,1695913680,,,,,,,,,,,101.65541862391683,17.8700892961905,7.767084437801614,74.99056310430798
98,2023-09-28 23:09:00,84.28,84.35,84.35,84.28,22270,1695913740,,,,,,,,,,,104.3043441481696,17.8700892961905,7.767084437801614,74.79210110236781
99,2023-09-28 23:10:00,84.355,84.294,84.355,84.29,14735,1695913800,,,,,,,,,,,105.17340482984352,20.57163364676066,7.767084437801614,75.12932150400556
100,2023-09-28 23:11:00,84.29,84.295,84.295,84.27,12599,1695913860,,,,,,,,,,,105.87957362528503,20.57163364676066,7.767084437801614,74.0837271124742
101,2023-09-28 23:12:00,84.28,84.285,84.3,84.265,26716,1695913920,,,,,,,,,,,106.16648764338318,20.57163364676066,7.767084437801614,72.75783036847002
102,2023-09-28 23:13:00,84.29,84.249,84.29,84.23,28178,1695913980,,,,,,,,,,,105.43157130250556,20.57163364676066,7.767084437801614,70.8745646695207
103,2023-09-28 23:14:00,84.205,84.12,84.205,84.1,25504,1695914040,,,,,,,,,,,101.46556689758138,20.57163364676066,7.767084437801614,67.89950141906138
104,2023-09-28 23:15:00,84.09,84.145,84.145,84.09,15711,1695914100,,,,,,,,,,,98.47481099837434,21.729913101190945,7.767084437801614,58.96279399712262
105,2023-09-28 23:16:00,84.135,84.14,84.15,84.135,17673,1695914160,,,,,,,,,,,95.61196614759238,21.729913101190945,7.767084437801614,51.084192377718374
106,2023-09-28 23:17:00,84.14,84.135,84.14,84.125,10115,1695914220,,,,,,,,,,,92.68543875031378,21.729913101190945,7.767084437801614,43.12104400546335
107,2023-09-28 23:18:00,84.17,84.195,84.195,84.17,15517,1695914280,,,,,,,,,,,91.5091735802271,21.729913101190945,7.767084437801614,35.513962162973165
108,2023-09-28 23:19:00,84.26,84.25,84.26,84.21,25320,1695914340,,,,,,,,,,,91.53671917658781,21.729913101190945,7.767084437801614,37.94037210666588
109,2023-09-28 23:20:00,84.232,84.205,84.232,84.205,30166,1695914400,,,,,,,,,,,90.2393925485868,23.324143993974218,7.767084437801614,45.07260710150483
110,2023-09-28 23:21:00,84.2,84.18,84.205,84.18,7764,1695914460,,,,,,,,,,,88.22433460934269,23.324143993974218,7.767084437801614,43.76897160190708
111,2023-09-28 23:22:00,84.18,84.2,84.23,84.18,21216,1695914520,,,,,,,,,,,86.95909260889951,23.324143993974218,7.767084437801614,39.42820087298369
112,2023-09-28 23:23:00,84.186,84.24,84.24,84.186,14501,1695914580,,,,,,,,,,,86.81157199231774,23.324143993974218,7.767084437801614,38.3776877969431
113,2023-09-28 23:24:00,84.25,84.348,84.348,84.25,32320,1695914640,,,,,,,,,,,89.84176651232943,23.324143993974218,7.767084437801614,41.86557365001074
114,2023-09-28 23:25:00,84.345,84.37,84.38,84.335,59647,1695914700,,,,,,,,,,,93.14590779596733,26.21529398221952,7.767084437801614,52.72083060122897
115,2023-09-28 23:26:00,84.33,84.35,84.35,84.33,11290,1695914760,,,,,,,,,,,95.42536727251041,26.21529398221952,7.767084437801614,58.21713127961842
116,2023-09-28 23:27:00,84.37,84.36,84.37,84.35,14278,1695914820,,,,,,,,,,,97.69345252554706,26.21529398221952,7.767084437801614,59.39704120593485
117,2023-09-28 23:28:00,84.36,84.395,84.395,84.36,14201,1695914880,,,,,,,,,,,100.44448543492774,26.21529398221952,7.767084437801614,59.969772047291045
118,2023-09-28 23:29:00,84.36,84.39,84.405,84.36,65479,1695914940,,,,,,,,,,,102.3571725614128,26.21529398221952,7.767084437801614,60.85514027809354
119,2023-09-28 23:30:00,84.4,84.34,84.4,84.34,42466,1695915000,,,,,,,,,,,102.39567904146253,28.56274898862455,8.058631333904088,60.141763751363435
120,2023-09-28 23:31:00,84.36,84.42,84.42,84.36,13751,1695915060,,,,,,,,,,,104.45779068795161,28.56274898862455,8.058631333904088,56.61995438728764
121,2023-09-28 23:32:00,84.44,84.47,84.47,84.44,20315,1695915120,,,,,,,,,,,106.23430665250234,28.56274898862455,8.058631333904088,57.04748199263137
122,2023-09-28 23:33:00,84.445,84.46,84.475,84.439,34634,1695915180,,,,,,,,,,,107.2564562335368,28.56274898862455,8.058631333904088,56.6972242626738
123,2023-09-28 23:34:00,84.449,84.5,84.5,84.449,10832,1695915240,,,,,,,,,,,108.60072228531115,28.56274898862455,8.058631333904088,55.12634144798798
124,2023-09-28 23:35:00,84.499,84.535,84.54,84.499,50022,1695915300,,,,,,,,,,,109.58442931734996,32.37463697041616,8.058631333904088,54.249689164024495
125,2023-09-28 23:36:00,84.52,84.49,84.52,84.49,20139,1695915360,,,,,,,,,,,109.05362950791883,32.37463697041616,8.058631333904088,52.81270193194038
126,2023-09-28 23:37:00,84.499,84.51,84.538,84.499,22893,1695915420,,,,,,,,,,,109.11262800767813,32.37463697041616,8.058631333904088,48.70679225119573
127,2023-09-28 23:38:00,84.525,84.519,84.53,84.51,11673,1695915480,,,,,,,,,,,109.37007329949876,32.37463697041616,8.058631333904088,46.44267654554885
128,2023-09-28 23:39:00,84.51,84.53,84.53,84.5,30884,1695915540,,,,,,,,,,,109.84667346496832,32.37463697041616,8.058631333904088,44.91808803942572
129,2023-09-28 23:40:00,84.53,84.45,84.535,84.45,15968,1695915600,,,,,,,,,,,107.65293910199784,35.05233777125183,8.058631333904088,44.07132273814172
130,2023-09-28 23:41:00,84.455,84.59,84.59,84.455,38509,1695915660,,,,,,,,,,,108.51730420940748,35.05233777125183,8.058631333904088,36.76823326560595
131,2023-09-28 23:42:00,84.595,84.53,84.595,84.51,64461,1695915720,,,,,,,,,,,107.30648164722777,35.05233777125183,8.058631333904088,38.66351491808149
132,2023-09-28 23:43:00,84.525,84.532,84.532,84.52,15462,1695915780,,,,,,,,,,,106.23371769220111,35.05233777125183,8.058631333904088,34.15554988504268
133,2023-09-28 23:44:00,84.54,84.585,84.585,84.53,10986,1695915840,,,,,,,,,,,106.79616038225487,35.05233777125183,8.058631333904088,30.708776302087728
134,2023-09-28 23:45:00,84.585,84.601,84.606,84.585,19549,1695915900,,,,,,,,,,,107.40078924090847,38.76306391715801,8.058631333904088,32.659521061166785
135,2023-09-28 23:46:00,84.6,84.59,84.6,84.59,13586,1695915960,,,,,,,,,,,107.5646247235029,38.76306391715801,8.058631333904088,33.74200537416733
136,2023-09-28 23:47:00,84.635,84.62,84.643,84.62,29152,1695916020,,,,,,,,,,,107.48292676827606,38.76306391715801,8.058631333904088,32.979294362562584
137,2023-09-28 23:48:00,84.62,84.62,84.629,84.62,10278,1695916080,,,,,,,,,,,107.22158455430588,38.76306391715801,8.058631333904088,31.452894055154346
138,2023-09-28 23:49:00,84.62,84.575,84.62,84.575,12116,1695916140,,,,,,,,,,,105.3881917783659,38.76306391715801,8.058631333904088,29.96540541718789
139,2023-09-28 23:50:00,84.58,84.579,84.59,84.575,27984,1695916200,,,,,,,,,,,103.85073992984616,41.88485457068727,8.058631333904088,24.52963379957633
140,2023-09-28 23:51:00,84.57,84.605,84.605,84.57,46274,1695916260,,,,,,,,,,,103.34143078667947,41.88485457068727,8.058631333904088,20.833149156223367
141,2023-09-28 23:52:00,84.605,84.555,84.62,84.555,24634,1695916320,,,,,,,,,,,101.12442607995195,41.88485457068727,8.058631333904088,20.603365512257938
142,2023-09-28 23:53:00,84.545,84.59,84.59,84.545,7526,1695916380,,,,,,,,,,,100.32700985511761,41.88485457068727,8.058631333904088,14.93119040268344
143,2023-09-28 23:54:00,84.58,84.579,84.58,84.565,8924,1695916440,,,,,,,,,,,99.2081737190737,41.88485457068727,8.058631333904088,14.613580436287656
144,2023-09-28 23:55:00,84.58,84.6,84.6,84.58,15524,1695916500,,,,,,,,,,,98.91136414559432,44.848833257043424,8.058631333904088,12.563886670137837
145,2023-09-28 23:56:00,84.62,84.56,84.62,84.56,32310,1695916560,,,,,,,,,,,97.2407305878466,44.848833257043424,8.058631333904088,13.422354880803466
146,2023-09-28 23:57:00,84.535,84.52,84.535,84.51,21261,1695916620,,,,,,,,,,,94.34862085047652,44.848833257043424,8.058631333904088,9.03680723291362
147,2023-09-28 23:58:00,84.511,84.514,84.53,84.511,11916,1695916680,,,,,,,,,,,91.54818060499224,44.848833257043424,8.058631333904088,1.280080276670658
148,2023-09-28 23:59:00,84.51,84.48,84.515,84.48,26262,1695916740,,,,,,,,,,,87.86756769599424,44.848833257043424,8.058631333904088,-4.731281853002276
149,2023-09-29 00:00:00,84.49,84.49,84.5,84.489,11102,1695916800,,,,,,,,,,,84.57258887647163,46.52842957298542,9.054824150933342,-12.445001110071953
150,2023-09-29 00:01:00,84.49,84.53,84.555,84.49,30397,1695916860,,,,,,,,,,,83.1153498320574,46.52842957298542,9.054824150933342,-16.000481268777875
151,2023-09-29 00:02:00,84.51,84.451,84.51,84.451,24707,1695916920,,,,,,,,,,,78.23547191305457,46.52842957298542,9.054824150933342,-13.480932486542486
152,2023-09-29 00:03:00,84.466,84.411,84.47,84.411,11317,1695916980,,,,,,,,,,,72.0822603874274,46.52842957298542,9.054824150933342,-21.184902194849023
153,2023-09-29 00:04:00,84.426,84.37,84.426,84.37,24231,1695917040,,,,,,,,,,,64.93116150490303,46.52842957298542,9.054824150933342,-29.502621792331453
154,2023-09-29 00:05:00,84.36,84.4,84.437,84.36,21637,1695917100,,,,,,,,,,,59.833863216752434,47.23323641414436,9.054824150933342,-38.320788201476965
155,2023-09-29 00:06:00,84.36,84.388,84.39,84.36,17206,1695917160,,,,,,,,,,,54.84348449131494,47.23323641414436,9.054824150933342,-40.433421866372804
156,2023-09-29 00:07:00,84.365,84.38,84.38,84.33,29973,1695917220,,,,,,,,,,,49.97948521795257,47.23323641414436,9.054824150933342,-43.4835212825193
157,2023-09-29 00:08:00,84.4,84.355,84.4,84.355,16411,1695917280,,,,,,,,,,,42.702149452322544,47.23323641414436,9.054824150933342,-46.47450548343603
158,2023-09-29 00:09:00,84.355,84.36,84.39,84.355,12013,1695917340,,,,,,,,,,,33.01745261225085,47.23323641414436,9.054824150933342,-49.59647459075492
159,2023-09-29 00:10:00,84.36,84.34,84.38,84.34,11986,1695917400,,,,,,,,,,,23.255702602846043,47.328185080400104,9.054824150933342,-50.77175852092883
160,2023-09-29 00:11:00,84.357,84.345,84.37,84.345,14783,1695917460,,,,,,,,,,,14.968263845420807,47.328185080400104,9.054824150933342,-52.38066629810594
161,2023-09-29 00:12:00,84.36,84.34,84.36,84.33,13308,1695917520,,,,,,,,,,,7.398468183736412,47.328185080400104,9.054824150933342,-52.73164804255311
162,2023-09-29 00:13:00,84.35,84.39,84.39,84.35,7722,1695917580,,,,,,,,,,,3.8385456449428546,47.328185080400104,9.054824150933342,-52.904486003894085
163,2023-09-29 00:14:00,84.39,84.42,84.42,84.372,10028,1695917640,,,,,,,,,,,2.6373302711867836,47.328185080400104,9.054824150933342,-49.36989727697259
164,2023-09-29 00:15:00,84.42,84.41,84.43,84.406,11823,1695917700,,,,,,,,,,,1.0964336418067546,48.008629237395226,9.054824150933342,-44.87348017327316
165,2023-09-29 00:16:00,84.431,84.485,84.505,84.431,8793,1695917760,,,,,,,,,,,4.442204175721088,48.008629237395226,9.054824150933342,-42.13128847461671
166,2023-09-29 00:17:00,84.482,84.506,84.506,84.482,20891,1695917820,,,,,,,,,,,8.83930635261251,48.008629237395226,9.054824150933342,-30.88374602853056
167,2023-09-29 00:18:00,84.502,84.56,84.56,84.502,10511,1695917880,,,,,,,,,,,16.17742096332711,48.008629237395226,9.054824150933342,-17.88774704959366
168,2023-09-29 00:19:00,84.57,84.56,84.58,84.56,9331,1695917940,,,,,,,,,,,22.824423056001535,48.008629237395226,9.054824150933342,2.013055322152358
