,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-09-18 21:53:00,85.165,85.31,85.31,85.131,56030,1695045180,,,,,,,,,,,28.975013730655952,27.65114782640864,4.861608958631393,57.634834999388595
23,2023-09-18 21:54:00,85.3,85.43,85.44,85.3,45672,1695045240,,,,,,,,,,,33.867103169247166,27.65114782640864,4.861608958631393,67.78268051983802
24,2023-09-18 21:55:00,85.38,85.31,85.38,85.3,49350,1695045300,,,,,,,,,,,36.83335503244212,30.508510746748257,4.861608958631393,73.50605701996994
25,2023-09-18 21:56:00,85.265,85.22,85.28,85.22,29876,1695045360,,1.0,,,,,,,,,38.423956559051405,30.508510746748257,4.861608958631393,73.38315490312331
26,2023-09-18 21:57:00,85.24,85.23,85.24,85.193,22118,1695045420,,,,,,,,,,,39.943151186345794,30.508510746748257,4.861608958631393,70.98223660561999
27,2023-09-18 21:58:00,85.238,85.3,85.3,85.21,29381,1695045480,,,,,,,,,,,42.0910335917586,30.508510746748257,4.861608958631393,68.94024151297904
28,2023-09-18 21:59:00,85.25,85.27,85.29,85.25,22199,1695045540,,,,,,,,,,,43.637632822692176,30.508510746748257,4.861608958631393,68.93960164934211
29,2023-09-18 22:00:00,85.27,85.32,85.34,85.26,31568,1695045600,,,,,,,,,,,45.57209234357155,33.20499201209678,6.699009277607097,67.58175375988627
30,2023-09-18 22:01:00,85.36,85.58,85.58,85.35,75690,1695045660,,,,,,,,,,,50.28161492050221,33.20499201209678,6.699009277607097,67.60617026754574
31,2023-09-18 22:02:00,85.59,85.56,85.59,85.53,43962,1695045720,,,,,,,,,,,54.214530575076125,33.20499201209678,6.699009277607097,72.73461813647751
32,2023-09-18 22:03:00,85.531,85.58,85.58,85.531,36946,1695045780,,,,,,,,,,,57.911368143400196,33.20499201209678,6.699009277607097,74.13156965610642
33,2023-09-18 22:04:00,85.599,85.57,85.615,85.57,55636,1695045840,,,,,,,,,,,61.04403753642205,33.20499201209678,6.699009277607097,74.65668704302087
34,2023-09-18 22:05:00,85.56,85.646,85.68,85.55,37102,1695045900,,,,,,,,,,,64.66473146172366,38.96399522646173,6.699009277607097,74.37322132495716
35,2023-09-18 22:06:00,85.588,85.522,85.63,85.522,36663,1695045960,,,,,,,,,,,66.39843007056061,38.96399522646173,6.699009277607097,74.65542340097218
36,2023-09-18 22:07:00,85.489,85.41,85.516,85.41,33637,1695046020,,,,,,,,,,,66.58622999104922,38.96399522646173,6.699009277607097,72.79635726778403
37,2023-09-18 22:08:00,85.37,85.481,85.481,85.37,41186,1695046080,,,,,,,,,,,67.51597333057993,38.96399522646173,6.699009277607097,68.95802903842348
38,2023-09-18 22:09:00,85.47,85.38,85.47,85.38,35115,1695046140,,,,,,,,,,,67.11483566056991,38.96399522646173,6.699009277607097,66.93234705725162
39,2023-09-18 22:10:00,85.45,85.63,85.63,85.45,36032,1695046200,,,,,,,,,,,69.59438474792027,44.090350389916495,6.699009277607097,62.02423048487235
40,2023-09-18 22:11:00,85.62,85.725,85.76,85.62,90533,1695046260,,,,,,,,,,,72.84436573112575,44.090350389916495,6.699009277607097,65.40372284301243
41,2023-09-18 22:12:00,85.72,85.95,85.95,85.72,73099,1695046320,,,,,,,,,,,78.28234727055289,44.090350389916495,6.699009277607097,68.51519715088253
42,2023-09-18 22:13:00,85.96,85.948,86.0,85.948,67272,1695046380,,,,,,,,,,,83.03353207016038,44.090350389916495,6.699009277607097,72.73980682148763
43,2023-09-18 22:14:00,85.91,85.916,85.929,85.889,23688,1695046440,,,,,,,,,,,86.8173107537356,44.090350389916495,6.699009277607097,74.10687193484549
44,2023-09-18 22:15:00,85.908,85.92,85.93,85.86,41413,1695046500,,,,,,,,,,,92.01249445746917,51.854659541184674,6.699009277607097,74.06516725582517
45,2023-09-18 22:16:00,85.92,85.98,86.01,85.92,75790,1695046560,,,,,,,,,,,97.19779826766151,51.854659541184674,6.699009277607097,73.61039475749878
46,2023-09-18 22:17:00,86.02,86.02,86.059,86.02,74083,1695046620,,,,,,,,,,,101.61877002464308,51.854659541184674,6.699009277607097,73.45096409773622
47,2023-09-18 22:18:00,85.97,86.06,86.06,85.97,26003,1695046680,,,,,,,,,,,105.93576754856201,51.854659541184674,6.699009277607097,73.26830253371583
48,2023-09-18 22:19:00,85.97,86.02,86.041,85.97,107134,1695046740,,,,,,,,,,,109.13539433460564,51.854659541184674,6.699009277607097,73.06503681143741
49,2023-09-18 22:20:00,86.0,86.016,86.018,85.96,45640,1695046800,,,,,,,,,,1.0,111.81613336084915,60.94062819544171,6.699009277607097,72.05632551036457
50,2023-09-18 22:21:00,86.01,85.96,86.01,85.943,21301,1695046860,,,,,,,,,,,113.28329874878848,60.94062819544171,6.699009277607097,70.84827054771753
51,2023-09-18 22:22:00,85.96,85.99,85.99,85.94,30632,1695046920,,,,,,,,,,,114.88697240137856,60.94062819544171,6.699009277607097,68.80404105638672
52,2023-09-18 22:23:00,85.98,86.02,86.02,85.98,43358,1695046980,,,,,,,,,,,116.61212945130546,60.94062819544171,6.699009277607097,67.26370793013949
53,2023-09-18 22:24:00,86.01,86.13,86.148,86.01,54561,1695047040,,,,,,,,,,,118.34899825472374,60.94062819544171,6.699009277607097,66.15075801640408
54,2023-09-18 22:25:00,86.14,86.025,86.14,86.025,42414,1695047100,,,,,,,,,,,118.40337380327982,69.07695679064744,6.699009277607097,66.62143918276071
55,2023-09-18 22:26:00,86.045,86.08,86.095,86.045,23882,1695047160,,,,,,,,,,,119.05004485643745,69.07695679064744,6.699009277607097,64.67928417869896
56,2023-09-18 22:27:00,86.035,86.12,86.12,86.015,20741,1695047220,,,,,,,,,,,120.03056104243545,69.07695679064744,6.699009277607097,63.77055397405812
57,2023-09-18 22:28:00,86.09,86.005,86.09,86.005,22086,1695047280,,,,,,,,,,,119.28492830756016,69.07695679064744,6.699009277607097,63.34004917169116
58,2023-09-18 22:29:00,85.961,85.953,85.992,85.95,32057,1695047340,,,,,,,,,,,117.68933161069037,69.07695679064744,6.699009277607097,60.17983176475499
59,2023-09-18 22:30:00,85.98,86.0,86.0,85.96,23415,1695047400,,,,,,,,,,,116.71339598944846,75.97001263738844,11.897835060130326,55.908624568789875
60,2023-09-18 22:31:00,85.99,86.042,86.042,85.98,26524,1695047460,,,,,,,,,,,116.32052738229967,75.97001263738844,11.897835060130326,53.515522148127964
61,2023-09-18 22:32:00,86.03,86.072,86.072,86.03,29267,1695047520,,,,,,,,,,,116.30807006359916,75.97001263738844,11.897835060130326,52.58658716205509
62,2023-09-18 22:33:00,86.06,86.065,86.07,86.05,31066,1695047580,,,,,,,,,,,116.01763367944673,75.97001263738844,11.897835060130326,52.30851707284739
63,2023-09-18 22:34:00,85.99,85.988,86.0,85.97,31317,1695047640,,,,,,,,,,,114.46506688036155,75.97001263738844,11.897835060130326,51.28917392244385
64,2023-09-18 22:35:00,85.968,86.052,86.052,85.968,28477,1695047700,,,,,,,,,,,113.93612627317282,82.60848894235724,11.897835060130326,47.307257729083986
65,2023-09-18 22:36:00,86.055,86.075,86.09,86.05,33144,1695047760,,,,,,,,,,,113.56472742676937,82.60848894235724,11.897835060130326,46.38809703186549
66,2023-09-18 22:37:00,86.05,85.97,86.05,85.97,18882,1695047820,,,,,,,,,,,111.16154708395746,82.60848894235724,11.897835060130326,46.06723109238844
67,2023-09-18 22:38:00,85.99,85.93,86.0,85.93,26772,1695047880,,,,,,,,,,,107.923092283666,82.60848894235724,11.897835060130326,40.89294495779073
68,2023-09-18 22:39:00,85.925,85.875,85.95,85.875,34599,1695047940,,,,,,,,,,,103.86473033998021,82.60848894235724,11.897835060130326,34.55127820280287
69,2023-09-18 22:40:00,85.871,85.85,85.871,85.84,30810,1695048000,,,,,,,,,,,99.68492810103288,86.15386377533378,11.897835060130326,26.180483299667664
70,2023-09-18 22:41:00,85.85,85.86,85.89,85.85,23653,1695048060,,,,,,,,,,,96.10668731256229,86.15386377533378,11.897835060130326,18.0826193333795
71,2023-09-18 22:42:00,85.87,85.89,85.92,85.87,316540,1695048120,,,,,,,,,,,93.37969071566687,86.15386377533378,11.897835060130326,12.984687055170994
72,2023-09-18 22:43:00,85.89,85.845,85.89,85.83,21830,1695048180,,,,,,,,,,,89.7195217747466,86.15386377533378,11.897835060130326,11.639504086388722
73,2023-09-18 22:44:00,85.86,85.93,85.93,85.86,18113,1695048240,,,,,,,,,,,88.18354824436557,86.15386377533378,11.897835060130326,7.254375974808064
74,2023-09-18 22:45:00,85.92,85.89,85.92,85.885,9120,1695048300,,,,,,,,,,,85.3018644975756,89.6567587450848,11.897835060130326,10.634540511619722
75,2023-09-18 22:46:00,85.885,85.87,85.895,85.87,9785,1695048360,,,,,,,,,,,82.06310450616473,89.6567587450848,11.897835060130326,9.627702346260502
76,2023-09-18 22:47:00,85.91,85.89,85.951,85.89,56785,1695048420,,,,,,,,,,,79.65398066225694,89.6567587450848,11.897835060130326,7.3420695675281955
77,2023-09-18 22:48:00,85.88,85.88,85.92,85.87,514142,1695048480,,,,,,,,,,,77.25276230370176,89.6567587450848,11.897835060130326,7.246973521929903
78,2023-09-18 22:49:00,85.89,85.96,85.96,85.89,8517,1695048540,,,,,,,,,,,77.07418684450931,89.6567587450848,11.897835060130326,6.316319967956045
79,2023-09-18 22:50:00,85.96,85.92,85.96,85.92,8133,1695048600,,,,,,,,,,,75.93054598768933,93.00511982757992,11.897835060130326,11.48679072082721
80,2023-09-18 22:51:00,85.96,86.022,86.022,85.931,16708,1695048660,,,,,,,,,,,77.4166044181197,93.00511982757992,11.897835060130326,12.955824357859527
81,2023-09-18 22:52:00,86.01,85.905,86.01,85.905,27779,1695048720,,,,,,,,,,,75.86548165149384,93.00511982757992,11.897835060130326,20.687258440517827
82,2023-09-18 22:53:00,85.915,85.91,85.915,85.9,14441,1695048780,,,,,,,,,,,74.5294263873096,93.00511982757992,11.897835060130326,17.148684158246535
83,2023-09-18 22:54:00,85.95,85.88,85.96,85.875,25512,1695048840,,,,,,,,,,,71.92570806065649,93.00511982757992,11.897835060130326,13.806872379210368
84,2023-09-18 22:55:00,85.855,85.77,85.859,85.77,34706,1695048900,,,,,,,,,,,63.26768076671402,94.1882968445223,11.897835060130326,8.951019578505049
85,2023-09-18 22:56:00,85.745,85.79,85.79,85.745,30657,1695048960,,,,,,,,,,,53.26700600883069,94.1882968445223,11.897835060130326,-3.156153969592
86,2023-09-18 22:57:00,85.77,85.815,85.84,85.77,12674,1695049020,,,,,,,,,,,44.58515319382059,94.1882968445223,11.897835060130326,-10.161818358731873
87,2023-09-18 22:58:00,85.805,85.86,85.875,85.805,15486,1695049080,,,,,,,,,,,39.03533232931423,94.1882968445223,11.897835060130326,-12.321139934271082
88,2023-09-18 22:59:00,85.83,85.85,85.86,85.83,9461,1695049140,,,,,,,,,,,33.67993680271525,94.1882968445223,11.897835060130326,-9.861162631159969
89,2023-09-18 23:00:00,85.84,85.862,85.87,85.84,11230,1695049200,,,,,,,,,,,29.54996717066126,96.1614065893838,15.835787991769273,-8.934668607434364
90,2023-09-18 23:01:00,85.871,85.85,85.88,85.85,20556,1695049260,,,,,,,,,,,25.380938463007993,96.1614065893838,15.835787991769273,-7.203303234499894
91,2023-09-18 23:02:00,85.83,85.73,85.83,85.73,44218,1695049320,,,,,,,,,,,16.7729234890827,96.1614065893838,15.835787991769273,-6.973248060428687
92,2023-09-18 23:03:00,85.73,85.765,85.79,85.73,59952,1695049380,,,,,,,,,,,10.800052326911526,96.1614065893838,15.835787991769273,-16.393430996317626
93,2023-09-18 23:04:00,85.77,85.72,85.785,85.72,15284,1695049440,,,,,,,,,,,3.9860192546414908,96.1614065893838,15.835787991769273,-19.137613191777174
94,2023-09-18 23:05:00,85.75,85.73,85.75,85.72,28945,1695049500,,,,,,,,,,,-1.5209550195802706,96.31974848686336,15.835787991769273,-25.451044960621303
95,2023-09-18 23:06:00,85.74,85.6,85.761,85.6,30698,1695049560,,,,,,,,,,,-6.747518770022168,96.31974848686336,15.835787991769273,-29.457253945217094
96,2023-09-18 23:07:00,85.575,85.652,85.665,85.575,55821,1695049620,,,,,,,,,,,-8.702287770832015,96.31974848686336,15.835787991769273,-40.06846934018008
97,2023-09-18 23:08:00,85.7,85.7,85.7,85.69,19340,1695049680,,,,,,,,,,,-8.705776512738211,96.31974848686336,15.835787991769273,-42.60154949490897
98,2023-09-18 23:09:00,85.701,85.685,85.701,85.685,11187,1695049740,,,,,,,,,,,-9.02151092073872,96.31974848686336,15.835787991769273,-42.776957431863885
99,2023-09-18 23:10:00,85.69,85.66,85.69,85.66,12556,1695049800,,,,,,,,,,,-9.910041348546699,95.5590058667653,15.835787991769273,-43.32459201645994
100,2023-09-18 23:11:00,85.64,85.7,85.7,85.64,11422,1695049860,,,,,,,,,,,-9.168038068330318,95.5590058667653,15.835787991769273,-45.50944070913383
101,2023-09-18 23:12:00,85.74,85.678,85.74,85.678,30886,1695049920,,,,,,,,,,,-8.940047274120872,95.5590058667653,15.835787991769273,-47.9779067185582
102,2023-09-18 23:13:00,85.64,85.67,85.67,85.64,8462,1695049980,,,,,,,,,,,-8.909691156634892,95.5590058667653,15.835787991769273,-50.55740235162387
103,2023-09-18 23:14:00,85.67,85.68,85.68,85.65,9093,1695050040,,,,,,,,,,,-8.390574544382673,95.5590058667653,15.835787991769273,-53.64824090215934
104,2023-09-18 23:15:00,85.67,85.67,85.67,85.65,8022,1695050100,,,,,,,,,,,-8.181549502474809,94.88206534130084,15.835787991769273,-54.66429790729145
105,2023-09-18 23:16:00,85.69,85.72,85.72,85.69,14810,1695050160,,,,,,,,,,,-6.025670445526018,94.88206534130084,15.835787991769273,-55.444508038582356
106,2023-09-18 23:17:00,85.715,85.77,85.77,85.715,11364,1695050220,,,,,,,,,,,-2.140296962998761,94.88206534130084,15.835787991769273,-53.121890142172504
107,2023-09-18 23:18:00,85.78,85.748,85.78,85.72,12980,1695050280,,,,,,,,,,,0.6056952895344239,94.88206534130084,15.835787991769273,-48.3700779763315
108,2023-09-18 23:19:00,85.75,85.76,85.785,85.75,18314,1695050340,,,,,,,,,,,3.5896739294186943,94.88206534130084,15.835787991769273,-47.21199885370112
109,2023-09-18 23:20:00,85.765,85.775,85.78,85.765,16429,1695050400,,,,,,,,,,,6.889385876225759,95.35172261145784,15.835787991769273,-45.41664343454144
110,2023-09-18 23:21:00,85.76,85.79,85.82,85.76,22871,1695050460,,,,,,,,,,,11.134283582921896,95.35172261145784,15.835787991769273,-46.00734661318416
111,2023-09-18 23:22:00,85.78,85.745,85.78,85.73,25938,1695050520,,,,,,,,,,,13.601660434044788,95.35172261145784,15.835787991769273,-45.46333666610148
112,2023-09-18 23:23:00,85.74,85.79,85.8,85.74,8432,1695050580,,,,,,,,,,,17.78353344887519,95.35172261145784,15.835787991769273,-48.763345256918804
113,2023-09-18 23:24:00,85.78,85.77,85.78,85.769,11141,1695050640,,,,,,,,,,,20.7060591175168,95.35172261145784,15.835787991769273,-46.49038910896599
114,2023-09-18 23:25:00,85.76,85.77,85.78,85.755,11172,1695050700,,,,,,,,,,,23.353761930894862,95.60895626891352,15.835787991769273,-46.413198350335215
115,2023-09-18 23:26:00,85.78,85.8,85.81,85.78,8171,1695050760,,,,,,,,,,,27.032920840192133,95.60895626891352,15.835787991769273,-45.96168221322276
116,2023-09-18 23:27:00,85.801,85.845,85.848,85.801,11168,1695050820,,,,,,,,,,,32.2653817374906,95.60895626891352,15.835787991769273,-42.101186205316324
117,2023-09-18 23:28:00,85.835,85.819,85.835,85.805,13961,1695050880,,,,,,,,,,,35.836882990261856,95.60895626891352,15.835787991769273,-32.871445214233496
118,2023-09-18 23:29:00,85.81,85.82,85.83,85.81,15837,1695050940,,,,,,,,,,,39.074141564073514,95.60895626891352,15.835787991769273,-30.03766019641772
119,2023-09-18 23:30:00,85.81,85.83,85.832,85.81,8598,1695051000,,,,,,,,,,,42.39163156546219,96.40941386108891,19.19169498539589,-32.67963988109085
120,2023-09-18 23:31:00,85.81,85.83,85.83,85.805,7921,1695051060,,,,,,,,,,,45.34666884800657,96.40941386108891,19.19169498539589,-42.34697825138621
121,2023-09-18 23:32:00,85.85,85.89,85.89,85.849,16959,1695051120,,,,,,,,,,,50.53808585445179,96.40941386108891,19.19169498539589,-47.0193435923085
122,2023-09-18 23:33:00,85.9,85.905,85.91,85.9,25413,1695051180,,,,,,,,,,,55.79028473480717,96.40941386108891,19.19169498539589,-40.80569998818457
123,2023-09-18 23:34:00,85.9,85.905,85.905,85.88,21392,1695051240,,,,,,,,,,,60.445690064454055,96.40941386108891,19.19169498539589,-32.5722269499518
124,2023-09-18 23:35:00,85.927,85.94,85.96,85.92,16461,1695051300,,,,,,,,,,,66.05692693526883,98.2573000470993,19.19169498539589,-25.83565998602645
125,2023-09-18 23:36:00,85.94,85.97,85.97,85.94,17689,1695051360,,,,,,,,,,,72.7627624888314,98.2573000470993,19.19169498539589,-11.232540761943442
126,2023-09-18 23:37:00,85.97,85.946,85.97,85.946,11154,1695051420,,,,,,,,,,,79.2806383989487,98.2573000470993,19.19169498539589,7.978481803720069
127,2023-09-18 23:38:00,85.961,85.93,85.961,85.93,8200,1695051480,,,,,,,,,,,84.24939340084724,98.2573000470993,19.19169498539589,12.88907827899582
128,2023-09-18 23:39:00,85.94,85.94,85.94,85.9,16310,1695051540,,,,,,,,,,,89.08655235278661,98.2573000470993,19.19169498539589,11.24219745945292
129,2023-09-18 23:40:00,85.941,85.942,85.985,85.941,11043,1695051600,,,,,,,,,,,92.76214494942364,99.82404061467729,19.19169498539589,12.79670294202074
130,2023-09-18 23:41:00,85.94,85.966,85.97,85.94,9935,1695051660,,,,,,,,,,,97.06824946580839,99.82404061467729,19.19169498539589,14.085460095643148
131,2023-09-18 23:42:00,85.966,85.99,85.99,85.96,8528,1695051720,,,,,,,,,,,101.69741560841784,99.82404061467729,19.19169498539589,20.9403806413602
132,2023-09-18 23:43:00,85.992,85.985,85.992,85.975,10074,1695051780,,,,,,,,,,,105.40157958240155,99.82404061467729,19.19169498539589,30.06336524579801
133,2023-09-18 23:44:00,85.991,85.99,86.01,85.99,13242,1695051840,,,,,,,,,,,108.03898850246989,99.82404061467729,19.19169498539589,33.60100605387704
134,2023-09-18 23:45:00,86.0,85.99,86.0,85.98,4716,1695051900,,,,,,,,,,,110.2803016521654,101.65655587761073,19.19169498539589,37.17725184750178
135,2023-09-18 23:46:00,85.981,85.98,85.99,85.975,14386,1695051960,,,,,,,,,,,111.72727409583734,101.65655587761073,19.19169498539589,41.26704534325596
136,2023-09-18 23:47:00,85.96,85.94,85.96,85.93,18053,1695052020,,,,,,,,,,,111.14763175934435,101.65655587761073,19.19169498539589,41.38747668129638
137,2023-09-18 23:48:00,85.97,85.95,85.98,85.95,9075,1695052080,,,,,,,,,,,110.96096994146764,101.65655587761073,19.19169498539589,37.583363836085994
138,2023-09-18 23:49:00,85.959,85.965,85.975,85.959,3470,1695052140,,,,,,,,,,,111.34735248535827,101.65655587761073,19.19169498539589,36.4596797293818
139,2023-09-18 23:50:00,85.97,85.98,85.98,85.97,14291,1695052200,,,,,,,,,,,112.2465287546915,103.07296879425786,19.19169498539589,38.125736711472406
140,2023-09-18 23:51:00,85.981,86.04,86.04,85.981,33889,1695052260,,,,,,,,,,,114.26273849890669,103.07296879425786,19.19169498539589,41.233556157612526
141,2023-09-18 23:52:00,86.02,86.04,86.04,86.02,20285,1695052320,,,,,,,,,,,115.955691260539,103.07296879425786,19.19169498539589,50.86472143432145
142,2023-09-18 23:53:00,86.03,85.96,86.04,85.96,13385,1695052380,,,,,,,,,,,113.5373048161802,103.07296879425786,19.19169498539589,54.796448932606204
143,2023-09-18 23:54:00,85.955,85.965,85.965,85.925,6653,1695052440,,,,,,,,,,,111.52045571435622,103.07296879425786,19.19169498539589,47.51131285985445
144,2023-09-18 23:55:00,85.96,85.95,85.961,85.95,4243,1695052500,,,,,,,,,,,108.91235402692567,103.89316418478488,19.19169498539589,41.83310925233684
145,2023-09-18 23:56:00,85.95,85.96,85.97,85.95,7841,1695052560,,,,,,,,,,,106.97857498353272,103.89316418478488,19.19169498539589,34.25299265362531
146,2023-09-18 23:57:00,85.96,85.925,85.97,85.925,7550,1695052620,,,,,,,,,,,103.5019115724727,103.89316418478488,19.19169498539589,36.714426220655014
147,2023-09-18 23:58:00,85.915,85.88,85.915,85.87,23278,1695052680,,,,,,,,,,,97.98399822028227,103.89316418478488,19.19169498539589,31.962190202781215
148,2023-09-18 23:59:00,85.88,85.9,85.9,85.859,13109,1695052740,,,,,,,,,,,93.983963394672,103.89316418478488,19.19169498539589,16.280862250740743
149,2023-09-19 00:00:00,85.9,85.949,85.95,85.9,8883,1695052800,,,,,,,,,,,92.25819236568509,104.50851248546314,22.805974162710825,10.632045499350413
150,2023-09-19 00:01:00,85.954,85.94,85.97,85.94,16815,1695052860,,,,,,,,,,,89.76225353402259,104.50851248546314,22.805974162710825,20.978460446908418
151,2023-09-19 00:02:00,85.94,85.83,85.94,85.83,15109,1695052920,,,,,,,,,,,80.83543765743539,104.50851248546314,22.805974162710825,24.237769997160534
152,2023-09-19 00:03:00,85.81,85.857,85.857,85.81,29050,1695052980,,,,,,,,,,,74.11264456302311,104.50851248546314,22.805974162710825,-6.039734685975656
153,2023-09-19 00:04:00,85.85,85.885,85.885,85.85,5455,1695053040,,,,,,,,,,,69.83519899698717,104.50851248546314,22.805974162710825,-17.20185514988006
154,2023-09-19 00:05:00,85.89,85.89,85.92,85.89,11925,1695053100,,,,,,,,,,,66.32915592485199,104.29039374705981,22.805974162710825,-15.831765830686694
155,2023-09-19 00:06:00,85.885,85.9,85.905,85.885,3029,1695053160,,,,,,,,,,,63.82608473632706,104.29039374705981,22.805974162710825,-13.242885522674925
156,2023-09-19 00:07:00,85.895,85.89,85.895,85.87,11300,1695053220,,,,,,,,,,,60.680956540154455,104.29039374705981,22.805974162710825,-8.343328363337726
157,2023-09-19 00:08:00,85.89,85.852,85.908,85.85,8051,1695053280,,,,,,,,,,,54.84265737988741,104.29039374705981,22.805974162710825,-8.081116223772444
158,2023-09-19 00:09:00,85.87,85.885,85.89,85.87,6222,1695053340,,,,,,,,,,,51.877237521083714,104.29039374705981,22.805974162710825,-18.911215653396212
159,2023-09-19 00:10:00,85.88,85.905,85.909,85.88,5932,1695053400,,,,,,,,,,,49.73687613786936,104.63548881624598,22.805974162710825,-15.920601357343418
160,2023-09-19 00:11:00,85.89,85.877,85.89,85.86,7390,1695053460,,,,,,,,,,,44.75414520568114,104.63548881624598,22.805974162710825,-7.681232112320567
161,2023-09-19 00:12:00,85.866,85.85,85.866,85.835,5358,1695053520,,,,,,,,,,,37.938456289450016,104.63548881624598,22.805974162710825,-10.75883825181104
162,2023-09-19 00:13:00,85.85,85.84,85.86,85.84,6957,1695053580,,,,,,,,,,,31.104486195651646,104.63548881624598,22.805974162710825,-20.28348288530774
163,2023-09-19 00:14:00,85.85,85.83,85.85,85.83,6169,1695053640,,,,,,,,,,,24.266051835815205,104.63548881624598,22.805974162710825,-28.056754470306988
164,2023-09-19 00:15:00,85.84,85.85,85.85,85.84,3243,1695053700,,,,,,,,,,,19.874925428335246,104.20708528446939,22.805974162710825,-34.39329609058445
165,2023-09-19 00:16:00,85.86,85.84,85.86,85.817,8367,1695053760,,,,,,,,,,,14.8797189606654,104.20708528446939,22.805974162710825,-33.44564818696751
166,2023-09-19 00:17:00,85.84,85.865,85.865,85.84,6518,1695053820,,,,,,,,,,,12.59747272059684,104.20708528446939,22.805974162710825,-34.642685629371336
167,2023-09-19 00:18:00,85.889,85.85,85.889,85.85,6597,1695053880,,,,,,,,,,,9.413297276576927,104.20708528446939,22.805974162710825,-29.213975701459166
168,2023-09-19 00:19:00,85.83,85.86,85.87,85.83,7549,1695053940,,,,,,,,,,,7.5059023511661,104.20708528446939,22.805974162710825,-28.844689126416803
