,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-27 00:19:00,85.24,85.2,85.24,85.18,10566,1695745140,,,,,,,,,,,50.56323214958926,1.574617730177735,44.80762374577975,70.78915852836305
169,2023-09-27 00:20:00,85.185,85.165,85.185,85.16,4615,1695745200,,,,,,,,,,,46.83619014517553,0.2463998224370556,44.80762374577975,59.03236041759895
170,2023-09-27 00:21:00,85.165,85.14,85.165,85.14,5063,1695745260,,,,,,,,,,,41.62922484632608,0.2463998224370556,44.80762374577975,15.558222329355495
171,2023-09-27 00:22:00,85.125,85.08,85.125,85.08,18022,1695745320,,,,,,,,,,,35.11348894736141,0.2463998224370556,44.80762374577975,-45.504183510493554
172,2023-09-27 00:23:00,85.1,85.12,85.135,85.1,16595,1695745380,,,,,,,,,,,31.872836157642645,0.2463998224370556,44.80762374577975,-67.41206578418276
173,2023-09-27 00:24:00,85.095,85.095,85.11,85.095,11605,1695745440,,,,,,,,,,,27.348888421777247,0.2463998224370556,44.80762374577975,-67.83146780616492
174,2023-09-27 00:25:00,85.105,85.14,85.14,85.103,11802,1695745500,,,,,,,,,,,26.224329775115756,-1.2069587605327143,44.80762374577975,-71.55833162515108
175,2023-09-27 00:26:00,85.135,85.125,85.14,85.125,8090,1695745560,,,,,,,,,,,24.246805733931147,-1.2069587605327143,44.80762374577975,-66.37209447464943
176,2023-09-27 00:27:00,85.13,85.12,85.135,85.12,7252,1695745620,,,,,,,,,,,22.16027846081954,-1.2069587605327143,44.80762374577975,-64.96544399154186
177,2023-09-27 00:28:00,85.125,85.14,85.145,85.125,6712,1695745680,,,,,,,,,,,21.600123446472672,-1.2069587605327143,44.80762374577975,-65.01028049331843
178,2023-09-27 00:29:00,85.14,85.125,85.14,85.125,5640,1695745740,,,,,,,,,,,20.464838490255943,-1.2069587605327143,44.80762374577975,-58.32066112049634
179,2023-09-27 00:30:00,85.15,85.15,85.15,85.14,7041,1695745800,,,,,,,,,,,21.78918706620371,-2.293028134825221,42.5058557425879,-58.578519089043375
180,2023-09-27 00:31:00,85.175,85.2,85.205,85.165,9835,1695745860,,,,,,,,,,,27.160421798072846,-2.293028134825221,42.5058557425879,-44.25788522614814
181,2023-09-27 00:32:00,85.175,85.18,85.181,85.16,10455,1695745920,,,,,,,,,,,31.742291729559597,-2.293028134825221,42.5058557425879,38.44429484849164
182,2023-09-27 00:33:00,85.165,85.191,85.191,85.165,6428,1695745980,,,,,,,,,,,36.86586601774514,-2.293028134825221,42.5058557425879,53.74685696133419
183,2023-09-27 00:34:00,85.205,85.215,85.215,85.201,8624,1695746040,,,,,,,,,,,44.03598944614356,-2.293028134825221,42.5058557425879,66.19836212596547
184,2023-09-27 00:35:00,85.22,85.19,85.22,85.19,17171,1695746100,,,,,,,,,,,47.943797981559385,-2.641622410752646,42.5058557425879,76.37333329586772
185,2023-09-27 00:36:00,85.195,85.245,85.245,85.195,8435,1695746160,,,,,,,,,,,56.77587551129632,-2.641622410752646,42.5058557425879,76.76845951902222
186,2023-09-27 00:37:00,85.249,85.225,85.249,85.221,5902,1695746220,,,,,,,,,,,62.6332135731038,-2.641622410752646,42.5058557425879,80.3247341764481
187,2023-09-27 00:38:00,85.225,85.235,85.24,85.225,4124,1695746280,,,,,,,,,,,68.76777731271739,-2.641622410752646,42.5058557425879,80.43020836839675
188,2023-09-27 00:39:00,85.24,85.22,85.245,85.22,8164,1695746340,,,,,,,,,,,72.68922026547068,-2.641622410752646,42.5058557425879,80.54791166152731
189,2023-09-27 00:40:00,85.22,85.231,85.231,85.22,5723,1695746400,,,,,,,,,,,77.17932058917307,-2.3198954200842223,42.5058557425879,79.55373346769184
190,2023-09-27 00:41:00,85.231,85.26,85.265,85.231,4926,1695746460,,,,,,,,,,,83.93400245486097,-2.3198954200842223,42.5058557425879,79.0686327677915
191,2023-09-27 00:42:00,85.26,85.28,85.28,85.26,6872,1695746520,,,,,,,,,,,91.32538274951384,-2.3198954200842223,42.5058557425879,79.74722910636854
192,2023-09-27 00:43:00,85.285,85.27,85.285,85.27,9408,1695746580,,,,,,,,,,,96.40427612134036,-2.3198954200842223,42.5058557425879,81.01072578731572
193,2023-09-27 00:44:00,85.27,85.275,85.275,85.26,3219,1695746640,,,,,,,,,,,101.27814190074754,-2.3198954200842223,42.5058557425879,80.9241749298626
194,2023-09-27 00:45:00,85.255,85.271,85.275,85.255,3450,1695746700,,,,,,,,,,,105.12355995878347,-1.4163089444411838,42.5058557425879,80.66059004069756
195,2023-09-27 00:46:00,85.271,85.26,85.283,85.26,4720,1695746760,,,,,,,,,,,107.39474842014612,-1.4163089444411838,42.5058557425879,79.98802715305179
196,2023-09-27 00:47:00,85.235,85.27,85.27,85.235,10609,1695746820,,,,,,,,,,,110.21838915621944,-1.4163089444411838,42.5058557425879,78.7323700505618
197,2023-09-27 00:48:00,85.27,85.242,85.28,85.242,8358,1695746880,,,,,,,,,,,109.98986048409886,-1.4163089444411838,42.5058557425879,77.91213213081518
198,2023-09-27 00:49:00,85.245,85.21,85.25,85.21,8036,1695746940,,,,,,,,,,,106.66996447444916,-1.4163089444411838,42.5058557425879,75.3926895306858
199,2023-09-27 00:50:00,85.205,85.2,85.205,85.2,4687,1695747000,,,,,,,,,,,102.65347093764805,-1.5124138287628313,42.5058557425879,69.83591890434266
200,2023-09-27 00:51:00,85.185,85.18,85.2,85.18,10776,1695747060,,,,,,,,,,,97.09408509806286,-1.5124138287628313,42.5058557425879,61.55882539285538
201,2023-09-27 00:52:00,85.175,85.165,85.175,85.155,5133,1695747120,,,,,,,,,,,90.63814123942569,-1.5124138287628313,42.5058557425879,44.03153287569044
202,2023-09-27 00:53:00,85.175,85.23,85.23,85.175,16981,1695747180,,,,,,,,,,,90.85536306719524,-1.5124138287628313,42.5058557425879,10.053490359004098
203,2023-09-27 00:54:00,85.24,85.195,85.24,85.195,16831,1695747240,,,,,,,,,,,87.70311642461442,-1.5124138287628313,42.5058557425879,34.79544537575549
204,2023-09-27 00:55:00,85.195,85.16,85.2,85.16,10659,1695747300,,,,,,,,,,,81.55381758524462,-2.0782989109774945,42.5058557425879,24.758971919789808
205,2023-09-27 00:56:00,85.17,85.17,85.172,85.17,7962,1695747360,,,,,,,,,,,76.94032468614803,-2.0782989109774945,42.5058557425879,-13.064442250334258
206,2023-09-27 00:57:00,85.17,85.17,85.17,85.16,13532,1695747420,,,,,,,,,,,72.77462471332721,-2.0782989109774945,42.5058557425879,-27.095453890687136
207,2023-09-27 00:58:00,85.17,85.175,85.175,85.17,4733,1695747480,,,,,,,,,,,69.48364101740977,-2.0782989109774945,42.5058557425879,-34.3085389613628
208,2023-09-27 00:59:00,85.175,85.2,85.2,85.175,8512,1695747540,,,,,,,,,,,68.84459773696517,-2.0782989109774945,42.5058557425879,-35.13716203294876
209,2023-09-27 01:00:00,85.2,85.165,85.2,85.165,6438,1695747600,,,,,,,,,,,64.97923401784695,-2.449312396959378,40.284103048771385,-17.40803307319058
210,2023-09-27 01:01:00,85.19,85.195,85.195,85.165,24414,1695747660,,,,,,,,,,,64.30430594829937,-2.449312396959378,40.284103048771385,-31.43069031790518
211,2023-09-27 01:02:00,85.2,85.227,85.227,85.195,39772,1695747720,,,,,,,,,,,66.66309201759418,-2.449312396959378,40.284103048771385,-17.540590996362226
212,2023-09-27 01:03:00,85.245,85.24,85.255,85.24,33188,1695747780,,,,,,,,,,,69.95219966855613,-2.449312396959378,40.284103048771385,21.191709777619078
213,2023-09-27 01:04:00,85.245,85.26,85.26,85.245,5383,1695747840,,,,,,,,,,,74.71786133757819,-2.449312396959378,40.284103048771385,45.82416075790774
214,2023-09-27 01:05:00,85.265,85.24,85.265,85.235,15567,1695747900,,,,,,,,,,,77.06294804298868,-1.691779264253782,40.284103048771385,63.854492763122174
215,2023-09-27 01:06:00,85.24,85.2,85.24,85.2,8185,1695747960,,,,,,,,,,,75.38116331615103,-1.691779264253782,40.284103048771385,68.46966714393916
216,2023-09-27 01:07:00,85.19,85.105,85.19,85.1,19547,1695748020,,,,,,,,,,,63.66013324651324,-1.691779264253782,40.284103048771385,64.2045818344184
217,2023-09-27 01:08:00,85.105,85.125,85.125,85.105,8371,1695748080,,,,,,,,,,,55.20196751294219,-1.691779264253782,40.284103048771385,3.157979006441291
218,2023-09-27 01:09:00,85.15,85.22,85.22,85.15,16451,1695748140,,,,,,,,,,,57.03765126031783,-1.691779264253782,40.284103048771385,-37.50124355634486
219,2023-09-27 01:10:00,85.235,85.235,85.245,85.235,6501,1695748200,,,,,,,,,,,60.22107293471261,-1.0227774147795188,40.284103048771385,36.59410035344907
220,2023-09-27 01:11:00,85.225,85.165,85.225,85.165,7462,1695748260,,,,,,,,,,,55.819630806680564,-1.0227774147795188,40.284103048771385,63.341629542987725
221,2023-09-27 01:12:00,85.18,85.2,85.204,85.17,6460,1695748320,,,,,,,,,,,55.50917018778104,-1.0227774147795188,40.284103048771385,51.18498511617089
222,2023-09-27 01:13:00,85.19,85.17,85.19,85.17,4961,1695748380,,,,,,,,,,,52.133158211179506,-1.0227774147795188,40.284103048771385,55.969413640435135
223,2023-09-27 01:14:00,85.175,85.185,85.185,85.175,9302,1695748440,,,,,,,,,,,50.67829145945245,-1.0227774147795188,40.284103048771385,44.57164689906862
224,2023-09-27 01:15:00,85.185,85.2,85.203,85.185,11295,1695748500,,,,,,,,,,,50.939457769659825,-0.4591482530046349,40.284103048771385,43.889182466705094
225,2023-09-27 01:16:00,85.195,85.2,85.21,85.195,4530,1695748560,,,,,,,,,,,51.18080529448224,-0.4591482530046349,40.284103048771385,50.768482339026036
226,2023-09-27 01:17:00,85.2,85.195,85.2,85.18,7158,1695748620,,,,,,,,,,,50.887299282963696,-0.4591482530046349,40.284103048771385,53.64059389067274
227,2023-09-27 01:18:00,85.195,85.194,85.215,85.194,10275,1695748680,,,,,,,,,,,50.53038208548692,-0.4591482530046349,40.284103048771385,52.69862254755588
228,2023-09-27 01:19:00,85.19,85.15,85.19,85.15,12668,1695748740,,,,,,,,,,,45.67536855356366,-0.4591482530046349,40.284103048771385,51.039728110740654
229,2023-09-27 01:20:00,85.15,85.09,85.15,85.09,7663,1695748800,,,,,,,,,,,36.19806563824855,-2.547972134997785,40.284103048771385,18.519153149033745
230,2023-09-27 01:21:00,85.09,85.118,85.118,85.09,4461,1695748860,,,,,,,,,,,30.52556101778508,-2.547972134997785,40.284103048771385,-53.590406813991045
231,2023-09-27 01:22:00,85.11,85.085,85.11,85.08,17626,1695748920,,,,,,,,,,,23.234292835896227,-2.547972134997785,40.284103048771385,-62.23754825024945
232,2023-09-27 01:23:00,85.09,85.08,85.09,85.065,8413,1695748980,,,,,,,,,,,17.627270335032065,-2.547972134997785,40.284103048771385,-70.85465282929512
233,2023-09-27 01:24:00,85.08,85.08,85.09,85.07,8696,1695749040,,,,,,,,,,,12.69489034087107,-2.547972134997785,40.284103048771385,-73.3722176662471
234,2023-09-27 01:25:00,85.074,85.095,85.105,85.074,9644,1695749100,,,,,,,,,,,9.675150922220354,-3.9705072922723943,40.284103048771385,-74.6935017198158
235,2023-09-27 01:26:00,85.07,85.065,85.07,85.061,8810,1695749160,,,,,,,,,,,4.797436987022479,-3.9705072922723943,40.284103048771385,-74.26874407467922
236,2023-09-27 01:27:00,85.055,85.045,85.075,85.045,15260,1695749220,,,,,,,,,,,0.19375090575300646,-3.9705072922723943,40.284103048771385,-75.95612539061736
237,2023-09-27 01:28:00,85.05,85.035,85.05,85.03,12451,1695749280,,,,,,,,,,,-3.439742363938109,-3.9705072922723943,40.284103048771385,-77.15164668332268
238,2023-09-27 01:29:00,85.035,84.975,85.035,84.975,30622,1695749340,,,,,,,,,,,-6.958537435336396,-3.9705072922723943,40.284103048771385,-77.6127206505316
239,2023-09-27 01:30:00,84.989,84.94,84.989,84.94,27796,1695749400,,,,,,,,,,,-9.99287208670853,-5.75486084499552,37.5232846533344,-78.15293310177792
240,2023-09-27 01:31:00,84.94,84.97,84.97,84.94,9437,1695749460,,,,,,,,,,,-10.905427441714451,-5.75486084499552,37.5232846533344,-78.50172488874554
241,2023-09-27 01:32:00,84.97,84.986,85.03,84.965,16117,1695749520,1.0,,,,,,,,,,-10.713333893052877,-5.75486084499552,37.5232846533344,-77.52544371439515
242,2023-09-27 01:33:00,84.989,84.99,84.99,84.983,3094,1695749580,,,,,,,,,,,-10.083703507046579,-5.75486084499552,37.5232846533344,-75.76655796784762
243,2023-09-27 01:34:00,84.99,85.0,85.005,84.99,5152,1695749640,,,,,,,,,,,-8.833998765461445,-5.75486084499552,37.5232846533344,-73.78552476355041
244,2023-09-27 01:35:00,84.995,84.96,84.995,84.96,10661,1695749700,,,,,,,,,,,-9.97619033280884,-6.811774604918128,37.5232846533344,-70.82482151165435
245,2023-09-27 01:36:00,84.945,84.94,84.945,84.93,14958,1695749760,,,,,,,,,,,-11.505064494469508,-6.811774604918128,37.5232846533344,-72.83361540519346
246,2023-09-27 01:37:00,84.915,84.93,84.932,84.915,12355,1695749820,,,,,,,,,,,-12.523916455507496,-6.811774604918128,37.5232846533344,-74.7696085639854
247,2023-09-27 01:38:00,84.9,84.861,84.9,84.86,14809,1695749880,,,,,,,,,,,-14.108599939762072,-6.811774604918128,37.5232846533344,-75.51932490261436
248,2023-09-27 01:39:00,84.905,84.86,84.905,84.86,16551,1695749940,,,,,,,,,,,-15.472420976848973,-6.811774604918128,37.5232846533344,-76.8516237648017
249,2023-09-27 01:40:00,84.875,84.879,84.88,84.865,8115,1695750000,,,,,,,,,,,-15.695123675650756,-7.755104708182927,37.5232846533344,-77.68064592348348
250,2023-09-27 01:41:00,84.875,84.82,84.879,84.82,21193,1695750060,,,,,,,,,,,-16.695086530435603,-7.755104708182927,37.5232846533344,-77.25271378929709
251,2023-09-27 01:42:00,84.86,84.86,84.86,84.851,10076,1695750120,,,,,,,,,,,-15.774112215212291,-7.755104708182927,37.5232846533344,-77.9268296216589
252,2023-09-27 01:43:00,84.86,84.885,84.885,84.855,11812,1695750180,,,,,,,,,,,-13.788126100759662,-7.755104708182927,37.5232846533344,-76.23353860783
253,2023-09-27 01:44:00,84.88,84.821,84.88,84.821,8570,1695750240,,,,,,,,,,,-14.680476412696024,-7.755104708182927,37.5232846533344,-72.31751416652459
254,2023-09-27 01:45:00,84.82,84.849,84.849,84.82,9340,1695750300,,,,,,,,,,,-14.189070492130895,-8.344946909847955,37.5232846533344,-75.17762756618338
255,2023-09-27 01:46:00,84.848,84.88,84.88,84.848,8479,1695750360,,,,,,,,,,,-12.33763917367245,-8.344946909847955,37.5232846533344,-74.51671665524752
256,2023-09-27 01:47:00,84.875,84.86,84.9,84.86,9303,1695750420,,,,,,,,,,,-11.469004077260493,-8.344946909847955,37.5232846533344,-70.2070624389213
257,2023-09-27 01:48:00,84.87,84.935,84.94,84.87,17217,1695750480,,,,,,,,,,,-7.400429196626874,-8.344946909847955,37.5232846533344,-69.25311564198368
258,2023-09-27 01:49:00,84.949,84.945,84.949,84.93,9943,1695750540,,,,,,,,,,,-3.279038014790949,-8.344946909847955,37.5232846533344,-36.919219674597386
259,2023-09-27 01:50:00,84.945,84.885,84.945,84.885,16133,1695750600,,,,,,,,,,,-1.9948447366602267,-8.068032386040734,37.5232846533344,36.55779337052389
260,2023-09-27 01:51:00,84.93,84.98,84.98,84.93,11130,1695750660,,,,,,,,,,,3.4725655543866125,-8.068032386040734,37.5232846533344,13.79956207922851
261,2023-09-27 01:52:00,84.95,85.02,85.02,84.95,9924,1695750720,,,,,,,,,,,10.18586685512961,-8.068032386040734,37.5232846533344,65.25671561857779
262,2023-09-27 01:53:00,84.995,84.965,85.01,84.965,13496,1695750780,,,,,,,,,,,13.724575403506073,-8.068032386040734,37.5232846533344,76.60344175935977
263,2023-09-27 01:54:00,84.955,84.99,85.0,84.955,13184,1695750840,,,,,,,,,,,18.02200261953986,-8.068032386040734,37.5232846533344,75.9616012665422
264,2023-09-27 01:55:00,84.995,84.975,84.995,84.975,5641,1695750900,,,,,,,,,,,21.532903704290057,-5.483144519355363,37.5232846533344,76.8838182328145
265,2023-09-27 01:56:00,84.978,84.973,84.987,84.973,10086,1695750960,,,,,,,,,,,24.754085578745716,-5.483144519355363,37.5232846533344,75.98769993349724
266,2023-09-27 01:57:00,84.965,84.955,84.98,84.955,15223,1695751020,,,,,,,,,,,26.75134056515079,-5.483144519355363,37.5232846533344,74.79881524198797
267,2023-09-27 01:58:00,84.955,84.98,84.98,84.955,8117,1695751080,,,,,,,,,,,29.733739457125687,-5.483144519355363,37.5232846533344,71.80157933323582
268,2023-09-27 01:59:00,84.98,84.975,84.98,84.972,7804,1695751140,,,,,,,,,,,32.137705647067634,-5.483144519355363,37.5232846533344,71.83598718116576
269,2023-09-27 02:00:00,84.975,84.985,84.99,84.975,3928,1695751200,,,,,,,,,,,34.7472209066427,-2.889977275780474,35.30911869354492,70.82498378728071
270,2023-09-27 02:01:00,84.98,85.0,85.0,84.98,8430,1695751260,,,,,,,,,,,37.77735895601744,-2.889977275780474,35.30911869354492,70.78372632554711
271,2023-09-27 02:02:00,85.015,84.975,85.02,84.975,14012,1695751320,,,,,,,,,,,39.24201415708572,-2.889977275780474,35.30911869354492,71.77956773766915
272,2023-09-27 02:03:00,84.975,84.99,84.99,84.97,24530,1695751380,,,,,,,,,,,41.799368890886676,-2.889977275780474,35.30911869354492,69.25831497307018
273,2023-09-27 02:04:00,84.979,84.961,84.989,84.961,8583,1695751440,,,,,,,,,,,43.430414030784895,-2.889977275780474,35.30911869354492,68.87884501621998
274,2023-09-27 02:05:00,84.952,84.965,84.965,84.95,6464,1695751500,,,,,,,,,,,45.98148451095637,-0.9948899004226774,35.30911869354492,63.85273594536121
275,2023-09-27 02:06:00,84.965,84.98,84.98,84.96,11830,1695751560,,,,,,,,,,,49.460675451544134,-0.9948899004226774,35.30911869354492,59.84596824228907
276,2023-09-27 02:07:00,84.965,84.955,84.965,84.955,7070,1695751620,,,,,,,,,,,51.02539311757242,-0.9948899004226774,35.30911869354492,60.00943696996804
277,2023-09-27 02:08:00,84.925,84.917,84.935,84.9,46979,1695751680,,,,,,,,,,,49.8240347048762,-0.9948899004226774,35.30911869354492,52.99971412613175
278,2023-09-27 02:09:00,84.9,84.9,84.915,84.9,8149,1695751740,,,,,,,,,,,47.56738393179111,-0.9948899004226774,35.30911869354492,28.50080671205567
279,2023-09-27 02:10:00,84.905,84.91,84.91,84.905,10579,1695751800,,,,,,,,,,,46.895511731550535,-0.5428885308517977,35.30911869354492,-11.71208590808006
280,2023-09-27 02:11:00,84.891,84.885,84.92,84.88,15873,1695751860,,,,,,,,,,,44.38503629696177,-0.5428885308517977,35.30911869354492,-27.745535990811028
281,2023-09-27 02:12:00,84.885,84.88,84.885,84.875,5899,1695751920,,,,,,,,,,,42.22820373546924,-0.5428885308517977,35.30911869354492,-47.75913690972251
282,2023-09-27 02:13:00,84.88,84.88,84.9,84.88,5272,1695751980,,,,,,,,,,,40.62545013679793,-0.5428885308517977,35.30911869354492,-56.940132590019715
283,2023-09-27 02:14:00,84.885,84.855,84.885,84.855,6692,1695752040,,,,,,,,,,,37.02459897206302,-0.5428885308517977,35.30911869354492,-61.00144936371697
284,2023-09-27 02:15:00,84.845,84.845,84.855,84.825,23074,1695752100,,,,,,,,,,,32.88732490381662,-1.6128569389128202,35.30911869354492,-67.02688410813282
285,2023-09-27 02:16:00,84.88,84.87,84.88,84.87,4844,1695752160,,,,,,,,,,,31.46517593283668,-1.6128569389128202,35.30911869354492,-70.81225936691435
286,2023-09-27 02:17:00,84.87,84.875,84.88,84.87,5106,1695752220,,,,,,,,,,,30.897592047303505,-1.6128569389128202,35.30911869354492,-70.25280005682325
287,2023-09-27 02:18:00,84.9,84.865,84.909,84.865,22766,1695752280,,,,,,,,,,,29.4325074534728,-1.6128569389128202,35.30911869354492,-69.0852572737225
288,2023-09-27 02:19:00,84.875,84.88,84.895,84.875,13745,1695752340,,,,,,,,,,,29.55877817416487,-1.6128569389128202,35.30911869354492,-69.36439686849714
289,2023-09-27 02:20:00,84.865,84.83,84.865,84.82,13598,1695752400,,,,,,,,,,,24.892957210082905,-2.873793415084421,35.30911869354492,-67.26912305303132
290,2023-09-27 02:21:00,84.83,84.785,84.83,84.78,13953,1695752460,,,,,,,,,,,20.18268817525179,-2.873793415084421,35.30911869354492,-72.18924497920445
291,2023-09-27 02:22:00,84.799,84.8,84.8,84.791,5792,1695752520,,,,,,,,,,,17.193523350057127,-2.873793415084421,35.30911869354492,-74.85741269064212
292,2023-09-27 02:23:00,84.805,84.83,84.83,84.79,10864,1695752580,,,,,,,,,,,16.93913892448002,-2.873793415084421,35.30911869354492,-75.29950960922751
293,2023-09-27 02:24:00,84.86,84.87,84.87,84.845,11100,1695752640,,,,,,,,,,,19.92003454075796,-2.873793415084421,35.30911869354492,-73.1684074569175
294,2023-09-27 02:25:00,84.86,84.8,84.86,84.8,15342,1695752700,,,,,,,,,,,17.02078493890415,-3.7426346066831613,35.30911869354492,-64.97570106532636
295,2023-09-27 02:26:00,84.8,84.73,84.8,84.73,24823,1695752760,,,,,,,,,,,12.86401290822775,-3.7426346066831613,35.30911869354492,-69.79617912307032
296,2023-09-27 02:27:00,84.73,84.75,84.75,84.73,26633,1695752820,,,,,,,,,,,10.503836878081444,-3.7426346066831613,35.30911869354492,-74.13433423254229
297,2023-09-27 02:28:00,84.775,84.74,84.775,84.74,20364,1695752880,,,,,,,,,,,7.772825104162912,-3.7426346066831613,35.30911869354492,-74.69462042793232
298,2023-09-27 02:29:00,84.77,84.78,84.78,84.77,12139,1695752940,,,,,,,,,,,8.010605510144444,-3.7426346066831613,35.30911869354492,-75.75950292830018
299,2023-09-27 02:30:00,84.772,84.76,84.774,84.76,13540,1695753000,,,,,,,,,,,6.940756662298661,-4.286929787985628,32.56114721212177,-72.9210671565985
300,2023-09-27 02:31:00,84.778,84.77,84.805,84.77,29134,1695753060,,,,,,,,,,,6.682932479254077,-4.286929787985628,32.56114721212177,-72.52143487155939
301,2023-09-27 02:32:00,84.78,84.8,84.8,84.76,13893,1695753120,,,,,,,,,,,8.466951222806117,-4.286929787985628,32.56114721212177,-70.5844905421534
302,2023-09-27 02:33:00,84.8,84.809,84.81,84.8,4237,1695753180,,,,,,,,,,,10.683782020183685,-4.286929787985628,32.56114721212177,-61.185408862480706
303,2023-09-27 02:34:00,84.823,84.81,84.83,84.81,17268,1695753240,,,,,,,,,,,12.754377663664265,-4.286929787985628,32.56114721212177,-41.24728221248129
304,2023-09-27 02:35:00,84.81,84.815,84.82,84.81,9603,1695753300,,,,,,,,,,,14.953517692062022,-3.5524646906423314,32.56114721212177,-12.51477071709054
305,2023-09-27 02:36:00,84.79,84.79,84.809,84.79,9964,1695753360,,,,,,,,,,,15.285511547747298,-3.5524646906423314,32.56114721212177,18.361030032688678
306,2023-09-27 02:37:00,84.795,84.8,84.815,84.795,13431,1695753420,,,,,,,,,,,16.257737331782025,-3.5524646906423314,32.56114721212177,1.214089853149635
307,2023-09-27 02:38:00,84.809,84.805,84.811,84.805,13391,1695753480,,,,,,,,,,,17.46917901359597,-3.5524646906423314,32.56114721212177,4.936265002697878
308,2023-09-27 02:39:00,84.805,84.785,84.81,84.785,4298,1695753540,,,,,,,,,,,17.24377339337093,-3.5524646906423314,32.56114721212177,19.932608291947876
309,2023-09-27 02:40:00,84.785,84.77,84.785,84.77,9587,1695753600,,,,,,,,,,,16.066566500839528,-3.7709493257389965,32.56114721212177,7.091356162839687
310,2023-09-27 02:41:00,84.773,84.795,84.81,84.773,19746,1695753660,,,,,,,,,,,16.67849379498969,-3.7709493257389965,32.56114721212177,-20.71157786672497
311,2023-09-27 02:42:00,84.795,84.825,84.827,84.795,13836,1695753720,,,,,,,,,,,19.21405217351777,-3.7709493257389965,32.56114721212177,9.504523962622073
312,2023-09-27 02:43:00,84.82,84.855,84.855,84.815,28084,1695753780,,,,,,,,,,,23.460014826471408,-3.7709493257389965,32.56114721212177,57.122254953791405
313,2023-09-27 02:44:00,84.855,84.82,84.855,84.82,14418,1695753840,,,,,,,,,,,24.939510809523625,-3.7709493257389965,32.56114721212177,73.37399216558073
314,2023-09-27 02:45:00,84.825,84.83,84.83,84.815,8215,1695753900,,,,,,,,,,,26.91440879484084,-2.5430028379967204,32.56114721212177,72.5285346201976
315,2023-09-27 02:46:00,84.844,84.82,84.85,84.82,6994,1695753960,,,,,,,,,,,28.009397652080743,-2.5430028379967204,32.56114721212177,74.34080040060353
316,2023-09-27 02:47:00,84.81,84.805,84.81,84.805,3997,1695754020,,,,,,,,,,,28.55848546492384,-2.5430028379967204,32.56114721212177,73.40566448449587
317,2023-09-27 02:48:00,84.821,84.85,84.85,84.821,7692,1695754080,,,,,,,,,,,32.37982882755318,-2.5430028379967204,32.56114721212177,70.64689437128824
318,2023-09-27 02:49:00,84.855,84.841,84.86,84.841,8063,1695754140,,,,,,,,,,,35.40141782445026,-2.5430028379967204,32.56114721212177,76.47602736998257
319,2023-09-27 02:50:00,84.86,84.86,84.875,84.86,15395,1695754200,,,,,,,,,,,39.5259957158612,-0.4524153319275115,32.56114721212177,77.5407285905905
320,2023-09-27 02:51:00,84.86,84.88,84.89,84.86,20564,1695754260,,,,,,,,,,,45.43520514725873,-0.4524153319275115,32.56114721212177,79.09894168174925
321,2023-09-27 02:52:00,84.885,84.875,84.885,84.875,6487,1695754320,,,,,,,,,,,51.98357045486362,-0.4524153319275115,32.56114721212177,80.51180173127318
322,2023-09-27 02:53:00,84.877,84.84,84.877,84.84,15753,1695754380,,,,,,,,,,,55.31796159588238,-0.4524153319275115,32.56114721212177,80.79469389204601
323,2023-09-27 02:54:00,84.844,84.845,84.86,84.844,6700,1695754440,,,,,,,,,,,58.73696307864968,-0.4524153319275115,32.56114721212177,78.7584592208695
324,2023-09-27 02:55:00,84.855,84.844,84.855,84.83,22335,1695754500,,,,,,,,,,,61.62266114258629,1.048651486089959,32.56114721212177,77.11506989962693
325,2023-09-27 02:56:00,84.843,84.855,84.86,84.843,9574,1695754560,,,,,,,,,,,66.00829427804642,1.048651486089959,32.56114721212177,75.38789147939039
326,2023-09-27 02:57:00,84.851,84.825,84.852,84.815,10512,1695754620,,,,,,,,,,,66.64268455113665,1.048651486089959,32.56114721212177,74.83047356796595
327,2023-09-27 02:58:00,84.825,84.821,84.83,84.821,1962,1695754680,,,,,,,,,,,66.70793365868285,1.048651486089959,32.56114721212177,70.16001479497405
328,2023-09-27 02:59:00,84.815,84.783,84.815,84.783,9214,1695754740,,,,,,,,,,,62.637132406398855,1.048651486089959,32.56114721212177,64.2508710795483
329,2023-09-27 03:00:00,84.785,84.87,84.87,84.785,12937,1695754800,,,,,,,,,,,68.2328608276064,3.5813169337067166,30.610825933322673,36.5255880578298
330,2023-09-27 03:01:00,84.865,84.855,84.865,84.85,11585,1695754860,,,,,,,,,,,71.55022529294467,3.5813169337067166,30.610825933322673,62.09645678501655
331,2023-09-27 03:02:00,84.868,84.86,84.87,84.86,6993,1695754920,,,,,,,,,,,74.9662134884623,3.5813169337067166,30.610825933322673,65.57041960723365
332,2023-09-27 03:03:00,84.87,84.88,84.88,84.87,11809,1695754980,,,,,,,,,,,81.42567594319596,3.5813169337067166,30.610825933322673,67.71744101972067
333,2023-09-27 03:04:00,84.87,84.889,84.889,84.86,13076,1695755040,,,,,,,,,,,88.71266326320792,3.5813169337067166,30.610825933322673,71.23052748820336
334,2023-09-27 03:05:00,84.91,84.93,84.93,84.91,21351,1695755100,,,,,,,,,,,95.22727149191573,7.5759447561641515,30.610825933322673,73.32390712894185
