,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-01 00:52:00,72.63,72.581,72.63,72.58,28601,2123104.0,1709225520,,,,,,,,,,,62.870405624464524,12.057950405161183,0.12600000000000072,-27.74354897920192,78.68801967484096
142,2024-03-01 00:53:00,72.585,72.605,72.607,72.585,9071,673216.0,1709225580,,,,,,,,,,,67.84960680332242,12.057950405161183,0.12600000000000072,-27.74354897920192,78.52495938787756
143,2024-03-01 00:54:00,72.605,72.565,72.605,72.565,13501,1002080.0,1709225640,,,,,,,,,,,69.5187845381245,12.057950405161183,0.12600000000000072,-27.74354897920192,79.69689747323228
144,2024-03-01 00:55:00,72.59,72.608,72.608,72.56,22214,1648448.0,1709225700,,,,,,,,,,,73.83935202253348,13.641362318159238,0.12171428571428626,-27.74354897920192,78.44322763696925
145,2024-03-01 00:56:00,72.6,72.6,72.63,72.59,20697,1536736.0,1709225760,,,,,,,,,,,77.07385065783427,13.641362318159238,0.12171428571428626,-27.74354897920192,79.07301959276178
146,2024-03-01 00:57:00,72.613,72.615,72.615,72.613,5250,389824.0,1709225820,,,,,,,,,,,80.88852314415858,13.641362318159238,0.12171428571428626,-27.74354897920192,78.70884694368142
147,2024-03-01 00:58:00,72.615,72.585,72.625,72.585,25764,1912896.0,1709225880,,,,,,,,,,,82.17632528662632,13.641362318159238,0.12171428571428626,-27.74354897920192,79.21205916466388
148,2024-03-01 00:59:00,72.59,72.57,72.61,72.57,15452,1147104.0,1709225940,,,,,,,,,,,82.22306119840148,13.641362318159238,0.12171428571428626,-27.74354897920192,79.19633422521068
149,2024-03-01 01:00:00,72.585,72.595,72.595,72.582,6830,506880.0,1709226000,,,,,,,,,,,83.86614280398014,14.805765755666584,0.11385714285714345,-28.82777118694986,79.26392224575102
150,2024-03-01 01:01:00,72.59,72.588,72.62,72.588,29397,2182336.0,1709226060,,,,,,,,,,,84.77080447786611,14.805765755666584,0.11385714285714345,-28.82777118694986,80.96080567137643
151,2024-03-01 01:02:00,72.595,72.645,72.645,72.595,13645,1012992.0,1709226120,,,,,,,,,,,89.33915368964276,14.805765755666584,0.11385714285714345,-28.82777118694986,81.13357557580868
152,2024-03-01 01:03:00,72.649,72.645,72.649,72.625,25844,1919552.0,1709226180,,,,,,,,,,,93.31896073455299,14.805765755666584,0.11385714285714345,-28.82777118694986,82.3282013940799
153,2024-03-01 01:04:00,72.645,72.615,72.645,72.6,16473,1223200.0,1709226240,,,,,,,,,,,94.74248128860401,14.805765755666584,0.11385714285714345,-28.82777118694986,82.51599582466628
154,2024-03-01 01:05:00,72.57,72.575,72.595,72.57,18687,1387136.0,1709226300,,,,,,,,,,,93.21044698766111,15.458740565832318,0.1075000000000017,-28.82777118694986,81.64646531358112
155,2024-03-01 01:06:00,72.585,72.6,72.6,72.585,12268,910720.0,1709226360,,,,,,,,,,,93.43726386866238,15.458740565832318,0.1075000000000017,-28.82777118694986,79.54694545442683
156,2024-03-01 01:07:00,72.575,72.56,72.575,72.55,18622,1381856.0,1709226420,,,,,,,,,,,90.84501154169858,15.458740565832318,0.1075000000000017,-28.82777118694986,78.43493495149178
157,2024-03-01 01:08:00,72.57,72.565,72.585,72.56,10268,761920.0,1709226480,,,,,,,,,,,88.78460808133975,15.458740565832318,0.1075000000000017,-28.82777118694986,75.26249147946841
158,2024-03-01 01:09:00,72.57,72.585,72.585,72.555,15885,1178496.0,1709226540,,,,,,,,,,,88.2174702214855,15.458740565832318,0.1075000000000017,-28.82777118694986,72.39461470389763
159,2024-03-01 01:10:00,72.57,72.58,72.58,72.57,7353,545568.0,1709226600,,,,,,,,,,,87.29680203329455,16.137886001549422,0.09657142857142986,-28.82777118694986,71.44494353610476
160,2024-03-01 01:11:00,72.57,72.564,72.57,72.564,7921,587712.0,1709226660,,,,,,,,,,,86.49665642301532,16.137886001549422,0.09657142857142986,-28.82777118694986,69.84907832565966
161,2024-03-01 01:12:00,72.56,72.55,72.56,72.55,13358,991040.0,1709226720,,,,,,,,,,,84.67158810685999,16.137886001549422,0.09657142857142986,-28.82777118694986,66.34876514171681
162,2024-03-01 01:13:00,72.55,72.539,72.56,72.535,22806,1691936.0,1709226780,,,,,,,,,,,82.16068556704467,16.137886001549422,0.09657142857142986,-28.82777118694986,60.63251801592829
163,2024-03-01 01:14:00,72.542,72.568,72.57,72.542,16878,1252288.0,1709226840,,,,,,,,,,,82.01897386922668,16.137886001549422,0.09657142857142986,-28.82777118694986,52.16899169175789
164,2024-03-01 01:15:00,72.57,72.555,72.572,72.535,41295,3063488.0,1709226900,,,,,,,,,,,80.86865518480232,16.25876285249972,0.09335714285714403,-28.82777118694986,53.28844994635176
165,2024-03-01 01:16:00,72.555,72.545,72.555,72.54,7272,539392.0,1709226960,,,,,,,,,,,79.04544554962136,16.25876285249972,0.09335714285714403,-28.82777118694986,49.633840031453175
166,2024-03-01 01:17:00,72.535,72.529,72.535,72.515,13858,1027808.0,1709227020,,,,,,,,,,,76.18070892619535,16.25876285249972,0.09335714285714403,-28.82777118694986,42.72551214760546
167,2024-03-01 01:18:00,72.539,72.53,72.54,72.53,10715,794656.0,1709227080,,,,,,,,,,,73.6579081412541,16.25876285249972,0.09335714285714403,-28.82777118694986,28.72497616032844
168,2024-03-01 01:19:00,72.525,72.515,72.525,72.515,18483,1370688.0,1709227140,,,,,,,,,,,70.25611646755998,16.25876285249972,0.09335714285714403,-28.82777118694986,17.611175216465355
169,2024-03-01 01:20:00,72.52,72.496,72.54,72.496,15145,1123136.0,1709227200,,,,,,,,,,,65.78035560081541,15.223872626384136,0.09221428571428751,-28.82777118694986,-1.123917357055286
170,2024-03-01 01:21:00,72.525,72.54,72.54,72.525,20869,1547712.0,1709227260,,,,,,,,,,,65.04090764977308,15.223872626384136,0.09221428571428751,-28.82777118694986,-25.112823743015
171,2024-03-01 01:22:00,72.53,72.515,72.53,72.505,10962,812800.0,1709227320,,,,,,,,,,,62.504582782398785,15.223872626384136,0.09221428571428751,-28.82777118694986,-11.08125629084468
172,2024-03-01 01:23:00,72.515,72.505,72.515,72.5,9611,712544.0,1709227380,,,,,,,,,,,59.48645162814934,15.223872626384136,0.09221428571428751,-28.82777118694986,-18.410013397927788
173,2024-03-01 01:24:00,72.51,72.484,72.51,72.484,29537,2189792.0,1709227440,,,,,,,,,,,55.081830066019904,15.223872626384136,0.09221428571428751,-28.82777118694986,-28.40186427081934
174,2024-03-01 01:25:00,72.484,72.505,72.505,72.48,4549,337120.0,1709227500,,,,,,,,,,,52.735890176504256,14.475579290074208,0.09221428571428751,-28.82777118694986,-42.972846114008036
175,2024-03-01 01:26:00,72.5,72.49,72.5,72.483,11580,858336.0,1709227560,,,,,,,,,,,46.80550663409788,14.475579290074208,0.09221428571428751,-28.82777118694986,-42.0673022954488
176,2024-03-01 01:27:00,72.495,72.503,72.503,72.475,14837,1099840.0,1709227620,,,,,,,,,,,41.45098731802224,14.475579290074208,0.09221428571428751,-28.82777118694986,-46.78443532392504
177,2024-03-01 01:28:00,72.515,72.52,72.525,72.51,14908,1105440.0,1709227680,,,,,,,,,,,38.422485256932674,14.475579290074208,0.09221428571428751,-28.82777118694986,-44.574849505096296
178,2024-03-01 01:29:00,72.511,72.485,72.52,72.485,23928,1774592.0,1709227740,,,,,,,,,,,32.215555684574284,14.475579290074208,0.09221428571428751,-28.82777118694986,-34.831630855636966
179,2024-03-01 01:30:00,72.5,72.49,72.5,72.475,13540,1003872.0,1709227800,,,,,,,,,,,27.229824018428474,13.520080503172082,0.08971428571428776,-30.12228057304307,-43.909118960328314
180,2024-03-01 01:31:00,72.486,72.48,72.486,72.465,13713,1016480.0,1709227860,,,,,,,,,,,21.36068437847834,13.520080503172082,0.08971428571428776,-30.12228057304307,-46.531869449211015
181,2024-03-01 01:32:00,72.48,72.504,72.504,72.475,16675,1236000.0,1709227920,,,,,,,,,,,18.68206075768616,13.520080503172082,0.08971428571428776,-30.12228057304307,-51.022694817719575
182,2024-03-01 01:33:00,72.505,72.5,72.505,72.495,9011,668064.0,1709227980,,,,,,,,,,,15.944394539336287,13.520080503172082,0.08971428571428776,-30.12228057304307,-45.25110994152394
183,2024-03-01 01:34:00,72.499,72.485,72.5,72.476,11515,853632.0,1709228040,,,,,,,,,,,12.015289150596885,13.520080503172082,0.08971428571428776,-30.12228057304307,-42.04610263418859
184,2024-03-01 01:35:00,72.475,72.475,72.495,72.475,26572,1969728.0,1709228100,,,,,,,,,,,7.54886234037393,12.38158176892486,0.08650000000000192,-30.12228057304307,-45.82119114998171
185,2024-03-01 01:36:00,72.48,72.445,72.48,72.44,16838,1247712.0,1709228160,,,,,,,,,,,3.0672686812092564,12.38158176892486,0.08650000000000192,-30.12228057304307,-51.08696646959119
186,2024-03-01 01:37:00,72.445,72.445,72.453,72.445,6288,465888.0,1709228220,,,,,,,,,,,-0.8396970138124402,12.38158176892486,0.08650000000000192,-30.12228057304307,-60.7899431170954
187,2024-03-01 01:38:00,72.445,72.45,72.458,72.445,6250,463168.0,1709228280,,,,,,,,,,,-3.7715299974369145,12.38158176892486,0.08650000000000192,-30.12228057304307,-64.8792190791555
188,2024-03-01 01:39:00,72.455,72.46,72.46,72.445,14526,1076352.0,1709228340,,,,,,,,,,,-5.373047415231028,12.38158176892486,0.08650000000000192,-30.12228057304307,-66.20384745228706
189,2024-03-01 01:40:00,72.462,72.46,72.462,72.45,8959,663808.0,1709228400,,,,,,,,,,,-6.70173625292874,11.081982103260408,0.07721428571428797,-30.12228057304307,-65.40366960845364
190,2024-03-01 01:41:00,72.455,72.47,72.486,72.455,13476,998848.0,1709228460,,,,,,,,,,,-6.872448569155566,11.081982103260408,0.07721428571428797,-30.12228057304307,-64.60530523769293
191,2024-03-01 01:42:00,72.47,72.47,72.495,72.47,13443,996672.0,1709228520,,,,,,,,,,,-6.926817895491794,11.081982103260408,0.07721428571428797,-30.12228057304307,-61.90515192035506
192,2024-03-01 01:43:00,72.465,72.464,72.49,72.464,8346,618368.0,1709228580,,,,,,,,,,,-7.428242247302123,11.081982103260408,0.07721428571428797,-30.12228057304307,-59.47837293973001
193,2024-03-01 01:44:00,72.455,72.459,72.459,72.455,7489,555040.0,1709228640,,,,,,,,,,,-8.238191094040076,11.081982103260408,0.07721428571428797,-30.12228057304307,-58.894705802074185
194,2024-03-01 01:45:00,72.45,72.465,72.47,72.44,10521,779552.0,1709228700,,,,,,,,,,,-8.318083972702865,10.027938583806659,0.0755000000000032,-30.12228057304307,-59.472626889607
195,2024-03-01 01:46:00,72.468,72.455,72.468,72.44,13980,1036160.0,1709228760,,,,,,,,,,,-9.21195430404299,10.027938583806659,0.0755000000000032,-30.12228057304307,-57.98254920766785
196,2024-03-01 01:47:00,72.457,72.49,72.494,72.457,27360,2028288.0,1709228820,,,,,,,,,,,-6.71734943011397,10.027938583806659,0.0755000000000032,-30.12228057304307,-57.650336187788575
197,2024-03-01 01:48:00,72.49,72.48,72.49,72.455,8312,616032.0,1709228880,,,,,,,,,,,-5.251128959140203,10.027938583806659,0.0755000000000032,-30.12228057304307,-40.9479640314963
198,2024-03-01 01:49:00,72.485,72.48,72.485,72.47,22057,1635008.0,1709228940,,,,,,,,,,,-2.8150483095930667,10.027938583806659,0.0755000000000032,-30.12228057304307,-30.38281580083383
199,2024-03-01 01:50:00,72.471,72.435,72.475,72.435,24900,1845280.0,1709229000,,,,,,,,,,,-5.3471067290568755,8.517722556924138,0.06771428571428828,-30.12228057304307,-21.5939001828103
200,2024-03-01 01:51:00,72.44,72.45,72.45,72.435,26494,1963072.0,1709229060,,,,,,,,,,,-5.617934922327137,8.517722556924138,0.06771428571428828,-30.12228057304307,-49.14191160963443
201,2024-03-01 01:52:00,72.45,72.43,72.45,72.43,20047,1485024.0,1709229120,,,,,,,,,,,-7.695554437699059,8.517722556924138,0.06771428571428828,-30.12228057304307,-53.149254705147754
202,2024-03-01 01:53:00,72.423,72.45,72.45,72.423,13668,1012608.0,1709229180,,,,,,,,,,,-6.286004232847809,8.517722556924138,0.06771428571428828,-30.12228057304307,-61.46315129924168
203,2024-03-01 01:54:00,72.46,72.44,72.46,72.44,5439,403136.0,1709229240,,,,,,,,,,,-6.0719467220703365,8.517722556924138,0.06771428571428828,-30.12228057304307,-60.128456177824646
204,2024-03-01 01:55:00,72.46,72.47,72.47,72.46,28498,2111488.0,1709229300,,,,,,,,,,,-1.8513867767506014,7.860656326334837,0.06171428571428805,-30.12228057304307,-61.80906016299846
205,2024-03-01 01:56:00,72.445,72.43,72.445,72.43,16014,1186624.0,1709229360,,,,,,,,,,,-3.156887469580184,7.860656326334837,0.06171428571428805,-30.12228057304307,-52.13882588952406
206,2024-03-01 01:57:00,72.435,72.435,72.435,72.433,10433,772352.0,1709229420,,,,,,,,,,,-3.6179006239559186,7.860656326334837,0.06171428571428805,-30.12228057304307,-60.30882568142149
207,2024-03-01 01:58:00,72.45,72.435,72.45,72.43,28037,2076992.0,1709229480,,,,,,,,,,,-3.9676205633271238,7.860656326334837,0.06171428571428805,-30.12228057304307,-62.648951541362685
208,2024-03-01 01:59:00,72.425,72.415,72.425,72.41,7877,583296.0,1709229540,,,,,,,,,,,-5.1681382154494315,7.860656326334837,0.06171428571428805,-30.12228057304307,-63.798703696613124
209,2024-03-01 02:00:00,72.415,72.38,72.415,72.38,28639,2120128.0,1709229600,,,,,,,,,,,-6.767084665362312,5.779658171266959,0.057428571428573605,-31.57248577250826,-68.96102615501131
210,2024-03-01 02:01:00,72.4,72.405,72.42,72.4,15909,1178432.0,1709229660,,,,,,,,,,,-5.143757640995453,5.779658171266959,0.057428571428573605,-31.57248577250826,-73.79173246286683
211,2024-03-01 02:02:00,72.406,72.388,72.406,72.37,17101,1266240.0,1709229720,,,,,,,,,,,-4.599935542933814,5.779658171266959,0.057428571428573605,-31.57248577250826,-73.70745689620958
212,2024-03-01 02:03:00,72.385,72.395,72.4,72.385,15546,1150976.0,1709229780,,,,,,,,,,,-3.271774984772442,5.779658171266959,0.057428571428573605,-31.57248577250826,-74.36282674293211
213,2024-03-01 02:04:00,72.395,72.405,72.405,72.392,6804,503680.0,1709229840,,,,,,,,,,,-0.910715859403318,5.779658171266959,0.057428571428573605,-31.57248577250826,-74.0141243475143
214,2024-03-01 02:05:00,72.42,72.455,72.455,72.41,106179,7865664.0,1709229900,,,,,,,,,,,6.862494905391003,5.549551022619038,0.05850000000000222,-31.57248577250826,-72.4551927397441
215,2024-03-01 02:06:00,72.47,72.525,72.525,72.47,103299,7656320.0,1709229960,,,,,,,,,,,22.78388074981141,5.549551022619038,0.05850000000000222,-31.57248577250826,-58.3285608237072
216,2024-03-01 02:07:00,72.55,72.52,72.555,72.52,31232,2316608.0,1709230020,,,,,,,,,,,33.96407733311237,5.549551022619038,0.05850000000000222,-31.57248577250826,51.916683589499456
217,2024-03-01 02:08:00,72.51,72.535,72.535,72.508,28141,2086912.0,1709230080,,,,,,,,,,,45.46222925632842,5.549551022619038,0.05850000000000222,-31.57248577250826,71.16471719033744
218,2024-03-01 02:09:00,72.53,72.525,72.54,72.52,14392,1067392.0,1709230140,,,,,,,,,,,54.63970616499946,5.549551022619038,0.05850000000000222,-31.57248577250826,76.61259068820384
219,2024-03-01 02:10:00,72.52,72.555,72.555,72.512,11824,876736.0,1709230200,,,,,,,,,,,65.86293660506888,7.254030416770206,0.06135714285714552,-31.57248577250826,77.57846898025903
220,2024-03-01 02:11:00,72.563,72.55,72.563,72.545,29782,2209536.0,1709230260,,,,,,,,,,,74.50406071150859,7.254030416770206,0.06135714285714552,-31.57248577250826,79.25062802581698
221,2024-03-01 02:12:00,72.56,72.585,72.585,72.56,18260,1355008.0,1709230320,,,,,,,,,,,83.40209546064165,7.254030416770206,0.06135714285714552,-31.57248577250826,79.43377966437912
222,2024-03-01 02:13:00,72.585,72.565,72.585,72.565,9975,739776.0,1709230380,,,,,,,,,,,89.44926308450609,7.254030416770206,0.06135714285714552,-31.57248577250826,80.44825961396982
223,2024-03-01 02:14:00,72.59,72.595,72.598,72.59,8119,602688.0,1709230440,,,,,,,,,,,96.2488822766974,7.254030416770206,0.06135714285714552,-31.57248577250826,79.92263442216688
224,2024-03-01 02:15:00,72.59,72.565,72.59,72.565,28115,2086464.0,1709230500,,,,,,,,,,,99.66830990440792,8.977208283195676,0.05950000000000192,-31.57248577250826,80.22271830968506
225,2024-03-01 02:16:00,72.57,72.586,72.586,72.57,10588,785408.0,1709230560,,,,,,,,,,,104.34439191549816,8.977208283195676,0.05950000000000192,-31.57248577250826,78.9995619757109
226,2024-03-01 02:17:00,72.57,72.553,72.57,72.553,12499,927552.0,1709230620,,,,,,,,,,,105.6089968191016,8.977208283195676,0.05950000000000192,-31.57248577250826,78.58797446229443
227,2024-03-01 02:18:00,72.56,72.555,72.56,72.545,6462,479552.0,1709230680,,,,,,,,,,,106.76560135433587,8.977208283195676,0.05950000000000192,-31.57248577250826,76.44480245485201
228,2024-03-01 02:19:00,72.545,72.58,72.58,72.545,14627,1085568.0,1709230740,,,,,,,,,,,109.75475898321945,8.977208283195676,0.05950000000000192,-31.57248577250826,74.4598078922296
229,2024-03-01 02:20:00,72.575,72.62,72.62,72.575,15006,1113920.0,1709230800,,,,,,,,,,,113.78897713275899,11.999593734704444,0.06128571428571661,-31.57248577250826,74.24521739255479
230,2024-03-01 02:21:00,72.645,72.645,72.645,72.635,35269,2619072.0,1709230860,,,,,,,,,,,117.24194504465676,11.999593734704444,0.06128571428571661,-31.57248577250826,75.89401300741764
231,2024-03-01 02:22:00,72.625,72.61,72.635,72.6,19613,1456256.0,1709230920,,,,,,,,,,,117.7409096598328,11.999593734704444,0.06128571428571661,-31.57248577250826,77.31085629915252
232,2024-03-01 02:23:00,72.59,72.605,72.62,72.59,16926,1256640.0,1709230980,,,,,,,,,,,117.69267438874682,11.999593734704444,0.06128571428571661,-31.57248577250826,76.2567901501852
233,2024-03-01 02:24:00,72.605,72.64,72.64,72.6,14511,1077568.0,1709231040,,,,,,,,,,,119.9396987674385,11.999593734704444,0.06128571428571661,-31.57248577250826,75.03023486593709
234,2024-03-01 02:25:00,72.635,72.62,72.636,72.615,12634,937920.0,1709231100,,,,,,,,,,,120.41050598926404,14.699215875984635,0.06200000000000167,-31.57248577250826,75.47549215174526
235,2024-03-01 02:26:00,72.615,72.545,72.615,72.54,50734,3764160.0,1709231160,,,,,,,,,,,115.47739277890969,14.699215875984635,0.06200000000000167,-31.57248577250826,74.34415400858347
236,2024-03-01 02:27:00,72.535,72.538,72.54,72.53,13583,1007616.0,1709231220,,,,,,,,,,,110.46323382856914,14.699215875984635,0.06200000000000167,-31.57248577250826,67.65274173128569
237,2024-03-01 02:28:00,72.55,72.56,72.56,72.55,6887,510848.0,1709231280,,,,,,,,,,,107.40480058855,14.699215875984635,0.06200000000000167,-31.57248577250826,58.47356308362318
238,2024-03-01 02:29:00,72.55,72.551,72.552,72.54,10147,752704.0,1709231340,,,,,,,,,,,103.94482690291146,14.699215875984635,0.06200000000000167,-31.57248577250826,53.59224990644962
239,2024-03-01 02:30:00,72.56,72.57,72.58,72.56,11394,845312.0,1709231400,,,,,,,,,,,102.08175766567102,16.07264395780451,0.06421428571428679,-31.747011237399803,46.716822206879286
240,2024-03-01 02:31:00,72.57,72.57,72.578,72.57,3311,245504.0,1709231460,,,,,,,,,,,100.32835297483756,16.07264395780451,0.06421428571428679,-31.747011237399803,46.78809589207109
241,2024-03-01 02:32:00,72.58,72.56,72.58,72.56,17328,1285760.0,1709231520,,,,,,,,,,,97.98332170366231,16.07264395780451,0.06421428571428679,-31.747011237399803,46.216374705021195
242,2024-03-01 02:33:00,72.56,72.56,72.575,72.56,23176,1719744.0,1709231580,,,,,,,,,,,95.8121281847152,16.07264395780451,0.06421428571428679,-31.747011237399803,42.07613553897662
243,2024-03-01 02:34:00,72.55,72.59,72.59,72.55,11742,871040.0,1709231640,,,,,,,,,,,95.88686489708634,16.07264395780451,0.06421428571428679,-31.747011237399803,38.58261110212935
244,2024-03-01 02:35:00,72.58,72.6,72.6,72.58,5787,429568.0,1709231700,,,,,,,,,,,96.57631008415817,18.39438664381228,0.06350000000000071,-31.747011237399803,45.79423601748738
245,2024-03-01 02:36:00,72.605,72.65,72.65,72.605,27945,2075456.0,1709231760,,,,,,,,,,,100.24665530129015,18.39438664381228,0.06350000000000071,-31.747011237399803,51.34985789977925
246,2024-03-01 02:37:00,72.645,72.605,72.645,72.605,13543,1005312.0,1709231820,,,,,,,,,,,100.37140898433513,18.39438664381228,0.06350000000000071,-31.747011237399803,61.14631230194597
247,2024-03-01 02:38:00,72.6,72.585,72.607,72.585,10514,780224.0,1709231880,,,,,,,,,,,99.04192466068199,18.39438664381228,0.06350000000000071,-31.747011237399803,59.09896155992186
248,2024-03-01 02:39:00,72.585,72.57,72.585,72.56,11731,870464.0,1709231940,,,,,,,,,,,96.76107007993468,18.39438664381228,0.06350000000000071,-31.747011237399803,53.52387463309572
249,2024-03-01 02:40:00,72.57,72.58,72.58,72.57,5021,372608.0,1709232000,,,,,,,,,,,95.34414311146207,20.240685220762128,0.066357142857143,-31.747011237399803,44.640448905228936
250,2024-03-01 02:41:00,72.575,72.57,72.585,72.565,13413,995328.0,1709232060,,,,,,,,,,,93.33688418922392,20.240685220762128,0.066357142857143,-31.747011237399803,39.953209815705655
251,2024-03-01 02:42:00,72.58,72.565,72.58,72.561,9740,722816.0,1709232120,,,,,,,,,,,91.1496985189795,20.240685220762128,0.066357142857143,-31.747011237399803,32.42148118895409
252,2024-03-01 02:43:00,72.575,72.561,72.58,72.56,7841,581696.0,1709232180,,,,,,,,,,,88.87581494487969,20.240685220762128,0.066357142857143,-31.747011237399803,24.274296840492
253,2024-03-01 02:44:00,72.57,72.56,72.58,72.56,12194,905152.0,1709232240,,,,,,,,,,,86.73492671105134,20.240685220762128,0.066357142857143,-31.747011237399803,16.2200935793433
254,2024-03-01 02:45:00,72.56,72.57,72.58,72.56,7429,551104.0,1709232300,,,,,,,,,,,85.46861360388257,21.63683560236827,0.06528571428571439,-31.747011237399803,9.99565747678841
255,2024-03-01 02:46:00,72.57,72.575,72.59,72.57,21236,1575808.0,1709232360,,,,,,,,,,,84.64438383990688,21.63683560236827,0.06528571428571439,-31.747011237399803,10.918471464921677
256,2024-03-01 02:47:00,72.575,72.584,72.59,72.575,7268,539456.0,1709232420,,,,,,,,,,,84.23488688965995,21.63683560236827,0.06528571428571439,-31.747011237399803,13.802233584487457
257,2024-03-01 02:48:00,72.587,72.57,72.587,72.57,27900,2070592.0,1709232480,,,,,,,,,,,82.67136739356016,21.63683560236827,0.06528571428571439,-31.747011237399803,19.62139424349808
258,2024-03-01 02:49:00,72.56,72.562,72.565,72.56,54357,4033920.0,1709232540,,,,,,,,,,,80.16709062066963,21.63683560236827,0.06528571428571439,-31.747011237399803,16.25801839252654
259,2024-03-01 02:50:00,72.565,72.585,72.585,72.565,5634,418112.0,1709232600,,,,,,,,,,,78.01694343895792,23.226318443223533,0.06457142857142831,-31.747011237399803,9.812913805474448
260,2024-03-01 02:51:00,72.585,72.57,72.59,72.57,10486,778496.0,1709232660,,,,,,,,,,,72.21554639160075,23.226318443223533,0.06457142857142831,-31.747011237399803,16.902590771606977
261,2024-03-01 02:52:00,72.57,72.55,72.575,72.55,21356,1584192.0,1709232720,,,,,,,,,,,64.3432743975591,23.226318443223533,0.06457142857142831,-31.747011237399803,13.748788173166059
262,2024-03-01 02:53:00,72.54,72.54,72.54,72.531,22283,1653056.0,1709232780,,,,,,,,,,,55.55617067204642,23.226318443223533,0.06457142857142831,-31.747011237399803,1.3032505363212852
263,2024-03-01 02:54:00,72.54,72.54,72.555,72.54,13954,1035264.0,1709232840,,,,,,,,,,,47.74488780182389,23.226318443223533,0.06457142857142831,-31.747011237399803,-11.72548755203737
264,2024-03-01 02:55:00,72.545,72.535,72.545,72.531,8752,649344.0,1709232900,,,,,,,,,,,37.73704968296806,23.995801762938452,0.06485714285714193,-31.747011237399803,-19.294698607509563
265,2024-03-01 02:56:00,72.54,72.51,72.54,72.51,17776,1317888.0,1709232960,,,,,,,,,,,28.07361270084118,23.995801762938452,0.06485714285714193,-31.747011237399803,-25.66654160718086
266,2024-03-01 02:57:00,72.515,72.5,72.516,72.5,17146,1271168.0,1709233020,,,,,,,,,,,19.530913762184696,23.995801762938452,0.06485714285714193,-31.747011237399803,-38.10095466755286
267,2024-03-01 02:58:00,72.49,72.48,72.497,72.48,36068,2673920.0,1709233080,,,,,,,,,,,12.002469736678677,23.995801762938452,0.06485714285714193,-31.747011237399803,-46.669354409536744
268,2024-03-01 02:59:00,72.49,72.497,72.497,72.49,3664,271808.0,1709233140,,,,,,,,,,,7.302125297852172,23.995801762938452,0.06485714285714193,-31.747011237399803,-54.66167915456215
269,2024-03-01 03:00:00,72.495,72.49,72.495,72.49,11989,888640.0,1709233200,,,,,,,,,,,2.4326654807971266,24.09989450536283,0.06492857142857085,-32.11526458057247,-55.63843411603723
270,2024-03-01 03:01:00,72.515,72.54,72.55,72.515,32635,2420352.0,1709233260,,,,,,,,,,,3.8270719060006684,24.09989450536283,0.06492857142857085,-32.11526458057247,-57.09777623080222
271,2024-03-01 03:02:00,72.54,72.57,72.57,72.54,18676,1385984.0,1709233320,,,,,,,,,,,8.554157392633456,24.09989450536283,0.06492857142857085,-32.11526458057247,-47.63919379053253
272,2024-03-01 03:03:00,72.56,72.554,72.56,72.54,13697,1015936.0,1709233380,,,,,,,,,,,11.070556913101314,24.09989450536283,0.06492857142857085,-32.11526458057247,-26.23729949217499
273,2024-03-01 03:04:00,72.545,72.53,72.545,72.53,10895,807872.0,1709233440,,,,,,,,,,,10.708842856807394,24.09989450536283,0.06492857142857085,-32.11526458057247,-14.219676863625448
274,2024-03-01 03:05:00,72.536,72.555,72.555,72.536,5980,443648.0,1709233500,,,,,,,,,,,13.287331336772183,26.309500681092253,0.0672857142857138,-32.11526458057247,-18.448905835782448
275,2024-03-01 03:06:00,72.555,72.535,72.555,72.535,14823,1099456.0,1709233560,,,,,,,,,,,13.422138913899815,26.309500681092253,0.0672857142857138,-32.11526458057247,-7.483999123550054
276,2024-03-01 03:07:00,72.545,72.55,72.555,72.545,8373,620928.0,1709233620,,,,,,,,,,,15.309982700946378,26.309500681092253,0.0672857142857138,-32.11526458057247,-11.266269889111287
277,2024-03-01 03:08:00,72.544,72.585,72.585,72.544,11439,848512.0,1709233680,,,,,,,,,,,21.004107091148057,26.309500681092253,0.0672857142857138,-32.11526458057247,-5.125485381446135
278,2024-03-01 03:09:00,72.585,72.588,72.589,72.585,3427,254208.0,1709233740,,,,,,,,,,,26.482735234312045,26.309500681092253,0.0672857142857138,-32.11526458057247,18.252120608065397
279,2024-03-01 03:10:00,72.59,72.59,72.595,72.58,17823,1322752.0,1709233800,,,,,,,,,,,31.64471758046713,29.407950977246482,0.06514285714285657,-32.11526458057247,31.667708413198163
280,2024-03-01 03:11:00,72.59,72.59,72.59,72.585,13440,997440.0,1709233860,,,,,,,,,,,36.28831626766211,29.407950977246482,0.06514285714285657,-32.11526458057247,38.76043647297523
281,2024-03-01 03:12:00,72.598,72.59,72.598,72.59,3853,286080.0,1709233920,,,,,,,,,,,40.45970697333097,29.407950977246482,0.06514285714285657,-32.11526458057247,42.03322559975768
282,2024-03-01 03:13:00,72.595,72.575,72.595,72.575,7992,593088.0,1709233980,,,,,,,,,,,42.51493803548567,29.407950977246482,0.06514285714285657,-32.11526458057247,43.332650690211146
283,2024-03-01 03:14:00,72.575,72.57,72.595,72.57,15023,1114688.0,1709234040,,,,,,,,,,,43.802591879274445,29.407950977246482,0.06514285714285657,-32.11526458057247,38.84818120491036
