,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-12 00:03:00,78.235,78.225,78.25,78.225,22198,1720713780,,,,,,,,,,,68.22587009271685,99.26922730457682,0.1798571428571429,87.43907937775765,-48.00406472053376
153,2024-07-12 00:04:00,78.22,78.19,78.235,78.19,45322,1720713840,,,,,,,,,,,62.79112910699199,99.26922730457682,0.1798571428571429,87.43907937775765,-56.38152108569409
154,2024-07-12 00:05:00,78.195,78.135,78.21,78.135,34069,1720713900,,,,,,,,,,,55.37886511386505,97.5332981695122,0.17664285714285605,87.43907937775765,-62.940492012761496
155,2024-07-12 00:06:00,78.13,78.109,78.13,78.109,55097,1720713960,,,,,,,,,,,47.55347521053716,97.5332981695122,0.17664285714285605,87.43907937775765,-68.81845896752552
156,2024-07-12 00:07:00,78.11,78.161,78.18,78.11,42724,1720714020,,,,,,,,,,,42.96710940653138,97.5332981695122,0.17664285714285605,87.43907937775765,-72.370941048527
157,2024-07-12 00:08:00,78.17,78.235,78.26,78.17,32942,1720714080,,,,,,,,,,,42.29148590022295,97.5332981695122,0.17664285714285605,87.43907937775765,-72.51478768828011
158,2024-07-12 00:09:00,78.255,78.31,78.32,78.255,37886,1720714140,,,,,,,,,,,45.15085743808946,97.5332981695122,0.17664285714285605,87.43907937775765,-69.46177803451118
159,2024-07-12 00:10:00,78.3,78.31,78.33,78.3,32497,1720714200,,,,,,,,,,,47.70340014280973,97.07878739644761,0.17349999999999913,87.43907937775765,-60.60358694928717
160,2024-07-12 00:11:00,78.315,78.3,78.315,78.295,50316,1720714260,,,,,,,,,,,49.51680750605104,97.07878739644761,0.17349999999999913,87.43907937775765,-49.072212782869826
161,2024-07-12 00:12:00,78.27,78.255,78.27,78.25,42803,1720714320,,,,,,,,,,,49.055796312594936,97.07878739644761,0.17349999999999913,87.43907937775765,-38.67806146859784
162,2024-07-12 00:13:00,78.275,78.27,78.305,78.27,27128,1720714380,,,,,,,,,,,49.33042221947099,97.07878739644761,0.17349999999999913,87.43907937775765,-41.541793569422005
163,2024-07-12 00:14:00,78.275,78.25,78.285,78.25,19217,1720714440,,,,,,,,,,,48.6489330204802,97.07878739644761,0.17349999999999913,87.43907937775765,-39.31297033286034
164,2024-07-12 00:15:00,78.25,78.25,78.27,78.25,15897,1720714500,,,,,,,,,,,48.03718856372616,96.22542370071429,0.15171428571428436,87.43907937775765,-42.330247582089186
165,2024-07-12 00:16:00,78.23,78.16,78.235,78.16,28405,1720714560,,,,,,,,,,,43.344340077875216,96.22542370071429,0.15171428571428436,87.43907937775765,-35.502167339987224
166,2024-07-12 00:17:00,78.16,78.17,78.17,78.11,46055,1720714620,,,,,,,,,,,39.62595510361645,96.22542370071429,0.15171428571428436,87.43907937775765,-51.20634412957051
167,2024-07-12 00:18:00,78.176,78.2,78.2,78.176,40381,1720714680,,,,,,,,,,,36.17545274212377,96.22542370071429,0.15171428571428436,87.43907937775765,-55.79082335682991
168,2024-07-12 00:19:00,78.2,78.255,78.259,78.2,14475,1720714740,,,,,,,,,,,35.95110026909994,96.22542370071429,0.15171428571428436,87.43907937775765,-50.325248886787264
169,2024-07-12 00:20:00,78.22,78.205,78.225,78.205,28319,1720714800,,,,,,,,,,,33.19516289110389,95.11778531293768,0.14807142857142708,87.43907937775765,-3.3257998328854916
170,2024-07-12 00:21:00,78.225,78.146,78.225,78.135,23222,1720714860,,,,,,,,,,,27.722672351290257,95.11778531293768,0.14807142857142708,87.43907937775765,1.5884809623115255
171,2024-07-12 00:22:00,78.15,78.145,78.15,78.13,24444,1720714920,,,,,,,,,,,22.82512537871837,95.11778531293768,0.14807142857142708,87.43907937775765,-32.380265546246335
172,2024-07-12 00:23:00,78.171,78.15,78.171,78.15,15609,1720714980,,,,,,,,,,,18.75806162103045,95.11778531293768,0.14807142857142708,87.43907937775765,-46.70531451881463
173,2024-07-12 00:24:00,78.15,78.15,78.15,78.12,25940,1720715040,,,,,,,,,,,15.400945529600762,95.11778531293768,0.14807142857142708,87.43907937775765,-51.44819153485622
174,2024-07-12 00:25:00,78.145,78.173,78.175,78.13,21754,1720715100,,,,,,,,,,,13.825497707943697,93.87209848477434,0.14549999999999738,87.43907937775765,-53.772575144709066
175,2024-07-12 00:26:00,78.14,78.085,78.155,78.085,72909,1720715160,,,,,,,,,,,8.782396095064499,93.87209848477434,0.14549999999999738,87.43907937775765,-47.540357991038896
176,2024-07-12 00:27:00,78.08,78.048,78.085,78.04,95908,1720715220,,,,,,,,,,,4.732483596311454,93.87209848477434,0.14549999999999738,87.43907937775765,-65.20527607112264
177,2024-07-12 00:28:00,78.021,78.05,78.05,78.02,78668,1720715280,,,,,,,,,,,2.175272590938121,93.87209848477434,0.14549999999999738,87.43907937775765,-71.79678995941408
178,2024-07-12 00:29:00,78.06,78.069,78.069,78.045,29565,1720715340,,,,,,,,,,,0.8342860888164125,93.87209848477434,0.14549999999999738,87.43907937775765,-73.26151041554627
179,2024-07-12 00:30:00,78.085,78.16,78.16,78.085,23730,1720715400,,,,,,,,,,,3.855022501387964,92.63162681572405,0.14692857142856955,87.56383296592995,-72.81610964678936
180,2024-07-12 00:31:00,78.16,78.16,78.161,78.13,28902,1720715460,,,,,,,,,,,6.617434268925578,92.63162681572405,0.14692857142856955,87.56383296592995,-61.19980291839126
181,2024-07-12 00:32:00,78.2,78.23,78.23,78.2,16302,1720715520,,,,,,,,,,,12.327724367452362,92.63162681572405,0.14692857142856955,87.56383296592995,-40.05015746108603
182,2024-07-12 00:33:00,78.23,78.245,78.25,78.212,20928,1720715580,,,,,,,,,,,18.151993538631174,92.63162681572405,0.14692857142856955,87.56383296592995,40.78014613239055
183,2024-07-12 00:34:00,78.25,78.31,78.31,78.25,36188,1720715640,,,,,,,,,,,26.340670796675653,92.63162681572405,0.14692857142856955,87.56383296592995,64.89589179900032
184,2024-07-12 00:35:00,78.32,78.29,78.32,78.28,22745,1720715700,,,,,,,,,,,32.75367429030142,92.33868507764029,0.1541428571428552,87.56383296592995,75.223971482156
185,2024-07-12 00:36:00,78.302,78.29,78.319,78.29,16105,1720715760,,,,,,,,,,,38.77990685711683,92.33868507764029,0.1541428571428552,87.56383296592995,77.03415260825791
186,2024-07-12 00:37:00,78.29,78.305,78.31,78.28,16502,1720715820,,,,,,,,,,,45.89772026912627,92.33868507764029,0.1541428571428552,87.56383296592995,77.49117917765135
187,2024-07-12 00:38:00,78.29,78.264,78.3,78.264,9745,1720715880,,,,,,,,,,,51.21731135445468,92.33868507764029,0.1541428571428552,87.56383296592995,77.83505507523802
188,2024-07-12 00:39:00,78.25,78.33,78.33,78.25,23158,1720715940,,,,,,,,,,,59.53728455419403,92.33868507764029,0.1541428571428552,87.56383296592995,76.12289673115697
189,2024-07-12 00:40:00,78.335,78.338,78.34,78.335,16610,1720716000,,,,,,,,,,,67.35077168953539,92.35359960643032,0.151999999999999,87.56383296592995,77.10639831289738
190,2024-07-12 00:41:00,78.308,78.35,78.35,78.302,18319,1720716060,,,,,,,,,,,76.00896149770199,92.35359960643032,0.151999999999999,87.56383296592995,77.45014485499
191,2024-07-12 00:42:00,78.345,78.405,78.405,78.345,19364,1720716120,,,,,,,,,,,83.65783367949288,92.35359960643032,0.151999999999999,87.56383296592995,77.57570988047596
192,2024-07-12 00:43:00,78.405,78.4,78.41,78.39,33932,1720716180,,,,,,,,,,,89.90345458480495,92.35359960643032,0.151999999999999,87.56383296592995,78.64868734196578
193,2024-07-12 00:44:00,78.4,78.405,78.418,78.4,20336,1720716240,,,,,,,,,,,95.2433580925471,92.35359960643032,0.151999999999999,87.56383296592995,78.683215833393
194,2024-07-12 00:45:00,78.405,78.431,78.431,78.405,14997,1720716300,,,,,,,,,,,100.52586324398355,92.93959266420194,0.14985714285714075,87.56383296592995,78.40598311211225
195,2024-07-12 00:46:00,78.435,78.385,78.435,78.385,29532,1720716360,,,,,,,,,,,102.82263149856568,92.93959266420194,0.14985714285714075,87.56383296592995,78.39332653612956
196,2024-07-12 00:47:00,78.41,78.435,78.443,78.41,22705,1720716420,,,,,,,,,,,106.69838334619465,92.93959266420194,0.14985714285714075,87.56383296592995,76.9105260852072
197,2024-07-12 00:48:00,78.44,78.39,78.44,78.39,24789,1720716480,,,,,,,,,,,108.00332075652065,92.93959266420194,0.14985714285714075,87.56383296592995,76.7723158470944
198,2024-07-12 00:49:00,78.386,78.34,78.386,78.335,21929,1720716540,,,,,,,,,,,106.7898124416829,92.93959266420194,0.14985714285714075,87.56383296592995,75.00840520717749
199,2024-07-12 00:50:00,78.34,78.275,78.34,78.275,24973,1720716600,,,,,,,,,,,102.65761766333362,92.39882015090015,0.14328571428571127,87.56383296592995,71.25341680684687
200,2024-07-12 00:51:00,78.28,78.32,78.32,78.28,36476,1720716660,,,,,,,,,,,100.90278522881802,92.39882015090015,0.14328571428571127,87.56383296592995,62.63624448408738
201,2024-07-12 00:52:00,78.32,78.3,78.325,78.3,20352,1720716720,,,,,,,,,,,98.3372845654863,92.39882015090015,0.14328571428571127,87.56383296592995,58.17670296080814
202,2024-07-12 00:53:00,78.305,78.31,78.32,78.3,19405,1720716780,,,,,,,,,,,96.41138805519807,92.39882015090015,0.14328571428571127,87.56383296592995,51.09467962070936
203,2024-07-12 00:54:00,78.325,78.332,78.332,78.31,24056,1720716840,,,,,,,,,,,95.60388351070252,92.39882015090015,0.14328571428571127,87.56383296592995,46.570896523875795
204,2024-07-12 00:55:00,78.33,78.41,78.41,78.33,27536,1720716900,,,,,,,,,,,98.32740303263525,92.76684706034868,0.1389285714285679,87.56383296592995,47.07776730261053
205,2024-07-12 00:56:00,78.425,78.44,78.5,78.425,57276,1720716960,,,,,,,,,,,99.77470080034306,92.76684706034868,0.1389285714285679,87.56383296592995,58.002423761808885
206,2024-07-12 00:57:00,78.436,78.42,78.436,78.405,33288,1720717020,,,,,,,,,,,100.18460744480423,92.76684706034868,0.1389285714285679,87.56383296592995,63.03832869941464
207,2024-07-12 00:58:00,78.42,78.415,78.43,78.415,15379,1720717080,,,,,,,,,,,100.26771305163219,92.76684706034868,0.1389285714285679,87.56383296592995,63.53533929738358
208,2024-07-12 00:59:00,78.42,78.33,78.42,78.33,23791,1720717140,,,,,,,,,,,96.8759544703874,92.76684706034868,0.1389285714285679,87.56383296592995,62.892496161731565
209,2024-07-12 01:00:00,78.315,78.23,78.32,78.23,32640,1720717200,,,,,,,,,,,89.79635164196822,91.87608954413508,0.14999999999999655,87.90810786415062,53.52517622287458
210,2024-07-12 01:01:00,78.25,78.225,78.25,78.22,38405,1720717260,,,,,,,,,,,83.2255064300621,91.87608954413508,0.14999999999999655,87.90810786415062,19.614076982554845
211,2024-07-12 01:02:00,78.175,78.27,78.27,78.175,55724,1720717320,,,,,,,,,,,79.11316049837183,91.87608954413508,0.14999999999999655,87.90810786415062,-16.534271224944924
212,2024-07-12 01:03:00,78.22,78.22,78.26,78.22,23486,1720717380,,,,,,,,,,,73.41997695862526,91.87608954413508,0.14999999999999655,87.90810786415062,-23.460639033463174
213,2024-07-12 01:04:00,78.24,78.2,78.24,78.19,23300,1720717440,,,,,,,,,,,67.52315939974119,91.87608954413508,0.14999999999999655,87.90810786415062,-39.271784420162646
214,2024-07-12 01:05:00,78.205,78.21,78.22,78.205,14652,1720717500,,,,,,,,,,,62.65108798815112,90.91639295048569,0.1474999999999968,87.90810786415062,-49.60630684878826
215,2024-07-12 01:06:00,78.21,78.24,78.245,78.205,17299,1720717560,,,,,,,,,,,59.4988935378113,90.91639295048569,0.1474999999999968,87.90810786415062,-53.0771253804503
216,2024-07-12 01:07:00,78.24,78.269,78.269,78.215,15322,1720717620,,,,,,,,,,,57.84687573423649,90.91639295048569,0.1474999999999968,87.90810786415062,-50.83540292945874
217,2024-07-12 01:08:00,78.3,78.29,78.305,78.29,20208,1720717680,,,,,,,,,,,57.217354110970334,90.91639295048569,0.1474999999999968,87.90810786415062,-43.82333748801385
218,2024-07-12 01:09:00,78.28,78.29,78.3,78.28,9591,1720717740,,,,,,,,,,,56.66467147865417,90.91639295048569,0.1474999999999968,87.90810786415062,-32.49508088222696
219,2024-07-12 01:10:00,78.285,78.275,78.285,78.27,16573,1720717800,,,,,,,,,,,55.58415829015361,90.45627265605168,0.14678571428571172,87.90810786415062,-22.718824237476834
220,2024-07-12 01:11:00,78.28,78.28,78.285,78.28,27203,1720717860,,,,,,,,,,,54.83105572762187,90.45627265605168,0.14678571428571172,87.90810786415062,-20.262567902847454
221,2024-07-12 01:12:00,78.28,78.295,78.295,78.25,31690,1720717920,,,,,,,,,,,54.76928909954559,90.45627265605168,0.14678571428571172,87.90810786415062,-16.648578587744606
222,2024-07-12 01:13:00,78.3,78.324,78.324,78.3,17168,1720717980,,,,,,,,,,,55.49630131510446,90.45627265605168,0.14678571428571172,87.90810786415062,-8.62162953454655
223,2024-07-12 01:14:00,78.35,78.399,78.399,78.35,19275,1720718040,,,,,,,,,,,58.8967788860088,90.45627265605168,0.14678571428571172,87.90810786415062,7.626890726591379
224,2024-07-12 01:15:00,78.42,78.48,78.48,78.42,46554,1720718100,,,,,,,,,,,65.55159251835386,90.04877252221561,0.14999999999999858,87.90810786415062,38.67675080981981
225,2024-07-12 01:16:00,78.495,78.524,78.53,78.47,48589,1720718160,,,,,,,,,,,72.18778296328816,90.04877252221561,0.14999999999999858,87.90810786415062,59.851665856470284
226,2024-07-12 01:17:00,78.529,78.555,78.555,78.529,18253,1720718220,,,,,,,,,,,78.4077450065628,90.04877252221561,0.14999999999999858,87.90810786415062,66.77251492068801
227,2024-07-12 01:18:00,78.542,78.55,78.555,78.54,47947,1720718280,,,,,,,,,,,83.67052664259276,90.04877252221561,0.14999999999999858,87.90810786415062,69.43654570748129
228,2024-07-12 01:19:00,78.545,78.51,78.545,78.51,42760,1720718340,,,,,,,,,,,86.31002577858533,90.04877252221561,0.14999999999999858,87.90810786415062,70.10195736494468
229,2024-07-12 01:20:00,78.52,78.54,78.54,78.52,22053,1720718400,,,,,,,,,,,90.1263074844668,89.41031549135704,0.14028571428571318,87.90810786415062,68.45065057470275
230,2024-07-12 01:21:00,78.544,78.565,78.569,78.544,15426,1720718460,,,,,,,,,,,94.03741663209985,89.41031549135704,0.14028571428571318,87.90810786415062,68.07715335175463
231,2024-07-12 01:22:00,78.57,78.58,78.59,78.555,12451,1720718520,,,,,,,,,,,97.19992824268331,89.41031549135704,0.14028571428571318,87.90810786415062,67.77195732995098
232,2024-07-12 01:23:00,78.58,78.58,78.58,78.575,9110,1720718580,,,,,,,,,,,99.9565625043609,89.41031549135704,0.14028571428571318,87.90810786415062,66.80382782260048
233,2024-07-12 01:24:00,78.585,78.575,78.59,78.56,19381,1720718640,,,,,,,,,,,102.11712643909254,89.41031549135704,0.14028571428571318,87.90810786415062,65.61937763466422
234,2024-07-12 01:25:00,78.565,78.55,78.565,78.535,31107,1720718700,,,,,,,,,,,102.82247222735302,88.60571098160716,0.1395714285714281,87.90810786415062,64.03257263715604
235,2024-07-12 01:26:00,78.55,78.549,78.555,78.52,15947,1720718760,,,,,,,,,,,103.33547357078322,88.60571098160716,0.1395714285714281,87.90810786415062,60.99182201350008
236,2024-07-12 01:27:00,78.545,78.455,78.55,78.455,19784,1720718820,,,,,,,,,,,99.39483965102644,88.60571098160716,0.1395714285714281,87.90810786415062,58.10396259485644
237,2024-07-12 01:28:00,78.476,78.505,78.51,78.476,12314,1720718880,,,,,,,,,,,98.12276445436561,88.60571098160716,0.1395714285714281,87.90810786415062,46.64534592587911
238,2024-07-12 01:29:00,78.515,78.505,78.515,78.505,34609,1720718940,,,,,,,,,,,96.9319580956512,88.60571098160716,0.1395714285714281,87.90810786415062,42.292033822246786
239,2024-07-12 01:30:00,78.505,78.535,78.535,78.505,29057,1720719000,,,,,,,,,,,97.19876450178214,87.46431750393953,0.13607142857142865,89.21922776207643,38.626777153465056
240,2024-07-12 01:31:00,78.535,78.525,78.54,78.51,13623,1720719060,,,,,,,,,,,96.92422148498414,87.46431750393953,0.13607142857142865,89.21922776207643,39.90888151437669
241,2024-07-12 01:32:00,78.52,78.492,78.52,78.485,21510,1720719120,,,,,,,,,,,95.10944364399225,87.46431750393953,0.13607142857142865,89.21922776207643,38.7299540818455
242,2024-07-12 01:33:00,78.505,78.48,78.51,78.48,25524,1720719180,,,,,,,,,,,92.89274272084862,87.46431750393953,0.13607142857142865,89.21922776207643,32.32205149717573
243,2024-07-12 01:34:00,78.48,78.5,78.5,78.48,8022,1720719240,,,,,,,,,,,91.79655057822296,87.46431750393953,0.13607142857142865,89.21922776207643,25.072282074908895
244,2024-07-12 01:35:00,78.5,78.51,78.524,78.5,26484,1720719300,,,,,,,,,,,91.24222835738101,85.9095760771335,0.13285714285714384,89.21922776207643,23.525350367358413
245,2024-07-12 01:36:00,78.535,78.54,78.545,78.52,26775,1720719360,,,,,,,,,,,92.094125608127,85.9095760771335,0.13285714285714384,89.21922776207643,24.041502899773956
246,2024-07-12 01:37:00,78.542,78.51,78.559,78.51,17071,1720719420,,,,,,,,,,,91.4362863604515,85.9095760771335,0.13285714285714384,89.21922776207643,29.323519074643173
247,2024-07-12 01:38:00,78.51,78.475,78.515,78.475,14633,1720719480,,,,,,,,,,,89.20383973934784,85.9095760771335,0.13285714285714384,89.21922776207643,26.832641949245225
248,2024-07-12 01:39:00,78.475,78.444,78.48,78.444,14672,1720719540,,,,,,,,,,,85.75637733878708,85.9095760771335,0.13285714285714384,89.21922776207643,18.044737177717113
249,2024-07-12 01:40:00,78.445,78.41,78.45,78.41,12330,1720719600,,,,,,,,,,,81.0944711727123,81.00898751787136,0.1325714285714292,89.21922776207643,5.006037178231879
250,2024-07-12 01:41:00,78.4,78.39,78.4,78.382,9892,1720719660,,,,,,,,,,,76.00366899777063,81.00898751787136,0.1325714285714292,89.21922776207643,-11.023041528447733
251,2024-07-12 01:42:00,78.404,78.405,78.405,78.404,9147,1720719720,,,,,,,,,,,72.15223797722089,81.00898751787136,0.1325714285714292,89.21922776207643,-24.11811097983467
252,2024-07-12 01:43:00,78.4,78.37,78.4,78.365,22552,1720719780,,,,,,,,,,,67.1110751609205,81.00898751787136,0.1325714285714292,89.21922776207643,-28.53728085059283
253,2024-07-12 01:44:00,78.36,78.31,78.36,78.31,20617,1720719840,,,,,,,,,,,59.867173906091466,81.00898751787136,0.1325714285714292,89.21922776207643,-36.26162592418356
254,2024-07-12 01:45:00,78.35,78.36,78.365,78.35,11468,1720719900,,,,,,,,,,,55.73797652736232,75.09879076312285,0.12614285714285753,89.21922776207643,-47.22271398381776
255,2024-07-12 01:46:00,78.37,78.32,78.37,78.32,18328,1720719960,,,,,,,,,,,50.24935350144844,75.09879076312285,0.12614285714285753,89.21922776207643,-47.540943692135414
256,2024-07-12 01:47:00,78.32,78.285,78.32,78.285,22169,1720720020,,,,,,,,,,,43.26162307434353,75.09879076312285,0.12614285714285753,89.21922776207643,-51.262333211896504
257,2024-07-12 01:48:00,78.28,78.303,78.303,78.28,12853,1720720080,,,,,,,,,,,37.94781513306839,75.09879076312285,0.12614285714285753,89.21922776207643,-55.82971821491495
258,2024-07-12 01:49:00,78.296,78.35,78.35,78.296,19305,1720720140,,,,,,,,,,,35.07459890132387,75.09879076312285,0.12614285714285753,89.21922776207643,-57.736466513058616
259,2024-07-12 01:50:00,78.355,78.31,78.355,78.31,16909,1720720200,,,,,,,,,,,30.597639392816916,68.73178295732345,0.12614285714285753,89.21922776207643,-56.582148253545064
260,2024-07-12 01:51:00,78.315,78.325,78.325,78.315,13047,1720720260,,,,,,,,,,,27.076737547566154,68.73178295732345,0.12614285714285753,89.21922776207643,-60.61428743158642
261,2024-07-12 01:52:00,78.325,78.32,78.335,78.31,14789,1720720320,,,,,,,,,,,22.348384740589466,68.73178295732345,0.12614285714285753,89.21922776207643,-63.4611415677592
262,2024-07-12 01:53:00,78.32,78.315,78.32,78.3,16490,1720720380,,,,,,,,,,,17.940595435116165,68.73178295732345,0.12614285714285753,89.21922776207643,-65.18860517938849
263,2024-07-12 01:54:00,78.31,78.315,78.315,78.295,11659,1720720440,,,,,,,,,,,14.106152536231491,68.73178295732345,0.12614285714285753,89.21922776207643,-66.3231084836057
264,2024-07-12 01:55:00,78.31,78.28,78.31,78.275,9948,1720720500,,,,,,,,,,,8.820879769643511,62.585552865784564,0.12121428571428591,89.21922776207643,-66.8416942051834
265,2024-07-12 01:56:00,78.28,78.295,78.295,78.28,11850,1720720560,,,,,,,,,,,5.059968968504947,62.585552865784564,0.12121428571428591,89.21922776207643,-68.83197326047284
266,2024-07-12 01:57:00,78.291,78.29,78.291,78.285,15279,1720720620,,,,,,,,,,,0.20077370552301943,62.585552865784564,0.12121428571428591,89.21922776207643,-69.15544985563271
267,2024-07-12 01:58:00,78.294,78.28,78.3,78.28,8312,1720720680,,,,,,,,,,,-4.618555525570727,62.585552865784564,0.12121428571428591,89.21922776207643,-69.4555518395728
268,2024-07-12 01:59:00,78.273,78.265,78.275,78.26,17062,1720720740,,,,,,,,,,,-8.80293386016605,62.585552865784564,0.12121428571428591,89.21922776207643,-69.98441700033356
269,2024-07-12 02:00:00,78.27,78.242,78.27,78.242,10594,1720720800,,,,,,,,,,,-12.691696452863042,56.275947282560054,0.11335714285714309,89.42605751450768,-70.8784225215634
270,2024-07-12 02:01:00,78.25,78.265,78.27,78.25,9844,1720720860,,,,,,,,,,,-14.759742539160555,56.275947282560054,0.11335714285714309,89.42605751450768,-72.28060216405487
271,2024-07-12 02:02:00,78.245,78.18,78.245,78.18,23027,1720720920,,,,,,,,,,,-17.729358082590167,56.275947282560054,0.11335714285714309,89.42605751450768,-72.12693006871913
272,2024-07-12 02:03:00,78.175,78.205,78.205,78.16,14546,1720720980,,,,,,,,,,,-18.23742603116618,56.275947282560054,0.11335714285714309,89.42605751450768,-75.01441672296882
273,2024-07-12 02:04:00,78.2,78.165,78.2,78.165,10480,1720721040,,,,,,,,,,,-20.330220589435413,56.275947282560054,0.11335714285714309,89.42605751450768,-75.42677413303272
274,2024-07-12 02:05:00,78.14,78.17,78.17,78.14,23203,1720721100,,,,,,,,,,,-21.005900835955757,49.066828650371605,0.11300000000000056,89.42605751450768,-76.72748796734206
275,2024-07-12 02:06:00,78.155,78.215,78.215,78.155,23589,1720721160,,,,,,,,,,,-19.56039310624621,49.066828650371605,0.11300000000000056,89.42605751450768,-76.91413893235834
276,2024-07-12 02:07:00,78.2,78.175,78.225,78.175,24127,1720721220,,,,,,,,,,,-19.83895153925195,49.066828650371605,0.11300000000000056,89.42605751450768,-75.77532692999166
277,2024-07-12 02:08:00,78.172,78.16,78.172,78.14,20122,1720721280,,,,,,,,,,,-20.59590290318721,49.066828650371605,0.11300000000000056,89.42605751450768,-76.073947542174
278,2024-07-12 02:09:00,78.185,78.2,78.225,78.185,20721,1720721340,,,,,,,,,,,-19.295344714588623,49.066828650371605,0.11300000000000056,89.42605751450768,-76.67127431744296
279,2024-07-12 02:10:00,78.2,78.235,78.25,78.2,25463,1720721400,,,,,,,,,,,-16.378882904196757,44.15237287549991,0.10157142857142938,89.42605751450768,-75.79247183513026
280,2024-07-12 02:11:00,78.244,78.245,78.26,78.244,17028,1720721460,,,,,,,,,,,-13.208644117100476,44.15237287549991,0.10157142857142938,89.42605751450768,-73.53021712110902
281,2024-07-12 02:12:00,78.255,78.295,78.295,78.252,18476,1720721520,,,,,,,,,,,-7.996370321963369,44.15237287549991,0.10157142857142938,89.42605751450768,-70.70849923821669
282,2024-07-12 02:13:00,78.29,78.319,78.322,78.29,25038,1720721580,,,,,,,,,,,-2.1612788097199456,44.15237287549991,0.10157142857142938,89.42605751450768,-62.57604921809302
283,2024-07-12 02:14:00,78.3,78.34,78.34,78.295,10137,1720721640,,,,,,,,,,,4.079046103276653,44.15237287549991,0.10157142857142938,89.42605751450768,-45.33702687736933
284,2024-07-12 02:15:00,78.355,78.37,78.37,78.355,25414,1720721700,,,,,,,,,,,11.077416008741167,41.88720604790146,0.10442857142857268,89.42605751450768,-9.14213462659002
285,2024-07-12 02:16:00,78.365,78.421,78.421,78.365,25638,1720721760,,,,,,,,,,,19.694681379292376,41.88720604790146,0.10442857142857268,89.42605751450768,35.86169807768701
286,2024-07-12 02:17:00,78.42,78.48,78.48,78.42,41036,1720721820,,,,,,,,,,,30.102872626104542,41.88720604790146,0.10442857142857268,89.42605751450768,61.30858722024682
287,2024-07-12 02:18:00,78.475,78.515,78.515,78.475,23077,1720721880,,,,,,,,,,,40.99281369555935,41.88720604790146,0.10442857142857268,89.42605751450768,72.10035071235994
288,2024-07-12 02:19:00,78.535,78.525,78.54,78.525,32066,1720721940,,,,,,,,,,,51.15085698857963,41.88720604790146,0.10442857142857268,89.42605751450768,76.35407983430352
289,2024-07-12 02:20:00,78.54,78.535,78.54,78.515,29997,1720722000,,,,,,,,,,,60.63679640324682,44.030675105125454,0.10978571428571574,89.42605751450768,77.90217989769613
290,2024-07-12 02:21:00,78.535,78.525,78.535,78.515,14454,1720722060,,,,,,,,,,,68.59348132286709,44.030675105125454,0.10978571428571574,89.42605751450768,78.47598210257931
291,2024-07-12 02:22:00,78.535,78.531,78.545,78.53,41861,1720722120,,,,,,,,,,,76.51830907158396,44.030675105125454,0.10978571428571574,89.42605751450768,78.15917169270767
292,2024-07-12 02:23:00,78.535,78.509,78.535,78.505,49697,1720722180,,,,,,,,,,,82.47257970553873,44.030675105125454,0.10978571428571574,89.42605751450768,77.69052713233246
293,2024-07-12 02:24:00,78.51,78.53,78.54,78.51,110837,1720722240,,,,,,,,,,,88.68875098831064,44.030675105125454,0.10978571428571574,89.42605751450768,76.41125768361483
294,2024-07-12 02:25:00,78.525,78.535,78.538,78.52,19774,1720722300,,,,,,,,,,,94.37347781712981,45.999827776850225,0.09621428571428733,89.42605751450768,75.70714177609365
295,2024-07-12 02:26:00,78.538,78.51,78.538,78.51,16785,1720722360,,,,,,,,,,,98.15984113296811,45.999827776850225,0.09621428571428733,89.42605751450768,74.95718456339807
296,2024-07-12 02:27:00,78.515,78.495,78.52,78.495,22677,1720722420,,,,,,,,,,,100.72013506276116,45.999827776850225,0.09621428571428733,89.42605751450768,73.15050489083073
297,2024-07-12 02:28:00,78.505,78.505,78.505,78.5,20432,1720722480,,,,,,,,,,,103.36424455462964,45.999827776850225,0.09621428571428733,89.42605751450768,70.70353963887007
298,2024-07-12 02:29:00,78.51,78.525,78.525,78.51,20164,1720722540,,,,,,,,,,,106.55246833975929,45.999827776850225,0.09621428571428733,89.42605751450768,68.88973571897361
299,2024-07-12 02:30:00,78.515,78.464,78.52,78.452,26265,1720722600,,,,,,,,,,,106.40023189955033,46.04389481764005,0.09628571428571522,90.33902390268815,68.22990606224548
300,2024-07-12 02:31:00,78.455,78.48,78.48,78.45,22627,1720722660,,,,,,,,,,,106.90528953968109,46.04389481764005,0.09628571428571522,90.33902390268815,63.150084311698805
301,2024-07-12 02:32:00,78.48,78.53,78.54,78.48,23218,1720722720,,,,,,,,,,,109.60262652963993,46.04389481764005,0.09628571428571522,90.33902390268815,59.81993200493952
302,2024-07-12 02:33:00,78.525,78.495,78.525,78.48,19666,1720722780,,,,,,,,,,,110.24159000309334,46.04389481764005,0.09628571428571522,90.33902390268815,61.62105617931436
303,2024-07-12 02:34:00,78.515,78.53,78.53,78.505,10458,1720722840,,,,,,,,,,,112.34938782555112,46.04389481764005,0.09628571428571522,90.33902390268815,58.95835039971677
304,2024-07-12 02:35:00,78.52,78.585,78.585,78.52,64271,1720722900,,,,,,,,,,,114.8219857852477,49.14133279215946,0.1019999999999998,90.33902390268815,59.95356408541352
