,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-20 00:19:00,92.135,92.17,92.17,92.135,15537,1689783540,,,,,,,,,,,-14.035571523370976,73.40486238522098,30.10998276459346,-74.73941903790939
169,2023-07-20 00:20:00,92.15,92.15,92.19,92.13,20948,1689783600,,,,,,,,,,,-14.568886038424253,71.31905221082204,30.10998276459346,-74.68041747000875
170,2023-07-20 00:21:00,92.13,92.13,92.135,92.11,18975,1689783660,,,,,,,,,,,-15.413156078033467,71.31905221082204,30.10998276459346,-75.07892548035909
171,2023-07-20 00:22:00,92.12,92.11,92.13,92.105,35565,1689783720,,,,,,,,,,,-16.535661729968375,71.31905221082204,30.10998276459346,-75.77116852525677
172,2023-07-20 00:23:00,92.11,92.07,92.11,92.05,28427,1689783780,,,,,,,,,,,-17.451637257383126,71.31905221082204,30.10998276459346,-76.62304457755627
173,2023-07-20 00:24:00,92.039,92.008,92.039,91.972,55029,1689783840,,,,,,,,,,,-17.86697999131863,71.31905221082204,30.10998276459346,-77.15434196269224
174,2023-07-20 00:25:00,92.01,92.01,92.01,91.99,23481,1689783900,,,,,,,,,,,-18.09031526025825,68.6894897934906,30.10998276459346,-77.21665954488675
175,2023-07-20 00:26:00,91.925,91.9,91.925,91.84,56387,1689783960,,,,,,,,,,,-17.88509446420487,68.6894897934906,30.10998276459346,-77.18822658816163
176,2023-07-20 00:27:00,91.869,91.84,91.89,91.84,37848,1689784020,,,,,,,,,,,-18.693501706468602,68.6894897934906,30.10998276459346,-76.82204653319296
177,2023-07-20 00:28:00,91.87,91.84,91.87,91.81,37027,1689784080,,,,,,,,,,,-18.781298674367342,68.6894897934906,30.10998276459346,-77.66272457107472
178,2023-07-20 00:29:00,91.86,91.84,91.86,91.81,12503,1689784140,,,,,,,,,,,-18.710203369025763,68.6894897934906,30.10998276459346,-77.66674953993456
179,2023-07-20 00:30:00,91.85,91.76,91.87,91.76,36106,1689784200,,,,,,,,,,,-19.136543570605575,64.89471132009615,32.97630614216283,-77.6435992773739
180,2023-07-20 00:31:00,91.755,91.74,91.755,91.694,58843,1689784260,,,,,,,,,,,-18.566048510928233,64.89471132009615,32.97630614216283,-78.17255862773169
181,2023-07-20 00:32:00,91.73,91.68,91.73,91.66,89510,1689784320,,,,,,,,,,,-18.445037393186027,64.89471132009615,32.97630614216283,-77.71334411519672
182,2023-07-20 00:33:00,91.72,91.7,91.72,91.67,29520,1689784380,,,,,,,,,,,-17.862837839235105,64.89471132009615,32.97630614216283,-77.85710497288733
183,2023-07-20 00:34:00,91.72,91.79,91.79,91.72,23482,1689784440,,,,,1.0,,,,1.0,,-15.448399786734676,64.89471132009615,32.97630614216283,-77.54096849695357
184,2023-07-20 00:35:00,91.74,91.766,91.766,91.74,18529,1689784500,,,,,,,,,,,-13.669943625936796,61.33177924724825,32.97630614216283,-74.89254865224146
185,2023-07-20 00:36:00,91.755,91.8,91.81,91.75,18814,1689784560,,,,,,,,,,,-11.315483398392814,61.33177924724825,32.97630614216283,-73.14031869582213
186,2023-07-20 00:37:00,91.838,91.765,91.87,91.765,16473,1689784620,,,,,,,,,,,-9.828047885048413,61.33177924724825,32.97630614216283,-69.69015690580525
187,2023-07-20 00:38:00,91.746,91.68,91.746,91.66,12705,1689784680,,,,,,,,,,,-10.1416295787038,61.33177924724825,32.97630614216283,-68.79421264876875
188,2023-07-20 00:39:00,91.68,91.66,91.68,91.63,21086,1689784740,,,,,,,,,,,-10.107335844784991,61.33177924724825,32.97630614216283,-72.86377190965203
189,2023-07-20 00:40:00,91.64,91.695,91.695,91.64,27900,1689784800,,,,,,,,,,,-9.024520703439482,57.79533792608021,32.97630614216283,-74.45931742618683
190,2023-07-20 00:41:00,91.71,91.76,91.76,91.685,17010,1689784860,,,,,,,,,,,-6.3234417039118895,57.79533792608021,32.97630614216283,-74.016463204516
191,2023-07-20 00:42:00,91.73,91.789,91.789,91.73,21293,1689784920,,,,,,,,,,,-3.1153705630568638,57.79533792608021,32.97630614216283,-70.0588324550719
192,2023-07-20 00:43:00,91.771,91.83,91.83,91.76,16762,1689784980,,,,,,,,,,,0.8474162987224645,57.79533792608021,32.97630614216283,-62.622534706046416
193,2023-07-20 00:44:00,91.82,91.83,91.83,91.805,12359,1689785040,,,,,,,,,,,4.415797790442703,57.79533792608021,32.97630614216283,-42.87710124257855
194,2023-07-20 00:45:00,91.83,91.81,91.83,91.8,9589,1689785100,,,,,,,,,,,7.108232392209636,55.26160599870144,32.97630614216283,-14.435176386831266
195,2023-07-20 00:46:00,91.81,91.83,91.835,91.81,12109,1689785160,,,,,,,,,,,10.046674570407973,55.26160599870144,32.97630614216283,-1.8624678987655863
196,2023-07-20 00:47:00,91.785,91.82,91.82,91.785,8911,1689785220,,,,,,,,,,,12.423594176076215,55.26160599870144,32.97630614216283,17.746909356039346
197,2023-07-20 00:48:00,91.79,91.78,91.81,91.768,12095,1689785280,,,,,,,,,,,13.520020361757076,55.26160599870144,32.97630614216283,23.31493347623059
198,2023-07-20 00:49:00,91.79,91.815,91.825,91.79,5924,1689785340,,,,,,,,,,,15.40903440922515,55.26160599870144,32.97630614216283,4.354063284162956
199,2023-07-20 00:50:00,91.805,91.73,91.805,91.72,15665,1689785400,,,,,,,,,,,14.902006853561339,52.60698244124791,32.97630614216283,12.165702642123827
200,2023-07-20 00:51:00,91.725,91.695,91.73,91.695,15276,1689785460,,,,,,,,,,,13.550254530767589,52.60698244124791,32.97630614216283,-30.19433797752053
201,2023-07-20 00:52:00,91.63,91.68,91.69,91.6,67341,1689785520,,,,,,,,,,,12.658435055372323,52.60698244124791,32.97630614216283,-55.33882187425994
202,2023-07-20 00:53:00,91.68,91.7,91.7,91.68,34799,1689785580,,,,,,,,,,,12.50386797667862,52.60698244124791,32.97630614216283,-61.665160526678406
203,2023-07-20 00:54:00,91.715,91.69,91.72,91.685,13728,1689785640,,,,,,,,,,,12.145461393771534,52.60698244124791,32.97630614216283,-62.17726664425747
204,2023-07-20 00:55:00,91.68,91.69,91.71,91.675,32333,1689785700,,,,,,,,,,,11.903079132498554,50.05826957313866,32.97630614216283,-63.52974422001298
205,2023-07-20 00:56:00,91.67,91.63,91.68,91.63,17136,1689785760,,,,,,,,,,,10.121085959696437,50.05826957313866,32.97630614216283,-64.13952494135879
206,2023-07-20 00:57:00,91.633,91.72,91.72,91.633,18369,1689785820,,,,,,,,,,,11.190455969345805,50.05826957313866,32.97630614216283,-70.01213813844836
207,2023-07-20 00:58:00,91.7,91.72,91.725,91.7,33599,1689785880,,,,,,,,,,,12.154311988827885,50.05826957313866,32.97630614216283,-65.15688317501457
208,2023-07-20 00:59:00,91.73,91.678,91.73,91.64,33485,1689785940,,,,,,,,,,,11.787097999694723,50.05826957313866,32.97630614216283,-60.08873046930589
209,2023-07-20 01:00:00,91.678,91.81,91.81,91.678,10229,1689786000,,,,,,,,,,,15.445660044718018,48.444881642151074,35.68211108586512,-62.714526349573276
210,2023-07-20 01:01:00,91.79,91.75,91.825,91.75,18517,1689786060,,,,,,,,,,,16.918193381517277,48.444881642151074,35.68211108586512,-23.821071388329013
211,2023-07-20 01:02:00,91.77,91.74,91.78,91.725,11907,1689786120,,,,,,,,,,,18.285581486770376,48.444881642151074,35.68211108586512,-11.126967280079795
212,2023-07-20 01:03:00,91.735,91.74,91.74,91.705,12954,1689786180,,,,,,,,,,,19.5009206010022,48.444881642151074,35.68211108586512,-8.728051634172564
213,2023-07-20 01:04:00,91.75,91.72,91.75,91.72,9610,1689786240,,,,,,,,,,,19.93057236759499,48.444881642151074,35.68211108586512,-7.041287261340989
214,2023-07-20 01:05:00,91.71,91.735,91.74,91.71,20342,1689786300,,,,,,,,,,,21.24208621079923,46.648420309543695,35.68211108586512,-13.015162866923015
215,2023-07-20 01:06:00,91.735,91.68,91.74,91.68,11716,1689786360,,,,,,,,,,,20.464566862882556,46.648420309543695,35.68211108586512,1.0215065175176146
216,2023-07-20 01:07:00,91.63,91.655,91.665,91.63,18705,1689786420,,,,,,,,,,,18.939699605062735,46.648420309543695,35.68211108586512,-31.23318012359382
217,2023-07-20 01:08:00,91.66,91.675,91.691,91.66,9355,1689786480,,,,,,,,,,,18.77911865918498,46.648420309543695,35.68211108586512,-52.784628403931166
218,2023-07-20 01:09:00,91.649,91.615,91.649,91.61,21164,1689786540,,,,,,,,,,,16.065892996046102,46.648420309543695,35.68211108586512,-55.39139302785728
219,2023-07-20 01:10:00,91.64,91.66,91.66,91.62,25521,1689786600,,,,,,,,,,,16.47624630399963,44.69134604818527,35.68211108586512,-67.73199029362172
220,2023-07-20 01:11:00,91.7,91.69,91.7,91.684,10740,1689786660,,,,,,,,,,,19.245362505292817,44.69134604818527,35.68211108586512,-66.84134834649286
221,2023-07-20 01:12:00,91.695,91.71,91.718,91.69,9113,1689786720,,,,,,,,,,,23.564940233905517,44.69134604818527,35.68211108586512,-59.920513060844215
222,2023-07-20 01:13:00,91.76,91.802,91.82,91.76,38162,1689786780,,,,,,,,,,,33.91604343612888,44.69134604818527,35.68211108586512,-42.85882588001624
223,2023-07-20 01:14:00,91.805,91.9,91.9,91.8,30732,1689786840,,,,,,,,,,,47.927945489361576,44.69134604818527,35.68211108586512,55.735701804454294
224,2023-07-20 01:15:00,91.9,91.93,91.94,91.9,34603,1689786900,,,,,,,,,,,59.803208905846326,38.29414818530799,35.68211108586512,79.16614784629262
225,2023-07-20 01:16:00,91.9,91.865,91.9,91.865,11236,1689786960,,,,,,,,,,,66.65986855351312,38.29414818530799,35.68211108586512,83.294550372703
226,2023-07-20 01:17:00,91.85,91.78,91.86,91.78,16791,1689787020,,,,,,,,,,,67.90514232622357,38.29414818530799,35.68211108586512,83.26548637374509
227,2023-07-20 01:18:00,91.79,91.74,91.79,91.73,15127,1689787080,,,,,,,,,,,66.67504161802073,38.29414818530799,35.68211108586512,81.22474014407115
228,2023-07-20 01:19:00,91.68,91.67,91.71,91.67,15355,1689787140,,,,,,,,,,,61.55551971808959,38.29414818530799,35.68211108586512,77.47053917782777
229,2023-07-20 01:20:00,91.665,91.66,91.68,91.634,14515,1689787200,,,,,,,,,,,56.351678984552585,29.359404355305458,35.68211108586512,64.73746959324852
230,2023-07-20 01:21:00,91.655,91.681,91.681,91.65,10130,1689787260,,,,,,,,,,,52.8269271239297,29.359404355305458,35.68211108586512,27.688216379746954
231,2023-07-20 01:22:00,91.65,91.66,91.66,91.63,13987,1689787320,,,,,,,,,,,48.447180467536896,29.359404355305458,35.68211108586512,-7.0695123373560955
232,2023-07-20 01:23:00,91.63,91.69,91.695,91.62,12525,1689787380,,,,,,,,,,,46.18131957157645,29.359404355305458,35.68211108586512,-40.96272146811696
233,2023-07-20 01:24:00,91.66,91.695,91.695,91.66,26131,1689787440,,,,,,,,,,,44.40094547012339,29.359404355305458,35.68211108586512,-40.2921024326675
234,2023-07-20 01:25:00,91.71,91.663,91.71,91.64,13138,1689787500,,,,,,,,,,,40.97819446906904,21.48605125826387,35.68211108586512,-36.51998692030015
235,2023-07-20 01:26:00,91.655,91.65,91.658,91.645,7371,1689787560,,,,,,,,,,,37.1661067196611,21.48605125826387,35.68211108586512,-49.89592600131548
236,2023-07-20 01:27:00,91.66,91.6,91.66,91.59,20991,1689787620,,,,,,,,,,,31.481105734904453,21.48605125826387,35.68211108586512,-59.22897371729036
237,2023-07-20 01:28:00,91.615,91.6,91.617,91.6,9050,1689787680,,,,,,,,,,,26.40162059761527,21.48605125826387,35.68211108586512,-69.43743280584098
238,2023-07-20 01:29:00,91.58,91.61,91.62,91.58,16169,1689787740,,,,,,,,,,,22.918743379069312,21.48605125826387,35.68211108586512,-73.15495048617532
239,2023-07-20 01:30:00,91.625,91.585,91.63,91.585,9108,1689787800,,,,,,,,,,,18.492785796883,14.013683917113397,37.348302851543224,-73.37459109411176
240,2023-07-20 01:31:00,91.56,91.565,91.57,91.56,23580,1689787860,,,,,,,,,,,14.547297539681594,14.013683917113397,37.348302851543224,-75.41473409557732
241,2023-07-20 01:32:00,91.58,91.595,91.595,91.565,11003,1689787920,,,,,,,,,,,12.560304107384141,14.013683917113397,37.348302851543224,-76.51590360624964
242,2023-07-20 01:33:00,91.53,91.535,91.579,91.525,25302,1689787980,,,,,,,1.0,,,,9.514798932852678,14.013683917113397,37.348302851543224,-74.92492111606657
243,2023-07-20 01:34:00,91.535,91.525,91.545,91.525,11185,1689788040,,,,,,,,,,,6.369738344328077,14.013683917113397,37.348302851543224,-75.84948151632855
244,2023-07-20 01:35:00,91.54,91.49,91.54,91.49,110848,1689788100,,,,,,,,,,,3.6017311723496306,7.397481563013173,37.348302851543224,-77.09046644036746
245,2023-07-20 01:36:00,91.49,91.54,91.58,91.49,26580,1689788160,,,,,,,,,,,3.2979384652285546,7.397481563013173,37.348302851543224,-77.82653015847181
246,2023-07-20 01:37:00,91.545,91.605,91.605,91.545,10994,1689788220,,,,,,,,,,,5.828520301500724,7.397481563013173,37.348302851543224,-74.44598263845688
247,2023-07-20 01:38:00,91.62,91.595,91.62,91.585,17207,1689788280,,,,,,,,,,,7.695922610868713,7.397481563013173,37.348302851543224,-43.82067891638178
248,2023-07-20 01:39:00,91.6,91.575,91.605,91.575,15001,1689788340,,,,,,,,,,,8.542754398635466,7.397481563013173,37.348302851543224,28.1966854623874
249,2023-07-20 01:40:00,91.552,91.525,91.552,91.525,10697,1689788400,,,,,,,,,,,7.202965008034546,1.9686778506828375,37.348302851543224,42.59880066548009
250,2023-07-20 01:41:00,91.515,91.54,91.57,91.515,12914,1689788460,,,,,,,,,,,6.675451343791444,1.9686778506828375,37.348302851543224,-8.197282140393318
251,2023-07-20 01:42:00,91.55,91.58,91.58,91.55,12679,1689788520,,,,,,,,,,,7.934407805115086,1.9686778506828375,37.348302851543224,-19.463405387901737
252,2023-07-20 01:43:00,91.56,91.58,91.58,91.54,13017,1689788580,,,,,,,,,,,9.084723621178725,1.9686778506828375,37.348302851543224,38.79461831672253
253,2023-07-20 01:44:00,91.565,91.6,91.6,91.565,7693,1689788640,,,,,,,,,,,10.984671565349252,1.9686778506828375,37.348302851543224,61.816309013148384
254,2023-07-20 01:45:00,91.6,91.625,91.635,91.59,15398,1689788700,,,,,,,,,,,13.761286937906853,-1.3585900963772417,37.348302851543224,73.38455639730854
255,2023-07-20 01:46:00,91.63,91.625,91.64,91.62,17429,1689788760,,,,,,,,,,,16.25219949827744,-1.3585900963772417,37.348302851543224,80.06893191853001
256,2023-07-20 01:47:00,91.625,91.63,91.655,91.625,13878,1689788820,,,,,,,,,,,18.695508120997843,-1.3585900963772417,37.348302851543224,81.61365704659944
257,2023-07-20 01:48:00,91.62,91.585,91.62,91.585,16969,1689788880,,,,,,,,,,,18.967970756745828,-1.3585900963772417,37.348302851543224,82.13060190525658
258,2023-07-20 01:49:00,91.595,91.575,91.62,91.575,20853,1689788940,,,,,,,,,,,18.790149696325855,-1.3585900963772417,37.348302851543224,79.97436570246501
259,2023-07-20 01:50:00,91.58,91.575,91.58,91.56,8664,1689789000,,,,,,,,,,,18.6356866356603,-4.847350023771327,37.348302851543224,76.89087950999485
260,2023-07-20 01:51:00,91.575,91.56,91.582,91.56,12583,1689789060,,,,,,,,,,,17.865220453568938,-4.847350023771327,37.348302851543224,73.62638649374063
261,2023-07-20 01:52:00,91.56,91.575,91.59,91.56,10951,1689789120,,,,,,,,,,,17.820830661326355,-4.847350023771327,37.348302851543224,67.04719289351442
262,2023-07-20 01:53:00,91.575,91.59,91.6,91.56,11916,1689789180,,,,,,,,,,,18.423946182576827,-4.847350023771327,37.348302851543224,64.73382824649606
263,2023-07-20 01:54:00,91.576,91.58,91.58,91.57,7069,1689789240,,,,,,,,,,,18.541516683239642,-4.847350023771327,37.348302851543224,66.85733646964665
264,2023-07-20 01:55:00,91.58,91.607,91.62,91.58,9037,1689789300,,,,,,,,,,,19.79708246744712,-7.398161646864352,37.348302851543224,64.9280326720129
265,2023-07-20 01:56:00,91.607,91.57,91.607,91.57,9308,1689789360,,,,,,,,,,,19.34703027047648,-7.398161646864352,37.348302851543224,69.55970112928104
266,2023-07-20 01:57:00,91.57,91.589,91.589,91.55,20094,1689789420,,,,,,,,,,,19.75492392583942,-7.398161646864352,37.348302851543224,63.09568870938878
267,2023-07-20 01:58:00,91.595,91.58,91.605,91.58,10702,1689789480,,,,,,,,,,,19.738000514840735,-7.398161646864352,37.348302851543224,63.252304015816506
268,2023-07-20 01:59:00,91.58,91.55,91.58,91.55,14156,1689789540,,,,,,,,,,,18.450348711564033,-7.398161646864352,37.348302851543224,59.81025188167039
269,2023-07-20 02:00:00,91.55,91.6,91.6,91.55,10270,1689789600,,,,,,,,,,,19.885141753481868,-9.644830261440632,38.86256770468803,38.09373582559441
270,2023-07-20 02:01:00,91.6,91.56,91.6,91.56,9659,1689789660,,,,,,,,,,,19.654113040963452,-9.644830261440632,38.86256770468803,54.70864366043075
271,2023-07-20 02:02:00,91.55,91.565,91.565,91.54,10613,1689789720,,,,,,,,,,,20.611755995233494,-9.644830261440632,38.86256770468803,38.82105159115221
272,2023-07-20 02:03:00,91.565,91.57,91.57,91.53,17205,1689789780,,,,,,,,,,,23.63718989158032,-9.644830261440632,38.86256770468803,28.12297489915063
273,2023-07-20 02:04:00,91.57,91.55,91.57,91.548,13678,1689789840,,,,,,,,,,,24.591867221567043,-9.644830261440632,38.86256770468803,25.405874246301963
274,2023-07-20 02:05:00,91.54,91.545,91.55,91.54,4776,1689789900,,,,,,,,,,,25.001068750462053,-12.263859966938313,38.86256770468803,-2.425220406135344
275,2023-07-20 02:06:00,91.541,91.535,91.55,91.53,8113,1689789960,,,,,,,,,,,24.488837130276792,-12.263859966938313,38.86256770468803,-25.869279149682644
276,2023-07-20 02:07:00,91.535,91.48,91.535,91.48,8020,1689790020,,,,,,,,,,,20.11560538015442,-12.263859966938313,38.86256770468803,-44.897037423635474
277,2023-07-20 02:08:00,91.49,91.455,91.49,91.455,22768,1689790080,,,,,,,,,,,16.21663192058047,-12.263859966938313,38.86256770468803,-67.29521794565274
278,2023-07-20 02:09:00,91.42,91.46,91.49,91.42,33933,1689790140,,,,,,,,,,,15.38413422404129,-12.263859966938313,38.86256770468803,-73.14548980371876
279,2023-07-20 02:10:00,91.445,91.42,91.445,91.402,20096,1689790200,,,,,,,,,,,13.349182990382666,-14.983932027856369,38.86256770468803,-71.75222816257568
280,2023-07-20 02:11:00,91.425,91.43,91.445,91.425,17995,1689790260,,,,,,,,,,,12.28893315067301,-14.983932027856369,38.86256770468803,-73.31507066233345
281,2023-07-20 02:12:00,91.43,91.477,91.48,91.43,14309,1689790320,,,,,,,,,,,14.950229604406623,-14.983932027856369,38.86256770468803,-73.14663300169629
282,2023-07-20 02:13:00,91.49,91.565,91.565,91.49,24794,1689790380,,,,,,,,,,,23.981164351140073,-14.983932027856369,38.86256770468803,-65.12081302658805
283,2023-07-20 02:14:00,91.6,91.509,91.6,91.509,49300,1689790440,,,,,,,,,,,27.797743317151316,-14.983932027856369,38.86256770468803,36.86506737810384
284,2023-07-20 02:15:00,91.52,91.468,91.52,91.465,18886,1689790500,,,,,,,,,,,28.089771225932004,-16.662704413003354,38.86256770468803,51.43561039605897
285,2023-07-20 02:16:00,91.43,91.475,91.475,91.43,13888,1689790560,,,,,,,,,,,28.864024503409674,-16.662704413003354,38.86256770468803,29.874772133708014
286,2023-07-20 02:17:00,91.475,91.465,91.485,91.46,18752,1689790620,,,,,,,,,,,28.783059607919803,-16.662704413003354,38.86256770468803,17.069508000304758
287,2023-07-20 02:18:00,91.465,91.445,91.465,91.43,12698,1689790680,,,,,,,,,,,27.184517643608878,-16.662704413003354,38.86256770468803,-5.5859547179321964
288,2023-07-20 02:19:00,91.445,91.43,91.445,91.43,7556,1689790740,,,,,,,,,,,24.61365805836467,-16.662704413003354,38.86256770468803,-39.23213244299507
289,2023-07-20 02:20:00,91.43,91.46,91.46,91.427,9806,1689790800,,,,,,,,,,,24.58008685762843,-18.134079874224497,38.86256770468803,-58.28184839967259
290,2023-07-20 02:21:00,91.45,91.43,91.45,91.43,6304,1689790860,,,,,,,,,,,22.27734657344689,-18.134079874224497,38.86256770468803,-54.67773593102054
291,2023-07-20 02:22:00,91.37,91.42,91.42,91.352,15596,1689790920,,,,,,,,,,,22.395479573400976,-18.134079874224497,38.86256770468803,-63.2241884637507
292,2023-07-20 02:23:00,91.44,91.44,91.441,91.435,11317,1689790980,,,,,,,,,,,23.760053864424314,-18.134079874224497,38.86256770468803,-56.2625916613456
293,2023-07-20 02:24:00,91.465,91.45,91.465,91.445,6891,1689791040,,,,,,,,,,,25.602958766138954,-18.134079874224497,38.86256770468803,-34.9567901134062
294,2023-07-20 02:25:00,91.415,91.425,91.43,91.41,8223,1689791100,,,,,,,,,,,25.66146613389639,-19.155719692339204,38.86256770468803,3.4992407361315547
295,2023-07-20 02:26:00,91.415,91.45,91.45,91.415,9759,1689791160,,,,,,,,,,,27.28228331494271,-19.155719692339204,38.86256770468803,-1.9026728698214974
296,2023-07-20 02:27:00,91.46,91.44,91.47,91.43,9508,1689791220,,,,,,,,,,,28.085958546384283,-19.155719692339204,38.86256770468803,25.834688001492555
297,2023-07-20 02:28:00,91.44,91.48,91.48,91.44,7353,1689791280,,,,,,,,,,,31.313221020976513,-19.155719692339204,38.86256770468803,29.645441247005493
298,2023-07-20 02:29:00,91.488,91.49,91.497,91.488,5364,1689791340,,,,,,,,,,,34.803837198045656,-19.155719692339204,38.86256770468803,56.718386758473066
299,2023-07-20 02:30:00,91.475,91.485,91.49,91.475,9941,1689791400,,,,,,,,,,,37.57692338583873,-19.19389273959891,39.81743873286746,66.4524267050239
300,2023-07-20 02:31:00,91.5,91.51,91.52,91.499,11768,1689791460,,,,,,,,,,,41.59749155209866,-19.19389273959891,39.81743873286746,68.84541529545834
301,2023-07-20 02:32:00,91.5,91.535,91.535,91.5,11422,1689791520,,,,,,,,,,,48.23095328091841,-19.19389273959891,39.81743873286746,72.7488592924256
302,2023-07-20 02:33:00,91.52,91.575,91.575,91.52,12682,1689791580,,,,,,,,,,,56.950962936178506,-19.19389273959891,39.81743873286746,76.00677558246794
303,2023-07-20 02:34:00,91.58,91.585,91.605,91.57,8701,1689791640,,,,,,,,,,,65.37686358467877,-19.19389273959891,39.81743873286746,78.97036394115074
304,2023-07-20 02:35:00,91.58,91.598,91.615,91.58,14092,1689791700,,,,,,,,,,,73.73962825837279,-17.699273412093774,39.81743873286746,80.13172742399998
305,2023-07-20 02:36:00,91.59,91.585,91.6,91.58,8354,1689791760,,,,,,,,,,,80.17772249397035,-17.699273412093774,39.81743873286746,81.13948927551924
306,2023-07-20 02:37:00,91.59,91.624,91.624,91.59,16417,1689791820,,,,,,,,,,,88.3119278733921,-17.699273412093774,39.81743873286746,81.38429573175792
307,2023-07-20 02:38:00,91.62,91.62,91.63,91.61,18729,1689791880,,,,,,,,,,,94.76222150672805,-17.699273412093774,39.81743873286746,82.81388946838173
308,2023-07-20 02:39:00,91.635,91.63,91.645,91.63,8519,1689791940,,,,,,,,,,,100.0975012780449,-17.699273412093774,39.81743873286746,83.88695172213825
309,2023-07-20 02:40:00,91.63,91.625,91.63,91.61,10536,1689792000,,,,,,,,,,,104.39580812419942,-15.912041828375848,39.81743873286746,84.14921897887116
310,2023-07-20 02:41:00,91.625,91.615,91.625,91.61,17238,1689792060,,,,,,,,,,,107.43798019519751,-15.912041828375848,39.81743873286746,83.88644000367741
311,2023-07-20 02:42:00,91.61,91.65,91.665,91.61,25989,1689792120,,,,,,,,,,,111.05038725241238,-15.912041828375848,39.81743873286746,83.26112094133521
312,2023-07-20 02:43:00,91.645,91.69,91.7,91.645,15688,1689792180,,,,,,,,,,,114.49348117615637,-15.912041828375848,39.81743873286746,83.05828661011866
313,2023-07-20 02:44:00,91.655,91.652,91.675,91.652,9247,1689792240,,,,,,,,,,,115.32876621959754,-15.912041828375848,39.81743873286746,83.14774331147702
314,2023-07-20 02:45:00,91.645,91.645,91.65,91.645,16490,1689792300,,,,,,,,,,,115.54254286836628,-13.957035017855361,39.81743873286746,82.33055838768965
315,2023-07-20 02:46:00,91.66,91.695,91.695,91.659,17396,1689792360,,,,,,,,,,,118.33529475522474,-13.957035017855361,39.81743873286746,81.46044616448937
316,2023-07-20 02:47:00,91.68,91.73,91.73,91.68,15053,1689792420,,,,,,,,,,,120.95480098924851,-13.957035017855361,39.81743873286746,81.42558473507385
317,2023-07-20 02:48:00,91.705,91.65,91.705,91.65,9984,1689792480,,,,,,,,,,,119.0988699262553,-13.957035017855361,39.81743873286746,81.12118567517777
318,2023-07-20 02:49:00,91.64,91.665,91.665,91.64,7431,1689792540,,,,,,,,,,,118.06157899824629,-13.957035017855361,39.81743873286746,79.06860098820763
319,2023-07-20 02:50:00,91.655,91.67,91.67,91.64,14390,1689792600,,,,,,,,,,,117.25407650399951,-11.796657000588283,39.81743873286746,77.4244673267369
320,2023-07-20 02:51:00,91.665,91.66,91.665,91.655,19036,1689792660,,,,,,,,,,,115.89783563730599,-11.796657000588283,39.81743873286746,75.95354140801484
321,2023-07-20 02:52:00,91.66,91.685,91.7,91.66,11555,1689792720,,,,,,,,,,,115.82739995003415,-11.796657000588283,39.81743873286746,74.07943622454196
322,2023-07-20 02:53:00,91.69,91.7,91.7,91.68,8856,1689792780,,,,,,,,,,,116.40116601258903,-11.796657000588283,39.81743873286746,73.34979535833061
323,2023-07-20 02:54:00,91.665,91.665,91.665,91.66,7479,1689792840,,,,,,,,,,,115.02326523998258,-11.796657000588283,39.81743873286746,73.05100714725519
324,2023-07-20 02:55:00,91.66,91.66,91.66,91.655,13076,1689792900,,,,,,,,,,,113.42697239222686,-9.894663384012631,39.81743873286746,70.71481259033672
325,2023-07-20 02:56:00,91.65,91.63,91.665,91.63,18368,1689792960,,,,,,,,,,,110.37768914626811,-9.894663384012631,39.81743873286746,68.14586339982223
326,2023-07-20 02:57:00,91.64,91.625,91.64,91.625,26844,1689793020,,,,,,,,,,,107.30493119654606,-9.894663384012631,39.81743873286746,63.17338694116468
327,2023-07-20 02:58:00,91.605,91.535,91.605,91.535,26820,1689793080,,,,,,,,,,,99.92202990352645,-9.894663384012631,39.81743873286746,57.74038258211096
328,2023-07-20 02:59:00,91.535,91.54,91.55,91.515,14160,1689793140,,,,,,,,,,,93.51456466777421,-9.894663384012631,39.81743873286746,32.031633202210486
329,2023-07-20 03:00:00,91.54,91.579,91.579,91.54,12788,1689793200,,,,,,,,,,,89.7101579678226,-9.111336801108159,41.66594926490621,3.576791165404444
330,2023-07-20 03:01:00,91.6,91.65,91.655,91.6,7664,1689793260,,,,,,,,,,,89.85394017478552,-9.111336801108159,41.66594926490621,0.2092574991620478
331,2023-07-20 03:02:00,91.64,91.675,91.68,91.64,16574,1689793320,,,,,,,,,,,91.1941841108627,-9.111336801108159,41.66594926490621,26.74589373020014
332,2023-07-20 03:03:00,91.68,91.75,91.75,91.68,17970,1689793380,,,,,,,,,,,95.1168718374025,-9.111336801108159,41.66594926490621,44.8660734506558
333,2023-07-20 03:04:00,91.759,91.755,91.765,91.755,19651,1689793440,,,,,,,,,,,98.09293272542052,-9.111336801108159,41.66594926490621,59.346547161042785
334,2023-07-20 03:05:00,91.75,91.74,91.75,91.735,17281,1689793500,,,,,,,,,,,99.98901876844101,-6.322302072706179,41.66594926490621,63.422936885301176
335,2023-07-20 03:06:00,91.705,91.725,91.73,91.705,7681,1689793560,,,,,,,,,,,100.91975762514323,-6.322302072706179,41.66594926490621,63.8524998727421
336,2023-07-20 03:07:00,91.7,91.68,91.71,91.68,12946,1689793620,,,,,,,,,,,98.95845653410706,-6.322302072706179,41.66594926490621,62.39386996149104
