,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-11-17 22:49:00,76.425,76.39,76.431,76.39,163864,1700232540,,,,,,,,,,,34.3146039913519,80.66068550362805,-18.261134076186494,-50.26526772133987
19,2023-11-17 22:50:00,76.417,76.39,76.417,76.304,142812,1700232600,,,,,,,,,,,34.37610178326716,79.15493333533044,-18.261134076186494,-48.99342253289181
20,2023-11-17 22:51:00,76.39,76.255,76.39,76.255,151489,1700232660,,,,,,,,,,,33.82198855773669,79.15493333533044,-18.261134076186494,-47.72371252211157
21,2023-11-17 22:52:00,76.25,76.15,76.253,76.15,162567,1700232720,,,,,,,,,,,32.86827725326208,79.15493333533044,-18.261134076186494,-49.04898023205764
22,2023-11-17 22:53:00,76.125,76.055,76.151,76.055,245248,1700232780,,,,,,,,,,,31.608473592598784,79.15493333533044,-18.261134076186494,-51.3399925841691
23,2023-11-17 22:54:00,76.075,76.059,76.12,76.049,171681,1700232840,,,,,,,,,,,30.591648305077285,79.15493333533044,-18.261134076186494,-53.869214419679764
24,2023-11-17 22:55:00,76.06,76.025,76.06,76.025,170050,1700232900,,,,,,,,,,,29.581218040012317,75.89157207887547,-18.261134076186494,-54.99629260072798
25,2023-11-17 22:56:00,76.035,76.028,76.035,76.02,299651,1700232960,,,,,,,,,,,28.80257833212636,75.89157207887547,-18.261134076186494,-55.86269049872561
26,2023-11-17 22:57:00,75.925,75.837,75.925,75.837,426072,1700233020,,,,,,,,,,,27.258031920783836,75.89157207887547,-18.261134076186494,-56.047343362509636
27,2023-11-17 22:58:00,75.879,76.013,76.099,75.879,219159,1700233080,,,,,,,,,,,26.841222000818533,75.89157207887547,-18.261134076186494,-58.43501266454706
28,2023-11-17 22:59:00,76.002,76.07,76.07,75.923,152558,1700233140,1.0,,,,,,,,,,26.826154988730238,75.89157207887547,-18.261134076186494,-57.311627269914936
29,2023-11-17 23:00:00,76.08,75.97,76.08,75.97,216120,1700233200,,,,,,,,,,,26.371963511123667,72.61417697419698,-19.77534748001449,-55.333433954608125
30,2023-11-17 23:01:00,75.965,75.885,75.965,75.885,191665,1700233260,,,,,,,,,,,25.601514387551646,72.61417697419698,-19.77534748001449,-55.18833612033072
31,2023-11-17 23:02:00,75.915,75.93,75.93,75.882,155725,1700233320,,,,,,,,,,,25.207977133639645,72.61417697419698,-19.77534748001449,-56.09531249683204
32,2023-11-17 23:03:00,75.87,75.771,75.875,75.771,170038,1700233380,,,,,,,,,,,24.11569700224615,72.61417697419698,-19.77534748001449,-55.648144021826795
33,2023-11-17 23:04:00,75.809,75.93,75.93,75.808,100144,1700233440,,,,,,,,,,,24.012869047766074,72.61417697419698,-19.77534748001449,-57.48839494803678
34,2023-11-17 23:05:00,75.961,75.86,75.966,75.84,184962,1700233500,,,,,,,,,,,23.63030477021286,69.07638380115358,-19.77534748001449,-55.9052253050166
35,2023-11-17 23:06:00,75.92,75.89,75.97,75.89,143339,1700233560,,,,,,,,,,,23.50443309918036,69.07638380115358,-19.77534748001449,-55.62989726968126
36,2023-11-17 23:07:00,75.87,75.967,75.985,75.85,194764,1700233620,,,,,,,,,,,23.84452056402766,69.07638380115358,-19.77534748001449,-54.57985092808203
37,2023-11-17 23:08:00,75.95,76.03,76.06,75.95,115966,1700233680,,,,,,,,,,,24.52710657876223,69.07638380115358,-19.77534748001449,-51.98222722604511
38,2023-11-17 23:09:00,76.032,76.13,76.13,76.028,191571,1700233740,,,,,,,,,,,25.700002854866824,69.07638380115358,-19.77534748001449,-48.21560175983829
39,2023-11-17 23:10:00,76.06,76.11,76.135,76.06,132179,1700233800,,,,,,,,,,,26.698278723509773,67.09468362991754,-19.77534748001449,-42.080411616254295
40,2023-11-17 23:11:00,76.14,76.109,76.14,76.02,171571,1700233860,,,,,,,,,,,27.63396218247823,67.09468362991754,-19.77534748001449,-37.552392845854314
41,2023-11-17 23:12:00,76.081,76.29,76.29,76.075,186441,1700233920,,,,,,,,,,,29.43344957896872,67.09468362991754,-19.77534748001449,-33.881027508264594
42,2023-11-17 23:13:00,76.231,76.305,76.305,76.19,126481,1700233980,,,,,,,,,,,31.157249310300344,67.09468362991754,-19.77534748001449,-22.805146669197175
43,2023-11-17 23:14:00,76.18,76.16,76.188,76.16,127454,1700234040,,,,,,,,,,,31.998142051326823,67.09468362991754,-19.77534748001449,-13.38330921490968
44,2023-11-17 23:15:00,76.13,76.125,76.13,76.065,158354,1700234100,,,,,,,,,,,36.791386340941656,65.33222287957899,-19.77534748001449,-14.638928385991585
45,2023-11-17 23:16:00,76.13,76.145,76.159,76.11,89923,1700234160,,,,,,,,,,,34.48573312205201,65.33222287957899,-19.77534748001449,-17.036503784201095
46,2023-11-17 23:17:00,76.18,76.15,76.18,76.145,111003,1700234220,,,,,,,,,,,32.53698369257555,65.33222287957899,-19.77534748001449,-17.237779087457856
47,2023-11-17 23:18:00,76.135,76.11,76.145,76.11,71427,1700234280,,,,,,,,,,,30.209850483902898,65.33222287957899,-19.77534748001449,-16.837143581773034
48,2023-11-17 23:19:00,76.08,76.105,76.18,76.08,112258,1700234340,,,,,,,,,,,28.09323512513751,65.33222287957899,-19.77534748001449,-18.40960449195202
49,2023-11-17 23:20:00,76.11,76.185,76.185,76.11,103540,1700234400,,,,,,,,,,,27.489364371861527,63.995156704365414,-19.77534748001449,-19.37612299366489
50,2023-11-17 23:21:00,76.21,76.185,76.229,76.185,129007,1700234460,,,,,,,,,,,28.394538995700344,63.995156704365414,-19.77534748001449,-15.496748910958134
51,2023-11-17 23:22:00,76.185,76.145,76.185,76.145,106831,1700234520,,,,,,,,,,,29.816573684046375,63.995156704365414,-19.77534748001449,-12.693210954668555
52,2023-11-17 23:23:00,76.13,76.135,76.18,76.12,82233,1700234580,,,,,,,,,,,31.09116678570085,63.995156704365414,-19.77534748001449,-12.89405157221379
53,2023-11-17 23:24:00,76.119,76.065,76.119,76.04,109636,1700234640,,,,,,,,,,,30.685845915944483,63.995156704365414,-19.77534748001449,-13.365425682093786
54,2023-11-17 23:25:00,76.055,76.03,76.055,76.028,137098,1700234700,,,,,,,,,,,29.80967329865645,61.967351346687195,-19.77534748001449,-17.247237125535513
55,2023-11-17 23:26:00,76.038,76.05,76.07,76.01,147270,1700234760,,,,,,,,,,,29.54427591541159,61.967351346687195,-19.77534748001449,-21.182704295826664
56,2023-11-17 23:27:00,76.03,75.92,76.03,75.92,85785,1700234820,,,,,,,,,,,26.190086101966926,61.967351346687195,-19.77534748001449,-22.290930316995016
57,2023-11-17 23:28:00,75.99,76.03,76.145,75.99,133229,1700234880,,,,,,,,,,,25.900159007502538,61.967351346687195,-19.77534748001449,-28.880570454293935
58,2023-11-17 23:29:00,76.04,76.025,76.063,76.02,63142,1700234940,,,,,,,,,,,25.557273717806694,61.967351346687195,-19.77534748001449,-27.46798497823981
59,2023-11-17 23:30:00,76.002,76.087,76.1,76.002,95938,1700235000,,,,,,,,,,,26.789833404030716,60.388067924113585,-20.77236146133312,-26.213907292749568
60,2023-11-17 23:31:00,76.088,76.15,76.17,76.088,109590,1700235060,,,,,,,,,,,29.448449269743463,60.388067924113585,-20.77236146133312,-21.895001718428023
61,2023-11-17 23:32:00,76.145,76.08,76.145,76.045,76800,1700235120,,,,,,,,,,,30.880151830927232,60.388067924113585,-20.77236146133312,-14.681709691337359
62,2023-11-17 23:33:00,76.055,76.115,76.115,76.055,120469,1700235180,,,,,,,,,,,33.928768352128415,60.388067924113585,-20.77236146133312,-13.04345560915807
63,2023-11-17 23:34:00,76.1,76.075,76.1,76.075,37983,1700235240,,,,,,,,,,,35.697828674249024,60.388067924113585,-20.77236146133312,-9.703612668378723
64,2023-11-17 23:35:00,76.065,76.129,76.135,76.065,70667,1700235300,,,,,,,,,,,39.34885882649435,59.13819354013313,-20.77236146133312,-9.786377638009109
65,2023-11-17 23:36:00,76.16,76.381,76.381,76.145,110814,1700235360,,,,,,,,,,,50.66963167573067,59.13819354013313,-20.77236146133312,-6.4166205928015145
66,2023-11-17 23:37:00,76.368,76.259,76.368,76.25,133258,1700235420,,,,,,,,,,,56.92830655028443,59.13819354013313,-20.77236146133312,11.23899109538051
67,2023-11-17 23:38:00,76.23,76.265,76.31,76.23,73575,1700235480,,,,,,,,,,,62.67082677619317,59.13819354013313,-20.77236146133312,14.575978619255164
68,2023-11-17 23:39:00,76.25,76.322,76.349,76.249,95567,1700235540,,,,,,,,,,,69.54038243285021,59.13819354013313,-20.77236146133312,16.70512577153324
69,2023-11-17 23:40:00,76.32,76.435,76.455,76.32,135844,1700235600,,,,,,,,,,,76.9065648342574,59.5047475956612,-20.77236146133312,20.831965045142727
70,2023-11-17 23:41:00,76.415,76.405,76.415,76.4,116991,1700235660,,,,,,,,,,,82.57476358094752,59.5047475956612,-20.77236146133312,28.536608859606936
71,2023-11-17 23:42:00,76.375,76.405,76.41,76.375,122026,1700235720,,,,,,,,,,,87.55735135539133,59.5047475956612,-20.77236146133312,31.093357523596126
72,2023-11-17 23:43:00,76.371,76.37,76.371,76.34,48218,1700235780,,,,,,,,,,,90.94264322716494,59.5047475956612,-20.77236146133312,32.129681658077835
73,2023-11-17 23:44:00,76.362,76.38,76.409,76.36,59332,1700235840,,,,,,,,,,,94.15603504997222,59.5047475956612,-20.77236146133312,30.73104681878325
74,2023-11-17 23:45:00,76.345,76.418,76.42,76.345,70894,1700235900,,,,,,,,,,,97.99422500032111,59.699489691087194,-20.77236146133312,29.78716336576253
75,2023-11-17 23:46:00,76.415,76.425,76.435,76.415,61070,1700235960,,,,,,,,,,,101.51816942919258,59.699489691087194,-20.77236146133312,30.402959151360893
76,2023-11-17 23:47:00,76.425,76.408,76.45,76.408,79544,1700236020,,,,,,,,,,,104.08669222336201,59.699489691087194,-20.77236146133312,30.59837832988067
77,2023-11-17 23:48:00,76.44,76.475,76.475,76.435,81576,1700236080,,,,,,,,,,,107.58864896408159,59.699489691087194,-20.77236146133312,29.477054028229166
78,2023-11-17 23:49:00,76.495,76.455,76.495,76.455,106266,1700236140,,,,,,,,,,,109.43842430794645,59.699489691087194,-20.77236146133312,31.216690124888
79,2023-11-17 23:50:00,76.515,76.515,76.545,76.475,153580,1700236200,,,,,,,,,,,111.32284467201995,60.31130970662525,-20.77236146133312,30.930381673176804
80,2023-11-17 23:51:00,76.57,76.611,76.66,76.57,149886,1700236260,,,,,,,,,,,112.56371157835368,60.31130970662525,-20.77236146133312,59.09221787063783
81,2023-11-17 23:52:00,76.615,76.61,76.615,76.578,139364,1700236320,,,,,,,,,,,113.42673262544952,60.31130970662525,-20.77236146133312,61.292002285955896
82,2023-11-17 23:53:00,76.639,76.719,76.72,76.639,180842,1700236380,,,,,,,,,,,115.35621785384541,60.31130970662525,-20.77236146133312,61.892851791238236
83,2023-11-17 23:54:00,76.715,76.778,76.78,76.695,126490,1700236440,,,,,,,,,,,116.94765290678677,60.31130970662525,-20.77236146133312,65.28557864849192
84,2023-11-17 23:55:00,76.78,76.86,76.86,76.78,106100,1700236500,,,,,,,,,,,118.30205761492086,62.534102102873376,-20.77236146133312,67.91616782455947
85,2023-11-17 23:56:00,76.865,76.934,76.934,76.801,177608,1700236560,,,,,,,,,,,119.4005521268291,62.534102102873376,-20.77236146133312,70.34762101839955
86,2023-11-17 23:57:00,76.853,76.775,76.853,76.76,91492,1700236620,,,,,,,,,,,117.27452553650747,62.534102102873376,-20.77236146133312,73.13345511095162
87,2023-11-17 23:58:00,76.78,76.725,76.78,76.725,75206,1700236680,,,,,,1.0,,,,,114.33369100851729,62.534102102873376,-20.77236146133312,71.83130161944314
88,2023-11-17 23:59:00,76.719,76.765,76.765,76.7,75534,1700236740,,,,,,,,,,,112.37047566723527,62.534102102873376,-20.77236146133312,69.54581789617134
89,2023-11-18 00:00:00,76.775,76.882,76.882,76.775,79820,1700236800,,,,,,,,,,,112.7363712091406,64.57661134781017,-20.2601651549559,68.2026423681974
90,2023-11-18 00:01:00,76.88,76.915,76.93,76.845,107556,1700236860,,,,,,,,,,,113.59766800148938,64.57661134781017,-20.2601651549559,69.16564955908774
91,2023-11-18 00:02:00,76.91,76.92,76.92,76.91,58184,1700236920,,,,,,,,,,,114.37342752086275,64.57661134781017,-20.2601651549559,69.7708536687419
92,2023-11-18 00:03:00,76.915,76.885,76.915,76.86,128904,1700236980,,,,,,,,,,,114.31952830724094,64.57661134781017,-20.2601651549559,69.69020107414586
93,2023-11-18 00:04:00,76.84,76.885,76.912,76.84,85964,1700237040,,,,,,,,,,,114.18745665694254,64.57661134781017,-20.2601651549559,68.50184022251852
94,2023-11-18 00:05:00,76.885,76.885,76.955,76.881,114752,1700237100,,,,,,,,,,,113.61885142906507,66.36062138995833,-20.2601651549559,67.17447692749248
95,2023-11-18 00:06:00,76.915,76.78,76.915,76.78,100848,1700237160,,,,,,,,,,,111.09413745050873,66.36062138995833,-20.2601651549559,65.29723971267991
96,2023-11-18 00:07:00,76.795,76.79,76.815,76.77,96506,1700237220,,,,,,,,,,,108.95502457900596,66.36062138995833,-20.2601651549559,60.56692441099615
97,2023-11-18 00:08:00,76.8,76.895,76.895,76.8,67466,1700237280,,,,,,,,,,,108.91977439091212,66.36062138995833,-20.2601651549559,56.514494186807624
98,2023-11-18 00:09:00,76.882,76.909,76.92,76.882,67988,1700237340,,,,,,,,,,,109.08216700647293,66.36062138995833,-20.2601651549559,57.00130949655538
99,2023-11-18 00:10:00,76.91,76.912,76.915,76.895,107814,1700237400,,,,,,,,,,,109.21890527009487,68.03178240873174,-20.2601651549559,57.17892363638699
100,2023-11-18 00:11:00,76.92,76.999,76.999,76.92,118892,1700237460,,,,,,,,,,,110.0725699279748,68.03178240873174,-20.2601651549559,56.78238399807196
101,2023-11-18 00:12:00,77.045,76.865,77.045,76.865,151464,1700237520,,,,,,,,,,,107.51077621205002,68.03178240873174,-20.2601651549559,57.40597812060702
102,2023-11-18 00:13:00,76.915,76.965,76.99,76.915,83978,1700237580,,,,,,,,,,,106.96476510102028,68.03178240873174,-20.2601651549559,50.67476016771748
103,2023-11-18 00:14:00,76.98,77.0,77.01,76.98,56668,1700237640,,,,,,,,,,,107.06539699872576,68.03178240873174,-20.2601651549559,49.39240385275377
104,2023-11-18 00:15:00,77.0,76.965,77.008,76.955,71236,1700237700,,,,,,,,,,,106.39813703713835,69.73025485382807,-20.2601651549559,49.49422351563827
105,2023-11-18 00:16:00,76.92,76.88,76.92,76.88,62408,1700237760,,,,,,,,,,,104.12844330599037,69.73025485382807,-20.2601651549559,47.359453411240295
106,2023-11-18 00:17:00,76.885,76.865,76.905,76.865,74748,1700237820,,,,,,,,,,,101.7381917663051,69.73025485382807,-20.2601651549559,40.77572715116827
107,2023-11-18 00:18:00,76.87,76.888,76.909,76.87,46938,1700237880,,,,,,,,,,,99.98055318440015,69.73025485382807,-20.2601651549559,34.2711740231431
108,2023-11-18 00:19:00,76.801,76.85,76.865,76.8,81946,1700237940,,,,,,,,,,,97.63729621871727,69.73025485382807,-20.2601651549559,30.777518110857407
109,2023-11-18 00:20:00,76.843,76.765,76.843,76.765,57868,1700238000,,,,,,,,,,,93.37516664735722,70.18704679837167,-20.2601651549559,24.96985874099606
110,2023-11-18 00:21:00,76.81,76.808,76.82,76.763,78480,1700238060,,,,,,,,,,,89.94176511926833,70.18704679837167,-20.2601651549559,13.016011569790098
111,2023-11-18 00:22:00,76.78,76.76,76.78,76.75,59972,1700238120,,,,,,,,,,,85.74078843940941,70.18704679837167,-20.2601651549559,8.712094978997358
112,2023-11-18 00:23:00,76.819,76.9,76.9,76.819,63542,1700238180,,,,,,,,,,,85.19095724591406,70.18704679837167,-20.2601651549559,1.1505097436462635
113,2023-11-18 00:24:00,76.91,76.915,76.935,76.89,56798,1700238240,,,,,,,,,,,84.75132623682433,70.18704679837167,-20.2601651549559,9.419505828287539
114,2023-11-18 00:25:00,76.91,76.92,76.935,76.905,69732,1700238300,,,,,,,,,,,84.39476222233401,71.31063891668168,-20.2601651549559,15.365682531606899
115,2023-11-18 00:26:00,76.905,76.9,76.91,76.89,51322,1700238360,,,,,,,,,,,83.53255057291557,71.31063891668168,-20.2601651549559,19.03778230980241
116,2023-11-18 00:27:00,76.89,76.905,76.91,76.875,88126,1700238420,,,,,,,,,,,82.89878632471653,71.31063891668168,-20.2601651549559,19.11945581166231
117,2023-11-18 00:28:00,76.91,76.905,76.915,76.9,46396,1700238480,,,,,,,,,,,82.30734621013778,71.31063891668168,-20.2601651549559,18.49607238615342
118,2023-11-18 00:29:00,76.94,76.87,76.94,76.87,54308,1700238540,,,,,,,,,,,80.82632572717088,71.31063891668168,-20.2601651549559,17.779238814177422
119,2023-11-18 00:30:00,76.83,76.835,76.846,76.83,79292,1700238600,,,,,,,,,,,77.98770902507673,71.82897595922717,-19.710938102022936,13.494334415939042
120,2023-11-18 00:31:00,76.805,76.813,76.815,76.79,78972,1700238660,,,,,,,,,,,74.80623235918603,71.82897595922717,-19.710938102022936,6.793299154219279
121,2023-11-18 00:32:00,76.794,76.648,76.794,76.648,90724,1700238720,,,,,,,,,,,66.507432717553,71.82897595922717,-19.710938102022936,-0.01944950694296258
122,2023-11-18 00:33:00,76.635,76.58,76.64,76.58,83392,1700238780,,,,,,,,,,,56.51359898255643,71.82897595922717,-19.710938102022936,-21.101910408327
123,2023-11-18 00:34:00,76.535,76.442,76.535,76.442,112660,1700238840,,,,,,,,,,,43.60188556248332,71.82897595922717,-19.710938102022936,-36.99449368270022
124,2023-11-18 00:35:00,76.44,76.54,76.54,76.375,136304,1700238900,,,,,,,,,,,36.86703004241144,70.75865084405194,-19.710938102022936,-51.14143355619037
125,2023-11-18 00:36:00,76.53,76.495,76.53,76.466,89524,1700238960,,,,,,,,,,,29.662239747059743,70.75865084405194,-19.710938102022936,-53.55737626126798
126,2023-11-18 00:37:00,76.55,76.615,76.646,76.55,105512,1700239020,,,,,,,,,,,26.756722253088554,70.75865084405194,-19.710938102022936,-56.29289313481832
127,2023-11-18 00:38:00,76.605,76.575,76.605,76.535,53720,1700239080,,,,,,,,,,,23.125017037713206,70.75865084405194,-19.710938102022936,-53.23131525922178
128,2023-11-18 00:39:00,76.599,76.529,76.599,76.529,44356,1700239140,,,,,,,,,,,18.679184266248,70.75865084405194,-19.710938102022936,-52.33371286491282
129,2023-11-18 00:40:00,76.57,76.68,76.68,76.57,68196,1700239200,,,,,,,,,,,19.13263824298329,70.44832453662957,-19.710938102022936,-53.348755857844736
130,2023-11-18 00:41:00,76.643,76.635,76.643,76.605,130844,1700239260,,,,,,,,,,,18.361352727905825,70.44832453662957,-19.710938102022936,-46.31912722133545
131,2023-11-18 00:42:00,76.649,76.615,76.65,76.615,39440,1700239320,,,,,,,,,,,17.20986138350969,70.44832453662957,-19.710938102022936,-42.99356014091261
132,2023-11-18 00:43:00,76.663,76.625,76.663,76.622,41672,1700239380,,,,,,,,,,,16.574740650686977,70.44832453662957,-19.710938102022936,-41.55303381218933
133,2023-11-18 00:44:00,76.625,76.625,76.625,76.625,14842,1700239440,,,,,,,,,,,16.11365188869533,70.44832453662957,-19.710938102022936,-39.438224414849664
134,2023-11-18 00:45:00,76.65,76.65,76.669,76.645,54190,1700239500,,,,,,,,,,,16.519314754432315,69.96830539469536,-19.710938102022936,-37.56353541572338
135,2023-11-18 00:46:00,76.66,76.665,76.68,76.648,41084,1700239560,,,,,,,,,,,17.409554931169453,69.96830539469536,-19.710938102022936,-33.78934252421763
136,2023-11-18 00:47:00,76.645,76.64,76.645,76.63,21268,1700239620,,,,,,,,,,,17.586947556079593,69.96830539469536,-19.710938102022936,-29.334462103592408
137,2023-11-18 00:48:00,76.615,76.615,76.615,76.595,89216,1700239680,,,,,,,,,,,17.12599859847171,69.96830539469536,-19.710938102022936,-30.860683593585467
138,2023-11-18 00:49:00,76.6,76.6,76.605,76.583,31490,1700239740,,,,,,,,,,,16.379688574099887,69.96830539469536,-19.710938102022936,-34.26893783059255
139,2023-11-18 00:50:00,76.595,76.6,76.6,76.595,12480,1700239800,,,,,,,,,,,15.80602473499438,69.23918514041172,-19.710938102022936,-37.26375549365008
140,2023-11-18 00:51:00,76.6,76.585,76.6,76.552,54176,1700239860,,,,,,,,,,,14.957443826710573,69.23918514041172,-19.710938102022936,-40.25683689936287
141,2023-11-18 00:52:00,76.59,76.595,76.6,76.58,38122,1700239920,,,,,,,,,,,14.576301987641216,69.23918514041172,-19.710938102022936,-42.86130324375189
142,2023-11-18 00:53:00,76.595,76.555,76.595,76.554,36756,1700239980,,,,,,,,,,,13.184476656707403,69.23918514041172,-19.710938102022936,-43.63670299317268
143,2023-11-18 00:54:00,76.555,76.565,76.588,76.531,67664,1700240040,,,,,,,,,,,12.31808792159454,69.23918514041172,-19.710938102022936,-47.03488991394677
144,2023-11-18 00:55:00,76.565,76.52,76.565,76.52,26010,1700240100,,,,,,,,,,,10.351074405160077,68.14060987499589,-19.710938102022936,-47.99878132017568
145,2023-11-18 00:56:00,76.53,76.525,76.53,76.525,13446,1700240160,,,,,,,,,,,8.830388270303786,68.14060987499589,-19.710938102022936,-53.79125072554128
146,2023-11-18 00:57:00,76.525,76.525,76.525,76.522,31476,1700240220,,,,,,,,,,,7.801786729553697,68.14060987499589,-19.710938102022936,-58.96735175330547
147,2023-11-18 00:58:00,76.525,76.545,76.545,76.515,93148,1700240280,,,,,,,,,,,7.577997526858795,68.14060987499589,-19.710938102022936,-61.459757286121786
148,2023-11-18 00:59:00,76.583,76.645,76.655,76.583,57510,1700240340,,,,,,,,,,,10.503655716524719,68.14060987499589,-19.710938102022936,-62.345591797981015
149,2023-11-18 01:00:00,76.64,76.71,76.71,76.64,28876,1700240400,,,,,,,,,,,16.37482761549839,68.06480483882554,-19.25438650991606,-59.80543705677682
150,2023-11-18 01:01:00,76.652,76.72,76.72,76.652,43726,1700240460,,,,,,,,,,,22.018263591817828,68.06480483882554,-19.25438650991606,-53.51854505923875
151,2023-11-18 01:02:00,76.707,76.698,76.707,76.695,31198,1700240520,,,,,,,,,,,26.36370139782146,68.06480483882554,-19.25438650991606,-46.44763543307269
152,2023-11-18 01:03:00,76.75,76.8,76.8,76.75,44630,1700240580,,,,,,,,,,,33.73611666898833,68.06480483882554,-19.25438650991606,-43.000098421145175
153,2023-11-18 01:04:00,76.805,76.875,76.875,76.805,62048,1700240640,,,,,,,,,,,42.879561004965225,68.06480483882554,-19.25438650991606,-22.757395215610746
154,2023-11-18 01:05:00,76.886,76.905,76.905,76.886,30796,1700240700,,,,,,,,,,,52.062004063358756,68.9273420482659,-19.25438650991606,13.30390323943607
155,2023-11-18 01:06:00,76.88,76.92,76.92,76.88,34536,1700240760,,,,,,,,,,,60.75383267292179,68.9273420482659,-19.25438650991606,36.75977140724392
156,2023-11-18 01:07:00,76.912,77.0,77.0,76.912,39774,1700240820,,,,,,,,,,,69.16057552257998,68.9273420482659,-19.25438650991606,48.110814674483606
157,2023-11-18 01:08:00,77.009,76.955,77.009,76.955,40906,1700240880,,,,,,,,,,,74.99308648359366,68.9273420482659,-19.25438650991606,59.013070095733454
158,2023-11-18 01:09:00,76.955,76.988,77.0,76.955,49396,1700240940,,,,,,,,,,,81.14188091211665,68.9273420482659,-19.25438650991606,60.4753327277316
159,2023-11-18 01:10:00,76.982,76.955,76.982,76.95,39420,1700241000,,,,,,,,,,,85.57251419895645,69.90163057414276,-19.25438650991606,62.52416424251914
160,2023-11-18 01:11:00,76.955,76.945,76.96,76.915,85748,1700241060,,,,,,,,,,,89.15691827013558,69.90163057414276,-19.25438650991606,61.393766289930454
161,2023-11-18 01:12:00,76.991,76.985,77.01,76.985,57034,1700241120,,,,,,,,,,,93.45945029015886,69.90163057414276,-19.25438650991606,59.46932089277931
162,2023-11-18 01:13:00,76.955,76.943,76.955,76.943,33850,1700241180,,,,,,,,,,,95.95496304100992,69.90163057414276,-19.25438650991606,60.005170216543966
163,2023-11-18 01:14:00,76.985,76.955,76.99,76.955,30472,1700241240,,,,,,,,,,,98.46107058564601,69.90163057414276,-19.25438650991606,57.150111620357166
164,2023-11-18 01:15:00,76.951,77.025,77.035,76.951,67060,1700241300,,,,,,,,,,,101.97824401040457,71.07467385188143,-19.25438650991606,55.38573153581445
165,2023-11-18 01:16:00,77.05,77.03,77.05,77.005,69148,1700241360,,,,,,,,,,,104.74987380360983,71.07467385188143,-19.25438650991606,58.345851981134714
166,2023-11-18 01:17:00,77.04,77.21,77.21,77.04,134332,1700241420,,,,,,,,,,,107.6962471818723,71.07467385188143,-19.25438650991606,59.374973598076735
