,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-08-21 22:06:00,87.32,87.25,87.35,87.24,53617,1692626760,,,,,,,,,,,97.18009583270491,70.49799777253068,12.687382874308568,36.40312221590082
36,2023-08-21 22:07:00,87.32,87.31,87.39,87.31,59540,1692626820,,,,,,,,,,,94.14176075528374,70.49799777253068,12.687382874308568,16.906479711947664
37,2023-08-21 22:08:00,87.39,87.27,87.39,87.27,109697,1692626880,,,,,,,,,,,90.88289329075221,70.49799777253068,12.687382874308568,7.160607238856303
38,2023-08-21 22:09:00,87.242,87.14,87.242,87.14,97316,1692626940,,,,,,,,,,,86.33244135488692,70.49799777253068,12.687382874308568,-3.061946963680334
39,2023-08-21 22:10:00,87.15,87.17,87.215,87.15,78942,1692627000,,,,,,,,,,,82.60017698900717,69.28021578755639,12.687382874308568,-20.636337802244924
40,2023-08-21 22:11:00,87.17,87.11,87.17,87.11,95317,1692627060,,,,,,,,,,,78.50321565392389,69.28021578755639,12.687382874308568,-27.805036583150766
41,2023-08-21 22:12:00,87.035,87.09,87.105,87.035,46752,1692627120,,,,,,,,,,,74.5797059267581,69.28021578755639,12.687382874308568,-35.52294386717415
42,2023-08-21 22:13:00,87.07,87.155,87.184,87.07,86004,1692627180,,,,,,,,,,,71.86034217911146,69.28021578755639,12.687382874308568,-40.57289611395972
43,2023-08-21 22:14:00,87.138,87.27,87.27,87.138,48740,1692627240,,,,,,,,,,,70.83306356577853,69.28021578755639,12.687382874308568,-39.619575162051795
44,2023-08-21 22:15:00,87.25,87.11,87.25,87.1,36201,1692627300,,,,,,,,,,,67.94816246043592,67.43284782073489,12.687382874308568,-31.149554569778072
45,2023-08-21 22:16:00,87.14,87.06,87.141,87.06,32005,1692627360,,,,,,,,,,,64.75988184673835,67.43284782073489,12.687382874308568,-35.79325278227871
46,2023-08-21 22:17:00,87.07,87.18,87.193,87.07,32887,1692627420,,,,,,,,,,,63.098864885861076,67.43284782073489,12.687382874308568,-41.03549047536623
47,2023-08-21 22:18:00,87.26,87.47,87.47,87.25,95229,1692627480,,,,,,,,,,,65.13312751811759,67.43284782073489,12.687382874308568,-36.8212015362151
48,2023-08-21 22:19:00,87.48,87.39,87.48,87.39,44713,1692627540,,,,,,,,,,,65.89540921983726,67.43284782073489,12.687382874308568,-8.967771851386393
49,2023-08-21 22:20:00,87.44,87.48,87.48,87.41,77473,1692627600,,,,,,,,,,,67.45708440152214,70.29596328473586,12.687382874308568,4.7810076906279875
50,2023-08-21 22:21:00,87.467,87.53,87.53,87.44,39624,1692627660,,,,,,,,,,,69.55034747878958,70.29596328473586,12.687382874308568,21.316451958592594
51,2023-08-21 22:22:00,87.53,87.27,87.53,87.27,96330,1692627720,,,,,,,,,,,67.51904694393832,70.29596328473586,12.687382874308568,33.46068554278113
52,2023-08-21 22:23:00,87.28,87.215,87.352,87.215,31523,1692627780,,,,,,,,,,,64.2575546330203,70.29596328473586,12.687382874308568,20.356643151082785
53,2023-08-21 22:24:00,87.227,87.34,87.34,87.198,23153,1692627840,,,,,,,,,,,63.295251621223656,70.29596328473586,12.687382874308568,5.129722271802334
54,2023-08-21 22:25:00,87.38,87.233,87.395,87.233,55683,1692627900,,,,,,,,,,,60.7805445947447,69.79643189313683,12.687382874308568,7.0890264175658375
55,2023-08-21 22:26:00,87.21,87.08,87.25,87.08,72507,1692627960,,,,,,,,,,,56.171310123940344,69.79643189313683,12.687382874308568,-2.1809950727814718
56,2023-08-21 22:27:00,87.04,86.951,87.04,86.935,115755,1692628020,,,,,,,,,,,50.075610186545674,69.79643189313683,12.687382874308568,-21.81560391848234
57,2023-08-21 22:28:00,86.945,87.03,87.03,86.9,50061,1692628080,,,,,,,,,,,45.89731084982833,69.79643189313683,12.687382874308568,-40.19383898280801
58,2023-08-21 22:29:00,87.06,87.0,87.06,87.0,65956,1692628140,,,,,,,,,,,41.742810049679775,69.79643189313683,12.687382874308568,-44.51443563625927
59,2023-08-21 22:30:00,87.025,87.07,87.07,86.962,22552,1692628200,,,,,,,,,,,38.56484996711177,67.32857106108939,12.536700248496729,-48.01923821688569
60,2023-08-21 22:31:00,87.14,87.114,87.172,87.114,53154,1692628260,,,,,,,,,,,35.99921255180337,67.32857106108939,12.536700248496729,-46.57636510278567
61,2023-08-21 22:32:00,87.06,87.095,87.13,87.06,31660,1692628320,,,,,,,,,,,32.709194703830704,67.32857106108939,12.536700248496729,-42.860416302417505
62,2023-08-21 22:33:00,87.16,87.13,87.2,87.13,240502,1692628380,,,,,,,,,,,30.465144999508354,67.32857106108939,12.536700248496729,-40.864459625723306
63,2023-08-21 22:34:00,87.144,87.21,87.21,87.095,30669,1692628440,,,,,,,,,,,29.851002571908438,67.32857106108939,12.536700248496729,-36.81286833318519
64,2023-08-21 22:35:00,87.23,87.191,87.23,87.15,24728,1692628500,,,,,,,,,,,27.529336389355763,66.58980838626861,12.536700248496729,-27.287296408497127
65,2023-08-21 22:36:00,87.18,87.26,87.275,87.15,36559,1692628560,,,,,,,,,,,26.94154382258023,66.58980838626861,12.536700248496729,-21.45647530919452
66,2023-08-21 22:37:00,87.23,87.24,87.289,87.229,18396,1692628620,,,,,,,,,,,26.070822365820874,66.58980838626861,12.536700248496729,-10.26284892841657
67,2023-08-21 22:38:00,87.24,87.254,87.254,87.19,21262,1692628680,,,,,,,,,,,25.64663611999883,66.58980838626861,12.536700248496729,-4.573438587985262
68,2023-08-21 22:39:00,87.18,87.305,87.305,87.17,28622,1692628740,,,,,,,,,,,26.38034201973582,66.58980838626861,12.536700248496729,0.6463613225698904
69,2023-08-21 22:40:00,87.315,87.27,87.315,87.227,22999,1692628800,,,,,,,,,,,26.376548439452222,66.88050873801848,12.536700248496729,9.251406872446083
70,2023-08-21 22:41:00,87.28,87.321,87.333,87.28,14070,1692628860,,,,,,,,,,,27.480865362449705,66.88050873801848,12.536700248496729,10.806260723544455
71,2023-08-21 22:42:00,87.3,87.35,87.359,87.29,16203,1692628920,,,,,,,,,,,29.117843541359576,66.88050873801848,12.536700248496729,16.634477385375973
72,2023-08-21 22:43:00,87.31,87.3,87.33,87.29,23781,1692628980,,,,,,,,,,,29.601995455138493,66.88050873801848,12.536700248496729,22.489342199178143
73,2023-08-21 22:44:00,87.32,87.23,87.33,87.23,22783,1692629040,,,,,,,,,,,28.644869314495068,66.88050873801848,12.536700248496729,21.146003352142692
74,2023-08-21 22:45:00,87.229,87.257,87.27,87.21,29449,1692629100,,,,,,,,,,,28.396340371226486,66.96213536457049,12.536700248496729,13.233845936932823
75,2023-08-21 22:46:00,87.25,87.24,87.25,87.18,24191,1692629160,,,,,,,,,,,29.326719130929774,66.96213536457049,12.536700248496729,10.475907053512616
76,2023-08-21 22:47:00,87.248,87.3,87.3,87.23,24801,1692629220,,,,,,,,,,,33.616269041561466,66.96213536457049,12.536700248496729,6.797065660355509
77,2023-08-21 22:48:00,87.315,87.31,87.338,87.301,51541,1692629280,,,,,,,,,,,37.7754587481611,66.96213536457049,12.536700248496729,10.440956736335286
78,2023-08-21 22:49:00,87.341,87.33,87.385,87.33,87444,1692629340,,,,,,,,,,,42.4091428228523,66.96213536457049,12.536700248496729,13.489486827883852
79,2023-08-21 22:50:00,87.29,87.289,87.29,87.22,19497,1692629400,,,,,,,,,,,45.31672341942715,67.4088511086326,12.536700248496729,17.034827289966245
80,2023-08-21 22:51:00,87.32,87.28,87.32,87.26,17533,1692629460,,,,,,,,,,,47.64955245865693,67.4088511086326,12.536700248496729,15.040290502192136
81,2023-08-21 22:52:00,87.3,87.28,87.3,87.267,16150,1692629520,,,,,,,,,,,49.73800756775843,67.4088511086326,12.536700248496729,12.626274680705956
82,2023-08-21 22:53:00,87.28,87.3,87.305,87.262,19070,1692629580,,,,,,,,,,,52.21100574838735,67.4088511086326,12.536700248496729,8.86399400240761
83,2023-08-21 22:54:00,87.28,87.38,87.39,87.28,34761,1692629640,,,,,,,,,,,56.842207735848135,67.4088511086326,12.536700248496729,6.287831435949505
84,2023-08-21 22:55:00,87.43,87.34,87.455,87.34,27641,1692629700,,,,,,,,,,,59.74908766909759,68.413494978077,12.536700248496729,13.106655626708084
85,2023-08-21 22:56:00,87.33,87.31,87.33,87.28,22519,1692629760,,,,,,,,,,,61.416104310551574,68.413494978077,12.536700248496729,9.480900650369223
86,2023-08-21 22:57:00,87.32,87.3,87.32,87.258,17502,1692629820,,,,,,,,,,,62.58119121828396,68.413494978077,12.536700248496729,3.521347214271919
87,2023-08-21 22:58:00,87.28,87.285,87.33,87.28,23191,1692629880,,,,,,,,,,,63.14513323521007,68.413494978077,12.536700248496729,-3.377134110503773
88,2023-08-21 22:59:00,87.28,87.32,87.345,87.28,14591,1692629940,,,,,,,,,,,64.6890776889091,68.413494978077,12.536700248496729,-13.99879686005967
89,2023-08-21 23:00:00,87.26,87.3,87.3,87.26,15374,1692630000,,,,,,,,,,,65.43611220177515,68.79940625259404,13.265093745162261,-16.013731918922634
90,2023-08-21 23:01:00,87.335,87.23,87.335,87.23,29396,1692630060,,,,,,,,,,,63.95476525970537,68.79940625259404,13.265093745162261,-19.368621132806506
91,2023-08-21 23:02:00,87.25,87.302,87.302,87.25,17198,1692630120,,,,,,,,,,,64.79703529483496,68.79940625259404,13.265093745162261,-28.634203723550606
92,2023-08-21 23:03:00,87.3,87.225,87.3,87.225,21387,1692630180,,,,,,,,,,,63.19055467192139,68.79940625259404,13.265093745162261,-26.454651396997694
93,2023-08-21 23:04:00,87.245,87.21,87.258,87.21,12545,1692630240,,,,,,,,,,,61.28453508278079,68.79940625259404,13.265093745162261,-32.4339024969364
94,2023-08-21 23:05:00,87.205,87.105,87.21,87.105,76742,1692630300,,,,,,,,,,,56.38531422938257,66.73436111738697,13.265093745162261,-36.83286424201828
95,2023-08-21 23:06:00,87.096,87.11,87.165,87.096,25608,1692630360,,,,,,,,,,,52.1632434079213,66.73436111738697,13.265093745162261,-48.79342185921492
96,2023-08-21 23:07:00,87.13,87.074,87.13,87.074,20281,1692630420,,,,,,,,,,,48.02288333544914,66.73436111738697,13.265093745162261,-55.33947453989913
97,2023-08-21 23:08:00,87.1,87.161,87.161,87.1,20916,1692630480,,,,,,,,,,,47.33786977040667,66.73436111738697,13.265093745162261,-61.45650665477163
98,2023-08-21 23:09:00,87.1,87.101,87.145,87.1,18441,1692630540,,,,,,,,,,,44.673699253266264,66.73436111738697,13.265093745162261,-61.38446636142561
99,2023-08-21 23:10:00,87.12,87.1,87.16,87.07,17227,1692630600,,,,,,,,,,,42.280887465958,64.8155183712785,13.265093745162261,-63.47317368700664
100,2023-08-21 23:11:00,87.125,86.99,87.125,86.99,66704,1692630660,,,,,,,,,,,36.38093984820421,64.8155183712785,13.265093745162261,-67.17722409120863
101,2023-08-21 23:12:00,87.02,86.95,87.03,86.94,23719,1692630720,,,,,,,,,,,29.774431552108283,64.8155183712785,13.265093745162261,-71.46833228032307
102,2023-08-21 23:13:00,86.965,86.925,86.989,86.925,129336,1692630780,,,,,,,,,,,22.205416281151486,64.8155183712785,13.265093745162261,-74.1396711124478
103,2023-08-21 23:14:00,86.93,86.91,86.965,86.89,33091,1692630840,,,,,,,,,,,16.189771747781833,64.8155183712785,13.265093745162261,-75.85141667857614
104,2023-08-21 23:15:00,86.9,86.91,86.92,86.886,26471,1692630900,,,,,,,,,,,11.022848011562559,60.76475607296139,13.265093745162261,-76.87222987342771
105,2023-08-21 23:16:00,86.91,86.855,86.91,86.855,32073,1692630960,,,,,,,,,,,5.6855466776301,60.76475607296139,13.265093745162261,-77.44304581791934
106,2023-08-21 23:17:00,86.86,86.91,86.91,86.86,35591,1692631020,,,,,,,,,,,2.762746937800003,60.76475607296139,13.265093745162261,-78.04575129245828
107,2023-08-21 23:18:00,86.92,86.93,86.949,86.92,10369,1692631080,,,,,,,,,,,0.8821625113803293,60.76475607296139,13.265093745162261,-77.87738242108425
108,2023-08-21 23:19:00,86.94,86.95,86.961,86.93,20081,1692631140,,,,,,,,,,,-0.06736360753667725,60.76475607296139,13.265093745162261,-77.49765236837995
109,2023-08-21 23:20:00,86.965,86.89,86.97,86.89,36254,1692631200,,,,,,,,,,,-2.7349477069450643,56.903348381202846,13.265093745162261,-76.91238355622062
110,2023-08-21 23:21:00,86.9,86.943,86.95,86.9,19500,1692631260,,,,,,,,,,,-3.332480458547053,56.903348381202846,13.265093745162261,-77.26689370727922
111,2023-08-21 23:22:00,86.98,87.03,87.03,86.98,22419,1692631320,,,,,,,,,,,-1.001890557163705,56.903348381202846,13.265093745162261,-76.4546991519202
112,2023-08-21 23:23:00,87.005,87.023,87.054,87.005,25418,1692631380,,,,,,,,,,,0.9394317149619127,56.903348381202846,13.265093745162261,-72.62392329866317
113,2023-08-21 23:24:00,87.01,86.99,87.01,86.95,9479,1692631440,,,,,,,,,,,1.6996971977247881,56.903348381202846,13.265093745162261,-68.63476346313989
114,2023-08-21 23:25:00,87.012,87.015,87.02,87.005,14371,1692631500,,,,,,,,,,,3.2507149936825783,54.99470667377611,13.265093745162261,-66.76829630407346
115,2023-08-21 23:26:00,87.02,87.14,87.14,87.02,21516,1692631560,,,,,,,,,,,8.687376207078387,54.99470667377611,13.265093745162261,-62.830470054568494
116,2023-08-21 23:27:00,87.105,87.08,87.105,87.08,21008,1692631620,,,,,,,,,,,11.684701636493841,54.99470667377611,13.265093745162261,-32.00820055941878
117,2023-08-21 23:28:00,87.085,87.1,87.11,87.085,12062,1692631680,,,,,,,,,,,15.047476818103803,54.99470667377611,13.265093745162261,-14.438054109939317
118,2023-08-21 23:29:00,87.07,87.05,87.07,87.03,11304,1692631740,,,,,,,,,,,16.498838857114748,54.99470667377611,13.265093745162261,8.556863603560553
119,2023-08-21 23:30:00,87.04,87.135,87.14,87.04,9821,1692631800,,,,,,,,,,,20.541660134695917,54.76998293909273,13.36930658993684,-0.9226948757770924
120,2023-08-21 23:31:00,87.12,87.19,87.2,87.12,13302,1692631860,,,,,,,,,,,25.931369661827006,54.76998293909273,13.36930658993684,30.77639028498086
121,2023-08-21 23:32:00,87.18,87.155,87.18,87.15,17996,1692631920,,,,,,,,,,,29.644488318075418,54.76998293909273,13.36930658993684,54.96939950933593
122,2023-08-21 23:33:00,87.12,87.2,87.2,87.12,73999,1692631980,,,,,,,,,,,34.40282951054931,54.76998293909273,13.36930658993684,58.19114698079588
123,2023-08-21 23:34:00,87.22,87.197,87.22,87.175,13704,1692632040,,,,,,,,,,,38.554971929279674,54.76998293909273,13.36930658993684,64.02569960132234
124,2023-08-21 23:35:00,87.225,87.28,87.28,87.21,23737,1692632100,,,,,,,,,,,44.897630931391674,56.353593473275694,13.36930658993684,65.94768029450582
125,2023-08-21 23:36:00,87.245,87.222,87.28,87.222,14389,1692632160,,,,,,,,,,,48.690654043165765,56.353593473275694,13.36930658993684,71.22259667445731
126,2023-08-21 23:37:00,87.219,87.235,87.265,87.201,13593,1692632220,,,,,,,,,,,52.464321639600996,56.353593473275694,13.36930658993684,70.5270614996059
127,2023-08-21 23:38:00,87.23,87.227,87.255,87.227,9099,1692632280,,,,,,,,,,,55.54509731631984,56.353593473275694,13.36930658993684,70.21539554502658
128,2023-08-21 23:39:00,87.195,87.175,87.2,87.175,22560,1692632340,,,,,,,,,,,56.601187399225864,56.353593473275694,13.36930658993684,69.09596175647458
129,2023-08-21 23:40:00,87.184,87.22,87.22,87.18,9541,1692632400,,,,,,,,,,,61.549870480737695,57.03534034254481,13.36930658993684,64.43483133189139
130,2023-08-21 23:41:00,87.25,87.23,87.28,87.23,16350,1692632460,,,,,,,,,,,66.3082567538702,57.03534034254481,13.36930658993684,63.82107340978512
131,2023-08-21 23:42:00,87.242,87.242,87.243,87.22,16711,1692632520,,,,,,,,,,,70.9667998093101,57.03534034254481,13.36930658993684,63.631797552749155
132,2023-08-21 23:43:00,87.21,87.181,87.229,87.18,15361,1692632580,,,,,,,,,,,72.68138251350832,57.03534034254481,13.36930658993684,66.98294116492262
133,2023-08-21 23:44:00,87.18,87.15,87.18,87.15,11131,1692632640,,,,,,,,,,,73.17826894265086,57.03534034254481,13.36930658993684,64.01211500145713
134,2023-08-21 23:45:00,87.1,87.08,87.1,87.08,20805,1692632700,,,,,,,,,,,70.77198659229175,55.93128276936348,13.36930658993684,58.0253799966803
135,2023-08-21 23:46:00,87.08,87.105,87.105,87.08,11984,1692632760,,,,,,,,,,,70.29984602767415,55.93128276936348,13.36930658993684,38.93376068443922
136,2023-08-21 23:47:00,87.11,87.07,87.13,87.07,10484,1692632820,,,,,,,,,,,68.3696033814708,55.93128276936348,13.36930658993684,25.56346930586008
137,2023-08-21 23:48:00,87.08,87.053,87.08,87.053,15512,1692632880,,,,,,,,,,,66.26908548130938,55.93128276936348,13.36930658993684,1.3788450747554095
138,2023-08-21 23:49:00,87.03,86.99,87.04,86.99,28812,1692632940,,,,,,,,,,,61.51888937764389,55.93128276936348,13.36930658993684,-20.73544945526481
139,2023-08-21 23:50:00,86.995,86.95,86.995,86.925,29591,1692633000,,,,,,,,,,,55.450007145792355,53.35911910926062,13.36930658993684,-46.7539206738936
140,2023-08-21 23:51:00,86.92,86.981,87.005,86.92,21691,1692633060,,,,,,,,,,,51.41022525873112,53.35911910926062,13.36930658993684,-60.54494245328913
141,2023-08-21 23:52:00,86.97,87.03,87.03,86.96,14383,1692633120,,,,,,,,,,,49.99779987910097,53.35911910926062,13.36930658993684,-63.41876543076402
142,2023-08-21 23:53:00,87.06,87.055,87.08,87.05,23102,1692633180,,,,,,,,,,,49.852397535866615,53.35911910926062,13.36930658993684,-60.60347299166535
143,2023-08-21 23:54:00,87.01,86.999,87.08,86.999,15998,1692633240,,,,,,,,,,,47.1951501199794,53.35911910926062,13.36930658993684,-54.86502557030074
144,2023-08-21 23:55:00,86.999,87.04,87.05,86.999,8809,1692633300,,,,,,,,,,,46.66488451428684,52.17762342115954,13.36930658993684,-57.79616868215884
145,2023-08-21 23:56:00,87.045,87.11,87.11,87.045,7233,1692633360,,,,,,,,,,,49.33674123718582,52.17762342115954,13.36930658993684,-53.819331368410886
146,2023-08-21 23:57:00,87.105,87.095,87.12,87.095,10923,1692633420,,,,,,,,,,,51.03710777304647,52.17762342115954,13.36930658993684,-33.62299337550815
147,2023-08-21 23:58:00,87.07,87.075,87.11,87.07,10922,1692633480,,,,,,,,,,,51.643118352222075,52.17762342115954,13.36930658993684,-17.50795084149252
148,2023-08-21 23:59:00,87.09,87.06,87.09,87.05,13561,1692633540,,,,,,,,,,,51.497051486294,52.17762342115954,13.36930658993684,-13.618135767892973
149,2023-08-22 00:00:00,87.11,87.09,87.11,87.09,16234,1692633600,,,,,,,,,,,52.704333924845855,51.74841768289511,13.342733386538697,-17.15168795515899
150,2023-08-22 00:01:00,87.1,87.173,87.173,87.1,11208,1692633660,,,,,,,,,,,57.442529002084356,51.74841768289511,13.342733386538697,-6.338524707741583
151,2023-08-22 00:02:00,87.19,87.137,87.19,87.137,25282,1692633720,,,,,,,,,,,59.50731584417315,51.74841768289511,13.342733386538697,33.68085597043143
152,2023-08-22 00:03:00,87.137,87.18,87.18,87.12,6871,1692633780,,,,,,,,,,,63.43010163368956,51.74841768289511,13.342733386538697,40.634818981168344
153,2023-08-22 00:04:00,87.173,87.18,87.21,87.173,6145,1692633840,,,,,,,,,,,66.89585668911403,51.74841768289511,13.342733386538697,52.228395134038486
154,2023-08-22 00:05:00,87.16,87.13,87.16,87.12,8265,1692633900,,,,,,,,,,,67.30450908931127,51.86818555150741,13.342733386538697,56.760395242304604
155,2023-08-22 00:06:00,87.132,87.135,87.14,87.125,4247,1692633960,,,,,,,,,,,67.47669421707631,51.86818555150741,13.342733386538697,51.519723777542325
156,2023-08-22 00:07:00,87.135,87.155,87.155,87.133,25285,1692634020,,,,,,,,,,,68.65395067012496,51.86818555150741,13.342733386538697,47.85435223464184
157,2023-08-22 00:08:00,87.1,87.15,87.15,87.1,13080,1692634080,,,,,,,,,,,69.39903453538281,51.86818555150741,13.342733386538697,48.60282708743084
158,2023-08-22 00:09:00,87.15,87.181,87.19,87.122,7121,1692634140,,,,,,,,,,,71.66927484525714,51.86818555150741,13.342733386538697,47.50978062665733
159,2023-08-22 00:10:00,87.181,87.205,87.205,87.17,17547,1692634200,,,,,,,,,,,74.92467258995397,52.90580906730956,13.342733386538697,51.660415073393956
160,2023-08-22 00:11:00,87.22,87.205,87.22,87.205,18240,1692634260,,,,,,,,,,,77.77933904345304,52.90580906730956,13.342733386538697,56.51510536746534
161,2023-08-22 00:12:00,87.212,87.205,87.23,87.205,9929,1692634320,,,,,,,,,,,80.27223661015982,52.90580906730956,13.342733386538697,58.419791521093835
162,2023-08-22 00:13:00,87.2,87.21,87.22,87.2,9775,1692634380,,,,,,,,,,,82.70434583395186,52.90580906730956,13.342733386538697,58.905751899734376
163,2023-08-22 00:14:00,87.24,87.26,87.26,87.24,22470,1692634440,,,,,,,,,,,87.46775401087275,52.90580906730956,13.342733386538697,59.11458877979835
164,2023-08-22 00:15:00,87.23,87.25,87.25,87.225,7181,1692634500,,,,,,,,,,,91.11735511605299,54.39222132955081,13.342733386538697,63.119491104668064
165,2023-08-22 00:16:00,87.27,87.215,87.27,87.215,46150,1692634560,,,,,,,,,,,92.4409798832105,54.39222132955081,13.342733386538697,69.08176076389462
166,2023-08-22 00:17:00,87.21,87.19,87.22,87.19,13805,1692634620,,,,,,,,,,,92.22019236237904,54.39222132955081,13.342733386538697,69.34308168029806
167,2023-08-22 00:18:00,87.2,87.23,87.23,87.2,6001,1692634680,,,,,,,,,,,94.07478450163464,54.39222132955081,13.342733386538697,67.48742090341192
168,2023-08-22 00:19:00,87.25,87.265,87.265,87.245,4305,1692634740,,,,,,,,,,,97.51297090811944,54.39222132955081,13.342733386538697,68.23436467154514
