,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
92,2023-10-03 23:03:00,83.435,83.345,83.45,83.345,21824,1696345380,,,,,,,,,,,68.68042552273725,8.623955026771029,22.283656855966996,78.17684570345276
93,2023-10-03 23:04:00,83.36,83.405,83.405,83.355,12831,1696345440,,,,,,,,,,,68.747209692136,8.623955026771029,22.283656855966996,76.02952993764572
94,2023-10-03 23:05:00,83.395,83.47,83.47,83.395,40260,1696345500,,,,,,,,,,,71.54181827860023,8.587119262467994,22.283656855966996,75.71065288817097
95,2023-10-03 23:06:00,83.428,83.51,83.51,83.428,93425,1696345560,,,,,,,,,,,74.87831280566716,8.587119262467994,22.283656855966996,76.68706169423155
96,2023-10-03 23:07:00,83.51,83.515,83.54,83.51,38892,1696345620,,,,,,,,,,,78.00535466531603,8.587119262467994,22.283656855966996,77.5692070936782
97,2023-10-03 23:08:00,83.52,83.6,83.6,83.52,21549,1696345680,,,,,,,,,,,83.93822066454166,8.587119262467994,22.283656855966996,77.70532480185885
98,2023-10-03 23:09:00,83.65,83.645,83.65,83.62,18360,1696345740,,,,,,,,,,,88.94472951251205,8.587119262467994,22.283656855966996,78.70664368997564
99,2023-10-03 23:10:00,83.65,83.605,83.65,83.605,24630,1696345800,,,,,,,,,,,91.48517083416854,9.538698887851787,22.283656855966996,79.38175834533371
100,2023-10-03 23:11:00,83.63,83.57,83.63,83.57,25803,1696345860,,,,,,,,,,,92.05580437960228,9.538698887851787,22.283656855966996,78.86643623141909
101,2023-10-03 23:12:00,83.56,83.55,83.56,83.53,16877,1696345920,,,,,,,,,,,91.5692269477913,9.538698887851787,22.283656855966996,77.65016491120302
102,2023-10-03 23:13:00,83.54,83.59,83.6,83.54,54625,1696345980,,,,,,,,,,,92.9389316039549,9.538698887851787,22.283656855966996,76.04170390006352
103,2023-10-03 23:14:00,83.56,83.58,83.58,83.551,13264,1696346040,,,,,,,,,,,93.12679828574089,9.538698887851787,22.283656855966996,75.23505738505996
104,2023-10-03 23:15:00,83.585,83.625,83.63,83.565,25555,1696346100,,,,,,,,,,,95.65589688138705,10.566288118024659,22.283656855966996,74.04463478889545
105,2023-10-03 23:16:00,83.622,83.67,83.67,83.622,15449,1696346160,,,,,,,,,,,99.19288388473217,10.566288118024659,22.283656855966996,73.77829313406346
106,2023-10-03 23:17:00,83.7,83.72,83.72,83.69,19571,1696346220,,,,,,,,,,,102.27757974593615,10.566288118024659,22.283656855966996,74.83432583567983
107,2023-10-03 23:18:00,83.69,83.705,83.73,83.69,20239,1696346280,,,,,,,,,,,103.85623028935123,10.566288118024659,22.283656855966996,74.94909091330837
108,2023-10-03 23:19:00,83.705,83.745,83.75,83.7,33930,1696346340,,,,,,,,,,,106.07705624184979,10.566288118024659,22.283656855966996,74.12693917057271
109,2023-10-03 23:20:00,83.765,83.81,83.819,83.745,37904,1696346400,,,,,,,,,,,107.86151719638139,12.810461818741615,22.283656855966996,73.50237665612111
110,2023-10-03 23:21:00,83.81,83.85,83.87,83.8,37609,1696346460,,,,,,,,,,,109.03691727229511,12.810461818741615,22.283656855966996,72.56312829494004
111,2023-10-03 23:22:00,83.85,83.84,83.85,83.811,28148,1696346520,,,,,,,,,,,109.67283117470237,12.810461818741615,22.283656855966996,71.26215170003526
112,2023-10-03 23:23:00,83.86,83.87,83.92,83.86,33546,1696346580,,,,,,,,,,,109.62881663461246,12.810461818741615,22.283656855966996,69.66393767771275
113,2023-10-03 23:24:00,83.877,83.79,83.877,83.79,23051,1696346640,,,,,,,,,,,107.0659025613136,12.810461818741615,22.283656855966996,67.61110384807485
114,2023-10-03 23:25:00,83.73,83.78,83.78,83.73,22195,1696346700,,1.0,,,,,,,,,104.40369340163403,14.63378181497994,22.283656855966996,63.24902198920306
115,2023-10-03 23:26:00,83.795,83.75,83.795,83.749,13481,1696346760,,,,,,,,,,,101.04815256297246,14.63378181497994,22.283656855966996,58.703120844987716
116,2023-10-03 23:27:00,83.76,83.7,83.76,83.695,17995,1696346820,,,,,,,,,,,96.47066742101418,14.63378181497994,22.283656855966996,52.919625068048184
117,2023-10-03 23:28:00,83.71,83.71,83.71,83.68,25128,1696346880,,,,,,,,,,,92.6481885088146,14.63378181497994,22.283656855966996,44.04788790892664
118,2023-10-03 23:29:00,83.725,83.81,83.81,83.725,19728,1696346940,,,,,,,,,,,92.25950381859295,14.63378181497994,22.283656855966996,37.07190271815712
119,2023-10-03 23:30:00,83.811,83.81,83.86,83.81,12206,1696347000,,,,,,,,,,,91.8770962492506,16.496315269621448,18.28121452526142,40.98201727226857
120,2023-10-03 23:31:00,83.79,83.85,83.85,83.79,17445,1696347060,,,,,,,,,,,92.72496744995988,16.496315269621448,18.28121452526142,42.63199181888034
121,2023-10-03 23:32:00,83.91,83.875,83.92,83.875,195085,1696347120,,,,,,,,,,,94.21055761835589,16.496315269621448,18.28121452526142,45.11154867751809
122,2023-10-03 23:33:00,83.875,83.76,83.875,83.76,28840,1696347180,,,,,,,,,,,91.98195813118832,16.496315269621448,18.28121452526142,47.92846623450043
123,2023-10-03 23:34:00,83.77,83.78,83.82,83.77,16840,1696347240,,,,,,,,,,,90.57401387511695,16.496315269621448,18.28121452526142,39.04202176680865
124,2023-10-03 23:35:00,83.79,83.78,83.79,83.75,14612,1696347300,,,,,,,,,,,89.2898757059387,17.970802636163498,18.28121452526142,33.82503678907333
125,2023-10-03 23:36:00,83.79,83.76,83.79,83.76,7798,1696347360,,,,,,,,,,,87.50773811987273,17.970802636163498,18.28121452526142,29.666605440915347
126,2023-10-03 23:37:00,83.795,83.74,83.795,83.735,13846,1696347420,,,,,,,,,,,85.27666558487937,17.970802636163498,18.28121452526142,23.69235419395834
127,2023-10-03 23:38:00,83.74,83.62,83.74,83.62,25338,1696347480,,,,,,,,,,,79.59517174837828,17.970802636163498,18.28121452526142,16.272247337804487
128,2023-10-03 23:39:00,83.62,83.6,83.63,83.6,18126,1696347540,,,,,,,,,,,73.91043663904449,17.970802636163498,18.28121452526142,-8.363831611027154
129,2023-10-03 23:40:00,83.57,83.64,83.64,83.57,21659,1696347600,,,,,,,,,,,70.01617953640803,18.328040910105933,18.28121452526142,-25.583347624266068
130,2023-10-03 23:41:00,83.65,83.645,83.67,83.64,17170,1696347660,,,,,,,,,,,66.71051534698168,18.328040910105933,18.28121452526142,-29.614629692691164
131,2023-10-03 23:42:00,83.68,83.695,83.72,83.68,19545,1696347720,,,,,,,,,,,65.0798066478149,18.328040910105933,18.28121452526142,-36.09337885143198
132,2023-10-03 23:43:00,83.68,83.66,83.68,83.63,11374,1696347780,,,,,,,,,,,62.530858190764235,18.328040910105933,18.28121452526142,-33.60400613040249
133,2023-10-03 23:44:00,83.665,83.64,83.67,83.64,4812,1696347840,,,,,,,,,,,59.645955733277106,18.328040910105933,18.28121452526142,-36.244665205092936
134,2023-10-03 23:45:00,83.63,83.61,83.641,83.605,28023,1696347900,,,,,,,,,,,56.14733198552673,18.455512753662106,18.28121452526142,-39.8826227609482
135,2023-10-03 23:46:00,83.6,83.54,83.6,83.54,21969,1696347960,,,,,,,,,,,50.325136374540875,18.455512753662106,18.28121452526142,-44.841669983733816
136,2023-10-03 23:47:00,83.55,83.595,83.596,83.55,11738,1696348020,,,,,,,,,,,47.00843377532536,18.455512753662106,18.28121452526142,-53.07401721800098
137,2023-10-03 23:48:00,83.595,83.63,83.63,83.594,11727,1696348080,,,,,,,,,,,45.096217127498505,18.455512753662106,18.28121452526142,-53.206649948030254
138,2023-10-03 23:49:00,83.62,83.62,83.665,83.62,17143,1696348140,,,,,,,,,,,42.3349667948099,18.455512753662106,18.28121452526142,-50.12892348832145
139,2023-10-03 23:50:00,83.63,83.625,83.63,83.6,15176,1696348200,,,,,,,,,,,39.39366873026708,18.691494112287558,18.28121452526142,-50.72789708191315
140,2023-10-03 23:51:00,83.605,83.55,83.605,83.545,14318,1696348260,,,,,,,,,,,31.046632235458304,18.691494112287558,18.28121452526142,-50.274045831384235
141,2023-10-03 23:52:00,83.55,83.47,83.551,83.47,14962,1696348320,,,,,,,,,,,21.81631275644108,18.691494112287558,18.28121452526142,-55.97418284564943
142,2023-10-03 23:53:00,83.482,83.51,83.51,83.475,12920,1696348380,,,,,,,,,,,15.377482941234234,18.691494112287558,18.28121452526142,-63.17650997713917
143,2023-10-03 23:54:00,83.51,83.49,83.515,83.49,9366,1696348440,,,,,,,,,,,8.890325834816053,18.691494112287558,18.28121452526142,-64.72998018561299
144,2023-10-03 23:55:00,83.475,83.482,83.5,83.475,15209,1696348500,,,,,,,,,,,2.8797786406261423,17.920552814120512,18.28121452526142,-66.29784922464795
145,2023-10-03 23:56:00,83.495,83.48,83.5,83.48,21895,1696348560,,,,,,,,,,,-2.441961240023886,17.920552814120512,18.28121452526142,-67.37047434352297
146,2023-10-03 23:57:00,83.46,83.51,83.51,83.46,23147,1696348620,,,,,,,,,,,-5.404454948258689,17.920552814120512,18.28121452526142,-67.94070835563217
147,2023-10-03 23:58:00,83.5,83.5,83.51,83.5,13583,1696348680,,,,,,,,,,,-8.328246092783075,17.920552814120512,18.28121452526142,-66.97249747391015
148,2023-10-03 23:59:00,83.5,83.471,83.505,83.471,12605,1696348740,,,,,,,,,,,-12.004362193146548,17.920552814120512,18.28121452526142,-66.50111786991896
149,2023-10-04 00:00:00,83.46,83.47,83.5,83.46,7906,1696348800,,,,,,,,,,,-15.184232927445535,17.167057839063588,13.169591969387994,-67.23863365732534
150,2023-10-04 00:01:00,83.47,83.61,83.61,83.47,34891,1696348860,,,,,,,,,,,-12.060681219791178,17.167057839063588,13.169591969387994,-67.5710612118007
151,2023-10-04 00:02:00,83.639,83.74,83.74,83.639,13107,1696348920,,,,,,,,,,,-3.7402238736734432,17.167057839063588,13.169591969387994,-59.6919748382709
152,2023-10-04 00:03:00,83.76,83.785,83.785,83.76,34650,1696348980,,,,,,,,,,,5.664538805629675,17.167057839063588,13.169591969387994,-28.240069131756105
153,2023-10-04 00:04:00,83.78,83.79,83.795,83.78,17697,1696349040,,,,,,,,,,,14.353695475343855,17.167057839063588,13.169591969387994,25.134411892189974
154,2023-10-04 00:05:00,83.8,83.82,83.82,83.8,12053,1696349100,,,,,,,,,,,23.424339585708253,18.956904481807335,13.169591969387994,48.219842764914205
155,2023-10-04 00:06:00,83.849,83.74,83.849,83.74,15200,1696349160,,,,,,,,,,,28.245924868616896,18.956904481807335,13.169591969387994,58.771549907505346
156,2023-10-04 00:07:00,83.75,83.76,83.76,83.75,10066,1696349220,,,,,,,,,,,33.42197321323059,18.956904481807335,13.169591969387994,56.75853621322037
157,2023-10-04 00:08:00,83.76,83.81,83.83,83.76,60526,1696349280,,,,,,,,,,,40.14949409315592,18.956904481807335,13.169591969387994,56.590868824739125
158,2023-10-04 00:09:00,83.845,83.78,83.845,83.78,31690,1696349340,,,,,,,,,,,44.923257525534794,18.956904481807335,13.169591969387994,59.84554016831108
159,2023-10-04 00:10:00,83.81,83.82,83.82,83.77,10198,1696349400,,,,,,,,,,,50.8530914637135,20.568159439463273,13.169591969387994,58.919264316079236
160,2023-10-04 00:11:00,83.83,83.81,83.83,83.81,23830,1696349460,,,,,,,,,,,55.72498910422483,20.568159439463273,13.169591969387994,60.574345780013836
161,2023-10-04 00:12:00,83.78,83.755,83.78,83.755,28472,1696349520,,,,,,,,,,,57.77442674944736,20.568159439463273,13.169591969387994,60.285553686800526
162,2023-10-04 00:13:00,83.76,83.74,83.76,83.73,14948,1696349580,,,,,,,,,,,58.96477517252481,20.568159439463273,13.169591969387994,55.30260948145017
163,2023-10-04 00:14:00,83.748,83.721,83.748,83.721,12880,1696349640,,,,,,,,,,,59.22079466281795,20.568159439463273,13.169591969387994,49.18512089533135
164,2023-10-04 00:15:00,83.76,83.815,83.815,83.76,29081,1696349700,,,,,,,,,,,63.338100476343584,21.981780298112596,13.169591969387994,41.13465032553368
165,2023-10-04 00:16:00,83.798,83.78,83.798,83.774,14567,1696349760,,,,,,,,,,,65.53211753845342,21.981780298112596,13.169591969387994,47.60942635541369
166,2023-10-04 00:17:00,83.805,83.825,83.827,83.8,23199,1696349820,,,,,,,,,,,70.97515668086983,21.981780298112596,13.169591969387994,46.48603153874255
167,2023-10-04 00:18:00,83.835,83.9,83.9,83.835,30704,1696349880,,,,,,,,,,,78.0946438436176,21.981780298112596,13.169591969387994,49.897294767051434
