,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2024-02-26 22:53:00,76.495,76.51,76.51,76.39,137130,1708959180,,,,,,,,,,,98.05285339343803,58.9824647780822,78.67145960490063,57.54991593040387
23,2024-02-26 22:54:00,76.528,76.52,76.528,76.467,74843,1708959240,,,,,,,,,,,100.53857590708378,58.9824647780822,78.67145960490063,57.367562369874285
24,2024-02-26 22:55:00,76.475,76.473,76.515,76.4,61747,1708959300,,,,,,,,,,,101.92762202794168,66.8545047958358,78.67145960490063,56.988936032043334
25,2024-02-26 22:56:00,76.469,76.403,76.48,76.403,70510,1708959360,,,,,,,,,,,101.96330000714079,66.8545047958358,78.67145960490063,54.39943467125771
26,2024-02-26 22:57:00,76.388,76.26,76.388,76.222,60881,1708959420,,,,,,,,,,,99.60607924534852,66.8545047958358,78.67145960490063,48.78890354118737
27,2024-02-26 22:58:00,76.25,76.255,76.29,76.24,23499,1708959480,,,,,,,,,,,97.36530351181062,66.8545047958358,78.67145960490063,34.39778364220916
28,2024-02-26 22:59:00,76.2,76.16,76.22,76.16,75750,1708959540,,,,,,,,,,,93.77020229928993,66.8545047958358,78.67145960490063,20.793807316147845
29,2024-02-26 23:00:00,76.17,76.12,76.18,76.1,66968,1708959600,,,,,,,,,,,89.86994018318538,68.09053987083745,78.68515061807562,0.025975250826257772
30,2024-02-26 23:01:00,76.09,76.1,76.14,76.09,73147,1708959660,,,,,,,,,,,86.0313489962193,68.09053987083745,78.68515061807562,-17.481847602544466
31,2024-02-26 23:02:00,76.135,76.07,76.135,76.03,47874,1708959720,,,,,,,,,,,82.09332768017629,68.09053987083745,78.68515061807562,-28.75501978359831
32,2024-02-26 23:03:00,76.09,76.09,76.09,76.05,39845,1708959780,,,,,,,,,,,78.88808524383069,68.09053987083745,78.68515061807562,-36.795799768095385
33,2024-02-26 23:04:00,76.075,76.065,76.09,76.03,61655,1708959840,,,,,,,,,,,75.61107027171948,68.09053987083745,78.68515061807562,-39.56546199578
34,2024-02-26 23:05:00,76.085,76.239,76.239,76.085,70197,1708959900,,,,,,,,,,,75.51333199977068,71.08383535424036,78.68515061807562,-42.42553974226978
35,2024-02-26 23:06:00,76.211,76.31,76.31,76.211,76158,1708959960,,,,,,,,,,,76.57607511417427,71.08383535424036,78.68515061807562,-31.48289393354577
36,2024-02-26 23:07:00,76.31,76.255,76.33,76.255,44515,1708960020,,,,,,,,,,,76.62249724557086,71.08383535424036,78.68515061807562,-14.92783282120607
37,2024-02-26 23:08:00,76.264,76.285,76.29,76.25,31635,1708960080,,,,,,,,,,,77.14508668329034,71.08383535424036,78.68515061807562,-8.607491928773488
38,2024-02-26 23:09:00,76.287,76.13,76.287,76.13,48632,1708960140,,,,,,,,,,,75.08251219876618,71.08383535424036,78.68515061807562,-0.8850272259228661
39,2024-02-26 23:10:00,76.12,76.19,76.22,76.115,45416,1708960200,,,,,,,,,,,74.21543756758152,72.9071259198628,78.68515061807562,-13.496633857623634
40,2024-02-26 23:11:00,76.18,76.168,76.18,76.13,27634,1708960260,,,,,,,,,,,73.08261325853675,72.9071259198628,78.68515061807562,-14.463108779609673
41,2024-02-26 23:12:00,76.165,76.125,76.165,76.1,21527,1708960320,,,,,,,,,,,71.37344443035022,72.9071259198628,78.68515061807562,-17.19094901055368
42,2024-02-26 23:13:00,76.095,76.095,76.1,76.085,49515,1708960380,,,,,,,,,,,69.36498909857903,72.9071259198628,78.68515061807562,-22.97689761100814
43,2024-02-26 23:14:00,76.08,76.045,76.08,76.045,26240,1708960440,,,,,,,,,,,66.76810541026603,72.9071259198628,78.68515061807562,-28.869467707528845
44,2024-02-26 23:15:00,76.005,76.02,76.035,76.005,51891,1708960500,,,,,,,,,,,64.05788380354994,71.71653658390821,78.68515061807562,-35.99708826827394
45,2024-02-26 23:16:00,76.0,76.035,76.035,76.0,40483,1708960560,,,,,,,,,,,61.13048125226533,71.71653658390821,78.68515061807562,-41.34224550151088
46,2024-02-26 23:17:00,76.034,76.0,76.035,76.0,30082,1708960620,,,,,,,,,,,55.70546366979917,71.71653658390821,78.68515061807562,-43.084563189416414
47,2024-02-26 23:18:00,76.022,76.12,76.13,76.022,34346,1708960680,,,,,,,,,,,50.40286257775031,71.71653658390821,78.68515061807562,-45.88055324851394
48,2024-02-26 23:19:00,76.158,76.196,76.196,76.132,32543,1708960740,,,,,,,,,,,47.93323202178303,71.71653658390821,78.68515061807562,-39.53405657713477
49,2024-02-26 23:20:00,76.21,76.205,76.21,76.17,36630,1708960800,,,,,,,,,,,46.039101825010476,73.61550715769005,78.68515061807562,-27.360623261045927
50,2024-02-26 23:21:00,76.225,76.264,76.264,76.225,45637,1708960860,,,,,,,,,,,45.24717628752589,73.61550715769005,78.68515061807562,-16.274301397683583
51,2024-02-26 23:22:00,76.26,76.355,76.355,76.26,37560,1708960920,,,,,,,,,,,46.99843820147839,73.61550715769005,78.68515061807562,-0.9258848053044105
52,2024-02-26 23:23:00,76.36,76.42,76.425,76.36,43863,1708960980,,,,,,,,,,,50.88390730507544,73.61550715769005,78.68515061807562,19.526920902045894
53,2024-02-26 23:24:00,76.435,76.435,76.505,76.435,133757,1708961040,,,,,,,,,,,54.91093344301612,73.61550715769005,78.68515061807562,35.75074384019051
54,2024-02-26 23:25:00,76.38,76.39,76.448,76.38,46568,1708961100,,,,,,,,,,,56.95163047321691,78.26736418740795,78.68515061807562,43.94967456378969
55,2024-02-26 23:26:00,76.39,76.348,76.39,76.348,27137,1708961160,,,,,,,,,,,57.321445911815374,78.26736418740795,78.68515061807562,44.97325697265059
56,2024-02-26 23:27:00,76.36,76.4,76.4,76.36,58359,1708961220,,,,,,,,,,,59.496071780351,78.26736418740795,78.68515061807562,42.36006393729107
57,2024-02-26 23:28:00,76.375,76.392,76.392,76.37,44410,1708961280,,,,,,,,,,,61.17165323728585,78.26736418740795,78.68515061807562,43.43821271751327
58,2024-02-26 23:29:00,76.385,76.365,76.39,76.365,18631,1708961340,,,,,,,,,,,61.732281659022505,78.26736418740795,78.68515061807562,42.99282991646003
59,2024-02-26 23:30:00,76.365,76.365,76.384,76.365,11917,1708961400,,,,,,,,,,,62.65603601943124,81.95098979884554,79.82387887063783,40.332901930390655
60,2024-02-26 23:31:00,76.355,76.29,76.355,76.29,20985,1708961460,,,,,,,,,,,60.774850028116134,81.95098979884554,79.82387887063783,37.96844391280407
61,2024-02-26 23:32:00,76.3,76.29,76.33,76.29,12900,1708961520,,,,,,,,,,,59.110125308553364,81.95098979884554,79.82387887063783,29.787407130608173
62,2024-02-26 23:33:00,76.28,76.38,76.38,76.28,22253,1708961580,,,,,,,,,,,60.89893694204599,81.95098979884554,79.82387887063783,23.381419838446945
63,2024-02-26 23:34:00,76.37,76.43,76.43,76.37,52817,1708961640,,,,,,,,,,,64.3161583193316,81.95098979884554,79.82387887063783,27.243735123959354
64,2024-02-26 23:35:00,76.46,76.461,76.475,76.46,42675,1708961700,,,,,,,,,,,68.49109497168752,86.73338815459194,79.82387887063783,33.21192449808565
65,2024-02-26 23:36:00,76.455,76.51,76.513,76.455,74678,1708961760,,,,,,,,,,,73.98513997281538,86.73338815459194,79.82387887063783,38.27238016276365
66,2024-02-26 23:37:00,76.515,76.45,76.515,76.45,31712,1708961820,,,,,,,,,,,76.6998165314944,86.73338815459194,79.82387887063783,43.558591471803915
67,2024-02-26 23:38:00,76.421,76.471,76.505,76.421,46586,1708961880,,,,,,,,,,,79.86260226024817,86.73338815459194,79.82387887063783,42.46909016372407
68,2024-02-26 23:39:00,76.45,76.355,76.45,76.355,45600,1708961940,,,,,,,,,,,78.7849585330816,86.73338815459194,79.82387887063783,42.4412017406895
69,2024-02-26 23:40:00,76.34,76.33,76.36,76.33,24769,1708962000,,,,,,,,,,,76.8746965139683,88.7958925905134,79.82387887063783,34.06150032017455
70,2024-02-26 23:41:00,76.308,76.275,76.308,76.27,76375,1708962060,,,,,,,,,,,73.11277792139907,88.7958925905134,79.82387887063783,25.106063443426567
71,2024-02-26 23:42:00,76.33,76.351,76.36,76.32,12340,1708962120,,,,,,,,,,,72.56838833465923,88.7958925905134,79.82387887063783,12.845333426099666
72,2024-02-26 23:43:00,76.348,76.34,76.349,76.339,26803,1708962180,,,,,,,,,,,71.6663524781082,88.7958925905134,79.82387887063783,12.119702847723241
73,2024-02-26 23:44:00,76.355,76.314,76.355,76.314,19094,1708962240,,,,,,,,,,,69.89064873798705,88.7958925905134,79.82387887063783,10.317755421510057
74,2024-02-26 23:45:00,76.285,76.292,76.295,76.28,22422,1708962300,,,,,,,,,,,67.48777305619328,89.94297381150204,79.82387887063783,6.2786636912626586
75,2024-02-26 23:46:00,76.29,76.295,76.3,76.24,54356,1708962360,,,,,,,,,,,65.45797823898334,89.94297381150204,79.82387887063783,1.261023086153731
76,2024-02-26 23:47:00,76.31,76.315,76.315,76.3,21941,1708962420,,,,,,,,,,,64.39564082675238,89.94297381150204,79.82387887063783,-1.6223602050558832
77,2024-02-26 23:48:00,76.323,76.315,76.323,76.315,10374,1708962480,,,,,,,,,,,63.4558687152842,89.94297381150204,79.82387887063783,-1.2947115166716698
78,2024-02-26 23:49:00,76.325,76.351,76.351,76.31,28085,1708962540,,,,,,,,,,,63.96296369418425,89.94297381150204,79.82387887063783,-1.0649707782867937
79,2024-02-26 23:50:00,76.35,76.31,76.355,76.31,24373,1708962600,,,,,,,,,,,62.90186544924509,91.18397546054291,79.82387887063783,2.916829928162996
80,2024-02-26 23:51:00,76.295,76.28,76.295,76.272,26848,1708962660,,,,,,,,,,,60.85222818883062,91.18397546054291,79.82387887063783,1.032896798217615
81,2024-02-26 23:52:00,76.28,76.315,76.33,76.275,18493,1708962720,,,,,,,,,,,60.33676512446391,91.18397546054291,79.82387887063783,-5.950016500119347
82,2024-02-26 23:53:00,76.31,76.29,76.323,76.29,28483,1708962780,,,,,,,,,,,58.96369694102276,91.18397546054291,79.82387887063783,-12.154578842622024
83,2024-02-26 23:54:00,76.29,76.295,76.32,76.285,32005,1708962840,,,,,,,,,,,57.941355570052394,91.18397546054291,79.82387887063783,-29.172628996209173
84,2024-02-26 23:55:00,76.3,76.29,76.345,76.29,56117,1708962900,,,,,,,,,,,56.86230542028491,91.890023720053,79.82387887063783,-36.95282846906508
85,2024-02-26 23:56:00,76.29,76.335,76.335,76.29,37139,1708962960,,,,,,,,,,,57.58978408773663,91.890023720053,79.82387887063783,-41.444861176996966
86,2024-02-26 23:57:00,76.317,76.295,76.317,76.29,30114,1708963020,,,,,,,,,,,56.77229073617181,91.890023720053,79.82387887063783,-41.276381282838024
87,2024-02-26 23:58:00,76.29,76.26,76.302,76.26,37017,1708963080,,,,,,,,,,,54.76361320748947,91.890023720053,79.82387887063783,-47.614066306630995
88,2024-02-26 23:59:00,76.255,76.23,76.255,76.2,24792,1708963140,,,,,,,,,,,51.8815491682484,91.890023720053,79.82387887063783,-53.846700172783024
89,2024-02-27 00:00:00,76.245,76.22,76.247,76.22,252823,1708963200,,,,,,,,,,,48.96776671351131,91.3061263632458,80.1497930887117,-58.89389602170403
90,2024-02-27 00:01:00,76.225,76.32,76.32,76.225,46908,1708963260,,,,,,,,,,,50.11265904715839,91.3061263632458,80.1497930887117,-61.88818292502929
91,2024-02-27 00:02:00,76.31,76.26,76.31,76.26,23260,1708963320,,,,,,,,,,,48.514612689154745,91.3061263632458,80.1497930887117,-57.267076782354415
92,2024-02-27 00:03:00,76.22,76.191,76.235,76.191,34674,1708963380,,,,,,,,,,,40.83943128034758,91.3061263632458,80.1497930887117,-57.8992095942963
93,2024-02-27 00:04:00,76.2,76.21,76.215,76.2,18929,1708963440,,,,,,,,,,,33.312223939001385,91.3061263632458,80.1497930887117,-62.39901523492419
94,2024-02-27 00:05:00,76.2,76.195,76.22,76.195,13757,1708963500,,,,,,,,,,,24.678824095317296,90.30657549894488,80.1497930887117,-63.624908533999026
95,2024-02-27 00:06:00,76.175,76.23,76.24,76.175,31761,1708963560,,,,,,,,,,,19.90954049525091,90.30657549894488,80.1497930887117,-64.60141104963755
96,2024-02-27 00:07:00,76.24,76.2,76.24,76.183,13736,1708963620,,,,,,,,,,,14.05209862758015,90.30657549894488,80.1497930887117,-63.09615184021904
97,2024-02-27 00:08:00,76.175,76.15,76.175,76.145,25651,1708963680,,,,,,,,,,,7.772871400937248,90.30657549894488,80.1497930887117,-63.55746842848468
98,2024-02-27 00:09:00,76.15,76.074,76.15,76.074,27344,1708963740,,,,,,,,,,,2.0161684472491714,90.30657549894488,80.1497930887117,-66.26932156872721
99,2024-02-27 00:10:00,76.06,76.075,76.075,76.06,23421,1708963800,,,,,,,,,,,-2.377483577692445,87.39477676510201,80.1497930887117,-70.55754242118493
100,2024-02-27 00:11:00,76.053,76.06,76.078,76.053,22251,1708963860,,,,,,,,,,,-6.520098407118439,87.39477676510201,80.1497930887117,-72.58131013765454
101,2024-02-27 00:12:00,76.05,76.071,76.09,76.05,27523,1708963920,,,,,,,,,,,-9.519543844494805,87.39477676510201,80.1497930887117,-74.03828510829725
102,2024-02-27 00:13:00,76.06,76.078,76.085,76.05,16240,1708963980,,,,,,,,,,,-11.782319178064895,87.39477676510201,80.1497930887117,-74.59277323290719
103,2024-02-27 00:14:00,76.083,76.08,76.083,76.07,16840,1708964040,,,,,,,,,,,-13.592121476595807,87.39477676510201,80.1497930887117,-74.72128330257173
104,2024-02-27 00:15:00,76.085,76.09,76.09,76.08,16713,1708964100,,,,,,,,,,,-14.668585467051898,84.98049360253744,80.1497930887117,-74.6358202387981
105,2024-02-27 00:16:00,76.08,76.035,76.08,76.03,24026,1708964160,,,,,,,,,,,-16.94982449965576,84.98049360253744,80.1497930887117,-74.21978808209902
106,2024-02-27 00:17:00,76.04,76.03,76.04,76.025,45525,1708964220,,,,,,,,,,,-18.8591331394,84.98049360253744,80.1497930887117,-75.36290812880704
107,2024-02-27 00:18:00,76.018,76.035,76.035,76.012,29036,1708964280,,,,,,,,,,,-19.75514302730039,84.98049360253744,80.1497930887117,-76.13982643503617
108,2024-02-27 00:19:00,76.041,76.04,76.06,76.039,25730,1708964340,,,,,,,,,,,-20.237572767839836,84.98049360253744,80.1497930887117,-76.48206823790917
109,2024-02-27 00:20:00,76.04,76.07,76.085,76.04,49726,1708964400,,,,,,,,,,,-19.403309760622108,82.4467385488385,80.1497930887117,-76.55282505001692
110,2024-02-27 00:21:00,76.055,76.07,76.083,76.055,24838,1708964460,,,,,,,,,,,-18.53908898602372,82.4467385488385,80.1497930887117,-75.75549912754197
111,2024-02-27 00:22:00,76.065,76.13,76.13,76.055,43528,1708964520,,,,,,,,,,,-15.282017647516255,82.4467385488385,80.1497930887117,-75.06389273833223
112,2024-02-27 00:23:00,76.135,76.12,76.155,76.12,46529,1708964580,,,,,,,,,,,-12.132381474510105,82.4467385488385,80.1497930887117,-71.93195665502968
113,2024-02-27 00:24:00,76.103,76.135,76.14,76.103,29938,1708964640,,,,,,,,,,,-7.1827271668013,82.4467385488385,80.1497930887117,-69.37878705542279
114,2024-02-27 00:25:00,76.14,76.13,76.15,76.13,17918,1708964700,,,,,,,,,,,-2.956601878497267,81.11378835815583,80.1497930887117,-65.69395973376041
115,2024-02-27 00:26:00,76.135,76.16,76.16,76.135,28062,1708964760,,,,,,,,,,,2.5361752749939797,81.11378835815583,80.1497930887117,-62.7213004649246
116,2024-02-27 00:27:00,76.16,76.16,76.169,76.16,13404,1708964820,,,,,,,,,,,7.61721899172008,81.11378835815583,80.1497930887117,-55.231633221514635
117,2024-02-27 00:28:00,76.16,76.15,76.163,76.15,35586,1708964880,,,,,,,,,,,11.644115018593297,81.11378835815583,80.1497930887117,-47.51170831820166
118,2024-02-27 00:29:00,76.15,76.155,76.155,76.11,35911,1708964940,,,,,,,,,,,15.557639277009045,81.11378835815583,80.1497930887117,-43.48609309258482
119,2024-02-27 00:30:00,76.16,76.18,76.19,76.16,39865,1708965000,,,,,,,,,,,20.475839971181813,80.6928441303166,80.2578335500393,-38.35034477959461
120,2024-02-27 00:31:00,76.17,76.155,76.18,76.155,48661,1708965060,,,,,,,,,,,23.49388445654246,80.6928441303166,80.2578335500393,-22.911023915317696
121,2024-02-27 00:32:00,76.15,76.08,76.15,76.08,52220,1708965120,,,,,,,,,,,22.024998059305318,80.6928441303166,80.2578335500393,-23.5206742915913
122,2024-02-27 00:33:00,76.09,76.07,76.09,76.067,50372,1708965180,,,,,,,,,,,20.17848210144561,80.6928441303166,80.2578335500393,-50.37424432878926
123,2024-02-27 00:34:00,76.07,76.09,76.09,76.053,24999,1708965240,,,,,,,,,,,19.66978376421536,80.6928441303166,80.2578335500393,-60.91447008029891
124,2024-02-27 00:35:00,76.087,76.065,76.09,76.065,41248,1708965300,,,,,,,,,,,17.93604014513381,78.40345387963272,80.2578335500393,-62.92720483398911
125,2024-02-27 00:36:00,76.05,76.05,76.074,76.05,22970,1708965360,,,,,,,,,,,15.555917623965357,78.40345387963272,80.2578335500393,-66.60909296283386
126,2024-02-27 00:37:00,76.07,76.08,76.085,76.07,8478,1708965420,,,,,,,,,,,15.185868144080167,78.40345387963272,80.2578335500393,-69.64660992521155
127,2024-02-27 00:38:00,76.068,76.061,76.085,76.061,35551,1708965480,,,,,,,,,,,13.796354850185104,78.40345387963272,80.2578335500393,-69.76000596003284
128,2024-02-27 00:39:00,76.085,76.085,76.085,76.08,40889,1708965540,,,,,,,,,,,13.967393357611044,78.40345387963272,80.2578335500393,-71.14595381201353
129,2024-02-27 00:40:00,76.08,76.055,76.09,76.055,18991,1708965600,,,,,,,,,,,12.50642115232555,76.16091720619151,80.2578335500393,-70.07987469619307
130,2024-02-27 00:41:00,76.055,76.077,76.077,76.055,15778,1708965660,,,,,,,,,,,12.726320850744052,76.16091720619151,80.2578335500393,-71.57245217086722
131,2024-02-27 00:42:00,76.07,76.035,76.07,76.035,39537,1708965720,,,,,,,,,,,10.349050983097413,76.16091720619151,80.2578335500393,-70.71982432711975
132,2024-02-27 00:43:00,76.01,75.975,76.01,75.975,68428,1708965780,,,,,,,,,,,6.838249611194485,76.16091720619151,80.2578335500393,-73.15816380024471
133,2024-02-27 00:44:00,75.995,76.025,76.028,75.995,30555,1708965840,,,,,,,,,,,6.519285554719289,76.16091720619151,80.2578335500393,-75.66096886250398
134,2024-02-27 00:45:00,76.02,75.978,76.02,75.978,22737,1708965900,,,,,,,,,,,3.6733273838300278,72.87563957551221,80.2578335500393,-74.68265407040377
135,2024-02-27 00:46:00,75.93,76.01,76.01,75.93,43691,1708965960,,,,,,,,,,,5.038928672212975,72.87563957551221,80.2578335500393,-76.31118107467313
136,2024-02-27 00:47:00,76.025,76.055,76.06,76.025,15183,1708966020,,,,,,,,,,,9.982392517888826,72.87563957551221,80.2578335500393,-73.5185517498542
137,2024-02-27 00:48:00,76.122,76.13,76.16,76.11,56070,1708966080,,,,,,,,,,,19.047199995776765,72.87563957551221,80.2578335500393,-65.74792556436677
138,2024-02-27 00:49:00,76.11,76.135,76.15,76.11,10592,1708966140,,,,,,,,,,,27.45398236649823,72.87563957551221,80.2578335500393,-18.482708839344298
139,2024-02-27 00:50:00,76.13,76.155,76.165,76.13,52883,1708966200,,,,,,,,,,,36.182087919349954,72.79874760446108,80.2578335500393,44.092883132457544
140,2024-02-27 00:51:00,76.16,76.153,76.17,76.153,16093,1708966260,,,,,,,,,,,43.82371151987028,72.79874760446108,80.2578335500393,63.90929785097147
141,2024-02-27 00:52:00,76.165,76.12,76.165,76.12,26058,1708966320,,,,,,,,,,,50.82349767057753,72.79874760446108,80.2578335500393,69.02405683333389
142,2024-02-27 00:53:00,76.12,76.15,76.15,76.12,20884,1708966380,,,,,,,,,,,59.225121479905745,72.79874760446108,80.2578335500393,67.58398493043589
143,2024-02-27 00:54:00,76.135,76.12,76.135,76.12,9270,1708966440,,,,,,,,,,,64.45158674039433,72.79874760446108,80.2578335500393,69.3211482405045
144,2024-02-27 00:55:00,76.13,76.138,76.138,76.12,19218,1708966500,,,,,,,,,,,70.36583045188152,72.42864169668505,80.2578335500393,66.71019150480106
145,2024-02-27 00:56:00,76.138,76.145,76.145,76.13,7900,1708966560,,,,,,,,,,,76.0751423086313,72.42864169668505,80.2578335500393,66.48274231750557
146,2024-02-27 00:57:00,76.125,76.125,76.14,76.125,24397,1708966620,,,,,,,,,,,79.60791145768663,72.42864169668505,80.2578335500393,66.59299531030838
147,2024-02-27 00:58:00,76.135,76.135,76.145,76.133,20838,1708966680,,,,,,,,,,,83.39990904498381,72.42864169668505,80.2578335500393,64.08349635631853
148,2024-02-27 00:59:00,76.13,76.13,76.138,76.13,7121,1708966740,,,,,,,,,,,86.31539999706804,72.42864169668505,80.2578335500393,65.9153926657537
149,2024-02-27 01:00:00,76.17,76.175,76.18,76.165,35631,1708966800,,,,,,,,,,,92.12106520935843,72.67662639813385,80.25691508257066,70.11127855404911
150,2024-02-27 01:01:00,76.18,76.23,76.23,76.155,25843,1708966860,,,,,,,,,,,98.2903852480574,72.67662639813385,80.25691508257066,74.8107722740945
151,2024-02-27 01:02:00,76.23,76.255,76.255,76.23,17270,1708966920,,,,,,,,,,,103.67214676955491,72.67662639813385,80.25691508257066,78.47654954950889
152,2024-02-27 01:03:00,76.25,76.22,76.25,76.22,11568,1708966980,,,,,,,,,,,106.28581871785296,72.67662639813385,80.25691508257066,80.23759291501891
153,2024-02-27 01:04:00,76.24,76.255,76.265,76.24,12887,1708967040,,,,,,,,,,,109.97445590230156,72.67662639813385,80.25691508257066,79.88481229751125
154,2024-02-27 01:05:00,76.255,76.215,76.255,76.215,11791,1708967100,,,,,,,,,,,110.84814711031026,73.52472414083225,80.25691508257066,80.09470195874675
155,2024-02-27 01:06:00,76.205,76.23,76.23,76.205,8707,1708967160,,,,,,,,,,,112.35040164345654,73.52472414083225,80.25691508257066,78.88708553240137
156,2024-02-27 01:07:00,76.22,76.199,76.22,76.199,20644,1708967220,,,,,,,,,,,111.78921621189171,73.52472414083225,80.25691508257066,78.07537820877934
157,2024-02-27 01:08:00,76.205,76.211,76.216,76.205,12101,1708967280,,,,,,,,,,,111.84497975593777,73.52472414083225,80.25691508257066,76.08955916745225
158,2024-02-27 01:09:00,76.215,76.17,76.215,76.17,11918,1708967340,,,,,,,,,,,109.43029804560719,73.52472414083225,80.25691508257066,74.65950797868322
159,2024-02-27 01:10:00,76.17,76.155,76.175,76.155,10992,1708967400,,,,,,,,,,,106.30317166490286,73.28047018065428,80.25691508257066,70.95400170232644
160,2024-02-27 01:11:00,76.145,76.128,76.145,76.118,22097,1708967460,,,,,,,,,,,101.86484754331354,73.28047018065428,80.25691508257066,66.41625540512679
161,2024-02-27 01:12:00,76.128,76.15,76.15,76.125,22816,1708967520,,,,,,,,,,,99.06358604081889,73.28047018065428,80.25691508257066,58.16021188816964
162,2024-02-27 01:13:00,76.139,76.14,76.145,76.135,13409,1708967580,,,,,,,,,,,95.90448645106767,73.28047018065428,80.25691508257066,54.05741850235498
163,2024-02-27 01:14:00,76.131,76.145,76.145,76.131,10892,1708967640,,,,,,,,,,,93.2901649648429,73.28047018065428,80.25691508257066,48.060846471895964
164,2024-02-27 01:15:00,76.145,76.165,76.175,76.14,73538,1708967700,,,,,,,,,,,92.024379836502,73.20158133151483,80.25691508257066,44.24814449616649
165,2024-02-27 01:16:00,76.18,76.155,76.18,76.15,12836,1708967760,,,,,,,,,,,90.25403663554525,73.20158133151483,80.25691508257066,47.98994046584591
166,2024-02-27 01:17:00,76.165,76.155,76.17,76.155,17593,1708967820,,,,,,,,,,,88.60924941368486,73.20158133151483,80.25691508257066,49.160297504960816
167,2024-02-27 01:18:00,76.16,76.12,76.16,76.12,18032,1708967880,,,,,,,,,,,85.08446231529774,73.20158133151483,80.25691508257066,49.24479137945416
168,2024-02-27 01:19:00,76.105,76.09,76.105,76.09,7557,1708967940,,,,,,,,,,,80.176458126167,73.20158133151483,80.25691508257066,38.666747996369445
