,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
100,2023-09-06 23:11:00,93.43,93.47,93.48,93.42,25464,1694013060,,,,,,,,,,,4.791372455038058,23.960518569125526,53.80439057636002,-72.6586045002309
101,2023-09-06 23:12:00,93.5,93.47,93.5,93.47,11999,1694013120,,,,,,,,,,,5.073574032526476,23.960518569125526,53.80439057636002,-73.55564009117802
102,2023-09-06 23:13:00,93.46,93.46,93.49,93.44,23534,1694013180,,,,,,,,,,,5.1615880438441515,23.960518569125526,53.80439057636002,-74.04310209042825
103,2023-09-06 23:14:00,93.49,93.478,93.49,93.45,32928,1694013240,,,,,,,,,,,6.03414263183452,23.960518569125526,53.80439057636002,-74.53891356884358
104,2023-09-06 23:15:00,93.43,93.337,93.43,93.337,23397,1694013300,,,,,,,,,,,4.117953851195686,18.302110983549113,53.80439057636002,-74.33260278982004
105,2023-09-06 23:16:00,93.358,93.291,93.358,93.291,15866,1694013360,,,,,,,,,,,2.4304384962783168,18.302110983549113,53.80439057636002,-76.25900297331087
106,2023-09-06 23:17:00,93.33,93.39,93.39,93.33,17658,1694013420,,,,,,,,,,,3.6758479554285977,18.302110983549113,53.80439057636002,-77.327473992517
107,2023-09-06 23:18:00,93.393,93.408,93.43,93.393,17555,1694013480,,,,,,,,,,,5.636425630274058,18.302110983549113,53.80439057636002,-75.85408540910771
108,2023-09-06 23:19:00,93.47,93.58,93.59,93.47,72069,1694013540,,,,,,,,,,,12.627858566816627,18.302110983549113,53.80439057636002,-73.80711772203269
109,2023-09-06 23:20:00,93.56,93.65,93.665,93.56,37219,1694013600,,,,,,,,,,,20.99308658384694,16.907010464419614,53.80439057636002,-58.469355914251466
110,2023-09-06 23:21:00,93.65,93.63,93.675,93.63,15920,1694013660,,,,,,,,,,,28.439725223887123,16.907010464419614,53.80439057636002,34.57943039564906
111,2023-09-06 23:22:00,93.63,93.56,93.63,93.53,13634,1694013720,,,,,,,,,,,33.025887449765214,16.907010464419614,53.80439057636002,63.53938418968286
112,2023-09-06 23:23:00,93.56,93.547,93.58,93.547,6521,1694013780,,,,,,,,,,,37.62841411117417,16.907010464419614,53.80439057636002,64.57849302283266
113,2023-09-06 23:24:00,93.54,93.601,93.606,93.54,9500,1694013840,,,,,,,,,,,44.37846691601911,16.907010464419614,53.80439057636002,63.24848784883122
114,2023-09-06 23:25:00,93.59,93.65,93.65,93.59,7187,1694013900,,,,,,,,,,,52.258048744745764,15.754146769924418,53.80439057636002,67.10214157617452
115,2023-09-06 23:26:00,93.66,93.62,93.686,93.61,18517,1694013960,,,,,,,,,,,58.043610707538726,15.754146769924418,53.80439057636002,71.44728449244771
116,2023-09-06 23:27:00,93.64,93.678,93.678,93.64,7927,1694014020,,,,,,,,,,,66.55729144103555,15.754146769924418,53.80439057636002,71.48398902247514
117,2023-09-06 23:28:00,93.67,93.671,93.671,93.64,16721,1694014080,,,,,,,,,,,75.30754843771278,15.754146769924418,53.80439057636002,73.62803919188455
118,2023-09-06 23:29:00,93.68,93.68,93.7,93.67,23216,1694014140,,,,,,,,,,,83.6382213732133,15.754146769924418,53.80439057636002,73.98518450044365
119,2023-09-06 23:30:00,93.69,93.687,93.69,93.685,9565,1694014200,,,,,,,,,,,91.2732339530533,15.238321574430017,53.272218921807564,74.04276767802237
120,2023-09-06 23:31:00,93.69,93.74,93.78,93.69,13875,1694014260,,,,,,,,,,,96.99299983263168,15.238321574430017,53.272218921807564,73.85240485480486
121,2023-09-06 23:32:00,93.74,93.72,93.74,93.72,10585,1694014320,,,,,,,,,,,101.17091997845466,15.238321574430017,53.272218921807564,74.96608243900076
122,2023-09-06 23:33:00,93.71,93.695,93.715,93.695,9981,1694014380,,,,,,,,,,,103.77356481905238,15.238321574430017,53.272218921807564,74.54207259928997
123,2023-09-06 23:34:00,93.685,93.71,93.71,93.66,14573,1694014440,,,,,,,,,,,106.53296149167892,15.238321574430017,53.272218921807564,72.99797692237827
124,2023-09-06 23:35:00,93.72,93.755,93.755,93.72,13269,1694014500,,,,,,,,,,,110.60273651119077,15.642154112479048,53.272218921807564,72.00417671353782
125,2023-09-06 23:36:00,93.74,93.835,93.835,93.74,33158,1694014560,,,,,,,,,,,115.05516803871765,15.642154112479048,53.272218921807564,72.51801088388707
126,2023-09-06 23:37:00,93.81,93.86,93.86,93.81,23408,1694014620,,,,,,,,,,,118.86681875585788,15.642154112479048,53.272218921807564,74.66787352230712
127,2023-09-06 23:38:00,93.85,93.92,93.938,93.85,33382,1694014680,,,,,,,,,,,121.57165282082059,15.642154112479048,53.272218921807564,75.82047265444285
128,2023-09-06 23:39:00,93.87,93.93,93.93,93.87,10653,1694014740,,,,,,,,,,,124.11500544366791,15.642154112479048,53.272218921807564,77.08520139974023
129,2023-09-06 23:40:00,93.928,93.921,93.94,93.921,12554,1694014800,,,,,,,,,,,125.89468599488436,17.97812014216126,53.272218921807564,77.46364309582277
130,2023-09-06 23:41:00,93.945,93.935,93.945,93.91,7448,1694014860,,,,,,,,,,,127.58416094645861,17.97812014216126,53.272218921807564,77.11618043646271
131,2023-09-06 23:42:00,93.919,93.872,93.92,93.872,9509,1694014920,,,,,,,,,,,127.08551069796118,17.97812014216126,53.272218921807564,76.69651038315288
132,2023-09-06 23:43:00,93.861,93.79,93.861,93.79,24707,1694014980,,,,,,,,,,,124.08494727662348,17.97812014216126,53.272218921807564,74.95734228966806
133,2023-09-06 23:44:00,93.775,93.82,93.82,93.77,20354,1694015040,,,,,,,,,,,122.13540071108005,17.97812014216126,53.272218921807564,73.15610899264276
134,2023-09-06 23:45:00,93.82,93.85,93.86,93.82,11514,1694015100,,,,,,,,,,,121.13045861782379,19.334690651195302,53.272218921807564,73.89459666556321
135,2023-09-06 23:46:00,93.84,93.843,93.843,93.794,12394,1694015160,,,,,,,,,,,119.89201609510562,19.334690651195302,53.272218921807564,74.73756650122886
136,2023-09-06 23:47:00,93.843,93.775,93.843,93.775,8754,1694015220,,,,,,,,,,,116.66838106378862,19.334690651195302,53.272218921807564,75.03814520356977
137,2023-09-06 23:48:00,93.782,93.8,93.815,93.782,13259,1694015280,,,,,,,,,,,114.40117376463749,19.334690651195302,53.272218921807564,73.05490483977235
138,2023-09-06 23:49:00,93.79,93.76,93.79,93.741,5444,1694015340,,,,,,,,,,,111.09476487522922,19.334690651195302,53.272218921807564,72.4817871423374
139,2023-09-06 23:50:00,93.765,93.77,93.78,93.76,8717,1694015400,,,,,,,,,,,108.3317020596781,19.71090561659409,53.272218921807564,71.8049480585805
140,2023-09-06 23:51:00,93.78,93.78,93.78,93.765,10229,1694015460,,,,,,,,,,,106.06103011203544,19.71090561659409,53.272218921807564,71.22979059172002
141,2023-09-06 23:52:00,93.788,93.73,93.788,93.73,14597,1694015520,,,,,,,,,,,102.48286003639915,19.71090561659409,53.272218921807564,70.72462502579207
142,2023-09-06 23:53:00,93.76,93.757,93.78,93.75,20425,1694015580,,,,,,,,,,,99.99772280609564,19.71090561659409,53.272218921807564,68.51822267211307
143,2023-09-06 23:54:00,93.77,93.78,93.78,93.75,8933,1694015640,,,,,,,,,,,98.37724478064929,19.71090561659409,53.272218921807564,68.96615607927168
144,2023-09-06 23:55:00,93.775,93.825,93.825,93.75,13198,1694015700,,,,,,,,,,,98.17569484316815,20.746000173130227,53.272218921807564,69.67475983607142
145,2023-09-06 23:56:00,93.815,93.835,93.835,93.815,8249,1694015760,,,,,,,,,,,98.21889986108489,20.746000173130227,53.272218921807564,71.21388760754783
146,2023-09-06 23:57:00,93.83,93.87,93.87,93.794,16528,1694015820,,,,,,,,,,,99.21246446528156,20.746000173130227,53.272218921807564,71.85737981133155
147,2023-09-06 23:58:00,93.88,93.81,93.88,93.81,9158,1694015880,,,,,,,,,,,98.27718844397026,20.746000173130227,53.272218921807564,72.73236762509849
148,2023-09-06 23:59:00,93.815,93.8,93.815,93.79,4012,1694015940,,,,,,,,,,,97.08615410650407,20.746000173130227,53.272218921807564,71.01782866630866
149,2023-09-07 00:00:00,93.8,93.79,93.8,93.785,115307,1694016000,,,,,,,,,,,95.67082355740871,21.34119238287991,53.23707874274598,68.93580064563957
150,2023-09-07 00:01:00,93.77,93.78,93.8,93.765,8396,1694016060,,,,,,,,,,,93.75383998528073,21.34119238287991,53.23707874274598,66.46854375829817
151,2023-09-07 00:02:00,93.794,93.8,93.82,93.794,12798,1694016120,,,,,,,,,,,92.09969626378319,21.34119238287991,53.23707874274598,63.58049633614857
152,2023-09-07 00:03:00,93.78,93.76,93.78,93.72,10230,1694016180,,,,,,,,,,,88.15397253837307,21.34119238287991,53.23707874274598,62.10345248318987
153,2023-09-07 00:04:00,93.75,93.76,93.78,93.75,5741,1694016240,,,,,,,,,,,83.52022223208832,21.34119238287991,53.23707874274598,57.74138806944118
154,2023-09-07 00:05:00,93.752,93.77,93.77,93.752,4287,1694016300,,,,,,,,,,,79.81933717570755,21.711911133205533,53.23707874274598,53.767771701364104
155,2023-09-07 00:06:00,93.761,93.77,93.795,93.761,6828,1694016360,,,,,,,,,,,76.4977305849292,21.711911133205533,53.23707874274598,51.253770535700674
156,2023-09-07 00:07:00,93.76,93.73,93.76,93.73,6922,1694016420,,,,,,,,,,,71.43477798754805,21.711911133205533,53.23707874274598,48.90953140379125
157,2023-09-07 00:08:00,93.72,93.74,93.745,93.72,9838,1694016480,,,,,,,,,,,67.38727991056464,21.711911133205533,53.23707874274598,41.539910956225405
158,2023-09-07 00:09:00,93.755,93.685,93.755,93.685,16879,1694016540,,,,,,,,,,,59.458094347359264,21.711911133205533,53.23707874274598,36.911580740071656
159,2023-09-07 00:10:00,93.7,93.69,93.7,93.67,10363,1694016600,,,,,,,,,,,51.85517676928961,21.197610232156435,53.23707874274598,22.568965501000644
160,2023-09-07 00:11:00,93.67,93.63,93.69,93.63,9621,1694016660,,,,,,,,,,,40.54401189507715,21.197610232156435,53.23707874274598,12.440878955700402
161,2023-09-07 00:12:00,93.62,93.58,93.62,93.58,11904,1694016720,,,,,,,,,,,30.51053488511843,21.197610232156435,53.23707874274598,-9.23879750632262
162,2023-09-07 00:13:00,93.585,93.605,93.605,93.585,5071,1694016780,,,,,,,,,,,22.943639414488416,21.197610232156435,53.23707874274598,-31.66755359014264
163,2023-09-07 00:14:00,93.605,93.575,93.63,93.575,9873,1694016840,,,,,,,,,,,14.971522149889495,21.197610232156435,53.23707874274598,-38.31774299774415
164,2023-09-07 00:15:00,93.56,93.58,93.58,93.56,6471,1694016900,,,,,,,,,,,8.953167115957541,19.552210798591744,53.23707874274598,-45.599248318411064
165,2023-09-07 00:16:00,93.615,93.625,93.625,93.61,12391,1694016960,,,,,,,,,,,5.92757357829359,19.552210798591744,53.23707874274598,-48.61543108043188
166,2023-09-07 00:17:00,93.65,93.602,93.65,93.59,12358,1694017020,,,,,,,,,,,2.19893399180296,19.552210798591744,53.23707874274598,-44.81412187030574
167,2023-09-07 00:18:00,93.602,93.585,93.602,93.58,6175,1694017080,,,,,,,,,,,-1.854280816664243,19.552210798591744,53.23707874274598,-44.73394962232193
168,2023-09-07 00:19:00,93.59,93.572,93.59,93.572,5275,1694017140,,,,,,,,,,,-5.993290240415817,19.552210798591744,53.23707874274598,-46.45526323737042
