,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
51,2023-12-11 23:22:00,68.5,68.555,68.555,68.5,80533,1702308120,,,,,,,,,,,94.60703467040554,39.7746425853054,0.31428571428571267,53.71927628498878,26.30564226710975
52,2023-12-11 23:23:00,68.534,68.572,68.572,68.529,57946,1702308180,,,,,,,,,,,100.05400992082907,39.7746425853054,0.31428571428571267,53.71927628498878,37.002199897191964
53,2023-12-11 23:24:00,68.564,68.595,68.595,68.56,88322,1702308240,,,,,,,,,,,104.79869053932772,39.7746425853054,0.31428571428571267,53.71927628498878,43.128887108762925
54,2023-12-11 23:25:00,68.591,68.569,68.61,68.569,42613,1702308300,,,,,,,,,,,107.69569221645257,39.53963359815103,0.3274999999999985,53.71927628498878,47.2176456999595
55,2023-12-11 23:26:00,68.552,68.495,68.552,68.495,44527,1702308360,,,,,,,,,,,107.79804039438882,39.53963359815103,0.3274999999999985,53.71927628498878,47.43588134255668
56,2023-12-11 23:27:00,68.51,68.595,68.595,68.51,41992,1702308420,,,,,,,,,,,110.87692931598501,39.53963359815103,0.3274999999999985,53.71927628498878,42.332402074965145
57,2023-12-11 23:28:00,68.605,68.6,68.61,68.57,32616,1702308480,,,,,,,,,,,113.64473116551412,39.53963359815103,0.3274999999999985,53.71927628498878,44.905910484164764
58,2023-12-11 23:29:00,68.561,68.496,68.58,68.496,34757,1702308540,,,,,,,,,,,112.64725170070446,39.53963359815103,0.3274999999999985,53.71927628498878,46.09373781318583
59,2023-12-11 23:30:00,68.495,68.42,68.495,68.39,84405,1702308600,,,,,,,,,,,109.19588908671385,38.0344621596242,0.34107142857142697,50.412856643838964,39.516587593274245
60,2023-12-11 23:31:00,68.44,68.405,68.44,68.39,45773,1702308660,,,,,,,,,,,105.17516250008677,38.0344621596242,0.34107142857142697,50.412856643838964,27.4002463273115
61,2023-12-11 23:32:00,68.42,68.45,68.461,68.42,55932,1702308720,,,,,,,,,,,101.98509662986092,38.0344621596242,0.34107142857142697,50.412856643838964,16.029572940064277
62,2023-12-11 23:33:00,68.469,68.545,68.545,68.465,31820,1702308780,,,,,,,,,,,102.52741949401621,38.0344621596242,0.34107142857142697,50.412856643838964,14.142692439505321
63,2023-12-11 23:34:00,68.56,68.53,68.575,68.495,33229,1702308840,,,,,,,,,,,102.10246458659861,38.0344621596242,0.34107142857142697,50.412856643838964,22.922722414072847
64,2023-12-11 23:35:00,68.55,68.61,68.61,68.55,79657,1702308900,,,,,,,,,,,105.41018015632825,38.42739798813555,0.3496428571428548,50.412856643838964,26.12882181783074
65,2023-12-11 23:36:00,68.62,68.599,68.62,68.585,26869,1702308960,,,,,,,,,,,107.26418936304235,38.42739798813555,0.3496428571428548,50.412856643838964,34.53396446856557
66,2023-12-11 23:37:00,68.635,68.601,68.66,68.601,61718,1702309020,,,,,,,,,,,107.00806320816648,38.42739798813555,0.3496428571428548,50.412856643838964,37.7543358870689
67,2023-12-11 23:38:00,68.58,68.585,68.603,68.58,31282,1702309080,,,,,,,,,,,105.92380192121581,38.42739798813555,0.3496428571428548,50.412856643838964,39.5588379237991
68,2023-12-11 23:39:00,68.57,68.58,68.585,68.565,23426,1702309140,,,,,,,,,,,104.63073963604471,38.42739798813555,0.3496428571428548,50.412856643838964,39.02727055399102
69,2023-12-11 23:40:00,68.625,68.646,68.646,68.62,35273,1702309200,,,,,,,,,,,106.54820209146901,39.13559971104203,0.30971428571428355,50.412856643838964,37.85976241090891
70,2023-12-11 23:41:00,68.64,68.63,68.65,68.63,41797,1702309260,,,,,,,,,,,107.40942182112073,39.13559971104203,0.30971428571428355,50.412856643838964,41.957924043682745
71,2023-12-11 23:42:00,68.63,68.605,68.63,68.602,72655,1702309320,,,,,,,,,,,106.89893135530161,39.13559971104203,0.30971428571428355,50.412856643838964,43.83200705809217
72,2023-12-11 23:43:00,68.565,68.56,68.59,68.56,28689,1702309380,,,,,,,,,,,104.21246441016439,39.13559971104203,0.30971428571428355,50.412856643838964,42.985725506357056
73,2023-12-11 23:44:00,68.59,68.645,68.645,68.59,42314,1702309440,,,,,,,,,,,105.80353114057723,39.13559971104203,0.30971428571428355,50.412856643838964,38.83935963494385
74,2023-12-11 23:45:00,68.64,68.65,68.66,68.64,57726,1702309500,,,,,,,,,,,107.38595579844588,39.836858399601155,0.17792857142856938,50.412856643838964,41.34059295787303
75,2023-12-11 23:46:00,68.67,68.64,68.67,68.64,31201,1702309560,,,,,,,,,,,107.79988971312247,39.836858399601155,0.17792857142856938,50.412856643838964,42.53379449271951
76,2023-12-11 23:47:00,68.645,68.675,68.68,68.645,39020,1702309620,,,,,,,,,,,109.24538242245629,39.836858399601155,0.17792857142856938,50.412856643838964,42.86620776525482
77,2023-12-11 23:48:00,68.69,68.72,68.73,68.69,66220,1702309680,,,,,,,,,,,110.24899996719529,39.836858399601155,0.17792857142856938,50.412856643838964,44.54035951701801
78,2023-12-11 23:49:00,68.71,68.745,68.755,68.71,36212,1702309740,,,,,,,,,,,111.09269252416706,39.836858399601155,0.17792857142856938,50.412856643838964,47.33761945579458
79,2023-12-11 23:50:00,68.76,68.77,68.78,68.76,72089,1702309800,,,,,,,,,,,111.78235834747599,41.566197046963865,0.17435714285714102,50.412856643838964,49.52280814027197
80,2023-12-11 23:51:00,68.74,68.77,68.785,68.74,55516,1702309860,,,,,,,,,,,112.08356573276507,41.566197046963865,0.17435714285714102,50.412856643838964,69.78613743618263
81,2023-12-11 23:52:00,68.78,68.76,68.78,68.735,37550,1702309920,,,,,,,,,,,111.84172724026354,41.566197046963865,0.17435714285714102,50.412856643838964,74.22756769697817
82,2023-12-11 23:53:00,68.757,68.73,68.757,68.73,25235,1702309980,,,,,,,,,,,110.24712061401917,41.566197046963865,0.17435714285714102,50.412856643838964,75.52614655411307
83,2023-12-11 23:54:00,68.74,68.735,68.74,68.715,30074,1702310040,,,,,,,,,,,108.97448261353185,41.566197046963865,0.17435714285714102,50.412856643838964,75.29657823802066
84,2023-12-11 23:55:00,68.732,68.72,68.735,68.72,20500,1702310100,,,,,,,,,,,107.12236758461486,42.68947325368873,0.16521428571428284,50.412856643838964,74.77310741813868
85,2023-12-11 23:56:00,68.723,68.77,68.77,68.72,23638,1702310160,,,,,,,,,,,107.5881726474567,42.68947325368873,0.16521428571428284,50.412856643838964,73.73760241566782
86,2023-12-11 23:57:00,68.795,68.755,68.795,68.745,51494,1702310220,,,,,,,,,,,106.89547973934737,42.68947325368873,0.16521428571428284,50.412856643838964,73.39897445336234
87,2023-12-11 23:58:00,68.77,68.83,68.83,68.77,42445,1702310280,,,,,,,,,,,107.92437538806612,42.68947325368873,0.16521428571428284,50.412856643838964,72.29590841483765
88,2023-12-11 23:59:00,68.815,68.825,68.83,68.805,60414,1702310340,,,,,,,,,,,108.58800953987742,42.68947325368873,0.16521428571428284,50.412856643838964,71.79276041243743
89,2023-12-12 00:00:00,68.8,68.78,68.8,68.78,28203,1702310400,,,,,,,,,,,107.34648881958464,44.252226412948005,0.1541428571428542,49.96139456664102,70.88767032189241
90,2023-12-12 00:01:00,68.755,68.76,68.778,68.74,32879,1702310460,,,,,,,,,,,105.39670624659553,44.252226412948005,0.1541428571428542,49.96139456664102,68.76382164679676
91,2023-12-12 00:02:00,68.765,68.78,68.78,68.74,30863,1702310520,,,,,,,,,,,104.3996798018994,44.252226412948005,0.1541428571428542,49.96139456664102,66.06910688318078
92,2023-12-12 00:03:00,68.795,68.83,68.83,68.79,38832,1702310580,,,,,,,,,,,105.43997951104743,44.252226412948005,0.1541428571428542,49.96139456664102,64.2067132153637
93,2023-12-12 00:04:00,68.82,68.85,68.85,68.82,39249,1702310640,,,,,,,,,,,106.32201845985617,44.252226412948005,0.1541428571428542,49.96139456664102,64.10903097987934
94,2023-12-12 00:05:00,68.86,68.855,68.86,68.83,38933,1702310700,,,,,,,,,,,106.85896483610338,46.337353155877125,0.14807142857142605,49.96139456664102,63.47668384250998
95,2023-12-12 00:06:00,68.845,68.817,68.845,68.815,27154,1702310760,,,,,,,,,,,105.74633870567195,46.337353155877125,0.14807142857142605,49.96139456664102,62.31747899217665
96,2023-12-12 00:07:00,68.838,68.81,68.838,68.79,19543,1702310820,,,,,,,,,,,104.42628292953049,46.337353155877125,0.14807142857142605,49.96139456664102,59.38236525828471
97,2023-12-12 00:08:00,68.835,68.87,68.87,68.835,38131,1702310880,,,,,,,,,,,105.24251090990825,46.337353155877125,0.14807142857142605,49.96139456664102,55.99280945302665
98,2023-12-12 00:09:00,68.865,68.93,68.93,68.865,66466,1702310940,,,,,,,,,,,105.93023612432663,46.337353155877125,0.14807142857142605,49.96139456664102,56.00474863759964
99,2023-12-12 00:10:00,68.955,68.927,68.955,68.92,80386,1702311000,,,,,,,,,,,105.55586528329994,48.879669437513456,0.15307142857142558,49.96139456664102,55.39685155617992
100,2023-12-12 00:11:00,68.94,68.935,68.945,68.93,42533,1702311060,,,,,,,,,,,105.4536281873678,48.879669437513456,0.15307142857142558,49.96139456664102,52.693680471874
101,2023-12-12 00:12:00,68.935,68.96,68.96,68.91,49672,1702311120,,,,,,,,,,,106.00109693128596,48.879669437513456,0.15307142857142558,49.96139456664102,50.719572153486645
102,2023-12-12 00:13:00,68.948,68.955,68.978,68.948,32019,1702311180,,,,,,,,,,,105.70378803335313,48.879669437513456,0.15307142857142558,49.96139456664102,50.21570137558286
103,2023-12-12 00:14:00,68.957,68.94,68.957,68.925,40184,1702311240,,,,,,,,1.0,,1.0,104.91453570355296,48.879669437513456,0.15307142857142558,49.96139456664102,47.52091943775964
104,2023-12-12 00:15:00,68.94,68.895,68.94,68.895,32772,1702311300,,,,,,,,,,,102.71385921452412,50.9838033658603,0.14971428571428294,49.96139456664102,43.75678246641726
105,2023-12-12 00:16:00,68.885,68.905,68.915,68.885,34958,1702311360,,,,,,,,,,,100.91948538752686,50.9838033658603,0.14971428571428294,49.96139456664102,35.82714081081138
106,2023-12-12 00:17:00,68.91,68.959,68.959,68.91,19972,1702311420,,,,,,,,,,,101.08653583576327,50.9838033658603,0.14971428571428294,49.96139456664102,30.605243035156878
107,2023-12-12 00:18:00,68.952,68.97,68.985,68.945,48810,1702311480,,,,,,,,,,,101.33355030026476,50.9838033658603,0.14971428571428294,49.96139456664102,33.291216481234734
108,2023-12-12 00:19:00,68.955,68.975,68.975,68.953,27548,1702311540,,,,,,,,,,,101.67489313849032,50.9838033658603,0.14971428571428294,49.96139456664102,34.8377967572142
109,2023-12-12 00:20:00,68.985,68.985,68.985,68.98,31161,1702311600,,,,,,,,,,,102.39391548200899,53.68076566591415,0.14192857142856902,49.96139456664102,35.779404600827576
110,2023-12-12 00:21:00,68.98,68.96,68.98,68.96,25351,1702311660,,,,,,,,,,,101.88544120368456,53.68076566591415,0.14192857142856902,49.96139456664102,36.86130610092308
111,2023-12-12 00:22:00,68.944,68.925,68.944,68.925,20084,1702311720,,,,,,,,,,,99.83412387143906,53.68076566591415,0.14192857142856902,49.96139456664102,34.307988177272335
112,2023-12-12 00:23:00,68.935,68.935,68.935,68.92,44414,1702311780,,,,,,,,,,,98.43486388271864,53.68076566591415,0.14192857142856902,49.96139456664102,27.549139083219607
113,2023-12-12 00:24:00,68.955,68.945,68.959,68.94,22632,1702311840,,,,,,,,,,,97.6202947406469,53.68076566591415,0.14192857142856902,49.96139456664102,23.60309894165468
114,2023-12-12 00:25:00,68.955,68.91,68.96,68.91,49020,1702311900,,,,,,,,,,,95.3056047035297,55.41013563172639,0.13799999999999812,49.96139456664102,22.074794993308547
115,2023-12-12 00:26:00,68.89,68.885,68.925,68.885,55464,1702311960,,,,,,,,,,,92.10750209342956,55.41013563172639,0.13799999999999812,49.96139456664102,15.186411339926272
116,2023-12-12 00:27:00,68.87,68.901,68.905,68.87,50396,1702312020,,,,,,,,,,,89.97157910455539,55.41013563172639,0.13799999999999812,49.96139456664102,5.455868361935805
117,2023-12-12 00:28:00,68.905,68.905,68.92,68.905,36252,1702312080,,,,,,,,,,,87.97433059871372,55.41013563172639,0.13799999999999812,49.96139456664102,1.8897655629065235
118,2023-12-12 00:29:00,68.915,68.86,68.915,68.86,30583,1702312140,,,,,,,,,,,83.14422775051793,55.41013563172639,0.13799999999999812,49.96139456664102,0.311379795200647
119,2023-12-12 00:30:00,68.87,68.855,68.895,68.855,53387,1702312200,,,,,,,,,,,78.57358281436456,56.453898360944635,0.12985714285714067,50.06595654065286,-8.64513497550915
120,2023-12-12 00:31:00,68.84,68.835,68.84,68.83,58131,1702312260,,,,,,,,,,,73.28971562246332,56.453898360944635,0.12985714285714067,50.06595654065286,-14.830926799151726
121,2023-12-12 00:32:00,68.85,68.805,68.86,68.805,304948,1702312320,,,,,,,,,,,65.37986974546925,56.453898360944635,0.12985714285714067,50.06595654065286,-21.53220213321037
122,2023-12-12 00:33:00,68.798,68.82,68.825,68.798,39630,1702312380,,,,,,,,,,,58.566546202226164,56.453898360944635,0.12985714285714067,50.06595654065286,-29.470599295703604
123,2023-12-12 00:34:00,68.791,68.755,68.8,68.755,73862,1702312440,,,,,,,,,,,47.73569765271108,56.453898360944635,0.12985714285714067,50.06595654065286,-31.730745490548227
124,2023-12-12 00:35:00,68.711,68.695,68.715,68.695,76940,1702312500,,,,,,,,,,,35.32323438346765,55.93544584029678,0.12378571428571254,50.06595654065286,-40.343607542243504
125,2023-12-12 00:36:00,68.69,68.688,68.72,68.688,73526,1702312560,,,,,,,,,,,24.3536075605557,55.93544584029678,0.12378571428571254,50.06595654065286,-49.68096455033877
126,2023-12-12 00:37:00,68.701,68.717,68.717,68.68,60049,1702312620,,,,,,,,,,,17.008002580159683,55.93544584029678,0.12378571428571254,50.06595654065286,-54.45811238324768
127,2023-12-12 00:38:00,68.71,68.769,68.769,68.71,35197,1702312680,,,,,,,,,,,13.845777348611591,55.93544584029678,0.12378571428571254,50.06595654065286,-55.078388095257445
128,2023-12-12 00:39:00,68.79,68.8,68.805,68.775,65733,1702312740,,,,,,,,,,,13.101722172898604,55.93544584029678,0.12378571428571254,50.06595654065286,-51.71686995433341
129,2023-12-12 00:40:00,68.795,68.76,68.805,68.76,15207,1702312800,,,,,,,,,,,10.063825726023111,56.057909142925524,0.11699999999999834,50.06595654065286,-46.02305839398031
130,2023-12-12 00:41:00,68.768,68.79,68.82,68.768,35249,1702312860,,,,,,,,,,,9.369109275157655,56.057909142925524,0.11699999999999834,50.06595654065286,-46.681595531574914
131,2023-12-12 00:42:00,68.8,68.773,68.8,68.77,23512,1702312920,,,,,,,,,,,7.817375537282118,56.057909142925524,0.11699999999999834,50.06595654065286,-43.54509482825037
132,2023-12-12 00:43:00,68.77,68.75,68.77,68.75,17318,1702312980,,,,,,,,,,,5.125252515219387,56.057909142925524,0.11699999999999834,50.06595654065286,-42.88842576386859
133,2023-12-12 00:44:00,68.755,68.75,68.755,68.735,35731,1702313040,,,,,,,,,,,2.8593389811421446,56.057909142925524,0.11699999999999834,50.06595654065286,-44.66409412109752
134,2023-12-12 00:45:00,68.745,68.74,68.75,68.74,24818,1702313100,,,,,,,,,,,0.34817818760606656,55.98373726929145,0.10735714285714083,50.06595654065286,-45.37200847096451
135,2023-12-12 00:46:00,68.73,68.72,68.735,68.71,43364,1702313160,,,,,,,,,,,-3.0066252598954577,55.98373726929145,0.10735714285714083,50.06595654065286,-46.49132233939013
136,2023-12-12 00:47:00,68.705,68.759,68.76,68.705,31921,1702313220,,,,,,,,,,,-3.413665396687634,55.98373726929145,0.10735714285714083,50.06595654065286,-48.816856346874516
137,2023-12-12 00:48:00,68.74,68.785,68.785,68.74,20577,1702313280,,,,,,,,,,,-2.0088084412261935,55.98373726929145,0.10735714285714083,50.06595654065286,-45.91441857972263
138,2023-12-12 00:49:00,68.78,68.76,68.787,68.755,27447,1702313340,,,,,,,,,,,-2.1895729531083106,55.98373726929145,0.10735714285714083,50.06595654065286,-40.11585237588234
139,2023-12-12 00:50:00,68.78,68.775,68.79,68.77,45401,1702313400,,,,,,,,,,,-1.2808411901882408,56.23138042595913,0.10664285714285578,50.06595654065286,-38.912207529305114
140,2023-12-12 00:51:00,68.75,68.755,68.765,68.75,46029,1702313460,,,,,,,,,,,-1.5982963253383673,56.23138042595913,0.10664285714285578,50.06595654065286,-35.44568757133773
141,2023-12-12 00:52:00,68.77,68.67,68.77,68.67,55385,1702313520,,,,,,,,,,,-6.457895416048814,56.23138042595913,0.10664285714285578,50.06595654065286,-37.62139494138467
142,2023-12-12 00:53:00,68.63,68.704,68.704,68.63,65218,1702313580,,,,,,,,,,,-6.678719852467566,56.23138042595913,0.10664285714285578,50.06595654065286,-52.05271674239332
143,2023-12-12 00:54:00,68.705,68.67,68.705,68.665,36798,1702313640,,,,,,,,,,,-8.579114453260729,56.23138042595913,0.10664285714285578,50.06595654065286,-56.65727420676823
144,2023-12-12 00:55:00,68.685,68.685,68.685,68.67,26908,1702313700,,,,,,,,,,,-9.338849923586608,55.636116174977445,0.10985714285714263,50.06595654065286,-63.844940971522355
145,2023-12-12 00:56:00,68.68,68.66,68.68,68.66,16625,1702313760,,,,,,,,,,,-11.23615323879693,55.636116174977445,0.10985714285714263,50.06595654065286,-66.620833687218
146,2023-12-12 00:57:00,68.645,68.665,68.665,68.642,22936,1702313820,,,,,,,,,,,-12.532247514509208,55.636116174977445,0.10985714285714263,50.06595654065286,-69.19926858180293
147,2023-12-12 00:58:00,68.68,68.675,68.68,68.661,25518,1702313880,,,,,,,,,,,-13.023431136874777,55.636116174977445,0.10985714285714263,50.06595654065286,-70.32019981547413
148,2023-12-12 00:59:00,68.68,68.705,68.705,68.68,21840,1702313940,,,,,,,,,,,-11.722063229401869,55.636116174977445,0.10985714285714263,50.06595654065286,-70.47984676268034
149,2023-12-12 01:00:00,68.705,68.705,68.707,68.7,28142,1702314000,,,,,,,,,,,-10.442432413146435,55.28427750240159,0.10449999999999957,49.094388148453106,-69.06630572316195
150,2023-12-12 01:01:00,68.7,68.705,68.71,68.685,43444,1702314060,,,,,,,,,,,-9.187424266646019,55.28427750240159,0.10449999999999957,49.094388148453106,-67.79732561830276
151,2023-12-12 01:02:00,68.705,68.77,68.77,68.7,31257,1702314120,,,,,,,,,,,-4.460225487952499,55.28427750240159,0.10449999999999957,49.094388148453106,-66.64580242065611
