,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
65,2023-12-22 23:36:00,74.97,75.025,75.025,74.97,40532,1703259360,,,,,,,,,,,11.704163330432777,42.4981610105128,89.28192598522881,-28.413871187218326
66,2023-12-22 23:37:00,75.006,75.142,75.142,75.006,63532,1703259420,,,,,,,,,,,18.14716419945661,42.4981610105128,89.28192598522881,-25.93805812921202
67,2023-12-22 23:38:00,75.145,75.2,75.2,75.145,59039,1703259480,,,,,,,,,,,26.555942527351462,42.4981610105128,89.28192598522881,-16.119107735779334
68,2023-12-22 23:39:00,75.221,75.155,75.221,75.12,81901,1703259540,,,,,,,,,,,32.06877870135938,42.4981610105128,89.28192598522881,-4.648651734688596
69,2023-12-22 23:40:00,75.135,75.11,75.135,75.08,70742,1703259600,,,,,,,,,,,34.98736717034525,41.019520464458026,89.28192598522881,-0.45010656119030734
70,2023-12-22 23:41:00,75.185,75.16,75.185,75.16,58067,1703259660,,,,,,,,,,,39.85794273551245,41.019520464458026,89.28192598522881,-1.2026854781708114
71,2023-12-22 23:42:00,75.17,75.205,75.22,75.165,41796,1703259720,,,,,,,,,,,46.23471992678924,41.019520464458026,89.28192598522881,2.143824856216716
72,2023-12-22 23:43:00,75.215,75.22,75.241,75.21,47600,1703259780,,,,,,,,,,,52.59326407386871,41.019520464458026,89.28192598522881,7.596102396298773
73,2023-12-22 23:44:00,75.22,75.245,75.25,75.22,34383,1703259840,,,,,,,,,,,59.37302449447371,41.019520464458026,89.28192598522881,11.927394075122521
74,2023-12-22 23:45:00,75.275,75.27,75.28,75.27,66386,1703259900,,,,,,,,,,,66.5157226134406,40.976602256000405,89.28192598522881,16.137042470210854
75,2023-12-22 23:46:00,75.295,75.265,75.33,75.265,70599,1703259960,,,,,,,,,,,71.85197745215505,40.976602256000405,89.28192598522881,20.095841429884103
76,2023-12-22 23:47:00,75.265,75.25,75.29,75.25,52900,1703260020,,,,,,,,,,,75.91643704832448,40.976602256000405,89.28192598522881,21.81388818499834
77,2023-12-22 23:48:00,75.225,75.215,75.247,75.21,51798,1703260080,,,,,,,,,,,77.98104979730232,40.976602256000405,89.28192598522881,21.529644524116446
78,2023-12-22 23:49:00,75.215,75.231,75.25,75.215,31773,1703260140,,,,,,,,,,,80.44970354817384,40.976602256000405,89.28192598522881,18.667117658516677
79,2023-12-22 23:50:00,75.297,75.31,75.31,75.28,89498,1703260200,,,,,,,,,,,85.98094811318869,41.31308878089817,89.28192598522881,17.58264013934962
80,2023-12-22 23:51:00,75.315,75.29,75.315,75.265,33946,1703260260,,,,,,,,,,,89.98268223603756,41.31308878089817,89.28192598522881,32.671861350051586
81,2023-12-22 23:52:00,75.315,75.359,75.36,75.305,53873,1703260320,,,,,,,,,,,95.15082741004169,41.31308878089817,89.28192598522881,40.25434852565288
82,2023-12-22 23:53:00,75.335,75.365,75.365,75.28,74691,1703260380,,,,,,,,,,,99.71370621874377,41.31308878089817,89.28192598522881,44.922629880334746
83,2023-12-22 23:54:00,75.385,75.395,75.395,75.378,66944,1703260440,,,,,,,,,,,103.68975306446316,41.31308878089817,89.28192598522881,45.88854757016895
84,2023-12-22 23:55:00,75.4,75.305,75.4,75.305,43547,1703260500,,,,,,,,,,,103.61158215424715,41.64830026456292,89.28192598522881,49.34271065231948
85,2023-12-22 23:56:00,75.26,75.13,75.26,75.13,70964,1703260560,,,,,,,,,,,96.9513833496155,41.64830026456292,89.28192598522881,39.475752827738816
86,2023-12-22 23:57:00,75.14,75.1,75.14,75.1,90424,1703260620,,,,,,,,,,,88.87939190442091,41.64830026456292,89.28192598522881,-9.506953298534551
87,2023-12-22 23:58:00,75.03,75.08,75.08,75.03,37978,1703260680,,,,,,,,,,,80.81183527562844,41.64830026456292,89.28192598522881,-42.58028027632882
88,2023-12-22 23:59:00,75.11,75.04,75.13,75.04,54111,1703260740,,,,,,,,,,,71.96060585905329,41.64830026456292,89.28192598522881,-55.924704568097496
89,2023-12-23 00:00:00,75.03,75.03,75.07,75.025,52085,1703260800,,,,,,,,,,,63.63563981024663,39.95651034536641,85.36173166566365,-63.512936359854166
90,2023-12-23 00:01:00,74.945,74.965,74.965,74.915,86190,1703260860,,,,,,,,,,,53.944746170531886,39.95651034536641,85.36173166566365,-67.24432962983505
91,2023-12-23 00:02:00,74.965,74.895,74.975,74.895,80186,1703260920,,,,,,,,,,,43.33874799152636,39.95651034536641,85.36173166566365,-71.10582575559566
92,2023-12-23 00:03:00,74.89,74.945,74.945,74.89,64508,1703260980,,,,,,,,,,,35.968130654279236,39.95651034536641,85.36173166566365,-74.50415312914394
93,2023-12-23 00:04:00,74.965,74.94,74.965,74.94,65308,1703261040,,,,,,,,,,,29.248212086393536,39.95651034536641,85.36173166566365,-75.31918793030174
94,2023-12-23 00:05:00,74.94,74.885,74.94,74.885,62005,1703261100,,,,,,,,,,,21.434358942952116,37.432857703980574,85.36173166566365,-75.86242153178415
95,2023-12-23 00:06:00,74.89,74.82,74.89,74.801,105824,1703261160,,,,,,,,,,,15.13855634262221,37.432857703980574,85.36173166566365,-77.09786997487504
96,2023-12-23 00:07:00,74.832,74.96,74.96,74.832,62871,1703261220,,,,,,,,,,,14.067731607037999,37.432857703980574,85.36173166566365,-77.49461829598712
97,2023-12-23 00:08:00,74.925,74.938,74.938,74.898,50595,1703261280,,,,,,,,,,,12.488464840285161,37.432857703980574,85.36173166566365,-74.51235772508066
98,2023-12-23 00:09:00,74.94,74.94,74.95,74.93,48098,1703261340,,,,,,,,,,,11.222704677620001,37.432857703980574,85.36173166566365,-72.18120461069931
99,2023-12-23 00:10:00,74.94,75.035,75.035,74.94,63446,1703261400,,,,,,,,,,,13.204320658035925,36.38139735137088,85.36173166566365,-69.86149162956461
100,2023-12-23 00:11:00,75.023,75.08,75.105,75.023,51924,1703261460,,,,,,,,,,,16.48119140179844,36.38139735137088,85.36173166566365,-59.51001086198118
101,2023-12-23 00:12:00,75.11,75.125,75.135,75.095,30071,1703261520,,,,,,,,,,,20.90519807329555,36.38139735137088,85.36173166566365,-32.21268739084075
102,2023-12-23 00:13:00,75.105,75.19,75.19,75.105,63338,1703261580,,,,,,,,,,,26.980314865093234,36.38139735137088,85.36173166566365,23.477094260814408
103,2023-12-23 00:14:00,75.16,75.13,75.169,75.13,32471,1703261640,,,,,,,,,,,30.526831676222997,36.38139735137088,85.36173166566365,58.21689086016993
104,2023-12-23 00:15:00,75.151,75.235,75.235,75.151,55303,1703261700,,,,,,,,,,,37.07470544747012,37.01792467602394,85.36173166566365,61.278377857897844
105,2023-12-23 00:16:00,75.25,75.225,75.25,75.22,31811,1703261760,,,,,,,,,,,42.616822484579714,37.01792467602394,85.36173166566365,69.77981794096345
106,2023-12-23 00:17:00,75.24,75.31,75.31,75.24,57663,1703261820,,,,,,,,,,,50.281739805719255,37.01792467602394,85.36173166566365,72.06369741855434
107,2023-12-23 00:18:00,75.265,75.28,75.28,75.265,36122,1703261880,,,,,,,,,,,56.15577572504728,37.01792467602394,85.36173166566365,75.3846093916642
108,2023-12-23 00:19:00,75.243,75.314,75.315,75.243,31311,1703261940,,,,,,,,,,,62.46331053056349,37.01792467602394,85.36173166566365,75.71810545597957
109,2023-12-23 00:20:00,75.34,75.36,75.36,75.31,43430,1703262000,,,,,,,,,,,69.5285250977981,38.59481469595897,85.36173166566365,76.2454045676462
110,2023-12-23 00:21:00,75.355,75.375,75.375,75.355,33120,1703262060,,,,,,,,,,,76.26743709570597,38.59481469595897,85.36173166566365,77.02108900858174
111,2023-12-23 00:22:00,75.375,75.435,75.45,75.375,56338,1703262120,,,,,,,,,,,82.58062732194291,38.59481469595897,85.36173166566365,77.27642618015632
112,2023-12-23 00:23:00,75.445,75.45,75.45,75.44,28194,1703262180,,,,,,,,,,,88.58896988250652,38.59481469595897,85.36173166566365,77.18565197318003
113,2023-12-23 00:24:00,75.36,75.39,75.39,75.36,32091,1703262240,,,,,,,,,,,92.10679878591472,38.59481469595897,85.36173166566365,76.93772000293615
114,2023-12-23 00:25:00,75.385,75.4,75.4,75.38,18356,1703262300,,,,,,,,,,,95.45968079527678,40.36860616347769,85.36173166566365,75.32143731546998
115,2023-12-23 00:26:00,75.39,75.365,75.39,75.365,39862,1703262360,,,,,,,,,,,97.33570661470982,40.36860616347769,85.36173166566365,73.92326668634183
116,2023-12-23 00:27:00,75.39,75.38,75.39,75.38,28272,1703262420,,,,,,,,,,,99.36527083140024,40.36860616347769,85.36173166566365,71.58935164884441
117,2023-12-23 00:28:00,75.36,75.365,75.375,75.36,19705,1703262480,,,,,,,,,,,100.64642560524241,40.36860616347769,85.36173166566365,69.8106724769855
118,2023-12-23 00:29:00,75.39,75.375,75.39,75.375,45040,1703262540,,,,,,,,,,,101.99584167532657,40.36860616347769,85.36173166566365,67.49359144517561
119,2023-12-23 00:30:00,75.29,75.265,75.305,75.265,28606,1703262600,,,,,,,,,,,99.87193015696808,41.00146198874822,83.07285614471482,65.69375096055197
120,2023-12-23 00:31:00,75.26,75.27,75.275,75.235,62170,1703262660,,,,,,,,,,,98.04288086093547,41.00146198874822,83.07285614471482,57.58985986639871
121,2023-12-23 00:32:00,75.25,75.265,75.305,75.245,55167,1703262720,,,,,,,,,,,96.18777237724252,41.00146198874822,83.07285614471482,49.64389149127999
122,2023-12-23 00:33:00,75.275,75.27,75.3,75.27,14444,1703262780,,,,,,,,,,,94.60925442598395,41.00146198874822,83.07285614471482,41.62973026442722
123,2023-12-23 00:34:00,75.275,75.318,75.318,75.275,14979,1703262840,,,,,,,,,,,94.54833880472498,41.00146198874822,83.07285614471482,35.53117536025568
124,2023-12-23 00:35:00,75.322,75.32,75.322,75.285,27745,1703262900,,,,,,,,,,,94.48800268028793,42.0380591362844,83.07285614471482,38.17806344573175
125,2023-12-23 00:36:00,75.35,75.34,75.37,75.34,65672,1703262960,,,,,,,,,,,94.95985537597458,42.0380591362844,83.07285614471482,39.45178137435279
126,2023-12-23 00:37:00,75.36,75.385,75.39,75.36,18170,1703263020,,,,,,,,,,,96.64307814031714,42.0380591362844,83.07285614471482,42.2502896233392
127,2023-12-23 00:38:00,75.385,75.38,75.405,75.375,30451,1703263080,,,,,,,,,,,97.93252385716241,42.0380591362844,83.07285614471482,48.23202759845008
128,2023-12-23 00:39:00,75.375,75.35,75.375,75.35,29862,1703263140,,,,,,,,,,,98.13361575911264,42.0380591362844,83.07285614471482,50.32247460027202
129,2023-12-23 00:40:00,75.35,75.39,75.39,75.335,23511,1703263200,,,,,,,,,,,99.42648326582753,43.543757094525944,83.07285614471482,48.13135475029833
130,2023-12-23 00:41:00,75.365,75.355,75.365,75.345,10616,1703263260,,,,,,,,,,,99.48352918731115,43.543757094525944,83.07285614471482,49.949104018117346
131,2023-12-23 00:42:00,75.35,75.39,75.39,75.35,19839,1703263320,,,,,,,,,,,100.50110603342537,43.543757094525944,83.07285614471482,47.11843103272629
132,2023-12-23 00:43:00,75.4,75.415,75.415,75.395,23017,1703263380,,,,,,,,,,,102.08038785035697,43.543757094525944,83.07285614471482,48.124515155938674
133,2023-12-23 00:44:00,75.435,75.435,75.435,75.412,16683,1703263440,,,,,,,,,,,104.0118433718504,43.543757094525944,83.07285614471482,50.36642354702375
134,2023-12-23 00:45:00,75.435,75.42,75.435,75.415,15267,1703263500,,,,,,,,,,,105.22454792112421,45.16382029093222,83.07285614471482,52.641880915319305
135,2023-12-23 00:46:00,75.42,75.4,75.425,75.395,23474,1703263560,,,,,,,,,,,105.64824343822764,45.16382029093222,83.07285614471482,52.20164807565289
136,2023-12-23 00:47:00,75.405,75.405,75.42,75.39,29523,1703263620,,,,,,,,,,,106.10522035701689,45.16382029093222,83.07285614471482,49.65218766491338
137,2023-12-23 00:48:00,75.42,75.405,75.42,75.405,42477,1703263680,,,,,,,,,,,106.44534707481154,45.16382029093222,83.07285614471482,47.74907966900736
138,2023-12-23 00:49:00,75.41,75.36,75.41,75.35,46568,1703263740,,,,,,,,,,,105.35705704747915,45.16382029093222,83.07285614471482,45.86575326366501
139,2023-12-23 00:50:00,75.35,75.335,75.365,75.335,38985,1703263800,,,,,,,,,,,103.58741777570634,46.019663155981334,83.07285614471482,39.049771691139426
140,2023-12-23 00:51:00,75.335,75.39,75.39,75.335,41430,1703263860,,,,,,,,,,,103.48212638289144,46.019663155981334,83.07285614471482,29.87473483047054
141,2023-12-23 00:52:00,75.4,75.415,75.42,75.395,19560,1703263920,,,,,,,,,,,103.97547226458232,46.019663155981334,83.07285614471482,31.08938084380472
142,2023-12-23 00:53:00,75.415,75.41,75.421,75.41,23939,1703263980,,,,,,,,,,,104.10105198726504,46.019663155981334,83.07285614471482,34.724920760900474
143,2023-12-23 00:54:00,75.35,75.355,75.36,75.35,36905,1703264040,,,,,,,,,,,102.06820356317021,46.019663155981334,83.07285614471482,35.68867927457668
144,2023-12-23 00:55:00,75.36,75.4,75.4,75.36,18503,1703264100,,,,,,,,,,,101.52746385618659,47.31534964470262,83.07285614471482,28.222193799644966
145,2023-12-23 00:56:00,75.405,75.435,75.435,75.405,20777,1703264160,,,,,,,,,,,102.4279113736018,47.31534964470262,83.07285614471482,29.35019253976909
146,2023-12-23 00:57:00,75.425,75.381,75.425,75.381,36102,1703264220,,,,,,,,,,,100.16802066592243,47.31534964470262,83.07285614471482,34.305287463314926
147,2023-12-23 00:58:00,75.365,75.352,75.365,75.35,25280,1703264280,,,,,,,,,,,96.07921355760692,47.31534964470262,83.07285614471482,29.54218035740209
148,2023-12-23 00:59:00,75.365,75.335,75.365,75.335,17713,1703264340,,,,,,,,,,,90.90107328812368,47.31534964470262,83.07285614471482,21.299876452452438
149,2023-12-23 01:00:00,75.35,75.38,75.385,75.35,24191,1703264400,,,,,,,,,,,87.79383949747407,48.36272213353726,81.62040657181316,12.261532235043738
150,2023-12-23 01:01:00,75.386,75.41,75.41,75.386,24917,1703264460,,,,,,,,,,,87.26694708458703,48.36272213353726,81.62040657181316,14.059881894422123
151,2023-12-23 01:02:00,75.435,75.425,75.442,75.425,31875,1703264520,,,,,,,,,,,88.11520259048376,48.36272213353726,81.62040657181316,19.957089383661923
152,2023-12-23 01:03:00,75.356,75.36,75.37,75.356,41957,1703264580,,,,,,,,,,,83.07749134421087,48.36272213353726,81.62040657181316,25.401193929956627
153,2023-12-23 01:04:00,75.365,75.38,75.405,75.365,26613,1703264640,,,,,,,,,,,80.35602751874387,48.36272213353726,81.62040657181316,18.15762860768344
154,2023-12-23 01:05:00,75.372,75.345,75.372,75.345,17404,1703264700,,,,,,,,,,,74.81682273276579,49.07322640975346,81.62040657181316,16.368073786186834
155,2023-12-23 01:06:00,75.34,75.365,75.365,75.34,42781,1703264760,,,,,,,,,,,71.66420864349072,49.07322640975346,81.62040657181316,8.856524000755206
156,2023-12-23 01:07:00,75.38,75.385,75.4,75.38,48341,1703264820,,,,,,,,,,,70.64593551521457,49.07322640975346,81.62040657181316,7.393622568305229
157,2023-12-23 01:08:00,75.36,75.265,75.36,75.265,37596,1703264880,,,,,,,,,,,59.19139497743771,49.07322640975346,81.62040657181316,9.886684115648983
158,2023-12-23 01:09:00,75.26,75.25,75.275,75.23,28984,1703264940,,,,,,,,,,,48.04776557656115,49.07322640975346,81.62040657181316,-10.188032003359568
159,2023-12-23 01:10:00,75.265,75.25,75.265,75.25,23975,1703265000,,,,,,,,,,,38.16880928374238,49.031349825715125,81.62040657181316,-24.1374482743787
160,2023-12-23 01:11:00,75.225,75.22,75.225,75.195,34989,1703265060,,,,,,,,,,,29.566818236161822,49.031349825715125,81.62040657181316,-31.478954191414186
161,2023-12-23 01:12:00,75.23,75.258,75.258,75.23,26510,1703265120,,,,,,,,,,,24.92727537156776,49.031349825715125,81.62040657181316,-38.80643415187535
162,2023-12-23 01:13:00,75.24,75.26,75.27,75.24,21771,1703265180,,,,,,,,,,,21.043036304047007,49.031349825715125,81.62040657181316,-38.444077988515005
163,2023-12-23 01:14:00,75.26,75.25,75.265,75.25,26300,1703265240,,,,,,,,,,,16.90913775786737,49.031349825715125,81.62040657181316,-37.557178769022535
164,2023-12-23 01:15:00,75.25,75.26,75.26,75.235,34487,1703265300,,,,,,,,,,,14.105595635621398,49.10462240304335,81.62040657181316,-37.74343593385083
165,2023-12-23 01:16:00,75.26,75.3,75.3,75.26,19428,1703265360,,,,,,,,,,,14.812583249760792,49.10462240304335,81.62040657181316,-36.24040463660091
166,2023-12-23 01:17:00,75.275,75.28,75.29,75.265,24475,1703265420,,,,,,,,,,,14.004089796104353,49.10462240304335,81.62040657181316,-29.35766086414711
167,2023-12-23 01:18:00,75.27,75.309,75.309,75.26,11022,1703265480,,,,,,,,,,,15.634322899872785,49.10462240304335,81.62040657181316,-27.061518428437488
168,2023-12-23 01:19:00,75.295,75.315,75.315,75.291,11861,1703265540,,,,,,,,,,,17.654316912708964,49.10462240304335,81.62040657181316,-20.419858357841225
