,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-31 21:45:00,80.82,80.76,80.82,80.76,19248,1698759900,,,,,,,,,,,-0.8702777019495684,26.916557549071726,70.80070236917621,-65.88196850115632
15,2023-10-31 21:46:00,80.81,80.88,80.89,80.81,34340,1698759960,,,,,,,,,,,2.2783736895030557,26.916557549071726,70.80070236917621,-58.335100945626515
16,2023-10-31 21:47:00,80.93,80.95,80.99,80.92,34487,1698760020,,,,,,,,,,,5.817060130811022,26.916557549071726,70.80070236917621,-33.97112226941001
17,2023-10-31 21:48:00,80.95,80.9,80.95,80.89,23067,1698760080,,,,,,,,,,,8.507647076039639,26.916557549071726,70.80070236917621,14.478079658384395
18,2023-10-31 21:49:00,80.78,80.85,80.85,80.715,41738,1698760140,,,,,,,,,,,10.435972857926288,26.916557549071726,70.80070236917621,32.03110351933511
19,2023-10-31 21:50:00,80.83,80.885,80.885,80.775,32131,1698760200,,,,,,,,,,,12.547410017756619,25.465551870236055,70.80070236917621,32.03907740442679
20,2023-10-31 21:51:00,80.93,80.83,80.93,80.83,31467,1698760260,,,,,,,,,,,13.920999749042586,25.465551870236055,70.80070236917621,37.37483102656729
21,2023-10-31 21:52:00,80.836,80.67,80.836,80.67,29709,1698760320,,,,,,,,,,,13.557132249993266,25.465551870236055,70.80070236917621,30.937027492304725
22,2023-10-31 21:53:00,80.58,80.47,80.58,80.47,59423,1698760380,,,,,,,,,,,11.243899999751008,25.465551870236055,70.80070236917621,-10.870685455005137
23,2023-10-31 21:54:00,80.542,80.62,80.65,80.542,38739,1698760440,,,,,,,,,,,10.698332869558605,25.465551870236055,70.80070236917621,-56.94059230724025
24,2023-10-31 21:55:00,80.663,80.64,80.68,80.64,22285,1698760500,,,,,,,,,,,10.429170969291697,21.963516745714813,70.80070236917621,-60.23394476847275
25,2023-10-31 21:56:00,80.58,80.72,80.73,80.58,24417,1698760560,,,,,,,,,,,11.006987919762267,21.963516745714813,70.80070236917621,-60.694848567817864
26,2023-10-31 21:57:00,80.73,80.73,80.73,80.7,13693,1698760620,,,,,,,,,,,11.638257743267665,21.963516745714813,70.80070236917621,-54.96049081523832
27,2023-10-31 21:58:00,80.75,80.72,80.75,80.66,13068,1698760680,,,,,,,,,,,12.11549590228526,21.963516745714813,70.80070236917621,-48.429099524006446
28,2023-10-31 21:59:00,80.72,80.709,80.74,80.709,22983,1698760740,,,,,,,,,,,12.444101556820414,21.963516745714813,70.80070236917621,-43.682038627568915
29,2023-10-31 22:00:00,80.66,80.6,80.66,80.59,36099,1698760800,,,,,,,,,,,11.658641589067571,18.504128296150867,63.382596257273775,-40.772150702448435
30,2023-10-31 22:01:00,80.61,80.48,80.62,80.46,50197,1698760860,,,,,,,,,,,9.77077003825189,18.504128296150867,63.382596257273775,-52.58011193504106
31,2023-10-31 22:02:00,80.46,80.48,80.49,80.42,53118,1698760920,,,,,,,,,,,8.103740917748297,18.504128296150867,63.382596257273775,-65.13687166780785
32,2023-10-31 22:03:00,80.48,80.46,80.5,80.46,20374,1698760980,,,,,,,,,,,6.438221102837431,18.504128296150867,63.382596257273775,-69.71115163157644
33,2023-10-31 22:04:00,80.5,80.33,80.5,80.33,45084,1698761040,,,,,,,,,,,4.272839709562902,18.504128296150867,63.382596257273775,-72.40586428300354
34,2023-10-31 22:05:00,80.3,80.268,80.3,80.17,63383,1698761100,,,,,,,,,,,3.263680604971782,14.348989036701127,63.382596257273775,-75.29681471853881
35,2023-10-31 22:06:00,80.25,80.283,80.35,80.25,47809,1698761160,,,,,,,,,,,2.5305646023107613,14.348989036701127,63.382596257273775,-75.14807978311863
36,2023-10-31 22:07:00,80.29,80.32,80.356,80.29,14419,1698761220,,,,,,,,,,,2.2439215693380916,14.348989036701127,63.382596257273775,-74.66853351208164
37,2023-10-31 22:08:00,80.32,80.48,80.48,80.32,46926,1698761280,,,,,,,,,,,3.531297893897076,14.348989036701127,63.382596257273775,-73.33253628456956
38,2023-10-31 22:09:00,80.41,80.465,80.478,80.41,59676,1698761340,,,,,,,,,,,4.564422330808302,14.348989036701127,63.382596257273775,-65.70417340261915
39,2023-10-31 22:10:00,80.47,80.62,80.62,80.47,50505,1698761400,,,,,,,,,,,6.9530452749227365,13.584018579570639,63.382596257273775,-56.34937608664093
40,2023-10-31 22:11:00,80.655,80.755,80.76,80.645,53984,1698761460,,,,,,,,,,,10.39919535659931,13.584018579570639,63.382596257273775,-6.353386963564315
41,2023-10-31 22:12:00,80.7,80.841,80.841,80.7,118027,1698761520,,,,,,,,,,,14.30588541234188,13.584018579570639,63.382596257273775,57.45835947634054
42,2023-10-31 22:13:00,80.84,80.74,80.84,80.739,111906,1698761580,,,,,,,,,,,16.841523927923276,13.584018579570639,63.382596257273775,71.85113541159106
43,2023-10-31 22:14:00,80.725,80.88,80.88,80.725,37111,1698761640,,,,,,,,,,,20.41829800346974,13.584018579570639,63.382596257273775,73.01039042711726
44,2023-10-31 22:15:00,80.87,80.89,80.9,80.86,29032,1698761700,,,,,,,,,,,24.63191236142206,15.167615726369505,63.382596257273775,76.14934117281206
45,2023-10-31 22:16:00,80.9,80.98,80.98,80.9,46474,1698761760,,,,,,,,,,,35.981838610322114,15.167615726369505,63.382596257273775,77.27202995389365
46,2023-10-31 22:17:00,80.98,81.01,81.01,80.98,42195,1698761820,,,,,,,,,,,48.379694804640884,15.167615726369505,63.382596257273775,78.65751872345956
47,2023-10-31 22:18:00,81.08,81.16,81.16,81.05,41684,1698761880,,,,,,,,,,,60.844926104013034,15.167615726369505,63.382596257273775,79.24821436334427
48,2023-10-31 22:19:00,81.17,81.105,81.17,81.105,27067,1698761940,,,,,,,,,,,70.63532791989277,15.167615726369505,63.382596257273775,80.52405539093068
49,2023-10-31 22:20:00,81.1,81.065,81.1,81.045,23584,1698762000,,1.0,,,,,,,,,78.50103204430391,18.059195086728124,63.382596257273775,80.41376927705512
50,2023-10-31 22:21:00,81.075,81.06,81.1,81.06,34955,1698762060,,,,,,,,,,,85.30626305026081,18.059195086728124,63.382596257273775,79.66981881624993
51,2023-10-31 22:22:00,81.033,81.0,81.04,80.99,24791,1698762120,,,,,,,,,,,90.1041253352265,18.059195086728124,63.382596257273775,78.75109419493798
52,2023-10-31 22:23:00,81.005,80.915,81.005,80.915,22001,1698762180,,,,,,,,,,,92.62757814641793,18.059195086728124,63.382596257273775,77.12391106805734
53,2023-10-31 22:24:00,80.96,80.98,80.99,80.95,10419,1698762240,,,,,,,,,,,95.98744113684948,18.059195086728124,63.382596257273775,74.32427049968682
54,2023-10-31 22:25:00,80.915,80.92,80.92,80.86,30895,1698762300,,,,,,,,,,,97.70097760346157,19.474830401174614,63.382596257273775,72.76005681319897
55,2023-10-31 22:26:00,80.9,80.83,80.9,80.83,21609,1698762360,,,,,,,,,,,97.37276502502819,19.474830401174614,63.382596257273775,69.97765858863981
56,2023-10-31 22:27:00,80.84,80.855,80.858,80.825,21243,1698762420,,,,,,,,,,,97.42519866770402,19.474830401174614,63.382596257273775,64.60874887395586
57,2023-10-31 22:28:00,80.86,80.803,80.86,80.803,20352,1698762480,,,,,,,,,,,96.34853998013392,19.474830401174614,63.382596257273775,60.38066731923634
58,2023-10-31 22:29:00,80.78,80.745,80.78,80.7,34842,1698762540,,,,,,,,,,,94.15532379016126,19.474830401174614,63.382596257273775,53.35695743641198
59,2023-10-31 22:30:00,80.8,80.78,80.8,80.771,15582,1698762600,,,,,,,,,,,92.75076513671767,19.611872707025938,57.59730032943551,41.42592598327005
60,2023-10-31 22:31:00,80.82,80.83,80.845,80.816,24522,1698762660,,,,,,,,,,,92.34167953133242,19.611872707025938,57.59730032943551,34.5999292949086
61,2023-10-31 22:32:00,80.89,80.82,80.89,80.82,24599,1698762720,,,,,,,,,,,91.67713527272416,19.611872707025938,57.59730032943551,35.41886594512345
62,2023-10-31 22:33:00,80.75,80.82,80.82,80.75,19275,1698762780,,,,,,,,,,,90.97967833956885,19.611872707025938,57.59730032943551,34.19577584233721
63,2023-10-31 22:34:00,80.81,80.72,80.81,80.72,13219,1698762840,,,,,,,,,,,88.34553950740002,19.611872707025938,57.59730032943551,32.876609034172475
64,2023-10-31 22:35:00,80.71,80.688,80.74,80.688,18689,1698762900,,,,,,,,,,,85.29115394912236,19.003091735065027,57.59730032943551,17.286081890539545
65,2023-10-31 22:36:00,80.66,80.595,80.66,80.59,26023,1698762960,,,,,,,,,,,80.70426184524878,19.003091735065027,57.59730032943551,0.006025705137986949
66,2023-10-31 22:37:00,80.565,80.58,80.58,80.56,25388,1698763020,,,,,,,,,,,76.25210578211774,19.003091735065027,57.59730032943551,-25.434985983419633
67,2023-10-31 22:38:00,80.573,80.585,80.59,80.54,17452,1698763080,,,,,,,,,,,72.31266269698078,19.003091735065027,57.59730032943551,-39.238169956166104
68,2023-10-31 22:39:00,80.58,80.59,80.62,80.58,30564,1698763140,,,,,,,,,,,68.83958044194173,19.003091735065027,57.59730032943551,-45.186023932299456
69,2023-10-31 22:40:00,80.585,80.56,80.61,80.56,21498,1698763200,,,,,,,,,,,65.12151954225462,17.43314526687459,57.59730032943551,-47.330971483384474
70,2023-10-31 22:41:00,80.565,80.59,80.595,80.565,20103,1698763260,,,,,,,,,,,62.33991307167274,17.43314526687459,57.59730032943551,-50.424433153613684
71,2023-10-31 22:42:00,80.595,80.675,80.675,80.595,27642,1698763320,,,,,,,,,,,61.45086959920275,17.43314526687459,57.59730032943551,-49.62163087822365
72,2023-10-31 22:43:00,80.66,80.76,80.76,80.66,28145,1698763380,,,,,,,,,,,62.25218786496592,17.43314526687459,57.59730032943551,-40.727881893615134
73,2023-10-31 22:44:00,80.76,80.77,80.77,80.755,12109,1698763440,,,,,,,,,,,63.12688205263072,17.43314526687459,57.59730032943551,-18.331327231052335
74,2023-10-31 22:45:00,80.755,80.79,80.79,80.72,19528,1698763500,,,,,,,,,,,64.257162846985,17.95741546795756,57.59730032943551,2.708314850727295
75,2023-10-31 22:46:00,80.76,80.76,80.81,80.76,28185,1698763560,,,,,,,,,,,64.65839783741362,17.95741546795756,57.59730032943551,19.45280423362388
76,2023-10-31 22:47:00,80.75,80.64,80.76,80.64,13857,1698763620,,,,,,,,,,,62.68943632757623,17.95741546795756,57.59730032943551,24.35352312398659
77,2023-10-31 22:48:00,80.63,80.635,80.65,80.615,23386,1698763680,,,,,,,,,,,60.80896569532871,17.95741546795756,57.59730032943551,6.165558749466815
78,2023-10-31 22:49:00,80.618,80.64,80.655,80.618,17658,1698763740,,,,,,,,,,,59.20282698592487,17.95741546795756,57.59730032943551,-7.2310960071052754
79,2023-10-31 22:50:00,80.61,80.59,80.615,80.59,20431,1698763800,,,,,,,,,,,55.83004663371847,16.80556669774832,57.59730032943551,-14.386328292605508
80,2023-10-31 22:51:00,80.61,80.63,80.68,80.61,19308,1698763860,,,,,,,,,,,53.12913431218034,16.80556669774832,57.59730032943551,-17.070591536784836
81,2023-10-31 22:52:00,80.66,80.72,80.72,80.66,17790,1698763920,,,,,,,,,,,52.32155293308624,16.80556669774832,57.59730032943551,49.55231792384393
82,2023-10-31 22:53:00,80.67,80.695,80.695,80.665,15588,1698763980,,,,,,,,,,,49.76787252654911,16.80556669774832,57.59730032943551,69.70611910485424
83,2023-10-31 22:54:00,80.71,80.72,80.73,80.7,10259,1698764040,,,,,,,,,,,47.14753943102235,16.80556669774832,57.59730032943551,73.48131096878075
84,2023-10-31 22:55:00,80.72,80.72,80.75,80.72,19121,1698764100,,,,,,,,,,,43.449044330654004,16.878828024322367,57.59730032943551,75.31431750786294
85,2023-10-31 22:56:00,80.715,80.61,80.721,80.61,36233,1698764160,,,,,,,,,,,36.82426074743148,16.878828024322367,57.59730032943551,75.78568339008278
86,2023-10-31 22:57:00,80.6,80.545,80.6,80.525,33048,1698764220,,,,,,,,,,,29.408193296798743,16.878828024322367,57.59730032943551,72.87878214023318
87,2023-10-31 22:58:00,80.58,80.5,80.58,80.5,42367,1698764280,,,,,,,,,,,22.23846008897509,16.878828024322367,57.59730032943551,67.20353618234849
88,2023-10-31 22:59:00,80.485,80.46,80.485,80.435,68479,1698764340,,,,,,,,,,,16.54402602043683,16.878828024322367,57.59730032943551,57.332978266259204
89,2023-10-31 23:00:00,80.45,80.45,80.465,80.43,51545,1698764400,,,,,,,,,,,11.391608108904236,14.748855820114215,50.96939661671962,39.112364614606825
90,2023-10-31 23:01:00,80.485,80.45,80.485,80.405,45443,1698764460,,,,,,,,,,,7.472328749738963,14.748855820114215,50.96939661671962,15.905394255425376
91,2023-10-31 23:02:00,80.47,80.46,80.48,80.455,22350,1698764520,,,,,,,,,,,4.300952839169156,14.748855820114215,50.96939661671962,-2.8213155430687764
92,2023-10-31 23:03:00,80.365,80.295,80.365,80.295,41276,1698764580,,,,,,,,,,,0.1771687697267481,14.748855820114215,50.96939661671962,-11.564123875037811
93,2023-10-31 23:04:00,80.25,80.3,80.31,80.22,49569,1698764640,,,,,,,,,,,-1.6785190323681434,14.748855820114215,50.96939661671962,-50.21920778332977
94,2023-10-31 23:05:00,80.32,80.38,80.38,80.32,24492,1698764700,,,,,,,,,,,-1.5097914331603164,12.304874390611857,50.96939661671962,-60.99117977650668
95,2023-10-31 23:06:00,80.375,80.37,80.39,80.35,20067,1698764760,,,,,,,,,,,-1.2541051971815307,12.304874390611857,50.96939661671962,-59.99747021468871
96,2023-10-31 23:07:00,80.355,80.365,80.365,80.345,18535,1698764820,,,,,,,,,,,-0.9103565729783156,12.304874390611857,50.96939661671962,-59.848503427640615
97,2023-10-31 23:08:00,80.397,80.325,80.397,80.325,19683,1698764880,,,,,,,,,,,-1.4487897065937148,12.304874390611857,50.96939661671962,-59.881824025169415
98,2023-10-31 23:09:00,80.31,80.33,80.335,80.31,18199,1698764940,,,,,,,,,,,-1.4536656687939171,12.304874390611857,50.96939661671962,-62.76285272021248
99,2023-10-31 23:10:00,80.295,80.36,80.36,80.295,29697,1698765000,,,,,,,,,,,-0.4501452477956036,9.996685608601283,50.96939661671962,-63.86011812871067
100,2023-10-31 23:11:00,80.375,80.345,80.375,80.335,36002,1698765060,,,,,,,,,,,0.14840173611850105,9.996685608601283,50.96939661671962,-62.17545098946298
101,2023-10-31 23:12:00,80.305,80.31,80.33,80.295,13329,1698765120,,,,,,,,,,,-0.24627978451556487,9.996685608601283,50.96939661671962,-61.895929828865036
102,2023-10-31 23:13:00,80.35,80.36,80.36,80.33,22984,1698765180,,,,,,,,,,,0.8969071485919073,9.996685608601283,50.96939661671962,-64.12233722607759
103,2023-10-31 23:14:00,80.355,80.34,80.38,80.32,27163,1698765240,,,,,,,,,,,1.4111517938067237,9.996685608601283,50.96939661671962,-61.46678866444916
104,2023-10-31 23:15:00,80.335,80.275,80.348,80.275,31403,1698765300,,,,,,,,,,,0.07838320414016664,7.277773896785618,50.96939661671962,-60.99082742159188
105,2023-10-31 23:16:00,80.29,80.325,80.325,80.28,32195,1698765360,,,,,,,,,,,0.37973187450968027,7.277773896785618,50.96939661671962,-65.56327782429531
106,2023-10-31 23:17:00,80.32,80.235,80.32,80.235,41988,1698765420,,,,,,,,,,,-1.8070430041835834,7.277773896785618,50.96939661671962,-64.52179037393654
107,2023-10-31 23:18:00,80.225,80.25,80.265,80.225,28734,1698765480,,,,,,,,,,,-3.198850850508407,7.277773896785618,50.96939661671962,-69.30331924740254
108,2023-10-31 23:19:00,80.24,80.2,80.24,80.18,26498,1698765540,,,,,,,,,,,-4.739503617420198,7.277773896785618,50.96939661671962,-70.90301232243891
109,2023-10-31 23:20:00,80.2,80.27,80.27,80.2,17292,1698765600,,,,,,,,,,,-3.922952762953315,4.855881235794435,50.96939661671962,-73.64509908157684
110,2023-10-31 23:21:00,80.28,80.22,80.28,80.22,16386,1698765660,,,,,,,,,,,-4.647473681822859,4.855881235794435,50.96939661671962,-72.6728436126812
111,2023-10-31 23:22:00,80.2,80.21,80.24,80.2,19144,1698765720,,,,,,,,,,,-5.533088741029118,4.855881235794435,50.96939661671962,-73.81026076964716
112,2023-10-31 23:23:00,80.22,80.215,80.245,80.2,22951,1698765780,,,,,,,,,,,-6.107126847582215,4.855881235794435,50.96939661671962,-74.7766789040591
113,2023-10-31 23:24:00,80.215,80.21,80.215,80.195,11325,1698765840,,,,,,,,,,,-6.70701916139695,4.855881235794435,50.96939661671962,-75.1641599806367
114,2023-10-31 23:25:00,80.18,80.22,80.22,80.14,47858,1698765900,,,,,,,,,,,-5.806748221509508,2.5705552499043165,50.96939661671962,-75.5241187711621
115,2023-10-31 23:26:00,80.2,80.225,80.27,80.19,31520,1698765960,,,,,,,,,,,-4.801016207350898,2.5705552499043165,50.96939661671962,-74.37022521653122
116,2023-10-31 23:27:00,80.24,80.275,80.275,80.224,15678,1698766020,,,,,,,,,,,-2.4209869605297953,2.5705552499043165,50.96939661671962,-73.1262827657662
117,2023-10-31 23:28:00,80.25,80.21,80.255,80.21,8672,1698766080,,,,,,,,,,,-2.1014678762442003,2.5705552499043165,50.96939661671962,-68.93062916514107
118,2023-10-31 23:29:00,80.27,80.26,80.295,80.25,14773,1698766140,,,,,,,,,,,-0.3411545785625094,2.5705552499043165,50.96939661671962,-69.94357500373177
119,2023-10-31 23:30:00,80.25,80.18,80.25,80.18,17283,1698766200,,,,,,,,,,,-1.0085315880536996,0.25819221645139834,43.87391207476688,-66.52087029058526
120,2023-10-31 23:31:00,80.17,80.2,80.2,80.16,18018,1698766260,,,,,,,,,,,-0.8503742488132318,0.25819221645139834,43.87391207476688,-70.49186797126228
121,2023-10-31 23:32:00,80.22,80.191,80.225,80.191,22416,1698766320,,,,,,,,,,,-0.9174595974441999,0.25819221645139834,43.87391207476688,-71.21865070430766
122,2023-10-31 23:33:00,80.23,80.257,80.278,80.23,18809,1698766380,,,,,,,,,,,1.1330972409684321,0.25819221645139834,43.87391207476688,-72.12217135527943
123,2023-10-31 23:34:00,80.239,80.201,80.25,80.17,16709,1698766440,,,,,,,,,,,1.2451073413952045,0.25819221645139834,43.87391207476688,-67.639652764116
124,2023-10-31 23:35:00,80.205,80.225,80.238,80.2,13089,1698766500,,,,,,,,,,,2.1335037867779008,-1.3837579772453026,43.87391207476688,-69.03428446746382
125,2023-10-31 23:36:00,80.23,80.185,80.23,80.165,19388,1698766560,,,,,,,,,,,1.7066567317692005,-1.3837579772453026,43.87391207476688,-67.54182779182261
126,2023-10-31 23:37:00,80.18,80.14,80.19,80.14,15814,1698766620,,,,,,,,,,,-0.04980880195194004,-1.3837579772453026,43.87391207476688,-70.10125148999879
127,2023-10-31 23:38:00,80.13,80.125,80.145,80.12,22391,1698766680,,,,,,,,,,,-1.4279885871983353,-1.3837579772453026,43.87391207476688,-74.26281822718992
128,2023-10-31 23:39:00,80.141,80.09,80.149,80.09,23835,1698766740,,,,,,,,,,,-2.770337843440103,-1.3837579772453026,43.87391207476688,-76.00865716184366
129,2023-10-31 23:40:00,80.095,80.055,80.095,80.055,10529,1698766800,,,,,,,,,,,-3.9273605829065303,-3.483106304375603,43.87391207476688,-77.1819219721907
130,2023-10-31 23:41:00,80.038,80.024,80.04,80.015,69294,1698766860,,,,,,,,,,,-4.623783917122822,-3.483106304375603,43.87391207476688,-77.88294633229485
131,2023-10-31 23:42:00,80.035,80.0,80.035,80.0,40101,1698766920,,,,,,,,,,,-5.497075358032411,-3.483106304375603,43.87391207476688,-77.99673381080888
132,2023-10-31 23:43:00,79.958,79.93,79.965,79.93,28505,1698766980,,,,,,,,,,,-6.233377789411286,-3.483106304375603,43.87391207476688,-78.39967205670352
133,2023-10-31 23:44:00,79.94,79.93,79.94,79.92,27397,1698767040,,,,,,,,,,,-6.508825363058147,-3.483106304375603,43.87391207476688,-78.66497595286101
134,2023-10-31 23:45:00,79.935,80.005,80.01,79.935,36673,1698767100,,,,,,,,,,,-4.17510326257101,-4.664311935399994,43.87391207476688,-78.442337358585
135,2023-10-31 23:46:00,79.98,79.98,79.98,79.955,26948,1698767160,,,,,,,,,,,-2.884256535492117,-4.664311935399994,43.87391207476688,-73.40290885171392
136,2023-10-31 23:47:00,79.99,79.93,79.99,79.93,28565,1698767220,,,,,,,,,,,-3.346314466305035,-4.664311935399994,43.87391207476688,-69.89524125755035
137,2023-10-31 23:48:00,79.96,79.96,79.99,79.96,24686,1698767280,,,,,,,,,,,-2.522671587825563,-4.664311935399994,43.87391207476688,-73.23775802565297
138,2023-10-31 23:49:00,79.96,80.06,80.085,79.955,70976,1698767340,,,,,,,,,,,2.2498169688222625,-4.664311935399994,43.87391207476688,-71.9133558022027
139,2023-10-31 23:50:00,80.035,80.02,80.035,80.005,27471,1698767400,,,,,,,,,,,4.925021603753219,-5.546300035331896,43.87391207476688,-32.59392916509672
140,2023-10-31 23:51:00,80.025,80.045,80.08,80.025,20337,1698767460,,,,,,,,,,,8.32833859815338,-5.546300035331896,43.87391207476688,4.282755666903699
141,2023-10-31 23:52:00,80.03,80.05,80.07,80.03,19985,1698767520,,,,,,,,,,,11.572785790598019,-5.546300035331896,43.87391207476688,47.344883290631294
142,2023-10-31 23:53:00,80.08,80.025,80.08,80.025,16484,1698767580,,,,,,,,,,,13.62259252397034,-5.546300035331896,43.87391207476688,63.66516472370486
143,2023-10-31 23:54:00,80.03,80.06,80.06,80.03,18130,1698767640,,,,,,,,,,,16.903212644934687,-5.546300035331896,43.87391207476688,63.1494068942983
144,2023-10-31 23:55:00,80.06,80.05,80.06,80.025,16873,1698767700,,,,,,,,,,,19.405678657393175,-6.049578988391808,43.87391207476688,69.7482256509717
145,2023-10-31 23:56:00,80.09,80.165,80.165,80.09,41057,1698767760,,,,,,,,,,,26.40273878783666,-6.049578988391808,43.87391207476688,70.61885600692759
146,2023-10-31 23:57:00,80.145,80.09,80.15,80.09,12495,1698767820,,,,,,,,,,,29.50138305371458,-6.049578988391808,43.87391207476688,79.43447154783749
147,2023-10-31 23:58:00,80.09,80.1,80.1,80.087,15055,1698767880,,,,,,,,,,,32.64923939001224,-6.049578988391808,43.87391207476688,78.68102449610359
148,2023-10-31 23:59:00,80.09,80.16,80.16,80.09,23722,1698767940,,,,,,,,,,,38.658427367460234,-6.049578988391808,43.87391207476688,78.2724355734444
149,2023-11-01 00:00:00,80.145,80.17,80.17,80.145,17949,1698768000,,,,,,,,,,,45.05097499835271,-5.5462746325511745,37.55167396703072,80.02327302127694
150,2023-11-01 00:01:00,80.145,80.155,80.177,80.13,20234,1698768060,,,,,,,,,,,50.12451174530396,-5.5462746325511745,37.55167396703072,80.71143605079774
151,2023-11-01 00:02:00,80.165,80.14,80.165,80.13,35484,1698768120,,,,,,,,,,,54.566535555631745,-5.5462746325511745,37.55167396703072,80.29263023098704
152,2023-11-01 00:03:00,80.145,80.145,80.145,80.11,23812,1698768180,,,,,,,,,,,58.70906947238091,-5.5462746325511745,37.55167396703072,79.1897166015324
153,2023-11-01 00:04:00,80.13,80.115,80.13,80.11,10027,1698768240,,,,,,,,,,,60.794525375538434,-5.5462746325511745,37.55167396703072,78.21570599728321
154,2023-11-01 00:05:00,80.15,80.13,80.16,80.13,9835,1698768300,,,,,,,,,,,63.336546849508835,-5.337405811228784,37.55167396703072,75.79402852158384
155,2023-11-01 00:06:00,80.12,80.155,80.155,80.09,15744,1698768360,,,,,,,,,,,66.79239719935515,-5.337405811228784,37.55167396703072,74.32169261703888
156,2023-11-01 00:07:00,80.17,80.24,80.24,80.14,19089,1698768420,,,,,,,,,,,74.11634210914974,-5.337405811228784,37.55167396703072,75.0992375848457
157,2023-11-01 00:08:00,80.24,80.25,80.281,80.24,21457,1698768480,,,,,,,,,,,81.05579482119705,-5.337405811228784,37.55167396703072,78.62110359526497
158,2023-11-01 00:09:00,80.24,80.215,80.24,80.215,7781,1698768540,,,,,,,,,,,85.3479886141161,-5.337405811228784,37.55167396703072,79.86310914203345
159,2023-11-01 00:10:00,80.2,80.205,80.205,80.185,8096,1698768600,,,,,,,,,,,88.54764192432924,-4.5377023341662905,37.55167396703072,79.27608317945327
160,2023-11-01 00:11:00,80.224,80.23,80.23,80.18,11676,1698768660,,,,,,,,,,,92.55320225119226,-4.5377023341662905,37.55167396703072,78.22865767021969
161,2023-11-01 00:12:00,80.22,80.22,80.25,80.22,8301,1698768720,,,,,,,,,,,95.48892057036512,-4.5377023341662905,37.55167396703072,77.86674780996795
162,2023-11-01 00:13:00,80.21,80.19,80.235,80.181,13028,1698768780,,,,,,,,,,,96.44852888142073,-4.5377023341662905,37.55167396703072,76.91426603258287
163,2023-11-01 00:14:00,80.175,80.19,80.2,80.175,6953,1698768840,,,,,,,,,,,97.70942302399801,-4.5377023341662905,37.55167396703072,74.69619813470055
164,2023-11-01 00:15:00,80.16,80.11,80.16,80.11,11983,1698768900,,,,,,,,,,,94.4707985148019,-4.478059393457727,37.55167396703072,72.52914278790895
165,2023-11-01 00:16:00,80.14,80.14,80.175,80.135,15360,1698768960,,,,,,,,,,,93.05182561192078,-4.478059393457727,37.55167396703072,64.55935065098264
166,2023-11-01 00:17:00,80.12,80.09,80.14,80.09,19385,1698769020,,,,,,,,,,,89.02606315255301,-4.478059393457727,37.55167396703072,64.53261954527608
