,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-11-10 01:17:00,82.347,82.318,82.347,82.315,14955,1699550220,,,,,,,,,,,-8.381724145214008,-4.708732660332913,-2.2647799770069383,-77.60255756731776
167,2023-11-10 01:18:00,82.305,82.34,82.35,82.305,69700,1699550280,,,,,,,,,,,-8.874168019574292,-4.708732660332913,-2.2647799770069383,-78.02725231649747
168,2023-11-10 01:19:00,82.34,82.33,82.34,82.325,15887,1699550340,,,,,,,,,,,-9.585230924904991,-4.708732660332913,-2.2647799770069383,-76.88409583099451
169,2023-11-10 01:20:00,82.33,82.32,82.361,82.315,23308,1699550400,,,,,,,,,,,-10.491715025775108,-5.772418539635879,-2.2647799770069383,-76.44436305359714
170,2023-11-10 01:21:00,82.305,82.29,82.32,82.29,15127,1699550460,,,,,,,,,,,-11.747554066349686,-5.772418539635879,-2.2647799770069383,-76.64555797626126
171,2023-11-10 01:22:00,82.3,82.354,82.354,82.3,17133,1699550520,,,,,,,,,,,-10.609084347310052,-5.772418539635879,-2.2647799770069383,-77.55643887634918
172,2023-11-10 01:23:00,82.34,82.3,82.34,82.3,24035,1699550580,,,,,,,,,,,-11.359068322389867,-5.772418539635879,-2.2647799770069383,-74.05817552264602
173,2023-11-10 01:24:00,82.27,82.281,82.29,82.26,31030,1699550640,,,,,,,,,,,-11.615567090305511,-5.772418539635879,-2.2647799770069383,-75.41419322886985
174,2023-11-10 01:25:00,82.28,82.305,82.305,82.28,18584,1699550700,,,,,,,,,,,-10.995503101810684,-6.347980876805103,-2.2647799770069383,-75.46149041360513
175,2023-11-10 01:26:00,82.275,82.29,82.29,82.27,16024,1699550760,,,,,,,,,,,-10.857702203112026,-6.347980876805103,-2.2647799770069383,-73.35954103709452
176,2023-11-10 01:27:00,82.29,82.28,82.29,82.275,14064,1699550820,,,,,,,,,,,-10.990214277534477,-6.347980876805103,-2.2647799770069383,-73.09896349992293
177,2023-11-10 01:28:00,82.28,82.235,82.28,82.235,25804,1699550880,,,,,,,,,,,-11.688499308666344,-6.347980876805103,-2.2647799770069383,-73.8621827646649
178,2023-11-10 01:29:00,82.231,82.22,82.231,82.21,27754,1699550940,,,,,,,,,,,-11.946689013047731,-6.347980876805103,-2.2647799770069383,-76.01495108148988
179,2023-11-10 01:30:00,82.23,82.225,82.23,82.22,8506,1699551000,,,,,,,,,,,-11.96249829744584,-7.140039728932699,-5.978562402704469,-76.5103563861011
180,2023-11-10 01:31:00,82.223,82.23,82.235,82.215,22904,1699551060,,,,,,,,,,,-11.763630236055207,-7.140039728932699,-5.978562402704469,-76.43690245172645
181,2023-11-10 01:32:00,82.26,82.224,82.26,82.224,15923,1699551120,,,,,,,,,,,-11.703131191214258,-7.140039728932699,-5.978562402704469,-75.92888120137833
182,2023-11-10 01:33:00,82.212,82.169,82.212,82.165,20784,1699551180,,,,,,,,,,,-11.894677142278606,-7.140039728932699,-5.978562402704469,-76.02184118132527
183,2023-11-10 01:34:00,82.165,82.15,82.175,82.15,35059,1699551240,,,,,,,,,,,-12.117513254210355,-7.140039728932699,-5.978562402704469,-76.89831821689972
184,2023-11-10 01:35:00,82.157,82.18,82.19,82.14,24123,1699551300,,,,,,,,,,,-11.182604657808355,-7.546354233022434,-5.978562402704469,-77.70900323429129
185,2023-11-10 01:36:00,82.19,82.175,82.19,82.164,15135,1699551360,,,,,,,,,1.0,,-10.427887018978176,-7.546354233022434,-5.978562402704469,-74.95805383556255
186,2023-11-10 01:37:00,82.17,82.202,82.207,82.17,14794,1699551420,,,,,,,,,,,-8.969419633672565,-7.546354233022434,-5.978562402704469,-72.75521245994246
187,2023-11-10 01:38:00,82.21,82.205,82.21,82.19,20525,1699551480,,,,,,,,,,,-7.493397941440577,-7.546354233022434,-5.978562402704469,-64.2611870251135
188,2023-11-10 01:39:00,82.208,82.21,82.225,82.208,27042,1699551540,,,,,,,,,,,-5.890360339490989,-7.546354233022434,-5.978562402704469,-49.81119028761042
189,2023-11-10 01:40:00,82.2,82.19,82.21,82.19,20773,1699551600,,,,,,,,,,,-4.945913185004681,-7.755648848882807,-5.978562402704469,-23.326258997460943
190,2023-11-10 01:41:00,82.2,82.22,82.22,82.19,11872,1699551660,,,,,,,,,,,-2.9004332114010225,-7.755648848882807,-5.978562402704469,-28.186939523209915
191,2023-11-10 01:42:00,82.265,82.215,82.265,82.215,21619,1699551720,,,,,,,,,,,-1.0712641178479814,-7.755648848882807,-5.978562402704469,21.934522246386265
192,2023-11-10 01:43:00,82.22,82.22,82.239,82.215,9492,1699551780,,,,,,,,,,,0.8190100016829724,-7.755648848882807,-5.978562402704469,40.78656590924896
193,2023-11-10 01:44:00,82.22,82.235,82.235,82.195,12432,1699551840,,,,,,,,,,,3.0699752028233114,-7.755648848882807,-5.978562402704469,52.125079656277165
194,2023-11-10 01:45:00,82.235,82.23,82.235,82.225,5281,1699551900,,,,,,,,,,,4.916542735208903,-7.485058447502915,-5.978562402704469,63.18331474545456
195,2023-11-10 01:46:00,82.25,82.34,82.34,82.25,18318,1699551960,,,,,,,,,,,10.545185650215632,-7.485058447502915,-5.978562402704469,66.19082303302758
196,2023-11-10 01:47:00,82.35,82.34,82.37,82.34,14209,1699552020,,,,,,,,,,,15.569206426872093,-7.485058447502915,-5.978562402704469,80.08313086988261
197,2023-11-10 01:48:00,82.341,82.33,82.345,82.33,10081,1699552080,,,,,,,,,,,19.683618157461705,-7.485058447502915,-5.978562402704469,82.31269677032716
198,2023-11-10 01:49:00,82.33,82.32,82.33,82.31,23228,1699552140,,,,,,,,,,,22.978987322662306,-7.485058447502915,-5.978562402704469,82.58516942501333
199,2023-11-10 01:50:00,82.31,82.33,82.33,82.31,11800,1699552200,,,,,,,,,,,26.259021583459358,-6.178252156765922,-5.978562402704469,82.1181377619926
200,2023-11-10 01:51:00,82.32,82.4,82.4,82.32,17699,1699552260,,,,,,,,,,,31.68302726540817,-6.178252156765922,-5.978562402704469,81.75593177380732
201,2023-11-10 01:52:00,82.415,82.385,82.43,82.385,25901,1699552320,,,,,,,,,,,35.94427427413079,-6.178252156765922,-5.978562402704469,82.83727513684599
202,2023-11-10 01:53:00,82.385,82.371,82.385,82.363,10273,1699552380,,,,,,,,,,,39.357354332644064,-6.178252156765922,-5.978562402704469,82.71154611669326
203,2023-11-10 01:54:00,82.371,82.36,82.371,82.36,9887,1699552440,,,,,,,,,,,41.94876711307754,-6.178252156765922,-5.978562402704469,82.01200119517127
204,2023-11-10 01:55:00,82.365,82.36,82.38,82.36,16867,1699552500,,,,,,,,,,,45.08700102518949,-4.662537981670198,-5.978562402704469,80.93864300068697
205,2023-11-10 01:56:00,82.355,82.345,82.36,82.345,12386,1699552560,,,,,,,,,,,48.08244653219489,-4.662537981670198,-5.978562402704469,79.8216756530204
206,2023-11-10 01:57:00,82.35,82.37,82.38,82.35,19058,1699552620,,,,,,,,,,,54.40229564024591,-4.662537981670198,-5.978562402704469,78.11954865233349
207,2023-11-10 01:58:00,82.355,82.363,82.363,82.355,8801,1699552680,,,,,,,,,,,61.48505178924916,-4.662537981670198,-5.978562402704469,77.50524260391605
208,2023-11-10 01:59:00,82.363,82.366,82.37,82.355,6978,1699552740,,,,,,,,,,,68.16440459785659,-4.662537981670198,-5.978562402704469,76.38222871825505
209,2023-11-10 02:00:00,82.36,82.337,82.36,82.337,15071,1699552800,,,,,,,,,,,72.11515917728778,-3.50325682175335,-7.9549220872312105,75.33134812847287
210,2023-11-10 02:01:00,82.35,82.34,82.351,82.34,9816,1699552860,,,,,,,,,,,75.73581042837522,-3.50325682175335,-7.9549220872312105,72.37703688742867
211,2023-11-10 02:02:00,82.34,82.24,82.345,82.24,22126,1699552920,,,,,,,,,,,72.26967145653695,-3.50325682175335,-7.9549220872312105,69.75200928956501
212,2023-11-10 02:03:00,82.17,82.07,82.17,82.07,52697,1699552980,,,,,,,,,,,62.492299136511676,-3.50325682175335,-7.9549220872312105,48.94094154044912
213,2023-11-10 02:04:00,82.06,81.96,82.06,81.94,53859,1699553040,,,,,,,,,,,54.47742327082335,-3.50325682175335,-7.9549220872312105,-46.05634325701691
214,2023-11-10 02:05:00,81.96,81.98,81.98,81.94,18672,1699553100,,,,,,,,,,,48.051639909885786,-4.066331093402031,-7.9549220872312105,-65.78848949472834
215,2023-11-10 02:06:00,82.025,81.954,82.025,81.95,31026,1699553160,,,,,1.0,,1.0,,,,41.26272800475807,-4.066331093402031,-7.9549220872312105,-70.3256566042469
216,2023-11-10 02:07:00,81.96,81.893,81.96,81.893,28537,1699553220,,,,,,,,,,,34.63210817627028,-4.066331093402031,-7.9549220872312105,-73.7449829341434
217,2023-11-10 02:08:00,81.893,81.88,81.893,81.85,20794,1699553280,,,,,,,,,,,29.690686836463968,-4.066331093402031,-7.9549220872312105,-75.95510239319401
218,2023-11-10 02:09:00,81.87,81.895,81.895,81.83,34738,1699553340,,,,,,,,,,,26.35905432350598,-4.066331093402031,-7.9549220872312105,-76.24695447776654
219,2023-11-10 02:10:00,81.88,81.92,81.92,81.872,14005,1699553400,,,,,,,,,,,24.184125315224968,-4.112344996299157,-7.9549220872312105,-75.19585282843708
220,2023-11-10 02:11:00,81.911,81.97,81.97,81.9,14344,1699553460,,,,,,,,,,,23.84129474809164,-4.112344996299157,-7.9549220872312105,-73.07797851118373
221,2023-11-10 02:12:00,81.97,81.99,81.99,81.96,12660,1699553520,,,,,,,,,,,24.177430662582367,-4.112344996299157,-7.9549220872312105,-67.13041068283287
222,2023-11-10 02:13:00,82.01,82.025,82.03,81.995,27018,1699553580,,,,,,,,,,,25.596120478483122,-4.112344996299157,-7.9549220872312105,-56.16500576585002
223,2023-11-10 02:14:00,82.013,82.095,82.11,82.013,23658,1699553640,,,,,,,,,,,29.092270478948365,-4.112344996299157,-7.9549220872312105,-24.153187187566306
224,2023-11-10 02:15:00,82.09,82.205,82.205,82.09,35259,1699553700,,,,,,,,,,,35.70850661055823,-1.0378422518583044,-7.9549220872312105,49.27405527879465
225,2023-11-10 02:16:00,82.145,82.11,82.159,82.08,24226,1699553760,,,,,,,,,,,38.56513079656562,-1.0378422518583044,-7.9549220872312105,74.33819169243345
226,2023-11-10 02:17:00,82.141,82.19,82.19,82.141,19295,1699553820,,,,,,,,,,,43.63772283950277,-1.0378422518583044,-7.9549220872312105,75.82794804106943
227,2023-11-10 02:18:00,82.2,82.14,82.2,82.14,12622,1699553880,,,,,,,,,,,46.536642769471094,-1.0378422518583044,-7.9549220872312105,79.0800147335397
228,2023-11-10 02:19:00,82.14,82.1,82.14,82.1,16366,1699553940,,,,,,,,,,,47.81065016282344,-1.0378422518583044,-7.9549220872312105,78.93189676042927
229,2023-11-10 02:20:00,82.07,82.09,82.1,82.07,25240,1699554000,,,,,,,,,,,48.58944186179072,0.5500652778236947,-7.9549220872312105,77.27425001584585
230,2023-11-10 02:21:00,82.09,82.07,82.1,82.06,18607,1699554060,,,,,,,,,,,48.60745844461615,0.5500652778236947,-7.9549220872312105,75.22763762137194
231,2023-11-10 02:22:00,82.07,82.11,82.13,82.07,14142,1699554120,,,,,,,,,,,49.85897159330892,0.5500652778236947,-7.9549220872312105,72.14483698901913
232,2023-11-10 02:23:00,82.11,82.07,82.11,82.056,5268,1699554180,,,,,,,,,,,49.660916506866414,0.5500652778236947,-7.9549220872312105,71.75762280944767
233,2023-11-10 02:24:00,82.12,82.17,82.17,82.12,11652,1699554240,,,,,,,,,,,52.630636298942484,0.5500652778236947,-7.9549220872312105,68.25259290193215
234,2023-11-10 02:25:00,82.18,82.195,82.201,82.161,12280,1699554300,,,,,,,,,,,56.03182641574799,3.0749195420977316,-7.9549220872312105,72.1700285598419
235,2023-11-10 02:26:00,82.155,82.16,82.17,82.155,7473,1699554360,,,,,,,,,,,57.90116613342868,3.0749195420977316,-7.9549220872312105,74.49839212994667
236,2023-11-10 02:27:00,82.158,82.145,82.158,82.11,7093,1699554420,,,,,,,,,,,59.038896882459724,3.0749195420977316,-7.9549220872312105,73.87508651548859
237,2023-11-10 02:28:00,82.135,82.11,82.135,82.11,11302,1699554480,,,,,,,,,,,58.88611020065669,3.0749195420977316,-7.9549220872312105,72.33106466614497
238,2023-11-10 02:29:00,82.11,82.115,82.125,82.1,12888,1699554540,,,,,,,,,,,58.85796664583853,3.0749195420977316,-7.9549220872312105,68.92249433767512
239,2023-11-10 02:30:00,82.13,82.115,82.13,82.115,8822,1699554600,,,,,,,,,,,58.78297063077099,4.547870789260603,-9.172321114823319,66.04079437864426
240,2023-11-10 02:31:00,82.08,82.04,82.08,82.04,19424,1699554660,,,,,,,,,,,56.27860534373133,4.547870789260603,-9.172321114823319,64.99738067455108
241,2023-11-10 02:32:00,82.05,82.06,82.06,82.05,3299,1699554720,,,,,,,,,,,54.63949037364155,4.547870789260603,-9.172321114823319,56.12318908919868
242,2023-11-10 02:33:00,82.06,82.09,82.1,82.06,9499,1699554780,,,,,,,,,,,54.09472285729534,4.547870789260603,-9.172321114823319,56.53834984618403
243,2023-11-10 02:34:00,82.09,82.07,82.09,82.055,11076,1699554840,,,,,,,,,,,52.93530438591212,4.547870789260603,-9.172321114823319,63.28744724245548
244,2023-11-10 02:35:00,82.085,82.1,82.1,82.073,6431,1699554900,,,,,,,,,,,52.82338738690315,5.800529906700358,-9.172321114823319,63.79484785338394
245,2023-11-10 02:36:00,82.115,82.105,82.12,82.1,11211,1699554960,,,,,,,,,,,52.850383894195346,5.800529906700358,-9.172321114823319,66.69195353439542
246,2023-11-10 02:37:00,82.09,82.125,82.135,82.09,14096,1699555020,,,,,,,,,,,54.24161285917593,5.800529906700358,-9.172321114823319,68.06465674839359
247,2023-11-10 02:38:00,82.13,82.1,82.13,82.1,7216,1699555080,,,,,,,,,,,54.67235029363667,5.800529906700358,-9.172321114823319,69.75845128827962
248,2023-11-10 02:39:00,82.1,82.1,82.11,82.1,11997,1699555140,,,,,,,,,,,55.022764053421454,5.800529906700358,-9.172321114823319,68.42798343194274
249,2023-11-10 02:40:00,82.08,82.07,82.09,82.054,13546,1699555200,,,,,,,,,,,54.259225330798515,6.840131911438416,-9.172321114823319,66.99526902197162
250,2023-11-10 02:41:00,82.055,82.0,82.055,82.0,18533,1699555260,,,,,,,,,,,51.11456231479315,6.840131911438416,-9.172321114823319,62.42532702679284
251,2023-11-10 02:42:00,82.025,82.02,82.035,82.015,7730,1699555320,,,,,,,,,,,49.10261845403423,6.840131911438416,-9.172321114823319,44.19905345063549
252,2023-11-10 02:43:00,82.01,81.942,82.01,81.942,12314,1699555380,,,,,,,,,,,44.52764271586214,6.840131911438416,-9.172321114823319,29.1880688289746
253,2023-11-10 02:44:00,81.94,81.97,81.97,81.93,12027,1699555440,,,,,,,,,,,41.52104297406268,6.840131911438416,-9.172321114823319,-22.00949691791877
254,2023-11-10 02:45:00,81.98,81.96,81.98,81.96,4659,1699555500,,,,,,,,,,,38.555212332452754,6.56436911999328,-9.172321114823319,-37.10739981010181
255,2023-11-10 02:46:00,81.97,81.98,81.98,81.955,16416,1699555560,,,,,,,,,,,36.70892131673931,6.56436911999328,-9.172321114823319,-46.73040372180085
256,2023-11-10 02:47:00,81.975,82.015,82.015,81.975,11148,1699555620,,,,,,,,,,,38.92870088146354,6.56436911999328,-9.172321114823319,-46.77410777607755
257,2023-11-10 02:48:00,82.01,81.99,82.02,81.99,7465,1699555680,,,,,,,,,,,39.634544261335066,6.56436911999328,-9.172321114823319,-36.03548972846211
258,2023-11-10 02:49:00,81.988,81.98,81.988,81.955,16799,1699555740,,,,,,,,,,,39.75325874219543,6.56436911999328,-9.172321114823319,-36.162310666176616
259,2023-11-10 02:50:00,81.98,82.02,82.02,81.98,10383,1699555800,,,,,,,,,,,41.89628739185328,7.141727974876577,-9.172321114823319,-39.203745159530776
260,2023-11-10 02:51:00,82.015,82.037,82.04,82.01,13373,1699555860,,,,,,,,,,,44.66845329381418,7.141727974876577,-9.172321114823319,-25.69449984560816
261,2023-11-10 02:52:00,82.036,82.035,82.036,82.02,12329,1699555920,,,,,,,,,,,47.02819876117897,7.141727974876577,-9.172321114823319,-5.554919603653512
262,2023-11-10 02:53:00,82.03,82.02,82.03,82.015,8716,1699555980,,,,,,,,,,,48.35330355899667,7.141727974876577,-9.172321114823319,7.38112870548878
263,2023-11-10 02:54:00,82.025,82.02,82.025,82.01,8774,1699556040,,,,,,,,,,,48.32876288310496,7.141727974876577,-9.172321114823319,7.297470808075525
264,2023-11-10 02:55:00,82.025,82.02,82.04,82.02,8993,1699556100,,,,,,,,,,,47.31542011272239,7.668340415691251,-9.172321114823319,7.114861064124457
265,2023-11-10 02:56:00,82.01,82.06,82.06,82.01,18555,1699556160,,,,,,,,,,,47.91247634928334,7.668340415691251,-9.172321114823319,6.873161137244222
266,2023-11-10 02:57:00,82.045,82.04,82.045,82.03,6658,1699556220,,,,,,,,,,,47.039836351781844,7.668340415691251,-9.172321114823319,26.26018574220693
267,2023-11-10 02:58:00,82.04,81.97,82.04,81.97,9393,1699556280,,,,,,,,,,,41.38373532774773,7.668340415691251,-9.172321114823319,27.87077045171225
268,2023-11-10 02:59:00,81.97,81.93,81.975,81.93,9827,1699556340,,,,,,,,,,,33.557563652425856,7.668340415691251,-9.172321114823319,-6.483605451514103
269,2023-11-10 03:00:00,81.95,81.97,81.97,81.95,11538,1699556400,,,,,,,,,,,29.411782029527444,7.598360050638721,-11.039623410371561,-41.68607204334544
270,2023-11-10 03:01:00,81.885,81.91,81.91,81.82,35989,1699556460,,,,,,,,,,,27.428834705601176,7.598360050638721,-11.039623410371561,-45.0032914272741
271,2023-11-10 03:02:00,81.93,81.825,81.93,81.824,18963,1699556520,,,,,,,,,,,21.420914491144188,7.598360050638721,-11.039623410371561,-57.14102025626287
272,2023-11-10 03:03:00,81.835,81.76,81.835,81.76,22666,1699556580,,,,,,,,,,,15.847174994428443,7.598360050638721,-11.039623410371561,-69.67625528852446
273,2023-11-10 03:04:00,81.77,81.78,81.78,81.746,21135,1699556640,,,,,,,,,,,12.34947972761968,7.598360050638721,-11.039623410371561,-74.08432526801977
274,2023-11-10 03:05:00,81.776,81.8,81.8,81.77,15368,1699556700,,,,,,,,,,,10.120972014114528,6.4138102352787065,-11.039623410371561,-75.0382250705166
275,2023-11-10 03:06:00,81.785,81.8,81.8,81.76,28125,1699556760,,,,,,,,,,,8.18745933859013,6.4138102352787065,-11.039623410371561,-74.88353888998401
276,2023-11-10 03:07:00,81.815,81.79,81.815,81.765,15149,1699556820,,,,,,,,,,,6.099489088018359,6.4138102352787065,-11.039623410371561,-74.69885194841207
277,2023-11-10 03:08:00,81.79,81.75,81.82,81.72,36488,1699556880,,,,,,,,,,,3.6403591495172236,6.4138102352787065,-11.039623410371561,-74.89370025066916
278,2023-11-10 03:09:00,81.732,81.84,81.84,81.732,17311,1699556940,,,,,,,,,,,5.085607966028817,6.4138102352787065,-11.039623410371561,-75.54736617737663
279,2023-11-10 03:10:00,81.868,81.88,81.88,81.868,33970,1699557000,,,,,,,,,,,8.46007463777103,6.749697383476942,-11.039623410371561,-71.78085485485487
280,2023-11-10 03:11:00,81.86,81.85,81.86,81.81,14553,1699557060,,,,,,,,,,,10.397220270895076,6.749697383476942,-11.039623410371561,-63.352599715910586
281,2023-11-10 03:12:00,81.855,81.87,81.875,81.845,10262,1699557120,,,,,,,,,,,13.405775154564552,6.749697383476942,-11.039623410371561,-57.92556841990264
282,2023-11-10 03:13:00,81.874,81.815,81.874,81.81,13810,1699557180,,,,,,,,,,,13.594824231389225,6.749697383476942,-11.039623410371561,-44.192153664821966
283,2023-11-10 03:14:00,81.81,81.825,81.83,81.805,13790,1699557240,,,,,,,,,,,14.261334537712273,6.749697383476942,-11.039623410371561,-50.4377279536463
284,2023-11-10 03:15:00,81.81,81.775,81.81,81.775,10397,1699557300,,,,,,,,,,,12.588461653998017,5.776844019864573,-11.039623410371561,-50.79538753656024
285,2023-11-10 03:16:00,81.78,81.74,81.78,81.715,29960,1699557360,,,,,,,,,,,9.738925334291991,5.776844019864573,-11.039623410371561,-61.57621358591555
286,2023-11-10 03:17:00,81.725,81.7,81.74,81.7,12455,1699557420,,,,,,,,,,,6.102267360973819,5.776844019864573,-11.039623410371561,-69.1516008743096
287,2023-11-10 03:18:00,81.7,81.69,81.71,81.69,11423,1699557480,,,,,,,,,,,2.90721300483456,5.776844019864573,-11.039623410371561,-73.8687629865119
288,2023-11-10 03:19:00,81.72,81.67,81.72,81.64,19871,1699557540,,,,,,,,,,,1.2692938661587192,5.776844019864573,-11.039623410371561,-76.01832243424032
289,2023-11-10 03:20:00,81.655,81.68,81.68,81.64,13058,1699557600,,,,,,,,,,,0.24986207897079282,4.723150227473955,-11.039623410371561,-75.98794399665697
290,2023-11-10 03:21:00,81.66,81.735,81.735,81.66,15859,1699557660,,,,,,,,,,,1.520084716707295,4.723150227473955,-11.039623410371561,-75.41235862152884
291,2023-11-10 03:22:00,81.71,81.76,81.76,81.71,13483,1699557720,,,,,,,,,,,3.7176143643024346,4.723150227473955,-11.039623410371561,-71.04780025228037
292,2023-11-10 03:23:00,81.745,81.72,81.745,81.705,9205,1699557780,,,,,,,,,,,4.296910638124082,4.723150227473955,-11.039623410371561,-55.054625869292124
293,2023-11-10 03:24:00,81.72,81.785,81.79,81.72,17525,1699557840,,,,,,,,,,,7.763164405080381,4.723150227473955,-11.039623410371561,-49.512642460841924
294,2023-11-10 03:25:00,81.79,81.79,81.82,81.79,10788,1699557900,,,,,,,,,,,11.558735633077724,5.440524078424904,-11.039623410371561,13.924037135861727
295,2023-11-10 03:26:00,81.805,81.87,81.87,81.79,36000,1699557960,,,,,,,,,,,18.612669543372334,5.440524078424904,-11.039623410371561,51.12716815863232
296,2023-11-10 03:27:00,81.87,81.895,81.925,81.87,23897,1699558020,,,,,,,,,,,26.05565915487709,5.440524078424904,-11.039623410371561,73.23184521832712
297,2023-11-10 03:28:00,81.87,81.905,81.905,81.845,31846,1699558080,,,,,,,,,,,33.14839490063417,5.440524078424904,-11.039623410371561,78.43756620245837
298,2023-11-10 03:29:00,81.9,81.87,81.9,81.85,14017,1699558140,,,,,,,,,,,37.86746030521059,5.440524078424904,-11.039623410371561,80.1506999961543
299,2023-11-10 03:30:00,81.863,81.85,81.863,81.845,21056,1699558200,,,,,,,,,,,41.14332412295134,6.98917297046011,-12.24230562061561,79.57742644074318
300,2023-11-10 03:31:00,81.845,81.855,81.855,81.825,9799,1699558260,,,,,,,,,,,44.26384172448379,6.98917297046011,-12.24230562061561,78.11278950934877
301,2023-11-10 03:32:00,81.84,81.799,81.86,81.799,16835,1699558320,,,,,,,,,,,44.464796173519595,6.98917297046011,-12.24230562061561,76.86348417996373
302,2023-11-10 03:33:00,81.79,81.775,81.81,81.775,7591,1699558380,,,,,,,,,,,43.51841898676556,6.98917297046011,-12.24230562061561,72.07899849714195
303,2023-11-10 03:34:00,81.77,81.77,81.775,81.77,12756,1699558440,,,,,,,,,,,42.415948023928806,6.98917297046011,-12.24230562061561,63.36985629220516
304,2023-11-10 03:35:00,81.785,81.84,81.84,81.785,36877,1699558500,,,,,,,,,,,44.589809316725194,8.230766347653308,-12.24230562061561,50.91831365810397
305,2023-11-10 03:36:00,81.8,81.79,81.805,81.79,13363,1699558560,,,,,,,,,,,44.22181504910601,8.230766347653308,-12.24230562061561,59.437949757893584
306,2023-11-10 03:37:00,81.75,81.682,81.75,81.664,23414,1699558620,,,,,,,,,,,38.94915419798379,8.230766347653308,-12.24230562061561,51.8625645878345
307,2023-11-10 03:38:00,81.68,81.65,81.73,81.65,17282,1699558680,,,,,,,,,,,32.77133318181955,8.230766347653308,-12.24230562061561,-22.47494195331605
308,2023-11-10 03:39:00,81.67,81.68,81.69,81.67,15245,1699558740,,,,,,,,,,,28.619775658147617,8.230766347653308,-12.24230562061561,-62.067840553564054
309,2023-11-10 03:40:00,81.69,81.711,81.711,81.68,13585,1699558800,,,,,,,,,,,26.329018820844638,7.419153728018639,-12.24230562061561,-67.6807209601049
310,2023-11-10 03:41:00,81.715,81.64,81.715,81.64,13388,1699558860,,,,,,,,,,,21.06094167003483,7.419153728018639,-12.24230562061561,-67.05648763963329
311,2023-11-10 03:42:00,81.65,81.6,81.655,81.6,54322,1699558920,,,,,,,,,,,16.378256944573693,7.419153728018639,-12.24230562061561,-73.05664667993139
312,2023-11-10 03:43:00,81.595,81.575,81.595,81.57,9276,1699558980,,,,,,,,,,,12.4622656406547,7.419153728018639,-12.24230562061561,-75.61099839575868
313,2023-11-10 03:44:00,81.575,81.585,81.61,81.575,19690,1699559040,,,,,,,,,,,9.481828249273718,7.419153728018639,-12.24230562061561,-76.75695832649554
314,2023-11-10 03:45:00,81.56,81.545,81.567,81.54,70646,1699559100,,,,,,,,,,,6.388408907799061,5.713001430100885,-12.24230562061561,-77.04686252207489
315,2023-11-10 03:46:00,81.555,81.575,81.576,81.54,16577,1699559160,,,,,,,,,,,5.141087495418901,5.713001430100885,-12.24230562061561,-77.60982032578406
316,2023-11-10 03:47:00,81.575,81.575,81.588,81.57,26088,1699559220,,,,,,,,,,,4.0938427383704195,5.713001430100885,-12.24230562061561,-76.6683294500189
317,2023-11-10 03:48:00,81.599,81.61,81.62,81.599,9872,1699559280,,,,,,,,,,,4.941159115615299,5.713001430100885,-12.24230562061561,-75.77355787708811
318,2023-11-10 03:49:00,81.605,81.65,81.65,81.605,16423,1699559340,,,,,,,,,,,7.7236831856576345,5.713001430100885,-12.24230562061561,-72.19549273019011
319,2023-11-10 03:50:00,81.655,81.673,81.68,81.655,20140,1699559400,,,,,,,,,,,11.381930207867185,5.975597193339755,-12.24230562061561,-60.70981593250248
320,2023-11-10 03:51:00,81.645,81.61,81.645,81.61,17947,1699559460,,,,,,,,,,,11.544346105886078,5.975597193339755,-12.24230562061561,-23.595903606635527
321,2023-11-10 03:52:00,81.61,81.635,81.635,81.605,26993,1699559520,,,,,,,,,,,12.956309516146007,5.975597193339755,-12.24230562061561,-36.0910532198501
322,2023-11-10 03:53:00,81.635,81.62,81.65,81.62,14484,1699559580,,,,,,,,,,,13.49378229853555,5.975597193339755,-12.24230562061561,-23.63011948069995
323,2023-11-10 03:54:00,81.61,81.6,81.61,81.59,11334,1699559640,,,,,,,,,,,13.001575544990182,5.975597193339755,-12.24230562061561,-27.737006152285733
324,2023-11-10 03:55:00,81.6,81.575,81.6,81.57,12350,1699559700,,,,,,,,,,,11.34330682109615,4.866995319136944,-12.24230562061561,-43.61264407778892
325,2023-11-10 03:56:00,81.58,81.59,81.59,81.55,16492,1699559760,,,,,,,,,,,10.633348598514182,4.866995319136944,-12.24230562061561,-59.43263958106203
326,2023-11-10 03:57:00,81.595,81.575,81.595,81.57,16265,1699559820,,,,,,,,,,,9.280768088425098,4.866995319136944,-12.24230562061561,-61.86764634725665
327,2023-11-10 03:58:00,81.58,81.59,81.61,81.58,15648,1699559880,,,,,,,,,,,8.846265104236203,4.866995319136944,-12.24230562061561,-66.12228002876506
328,2023-11-10 03:59:00,81.595,81.575,81.595,81.57,16982,1699559940,,,,,,,,,,,7.741579306232985,4.866995319136944,-12.24230562061561,-65.12117600502157
329,2023-11-10 04:00:00,81.575,81.58,81.58,81.575,14176,1699560000,,,,,,,,,,,7.033468502766986,3.960751819223969,-14.193017126025154,-67.05465340126499
330,2023-11-10 04:01:00,81.585,81.5,81.585,81.5,39918,1699560060,,,,,,,,,,,4.445971514564043,3.960751819223969,-14.193017126025154,-66.60525382865691
331,2023-11-10 04:02:00,81.515,81.57,81.57,81.515,21841,1699560120,,,,,,,,,,,5.319926683076233,3.960751819223969,-14.193017126025154,-72.89115099587232
