,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
83,2023-11-15 23:54:00,86.42,86.3,86.42,86.3,82275,1700063640,,,,,,,,,,,101.08569069243464,92.26001281913474,104.95977645591987,22.9984586458738
84,2023-11-15 23:55:00,86.302,86.36,86.37,86.3,59459,1700063700,,,,,,,,,,,100.9300215638616,94.00321211566481,104.95977645591987,11.058803828096078
85,2023-11-15 23:56:00,86.39,86.46,86.46,86.39,82675,1700063760,,,,,,,,,,,102.6364368732859,94.00321211566481,104.95977645591987,8.305496245911437
86,2023-11-15 23:57:00,86.485,86.48,86.51,86.47,70675,1700063820,,,,,,,,,,,103.4366869083592,94.00321211566481,104.95977645591987,14.487255691516257
87,2023-11-15 23:58:00,86.5,86.535,86.535,86.5,115152,1700063880,,,,,,,,,,,104.77734297095327,94.00321211566481,104.95977645591987,15.530379070980953
88,2023-11-15 23:59:00,86.53,86.52,86.53,86.454,106499,1700063940,,,,,,,,,,,105.55879026073964,94.00321211566481,104.95977645591987,18.318832880238087
89,2023-11-16 00:00:00,86.495,86.59,86.59,86.495,78352,1700064000,,,,,,,,,,,106.5714998412173,96.00740117579298,109.23473090030419,18.55391473550787
90,2023-11-16 00:01:00,86.628,86.612,86.67,86.612,73796,1700064060,,,,,,,,,,,106.21964482526451,96.00740117579298,109.23473090030419,19.527444613056822
91,2023-11-16 00:02:00,86.661,86.66,86.661,86.62,50868,1700064120,,,,,,,,,,,106.85457927108169,96.00740117579298,109.23473090030419,15.732641958076702
92,2023-11-16 00:03:00,86.64,86.69,86.69,86.639,76227,1700064180,,,,,,,,,,,107.58011147562462,96.00740117579298,109.23473090030419,16.452461251467792
93,2023-11-16 00:04:00,86.67,86.692,86.692,86.66,268698,1700064240,,,,,,,,,,,108.17844125613479,96.00740117579298,109.23473090030419,17.316131125128564
94,2023-11-16 00:05:00,86.69,86.7,86.73,86.62,161287,1700064300,,,,,,,,,,,108.05660240820552,97.62550134405097,109.23473090030419,17.550354997459305
95,2023-11-16 00:06:00,86.71,86.79,86.805,86.68,88563,1700064360,,,,,,,,,,,108.22620695315368,97.62550134405097,109.23473090030419,15.364649538350749
96,2023-11-16 00:07:00,86.805,86.77,86.84,86.77,130365,1700064420,,,,,,,,,,,107.34386443256253,97.62550134405097,109.23473090030419,14.778002852459913
97,2023-11-16 00:08:00,86.78,86.66,86.78,86.62,91779,1700064480,,,,,,,,,,1.0,104.52048975795822,97.62550134405097,109.23473090030419,10.611280061090856
98,2023-11-16 00:09:00,86.605,86.6,86.64,86.6,92734,1700064540,,,,,,,,,,,100.87820842290054,97.62550134405097,109.23473090030419,0.34353741017336714
99,2023-11-16 00:10:00,86.635,86.61,86.64,86.57,131830,1700064600,,,,,,,,,,,97.78151566102846,98.10240932717002,109.23473090030419,-10.165416582940345
100,2023-11-16 00:11:00,86.62,86.81,86.81,86.62,69263,1700064660,,,,,,,,,,,98.61987846957075,98.10240932717002,109.23473090030419,-15.742240667299768
101,2023-11-16 00:12:00,86.79,86.73,86.82,86.73,56533,1700064720,,,,,,,,,,,97.89449748911778,98.10240932717002,109.23473090030419,-6.000203803588186
102,2023-11-16 00:13:00,86.69,86.645,86.735,86.645,68911,1700064780,,,,,,,,,,,95.68586989990612,98.10240932717002,109.23473090030419,-4.924144203608031
103,2023-11-16 00:14:00,86.72,86.7,86.75,86.67,78741,1700064840,,,,,,,,,,,94.6952491283777,98.10240932717002,109.23473090030419,-9.856429072738946
104,2023-11-16 00:15:00,86.681,86.515,86.681,86.515,107533,1700064900,,,,,,,,,,,90.44566913483547,98.05275752933727,109.23473090030419,-9.137460307751509
105,2023-11-16 00:16:00,86.53,86.53,86.54,86.488,94268,1700064960,,,,,,,,,,,86.92108427121497,98.05275752933727,109.23473090030419,-20.337661581444525
106,2023-11-16 00:17:00,86.575,86.555,86.585,86.545,74115,1700065020,,,,,,,,,,,84.23118263032796,98.05275752933727,109.23473090030419,-25.659146734026233
107,2023-11-16 00:18:00,86.5,86.471,86.5,86.47,73855,1700065080,,,,,,,,,,,80.0529338331138,98.05275752933727,109.23473090030419,-27.154142172795108
108,2023-11-16 00:19:00,86.37,86.49,86.502,86.37,161536,1700065140,,,,,,,,,,,76.6980370906576,98.05275752933727,109.23473090030419,-32.10009101784479
109,2023-11-16 00:20:00,86.485,86.62,86.62,86.485,41255,1700065200,,,,,,,,,,,76.17358535298396,98.45704807813757,109.23473090030419,-33.74593139355011
110,2023-11-16 00:21:00,86.62,86.618,86.631,86.57,66817,1700065260,,,,,,,,,,,75.68863464548045,98.45704807813757,109.23473090030419,-27.693917778105853
111,2023-11-16 00:22:00,86.6,86.625,86.625,86.594,32008,1700065320,,,,,,,,,,,75.40883143621551,98.45704807813757,109.23473090030419,-23.126390746187095
112,2023-11-16 00:23:00,86.545,86.615,86.615,86.545,39688,1700065380,,,,,,,,,,,74.99195562074115,98.45704807813757,109.23473090030419,-19.235942231603126
113,2023-11-16 00:24:00,86.585,86.635,86.696,86.585,60177,1700065440,,,,,,,,,,,75.01800878030122,98.45704807813757,109.23473090030419,-17.000921581916266
114,2023-11-16 00:25:00,86.56,86.65,86.666,86.56,48090,1700065500,,,,,,,,,,,74.84194986684585,98.93587492500285,109.23473090030419,-14.21060681162392
115,2023-11-16 00:26:00,86.595,86.59,86.622,86.565,39517,1700065560,,,,,,,,,,,73.293716678717,98.93587492500285,109.23473090030419,-11.133755476241282
116,2023-11-16 00:27:00,86.55,86.523,86.55,86.518,45231,1700065620,,,,,,,,,,,70.46423899416911,98.93587492500285,109.23473090030419,-13.44571919741285
117,2023-11-16 00:28:00,86.535,86.465,86.535,86.465,43949,1700065680,,,,,,,,,,,66.69470426776297,98.93587492500285,109.23473090030419,-19.379894658112438
118,2023-11-16 00:29:00,86.47,86.56,86.56,86.47,117259,1700065740,,,,,,,,,,,65.41876561217171,98.93587492500285,109.23473090030419,-26.289479973340107
119,2023-11-16 00:30:00,86.55,86.565,86.565,86.5,32341,1700065800,,,,,,,,,,,64.35651625427718,98.92726515464793,112.1237574005509,-25.491937792575722
120,2023-11-16 00:31:00,86.55,86.575,86.575,86.515,33518,1700065860,,,,,,,,,,,63.49175286012522,98.92726515464793,112.1237574005509,-25.829700534781075
121,2023-11-16 00:32:00,86.585,86.628,86.628,86.56,40897,1700065920,,,,,,,,,,,62.902376157963715,98.92726515464793,112.1237574005509,-26.549794893275045
122,2023-11-16 00:33:00,86.62,86.59,86.645,86.59,59285,1700065980,,,,,,,,,,,61.02302238497765,98.92726515464793,112.1237574005509,-22.72543052455836
123,2023-11-16 00:34:00,86.58,86.591,86.595,86.525,71087,1700066040,,,,,,,,,,,58.007116151781986,98.92726515464793,112.1237574005509,-23.049983281754425
124,2023-11-16 00:35:00,86.55,86.55,86.615,86.52,36402,1700066100,,,,,,,,,,,53.83162764267743,98.82153811611167,112.1237574005509,-24.54243116579888
125,2023-11-16 00:36:00,86.5,86.355,86.51,86.355,63462,1700066160,,,,,,,,,,,43.25958827863923,98.82153811611167,112.1237574005509,-28.635970658825034
126,2023-11-16 00:37:00,86.3,86.25,86.31,86.235,95544,1700066220,,,,,,,,,,,32.43049711792807,98.82153811611167,112.1237574005509,-43.89060028859818
127,2023-11-16 00:38:00,86.245,86.31,86.31,86.24,51332,1700066280,,,,,,,,,,,24.75935603000545,98.82153811611167,112.1237574005509,-54.79424404146432
128,2023-11-16 00:39:00,86.36,86.305,86.36,86.29,49282,1700066340,,,,,,,,,,,17.864051562758448,98.82153811611167,112.1237574005509,-58.25560672003405
129,2023-11-16 00:40:00,86.32,86.365,86.385,86.32,50967,1700066400,,,,,,,,,,,13.72481957068004,97.81164186137127,112.1237574005509,-60.09770987292706
130,2023-11-16 00:41:00,86.345,86.21,86.345,86.19,60871,1700066460,,,,,,,,,,,6.635104297109734,97.81164186137127,112.1237574005509,-59.18719442183819
131,2023-11-16 00:42:00,86.22,86.145,86.265,86.145,49437,1700066520,,,,,,,,,,,-0.1446737791019359,97.81164186137127,112.1237574005509,-62.736588146101646
132,2023-11-16 00:43:00,86.11,86.075,86.13,86.06,67246,1700066580,,,,,,,,,,,-5.682449430062292,97.81164186137127,112.1237574005509,-65.89162975002118
133,2023-11-16 00:44:00,86.125,86.085,86.125,86.085,60014,1700066640,,,,,,,,,,,-10.227650746093104,97.81164186137127,112.1237574005509,-68.69269182582168
134,2023-11-16 00:45:00,86.065,85.965,86.065,85.955,100937,1700066700,,,,,,,,,,,-14.52391572915883,94.96290668988718,112.1237574005509,-69.97043137057308
135,2023-11-16 00:46:00,85.98,86.11,86.112,85.98,51769,1700066760,,,,,,,,,,,-15.06566818888163,94.96290668988718,112.1237574005509,-72.23068452282769
136,2023-11-16 00:47:00,86.086,86.11,86.12,86.081,46742,1700066820,,,,,,,,,,,-15.392795698317187,94.96290668988718,112.1237574005509,-71.6481820981137
137,2023-11-16 00:48:00,86.04,86.01,86.045,86.01,48433,1700066880,,,,,,,,,,,-17.690954711970193,94.96290668988718,112.1237574005509,-71.09177816586444
138,2023-11-16 00:49:00,86.012,86.09,86.09,86.012,51231,1700066940,,,,,,,,,,,-17.85910119075568,94.96290668988718,112.1237574005509,-72.03721397138496
139,2023-11-16 00:50:00,86.12,86.125,86.125,86.07,34468,1700067000,,,,,,,,,,,-17.102598409368767,93.17599311452295,112.1237574005509,-71.38235395770202
140,2023-11-16 00:51:00,86.12,86.13,86.13,86.105,45758,1700067060,,,,,,,,,,,-16.17424299416905,93.17599311452295,112.1237574005509,-70.16276389767812
141,2023-11-16 00:52:00,86.092,85.99,86.092,85.99,50031,1700067120,,,,,,,,,,,-18.21152357593168,93.17599311452295,112.1237574005509,-68.96635076145019
142,2023-11-16 00:53:00,85.99,85.958,85.99,85.955,85260,1700067180,,,,,,,,,,,-20.59429856341451,93.17599311452295,112.1237574005509,-70.71759899027515
143,2023-11-16 00:54:00,85.985,85.955,85.985,85.933,36463,1700067240,,,,,,,,,,,-22.169162733405216,93.17599311452295,112.1237574005509,-72.68944989601435
144,2023-11-16 00:55:00,85.945,85.95,85.95,85.905,67401,1700067300,,,,,,,,,,,-22.965607928505108,90.727247652528,112.1237574005509,-73.7900504705322
145,2023-11-16 00:56:00,85.951,86.02,86.02,85.951,29243,1700067360,,,,,,,,,,,-22.07342067912883,90.727247652528,112.1237574005509,-74.46675419776997
146,2023-11-16 00:57:00,86.015,85.99,86.055,85.99,60838,1700067420,,,,,,,,,,,-21.621786688924047,90.727247652528,112.1237574005509,-73.85179390403543
147,2023-11-16 00:58:00,86.0,86.02,86.025,86.0,30519,1700067480,,,,,,,,,,,-20.40905805665652,90.727247652528,112.1237574005509,-73.7783377338396
148,2023-11-16 00:59:00,86.0,85.995,86.0,85.96,39851,1700067540,,,,,,,,,,,-19.627900965242418,90.727247652528,112.1237574005509,-73.1267754207967
149,2023-11-16 01:00:00,85.98,86.01,86.01,85.98,18078,1700067600,,,,,,,,,,,-18.447211876954796,88.82452725838513,112.96585903909302,-73.00343435046425
150,2023-11-16 01:01:00,86.005,86.13,86.13,86.005,115210,1700067660,,,,,,,,,,,-14.378432227642307,88.82452725838513,112.96585903909302,-73.83366329755845
151,2023-11-16 01:02:00,86.12,86.11,86.12,86.085,104433,1700067720,,,,,,,,,,,-11.126960607454706,88.82452725838513,112.96585903909302,-71.74854990092251
152,2023-11-16 01:03:00,86.23,86.22,86.235,86.209,88696,1700067780,,,,,,,,,,,-5.472253036459307,88.82452725838513,112.96585903909302,-70.41053832139306
153,2023-11-16 01:04:00,86.25,86.23,86.25,86.21,63619,1700067840,,,,,,,,,,,-0.10345519896134192,88.82452725838513,112.96585903909302,-64.81672859355731
154,2023-11-16 01:05:00,86.24,86.29,86.31,86.24,28278,1700067900,,,,,,,,,,,6.206075772224082,88.47168296361187,112.96585903909302,-57.903187990128906
155,2023-11-16 01:06:00,86.27,86.35,86.35,86.27,78079,1700067960,,,,,,,,,,,13.340760068967015,88.47168296361187,112.96585903909302,-43.01167700521473
156,2023-11-16 01:07:00,86.35,86.41,86.41,86.35,58746,1700068020,,,,,,,,,,,21.196247488072487,88.47168296361187,112.96585903909302,-11.133898852631647
157,2023-11-16 01:08:00,86.385,86.41,86.435,86.385,93428,1700068080,,,,,,,,,,,28.228792035033408,88.47168296361187,112.96585903909302,29.614456632750343
158,2023-11-16 01:09:00,86.385,86.398,86.455,86.385,63312,1700068140,,,,,,,,,,,34.69283981768169,88.47168296361187,112.96585903909302,46.015526099184164
159,2023-11-16 01:10:00,86.39,86.418,86.418,86.345,30426,1700068200,,,,,,,,,,,41.32534164178648,88.77015731680024,112.96585903909302,51.21910984812666
160,2023-11-16 01:11:00,86.37,86.405,86.405,86.37,24506,1700068260,,,,,,,,,,,46.89169186252653,88.77015731680024,112.96585903909302,55.19689497611901
161,2023-11-16 01:12:00,86.405,86.375,86.405,86.37,43092,1700068320,,,,,,,,,,,51.05771939428544,88.77015731680024,112.96585903909302,55.65240052333659
162,2023-11-16 01:13:00,86.38,86.415,86.44,86.38,52522,1700068380,,,,,,,,,,,55.77518438440299,88.77015731680024,112.96585903909302,52.594472681287584
163,2023-11-16 01:14:00,86.455,86.46,86.46,86.432,41382,1700068440,,,,,,,,,,,61.10519931366508,88.77015731680024,112.96585903909302,53.77339554265402
164,2023-11-16 01:15:00,86.46,86.488,86.498,86.46,53908,1700068500,,,,,,,,,,,66.53311233377372,89.36980057362109,112.96585903909302,57.501632521439056
165,2023-11-16 01:16:00,86.492,86.47,86.492,86.45,65544,1700068560,,,,,,,,,,,70.8510102395368,89.36980057362109,112.96585903909302,60.67346877713069
166,2023-11-16 01:17:00,86.455,86.39,86.47,86.39,47388,1700068620,,,,,,,,,,,72.57075897632139,89.36980057362109,112.96585903909302,60.75723884150128
167,2023-11-16 01:18:00,86.385,86.395,86.395,86.365,33912,1700068680,,,,,,,,,,,74.70143864091492,89.36980057362109,112.96585903909302,54.62190293644339
168,2023-11-16 01:19:00,86.42,86.385,86.42,86.385,14468,1700068740,,,,,,,,,,,76.2630496624475,89.36980057362109,112.96585903909302,49.465281951760225
