,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
149,2024-03-26 00:00:00,69.888,69.88,69.9,69.88,14296,1711382400,,,,,,,,,,,39.60034273418008,-5.518139517192445,0.05985714285714445,-30.099755621015944,-20.363309098564937
150,2024-03-26 00:01:00,69.865,69.795,69.865,69.795,54917,1711382460,,,,,,,,,,,33.04957131531784,-5.518139517192445,0.05985714285714445,-30.099755621015944,-39.77692445124286
151,2024-03-26 00:02:00,69.785,69.79,69.805,69.785,20722,1711382520,,,,,,,,,,,27.620925920399706,-5.518139517192445,0.05985714285714445,-30.099755621015944,-66.36004458401412
152,2024-03-26 00:03:00,69.782,69.795,69.81,69.782,19925,1711382580,,,,,,,,,,,23.44406672901622,-5.518139517192445,0.05985714285714445,-30.099755621015944,-71.95788260727937
153,2024-03-26 00:04:00,69.82,69.79,69.82,69.79,26944,1711382640,,,,,,,,,,,19.307600242491077,-5.518139517192445,0.05985714285714445,-30.099755621015944,-73.26931404342959
154,2024-03-26 00:05:00,69.79,69.78,69.795,69.78,42481,1711382700,,,,,,,,,,,14.96349600847229,-6.40270437272406,0.06114285714285777,-30.099755621015944,-74.69955657287166
155,2024-03-26 00:06:00,69.785,69.775,69.785,69.773,13645,1711382760,,,,,,,,,,,11.274069314940043,-6.40270437272406,0.06114285714285777,-30.099755621015944,-76.45375690114857
156,2024-03-26 00:07:00,69.773,69.78,69.785,69.77,12682,1711382820,,,,,,,,,,,8.648833436916206,-6.40270437272406,0.06114285714285777,-30.099755621015944,-77.24448862686398
157,2024-03-26 00:08:00,69.775,69.762,69.775,69.74,47933,1711382880,,,,,,,,,,,7.102945902875199,-6.40270437272406,0.06114285714285777,-30.099755621015944,-76.90934329224905
158,2024-03-26 00:09:00,69.77,69.768,69.77,69.76,13467,1711382940,,,,,,,,,,,6.185642796780954,-6.40270437272406,0.06114285714285777,-30.099755621015944,-75.26464998494046
159,2024-03-26 00:10:00,69.774,69.754,69.774,69.74,35935,1711383000,,,,,,,,,,,4.414222155964204,-6.894750261917132,0.0585714285714291,-30.099755621015944,-72.6721552340518
160,2024-03-26 00:11:00,69.755,69.78,69.78,69.755,9099,1711383060,,,,,,,,,,,4.714873673755946,-6.894750261917132,0.0585714285714291,-30.099755621015944,-73.09915773001269
161,2024-03-26 00:12:00,69.775,69.765,69.775,69.765,28716,1711383120,,,,,,,,,,,3.9599347837086327,-6.894750261917132,0.0585714285714291,-30.099755621015944,-65.53015419810961
162,2024-03-26 00:13:00,69.76,69.787,69.787,69.76,26785,1711383180,,,,,,,,,,,4.883053327694064,-6.894750261917132,0.0585714285714291,-30.099755621015944,-64.35421918474931
163,2024-03-26 00:14:00,69.77,69.78,69.78,69.76,23253,1711383240,,,,,,,,,,,5.247382693113202,-6.894750261917132,0.0585714285714291,-30.099755621015944,-45.1190861688763
164,2024-03-26 00:15:00,69.78,69.765,69.78,69.765,24267,1711383300,,,,,,,,,,,4.5455475769130445,-7.090449041154265,0.056428571428571876,-30.099755621015944,-30.7554982254765
165,2024-03-26 00:16:00,69.77,69.755,69.77,69.755,10811,1711383360,,,,,,,,,,,3.2473021086809695,-7.090449041154265,0.056428571428571876,-30.099755621015944,-42.49899498126067
166,2024-03-26 00:17:00,69.758,69.76,69.765,69.75,16684,1711383420,,,,,,,,,,,2.4805544255839393,-7.090449041154265,0.056428571428571876,-30.099755621015944,-57.46344173532733
167,2024-03-26 00:18:00,69.754,69.725,69.757,69.725,40604,1711383480,,,,,,,,,,,0.418891263700111,-7.090449041154265,0.056428571428571876,-30.099755621015944,-59.76563050048652
168,2024-03-26 00:19:00,69.74,69.765,69.765,69.74,18553,1711383540,,,,,,,,,,,1.6189131878277507,-7.090449041154265,0.056428571428571876,-30.099755621015944,-70.70874476762079
169,2024-03-26 00:20:00,69.785,69.845,69.845,69.785,35068,1711383600,,,,,,,,,,,9.089510092312096,-5.5518771120185555,0.05750000000000049,-30.099755621015944,-51.623102265538044
170,2024-03-26 00:21:00,69.87,69.85,69.87,69.835,49744,1711383660,,,,,,,,,,,16.710909962851282,-5.5518771120185555,0.05750000000000049,-30.099755621015944,77.67109111383728
171,2024-03-26 00:22:00,69.855,69.85,69.87,69.85,15780,1711383720,,,,,,,,,,,23.515188962885333,-5.5518771120185555,0.05750000000000049,-30.099755621015944,83.039117857993
172,2024-03-26 00:23:00,69.835,69.84,69.866,69.835,27732,1711383780,,,,,,,,,,,28.753668864230093,-5.5518771120185555,0.05750000000000049,-30.099755621015944,84.23087680129112
173,2024-03-26 00:24:00,69.835,69.845,69.845,69.83,14559,1711383840,,,,,,,,,,,33.82135673582836,-5.5518771120185555,0.05750000000000049,-30.099755621015944,84.10543960089211
174,2024-03-26 00:25:00,69.84,69.85,69.855,69.84,15566,1711383900,,,,,,,,,,,39.288972252164925,-4.049710217532041,0.058214285714286565,-30.099755621015944,83.85930458772822
175,2024-03-26 00:26:00,69.85,69.81,69.85,69.81,18416,1711383960,,,,,,,,,,,40.65503300305361,-4.049710217532041,0.058214285714286565,-30.099755621015944,83.54020735672843
176,2024-03-26 00:27:00,69.82,69.82,69.82,69.81,21512,1711384020,,,,,,,,,,,42.70473870643967,-4.049710217532041,0.058214285714286565,-30.099755621015944,81.42231679459411
177,2024-03-26 00:28:00,69.82,69.825,69.83,69.82,9105,1711384080,,,,,,,,,,,44.92672390673526,-4.049710217532041,0.058214285714286565,-30.099755621015944,79.85396440013007
178,2024-03-26 00:29:00,69.828,69.835,69.85,69.828,26247,1711384140,,,,,,,,,,,47.73335264566912,-4.049710217532041,0.058214285714286565,-30.099755621015944,78.67482549807156
179,2024-03-26 00:30:00,69.83,69.845,69.85,69.83,12625,1711384200,,,,,,,,,,,51.299423224271,-2.760023592370576,0.05821428571428555,-31.14875267315145,78.27105649400266
180,2024-03-26 00:31:00,69.84,69.81,69.84,69.81,14424,1711384260,,,,,,,,,,,51.314820396138316,-2.760023592370576,0.05821428571428555,-31.14875267315145,78.37469870995399
181,2024-03-26 00:32:00,69.811,69.825,69.83,69.805,37291,1711384320,,,,,,,,,,,52.609211102852974,-2.760023592370576,0.05821428571428555,-31.14875267315145,74.80268693655536
182,2024-03-26 00:33:00,69.825,69.836,69.841,69.825,21504,1711384380,,,,,,,,,,,54.68744663760902,-2.760023592370576,0.05821428571428555,-31.14875267315145,73.30373631011521
183,2024-03-26 00:34:00,69.836,69.825,69.836,69.825,11737,1711384440,,,,,,,,,,,55.50644497161527,-2.760023592370576,0.05821428571428555,-31.14875267315145,73.33381025170456
184,2024-03-26 00:35:00,69.827,69.775,69.828,69.775,20892,1711384500,,,,,,,,,,,51.73546211117379,-2.808116236284178,0.060357142857142776,-31.14875267315145,71.28684407842235
185,2024-03-26 00:36:00,69.78,69.795,69.795,69.77,30126,1711384560,,,,,,,,,,,50.405241640606995,-2.808116236284178,0.060357142857142776,-31.14875267315145,53.49103569758519
186,2024-03-26 00:37:00,69.795,69.815,69.815,69.785,20414,1711384620,,,,,,,,,,,51.03870867488948,-2.808116236284178,0.060357142857142776,-31.14875267315145,41.19801355810501
187,2024-03-26 00:38:00,69.787,69.795,69.795,69.775,18391,1711384680,,,,,,,,,,,49.69431344798737,-2.808116236284178,0.060357142857142776,-31.14875267315145,47.00181820903518
188,2024-03-26 00:39:00,69.81,69.835,69.835,69.81,22958,1711384740,,,,,,,,,,,52.18309102037093,-2.808116236284178,0.060357142857142776,-31.14875267315145,33.79503495182695
189,2024-03-26 00:40:00,69.825,69.815,69.825,69.815,16696,1711384800,,,,,,,,,,,52.49315170761682,-2.112491353696697,0.06214285714285645,-31.14875267315145,54.51639273109818
190,2024-03-26 00:41:00,69.84,69.934,69.934,69.84,42084,1711384860,,,,,,,,,,,63.44593528080893,-2.112491353696697,0.06214285714285645,-31.14875267315145,53.01851155326704
191,2024-03-26 00:42:00,69.965,70.0,70.0,69.965,45743,1711384920,,,,,,,,,,,73.14948925887492,-2.112491353696697,0.06214285714285645,-31.14875267315145,76.40448835354427
192,2024-03-26 00:43:00,69.98,69.99,70.015,69.98,33750,1711384980,,,,,,,,,,,80.07418897118416,-2.112491353696697,0.06214285714285645,-31.14875267315145,82.03706154832601
193,2024-03-26 00:44:00,69.965,69.96,69.965,69.955,12010,1711385040,,,,,,,,,,,84.17960532131457,-2.112491353696697,0.06214285714285645,-31.14875267315145,82.9723816936548
194,2024-03-26 00:45:00,69.965,69.975,69.975,69.965,22267,1711385100,,,,,,,,,,,88.73040654427597,1.3579587872138816,0.06714285714285596,-31.14875267315145,82.52466657504299
195,2024-03-26 00:46:00,69.975,69.95,69.975,69.945,29251,1711385160,,,,,,,,,,,91.0359348755453,1.3579587872138816,0.06714285714285596,-31.14875267315145,82.20116465731307
196,2024-03-26 00:47:00,69.935,69.945,69.945,69.935,28565,1711385220,,,,,,,,,,,92.65502773739051,1.3579587872138816,0.06714285714285596,-31.14875267315145,81.102082340543
197,2024-03-26 00:48:00,69.955,69.955,69.96,69.95,12029,1711385280,,,,,,,,,,,94.64980597836308,1.3579587872138816,0.06714285714285596,-31.14875267315145,79.82311831561344
198,2024-03-26 00:49:00,69.95,69.945,69.97,69.945,15632,1711385340,,,,,,,,,,,95.66030025396665,1.3579587872138816,0.06714285714285596,-31.14875267315145,78.85743930851427
199,2024-03-26 00:50:00,69.95,69.955,69.955,69.915,12768,1711385400,,,,,,,,,,,97.1115647375173,4.125199101323183,0.06785714285714103,-31.14875267315145,77.42311286192555
200,2024-03-26 00:51:00,69.94,69.985,69.985,69.94,20743,1711385460,,,,,,,,,,,100.27367231561904,4.125199101323183,0.06785714285714103,-31.14875267315145,76.42673747779806
201,2024-03-26 00:52:00,69.99,69.988,70.0,69.975,57476,1711385520,,,,,,,,,,,103.1787271779604,4.125199101323183,0.06785714285714103,-31.14875267315145,76.65907878419955
202,2024-03-26 00:53:00,69.985,70.008,70.008,69.985,15702,1711385580,,,,,,,,,,,106.97185342307694,4.125199101323183,0.06785714285714103,-31.14875267315145,76.47951188457007
203,2024-03-26 00:54:00,70.01,70.0,70.015,69.99,35996,1711385640,,,,,,,,,,,109.70717079134901,4.125199101323183,0.06785714285714103,-31.14875267315145,76.71733075970472
204,2024-03-26 00:55:00,69.995,70.035,70.045,69.995,30070,1711385700,,,,,,,,,,,112.41508818112797,8.020766880835886,0.07271428571428475,-31.14875267315145,76.1169356612709
205,2024-03-26 00:56:00,70.035,70.045,70.048,70.035,7345,1711385760,,,,,,,,,,,115.12463769099575,8.020766880835886,0.07271428571428475,-31.14875267315145,75.53544571375949
206,2024-03-26 00:57:00,70.065,70.045,70.065,70.04,40461,1711385820,,,,,,,,,,,116.46692736965461,8.020766880835886,0.07271428571428475,-31.14875267315145,74.98618307710008
207,2024-03-26 00:58:00,70.025,70.045,70.045,70.025,13183,1711385880,,,,,,,,,,,117.53688068834934,8.020766880835886,0.07271428571428475,-31.14875267315145,73.51221666923483
208,2024-03-26 00:59:00,70.023,69.985,70.023,69.985,40403,1711385940,,,,,,,,,,,114.99229441022871,8.020766880835886,0.07271428571428475,-31.14875267315145,72.0070062383394
209,2024-03-26 01:00:00,69.98,70.019,70.019,69.98,21309,1711386000,,,,,,,,,,,114.51558055828868,11.223752695174873,0.07664285714285565,-30.917352687711585,66.63684836914473
210,2024-03-26 01:01:00,70.005,70.005,70.005,70.0,9218,1711386060,,,,,,,,,,,113.188737310143,11.223752695174873,0.07664285714285565,-30.917352687711585,64.3983639794158
211,2024-03-26 01:02:00,70.005,70.0,70.02,69.996,28193,1711386120,,,,,,,,,,,111.61481567953051,11.223752695174873,0.07664285714285565,-30.917352687711585,60.77333849056982
212,2024-03-26 01:03:00,69.99,69.985,69.99,69.97,8219,1711386180,,,,,,,,,,,109.05648760277253,11.223752695174873,0.07664285714285565,-30.917352687711585,56.76616840237477
213,2024-03-26 01:04:00,69.995,70.02,70.03,69.995,20756,1711386240,,,,,,,,,,,108.46726609081232,11.223752695174873,0.07664285714285565,-30.917352687711585,50.59678708138618
214,2024-03-26 01:05:00,70.03,70.005,70.03,70.005,10127,1711386300,,,,,,,,,,,106.87680836850217,13.837861006912796,0.07735714285714172,-30.917352687711585,51.82799155491566
215,2024-03-26 01:06:00,69.995,70.005,70.005,69.985,10436,1711386360,,,,,,,,,,,105.37038390187044,13.837861006912796,0.07735714285714172,-30.917352687711585,49.321950173252326
216,2024-03-26 01:07:00,69.99,69.975,69.99,69.975,13034,1711386420,,,,,,,,,,,102.00035413295592,13.837861006912796,0.07735714285714172,-30.917352687711585,46.9944194941803
217,2024-03-26 01:08:00,69.975,69.965,69.975,69.965,16624,1711386480,,,,,,,,,,,98.27236579837484,13.837861006912796,0.07735714285714172,-30.917352687711585,37.626024402142114
218,2024-03-26 01:09:00,69.945,69.92,69.965,69.92,35929,1711386540,,,,,,,,,,,91.96663874125994,13.837861006912796,0.07735714285714172,-30.917352687711585,26.387778559850954
219,2024-03-26 01:10:00,69.93,69.936,69.936,69.915,14159,1711386600,,,,,,,,,,,87.3274327620353,14.952872555839534,0.07949999999999793,-30.917352687711585,-0.7820665228222249
220,2024-03-26 01:11:00,69.93,69.915,69.93,69.915,11352,1711386660,,,,,,,,,,,81.78768914797021,14.952872555839534,0.07949999999999793,-30.917352687711585,-12.222586042279309
221,2024-03-26 01:12:00,69.905,69.89,69.905,69.884,24260,1711386720,,,,,,,,,,,75.19732614889048,14.952872555839534,0.07949999999999793,-30.917352687711585,-26.380953530950126
222,2024-03-26 01:13:00,69.89,69.92,69.925,69.89,11097,1711386780,,,,,,,,,,,71.24647116100786,14.952872555839534,0.07949999999999793,-30.917352687711585,-40.40694682797623
223,2024-03-26 01:14:00,69.915,69.88,69.915,69.88,7623,1711386840,,,,,,,,,,,65.12283810048964,14.952872555839534,0.07949999999999793,-30.917352687711585,-40.1952385240998
224,2024-03-26 01:15:00,69.895,69.875,69.898,69.875,15626,1711386900,,,,,,,,,,,59.34084637470755,14.869695860587704,0.07671428571428456,-30.917352687711585,-48.462306589605554
225,2024-03-26 01:16:00,69.87,69.895,69.895,69.87,16471,1711386960,,,,,,,,,,,55.49421268332861,14.869695860587704,0.07671428571428456,-30.917352687711585,-53.19245387038899
226,2024-03-26 01:17:00,69.895,69.895,69.9,69.891,7162,1711387020,,,,,,,,,,,52.08505030627228,14.869695860587704,0.07671428571428456,-30.917352687711585,-52.46085265113452
227,2024-03-26 01:18:00,69.89,69.875,69.89,69.875,19870,1711387080,,,,,,,,,,,47.776457334796135,14.869695860587704,0.07671428571428456,-30.917352687711585,-51.594684249851056
228,2024-03-26 01:19:00,69.875,69.888,69.895,69.875,15349,1711387140,,,,,,,,,,,44.81123096154576,14.869695860587704,0.07671428571428456,-30.917352687711585,-54.003966299179154
229,2024-03-26 01:20:00,69.885,69.9,69.9,69.885,18631,1711387200,,,,,,,,,,,42.984207202073264,15.2329442947056,0.07564285714285594,-30.917352687711585,-53.07399833561411
230,2024-03-26 01:21:00,69.89,69.855,69.89,69.855,33594,1711387260,,,,,,,,,,,38.24766753481012,15.2329442947056,0.07564285714285594,-30.917352687711585,-49.85836584187774
231,2024-03-26 01:22:00,69.87,69.879,69.88,69.861,10417,1711387320,,,,,,,,,,,35.655840128337715,15.2329442947056,0.07564285714285594,-30.917352687711585,-55.30647919871492
232,2024-03-26 01:23:00,69.875,69.875,69.88,69.865,17602,1711387380,,,,,,,,,,,31.416806897332606,15.2329442947056,0.07564285714285594,-30.917352687711585,-54.39781845989627
233,2024-03-26 01:24:00,69.88,69.885,69.887,69.878,12747,1711387440,,,,,,,,,,,28.177448873029007,15.2329442947056,0.07564285714285594,-30.917352687711585,-54.095093259149756
234,2024-03-26 01:25:00,69.885,69.87,69.885,69.87,13502,1711387500,,,,,,,,,,,22.55185648056994,16.190531608623644,0.07649999999999883,-30.917352687711585,-51.732268014791146
235,2024-03-26 01:26:00,69.866,69.848,69.869,69.845,19865,1711387560,,,,,,,,,,,15.32282713938676,16.190531608623644,0.07649999999999883,-30.917352687711585,-52.57274057056453
236,2024-03-26 01:27:00,69.845,69.855,69.855,69.845,23368,1711387620,,,,,,,,,,,9.571579317922868,16.190531608623644,0.07649999999999883,-30.917352687711585,-56.46350028666459
237,2024-03-26 01:28:00,69.865,69.875,69.88,69.865,14376,1711387680,,,,,,,,,,,6.276638842943456,16.190531608623644,0.07649999999999883,-30.917352687711585,-57.35527993913177
238,2024-03-26 01:29:00,69.87,69.91,69.91,69.87,47536,1711387740,,,,,,,,,,,6.479493513113681,16.190531608623644,0.07649999999999883,-30.917352687711585,-54.368264440765145
239,2024-03-26 01:30:00,69.91,69.904,69.91,69.894,14854,1711387800,,,,,,,,,,,6.237505731393526,17.91142618598294,0.07257142857142693,-31.194312040853404,-43.410748204271385
240,2024-03-26 01:31:00,69.885,69.885,69.896,69.885,17182,1711387860,,,,,,,,,,,4.467672106976508,17.91142618598294,0.07257142857142693,-31.194312040853404,-34.80119359013028
241,2024-03-26 01:32:00,69.885,69.893,69.898,69.885,8191,1711387920,,,,,,,,,,,3.681851627210577,17.91142618598294,0.07257142857142693,-31.194312040853404,-34.99130855295544
242,2024-03-26 01:33:00,69.9,69.935,69.94,69.9,23621,1711387980,,,,,,,,,,,6.726405436392696,17.91142618598294,0.07257142857142693,-31.194312040853404,-31.68463083640332
243,2024-03-26 01:34:00,69.938,69.925,69.938,69.925,16813,1711388040,,,,,,,,,,,8.661786265804906,17.91142618598294,0.07257142857142693,-31.194312040853404,-8.89009458508888
244,2024-03-26 01:35:00,69.925,69.915,69.925,69.91,15860,1711388100,,,,,,,,,,,9.602150475619368,19.719873694871776,0.07364285714285453,-31.194312040853404,2.5817923266774434
245,2024-03-26 01:36:00,69.917,69.925,69.925,69.915,13371,1711388160,,,,,,,,,,,11.388736973044104,19.719873694871776,0.07364285714285453,-31.194312040853404,4.38992480643722
246,2024-03-26 01:37:00,69.923,69.905,69.923,69.9,17893,1711388220,,,,,,,,,,,11.318678137385561,19.719873694871776,0.07364285714285453,-31.194312040853404,10.767589053190695
247,2024-03-26 01:38:00,69.885,69.89,69.89,69.87,30199,1711388280,,,,,,,,,,,10.025525689227507,19.719873694871776,0.07364285714285453,-31.194312040853404,3.9333288306788883
248,2024-03-26 01:39:00,69.906,69.9,69.906,69.885,10159,1711388340,,,,,,,,,,,9.814084290920789,19.719873694871776,0.07364285714285453,-31.194312040853404,-12.795669007525277
249,2024-03-26 01:40:00,69.91,69.925,69.928,69.91,11298,1711388400,,,,,,,,,,,11.869105469930403,22.870865026918395,0.07492857142856886,-31.194312040853404,-25.5534354443778
250,2024-03-26 01:41:00,69.925,69.925,69.93,69.92,21149,1711388460,,,,,,,,,,,13.768121834284159,22.870865026918395,0.07492857142856886,-31.194312040853404,-19.62414390190041
251,2024-03-26 01:42:00,69.93,69.925,69.931,69.92,10374,1711388520,,,,,,,,,,,16.217750093423177,22.870865026918395,0.07492857142856886,-31.194312040853404,-15.272344763864474
252,2024-03-26 01:43:00,69.935,69.93,69.935,69.93,8594,1711388580,,,,,,,,,,,19.593683712861946,22.870865026918395,0.07492857142856886,-31.194312040853404,-12.150294666472588
253,2024-03-26 01:44:00,69.925,69.906,69.93,69.906,19482,1711388640,,,,,,,,,,,20.17233888532968,22.870865026918395,0.07492857142856886,-31.194312040853404,-6.820621534300368
254,2024-03-26 01:45:00,69.905,69.91,69.91,69.895,18450,1711388700,,,,,,,,,,,21.146516755836686,25.21179271657112,0.07278571428571265,-31.194312040853404,-17.89122335378189
255,2024-03-26 01:46:00,69.91,69.898,69.91,69.895,13250,1711388760,,,,,,,,,,,20.817665920635534,25.21179271657112,0.07278571428571265,-31.194312040853404,-21.919048228313084
256,2024-03-26 01:47:00,69.91,69.89,69.91,69.885,14192,1711388820,,,,,,,,,,,19.739578245447746,25.21179271657112,0.07278571428571265,-31.194312040853404,-30.142363955141224
257,2024-03-26 01:48:00,69.895,69.92,69.92,69.895,11591,1711388880,,,,,,,,,,,21.91991984117834,25.21179271657112,0.07278571428571265,-31.194312040853404,-37.80661797608532
258,2024-03-26 01:49:00,69.905,69.89,69.905,69.88,15460,1711388940,,,,,,,,,,,20.802898846357223,25.21179271657112,0.07278571428571265,-31.194312040853404,-28.846766320651554
259,2024-03-26 01:50:00,69.88,69.875,69.885,69.875,15767,1711389000,,,,,,,,,,,18.78018491101099,26.33485485801021,0.0713571428571415,-31.194312040853404,-36.454761746101674
260,2024-03-26 01:51:00,69.88,69.89,69.89,69.88,17034,1711389060,,,,,,,,,,,19.365743321597037,26.33485485801021,0.0713571428571415,-31.194312040853404,-45.58865792555458
261,2024-03-26 01:52:00,69.895,69.883,69.895,69.883,8982,1711389120,,,,,,,,,,,19.582981126993147,26.33485485801021,0.0713571428571415,-31.194312040853404,-45.45245048455484
262,2024-03-26 01:53:00,69.885,69.875,69.885,69.875,14475,1711389180,,,,,,,,,,,19.00655144271937,26.33485485801021,0.0713571428571415,-31.194312040853404,-47.21415907446878
263,2024-03-26 01:54:00,69.871,69.905,69.905,69.871,24247,1711389240,,,,,,,,,,,25.823452349937,26.33485485801021,0.0713571428571415,-31.194312040853404,-50.24693050607987
264,2024-03-26 01:55:00,69.905,69.94,69.94,69.89,20419,1711389300,,,,,,,,,,,38.96859700112465,29.556211981610144,0.061999999999998626,-31.194312040853404,-42.19769832143001
265,2024-03-26 01:56:00,69.93,69.91,69.93,69.91,10747,1711389360,,,,,,,,,,,44.65564152463344,29.556211981610144,0.061999999999998626,-31.194312040853404,-15.554280657113019
266,2024-03-26 01:57:00,69.895,69.906,69.906,69.895,10448,1711389420,,,,,,,,,,,48.910634885238494,29.556211981610144,0.061999999999998626,-31.194312040853404,-14.942264688974161
267,2024-03-26 01:58:00,69.905,69.915,69.915,69.905,6179,1711389480,,,,,,,,,,,54.49573271262429,29.556211981610144,0.061999999999998626,-31.194312040853404,-16.93862042101272
268,2024-03-26 01:59:00,69.91,69.915,69.915,69.9,15367,1711389540,,,,,,,,,,,59.446255610319014,29.556211981610144,0.061999999999998626,-31.194312040853404,-25.0416675309133
269,2024-03-26 02:00:00,69.915,69.935,69.94,69.915,25604,1711389600,,,,,,,,,,,67.84538272480233,32.49168055802535,0.060928571428571034,-31.096694644830478,-31.22621258806984
270,2024-03-26 02:01:00,69.935,69.935,69.94,69.934,4538,1711389660,,,,,,,,,,,75.28147327510985,32.49168055802535,0.060928571428571034,-31.096694644830478,-31.19344683803887
271,2024-03-26 02:02:00,69.937,69.925,69.937,69.925,18369,1711389720,,,,,,,,,,,79.83390677618908,32.49168055802535,0.060928571428571034,-31.096694644830478,-32.76627715212207
272,2024-03-26 02:03:00,69.938,69.93,69.938,69.93,20543,1711389780,,,,,,,,,,,84.82488177719021,32.49168055802535,0.060928571428571034,-31.096694644830478,-39.54242001611443
273,2024-03-26 02:04:00,69.92,69.923,69.923,69.91,13644,1711389840,,,,,,,,,,,87.78504976548436,32.49168055802535,0.060928571428571034,-31.096694644830478,-40.25638818096098
274,2024-03-26 02:05:00,69.93,69.907,69.93,69.907,18350,1711389900,,,,,,,,,,,87.11972804451553,34.46556138936553,0.055785714285713696,-31.096694644830478,-44.04368836930438
275,2024-03-26 02:06:00,69.9,69.885,69.9,69.88,17702,1711389960,,,,,,,,,,,82.01728759498891,34.46556138936553,0.055785714285713696,-31.096694644830478,-52.56792037096613
276,2024-03-26 02:07:00,69.89,69.885,69.89,69.88,4344,1711390020,,,,,,,,,,,77.39510825034752,34.46556138936553,0.055785714285713696,-31.096694644830478,-62.17143551204037
277,2024-03-26 02:08:00,69.87,69.85,69.87,69.843,31814,1711390080,,,,,,,,,,,66.54420143220614,34.46556138936553,0.055785714285713696,-31.096694644830478,-66.17339562322218
278,2024-03-26 02:09:00,69.88,69.864,69.88,69.864,11759,1711390140,,,,,,,,,,,59.58648193780148,34.46556138936553,0.055785714285713696,-31.096694644830478,-72.07688304526222
279,2024-03-26 02:10:00,69.86,69.875,69.875,69.85,16276,1711390200,,,,,,,,,,,55.52416570524228,35.22633267791416,0.05428571428571364,-31.096694644830478,-73.51716566350173
280,2024-03-26 02:11:00,69.875,69.875,69.88,69.875,11947,1711390260,,,,,,,,,,,51.88528367606369,35.22633267791416,0.05428571428571364,-31.096694644830478,-73.37421775316217
281,2024-03-26 02:12:00,69.88,69.885,69.9,69.875,18873,1711390320,,,,,,,,,,,50.60165033561478,35.22633267791416,0.05428571428571364,-31.096694644830478,-73.17453001187086
282,2024-03-26 02:13:00,69.885,69.903,69.903,69.885,16109,1711390380,,,,,,,,,,,52.99739846156385,35.22633267791416,0.05428571428571364,-31.096694644830478,-71.85362465723048
283,2024-03-26 02:14:00,69.9,69.895,69.9,69.895,6169,1711390440,,,,,,,,,,,53.54755725742767,35.22633267791416,0.05428571428571364,-31.096694644830478,-67.9599385612299
284,2024-03-26 02:15:00,69.89,69.905,69.909,69.89,16811,1711390500,,,,,,,,,,,55.9972940717698,37.983967842260604,0.05242857142857105,-31.096694644830478,-65.78636007232718
285,2024-03-26 02:16:00,69.905,69.895,69.905,69.89,9948,1711390560,,,,,,,,,,,56.196270419503435,37.983967842260604,0.05242857142857105,-31.096694644830478,-61.11297796444561
286,2024-03-26 02:17:00,69.895,69.896,69.9,69.895,4960,1711390620,,,,,,,,,,,56.555120366465204,37.983967842260604,0.05242857142857105,-31.096694644830478,-60.15473714717243
287,2024-03-26 02:18:00,69.915,69.915,69.918,69.915,15491,1711390680,,,,,,,,,,,60.60261674750154,37.983967842260604,0.05242857142857105,-31.096694644830478,-56.87482536918234
288,2024-03-26 02:19:00,69.915,69.915,69.915,69.905,16270,1711390740,,,,,,,,,,,64.1889877610986,37.983967842260604,0.05242857142857105,-31.096694644830478,-36.39508836243725
289,2024-03-26 02:20:00,69.92,69.915,69.92,69.91,7072,1711390800,,,,,,,,,,,67.35772791677704,40.840600773048,0.04814285714285761,-31.096694644830478,-11.76727359755922
290,2024-03-26 02:21:00,69.915,69.904,69.915,69.904,16951,1711390860,,,,,,,,,,,67.981342497844,40.840600773048,0.04814285714285761,-31.096694644830478,7.579475870095773
291,2024-03-26 02:22:00,69.905,69.905,69.91,69.904,9837,1711390920,,,,,,,,,,,68.6989585433411,40.840600773048,0.04814285714285761,-31.096694644830478,2.179558164200166
292,2024-03-26 02:23:00,69.91,69.888,69.91,69.888,20355,1711390980,,,,,,,,,,,65.95346105322884,40.840600773048,0.04814285714285761,-31.096694644830478,0.31546099886715845
293,2024-03-26 02:24:00,69.9,69.884,69.908,69.884,19904,1711391040,,,,,,,,,,,62.68679970137552,40.840600773048,0.04814285714285761,-31.096694644830478,-26.154530125842193
294,2024-03-26 02:25:00,69.875,69.88,69.889,69.875,9023,1711391100,,,,,,,,,,,58.9623376077906,42.39983052878346,0.046642857142857555,-31.096694644830478,-42.3821992487418
295,2024-03-26 02:26:00,69.889,69.875,69.889,69.875,24493,1711391160,,,,,,,,,,,54.64028399628202,42.39983052878346,0.046642857142857555,-31.096694644830478,-48.32491203631579
296,2024-03-26 02:27:00,69.871,69.885,69.885,69.871,21489,1711391220,,,,,,,,,,,52.749287853802514,42.39983052878346,0.046642857142857555,-31.096694644830478,-52.49462747010727
297,2024-03-26 02:28:00,69.888,69.865,69.89,69.865,16096,1711391280,,,,,,,,,,,47.11958340556937,42.39983052878346,0.046642857142857555,-31.096694644830478,-40.59707697539314
298,2024-03-26 02:29:00,69.865,69.875,69.875,69.865,10266,1711391340,,,,,,,,,,,44.07708441083281,42.39983052878346,0.046642857142857555,-31.096694644830478,-52.658633255181456
299,2024-03-26 02:30:00,69.89,69.88,69.89,69.88,4721,1711391400,,,,,,,,,,,42.362561245847715,43.74187142476285,0.04628571428571503,-31.158844177985827,-37.189101373355314
