,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2023-11-27 23:35:00,76.515,76.58,76.58,76.515,46962,1701099300,,,,,,,,,,,46.595257004560594,23.812184993799278,22.72238372622212,-33.90719594485357
65,2023-11-27 23:36:00,76.56,76.608,76.618,76.56,34712,1701099360,,,,,,,,,,,47.024186312303215,23.812184993799278,22.72238372622212,-27.996481475222815
66,2023-11-27 23:37:00,76.605,76.518,76.608,76.518,29175,1701099420,,,,,,,,,,,43.48984511555868,23.812184993799278,22.72238372622212,-17.868472094018326
67,2023-11-27 23:38:00,76.5,76.515,76.525,76.49,31787,1701099480,,,,,,,,,,,40.20664191699208,23.812184993799278,22.72238372622212,-28.369476095927208
68,2023-11-27 23:39:00,76.5,76.5,76.51,76.46,34880,1701099540,,,,,,,,,,,36.63255740903388,23.812184993799278,22.72238372622212,-34.329208778413125
69,2023-11-27 23:40:00,76.495,76.49,76.515,76.48,27597,1701099600,,,,,,,,,,,33.02298798250544,22.180475506182475,22.72238372622212,-39.51276001559997
70,2023-11-27 23:41:00,76.466,76.55,76.55,76.466,33704,1701099660,,,,,,,,,,,32.42885281022156,22.180475506182475,22.72238372622212,-43.37259492982996
71,2023-11-27 23:42:00,76.53,76.532,76.532,76.515,41022,1701099720,,,,,,,,,,,31.136863795127994,22.180475506182475,22.72238372622212,-37.38623809725383
72,2023-11-27 23:43:00,76.535,76.52,76.56,76.515,44917,1701099780,,,,,,,,,,,29.545042398675903,22.180475506182475,22.72238372622212,-35.37338614081855
73,2023-11-27 23:44:00,76.519,76.53,76.55,76.515,30205,1701099840,,,,,,,,,,,28.65543028419401,22.180475506182475,22.72238372622212,-35.526875230681135
74,2023-11-27 23:45:00,76.525,76.559,76.56,76.52,23119,1701099900,,,,,,,,,,,29.176377632713397,21.685203974984105,22.72238372622212,-33.588769361918956
75,2023-11-27 23:46:00,76.505,76.49,76.52,76.47,35711,1701099960,,,,,,,,,,,26.59818228543824,21.685203974984105,22.72238372622212,-26.564320779720422
76,2023-11-27 23:47:00,76.47,76.505,76.505,76.431,72050,1701100020,,,,,,,,,,,25.10487456191285,21.685203974984105,22.72238372622212,-34.14048089883794
77,2023-11-27 23:48:00,76.505,76.395,76.525,76.38,221875,1701100080,,,,,,,,,,,19.677308876215506,21.685203974984105,22.72238372622212,-35.70125017865865
78,2023-11-27 23:49:00,76.41,76.52,76.52,76.41,47441,1701100140,,,,,,,,,,,20.306285839447114,21.685203974984105,22.72238372622212,-50.31281573753028
79,2023-11-27 23:50:00,76.495,76.48,76.51,76.475,64098,1701100200,,,,,,,,,,,19.16798490550542,20.2256094250277,22.72238372622212,-43.95356019312583
80,2023-11-27 23:51:00,76.505,76.455,76.505,76.445,34844,1701100260,,,,,,,,,,,17.10635878528744,20.2256094250277,22.72238372622212,-39.231031854930656
81,2023-11-27 23:52:00,76.44,76.385,76.44,76.385,87827,1701100320,,,,,,,,,,,12.269778639094568,20.2256094250277,22.72238372622212,24.87140600778483
82,2023-11-27 23:53:00,76.38,76.39,76.424,76.38,38310,1701100380,,,,,,,,,,,8.224269806681491,20.2256094250277,22.72238372622212,31.61768856691447
83,2023-11-27 23:54:00,76.39,76.435,76.435,76.39,54156,1701100440,,,,,,,,,,,6.628276267062944,20.2256094250277,22.72238372622212,36.64276093500197
84,2023-11-27 23:55:00,76.417,76.42,76.435,76.39,36260,1701100500,,,,,,,,,,,4.612569959848685,18.161840094990154,22.72238372622212,39.62861218388628
85,2023-11-27 23:56:00,76.42,76.425,76.425,76.4,63876,1701100560,,,,,,,,,,,3.1391957909950037,18.161840094990154,22.72238372622212,35.49750334982351
86,2023-11-27 23:57:00,76.425,76.41,76.425,76.41,19539,1701100620,,,,,,,,,,,1.358368298381606,18.161840094990154,22.72238372622212,34.121139115745095
87,2023-11-27 23:58:00,76.48,76.464,76.48,76.428,53693,1701100680,,,,,,,,,,,3.2297815189058667,18.161840094990154,22.72238372622212,26.297768894716715
88,2023-11-27 23:59:00,76.44,76.4,76.44,76.4,24451,1701100740,,,,,,,,,,,1.2523697909907128,18.161840094990154,22.72238372622212,41.99890045762089
89,2023-11-28 00:00:00,76.4,76.44,76.45,76.4,26845,1701100800,,,,,,,,,,,1.8676927190363557,16.63144475960935,16.429577409559187,27.036393005768087
90,2023-11-28 00:01:00,76.43,76.44,76.44,76.42,33579,1701100860,,,,,,,,,,,2.4762145828573665,16.63144475960935,16.429577409559187,32.84779452076149
91,2023-11-28 00:02:00,76.43,76.445,76.45,76.415,34986,1701100920,,,,,,,,,,,3.365669712009968,16.63144475960935,16.429577409559187,35.63215405726849
92,2023-11-28 00:03:00,76.42,76.415,76.427,76.415,25959,1701100980,,,,,,,,,,,2.475693775965283,16.63144475960935,16.429577409559187,10.741194161282424
93,2023-11-28 00:04:00,76.401,76.45,76.45,76.401,44494,1701101040,,,,,,,,,,,3.763496840080421,16.63144475960935,16.429577409559187,-29.459922209911312
94,2023-11-28 00:05:00,76.43,76.375,76.43,76.33,46496,1701101100,,,,,,,,,,,3.1721516806720373,14.442720064638834,16.429577409559187,-36.028802482435346
95,2023-11-28 00:06:00,76.38,76.317,76.38,76.317,49759,1701101160,,,,,,,,,,,0.4323995741059221,14.442720064638834,16.429577409559187,-59.43988554758842
96,2023-11-28 00:07:00,76.29,76.33,76.331,76.29,63294,1701101220,,,,,,,,,,,0.01406693682158533,14.442720064638834,16.429577409559187,-70.61755796661339
97,2023-11-28 00:08:00,76.355,76.395,76.395,76.355,27618,1701101280,,,,,,,,,,,3.377773742818391,14.442720064638834,16.429577409559187,-72.38924375687492
98,2023-11-28 00:09:00,76.435,76.39,76.435,76.385,30477,1701101340,,,,,,,,,,,6.59835529331594,14.442720064638834,16.429577409559187,-68.84624719461648
99,2023-11-28 00:10:00,76.38,76.385,76.39,76.38,32382,1701101400,,,,,,,,,,,9.218687084402617,12.67237399719906,16.429577409559187,-65.87399557524688
100,2023-11-28 00:11:00,76.38,76.385,76.392,76.37,27161,1701101460,,,,,,,,,,,11.58904156708143,12.67237399719906,16.429577409559187,-63.81459307633845
101,2023-11-28 00:12:00,76.402,76.425,76.425,76.402,34627,1701101520,,,,,,,,,,,16.061726436301292,12.67237399719906,16.429577409559187,-61.966202307847
102,2023-11-28 00:13:00,76.395,76.4,76.425,76.395,48970,1701101580,,,,,,,,,,,18.612833734422324,12.67237399719906,16.429577409559187,-51.19757593998377
103,2023-11-28 00:14:00,76.4,76.313,76.4,76.313,49195,1701101640,,,,,,,,,,,15.832353741423503,12.67237399719906,16.429577409559187,-48.516317589566654
104,2023-11-28 00:15:00,76.32,76.335,76.355,76.315,47808,1701101700,,,,,,,,,,,14.652888838752368,10.475593606839894,16.429577409559187,-65.32617050414787
105,2023-11-28 00:16:00,76.325,76.33,76.345,76.325,34742,1701101760,,,,,,,,,,,13.3299676029527,10.475593606839894,16.429577409559187,-68.6605248353608
106,2023-11-28 00:17:00,76.331,76.35,76.355,76.331,35490,1701101820,,,,,,,,,,,13.337824109986968,10.475593606839894,16.429577409559187,-70.76527337442495
107,2023-11-28 00:18:00,76.33,76.34,76.352,76.33,26013,1701101880,,,,,,,,,,,12.784033768742795,10.475593606839894,16.429577409559187,-70.16635287004759
108,2023-11-28 00:19:00,76.35,76.37,76.37,76.345,31909,1701101940,,,,,,,,,,,14.060521078579598,10.475593606839894,16.429577409559187,-70.50131272110889
109,2023-11-28 00:20:00,76.4,76.395,76.4,76.37,42598,1701102000,,,,,,,,,,,16.67503280298314,9.371650462573726,16.429577409559187,-67.1640913257507
110,2023-11-28 00:21:00,76.4,76.37,76.41,76.37,49111,1701102060,,,,,,,,,,,17.710668697861074,9.371650462573726,16.429577409559187,-58.88969986225285
111,2023-11-28 00:22:00,76.385,76.39,76.39,76.38,22858,1701102120,,,,,,,,,,,20.91628107877596,9.371650462573726,16.429577409559187,-57.22031376384001
112,2023-11-28 00:23:00,76.37,76.365,76.372,76.358,71986,1701102180,,,,,,,,,,,22.0108261208619,9.371650462573726,16.429577409559187,-48.0682771519156
113,2023-11-28 00:24:00,76.37,76.44,76.44,76.35,68666,1701102240,,,,,,,,,,,28.298569340196387,9.371650462573726,16.429577409559187,-50.7416573326081
114,2023-11-28 00:25:00,76.43,76.415,76.43,76.39,34565,1701102300,,,,,,,,,,,32.12748715822705,8.708667884061356,16.429577409559187,-1.2766830427988076
115,2023-11-28 00:26:00,76.424,76.431,76.46,76.424,51870,1701102360,,,,,,,,,,,36.65838278616819,8.708667884061356,16.429577409559187,18.127688518031064
116,2023-11-28 00:27:00,76.455,76.459,76.465,76.455,38211,1701102420,,,,,,,,,,,42.656361934783945,8.708667884061356,16.429577409559187,38.94209039521935
117,2023-11-28 00:28:00,76.465,76.44,76.465,76.425,58718,1701102480,,,,,,,,,,,46.62501771786753,8.708667884061356,16.429577409559187,57.23207069981494
118,2023-11-28 00:29:00,76.455,76.43,76.455,76.425,27420,1701102540,,,,,,,,,,,49.41403021592509,8.708667884061356,16.429577409559187,58.94243949090479
119,2023-11-28 00:30:00,76.43,76.4,76.43,76.399,17571,1701102600,,,,,,,,,,,50.890566211802174,7.971219081638182,10.631477555396884,56.751119051807336
120,2023-11-28 00:31:00,76.405,76.39,76.42,76.39,22208,1701102660,,,,,,,,,,,51.34541188386465,7.971219081638182,10.631477555396884,43.055496096645
121,2023-11-28 00:32:00,76.395,76.36,76.4,76.36,27962,1701102720,,,,,,,,,,,49.26284015549551,7.971219081638182,10.631477555396884,23.14227784495658
122,2023-11-28 00:33:00,76.355,76.35,76.355,76.325,87371,1701102780,,,,,,,,,,,46.654966385413964,7.971219081638182,10.631477555396884,-15.619419176516244
123,2023-11-28 00:34:00,76.33,76.305,76.33,76.3,34927,1701102840,,,,,,,,,,,40.60932824740313,7.971219081638182,10.631477555396884,-36.749786893563495
124,2023-11-28 00:35:00,76.29,76.305,76.315,76.29,33108,1701102900,,,,,,,,,,,35.22302584890911,6.098364400581758,10.631477555396884,-62.6235020420774
125,2023-11-28 00:36:00,76.31,76.33,76.335,76.31,34650,1701102960,,,,,,,,,,,33.09547743169514,6.098364400581758,10.631477555396884,-69.63369352482468
126,2023-11-28 00:37:00,76.315,76.345,76.345,76.315,22547,1701103020,,,,,,,,,,,32.69739453651225,6.098364400581758,10.631477555396884,-69.45982241568474
127,2023-11-28 00:38:00,76.355,76.325,76.355,76.322,44726,1701103080,,,,,,,,,,,30.322257414207407,6.098364400581758,10.631477555396884,-66.57588724334029
128,2023-11-28 00:39:00,76.335,76.341,76.345,76.327,16293,1701103140,,,,,,,,,,,29.809711558222148,6.098364400581758,10.631477555396884,-68.0334869126758
129,2023-11-28 00:40:00,76.345,76.39,76.39,76.345,15160,1701103200,,,,,,,,,,,34.278692777568956,5.620837217677774,10.631477555396884,-65.68722896470625
130,2023-11-28 00:41:00,76.363,76.392,76.392,76.352,15796,1701103260,,,,,,,,,,,38.45440994670852,5.620837217677774,10.631477555396884,-41.504758478225526
131,2023-11-28 00:42:00,76.4,76.38,76.4,76.38,46261,1701103320,,,,,,,,,,,40.95259402831976,5.620837217677774,10.631477555396884,2.7366072933930745
132,2023-11-28 00:43:00,76.35,76.325,76.35,76.325,22618,1701103380,,,,,,,,,,,37.92689536946243,5.620837217677774,10.631477555396884,28.1277833995102
133,2023-11-28 00:44:00,76.305,76.29,76.325,76.29,54918,1701103440,,,,,,,,,,,31.38927833610495,5.620837217677774,10.631477555396884,-24.871780989385545
134,2023-11-28 00:45:00,76.33,76.323,76.33,76.305,68150,1701103500,,,,,,,,,,,29.15858911825014,4.355944860115571,10.631477555396884,-63.9804337579657
135,2023-11-28 00:46:00,76.315,76.325,76.345,76.315,31374,1701103560,,,,,,,,,,,27.38803944794985,4.355944860115571,10.631477555396884,-64.27702139466741
136,2023-11-28 00:47:00,76.325,76.3,76.325,76.3,27468,1701103620,,,,,,,,,,,23.08269949633798,4.355944860115571,10.631477555396884,-63.55555792413089
137,2023-11-28 00:48:00,76.295,76.285,76.295,76.27,51772,1701103680,,,,,,,,,,,19.633099055258782,4.355944860115571,10.631477555396884,-69.91335667644891
138,2023-11-28 00:49:00,76.275,76.29,76.29,76.265,30231,1701103740,,,,,,,,,,,17.493847017109474,4.355944860115571,10.631477555396884,-71.96462044051836
139,2023-11-28 00:50:00,76.295,76.305,76.305,76.292,27059,1701103800,,,,,,,,,,,17.041459254912326,3.044824328250968,10.631477555396884,-71.43706464023842
140,2023-11-28 00:51:00,76.311,76.265,76.311,76.265,23972,1701103860,,,,,,,,,,,12.838306096487102,3.044824328250968,10.631477555396884,-67.46657699163667
141,2023-11-28 00:52:00,76.29,76.3,76.308,76.29,23492,1701103920,,,,,,,,,,,12.464277984718592,3.044824328250968,10.631477555396884,-73.20982145548571
142,2023-11-28 00:53:00,76.295,76.275,76.295,76.245,39946,1701103980,,,,,,,,,,,11.422455089040369,3.044824328250968,10.631477555396884,-69.88161710951135
143,2023-11-28 00:54:00,76.27,76.235,76.27,76.235,28225,1701104040,,,,,,,,,,,7.918690576288036,3.044824328250968,10.631477555396884,-68.47203455109843
144,2023-11-28 00:55:00,76.24,76.25,76.25,76.235,28969,1701104100,,,,,,,,,,,6.077705009767847,1.199183422391016,10.631477555396884,-73.59708068872835
145,2023-11-28 00:56:00,76.26,76.265,76.265,76.25,30995,1701104160,,,,,,,,,,,5.72235232395191,1.199183422391016,10.631477555396884,-73.8901318739961
146,2023-11-28 00:57:00,76.288,76.266,76.288,76.252,68667,1701104220,,,,,,,,,,,5.528430775911893,1.199183422391016,10.631477555396884,-71.14507265927472
147,2023-11-28 00:58:00,76.26,76.226,76.26,76.226,62557,1701104280,,,,,,,,,,,2.8189907282959226,1.199183422391016,10.631477555396884,-66.73935767215006
148,2023-11-28 00:59:00,76.23,76.2,76.23,76.2,48295,1701104340,,,,,,,,,,,0.4462385502469175,1.199183422391016,10.631477555396884,-72.94000793080052
149,2023-11-28 01:00:00,76.206,76.235,76.26,76.206,41955,1701104400,,,,,,,,,,,0.9014334962646089,-0.586398754418461,4.375008947379513,-75.55390936344885
150,2023-11-28 01:01:00,76.237,76.214,76.24,76.214,36101,1701104460,,,,,,,,,,,-0.16181269879376003,-0.586398754418461,4.375008947379513,-70.40312800979054
151,2023-11-28 01:02:00,76.215,76.26,76.26,76.215,37195,1701104520,,,,,,,,,,,2.253581397539584,-0.586398754418461,4.375008947379513,-71.35557059647954
152,2023-11-28 01:03:00,76.249,76.265,76.275,76.24,28149,1701104580,,,,,,,,,,,4.808858048159067,-0.586398754418461,4.375008947379513,-43.94241403463249
153,2023-11-28 01:04:00,76.3,76.28,76.3,76.28,42227,1701104640,,,,,,,,,,,8.204190909381964,-0.586398754418461,4.375008947379513,31.217665731419945
154,2023-11-28 01:05:00,76.285,76.24,76.285,76.24,42988,1701104700,,,,,,,,,,,8.374915910990424,-2.04910092162082,4.375008947379513,66.18396961916301
155,2023-11-28 01:06:00,76.235,76.27,76.27,76.23,28798,1701104760,,,,,,,,,,,10.717022474799819,-2.04910092162082,4.375008947379513,58.24861720349906
156,2023-11-28 01:07:00,76.26,76.27,76.27,76.26,23826,1701104820,,,,,,,,,,,12.82702673422854,-2.04910092162082,4.375008947379513,69.28604350791439
157,2023-11-28 01:08:00,76.257,76.238,76.257,76.236,22327,1701104880,,,,,,,,,,,12.417709487271253,-2.04910092162082,4.375008947379513,72.54264608618536
158,2023-11-28 01:09:00,76.241,76.22,76.245,76.22,39007,1701104940,,,,,,,,,,,10.771577314171196,-2.04910092162082,4.375008947379513,62.95949289850853
159,2023-11-28 01:10:00,76.22,76.215,76.23,76.215,43032,1701105000,,,,,,,,,,,8.962695585717476,-3.6234162257560953,4.375008947379513,21.843298410623376
160,2023-11-28 01:11:00,76.208,76.225,76.225,76.202,31238,1701105060,,,,,,,,,,,8.09345564766899,-3.6234162257560953,4.375008947379513,-38.21322763561554
161,2023-11-28 01:12:00,76.225,76.205,76.225,76.192,34332,1701105120,,,,,,,,,,,6.449326786169443,-3.6234162257560953,4.375008947379513,-43.45073845159042
162,2023-11-28 01:13:00,76.226,76.233,76.233,76.225,23021,1701105180,,,,,,,,,,,7.07885399365037,-3.6234162257560953,4.375008947379513,-59.39696782184564
163,2023-11-28 01:14:00,76.24,76.24,76.242,76.23,19291,1701105240,,,,,,,,,,,8.540109627951296,-3.6234162257560953,4.375008947379513,-34.9338368568377
164,2023-11-28 01:15:00,76.2,76.21,76.219,76.2,19397,1701105300,,,,,,,,,,,7.519135651845332,-5.028443757194296,4.375008947379513,18.097282062476257
165,2023-11-28 01:16:00,76.22,76.216,76.22,76.21,12818,1701105360,,,,,,,,,,,7.327779491031123,-5.028443757194296,4.375008947379513,-31.161455331983422
166,2023-11-28 01:17:00,76.205,76.2,76.215,76.2,17923,1701105420,,,,,,,,,,,5.709715685514745,-5.028443757194296,4.375008947379513,-41.100182972564056
167,2023-11-28 01:18:00,76.205,76.185,76.205,76.185,35813,1701105480,,,,,,,,,,,3.556877093935306,-5.028443757194296,4.375008947379513,-62.04616303236483
