,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-06-29 00:01:00,72.2,72.215,72.218,72.2,6068,1719590460,,,,,,,,,,,-3.2660326598588085,68.42527349557764,0.10985714285714566,-3.6929345417030675,-72.46509498816448
151,2024-06-29 00:02:00,72.21,72.264,72.264,72.21,13767,1719590520,,,,,,,,,,,-1.7756657606718846,68.42527349557764,0.10985714285714566,-3.6929345417030675,-71.98994520621585
152,2024-06-29 00:03:00,72.235,72.265,72.265,72.235,11560,1719590580,,,,,,,,,,,-0.28546118864703374,68.42527349557764,0.10985714285714566,-3.6929345417030675,-70.54815385887287
153,2024-06-29 00:04:00,72.265,72.293,72.295,72.265,13324,1719590640,,,,,,,,,,,2.6527519298942224,68.42527349557764,0.10985714285714566,-3.6929345417030675,-69.19192021632308
154,2024-06-29 00:05:00,72.29,72.272,72.29,72.272,5250,1719590700,,,,,,,,,,,4.236465755909691,67.37914596120727,0.11142857142857363,-3.6929345417030675,-65.63394243643866
155,2024-06-29 00:06:00,72.27,72.28,72.285,72.27,11736,1719590760,,,,,,,,,,,6.168119748658256,67.37914596120727,0.11142857142857363,-3.6929345417030675,-64.54887371252725
156,2024-06-29 00:07:00,72.255,72.25,72.255,72.22,8833,1719590820,,,,,,,,,,,6.358602406619667,67.37914596120727,0.11142857142857363,-3.6929345417030675,-62.595066057031815
157,2024-06-29 00:08:00,72.25,72.23,72.255,72.23,10729,1719590880,,,,,,,,,,,5.532267251522612,67.37914596120727,0.11142857142857363,-3.6929345417030675,-64.46506313727502
158,2024-06-29 00:09:00,72.23,72.195,72.23,72.195,16451,1719590940,,,,,,,,,,,2.9912925414633094,67.37914596120727,0.11142857142857363,-3.6929345417030675,-67.27065573807867
159,2024-06-29 00:10:00,72.18,72.18,72.19,72.18,18551,1719591000,,,,,,,,,,,0.08240017635620234,64.54465504194542,0.11107142857143007,-3.6929345417030675,-71.16348816560186
160,2024-06-29 00:11:00,72.18,72.18,72.185,72.17,28759,1719591060,,,,,,,,,,,-2.3502727278397515,64.54465504194542,0.11107142857143007,-3.6929345417030675,-73.81453741588615
161,2024-06-29 00:12:00,72.175,72.18,72.18,72.17,15501,1719591120,,,,,,,,,,,-4.430281632690111,64.54465504194542,0.11107142857143007,-3.6929345417030675,-75.1963960052997
162,2024-06-29 00:13:00,72.19,72.18,72.195,72.179,12601,1719591180,,,,,,,,,,,-6.193836525200155,64.54465504194542,0.11107142857143007,-3.6929345417030675,-75.98147720026188
163,2024-06-29 00:14:00,72.17,72.2,72.2,72.17,15749,1719591240,,,,,,,,,,,-6.440911879266309,64.54465504194542,0.11107142857143007,-3.6929345417030675,-76.44239349622215
164,2024-06-29 00:15:00,72.202,72.215,72.22,72.202,13915,1719591300,,,,,,,,,,,-5.645436837409463,62.66356065761728,0.10250000000000117,-3.6929345417030675,-75.89791272786213
165,2024-06-29 00:16:00,72.215,72.216,72.216,72.21,2287,1719591360,,,,,,,,,,,-4.7868970673337685,62.66356065761728,0.10250000000000117,-3.6929345417030675,-74.66924735995725
166,2024-06-29 00:17:00,72.18,72.14,72.18,72.14,13687,1719591420,,,,,,,,,,,-7.3897814469655145,62.66356065761728,0.10250000000000117,-3.6929345417030675,-73.5156545160604
167,2024-06-29 00:18:00,72.13,72.14,72.145,72.13,18284,1719591480,,,,,,,,,,,-9.062247974634396,62.66356065761728,0.10250000000000117,-3.6929345417030675,-75.83906928354469
168,2024-06-29 00:19:00,72.149,72.13,72.149,72.12,22213,1719591540,,,,,,,,,,,-10.481863353995308,62.66356065761728,0.10250000000000117,-3.6929345417030675,-76.67102533211778
169,2024-06-29 00:20:00,72.14,72.155,72.175,72.14,11117,1719591600,,,,,,,,,,,-10.294142247331614,59.736524253724,0.09578571428571385,-3.6929345417030675,-77.18142507135116
170,2024-06-29 00:21:00,72.155,72.145,72.155,72.14,7794,1719591660,,,,,,,,,,,-10.586451863792902,59.736524253724,0.09578571428571385,-3.6929345417030675,-76.3431074891016
171,2024-06-29 00:22:00,72.15,72.16,72.16,72.132,11311,1719591720,,,,,,,,,,,-9.943241470610864,59.736524253724,0.09578571428571385,-3.6929345417030675,-76.16790796305033
172,2024-06-29 00:23:00,72.165,72.135,72.165,72.135,8609,1719591780,,,,,,,,,,,-10.653027280299298,59.736524253724,0.09578571428571385,-3.6929345417030675,-75.08610798607738
173,2024-06-29 00:24:00,72.14,72.14,72.14,72.134,12746,1719591840,,,,,,,,,,,-10.931919305652201,59.736524253724,0.09578571428571385,-3.6929345417030675,-75.81322115666468
174,2024-06-29 00:25:00,72.13,72.145,72.145,72.125,6979,1719591900,,,,,,,,,,,-10.804056717490312,56.884023708090126,0.09107142857142796,-3.6929345417030675,-75.93465358769885
175,2024-06-29 00:26:00,72.14,72.13,72.145,72.13,9867,1719591960,,,,,,,,,,,-11.43915381041046,56.884023708090126,0.09107142857142796,-3.6929345417030675,-75.63891564977065
176,2024-06-29 00:27:00,72.13,72.15,72.15,72.13,6508,1719592020,,,,,,,,,,,-10.610791448163248,56.884023708090126,0.09107142857142796,-3.6929345417030675,-76.36979647959225
177,2024-06-29 00:28:00,72.14,72.145,72.145,72.14,4542,1719592080,,,,,,,,,,,-9.971753084702492,56.884023708090126,0.09107142857142796,-3.6929345417030675,-75.45158062082088
178,2024-06-29 00:29:00,72.14,72.12,72.145,72.12,10924,1719592140,,,,,,,,,,,-11.03742742993299,56.884023708090126,0.09107142857142796,-3.6929345417030675,-75.06905150496341
179,2024-06-29 00:30:00,72.12,72.055,72.12,72.055,52158,1719592200,,,,,,,,,,,-11.916692959867405,52.503545314731525,0.08928571428571429,-3.985103804144792,-76.65388121150987
180,2024-06-29 00:31:00,72.06,72.055,72.09,72.055,20695,1719592260,,,,,,,,,,,-12.629667852788636,52.503545314731525,0.08928571428571429,-3.985103804144792,-77.56142640468154
181,2024-06-29 00:32:00,72.05,72.07,72.074,72.05,9349,1719592320,,,,,,,,,,,-11.829536981752987,52.503545314731525,0.08928571428571429,-3.985103804144792,-78.12041389084713
182,2024-06-29 00:33:00,72.065,72.065,72.07,72.055,12257,1719592380,,,,,,,,,,,-11.243223675854075,52.503545314731525,0.08928571428571429,-3.985103804144792,-77.39667290633939
183,2024-06-29 00:34:00,72.065,72.04,72.065,72.04,13344,1719592440,,,,,,,,,,,-11.825366900346616,52.503545314731525,0.08928571428571429,-3.985103804144792,-77.11244031115325
184,2024-06-29 00:35:00,72.04,72.025,72.04,72.025,21775,1719592500,,,,,,,,,,,-12.279921145236358,47.97031049707272,0.08571428571428592,-3.985103804144792,-77.84005686959918
185,2024-06-29 00:36:00,72.02,72.034,72.034,72.01,31385,1719592560,,,,,,,,,,,-11.01195424610409,47.97031049707272,0.08571428571428592,-3.985103804144792,-78.29829656538686
186,2024-06-29 00:37:00,72.03,72.005,72.04,72.005,34103,1719592620,,,,,,,,,,,-11.430401997438775,47.97031049707272,0.08571428571428592,-3.985103804144792,-77.13892255796455
187,2024-06-29 00:38:00,72.04,72.03,72.043,72.027,57286,1719592680,,,,,,,,,,,-10.096605117846202,47.97031049707272,0.08571428571428592,-3.985103804144792,-77.85638261564262
188,2024-06-29 00:39:00,72.039,72.008,72.039,72.0,9394,1719592740,,,,,,,,,,,-9.980774017881146,47.97031049707272,0.08571428571428592,-3.985103804144792,-76.53999682743309
189,2024-06-29 00:40:00,71.995,71.96,72.0,71.95,26130,1719592800,,,,,,,,,,,-9.787782703722673,42.60978675213204,0.08378571428571442,-3.985103804144792,-76.88403708106007
190,2024-06-29 00:41:00,71.96,71.95,71.96,71.93,21238,1719592860,,,,,,,,,,,-9.070043200610531,42.60978675213204,0.08378571428571442,-3.985103804144792,-76.99250716634333
191,2024-06-29 00:42:00,71.96,71.99,71.99,71.96,9335,1719592920,,,,,,,,,,,-6.28577958026553,42.60978675213204,0.08378571428571442,-3.985103804144792,-76.26697124357608
192,2024-06-29 00:43:00,71.996,71.991,72.01,71.99,20751,1719592980,,,,,,,,,,,-3.7070212369316167,42.60978675213204,0.08378571428571442,-3.985103804144792,-70.48660949945305
193,2024-06-29 00:44:00,72.0,72.031,72.031,72.0,8394,1719593040,,,,,,,,,,,0.7244848164457593,42.60978675213204,0.08378571428571442,-3.985103804144792,-62.06614435098216
194,2024-06-29 00:45:00,72.026,72.04,72.04,72.02,43125,1719593100,,,,,,,,,,,5.175815179923589,39.42386386242299,0.08735714285714279,-3.985103804144792,-5.459616145059287
195,2024-06-29 00:46:00,72.045,72.055,72.055,72.045,15466,1719593160,,,,,,,,,,,9.949745184946853,39.42386386242299,0.08735714285714279,-3.985103804144792,55.533693065390494
196,2024-06-29 00:47:00,72.05,72.001,72.05,72.001,12885,1719593220,,,,,,,,,,,11.388957307526415,39.42386386242299,0.08735714285714279,-3.985103804144792,71.2896623496449
197,2024-06-29 00:48:00,72.004,72.016,72.016,72.004,10370,1719593280,,,,,,,,,,,13.463895095436282,39.42386386242299,0.08735714285714279,-3.985103804144792,65.09186310134677
198,2024-06-29 00:49:00,72.01,72.02,72.02,72.005,15462,1719593340,,,,,,,,,,,15.591161185386877,39.42386386242299,0.08735714285714279,-3.985103804144792,64.13932268325756
199,2024-06-29 00:50:00,72.016,72.03,72.03,72.016,10911,1719593400,,,,,,,,,,,18.091697176848314,36.38260342503206,0.08692857142857134,-3.985103804144792,64.2286456098716
200,2024-06-29 00:51:00,72.01,72.0,72.01,71.99,9068,1719593460,,,,,,,,,,,19.047557673533287,36.38260342503206,0.08692857142857134,-3.985103804144792,66.51939251054144
201,2024-06-29 00:52:00,72.013,72.03,72.03,72.013,9106,1719593520,,,,,,,,,,,21.65539162081457,36.38260342503206,0.08692857142857134,-3.985103804144792,57.42906002741184
202,2024-06-29 00:53:00,72.04,72.06,72.06,72.04,8346,1719593580,,,,,,,,,,,26.36875030113429,36.38260342503206,0.08692857142857134,-3.985103804144792,62.1111978128755
203,2024-06-29 00:54:00,72.055,72.075,72.075,72.055,10855,1719593640,,,,,,,,,,,31.824081639096853,36.38260342503206,0.08692857142857134,-3.985103804144792,70.50159389888047
204,2024-06-29 00:55:00,72.073,72.09,72.09,72.07,24195,1719593700,,,,,,,,,,,37.64556898889698,34.877037328735454,0.08807142857142887,-3.985103804144792,74.7831259839686
205,2024-06-29 00:56:00,72.06,72.07,72.08,72.06,9436,1719593760,,,,,,,,,,,41.47662072768338,34.877037328735454,0.08807142857142887,-3.985103804144792,77.24876334666709
206,2024-06-29 00:57:00,72.07,72.085,72.085,72.07,4421,1719593820,,,,,,,,,,,45.832617062113954,34.877037328735454,0.08807142857142887,-3.985103804144792,76.65277293691612
207,2024-06-29 00:58:00,72.085,72.075,72.085,72.07,4860,1719593880,,,,,,,,,,,49.00201741002287,34.877037328735454,0.08807142857142887,-3.985103804144792,76.91360394469875
208,2024-06-29 00:59:00,72.075,72.11,72.11,72.075,15746,1719593940,,,,,,,,,,,54.073866156784966,34.877037328735454,0.08807142857142887,-3.985103804144792,75.93481902100594
209,2024-06-29 01:00:00,72.095,72.085,72.095,72.085,13901,1719594000,,,,,,,,,,,57.0228951208026,33.443089998642236,0.08021428571428503,-3.9956414962575124,77.24938991747561
210,2024-06-29 01:01:00,72.075,72.025,72.075,72.025,10351,1719594060,,,,,,,,,,,56.48406403459348,33.443089998642236,0.08021428571428503,-3.9956414962575124,76.11476423204034
211,2024-06-29 01:02:00,72.03,72.04,72.045,72.03,9265,1719594120,,,,,,,,,,,57.250807536666656,33.443089998642236,0.08021428571428503,-3.9956414962575124,68.64035803596623
212,2024-06-29 01:03:00,72.04,72.079,72.079,72.04,12605,1719594180,,,,,,,,,,,60.90600164320675,33.443089998642236,0.08021428571428503,-3.9956414962575124,64.14654121065338
213,2024-06-29 01:04:00,72.08,72.085,72.085,72.074,8085,1719594240,,,,,,,,,,,64.55771049751007,33.443089998642236,0.08021428571428503,-3.9956414962575124,69.38484025048207
214,2024-06-29 01:05:00,72.084,72.09,72.11,72.084,10661,1719594300,,,,,,,,,,,68.65412801871557,32.27569308324716,0.0791428571428554,-3.9956414962575124,71.89476932184343
215,2024-06-29 01:06:00,72.08,72.095,72.1,72.08,8792,1719594360,,,,,,,,,,,72.6266532374826,32.27569308324716,0.0791428571428554,-3.9956414962575124,73.15431866329799
216,2024-06-29 01:07:00,72.1,72.11,72.11,72.095,7191,1719594420,,,,,,,,,,,77.29629386283676,32.27569308324716,0.0791428571428554,-3.9956414962575124,74.8666107409437
217,2024-06-29 01:08:00,72.11,72.125,72.125,72.11,23960,1719594480,,,,,,,,,,,83.6620522116123,32.27569308324716,0.0791428571428554,-3.9956414962575124,77.26563650946107
218,2024-06-29 01:09:00,72.115,72.095,72.115,72.095,5212,1719594540,,,,,,,,,,,86.6233824845949,32.27569308324716,0.0791428571428554,-3.9956414962575124,79.48352695237985
219,2024-06-29 01:10:00,72.105,72.12,72.125,72.105,12184,1719594600,,,,,,,,,,,91.3230878830681,31.848297427549,0.07735714285714172,-3.9956414962575124,78.81838728375776
220,2024-06-29 01:11:00,72.115,72.095,72.116,72.09,34824,1719594660,,,,,,,,,,,93.22329429615628,31.848297427549,0.07735714285714172,-3.9956414962575124,79.14742560130303
221,2024-06-29 01:12:00,72.09,72.1,72.1,72.09,7937,1719594720,,,,,,,,,,,95.57537057468598,31.848297427549,0.07735714285714172,-3.9956414962575124,77.78639273300038
222,2024-06-29 01:13:00,72.1,72.044,72.1,72.044,22399,1719594780,,,,,,,,,,,92.57315434117037,31.848297427549,0.07735714285714172,-3.9956414962575124,76.69441844298971
223,2024-06-29 01:14:00,72.044,72.04,72.045,72.04,2539,1719594840,,,,,,,,,,,90.42940654270325,31.848297427549,0.07735714285714172,-3.9956414962575124,70.74513667626108
224,2024-06-29 01:15:00,72.045,72.04,72.045,72.032,12877,1719594900,,,,,,,,,,,88.4107677932277,29.880106419395958,0.07685714285714239,-3.9956414962575124,62.62163744424582
225,2024-06-29 01:16:00,72.025,72.025,72.025,72.024,8415,1719594960,,,,,,,,,,,85.03999918411913,29.880106419395958,0.07685714285714239,-3.9956414962575124,53.126791514499295
226,2024-06-29 01:17:00,72.03,72.015,72.03,72.015,7302,1719595020,,,,,,,,,,,80.9621968802774,29.880106419395958,0.07685714285714239,-3.9956414962575124,34.53857435054388
227,2024-06-29 01:18:00,72.02,72.021,72.022,72.012,10448,1719595080,,,,,,,,,,,77.83191238011821,29.880106419395958,0.07685714285714239,-3.9956414962575124,6.252359582081578
228,2024-06-29 01:19:00,72.023,72.025,72.025,72.02,2383,1719595140,,,,,,,,,,,75.35859735994303,29.880106419395958,0.07685714285714239,-3.9956414962575124,-8.733991811623364
229,2024-06-29 01:20:00,72.02,72.03,72.045,72.02,12455,1719595200,,,,,,,,,,,73.57569077176521,29.289764789136754,0.07171428571428606,-3.9956414962575124,-14.043879776480923
230,2024-06-29 01:21:00,72.03,72.04,72.04,72.03,3992,1719595260,,,,,,,,,,,72.90355517061131,29.289764789136754,0.07171428571428606,-3.9956414962575124,-12.562076735139765
231,2024-06-29 01:22:00,72.055,72.065,72.07,72.055,5856,1719595320,,,,,,,,,,,74.69488928036847,29.289764789136754,0.07171428571428606,-3.9956414962575124,-1.8532597977718006
232,2024-06-29 01:23:00,72.096,72.105,72.105,72.095,13170,1719595380,,,,,,,,,,,80.15128326932073,29.289764789136754,0.07171428571428606,-3.9956414962575124,27.131368505969625
233,2024-06-29 01:24:00,72.105,72.11,72.125,72.105,14931,1719595440,,,,,,,,,,,85.43706966294397,29.289764789136754,0.07171428571428606,-3.9956414962575124,56.614640189844515
234,2024-06-29 01:25:00,72.105,72.105,72.11,72.105,2890,1719595500,,,,,,,,,,,89.58208453200433,30.731502703723947,0.0749285714285719,-3.9956414962575124,65.75005452156411
235,2024-06-29 01:26:00,72.095,72.101,72.105,72.095,6869,1719595560,,,,,,,,,,,92.37388682141965,30.731502703723947,0.0749285714285719,-3.9956414962575124,68.50980058810417
236,2024-06-29 01:27:00,72.101,72.095,72.105,72.09,8798,1719595620,,,,,,,,,,,93.30798858700858,30.731502703723947,0.0749285714285719,-3.9956414962575124,70.67951873876832
237,2024-06-29 01:28:00,72.09,72.06,72.09,72.06,11842,1719595680,,,,,,,,,,,89.09793934448211,30.731502703723947,0.0749285714285719,-3.9956414962575124,70.67266781927681
238,2024-06-29 01:29:00,72.045,72.031,72.045,72.031,6693,1719595740,,,,,,,,,,,81.15963071012044,30.731502703723947,0.0749285714285719,-3.9956414962575124,67.07966498311784
239,2024-06-29 01:30:00,72.025,72.02,72.04,72.02,7179,1719595800,,,,,,,,,,,72.46155016325245,29.82210956381863,0.07414285714285894,-4.3565759052602,57.41296673437795
240,2024-06-29 01:31:00,72.04,72.025,72.04,72.025,7982,1719595860,,,,,,,,,,,65.3690885816187,29.82210956381863,0.07414285714285894,-4.3565759052602,40.36623794866876
241,2024-06-29 01:32:00,72.03,72.044,72.044,72.03,2246,1719595920,,,,,,,,,,,61.7051754817475,29.82210956381863,0.07414285714285894,-4.3565759052602,25.904941788968852
242,2024-06-29 01:33:00,72.047,72.078,72.078,72.047,8919,1719595980,,,,,,,,,,,63.230201347999085,29.82210956381863,0.07414285714285894,-4.3565759052602,30.550446209271524
243,2024-06-29 01:34:00,72.09,72.055,72.09,72.055,11831,1719596040,,,,,,,,,,,61.311390063688265,29.82210956381863,0.07414285714285894,-4.3565759052602,51.30101246330109
244,2024-06-29 01:35:00,72.034,72.05,72.05,72.034,6317,1719596100,,,,,,,,,,,58.87357000635487,29.807437296159307,0.07628571428571616,-4.3565759052602,50.65644820757722
245,2024-06-29 01:36:00,72.055,72.061,72.061,72.055,6953,1719596160,,,,,,,,,,,56.47912023747217,29.807437296159307,0.07628571428571616,-4.3565759052602,48.19584342290933
246,2024-06-29 01:37:00,72.05,72.08,72.085,72.05,8849,1719596220,,,,,,,,,,,57.54836648848162,29.807437296159307,0.07628571428571616,-4.3565759052602,57.20347598332821
247,2024-06-29 01:38:00,72.08,72.075,72.086,72.075,3876,1719596280,,,,,,,,,,,57.645857169078596,29.807437296159307,0.07628571428571616,-4.3565759052602,65.6655586717519
248,2024-06-29 01:39:00,72.075,72.085,72.085,72.075,2855,1719596340,,,,,,,,,,,59.413614956048775,29.807437296159307,0.07628571428571616,-4.3565759052602,67.79340147261273
249,2024-06-29 01:40:00,72.085,72.08,72.085,72.08,10557,1719596400,,,,,,,,,,,60.13096248705378,30.590372121304114,0.07207142857143063,-4.3565759052602,69.79085495857987
250,2024-06-29 01:41:00,72.075,72.065,72.075,72.06,8804,1719596460,,,,,,,,,,,58.2191833073353,30.590372121304114,0.07207142857143063,-4.3565759052602,70.5019573502352
251,2024-06-29 01:42:00,72.05,72.035,72.05,72.032,6784,1719596520,,,,,,,,,,,51.42976922725116,30.590372121304114,0.07207142857143063,-4.3565759052602,68.4012560381396
252,2024-06-29 01:43:00,72.045,72.06,72.06,72.045,10108,1719596580,,,,,,,,,,,49.60544250283195,30.590372121304114,0.07207142857143063,-4.3565759052602,60.009148878484254
253,2024-06-29 01:44:00,72.08,72.08,72.085,72.075,7678,1719596640,,,,,,,,,,,51.367070691808394,30.590372121304114,0.07207142857143063,-4.3565759052602,61.36789367791835
254,2024-06-29 01:45:00,72.06,72.051,72.06,72.05,6027,1719596700,,,,,,,,,,,48.03617834731641,30.54868303529483,0.07121428571428774,-4.3565759052602,65.81006870387448
255,2024-06-29 01:46:00,72.05,72.04,72.05,72.035,11255,1719596760,,,,,,,,,,,43.214125572526385,30.54868303529483,0.07121428571428774,-4.3565759052602,61.807448701313874
256,2024-06-29 01:47:00,72.045,72.03,72.045,72.03,5331,1719596820,,,,,,,,,,,37.24039809776666,30.54868303529483,0.07121428571428774,-4.3565759052602,54.56774961587591
257,2024-06-29 01:48:00,72.025,72.022,72.025,72.02,6421,1719596880,,,,,,,,,,,30.588902282781092,30.54868303529483,0.07121428571428774,-4.3565759052602,43.78778071483143
258,2024-06-29 01:49:00,72.025,72.05,72.05,72.025,8742,1719596940,,,,,,,,,,,29.43358762129479,30.54868303529483,0.07121428571428774,-4.3565759052602,27.46529655175503
259,2024-06-29 01:50:00,72.04,72.05,72.05,72.04,7723,1719597000,,,,,,,,,,,28.44582343156793,30.49934660740996,0.06678571428571647,-4.3565759052602,44.066561741169856
260,2024-06-29 01:51:00,72.065,72.055,72.065,72.055,10322,1719597060,,,,,,,,,,,28.45402876797708,30.49934660740996,0.06678571428571647,-4.3565759052602,50.74776091270837
261,2024-06-29 01:52:00,72.055,72.051,72.055,72.051,4579,1719597120,,,,,,,,,,,27.827339546344405,30.49934660740996,0.06678571428571647,-4.3565759052602,55.425462975120645
262,2024-06-29 01:53:00,72.055,72.05,72.06,72.05,6712,1719597180,,,,,,,,,,,27.14201399080939,30.49934660740996,0.06678571428571647,-4.3565759052602,55.93079920029243
263,2024-06-29 01:54:00,72.06,72.05,72.06,72.045,14896,1719597240,,,,,,,,,,,26.573847305068924,30.49934660740996,0.06678571428571647,-4.3565759052602,55.27434869358632
264,2024-06-29 01:55:00,72.055,72.03,72.055,72.025,7584,1719597300,,,,,,,,,,,22.727766656052736,29.578003702495863,0.06178571428571595,-4.3565759052602,54.23639502110779
265,2024-06-29 01:56:00,72.03,72.03,72.04,72.03,9247,1719597360,,,,,,,,,,,19.347187232393182,29.578003702495863,0.06178571428571595,-4.3565759052602,43.69000440850894
266,2024-06-29 01:57:00,72.025,72.035,72.04,72.025,8976,1719597420,,,,,,,,,,,17.232760281262728,29.578003702495863,0.06178571428571595,-4.3565759052602,33.84536027767038
267,2024-06-29 01:58:00,72.035,72.025,72.035,72.02,6923,1719597480,,,,,,,,,,,13.713482797471912,29.578003702495863,0.06178571428571595,-4.3565759052602,29.7804732987848
268,2024-06-29 01:59:00,72.025,72.025,72.03,72.025,7061,1719597540,,,,,,,,,,,10.637983042619908,29.578003702495863,0.06178571428571595,-4.3565759052602,17.72295820865215
269,2024-06-29 02:00:00,72.03,72.035,72.035,72.03,14912,1719597600,,,,,,,,,,,9.65398065700272,27.323222514666938,0.059357142857145107,-4.525272866118634,8.863997486630547
270,2024-06-29 02:01:00,72.04,72.03,72.04,72.025,20480,1719597660,,,,,,,,,,,7.998736422946791,27.323222514666938,0.059357142857145107,-4.525272866118634,12.956242406439202
271,2024-06-29 02:02:00,72.025,72.03,72.03,72.02,32527,1719597720,,,,,,,,,,,6.5920812995775435,27.323222514666938,0.059357142857145107,-4.525272866118634,-7.226663129713847
272,2024-06-29 02:03:00,72.03,72.025,72.03,72.02,4387,1719597780,,,,,,,,,,,3.2740318356208746,27.323222514666938,0.059357142857145107,-4.525272866118634,-38.582177353901635
273,2024-06-29 02:04:00,72.02,72.025,72.025,72.01,7924,1719597840,,,,,,,,,,,1.9729555620472183,27.323222514666938,0.059357142857145107,-4.525272866118634,-53.426590142165566
274,2024-06-29 02:05:00,72.05,72.059,72.059,72.05,27766,1719597900,,,,,,,,,,,6.539017432732649,25.341651078960027,0.05571428571428681,-4.525272866118634,-59.390619988838544
275,2024-06-29 02:06:00,72.055,72.055,72.055,72.05,5089,1719597960,,,,,,,,,,,10.012140043767417,25.341651078960027,0.05571428571428681,-4.525272866118634,-44.46180805368068
276,2024-06-29 02:07:00,72.055,72.05,72.055,72.05,5879,1719598020,,,,,,,,,,,12.336112509376989,25.341651078960027,0.05571428571428681,-4.525272866118634,-31.460872958744933
277,2024-06-29 02:08:00,72.053,72.053,72.055,72.05,12979,1719598080,,,,,,,,,,,14.958863675995843,25.341651078960027,0.05571428571428681,-4.525272866118634,-26.597130022772177
278,2024-06-29 02:09:00,72.065,72.06,72.067,72.06,9960,1719598140,,,,,,,,,,,19.752932930986134,25.341651078960027,0.05571428571428681,-4.525272866118634,-18.721584921278144
279,2024-06-29 02:10:00,72.078,72.105,72.105,72.075,8905,1719598200,,,,,,,,,,,33.61908689119551,25.038007450462715,0.05607142857143036,-4.525272866118634,-2.102423300319176
280,2024-06-29 02:11:00,72.1,72.08,72.1,72.08,13782,1719598260,,,,,,,,,,,40.96383418871173,25.038007450462715,0.05607142857143036,-4.525272866118634,54.42963441394542
281,2024-06-29 02:12:00,72.08,72.105,72.105,72.08,6030,1719598320,,,,,,,,,,,52.536588828798244,25.038007450462715,0.05607142857143036,-4.525272866118634,53.565123719913544
282,2024-06-29 02:13:00,72.105,72.125,72.129,72.105,16762,1719598380,,,,,,,,,,,62.18630218658461,25.038007450462715,0.05607142857143036,-4.525272866118634,64.39298186989915
283,2024-06-29 02:14:00,72.125,72.16,72.16,72.125,24007,1719598440,,,,,,,,,,,71.38778657115331,25.038007450462715,0.05607142857143036,-4.525272866118634,71.39472625679123
284,2024-06-29 02:15:00,72.165,72.178,72.178,72.165,3612,1719598500,,,,,,,,,,,79.53046725028358,27.076792027745398,0.05700000000000216,-4.525272866118634,74.13468082406509
285,2024-06-29 02:16:00,72.178,72.168,72.185,72.168,11564,1719598560,,,,,,,,,,,84.85811462870603,27.076792027745398,0.05700000000000216,-4.525272866118634,74.97693005179994
286,2024-06-29 02:17:00,72.155,72.158,72.158,72.155,5908,1719598620,,,,,,,,,,,88.43114662921002,27.076792027745398,0.05700000000000216,-4.525272866118634,73.68361374527996
287,2024-06-29 02:18:00,72.158,72.13,72.158,72.128,12626,1719598680,,,,,,,,,,,88.46872242494712,27.076792027745398,0.05700000000000216,-4.525272866118634,71.33415902989555
288,2024-06-29 02:19:00,72.131,72.14,72.149,72.131,5555,1719598740,,,,,,,,,,,89.50508619305985,27.076792027745398,0.05700000000000216,-4.525272866118634,64.8635411436809
289,2024-06-29 02:20:00,72.14,72.13,72.14,72.125,14983,1719598800,,,,,,,,,,,89.2481690416302,27.40932565924254,0.05807142857143077,-4.525272866118634,60.38223064457415
290,2024-06-29 02:21:00,72.13,72.135,72.14,72.13,6258,1719598860,,,,,,,,,,,89.47850077810563,27.40932565924254,0.05807142857143077,-4.525272866118634,53.03947794497703
291,2024-06-29 02:22:00,72.135,72.12,72.135,72.11,13045,1719598920,,,,,,,,,,,87.96082816667543,27.40932565924254,0.05807142857143077,-4.525272866118634,48.27213389288545
292,2024-06-29 02:23:00,72.12,72.055,72.12,72.05,16480,1719598980,,,,,,,,,,,79.42878205870797,27.40932565924254,0.05807142857143077,-4.525272866118634,36.04018172630627
293,2024-06-29 02:24:00,72.065,72.1,72.105,72.065,8453,1719599040,,,,,,,,,,,76.6719765129655,27.40932565924254,0.05807142857143077,-4.525272866118634,-29.8796673888187
294,2024-06-29 02:25:00,72.093,72.11,72.11,72.093,5923,1719599100,,,,,,,,,,,75.25036315147439,27.096305858365866,0.058214285714287585,-4.525272866118634,-33.57575403927679
295,2024-06-29 02:26:00,72.11,72.139,72.14,72.11,7614,1719599160,,,,,,,,,,,77.09848627907648,27.096305858365866,0.058214285714287585,-4.525272866118634,-28.736650858209202
296,2024-06-29 02:27:00,72.139,72.16,72.16,72.139,14351,1719599220,,,,,,,,,,,80.98669931216645,27.096305858365866,0.058214285714287585,-4.525272866118634,0.5291572073876454
297,2024-06-29 02:28:00,72.16,72.155,72.16,72.155,1620,1719599280,,,,,,,,,,,83.84874463674741,27.096305858365866,0.058214285714287585,-4.525272866118634,35.25426761006615
298,2024-06-29 02:29:00,72.095,72.08,72.095,72.08,71697,1719599340,,,,,,,,,,,78.1470208099964,27.096305858365866,0.058214285714287585,-4.525272866118634,46.28236667879541
299,2024-06-29 02:30:00,72.08,72.08,72.085,72.08,5108,1719599400,,,,,,,,,,,73.01064351731553,25.894459636388305,0.06157142857143023,-4.334024348466393,1.4502146585605888
300,2024-06-29 02:31:00,72.08,72.08,72.08,72.08,10159,1719599460,,,,,,,,,,,68.3895742156143,25.894459636388305,0.06157142857143023,-4.334024348466393,-31.493734873558157
