,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-09-25 21:47:00,84.97,85.02,85.045,84.97,34239,1695649620,,,,,,,,,,,-4.8696758609537625,28.64523626940425,111.67055284828486,-72.11171472008736
17,2023-09-25 21:48:00,85.03,85.155,85.155,85.03,60878,1695649680,,,,,,,,,,,-4.239377625758699,28.64523626940425,111.67055284828486,-72.63612107113521
18,2023-09-25 21:49:00,85.14,85.2,85.25,85.14,60704,1695649740,,,,,,,,,,,-3.3074099575764038,28.64523626940425,111.67055284828486,-71.04589058849237
19,2023-09-25 21:50:00,85.16,85.263,85.263,85.15,47500,1695649800,,,,,,,,,,,-1.9877187587772056,23.773296433919114,111.67055284828486,-68.78903787693434
20,2023-09-25 21:51:00,85.33,85.375,85.375,85.3,55131,1695649860,,,,,,,,,,,0.005858997408807909,23.773296433919114,111.67055284828486,-65.15317366169725
21,2023-09-25 21:52:00,85.43,85.35,85.5,85.35,85233,1695649920,,,,,,,,,,,1.6668105734945655,23.773296433919114,111.67055284828486,-57.26187358699313
22,2023-09-25 21:53:00,85.378,85.39,85.39,85.31,47664,1695649980,,,,,,,,,,,3.4671900050420774,23.773296433919114,111.67055284828486,-50.24210237977206
23,2023-09-25 21:54:00,85.36,85.3,85.36,85.28,57929,1695650040,,,,,,,,,,,4.50632041259243,23.773296433919114,111.67055284828486,-40.15124278197623
24,2023-09-25 21:55:00,85.28,85.381,85.381,85.28,37819,1695650100,,,,,,,,,,,6.022380830713367,20.29944413791749,111.67055284828486,-40.30130577639111
25,2023-09-25 21:56:00,85.4,85.422,85.43,85.373,43091,1695650160,,,,,,,,,,,7.688848601180155,20.29944413791749,111.67055284828486,-31.460159256120157
26,2023-09-25 21:57:00,85.44,85.55,85.55,85.44,69028,1695650220,,,,,,,,,,,10.074991253720874,20.29944413791749,111.67055284828486,-18.49839236770219
27,2023-09-25 21:58:00,85.54,85.51,85.54,85.489,28658,1695650280,,,,,,,,,,,11.959084699862473,20.29944413791749,111.67055284828486,11.865821871678824
28,2023-09-25 21:59:00,85.535,85.51,85.545,85.5,30919,1695650340,,,,,,,,,,,13.662239169047304,20.29944413791749,111.67055284828486,23.612751151562563
29,2023-09-25 22:00:00,85.545,85.443,85.545,85.44,33989,1695650400,,,,,,,,,,,14.746147795920578,17.698006669808862,107.0114803324119,29.71187850598152
30,2023-09-25 22:01:00,85.43,85.43,85.43,85.39,51037,1695650460,,,,,,,,,,,15.641205068514651,17.698006669808862,107.0114803324119,24.485181122885738
31,2023-09-25 22:02:00,85.362,85.36,85.39,85.335,17062,1695650520,,,,,,,,,,,15.979436522281318,17.698006669808862,107.0114803324119,18.71812217226241
32,2023-09-25 22:03:00,85.368,85.355,85.368,85.282,21840,1695650580,,,,,,,,,,,16.260579592625056,17.698006669808862,107.0114803324119,3.7619530822964724
33,2023-09-25 22:04:00,85.35,85.37,85.38,85.35,23198,1695650640,,,,,,,,,,,16.62549458614624,17.698006669808862,107.0114803324119,-6.894890437322945
34,2023-09-25 22:05:00,85.33,85.455,85.455,85.33,37857,1695650700,,,,,,,,,,,17.538515737424532,15.539023381894154,107.0114803324119,-11.055264371085858
35,2023-09-25 22:06:00,85.48,85.545,85.545,85.477,28180,1695650760,,,,,,,,,,,18.97222170488712,15.539023381894154,107.0114803324119,-0.18772140536153314
36,2023-09-25 22:07:00,85.57,85.54,85.62,85.54,48204,1695650820,,,,,,,,,,,20.223500344963014,15.539023381894154,107.0114803324119,20.220283572585
37,2023-09-25 22:08:00,85.52,85.46,85.53,85.46,25134,1695650880,,,,,,,,,,,20.8012410210385,15.539023381894154,107.0114803324119,30.13694442828025
38,2023-09-25 22:09:00,85.46,85.44,85.51,85.425,35144,1695650940,,,,,,,,,,,21.183698588888994,15.539023381894154,107.0114803324119,25.69043494444799
39,2023-09-25 22:10:00,85.47,85.45,85.48,85.41,57721,1695651000,,,,,,,,,,,21.594500664352623,13.661744754891558,107.0114803324119,19.553724962937007
40,2023-09-25 22:11:00,85.435,85.52,85.52,85.4,39720,1695651060,,,,,,,,,,,22.43636359780693,13.661744754891558,107.0114803324119,16.55276579041009
41,2023-09-25 22:12:00,85.47,85.56,85.56,85.47,65461,1695651120,,,,,,,,,,,23.45770943741777,13.661744754891558,107.0114803324119,24.030029057299753
42,2023-09-25 22:13:00,85.563,85.61,85.61,85.563,38619,1695651180,,,,,,,,,,,24.704939590067376,13.661744754891558,107.0114803324119,32.55571557672069
43,2023-09-25 22:14:00,85.63,85.632,85.632,85.618,46119,1695651240,,,,,,,,,,,25.961521339994135,13.661744754891558,107.0114803324119,41.345026256570286
44,2023-09-25 22:15:00,85.645,85.635,85.66,85.631,25715,1695651300,,,,,,,,,,,39.86922463121113,13.32504568014663,107.0114803324119,46.91922504813763
45,2023-09-25 22:16:00,85.582,85.6,85.6,85.555,35628,1695651360,,,,,,,,,,,51.33045362580862,13.32504568014663,107.0114803324119,49.492838150153325
46,2023-09-25 22:17:00,85.545,85.67,85.67,85.545,19529,1695651420,,1.0,,,,,,,,,62.94848816397512,13.32504568014663,107.0114803324119,48.128828062237304
47,2023-09-25 22:18:00,85.69,85.688,85.71,85.685,35935,1695651480,,,,,,,,,,,72.73323142485361,13.32504568014663,107.0114803324119,51.08729469782999
48,2023-09-25 22:19:00,85.69,85.62,85.69,85.609,16907,1695651540,,,,,,,,,,,79.81928547815602,13.32504568014663,107.0114803324119,53.11247095559472
49,2023-09-25 22:20:00,85.575,85.525,85.575,85.525,46022,1695651600,,,,,,,,,,,83.87272325346854,12.361803849711606,107.0114803324119,49.92837893424725
50,2023-09-25 22:21:00,85.54,85.59,85.615,85.53,24867,1695651660,,,,,,,,,,,88.85634710423327,12.361803849711606,107.0114803324119,40.005205154445214
51,2023-09-25 22:22:00,85.59,85.54,85.62,85.54,26624,1695651720,,,,,,,,,,,92.046106359378,12.361803849711606,107.0114803324119,37.514866229612
52,2023-09-25 22:23:00,85.585,85.62,85.667,85.58,38148,1695651780,,,,,,,,,,,96.59025045686556,12.361803849711606,107.0114803324119,30.360827179371825
53,2023-09-25 22:24:00,85.63,85.55,85.66,85.55,39357,1695651840,,,,,,,,,,,98.92364767287907,12.361803849711606,107.0114803324119,33.26925231017845
54,2023-09-25 22:25:00,85.56,85.56,85.618,85.56,44702,1695651900,,,,,,,,,,,101.10393684536199,11.822381767167471,107.0114803324119,27.36401111914782
55,2023-09-25 22:26:00,85.525,85.54,85.54,85.52,23774,1695651960,,,,,,,,,,,102.46391304857627,11.822381767167471,107.0114803324119,24.013931481370637
56,2023-09-25 22:27:00,85.52,85.567,85.665,85.52,41417,1695652020,,,,,,,,,,,104.1619913297209,11.822381767167471,107.0114803324119,18.997995064055072
57,2023-09-25 22:28:00,85.6,85.74,85.74,85.581,38053,1695652080,,,,,,,,,,,108.8004862264971,11.822381767167471,107.0114803324119,18.726627005609807
58,2023-09-25 22:29:00,85.77,85.898,85.925,85.77,90854,1695652140,,,,,,,,,,,112.31291787172691,11.822381767167471,107.0114803324119,36.51932053348941
59,2023-09-25 22:30:00,85.885,85.85,85.92,85.85,29054,1695652200,,,,,,,,,,,114.43702734932955,13.388199749756552,104.21346319777535,53.416258012208644
60,2023-09-25 22:31:00,85.85,86.0,86.005,85.85,47498,1695652260,,,,,,,,,,,117.45788816023203,13.388199749756552,104.21346319777535,57.6022597314856
61,2023-09-25 22:32:00,85.97,85.91,85.99,85.91,38630,1695652320,,,,,,,,,,,118.23987183523089,13.388199749756552,104.21346319777535,63.67608619166054
62,2023-09-25 22:33:00,85.89,85.915,85.915,85.865,22483,1695652380,,,,,,,,,,,118.67036451862967,13.388199749756552,104.21346319777535,63.83150691476612
63,2023-09-25 22:34:00,85.903,85.86,85.903,85.84,27182,1695652440,,,,,,,,,,,117.66352298529097,13.388199749756552,104.21346319777535,63.47946222272136
64,2023-09-25 22:35:00,85.89,85.965,85.965,85.89,40132,1695652500,,,,,,,,,,,118.81923346939946,15.640688626103838,104.21346319777535,61.17579003197958
65,2023-09-25 22:36:00,85.94,85.801,85.94,85.801,26812,1695652560,,,,,,,,,,,115.39475846879556,15.640688626103838,104.21346319777535,62.048695272448676
66,2023-09-25 22:37:00,85.82,85.775,85.845,85.775,16336,1695652620,,,,,,,,,,,111.53281764135846,15.640688626103838,104.21346319777535,56.968019659039705
67,2023-09-25 22:38:00,85.725,85.706,85.736,85.706,34035,1695652680,,,,,,,,,,,106.15753436553436,15.640688626103838,104.21346319777535,51.1366106269951
68,2023-09-25 22:39:00,85.69,85.695,85.695,85.645,27483,1695652740,,,,,,,,,,,100.97444185421081,15.640688626103838,104.21346319777535,41.79037047595922
69,2023-09-25 22:40:00,85.68,85.65,85.7,85.635,14769,1695652800,,,,,,,,,,,95.05293013333724,15.585351998537362,104.21346319777535,32.639441275624726
70,2023-09-25 22:41:00,85.633,85.7,85.71,85.633,11798,1695652860,,,,,,,,,,,91.02004953442551,15.585351998537362,104.21346319777535,20.88542676126545
71,2023-09-25 22:42:00,85.745,85.705,85.771,85.705,37192,1695652920,,,,,,,,,,,87.49154829130893,15.585351998537362,104.21346319777535,17.34791728868609
72,2023-09-25 22:43:00,85.69,85.67,85.71,85.66,13293,1695652980,,,,,,,,,,,83.36385046697103,15.585351998537362,104.21346319777535,15.280055001352757
73,2023-09-25 22:44:00,85.67,85.66,85.68,85.644,9416,1695653040,,,,,,,,,,,79.37184267733576,15.585351998537362,104.21346319777535,9.899121552742818
74,2023-09-25 22:45:00,85.65,85.7,85.7,85.65,14029,1695653100,,,,,,,,,,,76.83128461918716,15.943844743337309,104.21346319777535,5.125631813668916
75,2023-09-25 22:46:00,85.76,85.73,85.78,85.73,14441,1695653160,,,,,,,,,,,75.32665010199779,15.943844743337309,104.21346319777535,6.473623788572463
76,2023-09-25 22:47:00,85.71,85.698,85.71,85.68,12936,1695653220,,,,,,,,,,,73.11069856558673,15.943844743337309,104.21346319777535,10.503078412197732
77,2023-09-25 22:48:00,85.69,85.82,85.83,85.69,51000,1695653280,,,,,,,,,,,73.98823977183513,15.943844743337309,104.21346319777535,9.33683085977718
78,2023-09-25 22:49:00,85.82,85.837,85.85,85.82,24511,1695653340,,,,,,,,,,,75.22778966313199,15.943844743337309,104.21346319777535,21.17305954100393
79,2023-09-25 22:50:00,85.84,85.865,85.87,85.84,17102,1695653400,,,,,,,,,,,76.64119410779986,17.44846959397495,104.21346319777535,28.928195875316035
80,2023-09-25 22:51:00,85.84,85.81,85.84,85.79,11399,1695653460,,,,,,,,,,,76.13602295344562,17.44846959397495,104.21346319777535,73.7985862338293
81,2023-09-25 22:52:00,85.81,85.76,85.815,85.76,17607,1695653520,,,,,,,,,,,74.07934350903676,17.44846959397495,104.21346319777535,78.06294034175218
82,2023-09-25 22:53:00,85.755,85.674,85.755,85.674,8102,1695653580,,,,,,,,,,,69.50634772324453,17.44846959397495,104.21346319777535,78.82240315620622
83,2023-09-25 22:54:00,85.68,85.68,85.7,85.675,12508,1695653640,,,,,,,,,,,65.604660445729,17.44846959397495,104.21346319777535,77.97655499486171
84,2023-09-25 22:55:00,85.685,85.685,85.69,85.66,17116,1695653700,,,,,,,,,,,62.277917401192894,17.632758897662058,104.21346319777535,77.07289455458906
85,2023-09-25 22:56:00,85.685,85.64,85.685,85.583,27275,1695653760,,,,,,,,,,,56.382464909470414,17.632758897662058,104.21346319777535,76.10932575856734
86,2023-09-25 22:57:00,85.63,85.68,85.69,85.63,13679,1695653820,,,,,,,,,,,51.36951428054415,17.632758897662058,104.21346319777535,74.35543735124867
87,2023-09-25 22:58:00,85.65,85.661,85.661,85.625,16253,1695653880,,,,,,,,,,,46.172306480206785,17.632758897662058,104.21346319777535,73.32654300482396
88,2023-09-25 22:59:00,85.653,85.73,85.742,85.653,23726,1695653940,,,,,,,,,,,44.28786073319225,17.632758897662058,104.21346319777535,71.79967393128419
89,2023-09-25 23:00:00,85.725,85.701,85.73,85.701,17705,1695654000,,,,,,,,,,,41.49917779924638,17.96599137022706,101.03656503974999,71.66208199094135
90,2023-09-25 23:01:00,85.69,85.69,85.715,85.68,11487,1695654060,,,,,,,,,,,38.61790127293702,17.96599137022706,101.03656503974999,70.48893081500745
91,2023-09-25 23:02:00,85.7,85.75,85.75,85.695,18597,1695654120,,,,,,,,,,,38.45639997893167,17.96599137022706,101.03656503974999,68.93332378866917
92,2023-09-25 23:03:00,85.75,85.755,85.755,85.735,11046,1695654180,,,,,,,,,,,38.55258630655641,17.96599137022706,101.03656503974999,68.82198733036708
93,2023-09-25 23:04:00,85.775,85.77,85.78,85.77,23895,1695654240,,,,,,,,,,,39.27144511934294,17.96599137022706,101.03656503974999,68.34306706955404
94,2023-09-25 23:05:00,85.785,85.786,85.81,85.77,30271,1695654300,,,,,,,,,,,40.58267598175422,18.897622822665383,101.03656503974999,67.87146948047189
95,2023-09-25 23:06:00,85.775,85.86,85.86,85.775,21526,1695654360,,,,,,,,,,,44.7042155733204,18.897622822665383,101.03656503974999,67.42990362026893
96,2023-09-25 23:07:00,85.84,85.855,85.859,85.84,13742,1695654420,,,,,,,,,,,48.21039664109807,18.897622822665383,101.03656503974999,68.04573016710405
97,2023-09-25 23:08:00,85.85,85.875,85.875,85.85,19393,1695654480,,,,,,,,,,,52.145475953189674,18.897622822665383,101.03656503974999,67.51775914687917
98,2023-09-25 23:09:00,85.845,85.84,85.891,85.84,12687,1695654540,,,,,,,,,,,54.287772251656094,18.897622822665383,101.03656503974999,66.73658405498729
99,2023-09-25 23:10:00,85.88,85.915,85.94,85.88,29295,1695654600,,,,,,,,,,,59.161239528542026,20.657969615465746,101.03656503974999,64.38312561508764
100,2023-09-25 23:11:00,85.91,85.94,85.94,85.85,45759,1695654660,,,,,,,,,,,64.49071121852506,20.657969615465746,101.03656503974999,64.45145667261397
101,2023-09-25 23:12:00,85.93,85.962,85.969,85.93,18397,1695654720,,,,,,,,,,,69.85465536206269,20.657969615465746,101.03656503974999,64.97482554634983
102,2023-09-25 23:13:00,85.97,86.008,86.015,85.97,24074,1695654780,,,,,,,,,,,76.24463699349236,20.657969615465746,101.03656503974999,65.58273752462401
103,2023-09-25 23:14:00,85.971,85.945,86.0,85.945,19843,1695654840,,,,,,,,,,,79.12236170043909,20.657969615465746,101.03656503974999,66.67349513372395
104,2023-09-25 23:15:00,85.955,85.945,85.955,85.945,8953,1695654900,,,,,,,,,,,81.64995271002752,22.481804769131514,101.03656503974999,64.51971637976489
105,2023-09-25 23:16:00,85.945,86.005,86.005,85.945,9677,1695654960,,,,,,,,,,,86.51562561530686,22.481804769131514,101.03656503974999,62.42151287000381
106,2023-09-25 23:17:00,85.98,86.0,86.0,85.921,48626,1695655020,,,,,,,,,,,90.58261641746752,22.481804769131514,101.03656503974999,63.07505723660233
107,2023-09-25 23:18:00,85.99,85.98,85.99,85.94,21342,1695655080,,,,,,,,,,,93.26706657084425,22.481804769131514,101.03656503974999,62.680628540873776
108,2023-09-25 23:19:00,86.039,86.032,86.039,86.01,29533,1695655140,,,,,,,,,,,96.85441843457257,22.481804769131514,101.03656503974999,60.9629116833117
109,2023-09-25 23:20:00,86.022,86.0,86.022,85.982,20527,1695655200,,,,,,,,,,,98.64542764867032,24.526992281637803,101.03656503974999,60.5526621089449
110,2023-09-25 23:21:00,86.0,85.895,86.0,85.895,31310,1695655260,,,,,,,,,,,95.77301950550651,24.526992281637803,101.03656503974999,58.15687561603989
111,2023-09-25 23:22:00,85.91,85.925,85.925,85.9,13052,1695655320,,,,,,,,,,,94.40657850065355,24.526992281637803,101.03656503974999,48.98548699042297
112,2023-09-25 23:23:00,85.921,85.91,85.93,85.91,13044,1695655380,,,,,,,,,,,92.5013501278851,24.526992281637803,101.03656503974999,43.14775427848333
113,2023-09-25 23:24:00,85.9,85.941,85.941,85.9,19299,1695655440,,,,,,,,,,,92.04850113468001,24.526992281637803,101.03656503974999,35.58106938186442
114,2023-09-25 23:25:00,85.952,85.991,85.991,85.952,11387,1695655500,,,,,,,,,,,93.6893593400005,26.330853469467968,101.03656503974999,33.589135249891115
115,2023-09-25 23:26:00,85.97,85.96,85.97,85.942,18396,1695655560,,,,,,,,,,,93.80077254759951,26.330853469467968,101.03656503974999,37.3242186830375
116,2023-09-25 23:27:00,85.96,85.98,86.0,85.96,9770,1695655620,,,,,,,,,,,94.68658652967258,26.330853469467968,101.03656503974999,34.93342151467604
117,2023-09-25 23:28:00,85.99,86.02,86.03,85.99,22024,1695655680,,,,,,,,,,,97.10075248487925,26.330853469467968,101.03656503974999,35.5645400246239
118,2023-09-25 23:29:00,85.98,85.96,85.99,85.96,19387,1695655740,,,,,,,,,,,96.68350641547806,26.330853469467968,101.03656503974999,40.36298942841044
119,2023-09-25 23:30:00,85.99,85.93,85.99,85.93,17626,1695655800,,,,,,,,,,,95.0004707076398,27.56265354662105,98.92288689389173,35.32975333841633
120,2023-09-25 23:31:00,85.97,85.97,85.97,85.96,9096,1695655860,,,,,,,,,,,95.12675517092958,27.56265354662105,98.92288689389173,26.78242502969898
121,2023-09-25 23:32:00,85.985,85.98,86.03,85.98,23073,1695655920,,,,,,,,,,,95.61027368782104,27.56265354662105,98.92288689389173,25.43806971710532
122,2023-09-25 23:33:00,85.97,86.05,86.06,85.97,20112,1695655980,,,,,,,,,,,98.06553438884461,27.56265354662105,98.92288689389173,24.930238610362213
123,2023-09-25 23:34:00,86.03,86.05,86.05,86.02,23145,1695656040,,,,,,,,,,,100.20361939752493,27.56265354662105,98.92288689389173,33.2001048905344
124,2023-09-25 23:35:00,86.05,86.12,86.12,86.05,19475,1695656100,,,,,,,,,,,102.45655876094392,29.982060726514774,98.92288689389173,37.19908332296738
125,2023-09-25 23:36:00,86.14,86.11,86.155,86.11,30969,1695656160,,,,,,,,,,,102.90470473064374,29.982060726514774,98.92288689389173,40.28831563468306
126,2023-09-25 23:37:00,86.11,86.12,86.12,86.095,14783,1695656220,,,,,,,,,,,103.58132516459148,29.982060726514774,98.92288689389173,36.33628969305282
127,2023-09-25 23:38:00,86.145,86.14,86.145,86.11,17521,1695656280,,,,,,,,,,,104.79584538290214,29.982060726514774,98.92288689389173,34.39064523311274
128,2023-09-25 23:39:00,86.15,86.125,86.165,86.125,18137,1695656340,,,,,,,,,,,105.0085446340031,29.982060726514774,98.92288689389173,35.17236692577619
129,2023-09-25 23:40:00,86.11,86.07,86.115,86.07,12206,1695656400,,,,,,,,,,,103.3349902697004,31.828720025525072,98.92288689389173,31.957599967035165
130,2023-09-25 23:41:00,86.08,86.07,86.104,86.07,8081,1695656460,,,,,,,,,,,101.54714086149934,31.828720025525072,98.92288689389173,21.131848754649884
131,2023-09-25 23:42:00,86.08,86.045,86.08,86.045,14060,1695656520,,,,,,,,,,,99.01988623245268,31.828720025525072,98.92288689389173,13.027776698336165
132,2023-09-25 23:43:00,86.04,86.03,86.046,86.03,20321,1695656580,,,,,,,,,,,95.93180835382032,31.828720025525072,98.92288689389173,2.917122073863088
133,2023-09-25 23:44:00,86.06,86.095,86.095,86.055,23509,1695656640,,,,,,,,,,,95.42340055707888,31.828720025525072,98.92288689389173,-6.328730825248983
134,2023-09-25 23:45:00,86.093,86.075,86.1,86.075,11200,1695656700,,,,,,,,,,,94.14862764135466,33.5330991228884,98.92288689389173,-0.33354767783063816
135,2023-09-25 23:46:00,86.07,86.05,86.07,86.035,9949,1695656760,,,,,,,,,,,91.85195948402651,33.5330991228884,98.92288689389173,-0.14493933890323235
136,2023-09-25 23:47:00,86.05,85.97,86.05,85.97,35500,1695656820,,,,,,,,,,,85.78822906690544,33.5330991228884,98.92288689389173,-4.5446509484223
137,2023-09-25 23:48:00,85.98,85.99,85.99,85.98,27237,1695656880,,,,,,,,,,,80.56737787058893,33.5330991228884,98.92288689389173,-23.966706310665252
138,2023-09-25 23:49:00,85.985,85.97,85.985,85.95,21747,1695656940,,,,,,,,,,,74.94124663145885,33.5330991228884,98.92288689389173,-31.052195753255326
139,2023-09-25 23:50:00,85.95,85.975,85.975,85.95,6690,1695657000,,,,,,,,,,,70.0562819965528,34.395165435210046,98.92288689389173,-37.41193105792699
140,2023-09-25 23:51:00,85.975,85.99,85.99,85.965,26220,1695657060,,,,,,,,,,,64.73743702024649,34.395165435210046,98.92288689389173,-40.053127378057916
141,2023-09-25 23:52:00,85.983,85.975,86.0,85.975,8114,1695657120,,,,,,,,,,,59.1394870438732,34.395165435210046,98.92288689389173,-39.46836467793674
142,2023-09-25 23:53:00,85.98,85.97,85.997,85.97,6725,1695657180,,,,,,,,,,,53.890806745969314,34.395165435210046,98.92288689389173,-40.51840053110101
143,2023-09-25 23:54:00,85.99,85.98,85.99,85.965,13316,1695657240,,,,,,,,,,,49.49956687693907,34.395165435210046,98.92288689389173,-41.371627944788436
144,2023-09-25 23:55:00,85.955,85.941,85.955,85.935,6579,1695657300,,,,,,,,,,,43.271594911081365,34.95117319820322,98.92288689389173,-40.2961515513697
145,2023-09-25 23:56:00,85.975,85.995,85.995,85.97,12352,1695657360,,,,,,,,,,,39.339617840148435,34.95117319820322,98.92288689389173,-43.822788722790314
146,2023-09-25 23:57:00,85.98,85.995,86.01,85.97,7699,1695657420,,,,,,,,,,,35.904195232566394,34.95117319820322,98.92288689389173,-39.19390960104329
147,2023-09-25 23:58:00,85.975,85.97,85.99,85.97,10472,1695657480,,,,,,,,,,,31.147047955100447,34.95117319820322,98.92288689389173,-35.369374284668936
148,2023-09-25 23:59:00,85.96,85.962,85.962,85.951,4696,1695657540,,,,,,,,,,,26.421814426353876,34.95117319820322,98.92288689389173,-36.000536124785185
149,2023-09-26 00:00:00,85.962,85.98,85.99,85.962,12922,1695657600,,,,,,,,,,,23.572542850446325,35.727460514740116,97.1052651939798,-37.134238004544734
150,2023-09-26 00:01:00,86.035,86.01,86.045,86.005,16682,1695657660,,,,,,,,,,,23.249118350583785,35.727460514740116,97.1052651939798,-34.83499938721615
151,2023-09-26 00:02:00,86.05,86.047,86.05,86.043,7628,1695657720,,,,,,,,,,,25.67228071293073,35.727460514740116,97.1052651939798,-27.86197723550924
152,2023-09-26 00:03:00,86.047,86.035,86.05,86.035,8117,1695657780,,,,,,,,,,,27.06984839067411,35.727460514740116,97.1052651939798,-14.973473549765838
153,2023-09-26 00:04:00,86.017,86.015,86.02,86.01,8758,1695657840,,,,,,,,,,,26.981789500809356,35.727460514740116,97.1052651939798,-8.169350744426184
154,2023-09-26 00:05:00,86.02,86.062,86.062,86.02,12346,1695657900,,,,,,,,,,,30.30944119435864,36.98974276366789,97.1052651939798,-8.043023234059143
155,2023-09-26 00:06:00,86.06,86.04,86.07,86.04,26040,1695657960,,,,,,,,,,,31.624243977341507,36.98974276366789,97.1052651939798,2.757613433547657
156,2023-09-26 00:07:00,86.035,86.065,86.065,86.03,5107,1695658020,,,,,,,,,,,34.66676694411885,36.98974276366789,97.1052651939798,4.584312585710005
157,2023-09-26 00:08:00,86.07,86.09,86.12,86.07,17251,1695658080,,,,,,,,,,,39.24273255676866,36.98974276366789,97.1052651939798,11.174802426997951
158,2023-09-26 00:09:00,86.098,86.112,86.118,86.098,5544,1695658140,,,,,,,,,,,44.471792729048175,36.98974276366789,97.1052651939798,20.109812404365524
159,2023-09-26 00:10:00,86.11,86.125,86.14,86.11,16273,1695658200,,,,,,,,,,,50.2306511733771,38.553931211317746,97.1052651939798,28.856472509823018
160,2023-09-26 00:11:00,86.109,86.12,86.12,86.109,4883,1695658260,,,,,,,,,,,54.98618435389841,38.553931211317746,97.1052651939798,35.22567742433916
161,2023-09-26 00:12:00,86.12,86.08,86.13,86.08,11144,1695658320,,,,,,,,,,,55.99078208385811,38.553931211317746,97.1052651939798,37.546260353318196
162,2023-09-26 00:13:00,86.07,86.055,86.075,86.05,9307,1695658380,,,,,,,,,,,54.86764142479939,38.553931211317746,97.1052651939798,32.53329573145513
163,2023-09-26 00:14:00,86.055,86.07,86.07,86.052,9303,1695658440,,,,,,,,,,,55.10166970865511,38.553931211317746,97.1052651939798,24.173917253240987
164,2023-09-26 00:15:00,86.06,86.035,86.06,86.035,7294,1695658500,,,,,,,,,,,52.2492494052951,39.34721119992152,97.1052651939798,20.794883274646118
165,2023-09-26 00:16:00,86.035,86.059,86.059,86.03,10127,1695658560,,,,,,,,,,,51.71969511276009,39.34721119992152,97.1052651939798,11.137775973835538
166,2023-09-26 00:17:00,86.059,86.103,86.11,86.059,7472,1695658620,,,,,,,,,,,54.9241813468967,39.34721119992152,97.1052651939798,7.870612264137154
167,2023-09-26 00:18:00,86.11,86.075,86.11,86.075,8315,1695658680,,,,,,,,,,,55.46960507105379,39.34721119992152,97.1052651939798,15.532525022895852
168,2023-09-26 00:19:00,86.076,86.09,86.09,86.075,6046,1695658740,,,,,,,,,,,57.215106371897505,39.34721119992152,97.1052651939798,12.77908767287174
