,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-25 00:20:00,95.645,95.65,95.65,95.63,67048,1690215600,,,,,,,,,,,65.90170823444437,101.3957554627724,66.20587776374245,-44.69654975316335
170,2023-07-25 00:21:00,95.61,95.71,95.775,95.61,76298,1690215660,,,,,,,,,,,68.63395673635625,101.3957554627724,66.20587776374245,-46.730428846548385
171,2023-07-25 00:22:00,95.781,95.9,95.9,95.745,557342,1690215720,,,,,,,,,,,74.45948154676351,101.3957554627724,66.20587776374245,-46.30898365092001
172,2023-07-25 00:23:00,95.86,95.961,95.961,95.86,48364,1690215780,,,,,,,,,,,80.70333492801964,101.3957554627724,66.20587776374245,-35.41486190254552
173,2023-07-25 00:24:00,95.94,95.86,95.941,95.86,42398,1690215840,,,,,,,,,,,84.38319739225184,101.3957554627724,66.20587776374245,-20.409011567653
174,2023-07-25 00:25:00,95.89,95.94,95.94,95.845,34696,1690215900,,,,,,,,,,,89.0402370756877,102.1174928670452,66.20587776374245,-18.424084472317123
175,2023-07-25 00:26:00,95.919,95.86,95.925,95.86,46526,1690215960,,,,,,,,,,,91.67126599502669,102.1174928670452,66.20587776374245,-8.88439468635027
176,2023-07-25 00:27:00,95.88,95.86,95.88,95.8,34756,1690216020,,,,,,,,,,,93.93718914362049,102.1174928670452,66.20587776374245,-10.646716277004098
177,2023-07-25 00:28:00,95.84,95.89,95.912,95.84,44632,1690216080,,,,,,,,,,,96.41689679060073,102.1174928670452,66.20587776374245,-11.581004430124018
178,2023-07-25 00:29:00,95.825,95.84,95.84,95.745,51432,1690216140,,,,,,,,,,,97.63934139692111,102.1174928670452,66.20587776374245,-8.92264538131718
179,2023-07-25 00:30:00,95.836,95.92,95.92,95.8,51148,1690216200,,,,,,,,,,,100.08837928780746,102.63705195213862,72.73708820580221,-12.194840989974946
180,2023-07-25 00:31:00,95.91,95.993,95.993,95.91,50404,1690216260,,,,,,,,,,,103.45027906318799,102.63705195213862,72.73708820580221,-5.834869433923853
181,2023-07-25 00:32:00,96.015,96.09,96.09,96.0,114012,1690216320,,,,,,,,,,,106.71417730556912,102.63705195213862,72.73708820580221,6.100046999857938
182,2023-07-25 00:33:00,96.15,96.135,96.15,96.072,149628,1690216380,,,,,,,,,,,109.21596033912002,102.63705195213862,72.73708820580221,22.592481355684043
183,2023-07-25 00:34:00,96.155,96.12,96.155,96.09,60812,1690216440,,,,,,,,,,,110.93555621646998,102.63705195213862,72.73708820580221,34.39155055547215
184,2023-07-25 00:35:00,96.07,96.01,96.07,95.955,73654,1690216500,,,,,,,,,,,110.09542333028769,103.32361664893403,72.73708820580221,39.005357491439455
185,2023-07-25 00:36:00,96.05,96.044,96.067,96.04,34390,1690216560,,,,,,,,,,,109.95149848298244,103.32361664893403,72.73708820580221,33.87709393747467
186,2023-07-25 00:37:00,96.035,95.95,96.035,95.89,69352,1690216620,,,,,,,,,,,107.78645963174796,103.32361664893403,72.73708820580221,32.35890474948015
187,2023-07-25 00:38:00,95.94,95.933,95.957,95.901,56640,1690216680,,,,,,,,,,,105.41613401546854,103.32361664893403,72.73708820580221,23.24074844249127
188,2023-07-25 00:39:00,95.92,96.04,96.04,95.91,52912,1690216740,,,,,,,,,,,105.43126935146483,103.32361664893403,72.73708820580221,14.784335546205813
189,2023-07-25 00:40:00,96.045,95.87,96.045,95.87,51172,1690216800,,,,,,,,,,,101.85274736835862,103.43387185052785,72.73708820580221,19.06918584918862
190,2023-07-25 00:41:00,95.85,95.785,95.858,95.785,53464,1690216860,,,,,,,,,,,96.83412958167787,103.43387185052785,72.73708820580221,5.098666329402832
191,2023-07-25 00:42:00,95.771,95.7,95.771,95.64,92568,1690216920,,,,,,,,,,,90.54249246653919,103.43387185052785,72.73708820580221,-12.076115139354204
192,2023-07-25 00:43:00,95.64,95.608,95.64,95.585,81996,1690216980,,,,,,,,,,,82.9844114358788,103.43387185052785,72.73708820580221,-25.062963876112086
193,2023-07-25 00:44:00,95.58,95.52,95.59,95.52,40492,1690217040,,,,,,,,,,,74.39514694849404,103.43387185052785,72.73708820580221,-31.187760126129664
194,2023-07-25 00:45:00,95.535,95.64,95.682,95.535,61948,1690217100,,,,,,,,,,,69.20091673833096,102.7475113480202,72.73708820580221,-41.33330192695454
195,2023-07-25 00:46:00,95.625,95.61,95.625,95.575,30040,1690217160,,,,,,,,,,,63.94578263581792,102.7475113480202,72.73708820580221,-37.80158543797935
196,2023-07-25 00:47:00,95.61,95.637,95.637,95.56,29372,1690217220,,,,,,,,,,,59.82419387077897,102.7475113480202,72.73708820580221,-37.40343862833858
197,2023-07-25 00:48:00,95.685,95.62,95.685,95.62,19180,1690217280,,,,,,,,,,,55.81227112035478,102.7475113480202,72.73708820580221,-34.40252729535499
198,2023-07-25 00:49:00,95.62,95.67,95.67,95.59,32282,1690217340,,,,,,,,,,,53.28980651764857,102.7475113480202,72.73708820580221,-33.49466316285147
199,2023-07-25 00:50:00,95.64,95.68,95.68,95.64,22206,1690217400,,,,,,,,,,,51.2736340083419,102.20487734051937,72.73708820580221,-27.550583051170708
200,2023-07-25 00:51:00,95.65,95.625,95.65,95.6,20948,1690217460,,,,,,,,,,,48.369320795633,102.20487734051937,72.73708820580221,-21.818851809426103
201,2023-07-25 00:52:00,95.59,95.535,95.6,95.535,35682,1690217520,,,,,,,,,,,43.954696857134024,102.20487734051937,72.73708820580221,-23.94433184404093
202,2023-07-25 00:53:00,95.515,95.569,95.569,95.43,50578,1690217580,,,,,,,,,,,40.76272369368567,102.20487734051937,72.73708820580221,-34.020962532211186
203,2023-07-25 00:54:00,95.54,95.525,95.56,95.502,26980,1690217640,,,,,,,,,,,37.05480655759038,102.20487734051937,72.73708820580221,-36.25640449527245
204,2023-07-25 00:55:00,95.54,95.58,95.58,95.5,13608,1690217700,,,,,,,,,,,34.93818879019152,101.35127959542748,72.73708820580221,-40.835382980316126
205,2023-07-25 00:56:00,95.6,95.58,95.61,95.58,22480,1690217760,,,,,,,,,,,32.70905860000583,101.35127959542748,72.73708820580221,-38.83557231391272
206,2023-07-25 00:57:00,95.539,95.58,95.58,95.539,13268,1690217820,,,,,,,,,,,27.901772461711317,101.35127959542748,72.73708820580221,-37.0470050074635
207,2023-07-25 00:58:00,95.59,95.58,95.61,95.57,14812,1690217880,,,,,,,,,,,23.682038237733437,101.35127959542748,72.73708820580221,-35.41789042522274
208,2023-07-25 00:59:00,95.608,95.598,95.62,95.59,17006,1690217940,,,,,,,,,,,20.467364147620884,101.35127959542748,72.73708820580221,-33.909240656413964
209,2023-07-25 01:00:00,95.59,95.59,95.598,95.575,24574,1690218000,,,,,,,,,,,17.468167045938102,100.57015894118572,77.46882547029342,-30.651460917635035
210,2023-07-25 01:01:00,95.611,95.565,95.611,95.52,87718,1690218060,,,,,,,,,,,14.216977288038038,100.57015894118572,77.46882547029342,-28.89969375330639
211,2023-07-25 01:02:00,95.525,95.54,95.55,95.525,22958,1690218120,,,,,,,,,,,10.745397989148287,100.57015894118572,77.46882547029342,-30.093965400372316
212,2023-07-25 01:03:00,95.54,95.56,95.56,95.535,35540,1690218180,,,,,,,,,,,8.268145379711427,100.57015894118572,77.46882547029342,-33.05600079010241
213,2023-07-25 01:04:00,95.595,95.54,95.595,95.54,29880,1690218240,,,,,,,,,,,5.625926215259327,100.57015894118572,77.46882547029342,-32.470014901594354
214,2023-07-25 01:05:00,95.52,95.56,95.56,95.52,23272,1690218300,,,,,,,,,,,3.8938916419276666,99.73023299218255,77.46882547029342,-33.74218924442195
215,2023-07-25 01:06:00,95.545,95.57,95.57,95.52,24200,1690218360,,,,,,,,,,,2.711085914351486,99.73023299218255,77.46882547029342,-32.094112883589595
216,2023-07-25 01:07:00,95.55,95.58,95.59,95.55,12596,1690218420,,,,,,,,,,,2.0181067194000093,99.73023299218255,77.46882547029342,-38.11459259937943
217,2023-07-25 01:08:00,95.56,95.411,95.57,95.411,45068,1690218480,,,,,,,,,,,-2.456593485805442,99.73023299218255,77.46882547029342,-41.281424501853564
218,2023-07-25 01:09:00,95.45,95.43,95.45,95.42,22672,1690218540,,,,,,,,,,,-5.855583791482957,99.73023299218255,77.46882547029342,-59.51893715563876
219,2023-07-25 01:10:00,95.432,95.41,95.432,95.41,23584,1690218600,,,,,,,,,,,-9.267159705427261,98.46217603793201,77.46882547029342,-65.10515285571758
220,2023-07-25 01:11:00,95.431,95.405,95.431,95.4,22672,1690218660,,,,,,,,,,,-12.071270364252285,98.46217603793201,77.46882547029342,-68.2740754487708
221,2023-07-25 01:12:00,95.42,95.34,95.42,95.34,23788,1690218720,,,,,,,,,,,-14.583932534482727,98.46217603793201,77.46882547029342,-69.99156597769648
222,2023-07-25 01:13:00,95.389,95.393,95.426,95.36,26628,1690218780,,,,,,,,,,,-15.465114538883654,98.46217603793201,77.46882547029342,-72.27161354983322
223,2023-07-25 01:14:00,95.36,95.28,95.37,95.28,47600,1690218840,,,,,,,,,,,-17.37789406190373,98.46217603793201,77.46882547029342,-72.47628044193179
224,2023-07-25 01:15:00,95.24,95.26,95.26,95.23,55788,1690218900,,,,,,,,,,,-18.347082652972887,96.81580411657487,77.46882547029342,-74.56348989467389
225,2023-07-25 01:16:00,95.279,95.32,95.33,95.279,22128,1690218960,,,,,,,,,,,-17.85575695979277,96.81580411657487,77.46882547029342,-75.97702569718537
226,2023-07-25 01:17:00,95.31,95.305,95.34,95.3,25476,1690219020,,,,,,,,,,,-17.6150654361343,96.81580411657487,77.46882547029342,-75.9717340109575
227,2023-07-25 01:18:00,95.31,95.27,95.31,95.265,24876,1690219080,,,,,,,,,,,-18.01419428289629,96.81580411657487,77.46882547029342,-76.13771223038256
228,2023-07-25 01:19:00,95.28,95.29,95.29,95.24,19864,1690219140,,,,,,,,,,,-17.723944612501498,96.81580411657487,77.46882547029342,-76.71538458466553
229,2023-07-25 01:20:00,95.29,95.3,95.329,95.29,25184,1690219200,,,,,,,,,,,-17.12736433602076,95.43063482604879,77.46882547029342,-76.77657709907793
230,2023-07-25 01:21:00,95.29,95.32,95.338,95.29,19132,1690219260,,,,,,,,,,,-15.982256584881426,95.43063482604879,77.46882547029342,-76.62559674072152
231,2023-07-25 01:22:00,95.29,95.16,95.29,95.16,61194,1690219320,,,,,,,,,,,-16.975057941207425,95.43063482604879,77.46882547029342,-76.12991376797919
232,2023-07-25 01:23:00,95.16,95.151,95.16,95.12,45318,1690219380,,,,,,,,,,,-17.12397305138795,95.43063482604879,77.46882547029342,-77.25215703940862
233,2023-07-25 01:24:00,95.15,95.051,95.15,95.051,49556,1690219440,,,,,,,,,,,-17.8031736971689,95.43063482604879,77.46882547029342,-77.5111257399159
234,2023-07-25 01:25:00,95.06,95.106,95.106,95.06,32104,1690219500,,,,,,,,,,,-17.013215626789616,93.54797129293942,77.46882547029342,-78.08862341463175
235,2023-07-25 01:26:00,95.104,95.179,95.179,95.104,28742,1690219560,,,,,,,,,,,-14.12413078809734,93.54797129293942,77.46882547029342,-77.74659118504367
236,2023-07-25 01:27:00,95.2,95.185,95.2,95.18,26314,1690219620,,,,,,,,,,,-10.823904565536914,93.54797129293942,77.46882547029342,-76.25360041447767
237,2023-07-25 01:28:00,95.229,95.295,95.295,95.229,57748,1690219680,,,,,,,,,,,-4.491190462383777,93.54797129293942,77.46882547029342,-74.74121046385574
238,2023-07-25 01:29:00,95.275,95.315,95.315,95.26,38816,1690219740,,,,,,,,,,,1.8191901900337228,93.54797129293942,77.46882547029342,-69.55555511170132
239,2023-07-25 01:30:00,95.34,95.31,95.34,95.301,37752,1690219800,,,,,,,,,,,7.342497409182307,92.48286683238942,80.74547172692861,-61.67516250137724
240,2023-07-25 01:31:00,95.27,95.27,95.32,95.27,44204,1690219860,,,,,,,,,,,11.09709330769497,92.48286683238942,80.74547172692861,-52.619685641118004
241,2023-07-25 01:32:00,95.27,95.193,95.27,95.193,20668,1690219920,,,,,,,,,,,12.15090016066172,92.48286683238942,80.74547172692861,-49.89675772239765
242,2023-07-25 01:33:00,95.18,95.17,95.19,95.17,29188,1690219980,,,,,,,,,,,12.449632383884847,92.48286683238942,80.74547172692861,-57.85951631147271
243,2023-07-25 01:34:00,95.161,95.21,95.218,95.16,19066,1690220040,,,,,,,,,,,13.953946707420215,92.48286683238942,80.74547172692861,-63.33125949152498
244,2023-07-25 01:35:00,95.175,95.17,95.2,95.17,16084,1690220100,,,,,,,,,,,14.280451335143667,91.06337303761941,80.74547172692861,-63.055940653683926
245,2023-07-25 01:36:00,95.175,95.26,95.282,95.175,30638,1690220160,,,,,,,,,,,17.812724288278595,91.06337303761941,80.74547172692861,-65.60443232749954
246,2023-07-25 01:37:00,95.286,95.3,95.3,95.28,20274,1690220220,,,,,,,,,,,22.317295807164385,91.06337303761941,80.74547172692861,-59.699811796656476
247,2023-07-25 01:38:00,95.321,95.41,95.41,95.321,50216,1690220280,,,,,,,,,,,30.03117428994461,91.06337303761941,80.74547172692861,-47.08867779638001
248,2023-07-25 01:39:00,95.45,95.49,95.49,95.45,26446,1690220340,,,,,,,,,,,39.584736842122645,91.06337303761941,80.74547172692861,8.565890338833967
249,2023-07-25 01:40:00,95.44,95.46,95.46,95.435,35524,1690220400,,,,,,,,,,,47.06630524521524,90.68905584805523,80.74547172692861,56.401078984496074
250,2023-07-25 01:41:00,95.462,95.43,95.462,95.43,17388,1690220460,,,,,,,,,,,52.686252184500745,90.68905584805523,80.74547172692861,64.39567658979192
251,2023-07-25 01:42:00,95.4,95.42,95.42,95.4,22870,1690220520,,,,,,,,,,,57.30785331680987,90.68905584805523,80.74547172692861,65.28999082091161
252,2023-07-25 01:43:00,95.41,95.45,95.45,95.385,14298,1690220580,,,,,,,,,,,62.37492050011299,90.68905584805523,80.74547172692861,64.55051307460387
253,2023-07-25 01:44:00,95.485,95.449,95.485,95.41,26318,1690220640,,,,,,,,,,,67.00458590642626,90.68905584805523,80.74547172692861,65.61631228839974
254,2023-07-25 01:45:00,95.42,95.42,95.42,95.415,27582,1690220700,,,,,,,,,,,70.06593119919897,90.07192335709692,80.74547172692861,65.6114309306914
255,2023-07-25 01:46:00,95.42,95.4,95.42,95.4,55872,1690220760,,,,,,,,,,,72.38191987505081,90.07192335709692,80.74547172692861,63.018643540277175
256,2023-07-25 01:47:00,95.4,95.395,95.406,95.385,20476,1690220820,,,,,,,,,,,74.18718304630863,90.07192335709692,80.74547172692861,58.73936562263171
257,2023-07-25 01:48:00,95.4,95.38,95.405,95.38,18032,1690220880,,,,,,,,,,,75.18413200705209,90.07192335709692,80.74547172692861,54.22723511809314
258,2023-07-25 01:49:00,95.382,95.39,95.39,95.365,18494,1690220940,,,,,,,,,,,76.44900767395829,90.07192335709692,80.74547172692861,47.95512893695522
259,2023-07-25 01:50:00,95.41,95.41,95.419,95.39,74202,1690221000,,,,,,,,,,,78.19974368565369,89.38388228247476,80.74547172692861,44.27769991564339
260,2023-07-25 01:51:00,95.42,95.415,95.42,95.41,14184,1690221060,,,,,,,,,,,79.85057933498798,89.38388228247476,80.74547172692861,44.76083407993918
261,2023-07-25 01:52:00,95.4,95.415,95.42,95.4,34566,1690221120,,,,,,,,,,,81.73124238483024,89.38388228247476,80.74547172692861,45.29759123349395
262,2023-07-25 01:53:00,95.405,95.405,95.42,95.405,23690,1690221180,,,,,,,,,,,85.32519768975986,89.38388228247476,80.74547172692861,45.01720774813585
263,2023-07-25 01:54:00,95.41,95.41,95.41,95.4,41492,1690221240,,,,,,,,,,,88.65276568238491,89.38388228247476,80.74547172692861,42.481044535125385
264,2023-07-25 01:55:00,95.405,95.36,95.405,95.35,26334,1690221300,,,,,,,,,,,89.34422299671415,88.33564565522192,80.74547172692861,46.248637039704036
265,2023-07-25 01:56:00,95.39,95.35,95.39,95.35,18436,1690221360,,,,,,,,,,,89.42697307779305,88.33564565522192,80.74547172692861,38.665169362583185
266,2023-07-25 01:57:00,95.315,95.355,95.355,95.275,38874,1690221420,,,,,,,,,,,89.62197896789925,88.33564565522192,80.74547172692861,31.50214235109762
267,2023-07-25 01:58:00,95.31,95.26,95.31,95.25,22384,1690221480,,,,,,,,,,,85.56563918598474,88.33564565522192,80.74547172692861,27.28726370397195
268,2023-07-25 01:59:00,95.24,95.272,95.272,95.22,22746,1690221540,,,,,,,,,,,82.38581619638515,88.33564565522192,80.74547172692861,-8.003261759065348
269,2023-07-25 02:00:00,95.3,95.36,95.36,95.3,17564,1690221600,,,,,,,,,,,83.30434757955558,86.97186247324578,83.76017785022589,-25.533273595762303
270,2023-07-25 02:01:00,95.37,95.39,95.41,95.37,49890,1690221660,,,,,,,,,,,85.35307960431996,86.97186247324578,83.76017785022589,16.993262523421727
271,2023-07-25 02:02:00,95.395,95.38,95.395,95.38,13258,1690221720,,,,,,,,,,,86.66627723927319,86.97186247324578,83.76017785022589,53.16473889400843
272,2023-07-25 02:03:00,95.4,95.38,95.4,95.38,26624,1690221780,,,,,,,,,,,87.75811506862146,86.97186247324578,83.76017785022589,65.83263648769721
273,2023-07-25 02:04:00,95.383,95.4,95.41,95.38,12886,1690221840,,,,,,,,,,,89.52293695344419,86.97186247324578,83.76017785022589,69.70817850269499
274,2023-07-25 02:05:00,95.38,95.41,95.41,95.38,11716,1690221900,,,,,,,,,,,91.4510742851079,85.65682045533009,83.76017785022589,72.07887766706975
275,2023-07-25 02:06:00,95.38,95.38,95.39,95.36,47588,1690221960,,,,,,,,,,,91.78170072858553,85.65682045533009,83.76017785022589,73.22014986882223
276,2023-07-25 02:07:00,95.375,95.285,95.375,95.285,30352,1690222020,,,,,,,,,,,87.85921280231614,85.65682045533009,83.76017785022589,72.06961179518268
277,2023-07-25 02:08:00,95.28,95.25,95.292,95.25,39392,1690222080,,,,,,,,,,,82.76504175146191,85.65682045533009,83.76017785022589,64.35385409583463
278,2023-07-25 02:09:00,95.235,95.23,95.24,95.205,15290,1690222140,,,,,,,,,,,77.05350839556637,85.65682045533009,83.76017785022589,49.395589771043795
279,2023-07-25 02:10:00,95.22,95.265,95.265,95.22,28320,1690222200,,,,,,,,,,,72.32703796726418,83.5610070023099,83.76017785022589,23.034125794029915
280,2023-07-25 02:11:00,95.255,95.338,95.34,95.255,28886,1690222260,,,,,,,,,,,70.41088341604993,83.5610070023099,83.76017785022589,18.121434403353984
281,2023-07-25 02:12:00,95.299,95.32,95.32,95.28,42980,1690222320,,,,,,,,,,,67.62606903356053,83.5610070023099,83.76017785022589,45.134176273844794
282,2023-07-25 02:13:00,95.32,95.295,95.33,95.295,20956,1690222380,,,,,,,,,,,63.66730274345345,83.5610070023099,83.76017785022589,51.1827488806493
283,2023-07-25 02:14:00,95.24,95.27,95.27,95.24,31384,1690222440,,,,,,,,,,,58.669818385884525,83.5610070023099,83.76017785022589,48.83232684237889
284,2023-07-25 02:15:00,95.23,95.2,95.23,95.195,18224,1690222500,,,,,,,,,,,50.14997558029705,81.39224025001678,83.76017785022589,40.140091216410994
285,2023-07-25 02:16:00,95.22,95.23,95.23,95.215,14368,1690222560,,,,,,,,,,,44.29660285831871,81.39224025001678,83.76017785022589,2.5507328040396215
286,2023-07-25 02:17:00,95.205,95.191,95.205,95.19,12226,1690222620,,,,,,,,,,,36.836481287937445,81.39224025001678,83.76017785022589,-11.325715485160291
287,2023-07-25 02:18:00,95.215,95.206,95.215,95.18,29474,1690222680,,,,,,,,,,,31.084606513563358,81.39224025001678,83.76017785022589,-34.42046126411681
288,2023-07-25 02:19:00,95.205,95.18,95.205,95.18,14600,1690222740,,,,,,,,,,,23.931132701361378,81.39224025001678,83.76017785022589,-40.59624721964295
289,2023-07-25 02:20:00,95.185,95.225,95.24,95.185,19872,1690222800,,,,,,,,,,,20.04347795756864,79.10620516015433,83.76017785022589,-49.314587796242414
290,2023-07-25 02:21:00,95.215,95.2,95.215,95.2,15704,1690222860,,,,,,,,,,,14.837828537262325,79.10620516015433,83.76017785022589,-43.40619381094005
291,2023-07-25 02:22:00,95.18,95.24,95.24,95.18,12614,1690222920,,,,,,,,,,,12.731807237987908,79.10620516015433,83.76017785022589,-44.317618549947184
292,2023-07-25 02:23:00,95.24,95.28,95.28,95.24,24470,1690222980,,,,,,,,,,,13.392614200172034,79.10620516015433,83.76017785022589,-31.305887583262177
293,2023-07-25 02:24:00,95.261,95.33,95.33,95.261,37298,1690223040,,,,,,,,,,,17.286129484932545,79.10620516015433,83.76017785022589,0.9000067296163395
294,2023-07-25 02:25:00,95.33,95.34,95.349,95.33,18986,1690223100,,,,,,,,,,,21.446159710507757,76.47954697065214,83.76017785022589,42.20456032001757
295,2023-07-25 02:26:00,95.32,95.27,95.32,95.255,34468,1690223160,,,,,,,,,,,20.821686532702913,76.47954697065214,83.76017785022589,56.91609594369953
296,2023-07-25 02:27:00,95.28,95.31,95.32,95.28,25444,1690223220,,,,,,,,,,,22.822682948562758,76.47954697065214,83.76017785022589,50.92697271129261
297,2023-07-25 02:28:00,95.305,95.315,95.33,95.305,79196,1690223280,,,,,,,,,,,24.96707125371063,76.47954697065214,83.76017785022589,55.92840377403561
298,2023-07-25 02:29:00,95.32,95.38,95.38,95.31,51800,1690223340,,,,,,,,,,,34.38773781569256,76.47954697065214,83.76017785022589,64.45641193712846
299,2023-07-25 02:30:00,95.34,95.33,95.36,95.33,16436,1690223400,,,,,,,,,,,38.83023963050496,73.2164265972522,86.284681456559,72.18844149446288
300,2023-07-25 02:31:00,95.35,95.32,95.355,95.32,27968,1690223460,,,,,,,,,,,42.00905496119813,73.2164265972522,86.284681456559,72.06767772882237
301,2023-07-25 02:32:00,95.31,95.325,95.345,95.31,29006,1690223520,,,,,,,,,,,45.24885681240478,73.2164265972522,86.284681456559,70.89238335732439
302,2023-07-25 02:33:00,95.34,95.35,95.355,95.34,14710,1690223580,,,,,,,,,,,50.12923743177052,73.2164265972522,86.284681456559,69.93596230666961
303,2023-07-25 02:34:00,95.34,95.335,95.34,95.32,39868,1690223640,,,,,,,,,,,53.278164975313786,73.2164265972522,86.284681456559,70.46369928981741
304,2023-07-25 02:35:00,95.325,95.31,95.325,95.293,32416,1690223700,,,,,,,,,,,54.080735198540324,69.06799153077367,86.284681456559,69.29738434783418
305,2023-07-25 02:36:00,95.31,95.365,95.375,95.31,19480,1690223760,,,,,,,,,,,59.15987458470511,69.06799153077367,86.284681456559,65.99299059605825
306,2023-07-25 02:37:00,95.37,95.39,95.399,95.37,39916,1690223820,,,,,,,,,,,65.65476989627713,69.06799153077367,86.284681456559,67.75221490848973
307,2023-07-25 02:38:00,95.4,95.38,95.41,95.38,25856,1690223880,,,,,,,,,,,71.30577054496348,69.06799153077367,86.284681456559,69.78828279877057
308,2023-07-25 02:39:00,95.37,95.38,95.4,95.37,18026,1690223940,,,,,,,,,,,76.29797889312655,69.06799153077367,86.284681456559,69.78521388468525
309,2023-07-25 02:40:00,95.38,95.395,95.395,95.37,7686,1690224000,,,,,,,,,,,81.94049516732514,61.807181058009235,86.284681456559,69.26439933450176
310,2023-07-25 02:41:00,95.39,95.29,95.39,95.29,30026,1690224060,,,,,,,,,,,78.18239506592248,61.807181058009235,86.284681456559,69.31043404462922
311,2023-07-25 02:42:00,95.26,95.21,95.26,95.19,49360,1690224120,,,,,,,,,,,68.12641239082176,61.807181058009235,86.284681456559,60.31662763107003
312,2023-07-25 02:43:00,95.206,95.155,95.23,95.155,28854,1690224180,,,,,,,,,,,56.628967485635656,61.807181058009235,86.284681456559,29.396376642369226
313,2023-07-25 02:44:00,95.15,95.131,95.155,95.131,69432,1690224240,,,,,,,,,,,46.361731179404046,61.807181058009235,86.284681456559,-31.017642106105036
314,2023-07-25 02:45:00,95.09,95.04,95.09,95.04,52332,1690224300,,,,,,,,,,,37.211775414067176,50.828663374412315,86.284681456559,-57.60387642355786
315,2023-07-25 02:46:00,95.04,94.96,95.04,94.96,82778,1690224360,,,,,,,,,,,29.075761612200054,50.828663374412315,86.284681456559,-70.12117359875222
316,2023-07-25 02:47:00,94.99,94.97,95.03,94.97,48672,1690224420,,,,,,,,,,,22.283855340099848,50.828663374412315,86.284681456559,-74.27127263507894
317,2023-07-25 02:48:00,94.988,95.045,95.057,94.988,90274,1690224480,,,,,,,,,,,19.463372692176165,50.828663374412315,86.284681456559,-75.99783828385513
318,2023-07-25 02:49:00,95.09,95.08,95.09,95.07,24028,1690224540,,,,,,,,,,,18.490285410612103,50.828663374412315,86.284681456559,-75.17627152865278
319,2023-07-25 02:50:00,95.09,95.1,95.1,95.07,29202,1690224600,,,,,,,,,,,18.528340455859052,40.70947781988227,86.284681456559,-73.29958765618487
320,2023-07-25 02:51:00,95.1,95.105,95.105,95.06,27850,1690224660,,,,,,,,,,,18.82975973275471,40.70947781988227,86.284681456559,-70.62830867209608
321,2023-07-25 02:52:00,95.08,95.07,95.085,95.07,13892,1690224720,,,,,,,,,,,17.665431716383495,40.70947781988227,86.284681456559,-67.74312190724164
322,2023-07-25 02:53:00,95.06,95.01,95.08,95.01,36552,1690224780,,,,,,,,,,,14.133153441654983,40.70947781988227,86.284681456559,-67.66834634455493
323,2023-07-25 02:54:00,95.05,95.05,95.07,95.05,47474,1690224840,,,,,,,,,,,12.741480721854188,40.70947781988227,86.284681456559,-71.0356659479415
324,2023-07-25 02:55:00,95.03,95.022,95.06,95.022,32226,1690224900,,,,,,,,,,,10.372303435817344,30.75602521652644,86.284681456559,-70.78039145705894
325,2023-07-25 02:56:00,95.03,95.04,95.085,95.03,20690,1690224960,,,,,,,,,,,9.088066663722898,30.75602521652644,86.284681456559,-71.94164613983652
326,2023-07-25 02:57:00,95.05,95.08,95.1,95.05,15506,1690225020,,,,,,,,,,,9.706740112637078,30.75602521652644,86.284681456559,-71.66381699588005
327,2023-07-25 02:58:00,95.11,95.11,95.11,95.091,38708,1690225080,,,,,,,,,,,11.595124953560997,30.75602521652644,86.284681456559,-68.82799244702686
328,2023-07-25 02:59:00,95.125,95.135,95.14,95.125,32798,1690225140,,,,,,,,,,,14.398460625071252,30.75602521652644,86.284681456559,-63.07253383562861
329,2023-07-25 03:00:00,95.125,95.12,95.125,95.1,15442,1690225200,,,,,,,,,,,16.3122867875001,23.228338506891703,87.80108720194332,-51.767571238260864
330,2023-07-25 03:01:00,95.105,95.09,95.125,95.09,13946,1690225260,,,,,,,,,,,16.790893587222044,23.228338506891703,87.80108720194332,-43.30576358791617
331,2023-07-25 03:02:00,95.08,95.12,95.12,95.08,20660,1690225320,,,,,,,,,,,18.535656230394693,23.228338506891703,87.80108720194332,-45.66367513045198
332,2023-07-25 03:03:00,95.11,95.16,95.175,95.11,25170,1690225380,,,,,,,,,,,21.82994778421309,23.228338506891703,87.80108720194332,-36.91539550056843
333,2023-07-25 03:04:00,95.16,95.22,95.22,95.16,29382,1690225440,,,,,,,,,,,27.348298782177494,23.228338506891703,87.80108720194332,-8.335255101240799
334,2023-07-25 03:05:00,95.19,95.17,95.19,95.138,22716,1690225500,,,,,,,,,,,30.167180990261386,17.260003557101356,87.80108720194332,51.39314004458357
335,2023-07-25 03:06:00,95.155,95.18,95.19,95.155,16770,1690225560,,,,,,,,,,,33.12076300811228,17.260003557101356,87.80108720194332,56.296199210262756
336,2023-07-25 03:07:00,95.188,95.18,95.188,95.17,20174,1690225620,,,,,,,,,,,35.76374168091034,17.260003557101356,87.80108720194332,59.976318664063584
337,2023-07-25 03:08:00,95.198,95.15,95.21,95.15,24694,1690225680,,,,,,,,,,,36.850329682731314,17.260003557101356,87.80108720194332,61.324528586991306
338,2023-07-25 03:09:00,95.145,95.155,95.155,95.14,16516,1690225740,,,,,,,,,,,38.03308932128306,17.260003557101356,87.80108720194332,56.4360862498687
