,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-04-30 00:03:00,74.45,74.5,74.51,74.45,149966,1714406580,,,,,,,,,,,16.153909319032238,42.729132110159085,0.10135714285714162,64.98012957484795,-43.55097491099085
153,2024-04-30 00:04:00,74.49,74.485,74.495,74.485,15190,1714406640,,,,,,,,,,,20.463535634530942,42.729132110159085,0.10135714285714162,64.98012957484795,-32.20917798747963
154,2024-04-30 00:05:00,74.48,74.465,74.48,74.461,17899,1714406700,,,,,,,,,,,22.979275207959688,44.050701504937464,0.09664285714285573,64.98012957484795,-26.862073779825746
155,2024-04-30 00:06:00,74.465,74.455,74.47,74.455,14557,1714406760,,,,,,,,,,,24.583785306151185,44.050701504937464,0.09664285714285573,64.98012957484795,-28.5580556166963
156,2024-04-30 00:07:00,74.46,74.46,74.46,74.45,14177,1714406820,,,,,,,,,,,26.413644753962288,44.050701504937464,0.09664285714285573,64.98012957484795,-35.712727661661525
157,2024-04-30 00:08:00,74.465,74.455,74.466,74.455,17571,1714406880,,,,,,,,,,,27.744807128583673,44.050701504937464,0.09664285714285573,64.98012957484795,-38.897435729464206
158,2024-04-30 00:09:00,74.455,74.43,74.46,74.43,12151,1714406940,,,,,,,,,,,27.237652866470896,44.050701504937464,0.09664285714285573,64.98012957484795,-41.59048727696468
159,2024-04-30 00:10:00,74.43,74.465,74.465,74.43,10554,1714407000,,,,,,,,,,,29.26066750459333,45.230975705796425,0.09199999999999774,64.98012957484795,-48.693954346809804
160,2024-04-30 00:11:00,74.48,74.485,74.505,74.48,31926,1714407060,,,,,,,,,,,32.49289062267037,45.230975705796425,0.09199999999999774,64.98012957484795,-47.52019376717741
161,2024-04-30 00:12:00,74.48,74.485,74.487,74.48,29146,1714407120,,,,,,,,,,,35.406527489629866,45.230975705796425,0.09199999999999774,64.98012957484795,-41.55782957985824
162,2024-04-30 00:13:00,74.505,74.535,74.535,74.505,28729,1714407180,,,,,,,,,,,41.50443831095434,45.230975705796425,0.09199999999999774,64.98012957484795,-36.504937201175416
163,2024-04-30 00:14:00,74.53,74.545,74.545,74.525,16466,1714407240,,,,,,,,,,,48.20082852399722,45.230975705796425,0.09199999999999774,64.98012957484795,-12.755058896221604
164,2024-04-30 00:15:00,74.545,74.542,74.55,74.54,13545,1714407300,,,,,,,,,,,53.95575159496727,47.143479234589066,0.09199999999999672,64.98012957484795,10.622883562026125
165,2024-04-30 00:16:00,74.54,74.536,74.54,74.53,14988,1714407360,,,,,,,,,,,60.15354916534021,47.143479234589066,0.09199999999999672,64.98012957484795,22.81644756700782
166,2024-04-30 00:17:00,74.532,74.51,74.54,74.51,19833,1714407420,,,,,,,,,,,63.58702223776024,47.143479234589066,0.09199999999999672,64.98012957484795,27.006588962850337
167,2024-04-30 00:18:00,74.51,74.51,74.51,74.505,5321,1714407480,,,,,,,,,,,68.23979423756762,47.143479234589066,0.09199999999999672,64.98012957484795,19.031932800644725
168,2024-04-30 00:19:00,74.505,74.525,74.525,74.5,8495,1714407540,,,,,,,,,,,73.6846780889538,47.143479234589066,0.09199999999999672,64.98012957484795,13.261764290545267
169,2024-04-30 00:20:00,74.525,74.525,74.527,74.515,7036,1714407600,,,,,,,,,,,78.49305431031381,48.6547965399016,0.08571428571428287,64.98012957484795,15.828275282943512
170,2024-04-30 00:21:00,74.525,74.51,74.53,74.51,10345,1714407660,,,,,,,,,,,81.39225776853382,48.6547965399016,0.08571428571428287,64.98012957484795,17.129745482179068
171,2024-04-30 00:22:00,74.519,74.51,74.52,74.51,7577,1714407720,,,,,,,,,,,83.91779985244403,48.6547965399016,0.08571428571428287,64.98012957484795,11.202011163464324
172,2024-04-30 00:23:00,74.525,74.568,74.568,74.525,28933,1714407780,,,,,,,,,,,89.66217228547072,48.6547965399016,0.08571428571428287,64.98012957484795,7.144099025907308
173,2024-04-30 00:24:00,74.575,74.635,74.635,74.575,59272,1714407840,,,,,,,,,,,94.7121048391941,48.6547965399016,0.08571428571428287,64.98012957484795,28.344401078205404
174,2024-04-30 00:25:00,74.638,74.6,74.64,74.6,24566,1714407900,,,,,,,,,,,96.62828372568745,50.83370077892769,0.08814285714285473,64.98012957484795,48.244301071514926
175,2024-04-30 00:26:00,74.599,74.615,74.615,74.595,33097,1714407960,,,,,,,,,,,99.19407676464172,50.83370077892769,0.08814285714285473,64.98012957484795,49.389337969731834
176,2024-04-30 00:27:00,74.61,74.64,74.64,74.61,9442,1714408020,,,,,,,,,,,102.96280411554146,50.83370077892769,0.08814285714285473,64.98012957484795,51.90041493275818
177,2024-04-30 00:28:00,74.635,74.605,74.64,74.605,9368,1714408080,,,,,,,,,,,104.03953804314165,50.83370077892769,0.08814285714285473,64.98012957484795,56.105125883195925
178,2024-04-30 00:29:00,74.61,74.62,74.63,74.61,20886,1714408140,,,,,,,,,,,105.80594738159692,50.83370077892769,0.08814285714285473,64.98012957484795,53.31477159841733
179,2024-04-30 00:30:00,74.63,74.635,74.64,74.63,6851,1714408200,,,,,,,,,,,108.2491360446026,53.15691303732942,0.08228571428571131,65.61451081175903,52.974830245676145
180,2024-04-30 00:31:00,74.645,74.62,74.645,74.61,27350,1714408260,,,,,,,,,,,109.02073781019581,53.15691303732942,0.08228571428571131,65.61451081175903,54.208746675939956
181,2024-04-30 00:32:00,74.625,74.62,74.64,74.62,13603,1714408320,,,,,,,,,,,109.52461817843678,53.15691303732942,0.08228571428571131,65.61451081175903,51.62619228577465
182,2024-04-30 00:33:00,74.625,74.625,74.63,74.625,4374,1714408380,,,,,,,,,,,110.22829303660409,53.15691303732942,0.08228571428571131,65.61451081175903,48.82161181130872
183,2024-04-30 00:34:00,74.623,74.65,74.67,74.623,56233,1714408440,,,,,,,,,,,110.87931462750217,53.15691303732942,0.08228571428571131,65.61451081175903,47.21877798807256
184,2024-04-30 00:35:00,74.65,74.65,74.67,74.65,47087,1714408500,,,,,,,,,,,111.36844462982151,55.38108327574936,0.08157142857142625,65.61451081175903,45.8274164413659
185,2024-04-30 00:36:00,74.65,74.67,74.675,74.64,27951,1714408560,,,,,,,,,,,112.67515233002638,55.38108327574936,0.08157142857142625,65.61451081175903,44.30695058351943
186,2024-04-30 00:37:00,74.674,74.675,74.68,74.674,10318,1714408620,,,,,,,,,,,113.7548731176559,55.38108327574936,0.08157142857142625,65.61451081175903,45.48673971582367
187,2024-04-30 00:38:00,74.675,74.653,74.675,74.62,31719,1714408680,,,,,,,,,,,113.2708562630313,55.38108327574936,0.08157142857142625,65.61451081175903,45.60238510848637
188,2024-04-30 00:39:00,74.64,74.65,74.655,74.635,9065,1714408740,,,,,,,,,,,112.56658630563305,55.38108327574936,0.08157142857142625,65.61451081175903,40.863616356870416
189,2024-04-30 00:40:00,74.64,74.65,74.66,74.64,12584,1714408800,,,,,,,,,,,111.85422667314177,57.34534901897824,0.07442857142856951,65.61451081175903,36.23467135253382
190,2024-04-30 00:41:00,74.64,74.628,74.64,74.615,21568,1714408860,,,,,,,,,,,109.78171367616875,57.34534901897824,0.07442857142856951,65.61451081175903,32.4738528275027
191,2024-04-30 00:42:00,74.625,74.6,74.625,74.6,15219,1714408920,,,,,,,,,,,106.13213344769966,57.34534901897824,0.07442857142856951,65.61451081175903,23.273875592071924
192,2024-04-30 00:43:00,74.585,74.613,74.615,74.585,10578,1714408980,,,,,,,,,,,103.47474578628214,57.34534901897824,0.07442857142856951,65.61451081175903,7.052029022671415
193,2024-04-30 00:44:00,74.61,74.605,74.61,74.6,12891,1714409040,,,,,,,,,,,100.28407167609336,57.34534901897824,0.07442857142856951,65.61451081175903,0.45970102336733376
194,2024-04-30 00:45:00,74.605,74.61,74.615,74.6,14756,1714409100,,,,,,,,,,,97.46092565745676,58.62743546388559,0.06478571428571403,65.61451081175903,-6.477945006406161
195,2024-04-30 00:46:00,74.615,74.615,74.62,74.601,8834,1714409160,,,,,,,,,,,94.88355385113911,58.62743546388559,0.06478571428571403,65.61451081175903,-8.99088774080517
196,2024-04-30 00:47:00,74.62,74.59,74.625,74.59,15275,1714409220,,,,,,,,,,,90.63444972718685,58.62743546388559,0.06478571428571403,65.61451081175903,-8.726604118563133
197,2024-04-30 00:48:00,74.58,74.585,74.59,74.58,17907,1714409280,,,,,,,,,,,86.43241035820017,58.62743546388559,0.06478571428571403,65.61451081175903,-16.698953252005243
198,2024-04-30 00:49:00,74.585,74.56,74.585,74.56,9140,1714409340,,,,,,,,,,,80.75226757295817,58.62743546388559,0.06478571428571403,65.61451081175903,-22.723191762138576
199,2024-04-30 00:50:00,74.57,74.546,74.57,74.546,47183,1714409400,,,,,,,,,,,74.60622200193453,59.03094729814663,0.06699999999999916,65.61451081175903,-32.66561676194468
200,2024-04-30 00:51:00,74.546,74.565,74.565,74.53,32012,1714409460,,,,,,,,,,,70.5794168733891,59.03094729814663,0.06699999999999916,65.61451081175903,-40.71294248317317
201,2024-04-30 00:52:00,74.565,74.575,74.575,74.555,14390,1714409520,,,,,,,,,,,67.76238033086375,59.03094729814663,0.06699999999999916,65.61451081175903,-41.07844482640251
202,2024-04-30 00:53:00,74.57,74.575,74.575,74.57,8635,1714409580,,,,,,,,,,,65.26504014123782,59.03094729814663,0.06699999999999916,65.61451081175903,-38.78277462485581
203,2024-04-30 00:54:00,74.575,74.575,74.575,74.56,30146,1714409640,,,,,,,,,,,63.05729028653596,59.03094729814663,0.06699999999999916,65.61451081175903,-36.77962474058013
204,2024-04-30 00:55:00,74.595,74.608,74.608,74.593,20647,1714409700,,,,,,,,,,,62.258284678500075,60.058882597668614,0.06721428571428488,65.61451081175903,-34.99936294946425
205,2024-04-30 00:56:00,74.608,74.594,74.608,74.594,14101,1714409760,,,,,,,,,,,60.23222519470565,60.058882597668614,0.06721428571428488,65.61451081175903,-24.095103793911115
206,2024-04-30 00:57:00,74.61,74.585,74.61,74.585,9789,1714409820,,,,,,,,,,,56.58429484598193,60.058882597668614,0.06721428571428488,65.61451081175903,-20.203659848697384
207,2024-04-30 00:58:00,74.585,74.585,74.585,74.583,3843,1714409880,,,,,,,,,,,53.36493297498811,60.058882597668614,0.06721428571428488,65.61451081175903,-20.286231275565616
208,2024-04-30 00:59:00,74.585,74.602,74.602,74.58,13818,1714409940,,,,,,,,,,,52.338148413404866,60.058882597668614,0.06721428571428488,65.61451081175903,-20.035734855207536
209,2024-04-30 01:00:00,74.605,74.59,74.62,74.59,28201,1714410000,,,,,,,,,,,50.18886875792168,60.74821880493512,0.06578571428571374,65.94227003600645,-13.75213636868549
210,2024-04-30 01:01:00,74.59,74.58,74.59,74.57,11260,1714410060,,,,,,,,,,,47.254039557381105,60.74821880493512,0.06578571428571374,65.94227003600645,-13.640998777352035
211,2024-04-30 01:02:00,74.58,74.59,74.59,74.58,8264,1714410120,,,,,,,,,,,45.746718537248285,60.74821880493512,0.06578571428571374,65.94227003600645,-16.848521592564758
212,2024-04-30 01:03:00,74.585,74.575,74.585,74.565,8278,1714410180,,,,,,,,,,,42.85998532917441,60.74821880493512,0.06578571428571374,65.94227003600645,-15.133745874369074
213,2024-04-30 01:04:00,74.575,74.609,74.609,74.572,5629,1714410240,,,,,,,,,,,43.506465120049455,60.74821880493512,0.06578571428571374,65.94227003600645,-18.992255183464437
214,2024-04-30 01:05:00,74.615,74.61,74.615,74.605,8555,1714410300,,,,,,,,,,,44.247500611855116,61.55954685970049,0.06578571428571374,65.94227003600645,-9.91299434079028
215,2024-04-30 01:06:00,74.605,74.565,74.605,74.565,13107,1714410360,,,,,,,,,,,39.89898368330461,61.55954685970049,0.06578571428571374,65.94227003600645,-4.11414685157921
216,2024-04-30 01:07:00,74.565,74.545,74.565,74.545,8042,1714410420,,,,,,,,,,,32.36034758813366,61.55954685970049,0.06578571428571374,65.94227003600645,-17.857608197679475
217,2024-04-30 01:08:00,74.55,74.555,74.558,74.55,6953,1714410480,,,,,,,,,,,26.42611719059724,61.55954685970049,0.06578571428571374,65.94227003600645,-33.559130233596036
218,2024-04-30 01:09:00,74.555,74.565,74.565,74.55,9271,1714410540,,,,,,,,,,,22.487441893820915,61.55954685970049,0.06578571428571374,65.94227003600645,-38.58467480345373
219,2024-04-30 01:10:00,74.56,74.57,74.57,74.56,16560,1714410600,,,,,,,,,,,19.697214634285586,61.80817034431405,0.06778571428571414,65.94227003600645,-38.58479089388656
220,2024-04-30 01:11:00,74.58,74.555,74.58,74.555,12030,1714410660,,,,,,,,,,,15.38648089723607,61.80817034431405,0.06778571428571414,65.94227003600645,-36.804784515672715
221,2024-04-30 01:12:00,74.555,74.52,74.555,74.52,28497,1714410720,,,,,,,,,,,8.451857371195729,61.80817034431405,0.06778571428571414,65.94227003600645,-39.33088073179412
222,2024-04-30 01:13:00,74.525,74.525,74.53,74.525,6074,1714410780,,,,,,,,,,,2.970688177974182,61.80817034431405,0.06778571428571414,65.94227003600645,-48.304803371119725
223,2024-04-30 01:14:00,74.525,74.515,74.53,74.515,11041,1714410840,,,,,,,,,,,-2.4005556000242336,61.80817034431405,0.06778571428571414,65.94227003600645,-51.69142156828506
224,2024-04-30 01:15:00,74.51,74.555,74.555,74.51,9355,1714410900,,,,,,,,,,,-2.010013070113061,61.83451648028377,0.06492857142857085,65.94227003600645,-54.88062501468057
225,2024-04-30 01:16:00,74.553,74.57,74.57,74.553,34379,1714410960,,,,,,,,,,,0.14304782710263453,61.83451648028377,0.06492857142857085,65.94227003600645,-49.885736113836344
226,2024-04-30 01:17:00,74.57,74.585,74.585,74.562,17096,1714411020,,,,,,,,,,,3.861104584347572,61.83451648028377,0.06492857142857085,65.94227003600645,-41.846597105702216
227,2024-04-30 01:18:00,74.585,74.585,74.595,74.58,22362,1714411080,,,,,,,,,,,7.2788631038786065,61.83451648028377,0.06492857142857085,65.94227003600645,-29.710297285190425
228,2024-04-30 01:19:00,74.58,74.575,74.58,74.57,6758,1714411140,,,,,,,,,,,9.295655447490432,61.83451648028377,0.06492857142857085,65.94227003600645,-20.72064996393898
229,2024-04-30 01:20:00,74.575,74.575,74.575,74.573,15106,1714411200,,,,,,,,,,,11.181126283126304,68.41078197151253,0.06507142857142867,65.94227003600645,-20.867373847574477
230,2024-04-30 01:21:00,74.575,74.595,74.596,74.575,29124,1714411260,,,,,,,,,,,15.192187636727283,68.41078197151253,0.06507142857142867,65.94227003600645,-23.237511273402
231,2024-04-30 01:22:00,74.595,74.603,74.61,74.59,24614,1714411320,,,,,,,,,,,20.057130753640365,68.41078197151253,0.06507142857142867,65.94227003600645,-18.129076149023636
232,2024-04-30 01:23:00,74.595,74.601,74.617,74.595,12673,1714411380,,,,,,,,,,,25.278755907219903,68.41078197151253,0.06507142857142867,65.94227003600645,-9.886201514707679
233,2024-04-30 01:24:00,74.601,74.6,74.61,74.6,9424,1714411440,,,,,,,,,,,29.857243792527584,68.41078197151253,0.06507142857142867,65.94227003600645,-5.40740687646105
234,2024-04-30 01:25:00,74.6,74.6,74.608,74.595,13653,1714411500,,,,,,,,,,,35.74368583097544,74.6790133898419,0.06200000000000066,65.94227003600645,-3.029211924626426
235,2024-04-30 01:26:00,74.605,74.628,74.63,74.605,13924,1714411560,,,,,,,,,,,46.58208573918094,74.6790133898419,0.06200000000000066,65.94227003600645,-1.4656450494247737
236,2024-04-30 01:27:00,74.63,74.625,74.635,74.62,14559,1714411620,,,,,,,,,,,55.04317150037545,74.6790133898419,0.06200000000000066,65.94227003600645,15.773213184075818
237,2024-04-30 01:28:00,74.625,74.655,74.66,74.625,26788,1714411680,,,,,,,,,,,63.46982174197859,74.6790133898419,0.06200000000000066,65.94227003600645,23.736352369499762
238,2024-04-30 01:29:00,74.67,74.67,74.68,74.665,35432,1714411740,,,,,,,,,,,70.47076596038481,74.6790133898419,0.06200000000000066,65.94227003600645,39.97429451092999
239,2024-04-30 01:30:00,74.665,74.67,74.67,74.66,13582,1714411800,,,,,,,,,,,76.67446350663396,81.45763846050427,0.06471428571428715,66.72411366705643,50.67733321039604
240,2024-04-30 01:31:00,74.67,74.66,74.68,74.657,31665,1714411860,,,,,,,,,,,81.03191562283975,81.45763846050427,0.06471428571428715,66.72411366705643,54.513674663189946
241,2024-04-30 01:32:00,74.665,74.673,74.68,74.665,13930,1714411920,,,,,,,,,,,86.32119350143103,81.45763846050427,0.06471428571428715,66.72411366705643,53.61508011268844
242,2024-04-30 01:33:00,74.67,74.678,74.685,74.67,18890,1714411980,,,,,,,,,,,90.99371993331118,81.45763846050427,0.06471428571428715,66.72411366705643,55.39078259993
243,2024-04-30 01:34:00,74.665,74.65,74.665,74.64,40117,1714412040,,,,,,,,,,,92.02848198093514,81.45763846050427,0.06471428571428715,66.72411366705643,55.85388194064195
244,2024-04-30 01:35:00,74.651,74.67,74.67,74.651,26147,1714412100,,,,,,,,,,,95.06054176218781,87.35361517014844,0.05864285714285903,66.72411366705643,47.60959603210317
245,2024-04-30 01:36:00,74.67,74.66,74.67,74.66,7554,1714412160,,,,,,,,,,,96.59359714475444,87.35361517014844,0.05864285714285903,66.72411366705643,47.62535904232483
246,2024-04-30 01:37:00,74.66,74.635,74.66,74.622,22432,1714412220,,,,,,,,,,,95.15054749705253,87.35361517014844,0.05864285714285903,66.72411366705643,43.43972054907265
247,2024-04-30 01:38:00,74.635,74.655,74.66,74.635,8805,1714412280,,,,,,,,,,,95.97218689443221,87.35361517014844,0.05864285714285903,66.72411366705643,27.6371989637509
248,2024-04-30 01:39:00,74.655,74.655,74.655,74.65,9411,1714412340,,,,,,,,,,,96.62963701820611,87.35361517014844,0.05864285714285903,66.72411366705643,26.553481581341597
249,2024-04-30 01:40:00,74.655,74.64,74.655,74.64,11356,1714412400,,,,,,,,,,,95.50304280277129,92.01130993558954,0.05885714285714475,66.72411366705643,24.421272054059298
250,2024-04-30 01:41:00,74.635,74.646,74.646,74.63,14564,1714412460,,,,,,,,,,,95.0825929213771,92.01130993558954,0.05885714285714475,66.72411366705643,12.508066577255606
251,2024-04-30 01:42:00,74.65,74.665,74.665,74.65,10856,1714412520,,,,,,,,,,,96.71406251647457,92.01130993558954,0.05885714285714475,66.72411366705643,8.546382474721971
252,2024-04-30 01:43:00,74.665,74.7,74.7,74.665,16880,1714412580,,,,,,,,,,,100.28319130813026,92.01130993558954,0.05885714285714475,66.72411366705643,19.22832902716094
253,2024-04-30 01:44:00,74.695,74.73,74.73,74.695,36490,1714412640,,,,,,,,,,,103.391040427492,92.01130993558954,0.05885714285714475,66.72411366705643,35.935021607815536
254,2024-04-30 01:45:00,74.73,74.72,74.73,74.72,16036,1714412700,,,,,,,,,,,105.2145641675487,96.70925355840208,0.06171428571428805,66.72411366705643,43.33505623794915
255,2024-04-30 01:46:00,74.73,74.735,74.735,74.73,15159,1714412760,,,,,,,,,,,107.62836496662766,96.70925355840208,0.06171428571428805,66.72411366705643,43.75228587474617
256,2024-04-30 01:47:00,74.735,74.725,74.76,74.725,43623,1714412820,,,,,,,,,,,107.0215942628617,96.70925355840208,0.06171428571428805,66.72411366705643,46.285285369382606
257,2024-04-30 01:48:00,74.727,74.723,74.727,74.705,23168,1714412880,,,,,,,,,,,106.24671136419093,96.70925355840208,0.06171428571428805,66.72411366705643,37.70148124703324
258,2024-04-30 01:49:00,74.725,74.745,74.745,74.725,16734,1714412940,,,,,,,,,,,107.15993909973068,96.70925355840208,0.06171428571428805,66.72411366705643,29.767512876532
259,2024-04-30 01:50:00,74.745,74.725,74.745,74.725,8129,1714413000,,,,,,,,,,,106.36808442002345,100.40487337527057,0.06135714285714552,66.72411366705643,32.0217522238735
260,2024-04-30 01:51:00,74.71,74.731,74.739,74.71,17531,1714413060,,,,,,,,,,,106.04643285716728,100.40487337527057,0.06135714285714552,66.72411366705643,25.421559084112275
261,2024-04-30 01:52:00,74.755,74.76,74.76,74.745,31278,1714413120,,,,,,,,,,,107.90469890527041,100.40487337527057,0.06135714285714552,66.72411366705643,22.970443516033004
262,2024-04-30 01:53:00,74.75,74.75,74.75,74.74,15604,1714413180,,,,,,,,,,,108.72387866759419,100.40487337527057,0.06135714285714552,66.72411366705643,32.18338841842648
263,2024-04-30 01:54:00,74.75,74.755,74.755,74.75,11394,1714413240,,,,,,,,,,,109.76314691091767,100.40487337527057,0.06135714285714552,66.72411366705643,33.4384841672591
264,2024-04-30 01:55:00,74.76,74.75,74.76,74.75,28067,1714413300,,,,,,,,,,,110.23396214994241,104.02083685591396,0.060285714285716906,66.72411366705643,35.3073554017882
265,2024-04-30 01:56:00,74.74,74.738,74.745,74.738,15221,1714413360,,,,,,,,,,,109.66349914860413,104.02083685591396,0.060285714285716906,66.72411366705643,34.30009025650294
266,2024-04-30 01:57:00,74.75,74.785,74.79,74.75,23385,1714413420,,,,,,,,,,,110.42501042995235,104.02083685591396,0.060285714285716906,66.72411366705643,28.9632385625512
267,2024-04-30 01:58:00,74.793,74.815,74.815,74.793,35490,1714413480,,,,,,,,,,,111.37537132201646,104.02083685591396,0.060285714285716906,66.72411366705643,31.242452849604295
268,2024-04-30 01:59:00,74.815,74.848,74.848,74.815,38758,1714413540,,,,,,,,,,,112.15268404878339,104.02083685591396,0.060285714285716906,66.72411366705643,33.58701208862542
269,2024-04-30 02:00:00,74.81,74.805,74.815,74.79,32616,1714413600,,,,,,,,,,,109.99011049047539,106.59166739043623,0.06250000000000304,68.2139318825403,34.46761518661757
270,2024-04-30 02:01:00,74.81,74.8,74.81,74.77,32784,1714413660,,,,,,,,,,,107.5753128915118,106.59166739043623,0.06250000000000304,68.2139318825403,23.308037518296608
271,2024-04-30 02:02:00,74.795,74.845,74.845,74.795,28870,1714413720,,,,,,,,,,,108.36471993555145,106.59166739043623,0.06250000000000304,68.2139318825403,13.17257255308364
272,2024-04-30 02:03:00,74.84,74.82,74.85,74.82,24716,1714413780,,,,,,,,,,,107.16902445105856,106.59166739043623,0.06250000000000304,68.2139318825403,20.427821645188267
273,2024-04-30 02:04:00,74.835,74.88,74.88,74.83,90377,1714413840,,,,,,,,,,,108.09557849811793,106.59166739043623,0.06250000000000304,68.2139318825403,16.388190333539605
274,2024-04-30 02:05:00,74.88,74.885,74.885,74.876,16443,1714413900,,,,,,,,,,,108.86672967467581,109.50718112437016,0.06514285714286062,68.2139318825403,22.521657567287605
275,2024-04-30 02:06:00,74.88,74.84,74.88,74.83,18479,1714413960,,,,,,,,,,,106.58382610819052,109.50718112437016,0.06514285714286062,68.2139318825403,25.737481378587866
276,2024-04-30 02:07:00,74.85,74.838,74.85,74.835,16410,1714414020,,,,,,,,,,,104.31604161591554,109.50718112437016,0.06514285714286062,68.2139318825403,15.581376074495127
277,2024-04-30 02:08:00,74.835,74.815,74.835,74.815,10924,1714414080,,,,,,,,,,,100.7336274763062,109.50718112437016,0.06514285714286062,68.2139318825403,7.756431892087252
278,2024-04-30 02:09:00,74.81,74.825,74.825,74.81,16933,1714414140,,,,,,,,,,,98.16141028606094,109.50718112437016,0.06514285714286062,68.2139318825403,-4.342530277893814
279,2024-04-30 02:10:00,74.825,74.855,74.855,74.825,26968,1714414200,,,,,,,,,,,97.7433447391852,111.47624557552612,0.06764285714286038,68.2139318825403,-8.88785280669349
280,2024-04-30 02:11:00,74.85,74.845,74.85,74.84,26381,1714414260,,,,,,,,,,,96.50449675829407,111.47624557552612,0.06764285714286038,68.2139318825403,-2.731894463832502
281,2024-04-30 02:12:00,74.85,74.84,74.865,74.84,22092,1714414320,,,,,,,,,,,94.98850617283256,111.47624557552612,0.06764285714286038,68.2139318825403,-1.7439260141199298
282,2024-04-30 02:13:00,74.84,74.815,74.845,74.815,25497,1714414380,,,,,,,,,,,91.79749206513759,111.47624557552612,0.06764285714286038,68.2139318825403,-2.587141870313389
283,2024-04-30 02:14:00,74.815,74.84,74.84,74.815,10561,1714414440,,,,,,,,,,,90.7525721557744,111.47624557552612,0.06764285714286038,68.2139318825403,-10.465701116636541
284,2024-04-30 02:15:00,74.845,74.835,74.845,74.835,13162,1714414500,,,,,,,,,,,89.44405575586117,112.75517548854754,0.06764285714286038,68.2139318825403,-7.904931085658174
285,2024-04-30 02:16:00,74.835,74.84,74.84,74.83,17775,1714414560,,,,,,,,,,,88.62994185562496,112.75517548854754,0.06764285714286038,68.2139318825403,-7.613067355150458
286,2024-04-30 02:17:00,74.845,74.855,74.855,74.84,28837,1714414620,,,,,,,,,,,88.98523348152435,112.75517548854754,0.06764285714286038,68.2139318825403,-5.810849544050954
287,2024-04-30 02:18:00,74.855,74.835,74.855,74.835,20531,1714414680,,,,,,,,,,,87.83967296316649,112.75517548854754,0.06764285714286038,68.2139318825403,-0.043885521598365396
288,2024-04-30 02:19:00,74.83,74.85,74.858,74.83,10854,1714414740,,,,,,,,,,,87.90130054931575,112.75517548854754,0.06764285714286038,68.2139318825403,-2.4213418330621197
289,2024-04-30 02:20:00,74.85,74.83,74.85,74.83,12876,1714414800,,,,,,,,,,,86.49629398854458,113.49180918065915,0.06500000000000382,68.2139318825403,0.6462863347910559
290,2024-04-30 02:21:00,74.84,74.835,74.84,74.83,10290,1714414860,,,,,,,,,,,85.60277808632847,113.49180918065915,0.06500000000000382,68.2139318825403,-3.4623188415602417
291,2024-04-30 02:22:00,74.815,74.815,74.831,74.81,20988,1714414920,,,,,,,,,,,83.19102268930234,113.49180918065915,0.06500000000000382,68.2139318825403,-4.486732507212671
292,2024-04-30 02:23:00,74.815,74.82,74.82,74.815,2932,1714414980,,,,,,,,,,,81.4175456430425,113.49180918065915,0.06500000000000382,68.2139318825403,-10.982001246176715
293,2024-04-30 02:24:00,74.82,74.795,74.82,74.795,12110,1714415040,,,,,,,,,,,77.96831066420148,113.49180918065915,0.06500000000000382,68.2139318825403,-13.370055619720784
294,2024-04-30 02:25:00,74.79,74.765,74.79,74.765,10494,1714415100,,,,,,,,,,,72.65633361040031,112.24904736088871,0.06535714285714736,68.2139318825403,-21.50350874916604
295,2024-04-30 02:26:00,74.745,74.72,74.745,74.72,11162,1714415160,,,,,,,,,,,63.51641279222039,112.24904736088871,0.06535714285714736,68.2139318825403,-32.90348989901404
296,2024-04-30 02:27:00,74.725,74.71,74.725,74.71,17745,1714415220,,,,,,,,,,,53.621038266009776,112.24904736088871,0.06535714285714736,68.2139318825403,-46.14328811317025
297,2024-04-30 02:28:00,74.71,74.685,74.735,74.68,34821,1714415280,,,,,,,,,,,41.41069468506055,112.24904736088871,0.06535714285714736,68.2139318825403,-53.18377022547851
298,2024-04-30 02:29:00,74.69,74.715,74.72,74.69,14483,1714415340,,,,,,,,,,,33.39766926515881,112.24904736088871,0.06535714285714736,68.2139318825403,-58.772418380975495
299,2024-04-30 02:30:00,74.72,74.725,74.73,74.72,9872,1714415400,,,,,,,,,,,27.27712978394362,109.44196602404617,0.06842857142857538,69.1368506266383,-59.086255728113215
300,2024-04-30 02:31:00,74.71,74.73,74.73,74.685,26073,1714415460,,,,,,,,,,,22.387913784791436,109.44196602404617,0.06842857142857538,69.1368506266383,-58.11083505109898
301,2024-04-30 02:32:00,74.715,74.74,74.765,74.715,53222,1714415520,,,,,,,,,,,19.07001197076744,109.44196602404617,0.06842857142857538,69.1368506266383,-56.616729819244505
302,2024-04-30 02:33:00,74.73,74.675,74.73,74.656,16274,1714415580,,,,,,,,,,,12.217218631876989,109.44196602404617,0.06842857142857538,69.1368506266383,-54.09087045102748
303,2024-04-30 02:34:00,74.68,74.689,74.7,74.68,20587,1714415640,,,,,,,,,,,7.398615637418402,109.44196602404617,0.06842857142857538,69.1368506266383,-58.92282529267302
304,2024-04-30 02:35:00,74.685,74.665,74.685,74.665,11328,1714415700,,,,,,,,,,,1.2293296639260518,104.37965687452527,0.07321428571428916,69.1368506266383,-60.10436019212307
