,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
163,2023-09-12 00:14:00,87.71,87.72,87.72,87.695,23527.0,1694448840,,,,,,,,,,,116.87366310961988,3.244470759246866,8.16547655685967,67.47478556719393
164,2023-09-12 00:15:00,87.7,87.7,87.715,87.695,14541.0,1694448900,,,,,,,,,,,115.57857359617495,6.67236418627779,8.16547655685967,66.30457942261108
165,2023-09-12 00:16:00,87.703,87.72,87.73,87.703,12388.0,1694448960,,,,,,,,,,,114.92066528778813,6.67236418627779,8.16547655685967,64.44158987740431
166,2023-09-12 00:17:00,87.695,87.7,87.7,87.69,18300.0,1694449020,,,,,,,,,,,113.56204806312252,6.67236418627779,8.16547655685967,63.17427118365814
167,2023-09-12 00:18:00,87.74,87.74,87.765,87.74,17503.0,1694449080,,,,,,,,,,,113.16961104532197,6.67236418627779,8.16547655685967,61.11299575592709
168,2023-09-12 00:19:00,87.73,87.699,87.73,87.699,11809.0,1694449140,,,,,,,,,,,111.36273351854265,6.67236418627779,8.16547655685967,59.987721227061144
169,2023-09-12 00:20:00,87.705,87.725,87.725,87.705,26892.0,1694449200,,,,,,,,,,,110.56577334742337,9.966264556645186,8.16547655685967,57.10887676151265
170,2023-09-12 00:21:00,87.72,87.7,87.72,87.682,11991.0,1694449260,,,,,,,,,,,108.947484015734,9.966264556645186,8.16547655685967,55.569142365229524
171,2023-09-12 00:22:00,87.695,87.67,87.705,87.67,13119.0,1694449320,,,,,,,,,,,106.37422895637883,9.966264556645186,8.16547655685967,52.77877221555837
172,2023-09-12 00:23:00,87.68,87.705,87.71,87.68,12846.0,1694449380,,,,,,,,,,,105.02887610846753,9.966264556645186,8.16547655685967,48.59745341854818
173,2023-09-12 00:24:00,87.71,87.69,87.717,87.69,16041.0,1694449440,,,,,,,,,,,103.21411168760037,9.966264556645186,8.16547655685967,47.08580133221811
174,2023-09-12 00:25:00,87.7,87.7,87.705,87.659,20872.0,1694449500,,,,,,,,,,,101.93139653882457,12.776397885890333,8.16547655685967,44.543537047227005
175,2023-09-12 00:26:00,87.71,87.725,87.725,87.705,14198.0,1694449560,,,,,,,,,,,101.694314024607,12.776397885890333,8.16547655685967,42.893197786770166
176,2023-09-12 00:27:00,87.725,87.735,87.739,87.72,8593.0,1694449620,,,,,,,,,,,101.82349285110058,12.776397885890333,8.16547655685967,42.89757661291222
177,2023-09-12 00:28:00,87.735,87.751,87.765,87.73,12854.0,1694449680,,,,,,,,,,,102.4851675013075,12.776397885890333,8.16547655685967,42.9553449255391
178,2023-09-12 00:29:00,87.745,87.745,87.752,87.73,13442.0,1694449740,,,,,,,,,,,102.76736279367262,12.776397885890333,8.16547655685967,43.42068415236663
179,2023-09-12 00:30:00,87.77,87.785,87.785,87.76,36895.0,1694449800,,,,,,,,,,,103.80375424167349,15.932892228927926,8.584021224836071,42.722435598729525
180,2023-09-12 00:31:00,87.78,87.79,87.79,87.75,21302.0,1694449860,,,,,,,,,,,104.6896607730801,15.932892228927926,8.584021224836071,42.965281612954804
181,2023-09-12 00:32:00,87.8,87.78,87.8,87.775,31610.0,1694449920,,,,,,,,,,,104.67609641478074,15.932892228927926,8.584021224836071,42.51523036708352
182,2023-09-12 00:33:00,87.77,87.745,87.77,87.745,9538.0,1694449980,,,,,,,,,,,103.15375774810025,15.932892228927926,8.584021224836071,40.20467216271792
183,2023-09-12 00:34:00,87.74,87.79,87.805,87.74,20110.0,1694450040,,,,,,,,,,,103.27227368607385,15.932892228927926,8.584021224836071,35.30232820029243
184,2023-09-12 00:35:00,87.785,87.815,87.815,87.785,21830.0,1694450100,,,,,,,,,,,104.06983155737535,18.99896718305274,8.584021224836071,34.76371916080369
185,2023-09-12 00:36:00,87.81,87.85,87.855,87.81,29394.0,1694450160,,,,,,,,,,,104.53177335504671,18.99896718305274,8.584021224836071,35.16699419429048
186,2023-09-12 00:37:00,87.86,87.855,87.86,87.845,25213.0,1694450220,,,,,,,,,,,104.91142692147724,18.99896718305274,8.584021224836071,34.45047982379907
187,2023-09-12 00:38:00,87.84,87.83,87.845,87.81,28549.0,1694450280,,,,,,,,,,,104.15365213080543,18.99896718305274,8.584021224836071,33.41981197792741
188,2023-09-12 00:39:00,87.82,87.77,87.822,87.77,28869.0,1694450340,,,,,,,,,,,100.8973076370165,18.99896718305274,8.584021224836071,29.748197692808812
189,2023-09-12 00:40:00,87.751,87.67,87.751,87.67,51716.0,1694450400,,,,,,,,,,,93.72087926379362,20.729697895908657,8.584021224836071,20.0366928677282
190,2023-09-12 00:41:00,87.71,87.7,87.71,87.69,15804.0,1694450460,,,,,,,,,,,88.58373972614467,20.729697895908657,8.584021224836071,-1.22569520908499
191,2023-09-12 00:42:00,87.7,87.71,87.721,87.7,8101.0,1694450520,,,,,,,,,,,84.20645805298136,20.729697895908657,8.584021224836071,-11.51259593598167
192,2023-09-12 00:43:00,87.732,87.715,87.732,87.71,10844.0,1694450580,,,,,,,,,,,80.22295830863405,20.729697895908657,8.584021224836071,-16.21430138855137
193,2023-09-12 00:44:00,87.73,87.737,87.74,87.73,12899.0,1694450640,,,,,,,,,,,77.62954040337743,20.729697895908657,8.584021224836071,-18.204545650108876
194,2023-09-12 00:45:00,87.738,87.752,87.752,87.733,14321.0,1694450700,,,,,,,,,,,75.6382305678593,22.884196467198706,8.584021224836071,-16.501647749721872
195,2023-09-12 00:46:00,87.74,87.732,87.742,87.725,9899.0,1694450760,,,,,,,,,,,72.87968923259425,22.884196467198706,8.584021224836071,-13.424560597008552
196,2023-09-12 00:47:00,87.73,87.75,87.76,87.73,5447.0,1694450820,,,,,,,,,,,71.17238685127958,22.884196467198706,8.584021224836071,-15.214407850046008
197,2023-09-12 00:48:00,87.745,87.73,87.745,87.715,20315.0,1694450880,,,,,,,,,,,68.64176191745455,22.884196467198706,8.584021224836071,-13.681818617843023
198,2023-09-12 00:49:00,87.72,87.75,87.75,87.72,14172.0,1694450940,,,,,,,,,,,67.45831887865532,22.884196467198706,8.584021224836071,-15.558068520781909
199,2023-09-12 00:50:00,87.75,87.71,87.75,87.71,316244.0,1694451000,,,,,,,,,,,63.96127214651381,24.52762161312762,8.584021224836071,-13.426200136619261
200,2023-09-12 00:51:00,87.735,87.814,87.814,87.735,22813.0,1694451060,,,,,,,,,,,66.56338197411787,24.52762161312762,8.584021224836071,-17.975697632924216
201,2023-09-12 00:52:00,87.82,87.82,87.845,87.82,27580.0,1694451120,,,,,,,,,,,68.96609946104613,24.52762161312762,8.584021224836071,-4.6798780697015765
202,2023-09-12 00:53:00,87.823,87.79,87.823,87.79,14121.0,1694451180,,,,,,,,,,,69.29025177176857,24.52762161312762,8.584021224836071,5.2498356098702335
203,2023-09-12 00:54:00,87.82,87.765,87.82,87.765,35187.0,1694451240,,,,,,,,,,,67.44003900054804,24.52762161312762,8.584021224836071,6.1702864239752655
204,2023-09-12 00:55:00,87.772,87.77,87.775,87.76,14274.0,1694451300,,,,,,,,,,,63.74912843837791,26.43893891782143,8.584021224836071,2.2911209047005765
205,2023-09-12 00:56:00,87.78,87.815,87.815,87.78,28212.0,1694451360,,,,,,,,,,,64.77465221232248,26.43893891782143,8.584021224836071,0.6669397011106002
206,2023-09-12 00:57:00,87.811,87.835,87.84,87.811,17003.0,1694451420,,,,,,,,,,,67.62665507586317,26.43893891782143,8.584021224836071,7.460065195124057
207,2023-09-12 00:58:00,87.84,87.8,87.851,87.8,54125.0,1694451480,,,,,,,,,,,66.87186341509613,26.43893891782143,8.584021224836071,14.76451179290134
208,2023-09-12 00:59:00,87.81,87.84,87.84,87.81,19025.0,1694451540,,,,,,,,,,,70.03212838327784,26.43893891782143,8.584021224836071,12.317055066504238
209,2023-09-12 01:00:00,87.85,87.91,87.91,87.848,30322.0,1694451600,,,,,,,,,,,74.77564061946214,29.15555649246457,9.39718205182028,17.72067974667366
210,2023-09-12 01:01:00,87.9,87.885,87.91,87.87,20422.0,1694451660,,,,,,,,,,,77.11637797538725,29.15555649246457,9.39718205182028,23.917077814909973
211,2023-09-12 01:02:00,87.885,87.95,87.97,87.885,25909.0,1694451720,,,,,,,,,,,79.88734466793494,29.15555649246457,9.39718205182028,23.55320398374314
212,2023-09-12 01:03:00,87.94,87.95,87.95,87.934,19008.0,1694451780,,,,,,,,,,,82.361972485287,29.15555649246457,9.39718205182028,23.90520666635042
213,2023-09-12 01:04:00,87.95,87.94,87.95,87.925,21836.0,1694451840,,,,,,,,,,,83.9529526895252,29.15555649246457,9.39718205182028,23.640919581610515
214,2023-09-12 01:05:00,87.931,87.96,87.96,87.928,15073.0,1694451900,,,,,,,,,,,86.59633133965863,31.943032426475725,9.39718205182028,21.552653405793745
215,2023-09-12 01:06:00,87.965,87.955,87.965,87.93,16906.0,1694451960,,,,,,,,,,,88.63703630501647,31.943032426475725,9.39718205182028,22.74083491575638
216,2023-09-12 01:07:00,87.95,87.94,87.955,87.94,17216.0,1694452020,,,,,,,,,,,89.52202513784948,31.943032426475725,9.39718205182028,22.378589833162863
217,2023-09-12 01:08:00,87.95,87.92,87.95,87.92,8809.0,1694452080,,,,,,,,,,,89.06763470521369,31.943032426475725,9.39718205182028,19.590570523389808
218,2023-09-12 01:09:00,87.9,87.885,87.905,87.885,14102.0,1694452140,,,,,,,,,,,86.4981762185391,31.943032426475725,9.39718205182028,14.032716341314332
219,2023-09-12 01:10:00,88.01,88.015,88.065,88.01,168542.0,1694452200,,,,,,,,,,,87.00259457751915,34.823792014725214,9.39718205182028,2.123281993882944
220,2023-09-12 01:11:00,87.991,87.995,88.03,87.991,24831.0,1694452260,,,,,,,,,,,86.47585527506209,34.823792014725214,9.39718205182028,2.7314796854361343
221,2023-09-12 01:12:00,87.99,88.01,88.04,87.99,10421.0,1694452320,,,,,,,,,,,86.72409021593555,34.823792014725214,9.39718205182028,-0.29790697447517317
222,2023-09-12 01:13:00,88.05,88.04,88.05,88.04,6882.0,1694452380,,,,,,,,,,,88.38892659835062,34.823792014725214,9.39718205182028,0.3190630699729778
223,2023-09-12 01:14:00,88.025,88.01,88.025,88.01,11638.0,1694452440,,,,,,,,,,,88.41118265146139,34.823792014725214,9.39718205182028,5.734893481543417
224,2023-09-12 01:15:00,88.025,88.03,88.045,88.025,16476.0,1694452500,,,,,,,,,,,89.38784252751753,37.496889251733904,9.39718205182028,4.024158959163368
225,2023-09-12 01:16:00,88.02,88.02,88.04,88.02,10015.0,1694452560,,,,,,,,,,,89.7625801905935,37.496889251733904,9.39718205182028,6.210439434574684
226,2023-09-12 01:17:00,88.029,88.08,88.08,88.025,16504.0,1694452620,,,,,,,,,,,92.26110025472929,37.496889251733904,9.39718205182028,5.8121723395357066
227,2023-09-12 01:18:00,88.065,88.1,88.105,88.065,17705.0,1694452680,,,,,,,,,,,94.25231601010472,37.496889251733904,9.39718205182028,12.804435133630442
228,2023-09-12 01:19:00,88.115,88.1,88.119,88.1,21844.0,1694452740,,,,,,,,,,,95.41828011321286,37.496889251733904,9.39718205182028,16.03614579327134
229,2023-09-12 01:20:00,88.085,88.1,88.1,88.082,21307.0,1694452800,,,,,,,,,,,96.43552037214971,41.1540132263393,9.39718205182028,15.645300077180904
230,2023-09-12 01:21:00,88.105,88.08,88.105,88.07,21599.0,1694452860,,,,,,,,,,,96.46741013310401,41.1540132263393,9.39718205182028,14.987531494487342
231,2023-09-12 01:22:00,88.08,88.06,88.08,88.05,12696.0,1694452920,,,,,,,,,,,95.62101131472508,41.1540132263393,9.39718205182028,11.070391936290724
232,2023-09-12 01:23:00,88.055,88.03,88.055,88.03,10317.0,1694452980,,,,,,,,,,,93.56785303021204,41.1540132263393,9.39718205182028,4.816655379158902
233,2023-09-12 01:24:00,88.035,88.07,88.07,88.035,7094.0,1694453040,,,,,,,,,,,93.42236322391764,41.1540132263393,9.39718205182028,-4.451835665660761
234,2023-09-12 01:25:00,88.08,88.105,88.105,88.08,15824.0,1694453100,,,,,,,,,,,94.73830627952614,45.140380374681456,9.39718205182028,-3.3301454320803487
235,2023-09-12 01:26:00,88.12,88.08,88.12,88.08,18285.0,1694453160,,,,,,,,,,,94.6970869913429,45.140380374681456,9.39718205182028,3.4204757451528316
236,2023-09-12 01:27:00,88.085,88.09,88.095,88.06,10376.0,1694453220,,,,,,,,,,,95.06415270771333,45.140380374681456,9.39718205182028,3.0071865667214834
237,2023-09-12 01:28:00,88.081,88.071,88.081,88.07,18763.0,1694453280,,,,,,,,,,,94.48768764925632,45.140380374681456,9.39718205182028,4.091441865607906
238,2023-09-12 01:29:00,88.072,88.08,88.08,88.072,8915.0,1694453340,,,,,,,,,,,94.376417361627,45.140380374681456,9.39718205182028,1.099914047169386
239,2023-09-12 01:30:00,88.08,88.105,88.128,88.08,14612.0,1694453400,,,,,,,,,,,95.07405217500795,50.899920788036965,10.798476636748568,0.47712129299632383
240,2023-09-12 01:31:00,88.11,88.085,88.11,88.06,13253.0,1694453460,,,,,,,,,,,94.7648004066026,50.899920788036965,10.798476636748568,2.7848140314926737
241,2023-09-12 01:32:00,88.075,88.05,88.08,88.049,9169.0,1694453520,,,,,,,,,,,92.87274229440851,50.899920788036965,10.798476636748568,-0.42180823141376406
242,2023-09-12 01:33:00,88.05,88.07,88.075,88.05,22004.0,1694453580,,,,,,,,,,,92.08769877186816,50.899920788036965,10.798476636748568,-10.404439121236521
243,2023-09-12 01:34:00,88.07,88.09,88.095,88.07,12120.0,1694453640,,,,,,,,,,,92.29174232528348,50.899920788036965,10.798476636748568,-11.942858743501658
244,2023-09-12 01:35:00,88.1,88.12,88.12,88.08,10964.0,1694453700,,,,,,,,,,,93.81168530015697,59.57193171171953,10.798476636748568,-8.238342477256667
245,2023-09-12 01:36:00,88.11,88.09,88.11,88.085,10680.0,1694453760,,,,,,,,,,,93.5697812194934,59.57193171171953,10.798476636748568,1.2356121040806733
246,2023-09-12 01:37:00,88.1,88.11,88.115,88.1,11350.0,1694453820,,,,,,,,,,,94.38038826032812,59.57193171171953,10.798476636748568,0.2782709516217867
247,2023-09-12 01:38:00,88.103,88.11,88.11,88.102,12142.0,1694453880,,,,,,,,,,,95.08975398208568,59.57193171171953,10.798476636748568,4.301635429520683
248,2023-09-12 01:39:00,88.113,88.115,88.12,88.105,7999.0,1694453940,,,,,,,,,,,95.96743636509896,59.57193171171953,10.798476636748568,6.743908671937545
249,2023-09-12 01:40:00,88.15,88.1,88.15,88.1,11736.0,1694454000,,,,,,,,,,,94.8267554532845,67.01055658472755,10.798476636748568,9.281787400962331
250,2023-09-12 01:41:00,88.15,88.175,88.214,88.15,32275.0,1694454060,,,,,,,,,,,94.57828829608741,67.01055658472755,10.798476636748568,2.7825406825736025
251,2023-09-12 01:42:00,88.17,88.22,88.22,88.17,11919.0,1694454120,,,,,,,,,,,96.14439639744893,67.01055658472755,10.798476636748568,2.0112164465238664
252,2023-09-12 01:43:00,88.22,88.215,88.22,88.21,28035.0,1694454180,,,,,,,,,,,97.2927242511343,67.01055658472755,10.798476636748568,9.027485189656744
253,2023-09-12 01:44:00,88.205,88.181,88.215,88.181,12919.0,1694454240,,,,,,,,,,,96.52913578737139,67.01055658472755,10.798476636748568,12.246706422918074
254,2023-09-12 01:45:00,88.19,88.2,88.22,88.19,26086.0,1694454300,,,,,,,,,,,96.74431721068711,74.81553973516067,10.798476636748568,7.713037739166934
255,2023-09-12 01:46:00,88.19,88.151,88.19,88.151,23992.0,1694454360,,,,,,,,,,,94.076582099434,74.81553973516067,10.798476636748568,8.198460563647481
256,2023-09-12 01:47:00,88.14,88.105,88.14,88.105,10052.0,1694454420,,,,,,,,,,,89.0632601437703,74.81553973516067,10.798476636748568,-1.1728114787214556
257,2023-09-12 01:48:00,88.1,88.115,88.14,88.1,13145.0,1694454480,,,,,,,,,,,85.16261786506928,74.81553973516067,10.798476636748568,-15.700428194741557
258,2023-09-12 01:49:00,88.08,88.11,88.11,88.08,25486.0,1694454540,,,,,,,,,,,81.406125009291,74.81553973516067,10.798476636748568,-22.1829558490309
259,2023-09-12 01:50:00,88.11,88.078,88.11,88.075,13516.0,1694454600,,,,,,,,,,,76.24496583465088,80.19644237175449,10.798476636748568,-26.530565574538702
260,2023-09-12 01:51:00,88.08,88.13,88.13,88.08,19774.0,1694454660,,,,,,,,,,,74.63271011376855,80.19644237175449,10.798476636748568,-33.44922256077714
261,2023-09-12 01:52:00,88.13,88.125,88.13,88.11,7411.0,1694454720,,,,,,,,,,,72.9363563025417,80.19644237175449,10.798476636748568,-29.82785635936557
262,2023-09-12 01:53:00,88.13,88.112,88.13,88.112,12696.0,1694454780,,,,,,,,,,,70.71126481854125,80.19644237175449,10.798476636748568,-27.73643569853974
263,2023-09-12 01:54:00,88.11,88.14,88.14,88.11,12387.0,1694454840,,,,,,,,,,,68.27370251254447,80.19644237175449,10.798476636748568,-28.048755751503712
264,2023-09-12 01:55:00,88.15,88.14,88.2,88.14,13687.0,1694454900,,,,,,,,,,,66.13673129839532,86.49190750451636,10.798476636748568,-23.26103016907906
265,2023-09-12 01:56:00,88.14,88.12,88.155,88.12,16639.0,1694454960,,,,,,,,,,,62.60927022530436,86.49190750451636,10.798476636748568,-19.648514289508174
266,2023-09-12 01:57:00,88.125,88.14,88.15,88.121,12518.0,1694455020,,,,,,,,,,,60.538159460305366,86.49190750451636,10.798476636748568,-20.607024588364407
267,2023-09-12 01:58:00,88.11,88.1,88.11,88.1,12457.0,1694455080,,,,,,,,,,,55.09985400900263,86.49190750451636,10.798476636748568,-17.24666433306371
268,2023-09-12 01:59:00,88.1,88.12,88.12,88.093,21017.0,1694455140,,,,,,,,,,,51.673153020273645,86.49190750451636,10.798476636748568,-22.152629421802924
269,2023-09-12 02:00:00,88.105,88.15,88.15,88.105,20130.0,1694455200,,,,,,,,,,,51.5473461455575,92.14109820302961,12.171942414512461,-21.3165475099467
270,2023-09-12 02:01:00,88.146,88.12,88.146,88.12,22402.0,1694455260,,,,,,,,,,,48.38586304014302,92.14109820302961,12.171942414512461,-15.326931252161195
271,2023-09-12 02:02:00,88.12,88.138,88.138,88.095,23063.0,1694455320,,,,,,,,,,,47.185952499968124,92.14109820302961,12.171942414512461,-17.521611773685617
272,2023-09-12 02:03:00,88.16,88.135,88.16,88.135,14634.0,1694455380,,,,,,,,,,,45.881858944620575,92.14109820302961,12.171942414512461,-15.319673437750325
273,2023-09-12 02:04:00,88.135,88.1,88.135,88.1,16117.0,1694455440,,,,,,,,,,,41.267075384371,92.14109820302961,12.171942414512461,-14.2836363897927
274,2023-09-12 02:05:00,88.1,88.105,88.13,88.1,33137.0,1694455500,,,,,,,,,,,37.730343592401795,96.49499733961892,12.171942414512461,-20.615785097598884
275,2023-09-12 02:06:00,88.08,88.02,88.08,88.02,23423.0,1694455560,,,,,,,,,,,27.113345762799327,96.49499733961892,12.171942414512461,-23.16372476650985
276,2023-09-12 02:07:00,88.05,88.033,88.05,88.01,34423.0,1694455620,,,,,,,,,,,19.837378920965705,96.49499733961892,12.171942414512461,-38.38774817349282
277,2023-09-12 02:08:00,88.04,87.988,88.055,87.988,31697.0,1694455680,,,,,,,,,,,11.366592787986605,96.49499733961892,12.171942414512461,-43.926900459998684
278,2023-09-12 02:09:00,87.975,87.95,87.975,87.93,21674.0,1694455740,,,,,,,,,,,5.25508634036882,96.49499733961892,12.171942414512461,-51.17821449880943
279,2023-09-12 02:10:00,87.95,87.97,87.98,87.93,42322.0,1694455800,,,,,,,,,,,1.2565882327624252,98.52552726598279,12.171942414512461,-57.42176711605173
280,2023-09-12 02:11:00,87.96,87.96,87.962,87.95,8272.0,1694455860,,,,,,,,,,,-2.8298338825459837,98.52552726598279,12.171942414512461,-59.95632062634963
281,2023-09-12 02:12:00,87.96,87.95,87.975,87.95,12732.0,1694455920,,,,,,,,,,,-6.990011372326137,98.52552726598279,12.171942414512461,-62.555875038304855
282,2023-09-12 02:13:00,87.94,87.985,87.985,87.94,10448.0,1694455980,,,,,,,,,,,-8.245756739699914,98.52552726598279,12.171942414512461,-64.36442010956897
283,2023-09-12 02:14:00,87.99,87.995,87.995,87.98,7851.0,1694456040,,,,,,,,,,,-8.559707655056101,98.52552726598279,12.171942414512461,-63.403429413431645
284,2023-09-12 02:15:00,87.985,87.97,87.985,87.97,12976.0,1694456100,,,,,,,,,,,-10.343043360939703,100.2258225833581,12.171942414512461,-61.83690372074331
285,2023-09-12 02:16:00,87.97,87.96,87.97,87.94,10932.0,1694456160,,,,,,,,,,,-12.448258976997593,100.2258225833581,12.171942414512461,-62.79821946634423
286,2023-09-12 02:17:00,87.97,87.95,87.97,87.94,13548.0,1694456220,,,,,,,,,,,-14.839836915899696,100.2258225833581,12.171942414512461,-64.51612316367229
287,2023-09-12 02:18:00,87.95,87.96,87.961,87.95,11613.0,1694456280,,,,,,,,,,,-16.167557028415004,100.2258225833581,12.171942414512461,-65.91324230843006
288,2023-09-12 02:19:00,87.97,87.98,87.98,87.95,15068.0,1694456340,,,,,,,,,,,-15.888308287527423,100.2258225833581,12.171942414512461,-66.38137730827387
289,2023-09-12 02:20:00,87.99,88.0,88.0,87.98,6486.0,1694456400,,,,,,,,,,,-14.179800887750886,102.01827738288021,12.171942414512461,-66.7421154142096
290,2023-09-12 02:21:00,87.995,87.997,88.0,87.99,8823.0,1694456460,,,,,,,,,,,-12.718901227049827,102.01827738288021,12.171942414512461,-66.39236439715131
291,2023-09-12 02:22:00,87.98,87.975,87.984,87.975,10206.0,1694456520,,,,,,,,,,,-12.736893287278718,102.01827738288021,12.171942414512461,-66.85201673670245
292,2023-09-12 02:23:00,87.99,87.97,87.995,87.97,11826.0,1694456580,,,,,,,,,,,-12.956494354712916,102.01827738288021,12.171942414512461,-68.44263571169506
293,2023-09-12 02:24:00,87.96,87.942,87.975,87.94,13667.0,1694456640,,,,,,,,,,,-14.874114911189864,102.01827738288021,12.171942414512461,-69.54859963013372
294,2023-09-12 02:25:00,87.96,87.95,87.978,87.95,12419.0,1694456700,,,,,,,,,,,-15.93287443771652,102.85902284149499,12.171942414512461,-71.58420806593817
295,2023-09-12 02:26:00,87.93,87.92,87.93,87.905,12981.0,1694456760,,,,,,,,,,,-17.16166226177579,102.85902284149499,12.171942414512461,-72.29436334946685
296,2023-09-12 02:27:00,87.915,87.93,87.93,87.915,13309.0,1694456820,,,,,,,,,,,-17.527932972815464,102.85902284149499,12.171942414512461,-73.94836397640601
297,2023-09-12 02:28:00,87.93,87.89,87.93,87.863,12625.0,1694456880,,,,,,,,,,,-17.805196864774345,102.85902284149499,12.171942414512461,-74.47934580378184
298,2023-09-12 02:29:00,87.873,87.86,87.873,87.84,13088.0,1694456940,,,,,,,,,,,-18.37350706614798,102.85902284149499,12.171942414512461,-75.48932852192412
299,2023-09-12 02:30:00,87.845,87.83,87.845,87.825,17825.0,1694457000,,,,,,,,,,,-19.51454969125335,101.94806815329542,12.562898254164896,-76.33116243442754
300,2023-09-12 02:31:00,87.83,87.8,87.83,87.77,19572.0,1694457060,,,,,,,,,,,-19.33734882382818,101.94806815329542,12.562898254164896,-77.24437699557399
301,2023-09-12 02:32:00,87.79,87.801,87.801,87.78,20679.0,1694457120,,,,,,,,,,,-19.021591210382624,101.94806815329542,12.562898254164896,-77.2610128912982
302,2023-09-12 02:33:00,87.815,87.83,87.835,87.81,17341.0,1694457180,,,,,,,,,,,-17.34106060695482,101.94806815329542,12.562898254164896,-77.21584273461636
303,2023-09-12 02:34:00,87.84,87.83,87.84,87.82,7650.0,1694457240,,,,,,,,,,,-15.738044841395286,101.94806815329542,12.562898254164896,-76.35435715147405
304,2023-09-12 02:35:00,87.81,87.82,87.82,87.81,11613.0,1694457300,,,,,,,,,,,-14.654122071337014,100.89962107575842,12.562898254164896,-75.60862884078294
305,2023-09-12 02:36:00,87.805,87.773,87.805,87.773,16109.0,1694457360,,,,,,,,,,,-15.681984773650186,100.89962107575842,12.562898254164896,-75.33339227015477
306,2023-09-12 02:37:00,87.77,87.81,87.81,87.76,24075.0,1694457420,,,,,,,,,,,-14.466185070649239,100.89962107575842,12.562898254164896,-76.70675967359968
307,2023-09-12 02:38:00,87.804,87.79,87.805,87.79,10205.0,1694457480,,,,,,,,,,,-14.16097610279163,100.89962107575842,12.562898254164896,-76.03172553146396
308,2023-09-12 02:39:00,87.79,87.76,87.79,87.75,17098.0,1694457540,,,,,,,,,,,-14.680203422814571,100.89962107575842,12.562898254164896,-76.20033378974814
309,2023-09-12 02:40:00,87.77,87.8,87.8,87.77,5999.0,1694457600,,,,,,,,,,,-13.15145427051523,99.60393048283336,12.562898254164896,-76.97591322541523
310,2023-09-12 02:41:00,87.8,87.78,87.804,87.78,22049.0,1694457660,,,,,,,,,,,-12.639341770464263,99.60393048283336,12.562898254164896,-76.04556859188305
311,2023-09-12 02:42:00,87.77,87.78,87.795,87.76,10661.0,1694457720,,,,,,,,,,,-12.104539704014549,99.60393048283336,12.562898254164896,-76.08981509897157
312,2023-09-12 02:43:00,87.78,87.81,87.81,87.764,30500.0,1694457780,,,,,,,,,,,-10.153975418501794,99.60393048283336,12.562898254164896,-76.06918699485738
313,2023-09-12 02:44:00,87.801,87.78,87.801,87.78,10218.0,1694457840,,,,,,,,,,,-9.743021750150739,99.60393048283336,12.562898254164896,-74.53722208591871
314,2023-09-12 02:45:00,87.785,87.795,87.795,87.78,22544.0,1694457900,,,,,,,,,,,-8.610025807535493,98.28630962904876,12.562898254164896,-74.92272128173985
315,2023-09-12 02:46:00,87.755,87.741,87.761,87.741,16889.0,1694457960,,,,,,,,,,,-9.633574159517707,98.28630962904876,12.562898254164896,-74.26250571481629
316,2023-09-12 02:47:00,87.735,87.73,87.775,87.73,18380.0,1694458020,,,,,,,,,,,-10.48238261653546,98.28630962904876,12.562898254164896,-76.22224214688039
317,2023-09-12 02:48:00,87.735,87.73,87.735,87.725,16184.0,1694458080,,,,,,,,,,,-10.942138396840356,98.28630962904876,12.562898254164896,-77.3059683032419
318,2023-09-12 02:49:00,87.725,87.775,87.775,87.725,10937.0,1694458140,,,,,,,,,,,-9.162250882205484,98.28630962904876,12.562898254164896,-77.76641274449587
319,2023-09-12 02:50:00,87.779,87.759,87.779,87.75,14296.0,1694458200,,,,,,,,,,,-8.045216788216305,96.55363937224142,12.562898254164896,-75.98689560826195
320,2023-09-12 02:51:00,87.75,87.75,87.77,87.75,11426.0,1694458260,,,,,,,,,,,-7.376381437812277,96.55363937224142,12.562898254164896,-75.34158185152083
321,2023-09-12 02:52:00,87.785,87.76,87.79,87.76,19693.0,1694458320,,,,,,,,,,,-6.148173002275154,96.55363937224142,12.562898254164896,-75.37056007737034
322,2023-09-12 02:53:00,87.75,87.74,87.75,87.74,6908.0,1694458380,,,,,,,,,,,-5.988315511349182,96.55363937224142,12.562898254164896,-74.63283778131364
323,2023-09-12 02:54:00,87.73,87.72,87.732,87.72,16345.0,1694458440,,,,,,,,,,,-6.840628957385064,96.55363937224142,12.562898254164896,-75.4695826329304
324,2023-09-12 02:55:00,87.713,87.725,87.73,87.712,17734.0,1694458500,,,,,,,,,,,-6.690031554023101,94.18851026491355,12.562898254164896,-76.8755335342681
325,2023-09-12 02:56:00,87.702,87.7,87.712,87.7,10384.0,1694458560,,,,,,,,,,,-7.371703601668596,94.18851026491355,12.562898254164896,-76.98618060496285
326,2023-09-12 02:57:00,87.69,87.73,87.73,87.67,47432.0,1694458620,,,,,,,,,,,-4.458005094640292,94.18851026491355,12.562898254164896,-77.76257633622899
327,2023-09-12 02:58:00,87.713,87.705,87.713,87.69,15675.0,1694458680,,,,,,,,,,,-3.2670399617676047,94.18851026491355,12.562898254164896,-74.4868754575477
