,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
63,2023-07-20 22:34:00,90.79,90.72,90.79,90.72,39040,1689863640,,,,,,,,,,,-13.808317455652457,59.44832432449452,58.048722918945806,-67.28496690555328
64,2023-07-20 22:35:00,90.7,90.652,90.705,90.652,60198,1689863700,,,,,,,,,,,-16.478722638327355,53.303034697601575,58.048722918945806,-69.1894200012246
65,2023-07-20 22:36:00,90.64,90.65,90.69,90.64,93646,1689863760,,,,,,,,,,,-18.601252226459636,53.303034697601575,58.048722918945806,-71.06844984061983
66,2023-07-20 22:37:00,90.638,90.75,90.75,90.638,76277,1689863820,,,,,,,,,,,-19.035894287817285,53.303034697601575,58.048722918945806,-72.0860701761538
67,2023-07-20 22:38:00,90.769,90.82,90.896,90.769,60074,1689863880,,,,,,,,,,,-18.384066201067597,53.303034697601575,58.048722918945806,-71.41416148413002
68,2023-07-20 22:39:00,90.81,90.79,90.89,90.79,24039,1689863940,,,,,,,,,,,-18.070225835828396,53.303034697601575,58.048722918945806,-69.7420043918234
69,2023-07-20 22:40:00,90.777,90.85,90.87,90.777,28277,1689864000,,,,,,,,,,,-16.888833215366162,49.98721387559908,58.048722918945806,-68.78052346440589
70,2023-07-20 22:41:00,90.79,90.83,90.841,90.79,31445,1689864060,,,,,,,,,,,-15.98096651454452,49.98721387559908,58.048722918945806,-66.65689480229877
71,2023-07-20 22:42:00,90.82,90.84,90.84,90.82,34710,1689864120,,,,,,,,,,,-14.57420824781704,49.98721387559908,58.048722918945806,-65.24536565487512
72,2023-07-20 22:43:00,90.81,90.81,90.83,90.8,30884,1689864180,,,,,,,,,,,-13.534354216253263,49.98721387559908,58.048722918945806,-63.677853776620694
73,2023-07-20 22:44:00,90.78,90.785,90.8,90.76,82469,1689864240,,,,,,,,,,,-12.894130705776462,49.98721387559908,58.048722918945806,-63.180898591017446
74,2023-07-20 22:45:00,90.8,90.825,90.825,90.72,86427,1689864300,,,,,,,,,,,-11.605596721103325,46.71722208316751,58.048722918945806,-63.35769708118641
75,2023-07-20 22:46:00,90.84,90.78,90.84,90.745,53160,1689864360,,,,,,,,,,,-10.929456367432657,46.71722208316751,58.048722918945806,-61.93055803177168
76,2023-07-20 22:47:00,90.79,90.67,90.815,90.66,82733,1689864420,,,,,,,,,,,-12.027953701627126,46.71722208316751,58.048722918945806,-62.21857213452952
77,2023-07-20 22:48:00,90.719,90.72,90.76,90.719,45864,1689864480,,,,,,,,,,,-12.067079792750746,46.71722208316751,58.048722918945806,-65.53941686184032
78,2023-07-20 22:49:00,90.72,90.54,90.72,90.54,79244,1689864540,,,,,,,,,,,-13.411762040418353,46.71722208316751,58.048722918945806,-65.90761380357863
79,2023-07-20 22:50:00,90.48,90.64,90.64,90.48,82199,1689864600,,,,,,,,,,,-12.115822818364457,41.712246179103786,58.048722918945806,-70.10441742747554
80,2023-07-20 22:51:00,90.68,90.625,90.692,90.625,25979,1689864660,,,,,,,,,,,-11.102796445195686,41.712246179103786,58.048722918945806,-70.35819562442677
81,2023-07-20 22:52:00,90.64,90.675,90.68,90.56,36933,1689864720,,,,,,,,,,,-9.367842547401963,41.712246179103786,58.048722918945806,-70.67973274249627
82,2023-07-20 22:53:00,90.698,90.72,90.72,90.698,39070,1689864780,,,,,,,,,,,-7.069463249855083,41.712246179103786,58.048722918945806,-70.6180551711081
83,2023-07-20 22:54:00,90.68,90.77,90.77,90.68,32099,1689864840,,,,,,,,,,,-4.111874610431649,41.712246179103786,58.048722918945806,-69.41463930326944
84,2023-07-20 22:55:00,90.76,90.75,90.76,90.692,25032,1689864900,,,,,,,,,,,-0.9973456602391977,38.457541669640506,58.048722918945806,-66.89793140445526
85,2023-07-20 22:56:00,90.73,90.749,90.749,90.68,18141,1689864960,,,,,,,,,,,2.32056337298998,38.457541669640506,58.048722918945806,-65.31891302260519
86,2023-07-20 22:57:00,90.74,90.74,90.79,90.73,18300,1689865020,,,,,,,,,,,5.14588755287113,38.457541669640506,58.048722918945806,-63.93174412965626
87,2023-07-20 22:58:00,90.72,90.8,90.8,90.72,19501,1689865080,,,,,,,,,,,9.316152711017196,38.457541669640506,58.048722918945806,-64.43934340893466
88,2023-07-20 22:59:00,90.77,90.78,90.803,90.77,31951,1689865140,,,,,,,,,,,13.581450509004654,38.457541669640506,58.048722918945806,-61.85527054916617
89,2023-07-20 23:00:00,90.78,90.7,90.79,90.69,26847,1689865200,,,,,,,,,,,15.598884658714901,34.9875292102316,56.53176099525507,-60.656002445058206
90,2023-07-20 23:01:00,90.73,90.75,90.75,90.72,13864,1689865260,,,,,,,,,,,18.66387190428427,34.9875292102316,56.53176099525507,-63.641035830049105
91,2023-07-20 23:02:00,90.73,90.66,90.73,90.651,16436,1689865320,,,,,,,,,,,19.15936253954282,34.9875292102316,56.53176099525507,-62.885218207271244
92,2023-07-20 23:03:00,90.68,90.675,90.715,90.675,15109,1689865380,,,,,,,,,,,19.98514004721408,34.9875292102316,56.53176099525507,-66.15853277464574
93,2023-07-20 23:04:00,90.725,90.71,90.725,90.68,12831,1689865440,,,,,,,,,,,21.603315485785444,34.9875292102316,56.53176099525507,-67.25986279792555
94,2023-07-20 23:05:00,90.72,90.79,90.84,90.72,24002,1689865500,,,,,,,,,,,25.049082741633327,32.892515019881756,56.53176099525507,-66.44900565635221
95,2023-07-20 23:06:00,90.79,90.815,90.815,90.79,16993,1689865560,,,,,,,,,,,29.14529690307191,32.892515019881756,56.53176099525507,-61.6413936526524
96,2023-07-20 23:07:00,90.77,90.97,90.97,90.77,49470,1689865620,,,,,,,,,,,36.845815962307256,32.892515019881756,56.53176099525507,-54.88183869739365
97,2023-07-20 23:08:00,90.965,91.035,91.035,90.965,47024,1689865680,,,,,,,,,,,45.79935126492866,32.892515019881756,56.53176099525507,-21.953974856221734
98,2023-07-20 23:09:00,91.015,91.0,91.018,91.0,30503,1689865740,,,,,,,,,,,53.102734214039565,32.892515019881756,56.53176099525507,29.369015466866188
99,2023-07-20 23:10:00,91.015,91.04,91.05,91.015,33788,1689865800,,,,,,,,,,,60.66123413441786,33.81087269217642,56.53176099525507,44.887337563189746
100,2023-07-20 23:11:00,90.992,91.03,91.04,90.992,31778,1689865860,,,,,,,,,,,67.81296587334808,33.81087269217642,56.53176099525507,54.93033170421966
101,2023-07-20 23:12:00,91.045,90.96,91.045,90.96,35131,1689865920,,,,,,,,,,,74.32653522740472,33.81087269217642,56.53176099525507,58.11791509311141
102,2023-07-20 23:13:00,90.96,90.88,90.96,90.88,38455,1689865980,,,,,,,,,,,77.36224550542106,33.81087269217642,56.53176099525507,53.889193258815965
103,2023-07-20 23:14:00,90.83,90.85,90.85,90.82,33056,1689866040,,,,,,,,,,,78.96889714145917,33.81087269217642,56.53176099525507,40.27387456995637
104,2023-07-20 23:15:00,90.85,90.895,90.895,90.84,21193,1689866100,,,,,,,,,,,81.81476731227832,33.01323382284829,56.53176099525507,20.766365510290246
105,2023-07-20 23:16:00,90.88,90.93,90.93,90.88,12512,1689866160,,,,,,,,,,,85.42729127419615,33.01323382284829,56.53176099525507,15.39286915020161
106,2023-07-20 23:17:00,90.95,90.93,90.95,90.915,11902,1689866220,,,,,,,,,,,88.54540137945284,33.01323382284829,56.53176099525507,19.58837085748982
107,2023-07-20 23:18:00,90.91,90.864,90.91,90.864,8256,1689866280,,,,,,,,,,,89.00609831647408,33.01323382284829,56.53176099525507,32.31187516173566
108,2023-07-20 23:19:00,90.864,90.837,90.875,90.83,21127,1689866340,,,,,,,,,,,88.4059859247674,33.01323382284829,56.53176099525507,29.06509296378846
109,2023-07-20 23:20:00,90.815,90.86,90.86,90.815,19194,1689866400,,,,,,,,,,,88.53981853000245,31.912524977905946,56.53176099525507,19.98062613278788
110,2023-07-20 23:21:00,90.86,90.812,90.86,90.79,39970,1689866460,,,,,,,,,,,86.94983086602389,31.912524977905946,56.53176099525507,19.312588039286652
111,2023-07-20 23:22:00,90.802,90.752,90.805,90.74,29876,1689866520,,,,,,,,,,,83.42550474194336,31.912524977905946,56.53176099525507,10.543196935718585
112,2023-07-20 23:23:00,90.755,90.748,90.775,90.745,16629,1689866580,,,,,,,,,,,80.06261778455429,31.912524977905946,56.53176099525507,-10.570222745710906
113,2023-07-20 23:24:00,90.735,90.764,90.764,90.718,31978,1689866640,,,,,,,,,,,77.52275483705536,31.912524977905946,56.53176099525507,-23.78179562435589
114,2023-07-20 23:25:00,90.782,90.79,90.8,90.76,20602,1689866700,,,,,,,,,,,76.05888381365061,30.153607578551217,56.53176099525507,-26.47110070799384
115,2023-07-20 23:26:00,90.78,90.785,90.8,90.779,21176,1689866760,,,,,,,,,,,74.5197240903867,30.153607578551217,56.53176099525507,-21.079744019956095
116,2023-07-20 23:27:00,90.775,90.81,90.835,90.775,19155,1689866820,,,,,,,,,,,73.92376957175479,30.153607578551217,56.53176099525507,-18.497444004554687
117,2023-07-20 23:28:00,90.81,90.79,90.81,90.785,11523,1689866880,,,,,,,,,,,72.66282152124842,30.153607578551217,56.53176099525507,-9.073468231260984
118,2023-07-20 23:29:00,90.795,90.735,90.795,90.72,21071,1689866940,,,,,,,,,,,69.6391106092039,30.153607578551217,56.53176099525507,-8.838876947411542
119,2023-07-20 23:30:00,90.688,90.68,90.688,90.655,36335,1689867000,,,,,,,,,,,65.05039110713109,27.365254014271827,55.10155337747946,-22.983746203996166
120,2023-07-20 23:31:00,90.68,90.73,90.73,90.663,12918,1689867060,,,,,,,,,,,62.59635238820208,27.365254014271827,55.10155337747946,-35.059789540252815
121,2023-07-20 23:32:00,90.68,90.72,90.725,90.68,30633,1689867120,,,,,,,,,,,60.04005510523875,27.365254014271827,55.10155337747946,-19.98674627324378
122,2023-07-20 23:33:00,90.72,90.721,90.74,90.72,8293,1689867180,,,,,,,,,,,57.76705421742099,27.365254014271827,55.10155337747946,-12.131083459759374
123,2023-07-20 23:34:00,90.74,90.755,90.755,90.71,19220,1689867240,,,,,,,,,,,56.85815066895343,27.365254014271827,55.10155337747946,0.4234679182233019
124,2023-07-20 23:35:00,90.735,90.71,90.735,90.675,35672,1689867300,,,,,,,,,,,52.65818397993095,25.224123913251006,55.10155337747946,36.34094422568016
125,2023-07-20 23:36:00,90.73,90.76,90.76,90.73,25264,1689867360,,,,,,,,,,,50.851677758036786,25.224123913251006,55.10155337747946,39.4993167807608
126,2023-07-20 23:37:00,90.75,90.76,90.79,90.75,17748,1689867420,,,,,,,,,,,46.653784892512434,25.224123913251006,55.10155337747946,52.825657205225134
127,2023-07-20 23:38:00,90.765,90.765,90.765,90.74,15780,1689867480,,,,,,,,,,,43.15050587466115,25.224123913251006,55.10155337747946,57.84991502104114
128,2023-07-20 23:39:00,90.79,90.85,90.85,90.775,22033,1689867540,,,,,,,,,,,44.10525403220994,25.224123913251006,55.10155337747946,60.43750315059531
129,2023-07-20 23:40:00,90.89,90.91,90.93,90.89,21502,1689867600,,,,,,,,,,,47.836438978510174,25.558483888195354,55.10155337747946,68.70270356877147
130,2023-07-20 23:41:00,90.86,90.81,90.86,90.81,39147,1689867660,,,,,,,,,,,46.372856114550956,25.558483888195354,55.10155337747946,73.96739929256911
131,2023-07-20 23:42:00,90.82,90.84,90.84,90.79,16636,1689867720,,,,,,,,,,,46.505846324712266,25.558483888195354,55.10155337747946,72.6966693306219
132,2023-07-20 23:43:00,90.83,90.84,90.84,90.82,16363,1689867780,,,,,,,,,,,46.62552923991022,25.558483888195354,55.10155337747946,72.70779736861876
133,2023-07-20 23:44:00,90.84,90.854,90.86,90.822,106681,1689867840,,,,,,,,,,,47.403653400683254,25.558483888195354,55.10155337747946,72.65603215608844
134,2023-07-20 23:45:00,90.865,90.82,90.9,90.82,39590,1689867900,,,,,,,,,,,46.46840822287426,24.867998529230732,55.10155337747946,73.04863770178925
135,2023-07-20 23:46:00,90.84,90.83,90.84,90.815,108800,1689867960,,,,,,,,,,,46.1144031126957,24.867998529230732,55.10155337747946,71.32784638096284
136,2023-07-20 23:47:00,90.83,90.84,90.86,90.83,28438,1689868020,,,,,,,,,,,46.17757697762664,24.867998529230732,55.10155337747946,70.98953709160925
137,2023-07-20 23:48:00,90.829,90.85,90.86,90.829,9531,1689868080,,,,,,,,,,,46.719357880206104,24.867998529230732,55.10155337747946,73.26566541528297
138,2023-07-20 23:49:00,90.825,90.84,90.85,90.82,8880,1689868140,,,,,,,,,,,46.719251338603414,24.867998529230732,55.10155337747946,74.30982595575696
139,2023-07-20 23:50:00,90.83,90.84,90.859,90.82,19722,1689868200,,,,,,,,,,,46.71967493658228,24.49028977370118,55.10155337747946,74.05310218482552
140,2023-07-20 23:51:00,90.834,90.88,90.88,90.83,46300,1689868260,,,,,,,,,,,48.6558608533816,24.49028977370118,55.10155337747946,73.42541232125413
141,2023-07-20 23:52:00,90.87,90.89,90.89,90.87,14768,1689868320,,,,,,,,,,,50.863235802934796,24.49028977370118,55.10155337747946,74.05775135717612
142,2023-07-20 23:53:00,90.91,90.95,90.95,90.907,11594,1689868380,,,,,,,,,,,55.72741572363536,24.49028977370118,55.10155337747946,74.28030026346275
143,2023-07-20 23:54:00,90.95,90.94,90.96,90.935,17105,1689868440,,,,,,,,,,,59.56508076160756,24.49028977370118,55.10155337747946,75.69950276922818
144,2023-07-20 23:55:00,90.945,90.94,90.96,90.94,13312,1689868500,,,,,,,,,,,63.14083726006601,25.28338632557518,55.10155337747946,75.74416603843606
145,2023-07-20 23:56:00,90.94,90.97,90.97,90.94,16308,1689868560,,,,,,,,,,,67.76996432799473,25.28338632557518,55.10155337747946,75.3234194650353
146,2023-07-20 23:57:00,90.97,90.98,90.98,90.93,12047,1689868620,,,,,,,,,,,75.53543654434301,25.28338632557518,55.10155337747946,75.37452066029341
147,2023-07-20 23:58:00,90.95,91.03,91.03,90.95,66911,1689868680,,,,,,,,,,,82.40875706816492,25.28338632557518,55.10155337747946,75.19659127928854
148,2023-07-20 23:59:00,91.035,91.0,91.038,90.995,72586,1689868740,,,,,,,,,,,86.57822467623184,25.28338632557518,55.10155337747946,75.78571868029523
149,2023-07-21 00:00:00,91.005,90.97,91.005,90.97,5756,1689868800,,,,,,,,,,,88.72889638323927,26.338729292594493,54.99283704110222,75.01621660154592
150,2023-07-21 00:01:00,90.96,90.93,90.96,90.93,11373,1689868860,,,,,,,,,,,88.57761650377174,26.338729292594493,54.99283704110222,73.28050231813403
151,2023-07-21 00:02:00,90.945,90.995,90.995,90.94,33996,1689868920,,,,,,,,,,,91.61467475601638,26.338729292594493,54.99283704110222,70.19427029067099
152,2023-07-21 00:03:00,91.0,91.051,91.051,90.979,38760,1689868980,,,,,,,,,,,96.39329347893968,26.338729292594493,54.99283704110222,69.89335330264845
153,2023-07-21 00:04:00,91.05,91.042,91.05,91.02,58702,1689869040,,,,,,,,,,,100.13768771665855,26.338729292594493,54.99283704110222,71.09377159970012
154,2023-07-21 00:05:00,91.042,91.031,91.05,91.03,8118,1689869100,,,,,,,,,,,102.85789398847685,27.97105080654874,54.99283704110222,70.98202138984661
155,2023-07-21 00:06:00,91.031,91.04,91.04,91.02,6393,1689869160,,,,,,,,,,,105.62669089054211,27.97105080654874,54.99283704110222,70.05040961215323
156,2023-07-21 00:07:00,91.04,91.01,91.046,91.01,8606,1689869220,,,,,,,,,,,106.55345599444824,27.97105080654874,54.99283704110222,69.23868394443076
157,2023-07-21 00:08:00,90.985,91.02,91.05,90.985,11638,1689869280,,,,,,,,,,,107.76823300601883,27.97105080654874,54.99283704110222,67.01445418924297
158,2023-07-21 00:09:00,91.03,91.03,91.041,91.03,2997,1689869340,,,,,,,,,,,109.23972472610525,27.97105080654874,54.99283704110222,65.33346765304778
159,2023-07-21 00:10:00,91.07,91.145,91.145,91.07,16632,1689869400,,,,,,,,,,,111.47039106005244,30.705143975495425,54.99283704110222,64.11630027191268
160,2023-07-21 00:11:00,91.15,91.09,91.15,91.09,12823,1689869460,,,,,,,,,,,111.04607145641445,30.705143975495425,54.99283704110222,63.80607514894143
161,2023-07-21 00:12:00,91.09,91.17,91.173,91.09,17186,1689869520,,,,,,,,,,,112.77929243604999,30.705143975495425,54.99283704110222,59.759414990619135
162,2023-07-21 00:13:00,91.18,91.21,91.22,91.18,18959,1689869580,,,,,,,,,,,114.00218198807903,30.705143975495425,54.99283704110222,59.78477702659063
163,2023-07-21 00:14:00,91.16,91.175,91.182,91.16,16974,1689869640,,,,,,,,,,,113.81348233158698,30.705143975495425,54.99283704110222,58.77271460508755
164,2023-07-21 00:15:00,91.16,91.18,91.18,91.15,12045,1689869700,,,,,,,,,,,113.70200469542584,33.5360574990246,54.99283704110222,54.96233236135575
165,2023-07-21 00:16:00,91.18,91.15,91.18,91.15,16052,1689869760,,,,,,,,,,,112.42987402679532,33.5360574990246,54.99283704110222,51.98705494272977
166,2023-07-21 00:17:00,91.175,91.19,91.19,91.17,23931,1689869820,,,,,,,,,,,112.61202873123773,33.5360574990246,54.99283704110222,46.17379688444445
167,2023-07-21 00:18:00,91.183,91.2,91.2,91.17,12695,1689869880,,,,,,,,,,,113.04085001458154,33.5360574990246,54.99283704110222,45.93515990702509
168,2023-07-21 00:19:00,91.165,91.13,91.169,91.115,27596,1689869940,,,,,,,,,,,110.88549365355249,33.5360574990246,54.99283704110222,46.26662425582681
