,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-26 00:20:00,88.28,88.345,88.345,88.28,18622,1692980400,,,,,,,,,,,81.67870757335893,61.151168941014745,11.392476662260151,41.079227224441254
170,2023-08-26 00:21:00,88.33,88.298,88.33,88.28,12608,1692980460,,,,,,,,,,,78.46117858460957,61.151168941014745,11.392476662260151,39.930735207290894
171,2023-08-26 00:22:00,88.31,88.345,88.38,88.31,22580,1692980520,,,,,,,,,,,78.22336247311881,61.151168941014745,11.392476662260151,34.16073789247915
172,2023-08-26 00:23:00,88.36,88.44,88.44,88.34,34173,1692980580,,,,,,,,,,,82.77964993834007,61.151168941014745,11.392476662260151,34.461281225649685
173,2023-08-26 00:24:00,88.419,88.405,88.419,88.395,20881,1692980640,,,,,,,,,,,84.91410635276256,61.151168941014745,11.392476662260151,41.71095213011017
174,2023-08-26 00:25:00,88.42,88.48,88.48,88.42,14343,1692980700,,,,,,,,,,,88.70717013442484,65.78611831092307,11.392476662260151,42.39188119030631
175,2023-08-26 00:26:00,88.48,88.51,88.51,88.477,11737,1692980760,,,,,,,,,,,92.06154049474213,65.78611831092307,11.392476662260151,44.790685669281615
176,2023-08-26 00:27:00,88.51,88.48,88.515,88.48,29643,1692980820,,,,,,,,,,,93.44499561949166,65.78611831092307,11.392476662260151,45.59028252804395
177,2023-08-26 00:28:00,88.48,88.47,88.505,88.47,9906,1692980880,,,,,,,,,,,94.19299759338267,65.78611831092307,11.392476662260151,43.099035224819715
178,2023-08-26 00:29:00,88.475,88.51,88.51,88.475,13551,1692980940,,,,,,,,,,,96.62203331048559,65.78611831092307,11.392476662260151,39.87277352344827
179,2023-08-26 00:30:00,88.52,88.501,88.52,88.47,20520,1692981000,,,,,,,,,,,98.12816989691942,70.16336161693941,11.710670113529545,40.43718304625168
180,2023-08-26 00:31:00,88.475,88.43,88.475,88.43,33763,1692981060,,,,,,,,,,,96.27330765866586,70.16336161693941,11.710670113529545,39.079005162784824
181,2023-08-26 00:32:00,88.455,88.456,88.465,88.44,18748,1692981120,,,,,,,,,,,95.73661193015684,70.16336161693941,11.710670113529545,31.152877454702402
182,2023-08-26 00:33:00,88.45,88.4,88.45,88.39,14699,1692981180,,,,,,,,,,,92.73299994949846,70.16336161693941,11.710670113529545,27.683518381631796
183,2023-08-26 00:34:00,88.42,88.405,88.42,88.405,11503,1692981240,,,,,,,,,,,90.24700917215281,70.16336161693941,11.710670113529545,18.530250932254685
184,2023-08-26 00:35:00,88.4,88.39,88.42,88.385,25008,1692981300,,,,,,,,,,,87.33925189402652,72.47672264906191,11.710670113529545,12.527854031717848
185,2023-08-26 00:36:00,88.405,88.42,88.48,88.395,32369,1692981360,,,,,,,,,,,86.06150862048739,72.47672264906191,11.710670113529545,6.4351385428830925
186,2023-08-26 00:37:00,88.41,88.48,88.48,88.41,10108,1692981420,,,,,,,,,,,87.57370860187581,72.47672264906191,11.710670113529545,6.332614892496905
187,2023-08-26 00:38:00,88.48,88.45,88.48,88.43,10179,1692981480,,,,,,,,,,,87.57155376707061,72.47672264906191,11.710670113529545,13.804630354286166
188,2023-08-26 00:39:00,88.46,88.53,88.53,88.46,8114,1692981540,,,,,,,,,,,90.66367389526457,72.47672264906191,11.710670113529545,14.413489078205757
189,2023-08-26 00:40:00,88.53,88.505,88.53,88.505,10211,1692981600,,,,,,,,,,,92.3128902926534,76.07373272791757,11.710670113529545,22.752304138383113
190,2023-08-26 00:41:00,88.51,88.56,88.56,88.51,11601,1692981660,,,,,,,,,,,94.84431201368446,76.07373272791757,11.710670113529545,24.509472613125222
191,2023-08-26 00:42:00,88.5,88.45,88.5,88.43,14035,1692981720,,,,,,,,,,,92.59956253184001,76.07373272791757,11.710670113529545,27.772594245711602
192,2023-08-26 00:43:00,88.455,88.483,88.483,88.44,11177,1692981780,,,,,,,,,,,91.8537269953797,76.07373272791757,11.710670113529545,17.566072424907293
193,2023-08-26 00:44:00,88.48,88.45,88.48,88.45,7698,1692981840,,,,,,,,,,,89.58030897776308,76.07373272791757,11.710670113529545,13.623953222028925
194,2023-08-26 00:45:00,88.46,88.5,88.5,88.46,7305,1692981900,,,,,,,,,,,89.48160996679559,79.14933486874013,11.710670113529545,5.51158358917452
195,2023-08-26 00:46:00,88.46,88.46,88.46,88.449,10209,1692981960,,,,,,,,,,,86.89917068529013,79.14933486874013,11.710670113529545,5.912800138359473
196,2023-08-26 00:47:00,88.46,88.495,88.495,88.46,11033,1692982020,,,,,,,,,,,86.23939545541029,79.14933486874013,11.710670113529545,-2.4554548163977086
197,2023-08-26 00:48:00,88.5,88.52,88.52,88.5,10105,1692982080,,,,,,,,,,,87.04607760215444,79.14933486874013,11.710670113529545,-1.5193247018133456
198,2023-08-26 00:49:00,88.53,88.54,88.545,88.515,10677,1692982140,,,,,,,,,,,88.87825579659025,79.14933486874013,11.710670113529545,3.7522649711967797
199,2023-08-26 00:50:00,88.54,88.53,88.54,88.517,13135,1692982200,,,,,,,,,,,89.93548125941825,82.23980539288708,11.710670113529545,10.717887982980624
200,2023-08-26 00:51:00,88.545,88.57,88.61,88.545,23823,1692982260,,,,,,,,,,,90.53653621853627,82.23980539288708,11.710670113529545,12.968778017013253
201,2023-08-26 00:52:00,88.58,88.555,88.58,88.545,17582,1692982320,,,,,,,,,,,89.97559072356987,82.23980539288708,11.710670113529545,12.680684635639505
202,2023-08-26 00:53:00,88.543,88.545,88.545,88.52,15528,1692982380,,,,,,,,,,,88.89751087218949,82.23980539288708,11.710670113529545,8.811139272582507
203,2023-08-26 00:54:00,88.545,88.545,88.55,88.52,4340,1692982440,,,,,,,,,,,87.92276061084917,82.23980539288708,11.710670113529545,3.0076822725600234
204,2023-08-26 00:55:00,88.555,88.531,88.555,88.52,11359,1692982500,,,,,,,,,,,86.25542602230814,84.9378278511587,11.710670113529545,-0.7411374906630414
205,2023-08-26 00:56:00,88.55,88.54,88.56,88.54,9932,1692982560,,,,,,,,,,,85.26669371083162,84.9378278511587,11.710670113529545,-6.0860276108942
206,2023-08-26 00:57:00,88.57,88.53,88.57,88.51,11462,1692982620,,,,,,,,,,,83.68101999158003,84.9378278511587,11.710670113529545,-7.4218834594728325
207,2023-08-26 00:58:00,88.57,88.58,88.585,88.57,9615,1692982680,,,,,,,,,,,85.16012958405912,84.9378278511587,11.710670113529545,-10.240924956485337
208,2023-08-26 00:59:00,88.595,88.59,88.595,88.575,8020,1692982740,,,,,,,,,,,87.05327390296597,84.9378278511587,11.710670113529545,-1.206813924926754
209,2023-08-26 01:00:00,88.595,88.6,88.6,88.595,5324,1692982800,,,,,,,,,,,89.31214251116634,88.22334007789493,12.586435697186317,6.732132373501773
210,2023-08-26 01:01:00,88.585,88.6,88.6,88.58,8999,1692982860,,,,,,,,,,,91.31390162968103,88.22334007789493,12.586435697186317,13.564014137334484
211,2023-08-26 01:02:00,88.605,88.58,88.605,88.58,10573,1692982920,,,,,,,,,,,91.92454394951599,88.22334007789493,12.586435697186317,17.441706412833735
212,2023-08-26 01:03:00,88.58,88.59,88.59,88.577,5262,1692982980,,,,,,,,,,,93.03109271373967,88.22334007789493,12.586435697186317,15.591991038948489
213,2023-08-26 01:04:00,88.585,88.59,88.6,88.585,6489,1692983040,,,,,,,,,,,93.99905653157742,88.22334007789493,12.586435697186317,16.132499427119992
214,2023-08-26 01:05:00,88.6,88.59,88.62,88.59,30213,1692983100,,,,,,,,,,,94.31397004981807,90.93497536580722,12.586435697186317,16.186176829426593
215,2023-08-26 01:06:00,88.54,88.51,88.54,88.51,8986,1692983160,,,,,,,,,,,89.47926277518062,90.93497536580722,12.586435697186317,14.061736355243719
216,2023-08-26 01:07:00,88.5,88.525,88.54,88.5,7918,1692983220,,,,,,,,,,,85.45398331123616,90.93497536580722,12.586435697186317,-3.9971873324230183
217,2023-08-26 01:08:00,88.525,88.565,88.565,88.52,11361,1692983280,,,,,,,,,,,83.87268670248986,90.93497536580722,12.586435697186317,-12.200055575081889
218,2023-08-26 01:09:00,88.57,88.58,88.585,88.57,6149,1692983340,,,,,,,,,,,83.68271784813643,90.93497536580722,12.586435697186317,-9.070571496250238
219,2023-08-26 01:10:00,88.565,88.502,88.57,88.502,25582,1692983400,,,,,,,,,,,77.1708425928013,92.05201902888781,12.586435697186317,-3.790409091947364
220,2023-08-26 01:11:00,88.47,88.415,88.49,88.415,26186,1692983460,,,,,,,,,,,64.30139347185565,92.05201902888781,12.586435697186317,-16.221468060140367
221,2023-08-26 01:12:00,88.4,88.405,88.42,88.4,13180,1692983520,,,,,,,,,,,52.04838819570131,92.05201902888781,12.586435697186317,-36.7873486390503
222,2023-08-26 01:13:00,88.41,88.435,88.44,88.41,8726,1692983580,,,,,,,,,,,43.62087435653996,92.05201902888781,12.586435697186317,-46.86287733621223
223,2023-08-26 01:14:00,88.435,88.44,88.44,88.425,4837,1692983640,,,,,,,,,,,36.58688489260467,92.05201902888781,12.586435697186317,-48.94723770004145
224,2023-08-26 01:15:00,88.45,88.515,88.515,88.45,15383,1692983700,,,,,,,,,,,36.500199830503334,93.14440963881346,12.586435697186317,-49.39970288778669
225,2023-08-26 01:16:00,88.52,88.571,88.58,88.52,35106,1692983760,,,,,,,,,,,41.0624643993815,93.14440963881346,12.586435697186317,-41.237106570237195
226,2023-08-26 01:17:00,88.56,88.495,88.571,88.49,9786,1692983820,,,,,,,,,,,39.0253623078203,93.14440963881346,12.586435697186317,-24.67337249198298
227,2023-08-26 01:18:00,88.49,88.5,88.51,88.49,14438,1692983880,,,,,,,,,,,37.69203119709371,93.14440963881346,12.586435697186317,-25.54777965190573
228,2023-08-26 01:19:00,88.49,88.49,88.505,88.48,9913,1692983940,,,,,,,,,,,35.76728683224445,93.14440963881346,12.586435697186317,-25.218114160550407
229,2023-08-26 01:20:00,88.49,88.49,88.5,88.485,8501,1692984000,,,,,,,,,,,33.66036518127595,93.68878647048453,12.586435697186317,-27.493052659024087
230,2023-08-26 01:21:00,88.494,88.46,88.494,88.45,7781,1692984060,,,,,,,,,,,29.00604042848795,93.68878647048453,12.586435697186317,-30.3145827922279
231,2023-08-26 01:22:00,88.45,88.44,88.47,88.44,8517,1692984120,,,,,,,,,,,23.206529070215794,93.68878647048453,12.586435697186317,-39.66769278148318
232,2023-08-26 01:23:00,88.42,88.45,88.45,88.42,12880,1692984180,,,,,,,,,,,19.00086510730432,93.68878647048453,12.586435697186317,-48.263089316601814
233,2023-08-26 01:24:00,88.46,88.425,88.46,88.425,8896,1692984240,,,,,,,,,,,13.182109139539108,93.68878647048453,12.586435697186317,-51.16523762964698
234,2023-08-26 01:25:00,88.405,88.39,88.405,88.38,18891,1692984300,,,,,,,,,,,6.7298231865287335,92.70742201372596,12.586435697186317,-55.22912893341615
235,2023-08-26 01:26:00,88.39,88.35,88.39,88.35,38166,1692984360,,,,,,,,,,,0.30147709774368536,92.70742201372596,12.586435697186317,-60.1811541383832
236,2023-08-26 01:27:00,88.335,88.29,88.335,88.29,13064,1692984420,,,,,,,,,,,-5.299666504476846,92.70742201372596,12.586435697186317,-65.44486055805247
237,2023-08-26 01:28:00,88.3,88.3,88.33,88.3,10416,1692984480,,,,,,,,,,,-9.576206278822795,92.70742201372596,12.586435697186317,-71.7756647534794
238,2023-08-26 01:29:00,88.3,88.31,88.325,88.295,5042,1692984540,,,,,,,,,,,-12.666394083976485,92.70742201372596,12.586435697186317,-74.1867849326014
239,2023-08-26 01:30:00,88.315,88.33,88.34,88.31,14669,1692984600,,,,,,,,,,,-14.116810746463287,90.92269032011087,12.194203535046398,-75.20803194400791
240,2023-08-26 01:31:00,88.32,88.31,88.335,88.31,13156,1692984660,,,,,,,,,,,-16.42192054017775,90.92269032011087,12.194203535046398,-75.27631535131994
241,2023-08-26 01:32:00,88.325,88.295,88.33,88.295,10567,1692984720,,,,,,,,,,,-19.198691822052425,90.92269032011087,12.194203535046398,-75.79807028158223
242,2023-08-26 01:33:00,88.26,88.205,88.27,88.2,27015,1692984780,,,,,,,,,,,-21.587555674813586,90.92269032011087,12.194203535046398,-76.70366238847531
243,2023-08-26 01:34:00,88.19,88.21,88.22,88.189,19463,1692984840,,,,,,,,,,,-22.863631223460033,90.92269032011087,12.194203535046398,-77.50035090407627
244,2023-08-26 01:35:00,88.23,88.21,88.23,88.205,9114,1692984900,,,,,,,,,,,-23.85196360799361,87.15392437610697,12.194203535046398,-77.71343974637985
245,2023-08-26 01:36:00,88.23,88.201,88.25,88.201,15469,1692984960,,,,,,,,,,,-24.984319062500575,87.15392437610697,12.194203535046398,-77.83913520580286
246,2023-08-26 01:37:00,88.15,88.225,88.225,88.15,9721,1692985020,,,,,,,,,,,-23.329761250249064,87.15392437610697,12.194203535046398,-78.0770884327933
247,2023-08-26 01:38:00,88.24,88.24,88.24,88.19,12834,1692985080,,,,,,,,,,,-21.103918664412404,87.15392437610697,12.194203535046398,-77.0285700460748
248,2023-08-26 01:39:00,88.22,88.205,88.22,88.19,8221,1692985140,,,,,,,,,,,-20.40922872796267,87.15392437610697,12.194203535046398,-75.71408239072005
249,2023-08-26 01:40:00,88.215,88.17,88.225,88.17,15239,1692985200,,,,,,,,,,,-21.084527314743696,83.14428914382503,12.194203535046398,-75.60069322439199
250,2023-08-26 01:41:00,88.17,88.21,88.21,88.17,9221,1692985260,,,,,,,,,,,-19.93368833579686,83.14428914382503,12.194203535046398,-76.44294137069835
251,2023-08-26 01:42:00,88.21,88.265,88.265,88.21,10561,1692985320,,,,,,,,,,,-16.5494413357171,83.14428914382503,12.194203535046398,-75.84306910961263
252,2023-08-26 01:43:00,88.26,88.25,88.26,88.24,10629,1692985380,,,,,,,,,,,-14.029015131696937,83.14428914382503,12.194203535046398,-73.23260853084042
253,2023-08-26 01:44:00,88.26,88.29,88.29,88.25,10156,1692985440,,,,,,,,,,,-10.050052493150744,83.14428914382503,12.194203535046398,-71.47735185306524
254,2023-08-26 01:45:00,88.295,88.33,88.33,88.295,6101,1692985500,,,,,,,,,,,-4.780401779820977,81.84680666369223,12.194203535046398,-66.89776599616592
255,2023-08-26 01:46:00,88.33,88.28,88.33,88.28,8469,1692985560,,,,,,,,,,,-2.0315884223886655,81.84680666369223,12.194203535046398,-56.11113937799901
256,2023-08-26 01:47:00,88.28,88.26,88.29,88.26,7847,1692985620,,,,,,,,,,,-0.31834461108651624,81.84680666369223,12.194203535046398,-54.513437688274166
257,2023-08-26 01:48:00,88.26,88.295,88.295,88.26,3562,1692985680,,,,,,,,,,,2.7026827351484854,81.84680666369223,12.194203535046398,-56.863568316776316
258,2023-08-26 01:49:00,88.3,88.27,88.3,88.27,9171,1692985740,,,,,,,,,,,4.442888676043253,81.84680666369223,12.194203535046398,-51.030987077354446
259,2023-08-26 01:50:00,88.28,88.28,88.28,88.27,4619,1692985800,,,,,,,,,,,6.884464327029306,79.90834722916017,12.194203535046398,-52.16305529243234
260,2023-08-26 01:51:00,88.275,88.33,88.33,88.275,8877,1692985860,,,,,,,,,,,11.310252301699109,79.90834722916017,12.194203535046398,-50.149723355372444
261,2023-08-26 01:52:00,88.33,88.321,88.33,88.321,6657,1692985920,,,,,,,,,,,14.90384334097476,79.90834722916017,12.194203535046398,-30.3816846149966
262,2023-08-26 01:53:00,88.325,88.35,88.355,88.325,12631,1692985980,,,,,,,,,,,19.416807838091543,79.90834722916017,12.194203535046398,-15.57412978379302
263,2023-08-26 01:54:00,88.36,88.37,88.37,88.355,7053,1692986040,,,,,,,,,,,24.45720673070604,79.90834722916017,12.194203535046398,13.315739106742893
264,2023-08-26 01:55:00,88.375,88.4,88.4,88.375,15036,1692986100,,,,,,,,,,,30.299979028125733,79.88324534864917,12.194203535046398,37.720588882659584
265,2023-08-26 01:56:00,88.4,88.39,88.41,88.38,12002,1692986160,,,,,,,,,,,35.06896981101374,79.88324534864917,12.194203535046398,54.706811425244545
266,2023-08-26 01:57:00,88.38,88.35,88.39,88.35,11555,1692986220,,,,,,,,,,,37.53771282045077,79.88324534864917,12.194203535046398,59.00480370280842
267,2023-08-26 01:58:00,88.369,88.39,88.39,88.369,6131,1692986280,,,,,,,,,,,41.505924131278576,79.88324534864917,12.194203535046398,53.69448111800802
268,2023-08-26 01:59:00,88.405,88.385,88.415,88.385,5020,1692986340,,,,,,,,,,,44.804046114742505,79.88324534864917,12.194203535046398,57.301520569425044
269,2023-08-26 02:00:00,88.39,88.41,88.415,88.39,9237,1692986400,,,,,,,,,,,48.831952894452755,79.96096473712488,12.339319708946334,57.83435679960074
270,2023-08-26 02:01:00,88.405,88.44,88.44,88.405,6671,1692986460,,,,,,,,,,,54.001277968292854,79.96096473712488,12.339319708946334,61.23296505862179
271,2023-08-26 02:02:00,88.44,88.445,88.45,88.44,8844,1692986520,,,,,,,,,,,61.0665486734506,79.96096473712488,12.339319708946334,65.650497077747
272,2023-08-26 02:03:00,88.45,88.41,88.45,88.41,15011,1692986580,,,,,,,,,,,65.65035141797863,79.96096473712488,12.339319708946334,67.64646686238875
273,2023-08-26 02:04:00,88.408,88.45,88.455,88.408,13062,1692986640,,,,,,,,,,,72.06116445884831,79.96096473712488,12.339319708946334,65.27928269104612
274,2023-08-26 02:05:00,88.435,88.46,88.46,88.43,13100,1692986700,,,,,,,,,,,78.5476453101883,82.96898321388609,12.339319708946334,66.76483343542054
275,2023-08-26 02:06:00,88.465,88.535,88.535,88.465,13667,1692986760,,,,,,,,,,,86.13839589073186,82.96898321388609,12.339319708946334,67.80506579057952
276,2023-08-26 02:07:00,88.56,88.571,88.59,88.56,21360,1692986820,,,,,,,,,,,91.98713766723822,82.96898321388609,12.339319708946334,72.1849165220063
277,2023-08-26 02:08:00,88.58,88.562,88.58,88.56,8737,1692986880,,,,,,,,,,,96.70755332615055,82.96898321388609,12.339319708946334,74.914421516426
278,2023-08-26 02:09:00,88.585,88.592,88.6,88.585,16823,1692986940,,,,,,,,,,,101.68231865347965,82.96898321388609,12.339319708946334,75.48473042818406
279,2023-08-26 02:10:00,88.6,88.61,88.61,88.6,18099,1692987000,,,,,,,,,,,106.34026688534476,88.13893790887685,12.339319708946334,76.17122109959053
280,2023-08-26 02:11:00,88.61,88.62,88.62,88.595,26921,1692987060,,,,,,,,,,,110.36967838116797,88.13893790887685,12.339319708946334,76.54468499106349
281,2023-08-26 02:12:00,88.65,88.655,88.662,88.65,33210,1692987120,,,,,,,,,,,113.57237132472414,88.13893790887685,12.339319708946334,76.54933018007783
282,2023-08-26 02:13:00,88.675,88.69,88.69,88.675,12976,1692987180,,,,,,,,,,,116.55715941633449,88.13893790887685,12.339319708946334,75.96667965778032
283,2023-08-26 02:14:00,88.675,88.68,88.68,88.65,25116,1692987240,,,,,,,,,,,118.72974464704438,88.13893790887685,12.339319708946334,75.31118778739777
284,2023-08-26 02:15:00,88.675,88.688,88.688,88.665,7980,1692987300,,,,,,,,,,,120.81396159115071,92.82859860770174,12.339319708946334,74.20287303063077
285,2023-08-26 02:16:00,88.688,88.685,88.71,88.685,10390,1692987360,,,,,,,,,,,121.75300083246177,92.82859860770174,12.339319708946334,73.19872489767916
286,2023-08-26 02:17:00,88.695,88.675,88.695,88.665,15146,1692987420,,,,,,,,,,,122.11321723452603,92.82859860770174,12.339319708946334,71.39952327999661
287,2023-08-26 02:18:00,88.63,88.66,88.667,88.63,13544,1692987480,,,,,,,,,,,121.78904223959934,92.82859860770174,12.339319708946334,69.26981657589636
288,2023-08-26 02:19:00,88.671,88.72,88.72,88.665,15634,1692987540,,,,,,,,,,,123.07647627850935,92.82859860770174,12.339319708946334,66.57058837127086
289,2023-08-26 02:20:00,88.738,88.73,88.76,88.714,26491,1692987600,,,,,,,,,,,123.15552154745056,96.5253545864233,12.339319708946334,66.36287333807772
290,2023-08-26 02:21:00,88.73,88.745,88.765,88.73,27195,1692987660,,,,,,,,,,,123.41799856896289,96.5253545864233,12.339319708946334,64.39852327756039
291,2023-08-26 02:22:00,88.74,88.71,88.74,88.71,11916,1692987720,,,,,,,,,,,122.38303799964905,96.5253545864233,12.339319708946334,62.96181695052731
292,2023-08-26 02:23:00,88.71,88.74,88.745,88.705,6229,1692987780,,,,,,,,,,,122.30449451353769,96.5253545864233,12.339319708946334,59.46967134114709
293,2023-08-26 02:24:00,88.749,88.77,88.77,88.735,11042,1692987840,,,,,,,,,,,122.92125704884418,96.5253545864233,12.339319708946334,58.24169878357073
294,2023-08-26 02:25:00,88.78,88.8,88.8,88.775,15782,1692987900,,,,,,,,,,,123.3566534927163,100.20202754494865,12.339319708946334,58.4121329897479
295,2023-08-26 02:26:00,88.785,88.815,88.815,88.78,17930,1692987960,,,,,,,,,,,123.63212482385507,100.20202754494865,12.339319708946334,57.91100243985053
296,2023-08-26 02:27:00,88.8,88.785,88.8,88.765,25391,1692988020,,,,,,,,,,,122.76995784604338,100.20202754494865,12.339319708946334,56.98325029868962
297,2023-08-26 02:28:00,88.79,88.8,88.81,88.79,18988,1692988080,,,,,,,,,,,122.38425321159934,100.20202754494865,12.339319708946334,53.8230431345476
298,2023-08-26 02:29:00,88.805,88.84,88.85,88.805,21028,1692988140,,,,,,,,,,,122.12043413286148,100.20202754494865,12.339319708946334,52.07819561948954
299,2023-08-26 02:30:00,88.82,88.86,88.87,88.82,23965,1692988200,,,,,,,,,,,121.79539263878905,103.2654339984426,14.726329634043992,50.71644210637049
300,2023-08-26 02:31:00,88.88,88.84,88.88,88.84,11951,1692988260,,,,,,,,,,,120.48841298857033,103.2654339984426,14.726329634043992,49.222567048685015
301,2023-08-26 02:32:00,88.84,88.82,88.845,88.82,18609,1692988320,,,,,,,,,,,118.61366758966321,103.2654339984426,14.726329634043992,45.21942367267779
302,2023-08-26 02:33:00,88.83,88.85,88.86,88.83,12952,1692988380,,,,,,,,,,,117.76438953318197,103.2654339984426,14.726329634043992,39.86428288666875
303,2023-08-26 02:34:00,88.875,88.861,88.895,88.86,24121,1692988440,,,,,,,,,,,116.82400948182973,103.2654339984426,14.726329634043992,38.61822175095274
304,2023-08-26 02:35:00,88.89,88.95,88.95,88.89,15259,1692988500,,,,,,,,,,,116.94552726162115,106.0547540584208,14.726329634043992,36.89374999776047
305,2023-08-26 02:36:00,88.945,88.94,88.945,88.93,24250,1692988560,,,,,,,,,,,116.67223605028909,106.0547540584208,14.726329634043992,38.691471453627265
306,2023-08-26 02:37:00,88.935,88.95,88.95,88.925,19159,1692988620,,,,,,,,,,,116.6568375682296,106.0547540584208,14.726329634043992,38.299722121414625
307,2023-08-26 02:38:00,88.965,88.945,88.965,88.94,14383,1692988680,,,,,,,,,,,115.94789384189198,106.0547540584208,14.726329634043992,38.395145543920556
308,2023-08-26 02:39:00,88.977,88.92,88.977,88.92,28326,1692988740,,,,,,,,,,,114.12911788962785,106.0547540584208,14.726329634043992,36.056266521007515
309,2023-08-26 02:40:00,88.9,88.9,88.9,88.88,37920,1692988800,,,,,,,,,,,111.83195700894436,107.46803804806703,14.726329634043992,30.28144627772726
310,2023-08-26 02:41:00,88.91,88.95,88.95,88.91,20787,1692988860,,,,,,,,,,,111.24771931981743,107.46803804806703,14.726329634043992,23.487626715336276
311,2023-08-26 02:42:00,88.945,88.96,88.97,88.945,12231,1692988920,,,,,,,,,,,110.95826453969511,107.46803804806703,14.726329634043992,24.42992687427598
312,2023-08-26 02:43:00,88.96,88.885,88.96,88.882,12453,1692988980,,,,,,,,,,,108.20937372120397,107.46803804806703,14.726329634043992,25.729873747484625
313,2023-08-26 02:44:00,88.87,88.89,88.905,88.87,12600,1692989040,,,,,,,,,,,105.84671763688121,107.46803804806703,14.726329634043992,17.229068734663553
314,2023-08-26 02:45:00,88.87,88.82,88.87,88.82,33496,1692989100,,,,,,,,,,,101.28367389359107,107.52994957405218,14.726329634043992,11.802475190062816
315,2023-08-26 02:46:00,88.8,88.779,88.81,88.779,19954,1692989160,,,,,,,,,,,95.77633007417671,107.52994957405218,14.726329634043992,-1.4428896460819158
316,2023-08-26 02:47:00,88.78,88.875,88.875,88.78,17893,1692989220,,,,,,,,,,,94.06730649340301,107.52994957405218,14.726329634043992,-15.11904818991224
317,2023-08-26 02:48:00,88.88,88.875,88.9,88.87,22785,1692989280,,,,,,,,,,,92.52525265066163,107.52994957405218,14.726329634043992,-10.853529675974343
318,2023-08-26 02:49:00,88.875,88.905,88.905,88.87,9301,1692989340,,,,,,,,,,,92.0458556494716,107.52994957405218,14.726329634043992,-7.8921540657351805
319,2023-08-26 02:50:00,88.9,88.89,88.9,88.885,18376,1692989400,,,,,,,,,,,90.87324190566216,108.43899238487117,14.726329634043992,-1.7515162668986184
320,2023-08-26 02:51:00,88.89,88.86,88.905,88.86,10499,1692989460,,,,,,,,,,,87.70209310194568,108.43899238487117,14.726329634043992,0.1333480542991062
321,2023-08-26 02:52:00,88.87,88.955,88.955,88.87,12449,1692989520,,,,,,,,,,,89.22347752135542,108.43899238487117,14.726329634043992,-2.8009305451508295
322,2023-08-26 02:53:00,88.94,88.93,88.94,88.91,8974,1692989580,,,,,,,,,,,89.29009697916086,108.43899238487117,14.726329634043992,8.398192272408426
323,2023-08-26 02:54:00,88.928,88.916,88.928,88.9,17209,1692989640,,,,,,,,,,,88.58205044877118,108.43899238487117,14.726329634043992,11.797503284513361
324,2023-08-26 02:55:00,88.92,88.915,88.935,88.915,11549,1692989700,,,,,,,,,,,87.89500910968192,109.44518536662824,14.726329634043992,11.860063381106377
325,2023-08-26 02:56:00,88.935,88.95,88.951,88.92,18934,1692989760,,,,,,,,,,,88.89295643650007,109.44518536662824,14.726329634043992,11.557280084183624
326,2023-08-26 02:57:00,88.95,88.91,88.95,88.9,13217,1692989820,,,,,,,,,,,87.57405202033704,109.44518536662824,14.726329634043992,15.679174219019993
327,2023-08-26 02:58:00,88.93,88.935,88.935,88.919,10046,1692989880,,,,,,,,,,,87.77143244681014,109.44518536662824,14.726329634043992,12.6403638722739
328,2023-08-26 02:59:00,88.935,88.955,88.965,88.935,12143,1692989940,,,,,,,,,,,89.04543245329393,109.44518536662824,14.726329634043992,13.793963910507308
329,2023-08-26 03:00:00,88.95,88.96,88.96,88.945,13084,1692990000,,,,,,,,,,,90.45111318822399,110.90233377656813,17.4354722067379,16.845602402991144
330,2023-08-26 03:01:00,88.975,89.0,89.025,88.975,48008,1692990060,,,,,,,,,,,91.42299808104508,110.90233377656813,17.4354722067379,19.039577881159868
331,2023-08-26 03:02:00,89.01,88.99,89.015,88.97,33969,1692990120,,,,,,,,,,,91.79578282546336,110.90233377656813,17.4354722067379,19.106881266533904
332,2023-08-26 03:03:00,88.99,88.91,88.995,88.91,10275,1692990180,,,,,,,,,,,87.7060531130349,110.90233377656813,17.4354722067379,17.421813199934228
333,2023-08-26 03:04:00,88.895,88.945,88.945,88.895,21585,1692990240,,,,,,,,,,,85.38326906822428,110.90233377656813,17.4354722067379,4.981670094558057
334,2023-08-26 03:05:00,88.935,88.945,88.955,88.931,11453,1692990300,,,,,,,,,,,83.31371821555263,111.24864523323953,17.4354722067379,1.5850977026560962
335,2023-08-26 03:06:00,88.95,88.87,88.955,88.87,17804,1692990360,,,,,,,,,,,76.99479294737927,111.24864523323953,17.4354722067379,-0.5922821596011523
336,2023-08-26 03:07:00,88.88,88.835,88.88,88.831,13749,1692990420,,,,,,,,,,,69.28699674511483,111.24864523323953,17.4354722067379,-12.583353775568026
337,2023-08-26 03:08:00,88.84,88.88,88.89,88.84,15721,1692990480,,,,,,,,,,,64.23692984560839,111.24864523323953,17.4354722067379,-23.89211563474957
338,2023-08-26 03:09:00,88.885,88.915,88.915,88.88,10090,1692990540,,,,,,,,,,,61.24457068392175,111.24864523323953,17.4354722067379,-25.028309798604674
