,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2023-12-05 22:51:00,69.765,69.625,69.765,69.625,92055,1701787860,,,,,,,,,,,19.73920936906832,4.198240271575429,0.19271428571428828,31.46674497221393,12.878293801327237
21,2023-12-05 22:52:00,69.6,69.475,69.6,69.475,83468,1701787920,,,,,,,,,,,16.84391562019934,4.198240271575429,0.19271428571428828,31.46674497221393,-5.409284448633598
22,2023-12-05 22:53:00,69.469,69.515,69.56,69.469,92951,1701787980,,,,,,,,,,,14.970851645405446,4.198240271575429,0.19271428571428828,31.46674497221393,-46.89856714232687
23,2023-12-05 22:54:00,69.535,69.68,69.68,69.535,94066,1701788040,,,,,,,,,,,16.098480398992237,4.198240271575429,0.19271428571428828,31.46674497221393,-55.86232592623106
24,2023-12-05 22:55:00,69.635,69.695,69.72,69.63,75490,1701788100,,,,,,,,,,,17.395441815093335,6.009044790686261,0.20850000000000282,31.46674497221393,-40.473183052447276
25,2023-12-05 22:56:00,69.7,69.68,69.7,69.67,61416,1701788160,,,,,,,,,,,18.339241136289587,6.009044790686261,0.20850000000000282,31.46674497221393,-19.577512295489385
26,2023-12-05 22:57:00,69.65,69.63,69.67,69.62,49830,1701788220,,,,,,,,,,,18.381197516927173,6.009044790686261,0.20850000000000282,31.46674497221393,-6.316088677357358
27,2023-12-05 22:58:00,69.634,69.635,69.635,69.61,36241,1701788280,,,,,,,,,,,18.5359549348247,6.009044790686261,0.20850000000000282,31.46674497221393,-12.43433950106794
28,2023-12-05 22:59:00,69.61,69.595,69.63,69.595,42558,1701788340,,,,,,,,,,,18.039135881255206,6.009044790686261,0.20850000000000282,31.46674497221393,-14.560284449307686
29,2023-12-05 23:00:00,69.595,69.6,69.619,69.59,65423,1701788400,,,,,,,,,,,17.71249466791751,6.486156788004486,0.20992857142857396,27.288643732077972,-26.34794920872177
30,2023-12-05 23:01:00,69.72,69.725,69.75,69.72,163876,1701788460,,,,,,,,,,,19.54040101438231,6.486156788004486,0.20992857142857396,27.288643732077972,-31.42826005297062
31,2023-12-05 23:02:00,69.64,69.68,69.68,69.58,101175,1701788520,,,,,,,,,,,20.448096242377332,6.486156788004486,0.20992857142857396,27.288643732077972,0.1671603896295113
32,2023-12-05 23:03:00,69.72,69.755,69.765,69.685,156867,1701788580,,,,,,,,,,,22.535595098734717,6.486156788004486,0.20992857142857396,27.288643732077972,8.451485570142635
33,2023-12-05 23:04:00,69.745,69.689,69.745,69.655,89011,1701788640,,,,,,,,,,,23.317247643928937,6.486156788004486,0.20992857142857396,27.288643732077972,32.79795730928522
34,2023-12-05 23:05:00,69.741,69.765,69.775,69.741,71595,1701788700,,,,,,,,,,,25.30238191133398,8.998488112151747,0.21921428571428894,27.288643732077972,30.31293959069916
35,2023-12-05 23:06:00,69.75,69.687,69.759,69.68,63244,1701788760,,,,,,,,,,,25.892088933824837,8.998488112151747,0.21921428571428894,27.288643732077972,43.329222908155074
36,2023-12-05 23:07:00,69.66,69.69,69.71,69.64,53703,1701788820,,,,,,,,,,,26.6790843725489,8.998488112151747,0.21921428571428894,27.288643732077972,36.15354101746369
37,2023-12-05 23:08:00,69.68,69.68,69.695,69.68,40720,1701788880,,,,,,,,,,,27.217528831521236,8.998488112151747,0.21921428571428894,27.288643732077972,30.989449965554318
38,2023-12-05 23:09:00,69.67,69.576,69.67,69.56,68851,1701788940,,,,,,,,,,,25.884873042687147,8.998488112151747,0.21921428571428894,27.288643732077972,24.506529427876245
39,2023-12-05 23:10:00,69.61,69.72,69.72,69.581,69490,1701789000,,,,,,,,,,,27.23401435015697,10.714114130010032,0.22950000000000262,27.288643732077972,-10.490036687801211
40,2023-12-05 23:11:00,69.725,69.71,69.725,69.69,68502,1701789060,,,,,,,,,,,28.27191638190483,10.714114130010032,0.22950000000000262,27.288643732077972,9.405344072032062
41,2023-12-05 23:12:00,69.7,69.665,69.7,69.665,66742,1701789120,,,,,,,,,,,28.416344521380424,10.714114130010032,0.22950000000000262,27.288643732077972,18.35228006611602
42,2023-12-05 23:13:00,69.675,69.695,69.695,69.63,57265,1701789180,,,,,,,,,,,29.07845180859431,10.714114130010032,0.22950000000000262,27.288643732077972,11.07065832953722
43,2023-12-05 23:14:00,69.735,69.72,69.78,69.72,86457,1701789240,,,,,,,,,,,30.17645330154768,10.714114130010032,0.22950000000000262,27.288643732077972,14.702836823820519
44,2023-12-05 23:15:00,69.722,69.72,69.722,69.687,64612,1701789300,,,,,,,,,,,39.46896064484778,12.273550844209538,0.2370000000000029,27.288643732077972,23.207179622459986
45,2023-12-05 23:16:00,69.69,69.689,69.69,69.665,46319,1701789360,,,,,,,,,,,47.06570950564519,12.273550844209538,0.2370000000000029,27.288643732077972,27.675917162471983
46,2023-12-05 23:17:00,69.68,69.75,69.75,69.68,63408,1701789420,,,,,,,,,,,56.879988868687064,12.273550844209538,0.2370000000000029,27.288643732077972,22.538711609228837
47,2023-12-05 23:18:00,69.705,69.71,69.73,69.68,61505,1701789480,,,,,,,,,,,63.574177537566925,12.273550844209538,0.2370000000000029,27.288643732077972,33.03347363553635
48,2023-12-05 23:19:00,69.72,69.71,69.74,69.71,39564,1701789540,,,,,,,,,,,69.48558086615049,12.273550844209538,0.2370000000000029,27.288643732077972,30.137554371106283
49,2023-12-05 23:20:00,69.684,69.715,69.715,69.684,39332,1701789600,,,,,,,,,,,74.94028027180906,13.804904161175585,0.2409285714285738,27.288643732077972,27.742576365944494
50,2023-12-05 23:21:00,69.685,69.71,69.71,69.655,67931,1701789660,,,,,,,,,,,79.4758206838573,13.804904161175585,0.2409285714285738,27.288643732077972,26.8808689221068
51,2023-12-05 23:22:00,69.69,69.701,69.716,69.69,55896,1701789720,,,,,,,,,,,82.98349598244774,13.804904161175585,0.2409285714285738,27.288643732077972,24.717216696717564
52,2023-12-05 23:23:00,69.71,69.735,69.75,69.71,90384,1701789780,,,,,,,,,,,87.73224367561396,13.804904161175585,0.2409285714285738,27.288643732077972,20.695288130190306
53,2023-12-05 23:24:00,69.69,69.73,69.735,69.68,52767,1701789840,,,,,,,,,,,91.61936034918476,13.804904161175585,0.2409285714285738,27.288643732077972,25.984001440680277
54,2023-12-05 23:25:00,69.73,69.763,69.77,69.73,35177,1701789900,,,,,,,,,,,96.64388775169789,16.024812734967817,0.24342857142857252,27.288643732077972,27.55010292553591
55,2023-12-05 23:26:00,69.76,69.661,69.76,69.661,51968,1701789960,,,,,,,,,,,95.88601785220682,16.024812734967817,0.24342857142857252,27.288643732077972,34.78218219715804
56,2023-12-05 23:27:00,69.69,69.63,69.69,69.63,39441,1701790020,,,,,,,,,,,93.54586771304933,16.024812734967817,0.24342857142857252,27.288643732077972,16.25503260064044
57,2023-12-05 23:28:00,69.615,69.615,69.62,69.598,42686,1701790080,,,,,,,,,,,90.60619739614393,16.024812734967817,0.24342857142857252,27.288643732077972,-6.589456374249986
58,2023-12-05 23:29:00,69.62,69.67,69.67,69.62,28975,1701790140,,,,,,,,,,,90.6602675690841,16.024812734967817,0.24342857142857252,27.288643732077972,-23.909487980775427
59,2023-12-05 23:30:00,69.66,69.67,69.67,69.645,39884,1701790200,,,,,,,,,,,90.62022364866692,17.01294169487919,0.25128571428571533,23.993514156387533,-20.66076840001111
60,2023-12-05 23:31:00,69.66,69.65,69.67,69.65,51594,1701790260,,,,,,,,,,,88.50191808286445,17.01294169487919,0.25128571428571533,23.993514156387533,-18.19157259839953
61,2023-12-05 23:32:00,69.67,69.69,69.695,69.67,51045,1701790320,,,,,,,,,,,88.5307298838046,17.01294169487919,0.25128571428571533,23.993514156387533,-21.333510932164625
62,2023-12-05 23:33:00,69.688,69.715,69.715,69.665,28370,1701790380,,,,,,,,,,,90.01444828529466,17.01294169487919,0.25128571428571533,23.993514156387533,-12.763102063889676
63,2023-12-05 23:34:00,69.71,69.7,69.73,69.7,53126,1701790440,,,,,,,,,,,90.33666401183274,17.01294169487919,0.25128571428571533,23.993514156387533,0.30589944781854783
64,2023-12-05 23:35:00,69.685,69.645,69.685,69.64,35928,1701790500,,,,,,,,,,,87.16619283382848,17.69203813080845,0.2498571428571442,23.993514156387533,4.451750465277308
65,2023-12-05 23:36:00,69.655,69.745,69.745,69.655,42546,1701790560,,,,,,,,,,,90.41352506537227,17.69203813080845,0.2498571428571442,23.993514156387533,-8.500162686617061
66,2023-12-05 23:37:00,69.725,69.635,69.725,69.635,54787,1701790620,,,,,,,,,,,86.47534396084446,17.69203813080845,0.2498571428571442,23.993514156387533,11.521934012816406
67,2023-12-05 23:38:00,69.64,69.625,69.64,69.6,66561,1701790680,,,,,,,,,,,79.71726553062008,17.69203813080845,0.2498571428571442,23.993514156387533,-6.860029276558963
68,2023-12-05 23:39:00,69.625,69.63,69.635,69.625,30743,1701790740,,,,,,,,,,,72.69959458604198,17.69203813080845,0.2498571428571442,23.993514156387533,-20.42910776138759
69,2023-12-05 23:40:00,69.635,69.653,69.653,69.635,31589,1701790800,,,,,,,,,,,68.4027080822219,18.426860822966688,0.2409285714285738,23.993514156387533,-26.669148444665375
70,2023-12-05 23:41:00,69.665,69.7,69.7,69.63,38507,1701790860,,,,,,,,,,,68.6263375403467,18.426860822966688,0.2409285714285738,23.993514156387533,-24.83403961866837
71,2023-12-05 23:42:00,69.705,69.69,69.71,69.67,57164,1701790920,,,,,,,,,,,67.93027911560819,18.426860822966688,0.2409285714285738,23.993514156387533,-9.18776035523152
72,2023-12-05 23:43:00,69.7,69.735,69.75,69.7,42567,1701790980,,,,,,,,,,,71.19373970792839,18.426860822966688,0.2409285714285738,23.993514156387533,2.3248682550666113
73,2023-12-05 23:44:00,69.74,69.73,69.775,69.73,60943,1701791040,,,,,,,,,,,73.63935178883993,18.426860822966688,0.2409285714285738,23.993514156387533,22.04040353896936
74,2023-12-05 23:45:00,69.715,69.725,69.735,69.715,55678,1701791100,,,,,,,,,,,75.3515565471292,20.384900205848083,0.17414285714286035,23.993514156387533,30.923286403431504
75,2023-12-05 23:46:00,69.745,69.8,69.805,69.745,46833,1701791160,,,,,,,,,,,81.22926976507023,20.384900205848083,0.17414285714286035,23.993514156387533,34.289694751965335
76,2023-12-05 23:47:00,69.8,69.865,69.865,69.8,52145,1701791220,,,,,,,,,,,86.81378890580716,20.384900205848083,0.17414285714286035,23.993514156387533,47.93607052924735
77,2023-12-05 23:48:00,69.875,69.808,69.875,69.808,63274,1701791280,,,,,,,,,,,87.67222796392072,20.384900205848083,0.17414285714286035,23.993514156387533,59.22099212937174
78,2023-12-05 23:49:00,69.775,69.82,69.82,69.775,83722,1701791340,,,,,,,,,,,89.10832356376886,20.384900205848083,0.17414285714286035,23.993514156387533,59.49161405596342
79,2023-12-05 23:50:00,69.805,69.795,69.805,69.78,43035,1701791400,,,,,,,,,,,88.81337358721962,23.280581842497178,0.17035714285714626,23.993514156387533,60.25432423190365
80,2023-12-05 23:51:00,69.81,69.775,69.81,69.775,65350,1701791460,,,,,,,,,,,87.2798790654262,23.280581842497178,0.17035714285714626,23.993514156387533,75.47792403758814
81,2023-12-05 23:52:00,69.755,69.775,69.787,69.755,33625,1701791520,,,,,,,,,,,85.8594753450575,23.280581842497178,0.17035714285714626,23.993514156387533,77.80696207868452
82,2023-12-05 23:53:00,69.775,69.81,69.81,69.75,29845,1701791580,,,,,,,,,,,86.66735597392139,23.280581842497178,0.17035714285714626,23.993514156387533,78.45487540265019
83,2023-12-05 23:54:00,69.821,69.852,69.852,69.821,39054,1701791640,,,,,,,,,,,89.78713089004125,23.280581842497178,0.17035714285714626,23.993514156387533,79.13996780147575
84,2023-12-05 23:55:00,69.86,69.845,69.86,69.845,42648,1701791700,,,,,,,,,,,91.94071404613759,26.629350815567015,0.16578571428571717,23.993514156387533,79.85077722134169
85,2023-12-05 23:56:00,69.86,69.855,69.87,69.855,42019,1701791760,,,,,,,,,,,94.49434034248776,26.629350815567015,0.16578571428571717,23.993514156387533,79.72079191536066
86,2023-12-05 23:57:00,69.866,69.865,69.866,69.855,37517,1701791820,,,,,,,,,,,97.40114413882205,26.629350815567015,0.16578571428571717,23.993514156387533,79.41564350799894
87,2023-12-05 23:58:00,69.855,69.815,69.855,69.78,43083,1701791880,,,,,,,,,,,96.47913972300401,26.629350815567015,0.16578571428571717,23.993514156387533,79.00155435585414
88,2023-12-05 23:59:00,69.814,69.845,69.85,69.814,44249,1701791940,,,,,,,,,,,97.66514557223209,26.629350815567015,0.16578571428571717,23.993514156387533,77.38862386460717
89,2023-12-06 00:00:00,69.857,69.845,69.857,69.84,33454,1701792000,,,,,,,,,,,98.66053079875087,29.611259117372015,0.14650000000000318,22.13324324207575,76.49533121993193
90,2023-12-06 00:01:00,69.855,69.875,69.875,69.845,111589,1701792060,,,,,,,,,,,101.5552357756768,29.611259117372015,0.14650000000000318,22.13324324207575,75.46785086133292
91,2023-12-06 00:02:00,69.865,69.86,69.865,69.855,28785,1701792120,,,,,,,,,,,103.03503557186446,29.611259117372015,0.14650000000000318,22.13324324207575,75.1248601925934
92,2023-12-06 00:03:00,69.87,69.905,69.905,69.87,20785,1701792180,,,,,,,,,,,105.32144689446721,29.611259117372015,0.14650000000000318,22.13324324207575,74.04890851964547
93,2023-12-06 00:04:00,69.89,69.905,69.929,69.89,57286,1701792240,,,,,,,,,,,105.9038144277751,29.611259117372015,0.14650000000000318,22.13324324207575,73.31028208050195
94,2023-12-06 00:05:00,69.908,69.909,69.91,69.895,29577,1701792300,,,,,,,,,,,106.58360648571815,33.23882697531172,0.1313571428571458,22.13324324207575,71.64379753261126
95,2023-12-06 00:06:00,69.905,69.915,69.93,69.9,66536,1701792360,,,,,,,,,,,107.41096187897438,33.23882697531172,0.1313571428571458,22.13324324207575,70.11116157332688
96,2023-12-06 00:07:00,69.9,69.895,69.905,69.885,35313,1701792420,,,,,,,,,,,106.92739067155946,33.23882697531172,0.1313571428571458,22.13324324207575,68.67134177297986
97,2023-12-06 00:08:00,69.89,69.9,69.9,69.89,17803,1701792480,,,,,,,,,,,106.71632187220445,33.23882697531172,0.1313571428571458,22.13324324207575,66.09790619185027
98,2023-12-06 00:09:00,69.885,69.885,69.885,69.862,91853,1701792540,,,,,,,,,,,105.59899271861411,33.23882697531172,0.1313571428571458,22.13324324207575,63.96529677002009
99,2023-12-06 00:10:00,69.9,69.9,69.92,69.889,62693,1701792600,,,,,,,,,,,105.40400331747603,36.3193801894489,0.1283571428571467,22.13324324207575,60.81082602879886
100,2023-12-06 00:11:00,69.885,69.86,69.885,69.86,36918,1701792660,,,,,,,,,,,102.86742394114023,36.3193801894489,0.1283571428571467,22.13324324207575,59.15314250619576
101,2023-12-06 00:12:00,69.859,69.785,69.859,69.78,59037,1701792720,,,,,,,,,,,96.23406011349115,36.3193801894489,0.1283571428571467,22.13324324207575,53.55296843862643
102,2023-12-06 00:13:00,69.79,69.815,69.835,69.788,62354,1701792780,,,,,,,,,,,91.96507847162476,36.3193801894489,0.1283571428571467,22.13324324207575,36.45062471142442
103,2023-12-06 00:14:00,69.82,69.76,69.82,69.76,29380,1701792840,,,,,,,,,,,84.94196455254706,36.3193801894489,0.1283571428571467,22.13324324207575,21.886993441312114
104,2023-12-06 00:15:00,69.765,69.785,69.79,69.765,37700,1701792900,,,,,,,,,,,80.10983180388283,37.3138468274778,0.12442857142857479,22.13324324207575,-12.178572911883384
105,2023-12-06 00:16:00,69.76,69.805,69.808,69.76,46836,1701792960,,,,,,,,,,,76.95187098665932,37.3138468274778,0.12442857142857479,22.13324324207575,-23.810277075712406
106,2023-12-06 00:17:00,69.8,69.809,69.84,69.8,35812,1701793020,,,,,,,,,,,74.36667202256973,37.3138468274778,0.12442857142857479,22.13324324207575,-24.167539442853723
107,2023-12-06 00:18:00,69.795,69.735,69.795,69.725,45920,1701793080,,,,,,,,,,,67.78011753415566,37.3138468274778,0.12442857142857479,22.13324324207575,-22.79928259840003
108,2023-12-06 00:19:00,69.75,69.75,69.77,69.746,39820,1701793140,,,,,,,,,,,62.791756819045986,37.3138468274778,0.12442857142857479,22.13324324207575,-41.30004321946187
109,2023-12-06 00:20:00,69.755,69.698,69.759,69.698,41568,1701793200,,,,,,,,,,,55.357838289704546,37.004648828506035,0.11992857142857563,22.13324324207575,-46.74311383334861
110,2023-12-06 00:21:00,69.713,69.659,69.72,69.659,38564,1701793260,,,,,,,,,,,46.50943509625881,37.004648828506035,0.11992857142857563,22.13324324207575,-56.557862992353705
111,2023-12-06 00:22:00,69.66,69.685,69.69,69.66,39219,1701793320,,,,,,,,,,,40.17996934361432,37.004648828506035,0.11992857142857563,22.13324324207575,-64.06494165264434
112,2023-12-06 00:23:00,69.695,69.695,69.705,69.695,29856,1701793380,,,,,,,,,,,34.065799597931374,37.004648828506035,0.11992857142857563,22.13324324207575,-65.7280861675112
113,2023-12-06 00:24:00,69.69,69.68,69.69,69.665,28090,1701793440,,,,,,,,,,,27.489307023200837,37.004648828506035,0.11992857142857563,22.13324324207575,-65.88513518841528
114,2023-12-06 00:25:00,69.699,69.67,69.699,69.67,26319,1701793500,,,,,,,,,,,21.075313608369157,36.26376720309336,0.11357142857143186,22.13324324207575,-66.7830290048059
115,2023-12-06 00:26:00,69.655,69.655,69.665,69.65,21809,1701793560,,,,,,,,,,,13.246725570014576,36.26376720309336,0.11357142857143186,22.13324324207575,-67.78715725188803
116,2023-12-06 00:27:00,69.66,69.67,69.67,69.66,28921,1701793620,,,,,,,,,,,7.400027241371646,36.26376720309336,0.11357142857143186,22.13324324207575,-69.1095042989672
117,2023-12-06 00:28:00,69.635,69.655,69.66,69.63,34771,1701793680,,,,,,,,,,,2.5332736132742184,36.26376720309336,0.11357142857143186,22.13324324207575,-68.94612478982938
118,2023-12-06 00:29:00,69.65,69.62,69.65,69.61,58040,1701793740,,,,,,,,,,,-2.675801874371871,36.26376720309336,0.11357142857143186,22.13324324207575,-69.53743569665777
119,2023-12-06 00:30:00,69.605,69.605,69.63,69.605,36652,1701793800,,,,,,,,,,,-7.784926290835557,34.555459968571405,0.11214285714286072,19.02210933812166,-72.40943256223936
120,2023-12-06 00:31:00,69.615,69.695,69.695,69.615,42033,1701793860,,,,,,,,,,,-6.908633973355435,34.555459968571405,0.11214285714286072,19.02210933812166,-75.05049755655527
121,2023-12-06 00:32:00,69.681,69.647,69.685,69.635,39516,1701793920,,,,,,,,,,,-8.814068138622048,34.555459968571405,0.11214285714286072,19.02210933812166,-72.94649646699447
122,2023-12-06 00:33:00,69.61,69.615,69.616,69.61,45209,1701793980,,,,,,,,,,,-12.259012879578961,34.555459968571405,0.11214285714286072,19.02210933812166,-73.54463339854094
123,2023-12-06 00:34:00,69.605,69.62,69.65,69.605,27386,1701794040,,,,,,,,,,,-14.897765711210454,34.555459968571405,0.11214285714286072,19.02210933812166,-75.21586674291414
124,2023-12-06 00:35:00,69.625,69.619,69.625,69.619,13946,1701794100,,,,,,,,,,,-17.16849092856161,33.29318079306601,0.11035714285714603,19.02210933812166,-75.96929616105025
125,2023-12-06 00:36:00,69.62,69.66,69.66,69.62,27610,1701794160,,,,,,,,,,,-16.64015502146418,33.29318079306601,0.11035714285714603,19.02210933812166,-76.44686409964766
126,2023-12-06 00:37:00,69.68,69.66,69.68,69.655,22821,1701794220,,,,,,,,,,,-16.03074582263916,33.29318079306601,0.11035714285714603,19.02210933812166,-75.07798488162594
127,2023-12-06 00:38:00,69.665,69.625,69.665,69.625,26081,1701794280,,,,,,,,,,,-17.411540922023406,33.29318079306601,0.11035714285714603,19.02210933812166,-73.8478721424384
128,2023-12-06 00:39:00,69.62,69.64,69.64,69.615,29605,1701794340,,,,,,,,,,,-17.62758053954296,33.29318079306601,0.11035714285714603,19.02210933812166,-74.75202242988514
129,2023-12-06 00:40:00,69.655,69.66,69.67,69.65,26774,1701794400,,,,,,,,,,,-16.513498624475105,32.80880560186342,0.10321428571428928,19.02210933812166,-74.48852117903097
130,2023-12-06 00:41:00,69.645,69.657,69.675,69.645,35566,1701794460,,,,,,,,,,,-15.570812743548245,32.80880560186342,0.10321428571428928,19.02210933812166,-72.96112872255169
131,2023-12-06 00:42:00,69.66,69.67,69.68,69.655,18245,1701794520,,,,,,,,,,,-13.844869430635896,32.80880560186342,0.10321428571428928,19.02210933812166,-71.82745621441005
132,2023-12-06 00:43:00,69.67,69.659,69.67,69.659,20346,1701794580,,,,,,,,,,,-12.837796998533463,32.80880560186342,0.10321428571428928,19.02210933812166,-69.56436709673771
133,2023-12-06 00:44:00,69.65,69.63,69.65,69.625,52819,1701794640,,,,,,,,,,,-13.534921129139889,32.80880560186342,0.10321428571428928,19.02210933812166,-68.79592298103859
134,2023-12-06 00:45:00,69.635,69.635,69.655,69.63,57516,1701794700,,,,,,,,,,,-13.75383337191073,31.963963649366278,0.10071428571428953,19.02210933812166,-71.16014090923188
135,2023-12-06 00:46:00,69.633,69.625,69.635,69.625,30491,1701794760,,,,,,,,,,,-14.43041065763591,31.963963649366278,0.10071428571428953,19.02210933812166,-71.96954679447722
136,2023-12-06 00:47:00,69.625,69.63,69.64,69.625,53798,1701794820,,,,,,,,,,,-14.634281968910898,31.963963649366278,0.10071428571428953,19.02210933812166,-73.20211316391091
137,2023-12-06 00:48:00,69.638,69.65,69.67,69.638,17719,1701794880,,,,,,,,,,,-13.536578869947157,31.963963649366278,0.10071428571428953,19.02210933812166,-73.4933871398826
138,2023-12-06 00:49:00,69.65,69.665,69.67,69.65,13121,1701794940,,,,,,,,,,,-11.576605187393668,31.963963649366278,0.10071428571428953,19.02210933812166,-71.98826768972489
139,2023-12-06 00:50:00,69.665,69.655,69.665,69.65,23550,1701795000,,,,,,,,,,,-10.323781662408514,31.607706709776068,0.09357142857143178,19.02210933812166,-68.75435083461124
140,2023-12-06 00:51:00,69.655,69.635,69.655,69.628,37347,1701795060,,,,,,,,,,,-10.238238747166193,31.607706709776068,0.09357142857143178,19.02210933812166,-67.30668522014462
141,2023-12-06 00:52:00,69.62,69.59,69.628,69.59,49071,1701795120,,,,,,,,,,,-11.895995857678876,31.607706709776068,0.09357142857143178,19.02210933812166,-69.18145657318728
142,2023-12-06 00:53:00,69.57,69.545,69.57,69.545,63317,1701795180,,,,,,,,,,,-13.28721540346914,31.607706709776068,0.09357142857143178,19.02210933812166,-73.88089121032246
143,2023-12-06 00:54:00,69.542,69.528,69.545,69.52,73984,1701795240,,,,,,,,,,,-14.057845694897217,31.607706709776068,0.09357142857143178,19.02210933812166,-76.02453939838925
144,2023-12-06 00:55:00,69.53,69.529,69.535,69.505,52258,1701795300,,,,,,,,,,,-13.832986779593597,29.230458374753333,0.09392857142857432,19.02210933812166,-76.79359752226364
145,2023-12-06 00:56:00,69.515,69.505,69.53,69.505,24430,1701795360,,,,,,,,,,,-14.754577107218651,29.230458374753333,0.09392857142857432,19.02210933812166,-76.4567579876611
146,2023-12-06 00:57:00,69.495,69.54,69.54,69.495,38008,1701795420,,,,,,,,,,,-12.999055160062554,29.230458374753333,0.09392857142857432,19.02210933812166,-77.4439594788469
147,2023-12-06 00:58:00,69.53,69.56,69.57,69.53,36375,1701795480,,,,,,,,,,,-10.2461653939189,29.230458374753333,0.09392857142857432,19.02210933812166,-75.6003412806664
148,2023-12-06 00:59:00,69.56,69.56,69.56,69.54,27711,1701795540,,,,,,,,,,,-7.71881810828237,29.230458374753333,0.09392857142857432,19.02210933812166,-71.95028362468132
149,2023-12-06 01:00:00,69.557,69.555,69.56,69.54,30655,1701795600,,,,,,,,,,,-5.676148662844454,27.575175899920403,0.08857142857143023,15.961182636487216,-67.95122811606446
150,2023-12-06 01:01:00,69.575,69.51,69.575,69.49,113979,1701795660,,,,,,,,,,,-6.025842604736198,27.575175899920403,0.08857142857143023,15.961182636487216,-64.92576140341798
151,2023-12-06 01:02:00,69.515,69.495,69.519,69.495,51279,1701795720,,,,,,,,,,,-7.057053123524376,27.575175899920403,0.08857142857143023,15.961182636487216,-69.84305998595279
