,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-05-01 21:42:00,73.36,73.35,73.41,73.345,21358,1714570920,,,,,,,,,,,87.72382248526489,84.27326617354197,0.20421428571428532,1.7125464270226587,-22.056728207825103
12,2024-05-01 21:43:00,73.32,73.3,73.32,73.265,25469,1714570980,,,,,,,,,,,82.19689285531501,84.27326617354197,0.20421428571428532,1.7125464270226587,-33.790077302965
13,2024-05-01 21:44:00,73.31,73.33,73.33,73.3,21725,1714571040,,,,,,,,,,,77.76303526656679,84.27326617354197,0.20421428571428532,1.7125464270226587,-43.0534310476245
14,2024-05-01 21:45:00,73.356,73.435,73.439,73.356,18578,1714571100,,,,,,,,,,,75.59273757854871,84.7903794832598,0.21235714285714177,1.7125464270226587,-45.810755581990804
15,2024-05-01 21:46:00,73.47,73.44,73.47,73.42,15709,1714571160,,,,,,,,,,,73.7392152985419,84.7903794832598,0.21235714285714177,1.7125464270226587,-40.35530932315634
16,2024-05-01 21:47:00,73.45,73.46,73.46,73.43,22595,1714571220,,,,,,,,,,,72.42781398091697,84.7903794832598,0.21235714285714177,1.7125464270226587,-35.385691662280635
17,2024-05-01 21:48:00,73.48,73.499,73.53,73.47,43527,1714571280,,,,,,,,,,,71.92663156463269,84.7903794832598,0.21235714285714177,1.7125464270226587,-29.498846902700123
18,2024-05-01 21:49:00,73.56,73.609,73.609,73.52,25711,1714571340,,,,,,,,,,,73.3604514401282,84.7903794832598,0.21235714285714177,1.7125464270226587,-20.714552437856916
19,2024-05-01 21:50:00,73.64,73.62,73.64,73.605,27293,1714571400,,,,,,,,,,,74.82786585860393,88.30844094646616,0.22271428571428434,1.7125464270226587,-0.5203233566123591
20,2024-05-01 21:51:00,73.65,73.65,73.65,73.64,12365,1714571460,,,,,,,,,,,76.64659444345378,88.30844094646616,0.22271428571428434,1.7125464270226587,14.00372351607472
21,2024-05-01 21:52:00,73.69,73.585,73.69,73.585,44276,1714571520,,,,,,,,,,,77.15414647984076,88.30844094646616,0.22271428571428434,1.7125464270226587,25.330017869513334
22,2024-05-01 21:53:00,73.575,73.52,73.59,73.52,23871,1714571580,,,,,,,,,,,76.49146861861166,88.30844094646616,0.22271428571428434,1.7125464270226587,24.773303279058663
23,2024-05-01 21:54:00,73.49,73.495,73.5,73.47,41848,1714571640,,,,,,,,,,,75.46908175769963,88.30844094646616,0.22271428571428434,1.7125464270226587,16.87929489070452
24,2024-05-01 21:55:00,73.495,73.44,73.495,73.43,22574,1714571700,,,,,,,,,,,73.61606693517558,88.27026395655746,0.2366428571428553,1.7125464270226587,8.228677766517528
25,2024-05-01 21:56:00,73.44,73.465,73.49,73.44,16397,1714571760,,,,,,,,,,,72.39097245577938,88.27026395655746,0.2366428571428553,1.7125464270226587,-4.414552386815739
26,2024-05-01 21:57:00,73.47,73.489,73.489,73.424,44549,1714571820,,,,,,,,,,,71.71116837138439,88.27026395655746,0.2366428571428553,1.7125464270226587,-9.180689446072975
27,2024-05-01 21:58:00,73.5,73.51,73.51,73.5,10529,1714571880,,,,,,,,,,,71.46772749367676,88.27026395655746,0.2366428571428553,1.7125464270226587,-9.098032405573308
28,2024-05-01 21:59:00,73.51,73.508,73.523,73.49,16346,1714571940,,,,,,,,,,,71.22136242912381,88.27026395655746,0.2366428571428553,1.7125464270226587,-6.315421078257452
29,2024-05-01 22:00:00,73.48,73.41,73.48,73.41,15467,1714572000,,,,,,,,,,,69.33465613987278,87.62247304998556,0.2397142857142843,0.9574987739532617,-4.675321878772506
30,2024-05-01 22:01:00,73.38,73.35,73.38,73.31,27833,1714572060,,,,,,,,,,,66.63693955458282,87.62247304998556,0.2397142857142843,0.9574987739532617,-15.442711531306488
31,2024-05-01 22:02:00,73.41,73.44,73.444,73.41,17590,1714572120,,,,,,,,,,,65.7804470263925,87.62247304998556,0.2397142857142843,0.9574987739532617,-27.778624348351595
32,2024-05-01 22:03:00,73.457,73.51,73.51,73.45,33467,1714572180,,,,,,,,,,,66.22611631028985,87.62247304998556,0.2397142857142843,0.9574987739532617,-25.666778774656734
33,2024-05-01 22:04:00,73.51,73.49,73.54,73.49,40944,1714572240,,,,,,,,,,,66.29619595685159,87.62247304998556,0.2397142857142843,0.9574987739532617,-16.08452806819593
34,2024-05-01 22:05:00,73.502,73.48,73.502,73.48,17511,1714572300,,,,,,,,,,,66.20148224471512,88.14096420226092,0.24864285714285675,0.9574987739532617,-11.60103072465992
35,2024-05-01 22:06:00,73.43,73.525,73.525,73.43,21203,1714572360,,,,,,,,,,,66.89815996613467,88.14096420226092,0.24864285714285675,0.9574987739532617,-9.718170276721933
36,2024-05-01 22:07:00,73.548,73.52,73.57,73.52,42682,1714572420,,,,,,,,,,,67.44581375281683,88.14096420226092,0.24864285714285675,0.9574987739532617,-2.6601833248379956
37,2024-05-01 22:08:00,73.5,73.52,73.53,73.5,10949,1714572480,,,,,,,,,,,67.9445504506316,88.14096420226092,0.24864285714285675,0.9574987739532617,1.2732004934605268
38,2024-05-01 22:09:00,73.519,73.49,73.52,73.49,25423,1714572540,,,,,,,,,,,67.8865535593601,88.14096420226092,0.24864285714285675,0.9574987739532617,3.7313197738903696
39,2024-05-01 22:10:00,73.5,73.53,73.53,73.5,10183,1714572600,,,,,,,,,,,68.52637729920778,89.35962014607416,0.2511428571428555,0.9574987739532617,1.3942186403143533
40,2024-05-01 22:11:00,73.53,73.525,73.53,73.49,18559,1714572660,,,,,,,,,,,69.01925255633586,89.35962014607416,0.2511428571428555,0.9574987739532617,4.983887205375854
41,2024-05-01 22:12:00,73.51,73.55,73.55,73.505,11818,1714572720,,,,,,,,,,,69.89184943562802,89.35962014607416,0.2511428571428555,0.9574987739532617,6.512093809496937
42,2024-05-01 22:13:00,73.535,73.548,73.55,73.535,24285,1714572780,,,,,,,,,,,70.64055417997062,89.35962014607416,0.2511428571428555,0.9574987739532617,10.46073476599458
43,2024-05-01 22:14:00,73.53,73.555,73.555,73.51,15084,1714572840,,,,,,,,,,,71.4307853101156,89.35962014607416,0.2511428571428555,0.9574987739532617,12.469381101941181
44,2024-05-01 22:15:00,73.53,73.56,73.56,73.508,25928,1714572900,,,,,,,,,,,71.22077639660077,90.86135259933722,0.24914285714285608,0.9574987739532617,14.33186196642789
45,2024-05-01 22:16:00,73.52,73.5,73.525,73.48,19047,1714572960,,,,,,,,,,,65.48176194072468,90.86135259933722,0.24914285714285608,0.9574987739532617,15.820455901575695
46,2024-05-01 22:17:00,73.485,73.53,73.53,73.485,10426,1714573020,,,,,,,,,,,61.391019314646286,90.86135259933722,0.24914285714285608,0.9574987739532617,9.283225816117552
47,2024-05-01 22:18:00,73.54,73.54,73.54,73.535,11827,1714573080,,,,,,,,,,,58.10138498367536,90.86135259933722,0.24914285714285608,0.9574987739532617,8.596415867524623
48,2024-05-01 22:19:00,73.55,73.535,73.55,73.515,22915,1714573140,,,,,,,,,,,56.109795648232875,90.86135259933722,0.24914285714285608,0.9574987739532617,9.239126003331686
49,2024-05-01 22:20:00,73.52,73.56,73.56,73.52,24145,1714573200,,,,,,,,,,,57.41068463713327,92.10300177881756,0.24699999999999886,0.9574987739532617,8.8659567441926
50,2024-05-01 22:21:00,73.55,73.52,73.55,73.52,48169,1714573260,,,,,,,,,,,56.79854881286758,92.10300177881756,0.24699999999999886,0.9574987739532617,11.511622365142832
51,2024-05-01 22:22:00,73.515,73.502,73.52,73.502,13604,1714573320,,,,,,,,,,,55.47012740207748,92.10300177881756,0.24699999999999886,0.9574987739532617,8.112893081536333
52,2024-05-01 22:23:00,73.51,73.525,73.53,73.51,17950,1714573380,,,,,,,,,,,55.34848235460396,92.10300177881756,0.24699999999999886,0.9574987739532617,3.566251369322159
53,2024-05-01 22:24:00,73.515,73.55,73.56,73.515,102255,1714573440,,,,,,,,,,,56.392601178600955,92.10300177881756,0.24699999999999886,0.9574987739532617,3.479147357120595
54,2024-05-01 22:25:00,73.575,73.555,73.575,73.555,16611,1714573500,,,,,,,,,,,57.57438672148294,93.02725362757656,0.2443571428571423,0.9574987739532617,6.458178116922691
55,2024-05-01 22:26:00,73.555,73.64,73.64,73.555,19066,1714573560,,,,,,,,,,,62.473457271709464,93.02725362757656,0.2443571428571423,0.9574987739532617,8.8129921946366
56,2024-05-01 22:27:00,73.665,73.67,73.67,73.65,20136,1714573620,,,,,,,,,,,68.20460872262086,93.02725362757656,0.2443571428571423,0.9574987739532617,19.958724252091653
57,2024-05-01 22:28:00,73.74,73.94,73.94,73.74,59605,1714573680,,,,,,,,,,,74.21682265364086,93.02725362757656,0.2443571428571423,0.9574987739532617,28.877895607201634
58,2024-05-01 22:29:00,73.94,73.85,73.955,73.85,42824,1714573740,,,,,,,,,,,76.4576097995353,93.02725362757656,0.2443571428571423,0.9574987739532617,45.06731287438635
59,2024-05-01 22:30:00,73.87,73.87,73.879,73.865,23004,1714573800,,1.0,,,,,,,,,79.03445839669854,97.14192834553396,0.2649999999999985,3.730313662414119,46.601637422777706
60,2024-05-01 22:31:00,73.86,73.82,73.86,73.78,25983,1714573860,,,,,,,,,,,79.83230834665522,97.14192834553396,0.2649999999999985,3.730313662414119,47.9004966075261
61,2024-05-01 22:32:00,73.77,73.8,73.825,73.77,24253,1714573920,,,,,,,,,,,79.93134263978146,97.14192834553396,0.2649999999999985,3.730313662414119,45.54698151708049
62,2024-05-01 22:33:00,73.8,73.735,73.8,73.735,23076,1714573980,,,,,,,,,,,78.07407614079344,97.14192834553396,0.2649999999999985,3.730313662414119,42.2093746402984
63,2024-05-01 22:34:00,73.73,73.71,73.73,73.699,24038,1714574040,,,,,,,,,,,75.66130501305594,97.14192834553396,0.2649999999999985,3.730313662414119,34.979967079355376
64,2024-05-01 22:35:00,73.71,73.68,73.71,73.675,18219,1714574100,,,,,,,,,,,72.60997638117351,97.79207104570638,0.2724999999999988,3.730313662414119,27.112811421323933
65,2024-05-01 22:36:00,73.685,73.72,73.72,73.685,34252,1714574160,,,,,,,,,,,71.06935691238132,97.79207104570638,0.2724999999999988,3.730313662414119,18.316635878947043
66,2024-05-01 22:37:00,73.715,73.67,73.719,73.67,18816,1714574220,,,,,,,,,,,68.21247595835425,97.79207104570638,0.2724999999999988,3.730313662414119,15.874323612405282
67,2024-05-01 22:38:00,73.65,73.695,73.695,73.64,14618,1714574280,,,,,,,,,,,66.40945141260897,97.79207104570638,0.2724999999999988,3.730313662414119,9.064233528276771
68,2024-05-01 22:39:00,73.7,73.75,73.755,73.7,37221,1714574340,,,,,,,,,,,66.43858175380296,97.79207104570638,0.2724999999999988,3.730313662414119,7.033566697136403
69,2024-05-01 22:40:00,73.755,73.75,73.759,73.74,22555,1714574400,,,,,,,,,,,66.47186183995316,99.34458043702858,0.23992857142857002,3.730313662414119,11.173763679811382
70,2024-05-01 22:41:00,73.72,73.76,73.76,73.72,16156,1714574460,,,,,,,,,,,66.8049051998454,99.34458043702858,0.23992857142857002,3.730313662414119,13.52372403927212
71,2024-05-01 22:42:00,73.765,73.82,73.82,73.74,40643,1714574520,,,,,,,,,,,68.88596757850948,99.34458043702858,0.23992857142857002,3.730313662414119,15.695445376397885
72,2024-05-01 22:43:00,73.81,73.84,73.84,73.81,31331,1714574580,,,,,,,,,,,71.336658064798,99.34458043702858,0.23992857142857002,3.730313662414119,22.220295626870467
73,2024-05-01 22:44:00,73.85,73.855,73.855,73.83,33694,1714574640,,,,,,,,,,,73.96407681983541,99.34458043702858,0.23992857142857002,3.730313662414119,27.29551055536663
74,2024-05-01 22:45:00,73.89,74.03,74.03,73.89,53903,1714574700,,,,,,,,,,,79.26262255256938,103.77352943846128,0.1963571428571415,3.730313662414119,30.94626239570067
75,2024-05-01 22:46:00,74.06,74.17,74.17,74.06,65621,1714574760,,,,,,,,,,,83.97041073507287,103.77352943846128,0.1963571428571415,3.730313662414119,39.210336123987204
76,2024-05-01 22:47:00,74.19,74.14,74.19,74.14,52160,1714574820,,,,,,,,,,,86.88535000704405,103.77352943846128,0.1963571428571415,3.730313662414119,43.00936945115767
77,2024-05-01 22:48:00,74.14,74.18,74.18,74.12,47611,1714574880,,,,,,,,,,,90.45948151550897,103.77352943846128,0.1963571428571415,3.730313662414119,42.37905102376181
78,2024-05-01 22:49:00,74.19,74.27,74.28,74.19,56494,1714574940,,,,,,,,,,,93.6361269232608,103.77352943846128,0.1963571428571415,3.730313662414119,43.18997796375616
79,2024-05-01 22:50:00,74.27,74.27,74.3,74.27,46227,1714575000,,,,,,,,,,,95.99222592607427,107.25427788010857,0.1895714285714273,3.730313662414119,43.11003139160386
80,2024-05-01 22:51:00,74.27,74.32,74.32,74.27,48574,1714575060,,,,,,,,,,,98.70614043643991,107.25427788010857,0.1895714285714273,3.730313662414119,41.44707909430348
81,2024-05-01 22:52:00,74.33,74.485,74.485,74.33,122488,1714575120,,,,,,,,,,,101.07601200797421,107.25427788010857,0.1895714285714273,3.730313662414119,41.2536671649672
82,2024-05-01 22:53:00,74.51,74.33,74.587,74.33,182097,1714575180,,,,,,,,,,,98.69883497023898,107.25427788010857,0.1895714285714273,3.730313662414119,40.540345351171624
83,2024-05-01 22:54:00,74.35,74.575,74.575,74.34,117277,1714575240,,,,,,1.0,,,,1.0,100.76030052662347,107.25427788010857,0.1895714285714273,3.730313662414119,23.12831257385379
84,2024-05-01 22:55:00,74.59,74.51,74.59,74.48,92391,1714575300,,,,,,,,,,,101.37765827728742,109.79311777476366,0.1999999999999998,3.730313662414119,27.93017227796936
85,2024-05-01 22:56:00,74.51,74.445,74.51,74.43,90318,1714575360,,,,,,,,,,,100.75817139659318,109.79311777476366,0.1999999999999998,3.730313662414119,25.64815700095324
86,2024-05-01 22:57:00,74.4,74.33,74.4,74.33,46014,1714575420,,,,,,,,,,,98.17712180294336,109.79311777476366,0.1999999999999998,3.730313662414119,18.829876726017584
87,2024-05-01 22:58:00,74.345,74.34,74.391,74.33,68125,1714575480,,,,,,,,,,,96.00491057253015,109.79311777476366,0.1999999999999998,3.730313662414119,4.206331981842662
88,2024-05-01 22:59:00,74.31,74.36,74.36,74.295,24582,1714575540,,,,,,,,,,,94.37467343129205,109.79311777476366,0.1999999999999998,3.730313662414119,-4.615387748344196
89,2024-05-01 23:00:00,74.33,74.33,74.351,74.32,19749,1714575600,,,,,,,,,,,92.37094858662135,110.11250468484853,0.19964285714285726,9.641114034508306,-8.337846934188578
90,2024-05-01 23:01:00,74.31,74.28,74.335,74.28,20520,1714575660,,,,,,,,,,,89.6702726933448,110.11250468484853,0.19964285714285726,9.641114034508306,-13.024063630885301
91,2024-05-01 23:02:00,74.29,74.325,74.34,74.29,29487,1714575720,,,,,,,,,,,87.94557596617744,110.11250468484853,0.19964285714285726,9.641114034508306,-19.663248602306325
92,2024-05-01 23:03:00,74.36,74.41,74.41,74.34,23798,1714575780,,,,,,,,,,,87.88155262334163,110.11250468484853,0.19964285714285726,9.641114034508306,-19.959925233652186
93,2024-05-01 23:04:00,74.395,74.435,74.465,74.38,61779,1714575840,,,,,,,,,,,88.24524551930887,110.11250468484853,0.19964285714285726,9.641114034508306,-13.403064616466269
94,2024-05-01 23:05:00,74.42,74.445,74.445,74.42,8677,1714575900,,,,,,,,,,,88.72664239657266,111.45334671752121,0.19428571428571523,9.641114034508306,-6.687400667245527
95,2024-05-01 23:06:00,74.445,74.465,74.465,74.43,31919,1714575960,,,,,,,,,,,89.48817154018096,111.45334671752121,0.19428571428571523,9.641114034508306,-1.2901040879397059
96,2024-05-01 23:07:00,74.42,74.38,74.42,74.38,11895,1714576020,,,,,,,,,,,88.62682573663332,111.45334671752121,0.19428571428571523,9.641114034508306,3.9831007919864327
97,2024-05-01 23:08:00,74.38,74.325,74.39,74.325,10951,1714576080,,,,,,,,,,,86.84556379634321,111.45334671752121,0.19428571428571523,9.641114034508306,-0.4963446812049055
98,2024-05-01 23:09:00,74.29,74.23,74.29,74.23,20676,1714576140,,,,,,,,,,,83.30655828169012,111.45334671752121,0.19428571428571523,9.641114034508306,-8.273723012845608
99,2024-05-01 23:10:00,74.201,74.192,74.201,74.19,15820,1714576200,,,,,,,,,,,79.44163097509164,109.96431877513416,0.20585714285714424,9.641114034508306,-20.851500183034982
100,2024-05-01 23:11:00,74.19,74.18,74.19,74.16,13902,1714576260,,,,,,,,,,,75.096367006272,109.96431877513416,0.20585714285714424,9.641114034508306,-30.351532100355747
101,2024-05-01 23:12:00,74.18,74.22,74.24,74.18,22203,1714576320,,,,,,,,,,,72.03470759270374,109.96431877513416,0.20585714285714424,9.641114034508306,-36.01998419551236
102,2024-05-01 23:13:00,74.22,74.15,74.23,74.15,16227,1714576380,,,,,,,,,,,67.91066569787591,109.96431877513416,0.20585714285714424,9.641114034508306,-36.59694842290305
103,2024-05-01 23:14:00,74.155,74.24,74.24,74.155,22387,1714576440,,,,,,,,,,,66.06546460674159,109.96431877513416,0.20585714285714424,9.641114034508306,-40.55536803705631
104,2024-05-01 23:15:00,74.24,74.3,74.3,74.24,64660,1714576500,,,,,,,,,,,65.6521844451247,109.62670663445329,0.20014285714285762,9.641114034508306,-37.53780090820715
105,2024-05-01 23:16:00,74.29,74.24,74.31,74.24,15662,1714576560,,,,,,,,,,,64.10213840388053,109.62670663445329,0.20014285714285762,9.641114034508306,-31.00073268878379
106,2024-05-01 23:17:00,74.235,74.23,74.245,74.22,9588,1714576620,,,,,,,,,,,62.54650984545569,109.62670663445329,0.20014285714285762,9.641114034508306,-30.278398034612128
107,2024-05-01 23:18:00,74.21,74.21,74.21,74.17,13304,1714576680,,,,,,,,,,,60.78708424577414,109.62670663445329,0.20014285714285762,9.641114034508306,-30.140971851617365
108,2024-05-01 23:19:00,74.2,74.125,74.205,74.125,46341,1714576740,,,,,,,,,,,57.54098938404701,109.62670663445329,0.20014285714285762,9.641114034508306,-31.104160685575916
109,2024-05-01 23:20:00,74.14,74.14,74.155,74.135,15580,1714576800,,,,,,,,,,,54.98619732244032,107.59478812364753,0.20335714285714449,9.641114034508306,-36.9811619679138
110,2024-05-01 23:21:00,74.15,74.125,74.15,74.125,5644,1714576860,,,,,,,,,,,52.44847021447546,107.59478812364753,0.20335714285714449,9.641114034508306,-39.10065767785727
111,2024-05-01 23:22:00,74.13,74.18,74.182,74.13,24418,1714576920,,,,,,,,,,,51.33805695502855,107.59478812364753,0.20335714285714449,9.641114034508306,-43.02201847098598
112,2024-05-01 23:23:00,74.16,74.14,74.16,74.14,13381,1714576980,,,,,,,,,,,48.98025793178374,107.59478812364753,0.20335714285714449,9.641114034508306,-42.22425888018315
113,2024-05-01 23:24:00,74.14,74.13,74.16,74.13,17984,1714577040,,,,,,,,,,,46.48658424618108,107.59478812364753,0.20335714285714449,9.641114034508306,-43.692416375604054
114,2024-05-01 23:25:00,74.125,74.15,74.155,74.125,7631,1714577100,,,,,,,,,,,44.75649706782545,105.78627858574174,0.20242857142857268,9.641114034508306,-44.783216492001344
115,2024-05-01 23:26:00,74.18,74.125,74.18,74.125,24735,1714577160,,,,,,,,,,,42.480636649303165,105.78627858574174,0.20242857142857268,9.641114034508306,-43.92136546779551
116,2024-05-01 23:27:00,74.12,74.14,74.14,74.115,16087,1714577220,,,,,,,,,,,39.939874646523634,105.78627858574174,0.20242857142857268,9.641114034508306,-45.62395068357982
117,2024-05-01 23:28:00,74.165,74.182,74.19,74.165,10940,1714577280,,,,,,,,,,,38.50310417209718,105.78627858574174,0.20242857142857268,9.641114034508306,-45.411863147706946
118,2024-05-01 23:29:00,74.175,74.19,74.2,74.169,28081,1714577340,,,,,,,,,,,36.625254695664694,105.78627858574174,0.20242857142857268,9.641114034508306,-42.17220944894654
119,2024-05-01 23:30:00,74.17,74.21,74.21,74.16,28490,1714577400,,,,,,,,,,,32.235465273438024,104.69105920449167,0.2035000000000013,14.153517826666416,-38.835683172182925
120,2024-05-01 23:31:00,74.205,74.25,74.255,74.205,43740,1714577460,,,,,,,,,,,28.41676227719401,104.69105920449167,0.2035000000000013,14.153517826666416,-34.392655657208714
121,2024-05-01 23:32:00,74.25,74.26,74.26,74.23,19994,1714577520,,,,,,,,,,,25.492605916661034,104.69105920449167,0.2035000000000013,14.153517826666416,-26.978282550487418
122,2024-05-01 23:33:00,74.25,74.32,74.32,74.25,12889,1714577580,,,,,,,,,,,25.38174795197247,104.69105920449167,0.2035000000000013,14.153517826666416,-20.12019196599589
123,2024-05-01 23:34:00,74.305,74.34,74.34,74.305,14585,1714577640,,,,,,,,,,,26.168861806572238,104.69105920449167,0.2035000000000013,14.153517826666416,-7.802165955546253
124,2024-05-01 23:35:00,74.35,74.378,74.378,74.34,19941,1714577700,,,,,,,,,,,28.477634583228166,105.33411918343391,0.21064285714285802,14.153517826666416,3.1586221997833412
125,2024-05-01 23:36:00,74.37,74.4,74.4,74.37,15830,1714577760,,,,,,,,,,,31.493493007365288,105.33411918343391,0.21064285714285802,14.153517826666416,14.540480282119585
126,2024-05-01 23:37:00,74.38,74.33,74.38,74.33,21017,1714577820,,,,,,,,,,,31.43096210779703,105.33411918343391,0.21064285714285802,14.153517826666416,23.232586549694023
127,2024-05-01 23:38:00,74.31,74.32,74.32,74.3,21534,1714577880,,,,,,,,,,,31.03562799082833,105.33411918343391,0.21064285714285802,14.153517826666416,20.020913727481425
128,2024-05-01 23:39:00,74.31,74.351,74.37,74.31,28245,1714577940,,,,,,,,,,,31.992376252017465,105.33411918343391,0.21064285714285802,14.153517826666416,16.423613224784024
129,2024-05-01 23:40:00,74.36,74.37,74.37,74.34,18910,1714578000,,,,,,,,,,,35.74678873168165,105.73914659945231,0.1892142857142878,14.153517826666416,17.458251812616496
130,2024-05-01 23:41:00,74.362,74.34,74.365,74.34,21989,1714578060,,,,,,,,,,,39.09350591614796,105.73914659945231,0.1892142857142878,14.153517826666416,19.950667409020735
131,2024-05-01 23:42:00,74.35,74.4,74.4,74.35,7924,1714578120,,,,,,,,,,,45.397024288005014,105.73914659945231,0.1892142857142878,14.153517826666416,17.764382946656443
132,2024-05-01 23:43:00,74.43,74.41,74.43,74.41,13921,1714578180,,,,,,,,,,,51.594261136367564,105.73914659945231,0.1892142857142878,14.153517826666416,22.608440801708618
133,2024-05-01 23:44:00,74.42,74.42,74.44,74.42,14026,1714578240,,,,,,,,,,,57.68407010652581,105.73914659945231,0.1892142857142878,14.153517826666416,26.043644351787314
134,2024-05-01 23:45:00,74.42,74.455,74.46,74.415,9907,1714578300,,,,,,,,,,,65.0310094184694,106.87851990121942,0.18385714285714375,14.153517826666416,28.004678297241522
135,2024-05-01 23:46:00,74.46,74.435,74.46,74.435,17085,1714578360,,,,,,,,,,,70.48166571691868,106.87851990121942,0.18385714285714375,14.153517826666416,32.12750832096341
136,2024-05-01 23:47:00,74.435,74.49,74.51,74.435,57728,1714578420,,,,,,,,,,,75.99333438265958,106.87851990121942,0.18385714285714375,14.153517826666416,30.905539638388717
137,2024-05-01 23:48:00,74.475,74.43,74.475,74.42,17852,1714578480,,,,,,,,,,,77.97584938711042,106.87851990121942,0.18385714285714375,14.153517826666416,35.12117047352541
138,2024-05-01 23:49:00,74.43,74.37,74.43,74.365,19716,1714578540,,,,,,,,,,,76.80775769807153,106.87851990121942,0.18385714285714375,14.153517826666416,31.30763324427389
139,2024-05-01 23:50:00,74.34,74.325,74.34,74.325,8541,1714578600,,,,,,,,,,,73.55855687831195,106.48704154855005,0.18857142857142964,14.153517826666416,21.41502657759474
140,2024-05-01 23:51:00,74.325,74.288,74.329,74.275,8865,1714578660,,,,,,,,,,,68.8473472306862,106.48704154855005,0.18857142857142964,14.153517826666416,8.075129163481593
141,2024-05-01 23:52:00,74.24,74.237,74.25,74.21,16888,1714578720,,,,,,,,,,,62.1645168163367,106.48704154855005,0.18857142857142964,14.153517826666416,-6.0896841700260405
142,2024-05-01 23:53:00,74.243,74.25,74.25,74.23,5706,1714578780,,,,,,,,,,,56.83298697305827,106.48704154855005,0.18857142857142964,14.153517826666416,-21.042964467026138
143,2024-05-01 23:54:00,74.265,74.28,74.285,74.265,15083,1714578840,,,,,,,,,,,53.53941656157056,106.48704154855005,0.18857142857142964,14.153517826666416,-27.664818935954912
144,2024-05-01 23:55:00,74.28,74.27,74.28,74.261,7038,1714578900,,,,,,,,,,,50.134226229089904,105.49543970102548,0.1749285714285723,14.153517826666416,-28.035175646821887
145,2024-05-01 23:56:00,74.28,74.29,74.295,74.28,4744,1714578960,,,,,,,,,,,48.08716175762885,105.49543970102548,0.1749285714285723,14.153517826666416,-28.980944516856308
146,2024-05-01 23:57:00,74.295,74.265,74.3,74.265,16080,1714579020,,,,,,,,,,,45.07756220460716,105.49543970102548,0.1749285714285723,14.153517826666416,-27.014168681227126
147,2024-05-01 23:58:00,74.265,74.225,74.285,74.225,13573,1714579080,,,,,,,,,,,40.48899585337476,105.49543970102548,0.1749285714285723,14.153517826666416,-28.15820202318168
148,2024-05-01 23:59:00,74.23,74.255,74.255,74.23,2080,1714579140,,,,,,,,,,,37.88713976027212,105.49543970102548,0.1749285714285723,14.153517826666416,-35.12691266936663
149,2024-05-02 00:00:00,74.255,74.235,74.255,74.235,10836,1714579200,,,,,,,,,,,34.642120137956596,104.17577805702123,0.16100000000000136,18.453284212253422,-36.56684297764313
150,2024-05-02 00:01:00,74.2,74.18,74.2,74.18,13968,1714579260,,,,,,,,,,,29.1353628202168,104.17577805702123,0.16100000000000136,18.453284212253422,-39.019949490151994
