,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-11-03 21:45:00,84.27,84.38,84.38,84.27,117360,1699019100,,,,,,,,,,,95.01233353177724,44.641566786564454,100.0774543221717,57.06478564246757
15,2023-11-03 21:46:00,84.36,84.38,84.38,84.3,109702,1699019160,,,,,,,,,,,98.3015579419084,44.641566786564454,100.0774543221717,60.08124420161335
16,2023-11-03 21:47:00,84.345,84.39,84.45,84.345,132033,1699019220,,,,,,,,,,,101.22893602321913,44.641566786564454,100.0774543221717,61.12176163415483
17,2023-11-03 21:48:00,84.49,84.54,84.54,84.43,147710,1699019280,,,,,,,,,,,104.63739542364925,44.641566786564454,100.0774543221717,61.281367071463606
18,2023-11-03 21:49:00,84.535,84.56,84.64,84.535,114472,1699019340,,,,,,,,,,,107.00238625536917,44.641566786564454,100.0774543221717,62.30865704271227
19,2023-11-03 21:50:00,84.49,84.47,84.5,84.39,108673,1699019400,,,,,,,,,,,108.36137495751635,53.642044510784956,100.0774543221717,61.362614886995694
20,2023-11-03 21:51:00,84.405,84.35,84.46,84.35,68092,1699019460,,1.0,,,,,,,,,108.60388738489189,53.642044510784956,100.0774543221717,58.92332949862181
21,2023-11-03 21:52:00,84.33,84.28,84.405,84.28,85398,1699019520,,,,,,,,,,,108.21710671781383,53.642044510784956,100.0774543221717,54.60432838000833
22,2023-11-03 21:53:00,84.22,84.231,84.28,84.2,78505,1699019580,,,,,,,,,,,107.4251670608866,53.642044510784956,100.0774543221717,49.244750347492925
23,2023-11-03 21:54:00,84.225,84.28,84.28,84.168,75126,1699019640,,,,,,,,,,,106.99033959638314,53.642044510784956,100.0774543221717,43.2649043020744
24,2023-11-03 21:55:00,84.335,84.38,84.41,84.3,62963,1699019700,,,,,,,,,,,107.24885140416205,61.00316947146932,100.0774543221717,39.71130580786773
25,2023-11-03 21:56:00,84.395,84.44,84.44,84.36,33266,1699019760,,,,,,,,,,,107.83538065412259,61.00316947146932,100.0774543221717,39.7956399164895
26,2023-11-03 21:57:00,84.44,84.365,84.48,84.365,51250,1699019820,,,,,,,,,,,107.73048803856011,61.00316947146932,100.0774543221717,41.01118910420733
27,2023-11-03 21:58:00,84.34,84.51,84.535,84.34,73181,1699019880,,,,,,,,,,,108.61578348452343,61.00316947146932,100.0774543221717,38.99490388192205
28,2023-11-03 21:59:00,84.52,84.525,84.525,84.495,59468,1699019940,,,,,,,,,,,109.43604398440743,61.00316947146932,100.0774543221717,41.348624210188206
29,2023-11-03 22:00:00,84.51,84.49,84.51,84.46,60775,1699020000,,,,,,,,,,,109.8338348862925,68.34711618189408,104.30379393364153,42.54842047096995
30,2023-11-03 22:01:00,84.62,84.605,84.62,84.58,114864,1699020060,,,,,,,,,,,110.95005021544253,68.34711618189408,104.30379393364153,41.75565351035993
31,2023-11-03 22:02:00,84.53,84.56,84.605,84.53,48285,1699020120,,,,,,,,,,,111.53954939145726,68.34711618189408,104.30379393364153,43.66346837058143
32,2023-11-03 22:03:00,84.597,84.625,84.625,84.56,78751,1699020180,,,,,,,,,,,112.4623415839279,68.34711618189408,104.30379393364153,43.08388696327202
33,2023-11-03 22:04:00,84.62,84.42,84.62,84.42,72785,1699020240,,,,,,,,,,,111.71292837226997,68.34711618189408,104.30379393364153,43.742872188461945
34,2023-11-03 22:05:00,84.53,84.51,84.53,84.505,83241,1699020300,,,,,,,,,,,111.62721752445665,75.0056302961278,104.30379393364153,38.120253453921514
35,2023-11-03 22:06:00,84.54,84.482,84.56,84.47,59601,1699020360,,,,,,,,,,,111.27458386121128,75.0056302961278,104.30379393364153,36.306911587296845
36,2023-11-03 22:07:00,84.52,84.42,84.52,84.42,47815,1699020420,,,,,,,,,,,110.43824145499221,75.0056302961278,104.30379393364153,33.69704237516739
37,2023-11-03 22:08:00,84.39,84.475,84.475,84.34,36785,1699020480,,,,,,,,,,,110.02716979247529,75.0056302961278,104.30379393364153,29.358222730976035
38,2023-11-03 22:09:00,84.455,84.4,84.455,84.4,31225,1699020540,,,,,,,,,,,109.04945188748474,75.0056302961278,104.30379393364153,27.926466794579746
39,2023-11-03 22:10:00,84.4,84.34,84.4,84.34,76432,1699020600,,,,,,,,,,,107.67915966947632,79.65493549810482,104.30379393364153,23.79391631254363
40,2023-11-03 22:11:00,84.365,84.44,84.44,84.34,44197,1699020660,,,,,,,,,,,107.12989443092545,79.65493549810482,104.30379393364153,18.275936745264666
41,2023-11-03 22:12:00,84.425,84.52,84.52,84.425,40293,1699020720,,,,,,,,,,,107.16935327959433,79.65493549810482,104.30379393364153,18.396507814813074
42,2023-11-03 22:13:00,84.476,84.408,84.476,84.408,29539,1699020780,,,,,,,,,,,106.33454276623723,79.65493549810482,104.30379393364153,21.292690291159854
43,2023-11-03 22:14:00,84.4,84.36,84.445,84.36,30819,1699020840,,,,,,,,,,,105.18969391659058,79.65493549810482,104.30379393364153,18.35168850265695
44,2023-11-03 22:15:00,84.36,84.28,84.375,84.28,32315,1699020900,,,,,,,,,,,103.5382947998271,83.30686980907036,104.30379393364153,14.164118088251879
45,2023-11-03 22:16:00,84.35,84.31,84.37,84.31,53977,1699020960,,,,,,,,,,,98.8629697001403,83.30686980907036,104.30379393364153,7.784698077575842
46,2023-11-03 22:17:00,84.292,84.3,84.33,84.292,29969,1699021020,,,,,,,,,,,94.4854076562248,83.30686980907036,104.30379393364153,4.832356036655335
47,2023-11-03 22:18:00,84.34,84.37,84.37,84.3,31287,1699021080,,,,,,,,,,,91.78525903478806,83.30686980907036,104.30379393364153,2.435708472934046
48,2023-11-03 22:19:00,84.42,84.45,84.45,84.39,29124,1699021140,,,,,,,,,,,90.762198142508,83.30686980907036,104.30379393364153,3.936199815534446
49,2023-11-03 22:20:00,84.46,84.47,84.505,84.46,48798,1699021200,,,,,,,,,,,90.18524595085847,87.88715362326418,104.30379393364153,8.264776124648549
50,2023-11-03 22:21:00,84.49,84.46,84.501,84.45,18242,1699021260,,,,,,,,,,,88.46789563025229,87.88715362326418,104.30379393364153,11.640068749150545
51,2023-11-03 22:22:00,84.51,84.58,84.595,84.505,47402,1699021320,,,,,,,,,,,89.70597476432928,87.88715362326418,104.30379393364153,13.103696547275785
52,2023-11-03 22:23:00,84.62,84.595,84.64,84.595,37218,1699021380,,,,,,,,,,,91.14538199287969,87.88715362326418,104.30379393364153,18.594509228424997
53,2023-11-03 22:24:00,84.57,84.55,84.585,84.53,36576,1699021440,,,,,,,,,,,91.3719528142264,87.88715362326418,104.30379393364153,22.114875668080565
54,2023-11-03 22:25:00,84.54,84.647,84.68,84.54,45368,1699021500,,,,,,,,,,,92.85569835356665,92.90502781555988,104.30379393364153,22.214647475764057
55,2023-11-03 22:26:00,84.64,84.615,84.67,84.615,24781,1699021560,,,,,,,,,,,93.11777186223972,92.90502781555988,104.30379393364153,23.99246272466354
56,2023-11-03 22:27:00,84.61,84.5,84.62,84.5,51914,1699021620,,,,,,,,,,,90.09248556330814,92.90502781555988,104.30379393364153,23.551215361420624
57,2023-11-03 22:28:00,84.5,84.41,84.5,84.41,30168,1699021680,,,,,,,,,,,82.37878566390211,92.90502781555988,104.30379393364153,18.65128494155205
58,2023-11-03 22:29:00,84.38,84.42,84.45,84.38,37976,1699021740,,,,,,,,,,,75.8765013708024,92.90502781555988,104.30379393364153,11.532246304068696
59,2023-11-03 22:30:00,84.395,84.485,84.485,84.35,28062,1699021800,,,,,,,,,,,72.52002565827632,96.13826342943773,107.77658452920046,7.063824193442763
60,2023-11-03 22:31:00,84.45,84.51,84.51,84.45,30526,1699021860,,,,,,,,,,,70.48218447910594,96.13826342943773,107.77658452920046,6.7659674138720565
61,2023-11-03 22:32:00,84.47,84.45,84.49,84.45,22689,1699021920,,,,,,,,,,,66.45103589867699,96.13826342943773,107.77658452920046,7.484189822204755
62,2023-11-03 22:33:00,84.44,84.44,84.522,84.44,35332,1699021980,,,,,,,,,,,62.51564742017564,96.13826342943773,107.77658452920046,5.338076363264221
63,2023-11-03 22:34:00,84.415,84.385,84.455,84.385,31305,1699022040,,,,,,,,,,,56.99279919036951,96.13826342943773,107.77658452920046,3.469526420773493
64,2023-11-03 22:35:00,84.358,84.305,84.358,84.305,32241,1699022100,,,,,,,,,,,49.13074034711457,97.64611963483301,107.77658452920046,-0.05791263294521733
65,2023-11-03 22:36:00,84.362,84.357,84.38,84.34,72861,1699022160,,,,,,,,,,,44.12355051989172,97.64611963483301,107.77658452920046,-5.592415531373213
66,2023-11-03 22:37:00,84.31,84.28,84.336,84.28,19043,1699022220,,,,,,,,,,,36.85555771253365,97.64611963483301,107.77658452920046,-6.832033999807231
67,2023-11-03 22:38:00,84.282,84.37,84.37,84.28,33329,1699022280,,,,,,,,,,,33.8171231660684,97.64611963483301,107.77658452920046,-10.62490550240488
68,2023-11-03 22:39:00,84.34,84.395,84.395,84.34,22623,1699022340,,,,,,,,,,,29.149871858186998,97.64611963483301,107.77658452920046,-9.197345335382794
69,2023-11-03 22:40:00,84.38,84.389,84.43,84.38,22468,1699022400,,,,,,,,,,,24.795733510618334,99.51094375014824,107.77658452920046,-7.104375645136827
70,2023-11-03 22:41:00,84.415,84.35,84.44,84.339,25509,1699022460,,,,,,,,,,,19.150369734466864,99.51094375014824,107.77658452920046,-5.8942931679707495
71,2023-11-03 22:42:00,84.34,84.33,84.355,84.32,29383,1699022520,,,,,,,,,,,13.269740090644149,99.51094375014824,107.77658452920046,-6.640320187721734
72,2023-11-03 22:43:00,84.31,84.305,84.33,84.305,25010,1699022580,,,,,,,,,,,6.949192756067248,99.51094375014824,107.77658452920046,-7.82402877997726
73,2023-11-03 22:44:00,84.3,84.265,84.315,84.265,23528,1699022640,,,,,,,,,,,0.24574177680861453,99.51094375014824,107.77658452920046,-9.464071570899206
74,2023-11-03 22:45:00,84.32,84.285,84.32,84.285,22652,1699022700,,,,,,,,,,,-4.67378363674203,100.34176345004025,107.77658452920046,-11.959573810112316
75,2023-11-03 22:46:00,84.31,84.375,84.375,84.29,28977,1699022760,,,,,,,,,,,-4.772467191536748,100.34176345004025,107.77658452920046,-12.528351939147768
76,2023-11-03 22:47:00,84.36,84.36,84.413,84.36,27566,1699022820,,,,,,,,,,,-5.4101790679759745,100.34176345004025,107.77658452920046,-9.019944883062502
77,2023-11-03 22:48:00,84.36,84.4,84.41,84.36,11384,1699022880,,,,,,,,,,,-3.997876628525731,100.34176345004025,107.77658452920046,-7.227463633867412
78,2023-11-03 22:49:00,84.4,84.455,84.46,84.4,18557,1699022940,,,,,,,,,,,-0.07245976934838438,100.34176345004025,107.77658452920046,-4.279226122585459
79,2023-11-03 22:50:00,84.44,84.44,84.45,84.44,30678,1699023000,,,,,,,,,,,2.860054052657091,102.11159982089836,107.77658452920046,0.00524075535007554
80,2023-11-03 22:51:00,84.47,84.48,84.48,84.46,17404,1699023060,,,,,,,,,,,7.4313392130329845,102.11159982089836,107.77658452920046,2.081337835399194
81,2023-11-03 22:52:00,84.48,84.33,84.48,84.33,45909,1699023120,,,,,,,,,,,4.703032162661387,102.11159982089836,107.77658452920046,-6.39819540900174
82,2023-11-03 22:53:00,84.3,84.265,84.329,84.265,23372,1699023180,,,,,,,,,,,-0.6182235677238026,102.11159982089836,107.77658452920046,-24.968372322389452
83,2023-11-03 22:54:00,84.28,84.24,84.28,84.215,26704,1699023240,,,,,,,,,,,-4.223401807230161,102.11159982089836,107.77658452920046,-38.578243903361525
84,2023-11-03 22:55:00,84.29,84.27,84.305,84.24,26373,1699023300,,,,,,,,,,,-6.088272181502489,102.38245200934782,107.77658452920046,-46.23628254515823
85,2023-11-03 22:56:00,84.3,84.35,84.35,84.3,20153,1699023360,,,,,,,,,,,-4.3452207057251115,102.38245200934782,107.77658452920046,-48.65055765158594
86,2023-11-03 22:57:00,84.37,84.425,84.44,84.37,25064,1699023420,,,,,,,,,,,0.4039524281388793,102.38245200934782,107.77658452920046,-50.639154068500254
87,2023-11-03 22:58:00,84.415,84.45,84.45,84.415,16541,1699023480,,,,,,,,,,,5.7674105073867,102.38245200934782,107.77658452920046,-47.153183256337016
88,2023-11-03 22:59:00,84.45,84.468,84.468,84.45,21546,1699023540,,,,,,,,,,,11.378342153328987,102.38245200934782,107.77658452920046,-42.32828691263241
89,2023-11-03 23:00:00,84.475,84.505,84.505,84.475,32058,1699023600,,,,,,,,,,,17.978001709934446,104.2276887255135,110.82929990891444,-36.690962211111646
90,2023-11-03 23:01:00,84.51,84.59,84.59,84.505,41102,1699023660,,,,,,,,,,,27.41774556841888,104.2276887255135,110.82929990891444,-29.722414108157345
91,2023-11-03 23:02:00,84.57,84.545,84.57,84.52,33837,1699023720,,,,,,,,,,,34.02791525609341,104.2276887255135,110.82929990891444,-14.915021265825406
92,2023-11-03 23:03:00,84.515,84.5,84.54,84.475,36533,1699023780,,,,,,,,,,,38.10082215922907,104.2276887255135,110.82929990891444,-11.83019139898221
93,2023-11-03 23:04:00,84.44,84.415,84.47,84.41,14947,1699023840,,,,,,,,,,,38.25841215060562,104.2276887255135,110.82929990891444,-26.409992096277332
94,2023-11-03 23:05:00,84.4,84.43,84.43,84.39,24613,1699023900,,,,,,,,,,,39.033299511791085,105.24821832005036,110.82929990891444,-45.84856852969738
95,2023-11-03 23:06:00,84.42,84.52,84.52,84.42,17816,1699023960,,,,,,,,,,,43.439251720397195,105.24821832005036,110.82929990891444,-52.37982086457093
96,2023-11-03 23:07:00,84.5,84.505,84.53,84.49,22285,1699024020,,,,,,,,,,,46.75929217193719,105.24821832005036,110.82929990891444,-46.88714350820772
97,2023-11-03 23:08:00,84.52,84.46,84.52,84.46,15167,1699024080,,,,,,,,,,,47.8713152629135,105.24821832005036,110.82929990891444,-44.08894207177048
98,2023-11-03 23:09:00,84.44,84.46,84.46,84.44,12201,1699024140,,,,,,,,,,,48.86141918563105,105.24821832005036,110.82929990891444,-47.41630916079171
99,2023-11-03 23:10:00,84.44,84.451,84.451,84.41,16968,1699024200,,,,,,,,,,,49.58419871536546,106.22299367289305,110.82929990891444,-49.01523455648199
100,2023-11-03 23:11:00,84.445,84.46,84.47,84.425,20679,1699024260,,,,,,,,,,,51.87243702004214,106.22299367289305,110.82929990891444,-50.58943346028593
101,2023-11-03 23:12:00,84.46,84.54,84.54,84.46,30391,1699024320,,,,,,,,,,,58.905984560587285,106.22299367289305,110.82929990891444,-50.264262663650406
102,2023-11-03 23:13:00,84.555,84.615,84.652,84.555,56992,1699024380,,,,,,,,,,,66.08641170210525,106.22299367289305,110.82929990891444,-38.975138745197064
103,2023-11-03 23:14:00,84.61,84.621,84.64,84.605,21634,1699024440,,,,,,,,,,,72.71685343728427,106.22299367289305,110.82929990891444,-10.910467646929229
104,2023-11-03 23:15:00,84.645,84.645,84.66,84.635,28370,1699024500,,,,,,,,,,,79.29394859224261,108.40002911948979,110.82929990891444,11.563219442196958
105,2023-11-03 23:16:00,84.64,84.69,84.715,84.64,55302,1699024560,,,,,,,,,,,84.78901408329781,108.40002911948979,110.82929990891444,29.857963065264087
106,2023-11-03 23:17:00,84.757,84.716,84.77,84.715,69442,1699024620,,,,,,,,,,,88.71730494456521,108.40002911948979,110.82929990891444,40.45701691200203
107,2023-11-03 23:18:00,84.69,84.73,84.73,84.69,34835,1699024680,,,,,,,,,,,92.62826691168817,108.40002911948979,110.82929990891444,41.87419803087536
108,2023-11-03 23:19:00,84.72,84.7,84.72,84.695,21516,1699024740,,,,,,,,,,,95.00284752948707,108.40002911948979,110.82929990891444,43.930535538286726
109,2023-11-03 23:20:00,84.71,84.73,84.745,84.71,16357,1699024800,,,,,,,,,,,98.07055763339345,110.22676966065777,110.82929990891444,40.689898033191746
110,2023-11-03 23:21:00,84.74,84.76,84.77,84.74,22988,1699024860,,,,,,,,,,,101.75245029098234,110.22676966065777,110.82929990891444,42.04547490864544
111,2023-11-03 23:22:00,84.745,84.755,84.77,84.745,39265,1699024920,,,,,,,,,,,104.77181904678602,110.22676966065777,110.82929990891444,45.881436228410294
112,2023-11-03 23:23:00,84.77,84.77,84.79,84.765,36087,1699024980,,,,,,,,,,,107.22058683884319,110.22676966065777,110.82929990891444,46.898967105361876
113,2023-11-03 23:24:00,84.789,84.79,84.8,84.78,39615,1699025040,,,,,,,,,,,109.64423387627416,110.22676966065777,110.82929990891444,46.437098455371164
114,2023-11-03 23:25:00,84.816,84.77,84.82,84.77,31662,1699025100,,,,,,,,,,,110.45229412706783,111.70285664382865,110.82929990891444,46.598287537211796
115,2023-11-03 23:26:00,84.78,84.77,84.78,84.745,19449,1699025160,,,,,,,,,,,111.07301880359483,111.70285664382865,110.82929990891444,41.87140273340951
116,2023-11-03 23:27:00,84.77,84.768,84.77,84.74,25405,1699025220,,,,,,,,,,,111.46461737671822,111.70285664382865,110.82929990891444,37.91528976073226
117,2023-11-03 23:28:00,84.775,84.781,84.808,84.775,22732,1699025280,,,,,,,,,,,112.1272411804874,111.70285664382865,110.82929990891444,34.3591041977167
118,2023-11-03 23:29:00,84.78,84.811,84.811,84.78,16427,1699025340,,,,,,,,,,,113.56956955320925,111.70285664382865,110.82929990891444,33.29175996601879
119,2023-11-03 23:30:00,84.75,84.695,84.75,84.695,47915,1699025400,,,,,,,,,,,111.09479790110714,112.4168384497992,113.6391701385584,36.17779126744377
120,2023-11-03 23:31:00,84.745,84.84,84.84,84.74,33670,1699025460,,,,,,,,,,,112.74643591589918,112.4168384497992,113.6391701385584,19.903222677617023
121,2023-11-03 23:32:00,84.86,84.855,84.875,84.85,55478,1699025520,,,,,,,,,,,113.54942073670068,112.4168384497992,113.6391701385584,29.056419764739186
122,2023-11-03 23:33:00,84.855,84.83,84.86,84.83,30270,1699025580,,,,,,,,,,,113.45131635106188,112.4168384497992,113.6391701385584,31.06758409113877
123,2023-11-03 23:34:00,84.84,84.862,84.862,84.84,31988,1699025640,,,,,,,,,,,114.20236919875236,112.4168384497992,113.6391701385584,28.44626270317447
124,2023-11-03 23:35:00,84.875,84.915,84.92,84.875,45749,1699025700,,,,,,,,,,,115.02563501108665,113.78399312720802,113.6391701385584,30.657143948034598
125,2023-11-03 23:36:00,84.907,84.86,84.907,84.84,36870,1699025760,,,,,,,,,,,114.18192057304418,113.78399312720802,113.6391701385584,32.55505746738872
126,2023-11-03 23:37:00,84.86,84.79,84.86,84.79,26694,1699025820,,,,,,,,,,,111.4485386026569,113.78399312720802,113.6391701385584,26.39716239740728
127,2023-11-03 23:38:00,84.8,84.815,84.82,84.795,26623,1699025880,,,,,,,,,,,109.61232148440305,113.78399312720802,113.6391701385584,11.237719728128896
128,2023-11-03 23:39:00,84.83,84.83,84.83,84.795,16117,1699025940,,,,,,,,,,,108.22078100072588,113.78399312720802,113.6391701385584,4.571394165186797
129,2023-11-03 23:40:00,84.82,84.81,84.82,84.8,9020,1699026000,,,,,,,,,,,106.05196505109615,114.22095425911644,113.6391701385584,2.6624572118391354
130,2023-11-03 23:41:00,84.815,84.755,84.815,84.735,34825,1699026060,,,,,,,,,,,101.71428238062498,114.22095425911644,113.6391701385584,-1.8506562154009931
131,2023-11-03 23:42:00,84.77,84.803,84.803,84.77,22993,1699026120,,,,,,,,,,,99.30919185257244,114.22095425911644,113.6391701385584,-13.390259249662162
132,2023-11-03 23:43:00,84.78,84.81,84.81,84.78,20553,1699026180,,,,,,,,,,,97.37145872271131,114.22095425911644,113.6391701385584,-12.830628768413606
133,2023-11-03 23:44:00,84.805,84.82,84.82,84.795,15615,1699026240,,,,,,,,,,,95.96350408411132,114.22095425911644,113.6391701385584,-11.165513090286519
134,2023-11-03 23:45:00,84.82,84.821,84.821,84.79,14122,1699026300,,,,,,,,,,,94.70716039419662,114.59402389900197,113.6391701385584,-8.312137260436886
135,2023-11-03 23:46:00,84.82,84.84,84.84,84.812,16693,1699026360,,,,,,,,,,,94.23836561417784,114.59402389900197,113.6391701385584,-6.175221863540815
136,2023-11-03 23:47:00,84.81,84.82,84.82,84.805,10947,1699026420,,,,,,,,,,,93.06734057833793,114.59402389900197,113.6391701385584,-1.5892470974393018
137,2023-11-03 23:48:00,84.83,84.81,84.83,84.81,16730,1699026480,,,,,,,,,,,91.63361503343617,114.59402389900197,113.6391701385584,-1.937159202708104
138,2023-11-03 23:49:00,84.8,84.8,84.815,84.79,14133,1699026540,,,,,,,,,,,89.96903452549375,114.59402389900197,113.6391701385584,-3.765442555829439
139,2023-11-03 23:50:00,84.81,84.845,84.845,84.81,53548,1699026600,,,,,,,,,,,89.9795395964615,114.99713518483159,113.6391701385584,-6.485013499270124
140,2023-11-03 23:51:00,84.86,84.9,84.9,84.86,29711,1699026660,,,,,,,,,,,92.02886876160113,114.99713518483159,113.6391701385584,-0.71503164896657
141,2023-11-03 23:52:00,84.905,84.935,84.935,84.905,17945,1699026720,,,,,,,,,,,94.58151556141746,114.99713518483159,113.6391701385584,11.865360484548937
142,2023-11-03 23:53:00,84.96,84.959,84.97,84.945,38033,1699026780,,,,,,,,,,,96.45383987914337,114.99713518483159,113.6391701385584,21.985596880105557
143,2023-11-03 23:54:00,84.95,84.965,84.975,84.95,25948,1699026840,,,,,,,,,,,98.1290200200541,114.99713518483159,113.6391701385584,26.000356609737917
144,2023-11-03 23:55:00,84.98,84.98,84.98,84.95,30716,1699026900,,,,,,,,,,,99.92698700131726,115.76439459146695,113.6391701385584,28.080429106870906
145,2023-11-03 23:56:00,84.98,84.99,84.995,84.98,23928,1699026960,,,,,,,,,,,101.31493200326545,115.76439459146695,113.6391701385584,30.023167723551843
146,2023-11-03 23:57:00,85.0,84.995,85.0,84.995,13751,1699027020,,,,,,,,,,,102.47786541697974,115.76439459146695,113.6391701385584,30.173965514717658
147,2023-11-03 23:58:00,84.999,84.965,84.999,84.95,20602,1699027080,,,,,,,,,,,101.99624513555358,115.76439459146695,113.6391701385584,29.781527508833587
148,2023-11-03 23:59:00,84.955,84.946,84.955,84.925,16313,1699027140,,,,,,,,,,,100.39443933500866,115.76439459146695,113.6391701385584,25.659639434354
149,2023-11-04 00:00:00,84.93,84.9,84.93,84.9,14024,1699027200,,,,,,,,,,,96.45033730090887,115.72138635633644,116.12624828399477,20.139464272372788
150,2023-11-04 00:01:00,84.89,84.91,84.93,84.89,16980,1699027260,,,,,,,,,,,92.6671605627217,115.72138635633644,116.12624828399477,9.91724166160174
151,2023-11-04 00:02:00,84.948,84.995,85.0,84.948,28576,1699027320,,,,,,,,,,,94.51529477940042,115.72138635633644,116.12624828399477,4.350930805688139
152,2023-11-04 00:03:00,84.992,84.96,84.992,84.935,29837,1699027380,,,,,,,,,,,93.94430153915087,115.72138635633644,116.12624828399477,12.559829527833024
153,2023-11-04 00:04:00,84.951,84.91,84.955,84.91,24748,1699027440,,,,,,,,,,,90.28256036798084,115.72138635633644,116.12624828399477,12.65365931977537
154,2023-11-04 00:05:00,84.9,84.926,84.94,84.9,20214,1699027500,,,,,,,,,,,88.0073681184397,115.76587557137464,116.12624828399477,5.617562297213152
155,2023-11-04 00:06:00,84.95,84.93,84.95,84.93,17556,1699027560,,,,,,,,,,,86.22152855627334,115.76587557137464,116.12624828399477,3.240579680322818
156,2023-11-04 00:07:00,84.93,84.955,84.955,84.93,23112,1699027620,,,,,,,,,,,86.19158239618574,115.76587557137464,116.12624828399477,2.2414823872531873
157,2023-11-04 00:08:00,84.97,84.911,84.97,84.911,16818,1699027680,,,,,,,,,,,83.40428018735722,115.76587557137464,116.12624828399477,5.078093445929566
158,2023-11-04 00:09:00,84.93,84.94,84.95,84.91,17314,1699027740,,,,,,,,,,,82.73742071193385,115.76587557137464,116.12624828399477,0.6060121960830652
159,2023-11-04 00:10:00,84.94,84.95,84.95,84.93,12054,1699027800,,,,,,,,,,,82.77239670088935,115.87743851174272,116.12624828399477,1.8442064579484254
160,2023-11-04 00:11:00,84.94,84.98,84.98,84.931,11090,1699027860,,,,,,,,,,,84.6863534750386,115.87743851174272,116.12624828399477,3.9937868014972033
161,2023-11-04 00:12:00,84.955,84.97,84.97,84.95,14580,1699027920,,,,,,,,,,,85.76594543349006,115.87743851174272,116.12624828399477,9.417936988626385
162,2023-11-04 00:13:00,84.97,84.96,84.98,84.96,28999,1699027980,,,,,,,,,,,86.09934279478693,115.87743851174272,116.12624828399477,11.243869667854598
163,2023-11-04 00:14:00,84.955,84.95,84.955,84.915,17446,1699028040,,,,,,,,,,,85.76666803640376,115.87743851174272,116.12624828399477,10.836464740998446
164,2023-11-04 00:15:00,84.96,84.97,84.979,84.96,12201,1699028100,,,,,,,,,,,86.43671788820004,116.02486120442754,116.12624828399477,8.804978333542225
165,2023-11-04 00:16:00,84.97,84.985,84.99,84.97,15331,1699028160,,,,,,,,,,,88.11213355380892,116.02486120442754,116.12624828399477,9.813981190288048
166,2023-11-04 00:17:00,84.996,85.01,85.02,84.985,25254,1699028220,,,,,,,,,,,90.01048018927477,116.02486120442754,116.12624828399477,12.273713462460854
167,2023-11-04 00:18:00,85.065,85.06,85.08,85.06,107917,1699028280,,,,,,,,,,,91.25562916303366,116.02486120442754,116.12624828399477,14.395098211676189
168,2023-11-04 00:19:00,85.07,85.035,85.09,85.035,24070,1699028340,,,,,,,,,,,90.50040537398726,116.02486120442754,116.12624828399477,14.119683495721121
