,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-11 00:03:00,77.83,77.77,77.83,77.77,43880,1718035380,,,,,,,,,,,18.266012070521782,109.15807367552303,0.11100000000000014,31.78141769733665,-37.324786352937416
153,2024-06-11 00:04:00,77.775,77.76,77.78,77.755,14259,1718035440,,,,,,,,,,,14.385277448133095,109.15807367552303,0.11100000000000014,31.78141769733665,-38.400676153774555
154,2024-06-11 00:05:00,77.775,77.785,77.785,77.775,5899,1718035500,,,,,,,,,,,12.292143184211469,107.46674451968985,0.10850000000000039,31.78141769733665,-40.446591147184336
155,2024-06-11 00:06:00,77.789,77.82,77.82,77.789,8426,1718035560,,,,,,,,,,,12.312056820274293,107.46674451968985,0.10850000000000039,31.78141769733665,-36.77669847062514
156,2024-06-11 00:07:00,77.82,77.8,77.82,77.79,7676,1718035620,,,,,,,,,,,11.37378265647601,107.46674451968985,0.10850000000000039,31.78141769733665,-25.785962645288457
157,2024-06-11 00:08:00,77.81,77.825,77.825,77.81,4292,1718035680,,,,,,,,,,,11.905290861382625,107.46674451968985,0.10850000000000039,31.78141769733665,-22.391374210118336
158,2024-06-11 00:09:00,77.825,77.82,77.825,77.815,11711,1718035740,,,,,,,,,,,12.195261040374533,107.46674451968985,0.10850000000000039,31.78141769733665,-12.752042155674042
159,2024-06-11 00:10:00,77.8,77.815,77.82,77.8,21293,1718035800,,,,,,,,,,,12.267529998879922,106.25308576712146,0.10350000000000088,31.78141769733665,-7.4632024705862605
160,2024-06-11 00:11:00,77.8,77.85,77.85,77.8,7414,1718035860,,,,,,,,,,,14.73389813313807,106.25308576712146,0.10350000000000088,31.78141769733665,-5.430759614184108
161,2024-06-11 00:12:00,77.845,77.855,77.855,77.835,6977,1718035920,,,,,,,,,,,20.3264600446702,106.25308576712146,0.10350000000000088,31.78141769733665,6.680478781481555
162,2024-06-11 00:13:00,77.83,77.84,77.85,77.83,11232,1718035980,,,,,,,,,,,24.218974154072995,106.25308576712146,0.10350000000000088,31.78141769733665,15.411089320452962
163,2024-06-11 00:14:00,77.84,77.845,77.85,77.84,2296,1718036040,,,,,,,,,,,28.11547989313432,106.25308576712146,0.10350000000000088,31.78141769733665,16.163602250629978
164,2024-06-11 00:15:00,77.85,77.85,77.86,77.845,16872,1718036100,,,,,,,,,,,32.007033870746795,105.5330368961325,0.10057142857142967,31.78141769733665,17.743919728122084
165,2024-06-11 00:16:00,77.85,77.83,77.86,77.83,9931,1718036160,,,,,,,,,,,33.97475629626399,105.5330368961325,0.10057142857142967,31.78141769733665,19.770301957242317
166,2024-06-11 00:17:00,77.851,77.89,77.9,77.851,20354,1718036220,,,,,,,,,,,40.911195581175264,105.5330368961325,0.10057142857142967,31.78141769733665,15.188243958035006
167,2024-06-11 00:18:00,77.885,77.885,77.895,77.885,5582,1718036280,,,,,,,,,,,46.70696256307828,105.5330368961325,0.10057142857142967,31.78141769733665,27.83946608491134
168,2024-06-11 00:19:00,77.885,77.88,77.89,77.88,7733,1718036340,,,,,,,,,,,51.76208106868809,105.5330368961325,0.10057142857142967,31.78141769733665,33.0873637477266
169,2024-06-11 00:20:00,77.88,77.915,77.915,77.88,25416,1718036400,,,,,,,,,,,59.10344597303407,105.56465280554679,0.09821428571428774,31.78141769733665,34.571737062483614
170,2024-06-11 00:21:00,77.91,77.92,77.94,77.91,18467,1718036460,,,,,,,,,,,66.40149594888437,105.56465280554679,0.09821428571428774,31.78141769733665,38.68732961246817
171,2024-06-11 00:22:00,77.91,77.92,77.935,77.91,12233,1718036520,,,,,,,,,,,72.8695877139682,105.56465280554679,0.09821428571428774,31.78141769733665,40.262171405477666
172,2024-06-11 00:23:00,77.93,77.94,77.945,77.93,8524,1718036580,,,,,,,,,,,79.84116294883349,105.56465280554679,0.09821428571428774,31.78141769733665,40.02413911683116
173,2024-06-11 00:24:00,77.96,77.945,77.96,77.935,19154,1718036640,,,,,,,,,,,85.25427088311054,105.56465280554679,0.09821428571428774,31.78141769733665,42.8322982254937
174,2024-06-11 00:25:00,77.94,77.945,77.945,77.93,5882,1718036700,,,,,,,,,,,90.00855925748915,105.88538435970764,0.09178571428571607,31.78141769733665,44.730960492915635
175,2024-06-11 00:26:00,77.96,77.915,77.96,77.91,12622,1718036760,,,,,,,,,,,91.87447908913776,105.88538435970764,0.09178571428571607,31.78141769733665,45.251622714001186
176,2024-06-11 00:27:00,77.915,77.903,77.915,77.902,11549,1718036820,,,,,,,,,,,92.53868267986665,105.88538435970764,0.09178571428571607,31.78141769733665,39.576706374499416
177,2024-06-11 00:28:00,77.892,77.905,77.91,77.892,8052,1718036880,,,,,,,,,,,93.20199477365739,105.88538435970764,0.09178571428571607,31.78141769733665,32.18310961980356
178,2024-06-11 00:29:00,77.893,77.895,77.895,77.893,4914,1718036940,,,,,,,,,,,92.94780444303176,105.88538435970764,0.09178571428571607,31.78141769733665,26.8469160877664
179,2024-06-11 00:30:00,77.91,77.924,77.924,77.9,15394,1718037000,,,,,,,,,,,94.85905284638524,105.81824954602999,0.08378571428571543,36.12251688919898,19.981963034605368
180,2024-06-11 00:31:00,77.905,77.895,77.91,77.895,8293,1718037060,,,,,,,,,,,94.26592233176625,105.81824954602999,0.08378571428571543,36.12251688919898,23.285375142740754
181,2024-06-11 00:32:00,77.9,77.89,77.9,77.872,16845,1718037120,,,,,,,,,,,93.27694676200174,105.81824954602999,0.08378571428571543,36.12251688919898,16.803248429071562
182,2024-06-11 00:33:00,77.88,77.88,77.88,77.855,17174,1718037180,,,,,,,,,,,91.55643050228645,105.81824954602999,0.08378571428571543,36.12251688919898,10.663393563573063
183,2024-06-11 00:34:00,77.89,77.88,77.895,77.875,10262,1718037240,,,,,,,,,,,89.56261981499529,105.81824954602999,0.08378571428571543,36.12251688919898,3.320152314721699
184,2024-06-11 00:35:00,77.88,77.89,77.895,77.88,7388,1718037300,,,,,,,,,,,88.28110844495426,105.23452606097226,0.07442857142857255,36.12251688919898,-4.050934138126647
185,2024-06-11 00:36:00,77.915,77.895,77.92,77.895,8236,1718037360,,,,,,,,,,,87.50327336704927,105.23452606097226,0.07442857142857255,36.12251688919898,-14.74829270146345
186,2024-06-11 00:37:00,77.915,77.92,77.93,77.915,7400,1718037420,,,,,,,,,,,88.87629532372739,105.23452606097226,0.07442857142857255,36.12251688919898,-20.69985031432056
187,2024-06-11 00:38:00,77.93,77.955,77.965,77.93,15245,1718037480,,,,,,,,,,,92.60938933756076,105.23452606097226,0.07442857142857255,36.12251688919898,-20.58433021854406
188,2024-06-11 00:39:00,77.955,77.95,77.955,77.94,2526,1718037540,,,,,,,,,,,95.34069100815267,105.23452606097226,0.07442857142857255,36.12251688919898,-6.63429214256497
189,2024-06-11 00:40:00,77.95,77.965,77.965,77.945,10985,1718037600,,,,,,,,,,,99.07399961449875,105.63950188211277,0.06621428571428721,36.12251688919898,0.6925463342804093
190,2024-06-11 00:41:00,77.965,77.94,77.97,77.94,9849,1718037660,,,,,,,,,,,99.66357511329566,105.63950188211277,0.06621428571428721,36.12251688919898,11.751669342210937
191,2024-06-11 00:42:00,77.945,77.975,77.975,77.945,4620,1718037720,,,,,,,,,,,102.78330726564597,105.63950188211277,0.06621428571428721,36.12251688919898,7.756356144414148
192,2024-06-11 00:43:00,77.96,77.945,77.96,77.945,6964,1718037780,,,,,,,,,,,102.88250974667426,105.63950188211277,0.06621428571428721,36.12251688919898,19.595166268008533
193,2024-06-11 00:44:00,77.95,77.963,77.97,77.95,29003,1718037840,,,,,,,,,,,104.45914527874848,105.63950188211277,0.06621428571428721,36.12251688919898,14.497194073209458
194,2024-06-11 00:45:00,77.963,77.96,77.963,77.945,10686,1718037900,,,,,,,,,,,105.52790310060126,105.86536451497827,0.06585714285714468,36.12251688919898,18.235340188591085
195,2024-06-11 00:46:00,77.955,77.913,77.955,77.904,9492,1718037960,,,,,,,,,,,102.32121014294819,105.86536451497827,0.06585714285714468,36.12251688919898,19.03305400415565
196,2024-06-11 00:47:00,77.92,77.905,77.925,77.905,8344,1718038020,,,,,,,,,,,98.69730576788908,105.86536451497827,0.06585714285714468,36.12251688919898,5.975553171843242
197,2024-06-11 00:48:00,77.905,77.89,77.905,77.89,5381,1718038080,,,,,,,,,,,94.10182770886905,105.86536451497827,0.06585714285714468,36.12251688919898,19.944435977860298
198,2024-06-11 00:49:00,77.895,77.9,77.9,77.891,15199,1718038140,,,,,,,,,,,90.17032435531581,105.86536451497827,0.06585714285714468,36.12251688919898,19.82700556326706
199,2024-06-11 00:50:00,77.9,77.901,77.91,77.9,4485,1718038200,,,,,,,,,,,86.18589026720934,105.2159859489239,0.06478571428571607,36.12251688919898,24.548890855873857
200,2024-06-11 00:51:00,77.9,77.915,77.915,77.895,9958,1718038260,,,,,,,,,,,84.00472660412055,105.2159859489239,0.06478571428571607,36.12251688919898,27.402087954339336
201,2024-06-11 00:52:00,77.911,77.86,77.92,77.86,16294,1718038320,,,,,,,,,,,75.6711047013572,105.2159859489239,0.06478571428571607,36.12251688919898,34.6639236372666
202,2024-06-11 00:53:00,77.857,77.885,77.885,77.857,3622,1718038380,,,,,,,,,,,70.95781772770658,105.2159859489239,0.06478571428571607,36.12251688919898,12.409739480587877
203,2024-06-11 00:54:00,77.89,77.873,77.89,77.873,6705,1718038440,,,,,,,,,,,65.44204982171118,105.2159859489239,0.06478571428571607,36.12251688919898,10.082224065439448
204,2024-06-11 00:55:00,77.88,77.86,77.885,77.86,9847,1718038500,,,,,,,,,,,59.1120638434391,104.02774018889423,0.06142857142857342,36.12251688919898,1.448620524295819
205,2024-06-11 00:56:00,77.87,77.87,77.872,77.862,7296,1718038560,,,,,,,,,,,52.20725309218176,104.02774018889423,0.06142857142857342,36.12251688919898,-11.542670061788089
206,2024-06-11 00:57:00,77.87,77.88,77.89,77.87,8608,1718038620,,,,,,,,,,,47.400976517495565,104.02774018889423,0.06142857142857342,36.12251688919898,-13.702377646371954
207,2024-06-11 00:58:00,77.88,77.86,77.88,77.86,6495,1718038680,,,,,,,,,,,40.52074596277973,104.02774018889423,0.06142857142857342,36.12251688919898,-9.212431099723728
208,2024-06-11 00:59:00,77.855,77.86,77.86,77.855,3522,1718038740,,,,,,,,,,,34.43916249827009,104.02774018889423,0.06142857142857342,36.12251688919898,-17.40075852990119
209,2024-06-11 01:00:00,77.86,77.89,77.89,77.86,6644,1718038800,,,,,,,,,,,33.03434163624394,103.3049919506758,0.05892857142857265,39.736276977882994,-22.02326100553268
210,2024-06-11 01:01:00,77.89,77.86,77.89,77.85,14110,1718038860,,,,,,,,,,,25.468518235905833,103.3049919506758,0.05892857142857265,39.736276977882994,-8.262631009321408
211,2024-06-11 01:02:00,77.868,77.883,77.883,77.86,6553,1718038920,,,,,,,,,,,22.31665199278447,103.3049919506758,0.05892857142857265,39.736276977882994,-16.132117665893276
212,2024-06-11 01:03:00,77.875,77.88,77.885,77.87,7817,1718038980,,,,,,,,,,,19.130507834364167,103.3049919506758,0.05892857142857265,39.736276977882994,-7.781519927181616
213,2024-06-11 01:04:00,77.88,77.9,77.9,77.88,7325,1718039040,,,,,,,,,,,19.434442221544643,103.3049919506758,0.05892857142857265,39.736276977882994,-3.928876857807406
214,2024-06-11 01:05:00,77.91,77.93,77.931,77.91,15029,1718039100,,,,,,,,,,,24.37727198894855,103.13293129893592,0.060428571428572705,39.736276977882994,10.436181792128597
215,2024-06-11 01:06:00,77.93,77.935,77.955,77.93,15451,1718039160,,,,,,,,,,,29.62357137749106,103.13293129893592,0.060428571428572705,39.736276977882994,33.12172839193065
216,2024-06-11 01:07:00,77.935,77.975,77.975,77.935,12902,1718039220,,,,,,,,,,,40.47979852760919,103.13293129893592,0.060428571428572705,39.736276977882994,44.49669233294462
217,2024-06-11 01:08:00,77.975,78.035,78.04,77.975,54387,1718039280,,,,,,,,,,,49.69838887498025,103.13293129893592,0.060428571428572705,39.736276977882994,57.58518044519033
218,2024-06-11 01:09:00,78.015,77.935,78.015,77.935,16827,1718039340,,,,,,,,,,,47.8821926328727,103.13293129893592,0.060428571428572705,39.736276977882994,61.69665342529563
219,2024-06-11 01:10:00,77.946,77.888,77.946,77.888,14140,1718039400,,,,,,,,,,,41.558619190619936,102.3654195106102,0.06842857142857232,39.736276977882994,48.89938088586179
220,2024-06-11 01:11:00,77.885,77.89,77.89,77.885,4470,1718039460,,,,,,,,,,,36.15543760849761,102.3654195106102,0.06842857142857232,39.736276977882994,14.71980932892136
221,2024-06-11 01:12:00,77.875,77.865,77.88,77.865,11179,1718039520,,,,,,,,,,,28.866922631565046,102.3654195106102,0.06842857142857232,39.736276977882994,-15.323592298979314
222,2024-06-11 01:13:00,77.865,77.845,77.87,77.845,10721,1718039580,,,,,,,,,,,20.915834607215004,102.3654195106102,0.06842857142857232,39.736276977882994,-39.423078022583354
223,2024-06-11 01:14:00,77.82,77.793,77.82,77.792,12935,1718039640,,,,,,,,,,,13.973655150760223,102.3654195106102,0.06842857142857232,39.736276977882994,-53.152785033934045
224,2024-06-11 01:15:00,77.775,77.775,77.78,77.775,7324,1718039700,,,,,,,,,,,7.788871539707131,100.12736787100425,0.07128571428571462,39.736276977882994,-66.08523903342471
225,2024-06-11 01:16:00,77.76,77.755,77.76,77.75,9088,1718039760,,,,,,,,,,,2.6961225251662597,100.12736787100425,0.07128571428571462,39.736276977882994,-71.68530952648773
226,2024-06-11 01:17:00,77.745,77.745,77.75,77.735,9887,1718039820,,,,,,,,,,,-1.4474557678164786,100.12736787100425,0.07128571428571462,39.736276977882994,-74.77255400852084
227,2024-06-11 01:18:00,77.745,77.745,77.745,77.74,9511,1718039880,,,,,,,,,,,-5.035967772848494,100.12736787100425,0.07128571428571462,39.736276977882994,-76.18883619855205
228,2024-06-11 01:19:00,77.745,77.76,77.76,77.745,6123,1718039940,,,,,,,,,,,-7.185115714416369,100.12736787100425,0.07128571428571462,39.736276977882994,-77.00508541159752
229,2024-06-11 01:20:00,77.76,77.77,77.77,77.75,6631,1718040000,,,,,,,,,,,-8.362304838701533,97.31429234523165,0.07128571428571462,39.736276977882994,-77.07005794021096
230,2024-06-11 01:21:00,77.775,77.78,77.78,77.775,28488,1718040060,,,,,,,,,,,-8.673005937046767,97.31429234523165,0.07128571428571462,39.736276977882994,-76.76265905095798
231,2024-06-11 01:22:00,77.785,77.785,77.785,77.77,6682,1718040120,,,,,,,,,,,-8.526243749043857,97.31429234523165,0.07128571428571462,39.736276977882994,-76.12609209138165
232,2024-06-11 01:23:00,77.785,77.77,77.785,77.77,9610,1718040180,,,,,,,,,,,-9.227534125112754,97.31429234523165,0.07128571428571462,39.736276977882994,-75.36359955313318
233,2024-06-11 01:24:00,77.78,77.8,77.8,77.78,7847,1718040240,,,,,,,,,,,-7.866641458784713,97.31429234523165,0.07128571428571462,39.736276977882994,-75.40118793721119
234,2024-06-11 01:25:00,77.805,77.825,77.825,77.8,5595,1718040300,,,,,,,,,,,-4.984987699396143,93.9136678562059,0.07092857142857209,39.736276977882994,-73.8190838813652
235,2024-06-11 01:26:00,77.83,77.8,77.83,77.8,7510,1718040360,,,,,,,,,,,-3.8879285666523344,93.9136678562059,0.07092857142857209,39.736276977882994,-70.46715185775992
236,2024-06-11 01:27:00,77.8,77.77,77.8,77.77,11325,1718040420,,,,,,,,,,,-4.700052236331729,93.9136678562059,0.07092857142857209,39.736276977882994,-69.69058355886571
237,2024-06-11 01:28:00,77.77,77.8,77.8,77.77,11144,1718040480,,,,,,,,,,,-3.4558298252767514,93.9136678562059,0.07092857142857209,39.736276977882994,-71.67267149708422
238,2024-06-11 01:29:00,77.79,77.805,77.805,77.79,4113,1718040540,,,,,,,,,,,-1.9486000426958157,93.9136678562059,0.07092857142857209,39.736276977882994,-70.23696600864747
239,2024-06-11 01:30:00,77.805,77.79,77.805,77.79,15075,1718040600,,,,,,,,,,,-1.464862054853043,89.91539656722935,0.0691428571428574,42.06722576980283,-68.3898070782745
240,2024-06-11 01:31:00,77.76,77.765,77.765,77.755,7945,1718040660,,,,,,,,,,,-2.5233008185696377,89.91539656722935,0.0691428571428574,42.06722576980283,-68.61157573768195
241,2024-06-11 01:32:00,77.765,77.74,77.765,77.74,7019,1718040720,,,,,,,,,,,-4.956872586079072,89.91539656722935,0.0691428571428574,42.06722576980283,-71.21961644462833
242,2024-06-11 01:33:00,77.745,77.755,77.755,77.745,7667,1718040780,,,,,,,,,,,-6.107576762734233,89.91539656722935,0.0691428571428574,42.06722576980283,-74.42458784147703
243,2024-06-11 01:34:00,77.77,77.745,77.77,77.741,25477,1718040840,,,,,,,,,,,-7.680273079933087,89.91539656722935,0.0691428571428574,42.06722576980283,-75.14727534479299
244,2024-06-11 01:35:00,77.755,77.77,77.77,77.75,10173,1718040900,,,,,,,,,,,-7.435075302924801,85.86881287340069,0.06914285714285841,42.06722576980283,-76.14955524011948
245,2024-06-11 01:36:00,77.77,77.782,77.782,77.76,3583,1718040960,,,,,,,,,,,-6.385521626029387,85.86881287340069,0.06914285714285841,42.06722576980283,-75.22572229198957
246,2024-06-11 01:37:00,77.8,77.83,77.83,77.8,19000,1718041020,,,,,,,,,,,-2.3667252267470715,85.86881287340069,0.06914285714285841,42.06722576980283,-73.42923749575345
247,2024-06-11 01:38:00,77.825,77.845,77.845,77.825,6027,1718041080,,,,,,,,,,,2.2229359746118433,85.86881287340069,0.06914285714285841,42.06722576980283,-64.58118319123521
248,2024-06-11 01:39:00,77.875,77.87,77.88,77.87,7306,1718041140,,,,,,,,,,,7.937937084192924,85.86881287340069,0.06914285714285841,42.06722576980283,-42.8574111158742
249,2024-06-11 01:40:00,77.87,77.87,77.88,77.87,7058,1718041200,,,,,,,,,,,13.077779641862563,84.01478126628689,0.07285714285714359,42.06722576980283,19.780559788067855
250,2024-06-11 01:41:00,77.89,77.893,77.895,77.89,9487,1718041260,,,,,,,,,,,19.134917205530364,84.01478126628689,0.07285714285714359,42.06722576980283,49.42576622826161
251,2024-06-11 01:42:00,77.9,77.885,77.9,77.885,7541,1718041320,,,,,,,,,,,24.055274710935024,84.01478126628689,0.07285714285714359,42.06722576980283,64.46609336226292
252,2024-06-11 01:43:00,77.88,77.88,77.91,77.88,18827,1718041380,,,,,,,,,,,28.13982280399462,84.01478126628689,0.07285714285714359,42.06722576980283,67.72027653836167
253,2024-06-11 01:44:00,77.88,77.87,77.88,77.868,9962,1718041440,,,,,,,,,,,31.15755160615015,84.01478126628689,0.07285714285714359,42.06722576980283,68.09551610795192
254,2024-06-11 01:45:00,77.87,77.87,77.87,77.848,8395,1718041500,,,,,,,,,,,33.84457200036482,81.76977310782644,0.07235714285714323,42.06722576980283,66.17205324102753
255,2024-06-11 01:46:00,77.87,77.87,77.87,77.865,5082,1718041560,,,,,,,,,,,36.23156631302116,81.76977310782644,0.07235714285714323,42.06722576980283,64.26997085143856
256,2024-06-11 01:47:00,77.91,77.91,77.925,77.91,10874,1718041620,,,,,,,,,,,40.85297093648329,81.76977310782644,0.07235714285714323,42.06722576980283,62.379279083458925
257,2024-06-11 01:48:00,77.915,77.928,77.928,77.91,12542,1718041680,,,,,,,,,,,46.08003705313084,81.76977310782644,0.07235714285714323,42.06722576980283,67.87295825556777
258,2024-06-11 01:49:00,77.935,77.96,77.965,77.935,14926,1718041740,,,,,,,,,,,52.714931058988284,81.76977310782644,0.07235714285714323,42.06722576980283,71.69235474829985
259,2024-06-11 01:50:00,77.99,77.975,77.995,77.975,10157,1718041800,,,,,,,,,,,59.52813192889236,82.47252696527562,0.07628571428571515,42.06722576980283,75.21303778837556
260,2024-06-11 01:51:00,77.975,77.985,77.985,77.975,15493,1718041860,,,,,,,,,,,66.1749380165364,82.47252696527562,0.07628571428571515,42.06722576980283,77.03361776516698
261,2024-06-11 01:52:00,77.978,77.985,77.985,77.975,6724,1718041920,,,,,,,,,,,72.03523254220951,82.47252696527562,0.07628571428571515,42.06722576980283,77.8890061681916
262,2024-06-11 01:53:00,77.975,77.96,77.975,77.95,20926,1718041980,,,,,,,,,,,76.87664003788582,82.47252696527562,0.07628571428571515,42.06722576980283,77.92630550913856
263,2024-06-11 01:54:00,77.965,77.97,77.98,77.962,9810,1718042040,,,,,,,,,,,83.02587421856646,82.47252696527562,0.07628571428571515,42.06722576980283,76.5348745085182
264,2024-06-11 01:55:00,77.965,77.965,77.97,77.96,9750,1718042100,,,,,,,,,,,88.04772458695409,82.74616769730719,0.07628571428571515,42.06722576980283,75.60352896075528
265,2024-06-11 01:56:00,77.96,77.945,77.96,77.94,14441,1718042160,,,,,,,,,,,90.95406794388373,82.74616769730719,0.07628571428571515,42.06722576980283,74.27279072799692
266,2024-06-11 01:57:00,77.93,77.937,77.94,77.93,30048,1718042220,,,,,,,,,,,92.85251580377678,82.74616769730719,0.07628571428571515,42.06722576980283,71.57338539902003
267,2024-06-11 01:58:00,77.925,77.96,77.96,77.92,11391,1718042280,,,,,,,,,,,96.12949441627505,82.74616769730719,0.07628571428571515,42.06722576980283,68.23570152548905
268,2024-06-11 01:59:00,77.975,77.955,77.975,77.955,14613,1718042340,,,,,,,,,,,98.57395871618442,82.74616769730719,0.07628571428571515,42.06722576980283,67.52428250056788
269,2024-06-11 02:00:00,77.935,77.938,77.938,77.93,8429,1718042400,,,,,,,,,,,99.39174797186293,81.86900693379727,0.07521428571428654,45.599267777501495,65.99358643022353
270,2024-06-11 02:01:00,77.935,77.935,77.94,77.93,7942,1718042460,,,,,,,,,,,99.78888790343032,81.86900693379727,0.07521428571428654,45.599267777501495,62.20461014188149
271,2024-06-11 02:02:00,77.917,77.889,77.92,77.889,9571,1718042520,,,,,,,,,,,96.49924491464066,81.86900693379727,0.07521428571428654,45.599267777501495,58.16893060341991
272,2024-06-11 02:03:00,77.87,77.835,77.87,77.835,10429,1718042580,,,,,,,,,,,89.41735098814063,81.86900693379727,0.07521428571428654,45.599267777501495,42.17766071684831
273,2024-06-11 02:04:00,77.84,77.875,77.885,77.84,26375,1718042640,,,,,,,,,,,86.01422274503075,81.86900693379727,0.07521428571428654,45.599267777501495,-6.819888990781139
274,2024-06-11 02:05:00,77.865,77.895,77.895,77.86,21938,1718042700,,,,,,,,,,,84.40163927852733,79.68567296179535,0.07821428571428665,45.599267777501495,-18.440808710467607
275,2024-06-11 02:06:00,77.89,77.885,77.89,77.885,5691,1718042760,,,,,,,,,,,82.14247867422532,79.68567296179535,0.07821428571428665,45.599267777501495,-14.01517493030546
276,2024-06-11 02:07:00,77.885,77.91,77.915,77.885,13768,1718042820,,,,,,,,,,,81.93578274280955,79.68567296179535,0.07821428571428665,45.599267777501495,-16.677059006667296
277,2024-06-11 02:08:00,77.895,77.92,77.92,77.895,7902,1718042880,,,,,,,,,,,82.43732021990661,79.68567296179535,0.07821428571428665,45.599267777501495,-3.2537365498340596
278,2024-06-11 02:09:00,77.94,77.96,77.96,77.935,19318,1718042940,,,,,,,,,,,85.81937383993612,79.68567296179535,0.07821428571428665,45.599267777501495,11.639100873623411
279,2024-06-11 02:10:00,77.95,77.921,77.95,77.92,7614,1718043000,,,,,,,,,,,85.84466533623156,78.57685723622308,0.08107142857142893,45.599267777501495,38.602891684625845
280,2024-06-11 02:11:00,77.92,77.93,77.93,77.91,4726,1718043060,,,,,,,,,,,86.47514340723997,78.57685723622308,0.08107142857142893,45.599267777501495,36.23951348679998
281,2024-06-11 02:12:00,77.925,77.93,77.93,77.925,12633,1718043120,,,,,,,,,,,86.97118057360433,78.57685723622308,0.08107142857142893,45.599267777501495,37.712840341392734
282,2024-06-11 02:13:00,77.93,77.91,77.93,77.895,4430,1718043180,,,,,,,,,,,85.84898948913516,78.57685723622308,0.08107142857142893,45.599267777501495,38.0413620658376
283,2024-06-11 02:14:00,77.92,77.915,77.92,77.91,4547,1718043240,,,,,,,,,,,85.16090926741036,78.57685723622308,0.08107142857142893,45.599267777501495,29.396484557043436
284,2024-06-11 02:15:00,77.915,77.915,77.915,77.91,3942,1718043300,,,,,,,,,,,84.48803290409893,77.39204521155602,0.07778571428571521,45.599267777501495,25.10601876468033
285,2024-06-11 02:16:00,77.915,77.93,77.93,77.915,15459,1718043360,,,,,,,,,,,84.95557435893377,77.39204521155602,0.07778571428571521,45.599267777501495,21.829419011174597
286,2024-06-11 02:17:00,77.92,77.9,77.92,77.9,12876,1718043420,,,,,,,,,,,83.04003244581094,77.39204521155602,0.07778571428571521,45.599267777501495,26.793115658760023
287,2024-06-11 02:18:00,77.915,77.92,77.92,77.913,7021,1718043480,,,,,,,,,,,82.78534291222975,77.39204521155602,0.07778571428571521,45.599267777501495,14.19671372281527
288,2024-06-11 02:19:00,77.92,77.94,77.94,77.92,9034,1718043540,,,,,,,,,,,83.86155120721537,77.39204521155602,0.07778571428571521,45.599267777501495,16.4404968125671
289,2024-06-11 02:20:00,77.935,77.925,77.935,77.911,9902,1718043600,,,,,,,,,,,83.3685794456033,76.66004544351574,0.06978571428571456,45.599267777501495,27.461109507179103
290,2024-06-11 02:21:00,77.885,77.88,77.885,77.865,29496,1718043660,,,,,,,,,,,77.30269210857334,76.66004544351574,0.06978571428571456,45.599267777501495,26.455623798667716
291,2024-06-11 02:22:00,77.87,77.835,77.88,77.835,13213,1718043720,,,,,,,,,,,65.14112607847152,76.66004544351574,0.06978571428571456,45.599267777501495,1.1743303036727888
292,2024-06-11 02:23:00,77.83,77.85,77.85,77.825,4346,1718043780,,,,,,,,,,,55.969952965887686,76.66004544351574,0.06978571428571456,45.599267777501495,-36.25118767005693
293,2024-06-11 02:24:00,77.855,77.8,77.855,77.8,11249,1718043840,,,,,,,,,,,44.98698877986267,76.66004544351574,0.06978571428571456,45.599267777501495,-46.47742407491978
294,2024-06-11 02:25:00,77.81,77.832,77.832,77.81,10677,1718043900,,,,,,,,,,,38.355846808307774,72.99693523645084,0.07050000000000065,45.599267777501495,-60.38568125487583
295,2024-06-11 02:26:00,77.835,77.84,77.84,77.83,13924,1718043960,,,,,,,,,,,33.265894984252895,72.99693523645084,0.07050000000000065,45.599267777501495,-61.88867717022767
296,2024-06-11 02:27:00,77.835,77.785,77.835,77.78,16184,1718044020,,,,,,,,,,,25.29951758852998,72.99693523645084,0.07050000000000065,45.599267777501495,-61.492984632335904
297,2024-06-11 02:28:00,77.785,77.795,77.8,77.785,16653,1718044080,,,,,,,,,,,19.14670022961981,72.99693523645084,0.07050000000000065,45.599267777501495,-67.35224194603741
298,2024-06-11 02:29:00,77.77,77.785,77.79,77.77,9030,1718044140,,,,,,,,,,,13.673564710849604,72.99693523645084,0.07050000000000065,45.599267777501495,-68.80567229427314
299,2024-06-11 02:30:00,77.785,77.79,77.79,77.775,9356,1718044200,,,,,,,,,,,9.299405136772208,68.3787035518223,0.07264285714285787,47.388528859764705,-70.06476654178661
300,2024-06-11 02:31:00,77.78,77.77,77.78,77.77,20839,1718044260,,,,,,,,,,,3.788436181263563,68.3787035518223,0.07264285714285787,47.388528859764705,-70.26963549422902
301,2024-06-11 02:32:00,77.77,77.79,77.79,77.77,11770,1718044320,,,,,,,,,,,0.6696978290921862,68.3787035518223,0.07264285714285787,47.388528859764705,-71.96006879625
302,2024-06-11 02:33:00,77.785,77.775,77.785,77.775,3906,1718044380,,,,,,,,,,,-3.284614138163178,68.3787035518223,0.07264285714285787,47.388528859764705,-71.28451649059907
303,2024-06-11 02:34:00,77.77,77.77,77.78,77.76,11470,1718044440,,,,,,,,,,,-6.316236988711211,68.3787035518223,0.07264285714285787,47.388528859764705,-71.97641905850797
304,2024-06-11 02:35:00,77.765,77.77,77.77,77.76,12613,1718044500,,,,,,,,,,,-8.873988699213072,63.62995969414956,0.07085714285714317,47.388528859764705,-72.71497588681592
