,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-06-05 00:19:00,77.875,77.841,77.875,77.84,9688,1717517940,,,,,,,,,,,33.53869597992189,25.466623692657436,45.59401056461,37.72567135731861
169,2024-06-05 00:20:00,77.86,77.87,77.87,77.85,58854,1717518000,,,,,,,,,,,36.60844119416223,23.78654909410514,45.59401056461,30.1964709684689
170,2024-06-05 00:21:00,77.875,77.88,77.885,77.875,5919,1717518060,,,,,,,,,,,40.247197449193905,23.78654909410514,45.59401056461,52.99699903528946
171,2024-06-05 00:22:00,77.88,77.895,77.895,77.865,19023,1717518120,,,,,,,,,,,44.853258172231094,23.78654909410514,45.59401056461,64.00547907436858
172,2024-06-05 00:23:00,77.88,77.905,77.91,77.88,7496,1717518180,,,,,,,,,,,49.847872848141094,23.78654909410514,45.59401056461,70.79518986924074
173,2024-06-05 00:24:00,77.9,77.895,77.9,77.895,5068,1717518240,,,,,,,,,,,53.315944474031014,23.78654909410514,45.59401056461,74.28564715519141
174,2024-06-05 00:25:00,77.885,77.87,77.885,77.87,11612,1717518300,,,,,,,,,,,54.01875963524763,22.352565148319997,45.59401056461,74.32549579475439
175,2024-06-05 00:26:00,77.87,77.9,77.9,77.87,27895,1717518360,,,,,,,,,,,57.38277627378343,22.352565148319997,45.59401056461,70.3436106105703
176,2024-06-05 00:27:00,77.9,77.89,77.9,77.885,33559,1717518420,,,,,,,,,,,59.38608726349012,22.352565148319997,45.59401056461,72.96608458858964
177,2024-06-05 00:28:00,77.895,77.895,77.895,77.89,3739,1717518480,,,,,,,,,,,61.57186260608915,22.352565148319997,45.59401056461,74.60644758933292
178,2024-06-05 00:29:00,77.893,77.945,77.95,77.893,14675,1717518540,,,,,,,,,,,68.11283217641697,22.352565148319997,45.59401056461,75.54477068309278
179,2024-06-05 00:30:00,77.945,77.95,77.96,77.945,14162,1717518600,,,,,,,,,,,74.33186798649061,22.24721726567701,45.50939314156862,79.3697807859832
180,2024-06-05 00:31:00,77.94,77.94,77.94,77.93,4359,1717518660,,,,,,,,,,,78.85528968646904,22.24721726567701,45.50939314156862,80.63136465756844
181,2024-06-05 00:32:00,77.96,77.97,77.985,77.96,17009,1717518720,,,,,,,,,,,85.5888560717138,22.24721726567701,45.50939314156862,80.63896578146685
182,2024-06-05 00:33:00,77.96,77.975,77.98,77.96,8993,1717518780,,,,,,,,,,,91.95219443191789,22.24721726567701,45.50939314156862,81.68463310192556
183,2024-06-05 00:34:00,77.98,77.96,77.99,77.96,10482,1717518840,,,,,,,,,,,95.71154758153087,22.24721726567701,45.50939314156862,81.95815490766022
184,2024-06-05 00:35:00,77.954,77.973,77.973,77.954,34117,1717518900,,,,,,,,,,,100.12499838885303,22.53612014772557,45.50939314156862,81.31659972396297
185,2024-06-05 00:36:00,77.98,77.99,78.015,77.98,24761,1717518960,,,,,,,,,,,103.44706306145515,22.53612014772557,45.50939314156862,80.95293697363566
186,2024-06-05 00:37:00,77.96,77.953,77.96,77.92,17582,1717519020,,,,,,,,,,,103.26936545390235,22.53612014772557,45.50939314156862,80.88107143917165
187,2024-06-05 00:38:00,77.955,77.935,77.958,77.935,13358,1717519080,,,,,,,,,,,100.67443592502478,22.53612014772557,45.50939314156862,79.21017027890231
188,2024-06-05 00:39:00,77.94,77.955,77.955,77.94,7508,1717519140,,,,,,,,,,,100.07763315353547,22.53612014772557,45.50939314156862,76.6126344253536
189,2024-06-05 00:40:00,77.951,77.94,77.97,77.94,8042,1717519200,,,,,,,,,,,98.05099633550097,22.399059296622895,45.50939314156862,76.52057158412408
190,2024-06-05 00:41:00,77.945,77.96,77.96,77.93,10756,1717519260,,,,,,,,,,,97.97158315098318,22.399059296622895,45.50939314156862,75.39762103837835
191,2024-06-05 00:42:00,77.95,77.965,77.965,77.95,3723,1717519320,,,,,,,,,,,98.25330097145785,22.399059296622895,45.50939314156862,75.61583006132476
192,2024-06-05 00:43:00,77.96,77.995,77.995,77.955,19307,1717519380,,,,,,,,,,,101.15604425143765,22.399059296622895,45.50939314156862,75.6150307887935
193,2024-06-05 00:44:00,78.02,77.995,78.02,77.995,14785,1717519440,,,,,,,,,,,103.23130183717136,22.399059296622895,45.50939314156862,77.59340137999247
194,2024-06-05 00:45:00,77.979,77.98,77.985,77.97,18518,1717519500,,,,,,,,,,,103.62670270097709,22.891867925171795,45.50939314156862,78.11364482211692
195,2024-06-05 00:46:00,78.0,77.983,78.0,77.97,13984,1717519560,,,,,,,,,,,104.1407289417044,22.891867925171795,45.50939314156862,77.33058060920362
196,2024-06-05 00:47:00,78.0,77.991,78.01,77.991,18365,1717519620,,,,,,,,,,,105.21068391788137,22.891867925171795,45.50939314156862,76.54434619906618
197,2024-06-05 00:48:00,78.005,77.96,78.005,77.955,20279,1717519680,,,,,,,,,,,103.27763445874521,22.891867925171795,45.50939314156862,76.01766811230713
198,2024-06-05 00:49:00,77.97,78.001,78.01,77.97,7472,1717519740,,,,,,,,,,,105.13263529422406,22.891867925171795,45.50939314156862,74.45074326214409
199,2024-06-05 00:50:00,78.012,77.998,78.012,77.99,24483,1717519800,,,,,,,,,,,106.41691956259963,23.512769098759236,45.50939314156862,75.56631767485888
200,2024-06-05 00:51:00,77.99,77.965,77.995,77.965,10905,1717519860,,,,,,,,,,,104.50037278678958,23.512769098759236,45.50939314156862,76.46806147113364
201,2024-06-05 00:52:00,77.945,77.955,77.96,77.945,16753,1717519920,,,,,,,,,,,101.79884802518023,23.512769098759236,45.50939314156862,74.70054721701317
202,2024-06-05 00:53:00,77.935,77.91,77.935,77.9,21746,1717519980,,,,,,,,,,,95.26433763650958,23.512769098759236,45.50939314156862,72.17847672481845
203,2024-06-05 00:54:00,77.86,77.92,77.92,77.86,18083,1717520040,,,,,,,,,,,90.2608103830348,23.512769098759236,45.50939314156862,64.0105512309363
204,2024-06-05 00:55:00,77.92,77.915,77.93,77.915,6874,1717520100,,,,,,,,,,,85.15360520015253,22.9606192254561,45.50939314156862,56.6672419166172
205,2024-06-05 00:56:00,77.91,77.94,77.94,77.91,9588,1717520160,,,,,,,,,,,82.82355604841713,22.9606192254561,45.50939314156862,47.63001516306346
206,2024-06-05 00:57:00,77.94,77.94,77.95,77.935,8747,1717520220,,,,,,,,,,,80.70085192448917,22.9606192254561,45.50939314156862,49.32231589868209
207,2024-06-05 00:58:00,77.955,77.96,77.96,77.954,5369,1717520280,,,,,,,,,,,80.45512994413241,22.9606192254561,45.50939314156862,49.70477878908382
208,2024-06-05 00:59:00,77.96,77.955,77.96,77.94,5464,1717520340,,,,,,,,,,,79.7317389238774,22.9606192254561,45.50939314156862,55.14934123703766
209,2024-06-05 01:00:00,77.97,77.98,77.98,77.965,16099,1717520400,,,,,,,,,,,81.3813680258131,22.771477656124873,45.55490374552622,56.17080381804861
210,2024-06-05 01:01:00,77.985,77.965,77.99,77.965,9692,1717520460,,,,,,,,,,,81.41603289021381,22.771477656124873,45.55490374552622,61.25367897823091
211,2024-06-05 01:02:00,77.965,77.95,77.965,77.95,9456,1717520520,,,,,,,,,,,79.10485656400377,22.771477656124873,45.55490374552622,60.71036459468521
212,2024-06-05 01:03:00,77.95,77.93,77.95,77.92,21815,1717520580,,,,,,,,,,,74.88813619436924,22.771477656124873,45.55490374552622,56.73420748651967
213,2024-06-05 01:04:00,77.935,77.935,77.935,77.935,1484,1717520640,,,,,,,,,,,71.1042902892905,22.771477656124873,45.55490374552622,47.256376065280065
214,2024-06-05 01:05:00,77.94,77.96,77.96,77.935,4720,1717520700,,,,,,,,,,,70.10323212180161,22.332267240237982,45.55490374552622,40.42696222121102
215,2024-06-05 01:06:00,77.96,77.935,77.97,77.935,6402,1717520760,,,,,,,,,,,66.2112959753598,22.332267240237982,45.55490374552622,45.04786989628386
216,2024-06-05 01:07:00,77.93,77.921,77.93,77.91,7978,1717520820,,,,,,,,,,,61.062825839013826,22.332267240237982,45.55490374552622,37.483855317791
217,2024-06-05 01:08:00,77.91,77.905,77.925,77.905,7798,1717520880,,,,,,,,,,,54.56487929428947,22.332267240237982,45.55490374552622,23.60082636001026
218,2024-06-05 01:09:00,77.91,77.91,77.92,77.91,6672,1717520940,,,,,,,,,,,49.38415750735447,22.332267240237982,45.55490374552622,1.7342191754898142
219,2024-06-05 01:10:00,77.905,77.93,77.93,77.905,13767,1717521000,,,,,,,,,,,47.17946582848187,20.550670043708593,45.55490374552622,-9.393118049563302
220,2024-06-05 01:11:00,77.93,77.943,77.943,77.93,12393,1717521060,,,,,,,,,,,46.79647011786973,20.550670043708593,45.55490374552622,-2.558233612142185
221,2024-06-05 01:12:00,77.96,78.0,78.0,77.96,29841,1717521120,,,,,,,,,,,53.2937428761019,20.550670043708593,45.55490374552622,10.75063282496761
222,2024-06-05 01:13:00,77.993,78.012,78.012,77.993,11589,1717521180,,,,,,,,,,,60.538950510490466,20.550670043708593,45.55490374552622,45.637491932751566
223,2024-06-05 01:14:00,78.005,78.0,78.005,78.0,5297,1717521240,,,,,,,,,,,65.57015826973335,20.550670043708593,45.55490374552622,58.72794370711863
224,2024-06-05 01:15:00,77.99,77.99,78.0,77.99,13147,1717521300,,,,,,,,,,,68.85592076991884,18.062920174537354,45.55490374552622,61.300206682435295
225,2024-06-05 01:16:00,77.995,77.96,77.995,77.94,9051,1717521360,,,,,,,,,,,68.18993645554718,18.062920174537354,45.55490374552622,60.40076666894051
226,2024-06-05 01:17:00,77.96,77.98,77.985,77.96,7256,1717521420,,,,,,,,,,,69.9733904018934,18.062920174537354,45.55490374552622,52.32729800347656
227,2024-06-05 01:18:00,77.97,77.975,77.99,77.97,9366,1717521480,,,,,,,,,,,70.95209521558986,18.062920174537354,45.55490374552622,51.06059418251639
228,2024-06-05 01:19:00,77.975,77.967,77.98,77.967,8859,1717521540,,,,,,,,,,,70.85320209678554,18.062920174537354,45.55490374552622,48.062705847141764
229,2024-06-05 01:20:00,77.945,78.01,78.01,77.945,51643,1717521600,,,,,,,,,,,75.88548541508672,16.268444029527146,45.55490374552622,42.44262354598088
230,2024-06-05 01:21:00,78.031,78.045,78.055,78.031,7742,1717521660,,,,,,,,,,,80.56294863490358,16.268444029527146,45.55490374552622,52.41651533169702
231,2024-06-05 01:22:00,78.045,78.06,78.06,78.045,6419,1717521720,,,,,,,,,,,85.68119066972099,16.268444029527146,45.55490374552622,56.698195802192096
232,2024-06-05 01:23:00,78.055,78.055,78.055,78.05,4141,1717521780,,,,,,,,,,,89.72560955040808,16.268444029527146,45.55490374552622,59.88813108209344
233,2024-06-05 01:24:00,78.06,78.05,78.06,78.03,10780,1717521840,,,,,,,,,,,92.80552284402606,16.268444029527146,45.55490374552622,60.33555235616946
234,2024-06-05 01:25:00,78.05,78.055,78.055,78.04,3684,1717521900,,,,,,,,,,,95.97600054493859,15.549353841700295,45.55490374552622,59.30428268054473
235,2024-06-05 01:26:00,78.04,78.01,78.04,78.01,12896,1717521960,,,,,,,,,,,94.4446122286447,15.549353841700295,45.55490374552622,58.77566688220228
236,2024-06-05 01:27:00,78.015,78.025,78.025,78.015,5760,1717522020,,,,,,,,,,,94.45751568543477,15.549353841700295,45.55490374552622,49.45958749620648
237,2024-06-05 01:28:00,78.02,78.045,78.045,78.02,5859,1717522080,,,,,,,,,,,96.3267226269696,15.549353841700295,45.55490374552622,44.736564872239306
238,2024-06-05 01:29:00,78.045,78.08,78.08,78.045,5909,1717522140,,,,,,,,,,,99.37133523992011,15.549353841700295,45.55490374552622,46.23084338918265
239,2024-06-05 01:30:00,78.085,78.082,78.095,78.08,12660,1717522200,,,,,,,,,,,100.96911477979901,15.461668837727345,46.1139522962359,49.961809005700815
240,2024-06-05 01:31:00,78.09,78.098,78.1,78.09,6759,1717522260,,,,,,,,,,,103.23001596751112,15.461668837727345,46.1139522962359,48.99561526074772
241,2024-06-05 01:32:00,78.095,78.08,78.096,78.08,9051,1717522320,,,,,,,,,,,103.74811944969204,15.461668837727345,46.1139522962359,49.90283009210998
242,2024-06-05 01:33:00,78.08,78.05,78.085,78.05,7597,1717522380,,,,,,,,,,,101.75686091513384,15.461668837727345,46.1139522962359,46.32392131790346
243,2024-06-05 01:34:00,78.02,78.055,78.055,78.02,5689,1717522440,,,,,,,,,,,100.32000076540777,15.461668837727345,46.1139522962359,35.225399348241616
244,2024-06-05 01:35:00,78.04,78.045,78.045,78.038,9093,1717522500,,,,,,,,,,,98.18728406861453,14.77095846271267,46.1139522962359,27.465138210654665
245,2024-06-05 01:36:00,78.04,78.03,78.04,78.03,8291,1717522560,,,,,,,,,,,95.04121107614,14.77095846271267,46.1139522962359,17.650171548289272
246,2024-06-05 01:37:00,78.005,78.001,78.005,77.99,16955,1717522620,,,,,,,,,,,89.88378210902405,14.77095846271267,46.1139522962359,4.167503231099232
247,2024-06-05 01:38:00,78.001,78.01,78.01,77.99,9655,1717522680,,,,,,,,,,,85.96938273274077,14.77095846271267,46.1139522962359,-20.501754139288973
248,2024-06-05 01:39:00,78.015,78.043,78.043,78.015,4757,1717522740,,,,,,,,,,,84.03553945537507,14.77095846271267,46.1139522962359,-29.987762778341153
249,2024-06-05 01:40:00,78.043,78.045,78.045,78.03,5910,1717522800,,,,,,,,,,,82.48799711338685,14.215793588368271,46.1139522962359,-23.812891601624422
250,2024-06-05 01:41:00,78.045,78.04,78.06,78.04,6606,1717522860,,,,,,,,,,,80.60236229292232,14.215793588368271,46.1139522962359,-19.280468907545576
251,2024-06-05 01:42:00,78.04,78.055,78.055,78.04,9398,1717522920,,,,,,,,,,,80.37930990579375,14.215793588368271,46.1139522962359,-18.331664999780354
252,2024-06-05 01:43:00,78.045,78.065,78.065,78.041,9687,1717522980,,,,,,,,,,,81.14970243758356,14.215793588368271,46.1139522962359,-10.014778186448671
253,2024-06-05 01:44:00,78.04,78.04,78.05,78.04,6913,1717523040,,,,,,,,,,,79.37466450230633,14.215793588368271,46.1139522962359,0.9532702322399222
254,2024-06-05 01:45:00,78.05,78.035,78.05,78.035,4642,1717523100,,,,,,,,,,,77.29329676522858,13.599160723149694,46.1139522962359,-5.199742631716929
255,2024-06-05 01:46:00,78.04,78.03,78.045,78.03,8051,1717523160,,,,,,,,,,,74.94293624601917,13.599160723149694,46.1139522962359,-11.501904427872802
256,2024-06-05 01:47:00,78.04,78.06,78.06,78.04,4819,1717523220,,,,,,,,,,,75.78750259104143,13.599160723149694,46.1139522962359,-17.61507705803472
257,2024-06-05 01:48:00,78.065,78.06,78.065,78.06,9419,1717523280,,,,,,,,,,,76.53965672668812,13.599160723149694,46.1139522962359,-6.149317341985704
258,2024-06-05 01:49:00,78.06,78.075,78.08,78.06,7251,1717523340,,,,,,,,,,,78.67805212276147,13.599160723149694,46.1139522962359,1.5640090786975855
259,2024-06-05 01:50:00,78.075,78.109,78.119,78.075,20368,1717523400,,,,,,,,,,,82.13571614289322,15.30253045203122,46.1139522962359,14.082390184037441
260,2024-06-05 01:51:00,78.11,78.11,78.115,78.105,6449,1717523460,,,,,,,,,,,85.29565833200735,15.30253045203122,46.1139522962359,28.003904871942368
261,2024-06-05 01:52:00,78.095,78.105,78.11,78.095,6746,1717523520,,,,,,,,,,,87.64845883662153,15.30253045203122,46.1139522962359,35.187541658506134
262,2024-06-05 01:53:00,78.1,78.09,78.1,78.09,5666,1717523580,,,,,,,,,,,88.38426556921752,15.30253045203122,46.1139522962359,37.09354608417056
263,2024-06-05 01:54:00,78.08,78.102,78.102,78.08,4428,1717523640,,,,,,,,,,,90.0882831135622,15.30253045203122,46.1139522962359,32.88968012528398
264,2024-06-05 01:55:00,78.105,78.11,78.115,78.105,7835,1717523700,,,,,,,,,,,92.18953693858032,16.898053647664398,46.1139522962359,33.66467253564578
265,2024-06-05 01:56:00,78.115,78.115,78.115,78.113,6959,1717523760,,,,,,,,,,,94.51650061542483,16.898053647664398,46.1139522962359,36.1637987509436
266,2024-06-05 01:57:00,78.115,78.1,78.115,78.1,17382,1717523820,,,,,,,,,,,94.95649416050858,16.898053647664398,46.1139522962359,38.56832753536793
267,2024-06-05 01:58:00,78.09,78.08,78.09,78.08,5281,1717523880,,,,,,,,,,,93.17969766345101,16.898053647664398,46.1139522962359,34.99186539685499
268,2024-06-05 01:59:00,78.085,78.08,78.09,78.08,4591,1717523940,,,,,,,,,,,91.56538868307791,16.898053647664398,46.1139522962359,24.893495325795573
269,2024-06-05 02:00:00,78.08,78.08,78.088,78.08,9870,1717524000,,,,,,,,,,,90.09979909048496,17.749061054817616,46.5581465784527,17.14635943072579
270,2024-06-05 02:01:00,78.08,78.07,78.08,78.07,8844,1717524060,,,,,,,,,,,87.55228308788057,17.749061054817616,46.5581465784527,11.618622555198488
271,2024-06-05 02:02:00,78.09,78.07,78.09,78.07,7234,1717524120,,,,,,,,,,,85.26327713615356,17.749061054817616,46.5581465784527,3.275071621881476
272,2024-06-05 02:03:00,78.06,78.055,78.06,78.055,4471,1717524180,,,,,,,,,,,81.56212594332271,17.749061054817616,46.5581465784527,-2.1310283009715536
273,2024-06-05 02:04:00,78.055,78.07,78.07,78.055,4933,1717524240,,,,,,,,,,,79.90399388216045,17.749061054817616,46.5581465784527,-12.206973192736173
274,2024-06-05 02:05:00,78.07,78.071,78.072,78.07,5858,1717524300,,,,,,,,,,,76.69448607247071,18.573230963865086,46.5581465784527,-11.639442978739883
275,2024-06-05 02:06:00,78.085,78.07,78.085,78.062,7873,1717524360,,,,,,,,,,,73.68870539500077,18.573230963865086,46.5581465784527,-10.642056494332927
276,2024-06-05 02:07:00,78.06,78.07,78.09,78.06,8097,1717524420,,,,,,,,,,,71.0184555536535,18.573230963865086,46.5581465784527,-10.276170650438011
277,2024-06-05 02:08:00,78.07,78.07,78.09,78.07,10896,1717524480,,,,,,,,,,,68.65235812884566,18.573230963865086,46.5581465784527,-9.872974632006452
278,2024-06-05 02:09:00,78.07,78.072,78.075,78.07,1766,1717524540,,,,,,,,,,,66.8580235384091,18.573230963865086,46.5581465784527,-9.452224591856723
279,2024-06-05 02:10:00,78.11,78.13,78.13,78.11,9050,1717524600,,,,,,,,,,,72.24329000452204,20.620861542523727,46.5581465784527,-8.119405746400743
280,2024-06-05 02:11:00,78.125,78.15,78.15,78.125,22824,1717524660,,,,,,,,,,,77.05781861498252,20.620861542523727,46.5581465784527,14.363898292577428
281,2024-06-05 02:12:00,78.143,78.153,78.158,78.143,7136,1717524720,,,,,,,,,,,80.78499016413454,20.620861542523727,46.5581465784527,26.66934864399894
282,2024-06-05 02:13:00,78.155,78.17,78.17,78.155,13444,1717524780,,,,,,,,,,,84.67272631288807,20.620861542523727,46.5581465784527,31.430876011175712
283,2024-06-05 02:14:00,78.163,78.17,78.175,78.16,5030,1717524840,,,,,,,,,,,87.61098116900675,20.620861542523727,46.5581465784527,35.04800570770111
284,2024-06-05 02:15:00,78.17,78.165,78.17,78.165,29670,1717524900,,,,,,,,,,,89.69706139883533,23.23926908993154,46.5581465784527,35.19207073883008
285,2024-06-05 02:16:00,78.185,78.195,78.195,78.18,16858,1717524960,,,,,,,,,,,92.56906891294375,23.23926908993154,46.5581465784527,33.247755353882155
286,2024-06-05 02:17:00,78.19,78.18,78.19,78.18,6301,1717525020,,,,,,,,,,,93.70555894632648,23.23926908993154,46.5581465784527,34.489576412776884
287,2024-06-05 02:18:00,78.172,78.205,78.22,78.172,19769,1717525080,,,,,,,,,,,94.8430201825862,23.23926908993154,46.5581465784527,30.475493013424273
288,2024-06-05 02:19:00,78.18,78.18,78.18,78.18,6410,1717525140,,,,,,,,,,,93.75051502101391,23.23926908993154,46.5581465784527,27.657233632060354
289,2024-06-05 02:20:00,78.17,78.155,78.17,78.155,7060,1717525200,,,,,,,,,,,90.67200775263643,26.77182555185813,46.5581465784527,17.517133556826725
290,2024-06-05 02:21:00,78.17,78.19,78.19,78.16,14874,1717525260,,,,,,,,,,,90.81435230449,26.77182555185813,46.5581465784527,1.2520158894146087
291,2024-06-05 02:22:00,78.182,78.2,78.2,78.182,6941,1717525320,,,,,,,,,,,91.75212218598844,26.77182555185813,46.5581465784527,3.2851135359330166
292,2024-06-05 02:23:00,78.2,78.2,78.21,78.19,14900,1717525380,,,,,,,,,,,92.36437094496671,26.77182555185813,46.5581465784527,8.073500113437522
293,2024-06-05 02:24:00,78.2,78.205,78.205,78.19,3988,1717525440,,,,,,,,,,,93.24401005236729,26.77182555185813,46.5581465784527,10.893139204354352
294,2024-06-05 02:25:00,78.22,78.19,78.22,78.19,26109,1717525500,,,,,,,,,,,92.49644042545833,31.555556269557798,46.5581465784527,14.151971427313498
295,2024-06-05 02:26:00,78.21,78.15,78.21,78.15,9931,1717525560,,,,,,,,,,,87.78500611933214,31.555556269557798,46.5581465784527,10.808891332606763
296,2024-06-05 02:27:00,78.165,78.16,78.175,78.16,10694,1717525620,,,,,,,,,,,84.57721747084443,31.555556269557798,46.5581465784527,-5.780585009162174
297,2024-06-05 02:28:00,78.175,78.21,78.21,78.175,6816,1717525680,,,,,,,,,,,86.74031172606891,31.555556269557798,46.5581465784527,-12.484350437345224
298,2024-06-05 02:29:00,78.2,78.215,78.215,78.194,9721,1717525740,,,,,,,,,,,89.1630712778034,31.555556269557798,46.5581465784527,1.135333828570439
299,2024-06-05 02:30:00,78.21,78.205,78.24,78.205,15462,1717525800,,,,,,,,,,,88.62777105551413,38.569605953300595,47.599515322089026,11.501315474362316
300,2024-06-05 02:31:00,78.215,78.203,78.215,78.195,13091,1717525860,,,,,,,,,,,87.78756387940686,38.569605953300595,47.599515322089026,7.06013381452027
301,2024-06-05 02:32:00,78.2,78.182,78.2,78.182,10887,1717525920,,,,,,,,,,,84.57166930827537,38.569605953300595,47.599515322089026,2.920085760523216
302,2024-06-05 02:33:00,78.182,78.195,78.22,78.182,11258,1717525980,,,,,,,,,,,83.04244177743348,38.569605953300595,47.599515322089026,-7.612133132588424
303,2024-06-05 02:34:00,78.191,78.215,78.215,78.191,6759,1717526040,,,,,,,,,,,83.74363956729292,38.569605953300595,47.599515322089026,-9.246017517585024
304,2024-06-05 02:35:00,78.22,78.22,78.225,78.215,7420,1717526100,,,,,,,,,,,84.88316770039404,48.764798388783404,47.599515322089026,-2.6819965986210685
305,2024-06-05 02:36:00,78.22,78.25,78.25,78.22,9188,1717526160,,,,,,,,,,,87.9610272579115,48.764798388783404,47.599515322089026,3.4519480880036713
306,2024-06-05 02:37:00,78.25,78.25,78.25,78.23,16307,1717526220,,,,,,,,,,,90.69569146242492,48.764798388783404,47.599515322089026,14.495798968317134
307,2024-06-05 02:38:00,78.255,78.268,78.269,78.255,19748,1717526280,,,,,,,,,,,93.02993606099454,48.764798388783404,47.599515322089026,20.71858491059512
308,2024-06-05 02:39:00,78.27,78.264,78.29,78.264,8967,1717526340,,,,,,,,,,,93.06710713935811,48.764798388783404,47.599515322089026,23.743789413082933
309,2024-06-05 02:40:00,78.265,78.28,78.28,78.265,15478,1717526400,,,,,,,,,,,94.38230959215613,58.874366734055045,47.599515322089026,18.19676244734521
310,2024-06-05 02:41:00,78.285,78.3,78.3,78.265,21574,1717526460,,,,,,,,,,,96.34729081620807,58.874366734055045,47.599515322089026,18.51962100412277
311,2024-06-05 02:42:00,78.29,78.285,78.29,78.28,9829,1717526520,,,,,,,,,,,96.90517402943246,58.874366734055045,47.599515322089026,21.66845546830508
312,2024-06-05 02:43:00,78.29,78.325,78.325,78.29,11811,1717526580,,,,,,,,,,,98.54776422012327,58.874366734055045,47.599515322089026,18.529755739227017
313,2024-06-05 02:44:00,78.325,78.34,78.34,78.325,11088,1717526640,,,,,,,,,,,99.98509716748006,58.874366734055045,47.599515322089026,20.9716153093372
314,2024-06-05 02:45:00,78.365,78.355,78.37,78.35,53711,1717526700,,,,,,,,,,,100.32718719304694,67.7438420061323,47.599515322089026,22.102816259097263
315,2024-06-05 02:46:00,78.341,78.38,78.38,78.34,24851,1717526760,,,,,,,,,,,101.51262033890495,67.7438420061323,47.599515322089026,18.633806195756787
316,2024-06-05 02:47:00,78.375,78.38,78.385,78.355,10682,1717526820,,,,,,,,,,,102.24897927711663,67.7438420061323,47.599515322089026,19.951896180081643
317,2024-06-05 02:48:00,78.41,78.415,78.435,78.41,60284,1717526880,,,,,,,,,,,102.15741459611763,67.7438420061323,47.599515322089026,19.203089813757583
318,2024-06-05 02:49:00,78.415,78.425,78.425,78.415,12415,1717526940,,,,,,,,,,,102.54088958651874,67.7438420061323,47.599515322089026,15.18888689052901
319,2024-06-05 02:50:00,78.385,78.39,78.39,78.372,22375,1717527000,,,,,,,,,,,101.0680905133282,74.77510033950878,47.599515322089026,14.615814834708425
320,2024-06-05 02:51:00,78.405,78.425,78.425,78.4,20897,1717527060,,,,,,,,,,,101.51074217765981,74.77510033950878,47.599515322089026,5.781809419543585
321,2024-06-05 02:52:00,78.43,78.42,78.43,78.4,15160,1717527120,,,,,,,,,,,101.60201620105661,74.77510033950878,47.599515322089026,8.362802518792815
322,2024-06-05 02:53:00,78.445,78.445,78.445,78.43,10386,1717527180,,,,,,,,,,,102.44152923265995,74.77510033950878,47.599515322089026,8.644986024897674
323,2024-06-05 02:54:00,78.445,78.475,78.475,78.445,5149,1717527240,,,,,,,,,,,103.16198712137819,74.77510033950878,47.599515322089026,12.168333965011081
324,2024-06-05 02:55:00,78.48,78.49,78.49,78.465,22297,1717527300,,,,,,,,,,,103.7755327172332,82.29466101205503,47.599515322089026,14.123122485704467
325,2024-06-05 02:56:00,78.49,78.46,78.492,78.46,13362,1717527360,,,,,,,,,,,102.54091077543771,82.29466101205503,47.599515322089026,15.084905049100142
326,2024-06-05 02:57:00,78.43,78.41,78.43,78.403,30202,1717527420,,,,,,,,,,,98.58348554485482,82.29466101205503,47.599515322089026,8.933566564418198
327,2024-06-05 02:58:00,78.405,78.387,78.405,78.385,7490,1717527480,,,,,,,,,,,93.75061120940632,82.29466101205503,47.599515322089026,-5.778425073844971
328,2024-06-05 02:59:00,78.37,78.38,78.381,78.37,13818,1717527540,,,,,,,,,,,89.04080040385179,82.29466101205503,47.599515322089026,-20.218648940754253
329,2024-06-05 03:00:00,78.375,78.41,78.41,78.375,15652,1717527600,,,,,,,,,,,86.51760363119365,86.72272550852541,49.613073300640764,-29.857661468371735
330,2024-06-05 03:01:00,78.4,78.362,78.4,78.362,19602,1717527660,,,,,,,,,,,81.59071673701953,86.72272550852541,49.613073300640764,-29.90640177705264
331,2024-06-05 03:02:00,78.33,78.32,78.34,78.32,16301,1717527720,,,,,,,,,,,74.86475042884086,86.72272550852541,49.613073300640764,-37.34750063940476
332,2024-06-05 03:03:00,78.28,78.285,78.291,78.28,14858,1717527780,,,,,,,,,,,66.93806143317505,86.72272550852541,49.613073300640764,-46.285666608345466
333,2024-06-05 03:04:00,78.29,78.24,78.29,78.22,25817,1717527840,,,,,,,,,,,57.39635079292,86.72272550852541,49.613073300640764,-53.689832074207175
334,2024-06-05 03:05:00,78.201,78.18,78.201,78.18,22133,1717527900,,,,,,,,,,,45.59349829638069,84.41435269984508,49.613073300640764,-60.110536702425975
335,2024-06-05 03:06:00,78.16,78.15,78.16,78.15,12461,1717527960,,,,,,,,,,,33.471837673048725,84.41435269984508,49.613073300640764,-65.83411048735495
336,2024-06-05 03:07:00,78.16,78.21,78.21,78.16,15643,1717528020,,,,,,,,,,,26.116587206675433,84.41435269984508,49.613073300640764,-69.67898122142057
337,2024-06-05 03:08:00,78.195,78.215,78.215,78.175,9708,1717528080,,,,,,,,,,,19.9506479982729,84.41435269984508,49.613073300640764,-70.13413248742513
338,2024-06-05 03:09:00,78.215,78.251,78.251,78.215,6247,1717528140,,,,,,,,,,,16.586926638519287,84.41435269984508,49.613073300640764,-70.1298454206374
