,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-10-11 21:47:00,87.57,87.695,87.695,87.57,81682,1697032020,,,,,,,,,,,116.00369003355084,61.366707820428246,106.94956825375519,70.8697646642515
17,2023-10-11 21:48:00,87.69,87.7,87.75,87.67,56065,1697032080,,,,,,,,,,,118.1337035918032,61.366707820428246,106.94956825375519,70.52362488271842
18,2023-10-11 21:49:00,87.67,87.735,87.735,87.63,76600,1697032140,,,,,,,,,,,120.22714283923845,61.366707820428246,106.94956825375519,69.32497888356129
19,2023-10-11 21:50:00,87.775,87.578,87.805,87.578,125444,1697032200,,,,,,,,,,,120.0181115290094,66.31291298485456,106.94956825375519,68.36071676507338
20,2023-10-11 21:51:00,87.637,87.405,87.637,87.405,81106,1697032260,,,,,,,,,,,118.11294659903082,66.31291298485456,106.94956825375519,64.68761557553253
21,2023-10-11 21:52:00,87.38,87.236,87.39,87.22,91245,1697032320,,,,,,,,,,,114.73851506384511,66.31291298485456,106.94956825375519,58.156133792720965
22,2023-10-11 21:53:00,87.299,87.34,87.365,87.299,49629,1697032380,,,,,,,,,,,112.56548016892984,66.31291298485456,106.94956825375519,46.87089988210118
23,2023-10-11 21:54:00,87.37,87.32,87.39,87.31,45400,1697032440,,,,,,,,,,,110.33423803451292,66.31291298485456,106.94956825375519,39.97121026896235
24,2023-10-11 21:55:00,87.305,87.24,87.305,87.21,66846,1697032500,,,,,,,,,,,107.50798427069141,67.6248315117312,106.94956825375519,33.28760886777235
25,2023-10-11 21:56:00,87.235,87.24,87.29,87.235,43753,1697032560,,,,,,,,,,,104.89219741147969,67.6248315117312,106.94956825375519,23.63119238990796
26,2023-10-11 21:57:00,87.28,87.2,87.28,87.2,52453,1697032620,,,,,,,,,,,102.10473630945283,67.6248315117312,106.94956825375519,16.327942653531693
27,2023-10-11 21:58:00,87.15,87.03,87.15,87.03,56305,1697032680,,,,,,,,,,,97.98001000162547,67.6248315117312,106.94956825375519,8.565374277883825
28,2023-10-11 21:59:00,87.04,87.018,87.052,87.018,57210,1697032740,,,,,,,,,,,94.12069963912053,67.6248315117312,106.94956825375519,-7.901968522556454
29,2023-10-11 22:00:00,87.06,87.04,87.09,87.02,48252,1697032800,,,,,,,,,,,90.81883461063387,66.95791086476399,106.89498846471868,-18.438291915277418
30,2023-10-11 22:01:00,87.031,87.04,87.04,86.97,37028,1697032860,,,,,,,,,,,87.82027893207368,66.95791086476399,106.89498846471868,-23.082835269894804
31,2023-10-11 22:02:00,87.01,87.06,87.12,87.01,46639,1697032920,,,,,,,,,,,85.28258632312344,66.95791086476399,106.89498846471868,-25.577693192092376
32,2023-10-11 22:03:00,87.1,87.1,87.1,87.04,25458,1697032980,,,,,,,,,,,83.34521855534862,66.95791086476399,106.89498846471868,-25.692275598881842
33,2023-10-11 22:04:00,87.07,87.07,87.1,87.025,39695,1697033040,,,,,,,,,,,81.3063174252303,66.95791086476399,106.89498846471868,-23.15849781610447
34,2023-10-11 22:05:00,87.065,86.95,87.065,86.95,34581,1697033100,,,,,,,,,,,78.35669630577237,65.53579301612518,106.89498846471868,-22.896977111710335
35,2023-10-11 22:06:00,86.94,87.059,87.059,86.94,58070,1697033160,,,,,,,,,,,76.70028089735189,65.53579301612518,106.89498846471868,-29.04099374956478
36,2023-10-11 22:07:00,87.06,87.08,87.08,87.05,34420,1697033220,,,,,,,,,,,75.39437989766935,65.53579301612518,106.89498846471868,-26.61459070377639
37,2023-10-11 22:08:00,87.031,86.972,87.065,86.972,27215,1697033280,,,,,,,,,,,73.22168224860579,65.53579301612518,106.89498846471868,-23.41780142996706
38,2023-10-11 22:09:00,86.975,86.892,86.975,86.892,42866,1697033340,,,,,,,,,,,70.53719127337604,65.53579301612518,106.89498846471868,-27.175556150536593
39,2023-10-11 22:10:00,86.87,86.8,86.919,86.8,66135,1697033400,,,,,,,,,,,67.29175748548931,62.89299033354939,106.89498846471868,-33.1890535362888
40,2023-10-11 22:11:00,86.81,86.7,86.81,86.7,45014,1697033460,,,,,,,,,,,63.479165348819976,62.89299033354939,106.89498846471868,-40.27561658985846
41,2023-10-11 22:12:00,86.705,86.655,86.705,86.655,45471,1697033520,,,,,,,,,,,59.67227387570816,62.89299033354939,106.89498846471868,-47.29366689696028
42,2023-10-11 22:13:00,86.65,86.57,86.65,86.56,54683,1697033580,,,,,,,,,,,55.51103548416481,62.89299033354939,106.89498846471868,-51.9673287444441
43,2023-10-11 22:14:00,86.63,86.65,86.65,86.6,39307,1697033640,,,,,,,,,,,52.55388719730624,62.89299033354939,106.89498846471868,-56.256244719360986
44,2023-10-11 22:15:00,86.62,86.61,86.62,86.589,27386,1697033700,1.0,,,,,,,,,,49.575911020990645,58.79996687688674,106.89498846471868,-56.6558126847242
45,2023-10-11 22:16:00,86.6,86.45,86.6,86.445,45361,1697033760,,,,,,,,,,,38.86366136123476,58.79996687688674,106.89498846471868,-57.47874419885874
46,2023-10-11 22:17:00,86.43,86.49,86.49,86.43,33950,1697033820,,,,,,,,,,,30.124686216756174,58.79996687688674,106.89498846471868,-60.85807669831008
47,2023-10-11 22:18:00,86.49,86.51,86.52,86.475,46904,1697033880,,,,,,,,,,,22.675554111754238,58.79996687688674,106.89498846471868,-61.85165305784587
48,2023-10-11 22:19:00,86.47,86.6,86.6,86.47,43440,1697033940,,,,,,,,,,,17.362519803223393,58.79996687688674,106.89498846471868,-61.87950239937478
49,2023-10-11 22:20:00,86.64,86.57,86.64,86.54,45853,1697034000,,,,,,,,,,,12.295089626646444,54.796230353064544,106.89498846471868,-59.911025425168496
50,2023-10-11 22:21:00,86.545,86.58,86.581,86.545,21653,1697034060,,,,,,,,,,,8.010392476507874,54.796230353064544,106.89498846471868,-58.808792003964406
51,2023-10-11 22:22:00,86.618,86.682,86.695,86.618,39986,1697034120,,,,,,,,,,,5.708525255117905,54.796230353064544,106.89498846471868,-57.48050165869781
52,2023-10-11 22:23:00,86.675,86.66,86.69,86.66,24792,1697034180,,,,,,,,,,,3.4536486865832643,54.796230353064544,106.89498846471868,-53.351281286101276
53,2023-10-11 22:24:00,86.68,86.715,86.74,86.68,42209,1697034240,,,,,,,,,,,2.3128389826184588,54.796230353064544,106.89498846471868,-50.46774398389031
54,2023-10-11 22:25:00,86.67,86.83,86.83,86.67,37996,1697034300,,,,,,,,,,,2.999292739969107,53.62934070081556,106.89498846471868,-45.723694056848515
55,2023-10-11 22:26:00,86.775,86.77,86.775,86.73,19882,1697034360,,,,,,,,,,,2.879293580659322,53.62934070081556,106.89498846471868,-35.534967902141574
56,2023-10-11 22:27:00,86.785,86.775,86.815,86.775,33012,1697034420,,,,,,,,,,,2.941358058696153,53.62934070081556,106.89498846471868,-30.717108630763104
57,2023-10-11 22:28:00,86.785,86.84,86.84,86.78,21404,1697034480,,,,,,,,,,,3.997299907585713,53.62934070081556,106.89498846471868,-26.562780462566504
58,2023-10-11 22:29:00,86.87,86.86,86.882,86.832,24434,1697034540,,,,,,,,,,,5.309881857978567,53.62934070081556,106.89498846471868,-18.290904491200372
59,2023-10-11 22:30:00,86.875,86.911,86.911,86.87,8923,1697034600,,,,,,,,,,,7.277525488123743,53.353554288560275,106.18641207177073,-10.519064047516926
60,2023-10-11 22:31:00,86.9,86.905,86.93,86.877,31267,1697034660,,,,,,,,,,,9.031297967406033,53.353554288560275,106.18641207177073,-0.6138555924421293
61,2023-10-11 22:32:00,86.92,86.85,86.92,86.85,19695,1697034720,,,,,,,,,,,9.90798046748317,53.353554288560275,106.18641207177073,5.190064336724123
62,2023-10-11 22:33:00,86.88,86.84,86.895,86.832,28848,1697034780,,,,,,,,,,,10.624400542240437,53.353554288560275,106.18641207177073,3.8533914961213456
63,2023-10-11 22:34:00,86.89,86.9,86.92,86.87,19830,1697034840,,,,,,,,,,,12.167727118083704,53.353554288560275,106.18641207177073,2.0480662573094093
64,2023-10-11 22:35:00,86.92,86.92,86.92,86.86,17566,1697034900,,,,,,,,,,,14.835897300021557,53.21255767587948,106.18641207177073,6.208862405782427
65,2023-10-11 22:36:00,86.89,86.83,86.93,86.83,15818,1697034960,,,,,,,,,,,17.479178511130513,53.21255767587948,106.18641207177073,10.426452204755964
66,2023-10-11 22:37:00,86.87,86.83,86.87,86.83,16268,1697035020,,,,,,,,,,,19.8892700912767,53.21255767587948,106.18641207177073,5.027475350637827
67,2023-10-11 22:38:00,86.81,86.799,86.825,86.781,24403,1697035080,,,,,,,,,,,21.468386445131884,53.21255767587948,106.18641207177073,1.4872060200836048
68,2023-10-11 22:39:00,86.83,86.818,86.83,86.795,16016,1697035140,,,,,,,,,,,24.047969894257605,53.21255767587948,106.18641207177073,-3.5342677361276347
69,2023-10-11 22:40:00,86.82,86.89,86.89,86.82,11750,1697035200,,,,,,,,,,,28.13308272152159,52.83404905132872,106.18641207177073,-4.950472592138774
70,2023-10-11 22:41:00,86.92,86.93,86.978,86.92,35107,1697035260,,,,,,,,,,,32.82396791361569,52.83404905132872,106.18641207177073,0.6393392521685375
71,2023-10-11 22:42:00,86.903,86.93,86.93,86.9,17051,1697035320,,,,,,,,,,,39.05557860496596,52.83404905132872,106.18641207177073,7.687414345614746
72,2023-10-11 22:43:00,86.905,86.9,86.94,86.872,18432,1697035380,,,,,,,,,,,44.365173971541026,52.83404905132872,106.18641207177073,11.889072842956478
73,2023-10-11 22:44:00,86.913,86.899,86.92,86.882,6783,1697035440,,,,,,,,,,,49.06828319753285,52.83404905132872,106.18641207177073,11.729618183163172
74,2023-10-11 22:45:00,86.91,86.923,86.923,86.91,19993,1697035500,,,,,,,,,,,53.9139603396703,52.82138648424976,106.18641207177073,11.33554363520235
75,2023-10-11 22:46:00,86.91,86.83,86.91,86.82,48574,1697035560,,,,,,,,,,,55.63717286184925,52.82138648424976,106.18641207177073,12.918179622294105
76,2023-10-11 22:47:00,86.83,86.86,86.872,86.83,49268,1697035620,,,,,,,,,,,58.335090041080036,52.82138648424976,106.18641207177073,5.712187330373519
77,2023-10-11 22:48:00,86.85,86.67,86.85,86.665,86442,1697035680,,,,,,,,,,,55.29168024770732,52.82138648424976,106.18641207177073,3.608774784176811
78,2023-10-11 22:49:00,86.69,86.77,86.77,86.69,22997,1697035740,,,,,,,,,,,55.70480539233695,52.82138648424976,106.18641207177073,-14.227386902929766
79,2023-10-11 22:50:00,86.81,86.821,86.821,86.81,16608,1697035800,,,,,,,,,,,57.549072195214265,51.89709706142605,106.18641207177073,-16.48877799077938
80,2023-10-11 22:51:00,86.84,86.88,86.91,86.84,15611,1697035860,,,,,,,,,,,60.90191112690434,51.89709706142605,106.18641207177073,-13.457135846811768
81,2023-10-11 22:52:00,86.88,86.91,86.922,86.88,32295,1697035920,,,,,,,,,,,65.07504851614637,51.89709706142605,106.18641207177073,-40.30220715834513
82,2023-10-11 22:53:00,86.89,86.945,86.95,86.89,22222,1697035980,,,,,,,,,,,72.27111573538896,51.89709706142605,106.18641207177073,-49.15590243731921
83,2023-10-11 22:54:00,86.93,86.953,86.953,86.93,21674,1697036040,,,,,,,,,,,78.91515966451678,51.89709706142605,106.18641207177073,-51.525282053653584
84,2023-10-11 22:55:00,86.92,86.951,86.951,86.91,15248,1697036100,,,,,,,,,,,84.70654622448079,52.28755682608535,106.18641207177073,-52.19343458315037
85,2023-10-11 22:56:00,86.945,86.93,86.945,86.92,14886,1697036160,,,,,,,,,,,89.06520040373182,52.28755682608535,106.18641207177073,-52.36814012842444
86,2023-10-11 22:57:00,86.944,86.98,86.984,86.944,16647,1697036220,,,,,,,,,,,94.40772173262229,52.28755682608535,106.18641207177073,-53.22246916848315
87,2023-10-11 22:58:00,86.97,86.99,87.005,86.97,16447,1697036280,,,,,,,,,,,98.72273264566067,52.28755682608535,106.18641207177073,-50.68322724437315
88,2023-10-11 22:59:00,86.98,87.008,87.015,86.98,20779,1697036340,,,,,,,,,,,102.7455399000969,52.28755682608535,106.18641207177073,-47.79327985690182
89,2023-10-11 23:00:00,86.99,87.015,87.015,86.99,15370,1697036400,,,,,,,,,,,106.46101142110068,53.24432896878356,105.79635752402785,-43.934472895179184
90,2023-10-11 23:01:00,87.02,87.055,87.055,87.01,47720,1697036460,,,,,,,,,,,109.66888433974799,53.24432896878356,105.79635752402785,-40.0623117208619
91,2023-10-11 23:02:00,87.07,87.14,87.14,87.07,25421,1697036520,,,,,,,,,,,112.42032526292634,53.24432896878356,105.79635752402785,-32.77511025521732
92,2023-10-11 23:03:00,87.08,87.055,87.08,87.05,25294,1697036580,,,,,,,,,,,112.33739063012793,53.24432896878356,105.79635752402785,-15.720931244478212
93,2023-10-11 23:04:00,87.055,87.04,87.08,87.04,14793,1697036640,,,,,,,,,,,111.39328652155122,53.24432896878356,105.79635752402785,-15.170588847067418
94,2023-10-11 23:05:00,87.04,87.0,87.05,87.0,22746,1697036700,,,,,,,,,,,109.13460919850687,53.97969817301511,105.79635752402785,-16.701578830179056
95,2023-10-11 23:06:00,87.04,87.15,87.15,87.04,31699,1697036760,,,,,,,,,,,111.51860888562891,53.97969817301511,105.79635752402785,-22.80462609946581
96,2023-10-11 23:07:00,87.15,87.2,87.21,87.14,26958,1697036820,,,,,,,,,,,113.19666893722238,53.97969817301511,105.79635752402785,-5.022071907100232
97,2023-10-11 23:08:00,87.18,87.155,87.19,87.135,40459,1697036880,,,,,,,,,,,113.01054353015692,53.97969817301511,105.79635752402785,14.537320875832359
98,2023-10-11 23:09:00,87.165,87.15,87.19,87.15,11479,1697036940,,,,,,,,,,,112.57039949585197,53.97969817301511,105.79635752402785,19.404627096511778
99,2023-10-11 23:10:00,87.155,87.21,87.21,87.155,18684,1697037000,,,,,,,,,,,114.18616256643509,56.57808518779902,105.79635752402785,21.32607550713728
100,2023-10-11 23:11:00,87.235,87.185,87.235,87.185,50431,1697037060,,,,,,,,,,,113.85420886337619,56.57808518779902,105.79635752402785,40.54164854461002
101,2023-10-11 23:12:00,87.18,87.15,87.18,87.15,18619,1697037120,,,,,,,,,,,112.2909904091239,56.57808518779902,105.79635752402785,58.53277619037876
102,2023-10-11 23:13:00,87.143,87.095,87.2,87.095,18951,1697037180,,,,,,,,,,,108.96429543647437,56.57808518779902,105.79635752402785,62.70298837598342
103,2023-10-11 23:14:00,87.09,87.045,87.09,87.04,20713,1697037240,,,,,,,,,,,104.24095812073807,56.57808518779902,105.79635752402785,61.882099628148154
104,2023-10-11 23:15:00,87.035,87.06,87.06,87.001,16908,1697037300,,,,,,,,,,,100.46233362917565,57.53282332762332,105.79635752402785,61.2324701986212
105,2023-10-11 23:16:00,87.06,87.025,87.06,87.01,18304,1697037360,,,,,,,,,,,95.85873551326165,57.53282332762332,105.79635752402785,61.58154971156819
106,2023-10-11 23:17:00,87.025,87.0,87.032,87.0,18564,1697037420,,,,,,,,,,,90.86494634560086,57.53282332762332,105.79635752402785,59.70261883220444
107,2023-10-11 23:18:00,87.0,86.96,87.0,86.94,12798,1697037480,,,,,,,,,,,85.03103488183416,57.53282332762332,105.79635752402785,58.242144931128394
108,2023-10-11 23:19:00,86.95,86.91,86.95,86.91,15234,1697037540,,,,,,,,,,,78.12474031173934,57.53282332762332,105.79635752402785,53.689726281941304
109,2023-10-11 23:20:00,86.9,86.88,86.9,86.856,18519,1697037600,,,,,,,,,,,70.94655449225638,56.74456295263258,105.79635752402785,44.41645148256147
110,2023-10-11 23:21:00,86.865,86.84,86.87,86.84,22921,1697037660,,,,,,,,,,,63.204749768566785,56.74456295263258,105.79635752402785,31.370338028182907
111,2023-10-11 23:22:00,86.838,86.86,86.86,86.806,18053,1697037720,,,,,,,,,,,56.98688519859644,56.74456295263258,105.79635752402785,12.093042451824491
112,2023-10-11 23:23:00,86.85,86.94,86.94,86.85,17293,1697037780,,,,,,,,,,,54.15146723118673,56.74456295263258,105.79635752402785,2.3108169062727346
113,2023-10-11 23:24:00,86.94,86.99,86.99,86.94,19519,1697037840,,,,,,,,,,,53.33166815406551,56.74456295263258,105.79635752402785,13.430075057191724
114,2023-10-11 23:25:00,87.0,86.95,87.0,86.95,27434,1697037900,,,,,,,,,,,51.29278313462089,56.69459141285124,105.79635752402785,28.87808994876408
115,2023-10-11 23:26:00,86.945,86.98,86.98,86.945,10121,1697037960,,,,,,,,,,,50.516789990300595,56.69459141285124,105.79635752402785,30.22342773370008
116,2023-10-11 23:27:00,86.99,86.92,86.99,86.92,25337,1697038020,,,,,,,,,,,47.85021280216844,56.69459141285124,105.79635752402785,35.16786450708127
117,2023-10-11 23:28:00,86.88,86.855,86.88,86.85,37864,1697038080,,,,,,,,,,,43.334153349885014,56.69459141285124,105.79635752402785,28.336855308787147
118,2023-10-11 23:29:00,86.845,86.82,86.85,86.82,26672,1697038140,,,,,,,,,,,38.182226414847264,56.69459141285124,105.79635752402785,10.309273715393882
119,2023-10-11 23:30:00,86.81,86.71,86.81,86.71,39300,1697038200,,,,,,,,,,,29.957375372048944,54.4614348073775,104.30204796126625,-10.004993356076925
120,2023-10-11 23:31:00,86.705,86.66,86.705,86.66,51185,1697038260,,,,,,,,,,,21.185788140365162,54.4614348073775,104.30204796126625,-39.130936374469556
121,2023-10-11 23:32:00,86.66,86.645,86.66,86.63,71248,1697038320,,,,,,,,,,,13.924431183465373,54.4614348073775,104.30204796126625,-54.47873332351784
122,2023-10-11 23:33:00,86.63,86.64,86.64,86.6,60879,1697038380,,,,,,,,,,,8.278135697205556,54.4614348073775,104.30204796126625,-61.28467594824665
123,2023-10-11 23:34:00,86.69,86.695,86.77,86.69,42503,1697038440,,,,,,,,,,,5.006082837099484,54.4614348073775,104.30204796126625,-64.60613520455782
124,2023-10-11 23:35:00,86.69,86.84,86.84,86.69,20567,1697038500,,,,,,,,,,,6.563958171690416,53.67666769846994,104.30204796126625,-64.0377419430691
125,2023-10-11 23:36:00,86.81,86.85,86.855,86.81,19447,1697038560,,,,,,,,,,,8.360808920275701,53.67666769846994,104.30204796126625,-54.55302380601182
126,2023-10-11 23:37:00,86.85,86.83,86.9,86.83,10997,1697038620,,,,,,,,,,,9.461959789948978,53.67666769846994,104.30204796126625,-42.457170031190984
127,2023-10-11 23:38:00,86.83,86.87,86.88,86.83,10441,1697038680,,,,,,,,,,,11.743960789234677,53.67666769846994,104.30204796126625,-37.02985680875208
128,2023-10-11 23:39:00,86.873,86.84,86.873,86.84,24999,1697038740,,,,,,,,,,,12.965731072838736,53.67666769846994,104.30204796126625,-24.79460326525355
129,2023-10-11 23:40:00,86.805,86.84,86.84,86.805,11424,1697038800,,,,,,,,,,,14.14038227330144,52.99322772217906,104.30204796126625,-30.003670541752193
130,2023-10-11 23:41:00,86.81,86.77,86.81,86.77,9111,1697038860,,,,,,,,,,,13.16203018697432,52.99322772217906,104.30204796126625,-33.2931908755369
131,2023-10-11 23:42:00,86.739,86.69,86.739,86.69,9092,1697038920,,,,,,,,,,,9.962564991292851,52.99322772217906,104.30204796126625,-51.31293349097583
132,2023-10-11 23:43:00,86.7,86.66,86.704,86.66,11494,1697038980,,,,,,,,,,,6.291302229970086,52.99322772217906,104.30204796126625,-64.08635697329723
133,2023-10-11 23:44:00,86.64,86.63,86.67,86.63,17077,1697039040,,,,,,,,,,,2.2043707150775447,52.99322772217906,104.30204796126625,-69.98156933538002
134,2023-10-11 23:45:00,86.63,86.61,86.63,86.59,29513,1697039100,,,,,,,,,,,-1.6548951122606752,50.29291232540467,104.30204796126625,-73.44285875592948
135,2023-10-11 23:46:00,86.63,86.66,86.66,86.63,16504,1697039160,,,,,,,,,,,-3.5141266612336466,50.29291232540467,104.30204796126625,-75.38549461451437
136,2023-10-11 23:47:00,86.665,86.7,86.7,86.651,31381,1697039220,,,,,,,,,,,-3.88468611497791,50.29291232540467,104.30204796126625,-75.42171640082084
137,2023-10-11 23:48:00,86.69,86.69,86.69,86.68,10586,1697039280,,,,,,,,,,,-4.4107188701766376,50.29291232540467,104.30204796126625,-74.39469031542714
138,2023-10-11 23:49:00,86.69,86.73,86.73,86.69,24895,1697039340,,,,,,,,,,,-3.5952573524569544,50.29291232540467,104.30204796126625,-73.79083113744674
139,2023-10-11 23:50:00,86.72,86.71,86.748,86.71,116704,1697039400,,,,,,,,,,,-3.365044873129392,48.823428473031996,104.30204796126625,-71.83625291604828
140,2023-10-11 23:51:00,86.69,86.725,86.725,86.69,9976,1697039460,,,,,,,,,,,-2.6224166865332705,48.823428473031996,104.30204796126625,-70.94047546613042
141,2023-10-11 23:52:00,86.77,86.77,86.785,86.77,8638,1697039520,,,,,,,,,,,-0.5374932473442726,48.823428473031996,104.30204796126625,-69.3780835403523
142,2023-10-11 23:53:00,86.77,86.771,86.771,86.755,5559,1697039580,,,,,,,,,,,1.4347562226080441,48.823428473031996,104.30204796126625,-64.9208712523397
143,2023-10-11 23:54:00,86.778,86.8,86.8,86.778,15229,1697039640,,,,,,,,,,,4.130407283609074,48.823428473031996,104.30204796126625,-60.32197393595634
144,2023-10-11 23:55:00,86.795,86.82,86.82,86.795,9148,1697039700,,,,,,,,,,,7.197556943790332,48.54564297987582,104.30204796126625,-51.43672448461329
145,2023-10-11 23:56:00,86.81,86.79,86.81,86.78,14087,1697039760,,,,,,,,,,,9.447003270105611,48.54564297987582,104.30204796126625,-36.900245859926294
146,2023-10-11 23:57:00,86.792,86.81,86.81,86.79,7186,1697039820,,,,,,,,,,,12.136847574509773,48.54564297987582,104.30204796126625,-33.02447753060134
147,2023-10-11 23:58:00,86.825,86.79,86.825,86.79,10293,1697039880,,,,,,,,,,,15.338263297745698,48.54564297987582,104.30204796126625,-22.579483206829405
148,2023-10-11 23:59:00,86.79,86.77,86.79,86.77,23027,1697039940,,,,,,,,,,,17.911364315944382,48.54564297987582,104.30204796126625,-22.73131187218936
149,2023-10-12 00:00:00,86.77,86.7,86.77,86.7,14233,1697040000,,,,,,,,,,,17.39709220784033,47.22246155648931,102.77098880764791,-29.890032359666243
150,2023-10-12 00:01:00,86.7,86.66,86.7,86.633,8446,1697040060,,,,,,,,,,,15.529635880340692,47.22246155648931,102.77098880764791,-50.91504585542649
151,2023-10-12 00:02:00,86.7,86.635,86.71,86.635,30962,1697040120,,,,,,,,,,,12.975154868790824,47.22246155648931,102.77098880764791,-63.078607222884195
152,2023-10-12 00:03:00,86.634,86.647,86.647,86.62,37259,1697040180,,,,,,,,,,,11.300380802835804,47.22246155648931,102.77098880764791,-69.30970158770316
153,2023-10-12 00:04:00,86.66,86.64,86.665,86.63,14207,1697040240,,,,,,,,,,,9.526743945715694,47.22246155648931,102.77098880764791,-71.47165778706706
154,2023-10-12 00:05:00,86.63,86.63,86.63,86.605,12741,1697040300,,,,,,,,,,,7.52744396895757,45.42722541936928,102.77098880764791,-72.92331016698333
155,2023-10-12 00:06:00,86.64,86.635,86.64,86.61,9440,1697040360,,,,,,,,,,,6.0287990024587685,45.42722541936928,102.77098880764791,-74.11650668596359
156,2023-10-12 00:07:00,86.635,86.64,86.64,86.62,13082,1697040420,,,,,,,,,,,4.978360876725759,45.42722541936928,102.77098880764791,-74.59435875962362
157,2023-10-12 00:08:00,86.65,86.68,86.68,86.65,11421,1697040480,,,,,,,,,,,5.959885692516167,45.42722541936928,102.77098880764791,-74.64594432261315
158,2023-10-12 00:09:00,86.68,86.665,86.68,86.665,5388,1697040540,,,,,,,,,,,6.18678846826667,45.42722541936928,102.77098880764791,-72.77009315578445
159,2023-10-12 00:10:00,86.665,86.66,86.68,86.658,10585,1697040600,,,,,,,,,,,6.286759457830705,44.13043466041404,102.77098880764791,-71.95348126003869
160,2023-10-12 00:11:00,86.67,86.66,86.675,86.66,5778,1697040660,,,,,,,,,,,6.423681922260563,44.13043466041404,102.77098880764791,-71.53022444875877
161,2023-10-12 00:12:00,86.62,86.63,86.63,86.62,15241,1697040720,,,,,,,,,,,5.713690059075468,44.13043466041404,102.77098880764791,-71.09488736513151
162,2023-10-12 00:13:00,86.635,86.62,86.635,86.613,5865,1697040780,,,,,,,,,,,4.510674295270434,44.13043466041404,102.77098880764791,-72.60856301525148
163,2023-10-12 00:14:00,86.625,86.67,86.67,86.62,19589,1697040840,,,,,,,,,,,6.568114483939375,44.13043466041404,102.77098880764791,-73.96721709675738
164,2023-10-12 00:15:00,86.64,86.59,86.64,86.59,42829,1697040900,,,,,,,,,,,3.5139775717316724,42.363403553946554,102.77098880764791,-71.81402996344042
165,2023-10-12 00:16:00,86.588,86.57,86.588,86.565,19694,1697040960,,,,,,,,,,,1.1231077589010567,42.363403553946554,102.77098880764791,-75.01998785533463
166,2023-10-12 00:17:00,86.55,86.6,86.62,86.55,22980,1697041020,,,,,,,,,,,1.4869546746692421,42.363403553946554,102.77098880764791,-76.42913772409258
167,2023-10-12 00:18:00,86.6,86.57,86.6,86.57,11823,1697041080,,,,,,,,,,,0.22269390369223885,42.363403553946554,102.77098880764791,-75.3829634578138
168,2023-10-12 00:19:00,86.49,86.44,86.49,86.44,29433,1697041140,,,,,,,,,,,-1.9462741185972376,42.363403553946554,102.77098880764791,-75.97209012019361
