,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2024-01-29 23:09:00,72.98,73.04,73.04,72.936,94354.0,1706540940,,,,,,,,,,,-1.7331361181004183,-18.877496835813538,46.22576395866224,-75.00965985575583
39,2024-01-29 23:10:00,73.05,73.13,73.13,73.05,71311.0,1706541000,,,,,,,,,,,-0.7441383160761319,-17.960611501007676,46.22576395866224,-72.87608548975174
40,2024-01-29 23:11:00,73.15,73.25,73.25,73.145,80883.0,1706541060,,,,,,,,,,,1.3574711763117548,-17.960611501007676,46.22576395866224,-63.71304438530859
41,2024-01-29 23:12:00,73.215,73.17,73.215,73.133,68356.0,1706541120,,,,,,,,,,,2.4600666290126583,-17.960611501007676,46.22576395866224,-0.31942860922325345
42,2024-01-29 23:13:00,73.25,73.28,73.28,73.22,76234.0,1706541180,,,,,,,,,,,4.556301296143872,-17.960611501007676,46.22576395866224,27.38581511706822
43,2024-01-29 23:14:00,73.275,73.16,73.275,73.16,52264.0,1706541240,,,,,,,,,,,5.249607265698149,-17.960611501007676,46.22576395866224,62.23759443611124
44,2024-01-29 23:15:00,73.176,73.16,73.18,73.152,32129.0,1706541300,,,,,,,,,,,5.881966263073043,-16.739273215434608,46.22576395866224,57.1730790621298
45,2024-01-29 23:16:00,73.14,73.09,73.14,73.067,49401.0,1706541360,,,,,,,,,,,6.04568950276542,-16.739273215434608,46.22576395866224,52.52187772263047
46,2024-01-29 23:17:00,73.095,73.09,73.12,73.09,36401.0,1706541420,,,,,,,,,,,6.631136549198967,-16.739273215434608,46.22576395866224,25.651940747399834
47,2024-01-29 23:18:00,73.06,73.08,73.08,73.04,59846.0,1706541480,,,,,,,,,,,7.394309309522651,-16.739273215434608,46.22576395866224,-2.1669926664780514
48,2024-01-29 23:19:00,73.059,73.01,73.059,73.0,66971.0,1706541540,,,,,,,,,,,7.127484147266198,-16.739273215434608,46.22576395866224,-24.463884802680546
49,2024-01-29 23:20:00,73.033,73.06,73.07,73.015,48597.0,1706541600,,,,,,,,,,,7.9216637727866654,-16.542512036157035,46.22576395866224,-53.67094350955445
50,2024-01-29 23:21:00,73.075,73.135,73.135,73.055,75756.0,1706541660,,,,,,,,,,,10.171898676438865,-16.542512036157035,46.22576395866224,-55.67513158693239
51,2024-01-29 23:22:00,73.116,73.12,73.125,73.116,45084.0,1706541720,,,,,,,,,,,11.874665505077406,-16.542512036157035,46.22576395866224,-38.76451104064251
52,2024-01-29 23:23:00,73.09,73.0,73.09,73.0,102290.0,1706541780,,,,,,,,,,,10.937355817407273,-16.542512036157035,46.22576395866224,-26.740912797564285
53,2024-01-29 23:24:00,73.01,72.995,73.015,72.995,74693.0,1706541840,,,,,,,,,,,10.248068491010677,-16.542512036157035,46.22576395866224,-55.56042971440948
54,2024-01-29 23:25:00,72.961,72.99,73.011,72.961,104640.0,1706541900,,,,,,,,,,,9.646909493258992,-16.96425557760351,46.22576395866224,-64.67204936822095
55,2024-01-29 23:26:00,72.955,73.003,73.003,72.955,77289.0,1706541960,,,,,,,,,,,9.740769360037973,-16.96425557760351,46.22576395866224,-68.80531368610039
56,2024-01-29 23:27:00,73.01,72.96,73.01,72.96,57134.0,1706542020,,,,,,,,,,,8.534737287711359,-16.96425557760351,46.22576395866224,-69.9505076336393
57,2024-01-29 23:28:00,72.99,72.92,72.99,72.92,72649.0,1706542080,,,,,,,,,,,6.665729378550498,-16.96425557760351,46.22576395866224,-73.04963043063894
58,2024-01-29 23:29:00,72.916,72.902,72.916,72.89,67541.0,1706542140,,,,,,,,,,,5.40476083111631,-16.96425557760351,46.22576395866224,-75.60755449213912
59,2024-01-29 23:30:00,72.905,72.93,72.951,72.89,81562.0,1706542200,,,,,,,,,,,5.235883311128902,-17.392110029848993,37.87996489899743,-76.55375661149031
60,2024-01-29 23:31:00,72.94,72.94,72.94,72.915,42984.0,1706542260,,,,,,,,,,,5.431973369449569,-17.392110029848993,37.87996489899743,-76.12852740685761
61,2024-01-29 23:32:00,72.935,72.85,72.935,72.85,107653.0,1706542320,,,,,,,,,,,3.9412205935821873,-17.392110029848993,37.87996489899743,-75.32359353413193
62,2024-01-29 23:33:00,72.871,72.925,72.925,72.865,87631.0,1706542380,,,,,,,,,,,4.974819526589275,-17.392110029848993,37.87996489899743,-76.79416436633774
63,2024-01-29 23:34:00,72.926,72.95,72.98,72.905,57036.0,1706542440,,,,,,,,,,,6.690975799952717,-17.392110029848993,37.87996489899743,-74.49673287781181
64,2024-01-29 23:35:00,72.93,72.975,72.975,72.925,51040.0,1706542500,,,,,,,,,,,9.012302931503367,-16.87803720808968,37.87996489899743,-70.26617927995501
65,2024-01-29 23:36:00,72.985,72.935,72.985,72.935,52546.0,1706542560,,,,,,,,,,,9.832269176020766,-16.87803720808968,37.87996489899743,-61.69727534764208
66,2024-01-29 23:37:00,72.93,72.905,72.93,72.85,46794.0,1706542620,,,,,,,,,,,9.624891981099989,-16.87803720808968,37.87996489899743,-60.47387771892689
67,2024-01-29 23:38:00,72.87,72.864,72.912,72.864,49362.0,1706542680,,,,,,,,,,,8.157021660275323,-16.87803720808968,37.87996489899743,-64.63998508730823
68,2024-01-29 23:39:00,72.885,72.87,72.9,72.87,51052.0,1706542740,,,,,,,,,,,7.040268590908745,-16.87803720808968,37.87996489899743,-71.05219293142667
69,2024-01-29 23:40:00,72.865,72.885,72.91,72.865,36472.0,1706542800,,,,,,,,,,,6.5206798053792845,-17.183290975588612,37.87996489899743,-73.38343715184868
70,2024-01-29 23:41:00,72.935,73.02,73.02,72.93,65133.0,1706542860,,,,,,,,,,,10.76962849218171,-17.183290975588612,37.87996489899743,-73.62819494260559
71,2024-01-29 23:42:00,73.038,73.009,73.038,72.985,55249.0,1706542920,,,,,,,,,,,14.182593697799415,-17.183290975588612,37.87996489899743,-51.64322802045928
72,2024-01-29 23:43:00,73.055,73.065,73.07,73.03,51401.0,1706542980,,,,,,,,,,,19.129933447782115,-17.183290975588612,37.87996489899743,0.5960191037007762
73,2024-01-29 23:44:00,73.045,73.065,73.065,73.02,68670.0,1706543040,,,,,,,,,,,23.525229068634044,-17.183290975588612,37.87996489899743,59.987191233605564
74,2024-01-29 23:45:00,73.035,73.045,73.06,73.03,31738.0,1706543100,,,,,,,,,,,26.737558585033174,-15.843809183179467,37.87996489899743,69.95066064320937
75,2024-01-29 23:46:00,73.039,73.055,73.06,73.025,54699.0,1706543160,,,,,,,,,,,32.02813203671869,-15.843809183179467,37.87996489899743,71.26826222264906
76,2024-01-29 23:47:00,73.06,73.05,73.06,73.035,17706.0,1706543220,,,,,,,,,,,36.48412618382179,-15.843809183179467,37.87996489899743,72.32219616393095
77,2024-01-29 23:48:00,73.015,73.04,73.04,72.987,62292.0,1706543280,,,,,,,,,,,39.96591442629048,-15.843809183179467,37.87996489899743,72.02968573948016
78,2024-01-29 23:49:00,73.01,72.99,73.038,72.99,65821.0,1706543340,,,,,,,,,,,40.795472771219806,-15.843809183179467,37.87996489899743,70.48832052902065
79,2024-01-29 23:50:00,72.97,72.955,72.97,72.92,96501.0,1706543400,,,,,,,,,,,39.92594433730804,-15.419158429402394,37.87996489899743,62.30308796358884
80,2024-01-29 23:51:00,72.93,72.91,72.95,72.91,47612.0,1706543460,,,,,,,,,,,37.099566947384204,-15.419158429402394,37.87996489899743,40.153989614626454
81,2024-01-29 23:52:00,72.935,72.92,72.935,72.905,44462.0,1706543520,,,,,,,,,,,34.97905118293836,-15.419158429402394,37.87996489899743,-15.742907135535209
82,2024-01-29 23:53:00,72.905,72.855,72.915,72.85,58640.0,1706543580,,,,,,,,,,,30.159846421841277,-15.419158429402394,37.87996489899743,-30.27625569532809
83,2024-01-29 23:54:00,72.87,72.89,72.915,72.865,32134.0,1706543640,,,,,,,,,,,27.3884633600669,-15.419158429402394,37.87996489899743,-63.57367739319968
84,2024-01-29 23:55:00,72.9,72.925,72.928,72.9,63918.0,1706543700,,,,,,,,,,,26.44945350279363,-15.242734063673012,37.87996489899743,-63.02946588590622
85,2024-01-29 23:56:00,72.865,72.885,72.915,72.865,47280.0,1706543760,,,,,,,,,,,23.8136600580685,-15.242734063673012,37.87996489899743,-43.317175287194964
86,2024-01-29 23:57:00,72.885,72.89,72.905,72.88,31645.0,1706543820,,,,,,,,,,,21.67015054544398,-15.242734063673012,37.87996489899743,-54.00951474243971
87,2024-01-29 23:58:00,72.851,72.875,72.88,72.851,39916.0,1706543880,,,,,,,,,,,19.09435271003123,-15.242734063673012,37.87996489899743,-56.34468303767578
88,2024-01-29 23:59:00,72.884,72.925,72.94,72.884,49335.0,1706543940,,,,,,,,,,,20.01107793355272,-15.242734063673012,37.87996489899743,-63.409790279149554
89,2024-01-30 00:00:00,72.938,72.915,72.955,72.91,48179.0,1706544000,,,,,,,,,,,20.761809999239993,-15.099799760542503,30.430146529460302,-23.369333793231082
90,2024-01-30 00:01:00,72.925,72.905,72.925,72.9,30096.0,1706544060,,,,,,,,,,,20.82770744783584,-15.099799760542503,30.430146529460302,24.099356958832807
91,2024-01-30 00:02:00,72.9,73.0,73.055,72.9,92910.0,1706544120,,,,,,,,,,,27.248684209721397,-15.099799760542503,30.430146529460302,41.58332174307025
92,2024-01-30 00:03:00,73.04,73.03,73.04,73.017,20869.0,1706544180,,,,,,,,,,,34.96657718311954,-15.099799760542503,30.430146529460302,79.78490484857238
93,2024-01-30 00:04:00,73.035,73.115,73.115,73.035,40806.0,1706544240,,,,,,,,,,,47.514819319521735,-15.099799760542503,30.430146529460302,83.93821500819075
94,2024-01-30 00:05:00,73.125,73.215,73.215,73.125,102731.0,1706544300,,,,,,,,,,,59.98894145961377,-12.041400654782485,30.430146529460302,86.1097194966146
95,2024-01-30 00:06:00,73.21,73.265,73.265,73.21,134695.0,1706544360,,,,,,,,,,,71.03311478405124,-12.041400654782485,30.430146529460302,87.10190711659479
96,2024-01-30 00:07:00,73.25,73.25,73.265,73.235,84114.0,1706544420,,,,,,,,,,,80.09179553986766,-12.041400654782485,30.430146529460302,87.3240828413474
97,2024-01-30 00:08:00,73.28,73.218,73.295,73.215,63649.0,1706544480,,,,,,,,,,,85.43922628518158,-12.041400654782485,30.430146529460302,87.0623072035193
98,2024-01-30 00:09:00,73.225,73.145,73.225,73.145,49292.0,1706544540,,,,,,,,,,,86.95016215443846,-12.041400654782485,30.430146529460302,86.49568313234887
99,2024-01-30 00:10:00,73.14,73.18,73.22,73.14,81762.0,1706544600,,,,,,,,,,,89.67766282218278,-9.575750843790004,30.430146529460302,85.4170720022194
100,2024-01-30 00:11:00,73.196,73.195,73.22,73.195,60952.0,1706544660,,,,,,,,,,,92.62883434063204,-9.575750843790004,30.430146529460302,84.60342871033922
101,2024-01-30 00:12:00,73.165,73.235,73.235,73.165,84457.0,1706544720,,,,,,,,,,,96.85037090550182,-9.575750843790004,30.430146529460302,83.8854059933301
102,2024-01-30 00:13:00,73.221,73.315,73.315,73.221,61861.0,1706544780,,,,,,,,,,,103.05865059723715,-9.575750843790004,30.430146529460302,83.50632117860461
103,2024-01-30 00:14:00,73.32,73.382,73.39,73.32,80545.0,1706544840,,,,,,,,,,,108.17003044292257,-9.575750843790004,30.430146529460302,83.70239300192623
104,2024-01-30 00:15:00,73.31,73.315,73.33,73.29,77895.0,1706544900,,,,,,,,,,,110.20852119541755,-6.028786424255294,30.430146529460302,83.98369184019458
105,2024-01-30 00:16:00,73.325,73.265,73.325,73.265,87003.0,1706544960,,,,,,,,,,,110.1076262143357,-6.028786424255294,30.430146529460302,83.29415337456251
106,2024-01-30 00:17:00,73.297,73.255,73.299,73.255,15639.0,1706545020,,,,,,,,,,,109.51802256862818,-6.028786424255294,30.430146529460302,82.38971359219734
107,2024-01-30 00:18:00,73.23,73.175,73.255,73.175,36655.0,1706545080,,,,,,,,,,,106.01972312789786,-6.028786424255294,30.430146529460302,81.30247925889913
108,2024-01-30 00:19:00,73.15,73.245,73.245,73.15,73727.0,1706545140,,,,,,,,,,,105.24597281270502,-6.028786424255294,30.430146529460302,78.80692819247336
109,2024-01-30 00:20:00,73.265,73.2,73.279,73.2,43980.0,1706545200,,,,,,,,,,,102.83670072481301,-3.902794244194105,30.430146529460302,77.93039641602586
110,2024-01-30 00:21:00,73.185,73.182,73.185,73.168,29505.0,1706545260,,,,,,,,,,,99.9319338427234,-3.902794244194105,30.430146529460302,75.75651948613341
111,2024-01-30 00:22:00,73.19,73.152,73.19,73.152,25560.0,1706545320,,,,,,,,,,,96.16893984210252,-3.902794244194105,30.430146529460302,73.41437044764955
112,2024-01-30 00:23:00,73.165,73.195,73.2,73.155,55583.0,1706545380,,,,,,,,,,,94.23390681707791,-3.902794244194105,30.430146529460302,69.60396212227197
113,2024-01-30 00:24:00,73.22,73.245,73.245,73.22,27172.0,1706545440,,,,,,,,,,,94.1829586273678,-3.902794244194105,30.430146529460302,68.67081044345889
114,2024-01-30 00:25:00,73.188,73.175,73.188,73.16,51347.0,1706545500,,,,,,,,,,,91.56772279150175,-2.1937826451057347,30.430146529460302,70.30439732744814
115,2024-01-30 00:26:00,73.15,73.125,73.15,73.125,26652.0,1706545560,,,,,,,,,,,87.38053652668314,-2.1937826451057347,30.430146529460302,66.86036486378345
116,2024-01-30 00:27:00,73.125,73.104,73.125,73.084,57610.0,1706545620,,,,,,,,,,,82.82780167900569,-2.1937826451057347,30.430146529460302,58.870937327860275
117,2024-01-30 00:28:00,73.14,73.105,73.147,73.105,27913.0,1706545680,,,,,,,,,,,78.73818464867792,-2.1937826451057347,30.430146529460302,46.68871638306675
118,2024-01-30 00:29:00,73.105,73.157,73.157,73.105,30724.0,1706545740,,,,,,,,,,,76.8759320873593,-2.1937826451057347,30.430146529460302,34.33838391364017
119,2024-01-30 00:30:00,73.155,73.16,73.16,73.115,13417.0,1706545800,,,,,,,,,,,75.27088011684789,-0.7660508315214116,25.284094021789116,38.52419420778052
120,2024-01-30 00:31:00,73.17,73.115,73.17,73.115,27459.0,1706545860,,,,,,,,,,,72.20071570679002,-0.7660508315214116,25.284094021789116,41.03159719663427
121,2024-01-30 00:32:00,73.125,73.165,73.165,73.125,18830.0,1706545920,,,,,,,,,,,71.19302362743082,-0.7660508315214116,25.284094021789116,30.627381981516596
122,2024-01-30 00:33:00,73.145,73.167,73.167,73.14,15374.0,1706545980,,,,,,,,,,,70.32883957444142,-0.7660508315214116,25.284094021789116,36.729543590276236
123,2024-01-30 00:34:00,73.18,73.165,73.18,73.16,28785.0,1706546040,,,,,,,,,,,69.45359008029679,-0.7660508315214116,25.284094021789116,40.02648304324577
124,2024-01-30 00:35:00,73.175,73.175,73.187,73.165,17098.0,1706546100,,,,,,,,,,,68.99563662265341,0.6922332756119047,25.284094021789116,40.92947775156723
125,2024-01-30 00:36:00,73.172,73.137,73.18,73.12,21410.0,1706546160,,,,,,,,,,,67.21269474830618,0.6922332756119047,25.284094021789116,42.98357567787103
126,2024-01-30 00:37:00,73.137,73.14,73.14,73.115,27091.0,1706546220,,,,,,,,,,,65.70321801460248,0.6922332756119047,25.284094021789116,35.15013783544937
127,2024-01-30 00:38:00,73.125,73.105,73.148,73.105,31309.0,1706546280,,,,,,,,,,,63.07756854843302,0.6922332756119047,25.284094021789116,29.63501412490969
128,2024-01-30 00:39:00,73.105,73.07,73.105,73.065,32278.0,1706546340,,,,,,,,,,,59.47845148678259,0.6922332756119047,25.284094021789116,13.933586361619707
129,2024-01-30 00:40:00,73.085,73.11,73.11,73.085,44999.0,1706546400,,,,,,,,,,,57.67771754976053,1.4133260737595492,25.284094021789116,-10.325427440314694
130,2024-01-30 00:41:00,73.125,73.13,73.13,73.105,15602.0,1706546460,,,,,,,,,,,56.77542914900113,1.4133260737595492,25.284094021789116,-10.93941346348976
131,2024-01-30 00:42:00,73.177,73.175,73.197,73.175,42099.0,1706546520,,,,,,,,,,,57.56270342547086,1.4133260737595492,25.284094021789116,-3.8825992506295606
132,2024-01-30 00:43:00,73.185,73.195,73.195,73.155,38110.0,1706546580,,,,,,,,,,,58.51805056138778,1.4133260737595492,25.284094021789116,16.892404678379624
133,2024-01-30 00:44:00,73.18,73.215,73.215,73.175,46994.0,1706546640,,,,,,,,,,,59.90290735011189,1.4133260737595492,25.284094021789116,33.43776528642188
134,2024-01-30 00:45:00,73.23,73.29,73.29,73.23,55419.0,1706546700,,,,,,,,,,,64.0539206960305,3.8041296853682027,25.284094021789116,44.910637433048656
135,2024-01-30 00:46:00,73.295,73.255,73.305,73.255,40487.0,1706546760,,,,,,,,,,,66.37389258356718,3.8041296853682027,25.284094021789116,58.90976995074995
136,2024-01-30 00:47:00,73.26,73.28,73.284,73.26,16888.0,1706546820,,,,,,,,,,,68.0511678714394,3.8041296853682027,25.284094021789116,60.96560883431552
137,2024-01-30 00:48:00,73.29,73.268,73.29,73.263,15640.0,1706546880,,,,,,,,,,,68.59140879500208,3.8041296853682027,25.284094021789116,63.40395686431707
138,2024-01-30 00:49:00,73.24,73.18,73.24,73.18,40067.0,1706546940,,,,,,,,,,,63.26791793034414,3.8041296853682027,25.284094021789116,63.35161186210875
139,2024-01-30 00:50:00,73.19,73.236,73.239,73.19,17870.0,1706547000,,,,,,,,,,,61.79963155214129,5.453736518230009,25.284094021789116,54.89830657174715
140,2024-01-30 00:51:00,73.24,73.205,73.24,73.205,24753.0,1706547060,,,,,,,,,,,58.6568661156149,5.453736518230009,25.284094021789116,53.92547751246993
141,2024-01-30 00:52:00,73.21,73.22,73.23,73.21,36908.0,1706547120,,,,,,,,,,,56.73197531500904,5.453736518230009,25.284094021789116,48.59147116662453
142,2024-01-30 00:53:00,73.199,73.215,73.215,73.199,15284.0,1706547180,,,,,,,,,,,54.720988156363575,5.453736518230009,25.284094021789116,46.37110108994156
143,2024-01-30 00:54:00,73.2,73.2,73.2,73.17,14141.0,1706547240,,,,,,,,,,,52.049067429436576,5.453736518230009,25.284094021789116,43.434827666360526
144,2024-01-30 00:55:00,73.195,73.21,73.22,73.195,16369.0,1706547300,,,,,,,,,,,50.262847980276135,6.704631150562896,25.284094021789116,37.99141442221162
145,2024-01-30 00:56:00,73.21,73.21,73.228,73.205,15523.0,1706547360,,,,,,,,,,,48.68175253405241,6.704631150562896,25.284094021789116,35.68461696368475
146,2024-01-30 00:57:00,73.21,73.28,73.28,73.21,57824.0,1706547420,,,,,,,,,,,51.40260929305428,6.704631150562896,25.284094021789116,33.61999687238622
147,2024-01-30 00:58:00,73.29,73.3,73.33,73.285,60879.0,1706547480,,,,,,,,,,,55.01440727634534,6.704631150562896,25.284094021789116,44.972370443243136
148,2024-01-30 00:59:00,73.305,73.32,73.325,73.305,20462.0,1706547540,,,,,,,,,,,62.80867736337723,6.704631150562896,25.284094021789116,52.24057000198841
149,2024-01-30 01:00:00,73.32,73.35,73.352,73.32,31841.0,1706547600,,,,,,,,,,,70.33487144754665,9.175225159940972,21.884799281983447,57.11640291981026
150,2024-01-30 01:01:00,73.355,73.35,73.38,73.345,35827.0,1706547660,,,,,,,,,,,75.33284323514178,9.175225159940972,21.884799281983447,61.24780255652608
151,2024-01-30 01:02:00,73.325,73.36,73.36,73.325,20908.0,1706547720,,,,,,,,,,,80.36063769788711,9.175225159940972,21.884799281983447,62.782007941345704
152,2024-01-30 01:03:00,73.389,73.378,73.389,73.375,21712.0,1706547780,,,,,,,,,,,85.3640425394244,9.175225159940972,21.884799281983447,63.659318749643965
153,2024-01-30 01:04:00,73.38,73.35,73.38,73.347,28113.0,1706547840,,,,,,,,,,,88.1209461234324,9.175225159940972,21.884799281983447,64.57446088299527
154,2024-01-30 01:05:00,73.36,73.4,73.42,73.36,43769.0,1706547900,,,,,,,,,,,91.74554252685908,11.872567367488024,21.884799281983447,63.03119815537048
155,2024-01-30 01:06:00,73.42,73.47,73.5,73.42,67336.0,1706547960,,,,,,,,,,,94.67329073448859,11.872567367488024,21.884799281983447,62.66540396552387
156,2024-01-30 01:07:00,73.465,73.475,73.505,73.46,18783.0,1706548020,,,,,,,,,,,97.23168501090132,11.872567367488024,21.884799281983447,61.49320680765833
157,2024-01-30 01:08:00,73.47,73.405,73.47,73.39,28167.0,1706548080,,,,,,,,,,,96.4019272431545,11.872567367488024,21.884799281983447,60.14178411234058
158,2024-01-30 01:09:00,73.43,73.465,73.465,73.43,24586.0,1706548140,,,,,,,,,,,98.20015797166499,11.872567367488024,21.884799281983447,54.11069780984487
159,2024-01-30 01:10:00,73.47,73.45,73.47,73.45,19427.0,1706548200,,,,,,,,,,,99.08269684559642,14.766500094246616,21.884799281983447,53.52543281697551
160,2024-01-30 01:11:00,73.465,73.471,73.49,73.465,13239.0,1706548260,,,,,,,,,,,100.71212882413968,14.766500094246616,21.884799281983447,51.35432142558878
161,2024-01-30 01:12:00,73.465,73.476,73.48,73.46,26963.0,1706548320,,,,,,,,,,,102.31120839128045,14.766500094246616,21.884799281983447,51.02184318400547
162,2024-01-30 01:13:00,73.47,73.42,73.472,73.42,36478.0,1706548380,,,,,,,,,,,101.23229617085684,14.766500094246616,21.884799281983447,50.59850774411394
