,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-07-18 00:02:00,76.92,76.935,76.96,76.92,24097,1721232120,,,,,,,,,,,33.99173265714529,-16.903838641594106,0.1155714285714272,7.535907663373024,76.67220916466285
152,2024-07-18 00:03:00,76.93,76.92,76.935,76.92,13366,1721232180,,,,,,,,,,,35.424173944759694,-16.903838641594106,0.1155714285714272,7.535907663373024,77.96184699130211
153,2024-07-18 00:04:00,76.89,76.82,76.89,76.82,13653,1721232240,,,,,,,,,,,32.691210710992905,-16.903838641594106,0.1155714285714272,7.535907663373024,77.50333648402164
154,2024-07-18 00:05:00,76.83,76.8,76.83,76.8,17491,1721232300,,,,,,,,,,,29.447396130193447,-17.38615626999848,0.12271428571428393,7.535907663373024,68.29133482527367
155,2024-07-18 00:06:00,76.8,76.785,76.805,76.785,16654,1721232360,,,,,,,,,,,25.954301236691123,-17.38615626999848,0.12271428571428393,7.535907663373024,43.64010455951664
156,2024-07-18 00:07:00,76.78,76.78,76.78,76.75,17730,1721232420,,,,,,,,,,,22.64544739779231,-17.38615626999848,0.12271428571428393,7.535907663373024,-14.672711803564596
157,2024-07-18 00:08:00,76.8,76.8,76.8,76.792,8596,1721232480,,,,,,,,,,,20.506680105231553,-17.38615626999848,0.12271428571428393,7.535907663373024,-47.71733738742411
158,2024-07-18 00:09:00,76.8,76.82,76.82,76.795,10521,1721232540,,,,,,,,,,,19.415289838418424,-17.38615626999848,0.12271428571428393,7.535907663373024,-52.02900079071186
159,2024-07-18 00:10:00,76.81,76.855,76.855,76.8,19782,1721232600,,,,,,,,,,,19.85944902149697,-17.113943800933527,0.12199999999999887,7.535907663373024,-45.93936146118859
160,2024-07-18 00:11:00,76.845,76.815,76.845,76.815,24714,1721232660,,,,,,,,,,,18.67320605461606,-17.113943800933527,0.12199999999999887,7.535907663373024,-13.374579977242524
161,2024-07-18 00:12:00,76.815,76.81,76.815,76.801,7810,1721232720,,,,,,,,,,,17.434130986506098,-17.113943800933527,0.12199999999999887,7.535907663373024,-23.412792078336633
162,2024-07-18 00:13:00,76.81,76.805,76.81,76.8,28075,1721232780,,,,,,,,,,,16.149891287829988,-17.113943800933527,0.12199999999999887,7.535907663373024,-32.61099543433243
163,2024-07-18 00:14:00,76.78,76.755,76.782,76.755,11662,1721232840,,,,,,,,,,,13.028203729250698,-17.113943800933527,0.12199999999999887,7.535907663373024,-40.44752738014415
164,2024-07-18 00:15:00,76.763,76.74,76.763,76.74,17472,1721232900,,,,,,,,,,,9.672628226035826,-18.019816587578,0.12414285714285711,7.535907663373024,-62.01091682161884
165,2024-07-18 00:16:00,76.743,76.665,76.743,76.65,43704,1721232960,,,,,,,,,,,6.906051592894379,-18.019816587578,0.12414285714285711,7.535907663373024,-70.46293999223633
166,2024-07-18 00:17:00,76.675,76.661,76.675,76.645,17371,1721233020,,,,,,,,,,,4.506561992075895,-18.019816587578,0.12414285714285711,7.535907663373024,-73.31573628933205
167,2024-07-18 00:18:00,76.655,76.645,76.655,76.64,56038,1721233080,,,,,,,,,,,2.035338531612325,-18.019816587578,0.12414285714285711,7.535907663373024,-74.72346769352636
168,2024-07-18 00:19:00,76.65,76.65,76.65,76.63,14892,1721233140,,,,,,,,,,,0.36884350949430456,-18.019816587578,0.12414285714285711,7.535907663373024,-76.18507685054776
169,2024-07-18 00:20:00,76.635,76.63,76.635,76.6,38898,1721233200,,,,,,,,,,,-0.7564248738611639,-18.51043840680957,0.13221428571428565,7.535907663373024,-76.1972175772274
170,2024-07-18 00:21:00,76.625,76.61,76.634,76.6,21778,1721233260,,,,,,,,,,,-2.3585321821521745,-18.51043840680957,0.13221428571428565,7.535907663373024,-75.59399003425214
171,2024-07-18 00:22:00,76.615,76.595,76.615,76.595,24166,1721233320,,,,,,,,,,,-4.060047475133892,-18.51043840680957,0.13221428571428565,7.535907663373024,-76.36027210796082
172,2024-07-18 00:23:00,76.575,76.52,76.575,76.52,42809,1721233380,,,,,,,,,,,-5.524211697130703,-18.51043840680957,0.13221428571428565,7.535907663373024,-77.3869571570315
173,2024-07-18 00:24:00,76.55,76.545,76.55,76.544,14863,1721233440,,,,,,,,,,,-6.028581589638286,-18.51043840680957,0.13221428571428565,7.535907663373024,-78.0105636451716
174,2024-07-18 00:25:00,76.515,76.51,76.515,76.5,34096,1721233500,,,,,1.0,,,,1.0,,-6.8807544882620135,-19.05581647182394,0.12321428571428632,7.535907663373024,-77.03316210829476
175,2024-07-18 00:26:00,76.514,76.559,76.559,76.514,18862,1721233560,,,,,,,,,,,-6.071250031721576,-19.05581647182394,0.12321428571428632,7.535907663373024,-77.21024805052043
176,2024-07-18 00:27:00,76.55,76.57,76.57,76.55,18093,1721233620,,,,,,,,,,,-4.871602075364741,-19.05581647182394,0.12321428571428632,7.535907663373024,-73.27411356701046
177,2024-07-18 00:28:00,76.545,76.65,76.65,76.545,33640,1721233680,,,,,,,,,,,-0.46988111133798327,-19.05581647182394,0.12321428571428632,7.535907663373024,-66.34577365688747
178,2024-07-18 00:29:00,76.63,76.625,76.63,76.615,32949,1721233740,,,,,,,,,,,3.0647222211005243,-19.05581647182394,0.12321428571428632,7.535907663373024,20.722519202520107
179,2024-07-18 00:30:00,76.635,76.63,76.64,76.63,27906,1721233800,,,,,,,,,,,6.566560646191284,-18.269195618814557,0.12750000000000078,3.554274963720033,55.94033975121952
180,2024-07-18 00:31:00,76.63,76.652,76.652,76.63,16274,1721233860,,,,,,,,,,,10.627479820190892,-18.269195618814557,0.12750000000000078,3.554274963720033,65.90680995225657
181,2024-07-18 00:32:00,76.65,76.635,76.65,76.624,20826,1721233920,,,,,,,,,,,13.558338100485898,-18.269195618814557,0.12750000000000078,3.554274963720033,73.07599940234903
182,2024-07-18 00:33:00,76.64,76.58,76.64,76.58,18946,1721233980,,,,,,,,,,,13.896592661115314,-18.269195618814557,0.12750000000000078,3.554274963720033,73.61907238470299
183,2024-07-18 00:34:00,76.574,76.58,76.59,76.56,21393,1721234040,,,,,,,,,,,14.206782019204532,-18.269195618814557,0.12750000000000078,3.554274963720033,64.81811488708497
184,2024-07-18 00:35:00,76.595,76.562,76.595,76.562,9626,1721234100,,,,,,,,,,,13.743318761199568,-18.13794547754504,0.12835714285714367,3.554274963720033,52.993238443582314
185,2024-07-18 00:36:00,76.564,76.605,76.605,76.564,8942,1721234160,,,,,,,,,,,15.124886162437733,-18.13794547754504,0.12835714285714367,3.554274963720033,22.93566385481375
186,2024-07-18 00:37:00,76.635,76.654,76.654,76.62,45872,1721234220,,,,,,,,,,,18.39836122776026,-18.13794547754504,0.12835714285714367,3.554274963720033,38.2864651147119
187,2024-07-18 00:38:00,76.679,76.741,76.741,76.679,11880,1721234280,,,,,,,,,,,24.931436258917067,-18.13794547754504,0.12835714285714367,3.554274963720033,64.0473067030305
188,2024-07-18 00:39:00,76.76,76.748,76.76,76.729,12978,1721234340,,,,,,,,,,,31.035335622492106,-18.13794547754504,0.12835714285714367,3.554274963720033,77.73370534818365
189,2024-07-18 00:40:00,76.76,76.809,76.81,76.76,25994,1721234400,,,,,,,,,,,38.988488397695534,-15.514354428860173,0.1414285714285717,3.554274963720033,80.57266188781381
190,2024-07-18 00:41:00,76.81,76.8,76.81,76.8,13118,1721234460,,,,,,,,,,,45.66792365904237,-15.514354428860173,0.1414285714285717,3.554274963720033,82.60906331511003
191,2024-07-18 00:42:00,76.79,76.724,76.79,76.724,14025,1721234520,,,,,,,,,,,48.4158525313119,-15.514354428860173,0.1414285714285717,3.554274963720033,82.92956288024335
192,2024-07-18 00:43:00,76.71,76.7,76.71,76.69,15239,1721234580,,,,,,,,,,,49.81374600918062,-15.514354428860173,0.1414285714285717,3.554274963720033,81.40659276002663
193,2024-07-18 00:44:00,76.695,76.704,76.704,76.695,18184,1721234640,,,,,,,,,,,51.16949241304904,-15.514354428860173,0.1414285714285717,3.554274963720033,79.17603666571074
194,2024-07-18 00:45:00,76.7,76.719,76.719,76.69,11430,1721234700,,,,,,,,,,,52.94336805810003,-13.964021274377458,0.14142857142857274,3.554274963720033,77.0689969250319
195,2024-07-18 00:46:00,76.711,76.64,76.711,76.625,41895,1721234760,,,,,,,,,,,51.18277558323137,-13.964021274377458,0.14142857142857274,3.554274963720033,75.750085082819
196,2024-07-18 00:47:00,76.65,76.655,76.655,76.64,6904,1721234820,,,,,,,,,,,50.55017175133471,-13.964021274377458,0.14142857142857274,3.554274963720033,68.33879128807285
197,2024-07-18 00:48:00,76.65,76.61,76.65,76.61,13357,1721234880,,,,,,,,,,,48.51340848857689,-13.964021274377458,0.14142857142857274,3.554274963720033,61.30120627904384
198,2024-07-18 00:49:00,76.605,76.694,76.694,76.605,16502,1721234940,,,,,,,,,,,51.70240743224399,-13.964021274377458,0.14142857142857274,3.554274963720033,38.42424120489385
199,2024-07-18 00:50:00,76.69,76.685,76.69,76.68,9367,1721235000,,,,,,,,,,,54.00896382488135,-12.825405459922102,0.1452857142857147,3.554274963720033,50.61473905204903
200,2024-07-18 00:51:00,76.69,76.675,76.69,76.675,12940,1721235060,,,,,,,,,,,55.47146162321441,-12.825405459922102,0.1452857142857147,3.554274963720033,53.221680922160104
201,2024-07-18 00:52:00,76.67,76.732,76.732,76.67,15100,1721235120,,,,,,,,,,,59.7865568085888,-12.825405459922102,0.1452857142857147,3.554274963720033,51.48104472904415
202,2024-07-18 00:53:00,76.74,76.73,76.74,76.73,8769,1721235180,,,,,,,,,,,63.462551742314254,-12.825405459922102,0.1452857142857147,3.554274963720033,61.983559394518714
203,2024-07-18 00:54:00,76.72,76.755,76.76,76.72,19087,1721235240,,,,,,,,,,,68.01649880485019,-12.825405459922102,0.1452857142857147,3.554274963720033,65.40026695002416
204,2024-07-18 00:55:00,76.73,76.71,76.73,76.704,15750,1721235300,,,,,,,,,,,69.90559667751388,-11.48788297680477,0.1317142857142863,3.554274963720033,68.99831912975087
205,2024-07-18 00:56:00,76.74,76.772,76.772,76.74,11991,1721235360,,,,,,,,,,,76.38049321195913,-11.48788297680477,0.1317142857142863,3.554274963720033,66.81008952176936
206,2024-07-18 00:57:00,76.765,76.73,76.775,76.73,7706,1721235420,,,,,,,,,,,79.74207161870463,-11.48788297680477,0.1317142857142863,3.554274963720033,70.55077283306034
207,2024-07-18 00:58:00,76.77,76.8,76.8,76.77,13054,1721235480,,,,,,,,,,,86.9611320028197,-11.48788297680477,0.1317142857142863,3.554274963720033,69.03310451256937
208,2024-07-18 00:59:00,76.8,76.799,76.81,76.799,10311,1721235540,,,,,,,,,,,93.23170057655442,-11.48788297680477,0.1317142857142863,3.554274963720033,73.09025444167392
209,2024-07-18 01:00:00,76.8,76.815,76.815,76.8,5025,1721235600,,,,,,,,,,,99.38650945628733,-9.189220795921486,0.12435714285714385,1.1981602581227833,74.36804746301618
210,2024-07-18 01:01:00,76.84,76.815,76.84,76.811,15879,1721235660,,,,,,,,,,,103.34552972465653,-9.189220795921486,0.12435714285714385,1.1981602581227833,75.25194496893641
211,2024-07-18 01:02:00,76.79,76.76,76.79,76.76,9415,1721235720,,,,,,,,,,,103.65522424201302,-9.189220795921486,0.12435714285714385,1.1981602581227833,75.9281042961914
212,2024-07-18 01:03:00,76.755,76.76,76.76,76.734,11749,1721235780,,,,,,,,,,,103.80418197265814,-9.189220795921486,0.12435714285714385,1.1981602581227833,74.0828142128736
213,2024-07-18 01:04:00,76.75,76.71,76.75,76.71,6188,1721235840,,,,,,,,,,,101.00200055173583,-9.189220795921486,0.12435714285714385,1.1981602581227833,74.26310153657514
214,2024-07-18 01:05:00,76.7,76.685,76.7,76.68,13597,1721235900,,,,,,,,,,,96.98137244614341,-8.354466165902778,0.1268571428571436,1.1981602581227833,72.33656124491218
215,2024-07-18 01:06:00,76.73,76.73,76.74,76.73,16808,1721235960,,,,,,,,,,,95.81917213779883,-8.354466165902778,0.1268571428571436,1.1981602581227833,68.59622176300127
216,2024-07-18 01:07:00,76.722,76.71,76.73,76.7,8696,1721236020,,,,,,,,,,,93.55737413681874,-8.354466165902778,0.1268571428571436,1.1981602581227833,69.71329913873208
217,2024-07-18 01:08:00,76.72,76.69,76.72,76.69,6535,1721236080,,,,,,,,,,,90.32161301274273,-8.354466165902778,0.1268571428571436,1.1981602581227833,68.01567828625402
218,2024-07-18 01:09:00,76.664,76.68,76.68,76.664,10970,1721236140,,,,,,,,,,,86.78775066329544,-8.354466165902778,0.1268571428571436,1.1981602581227833,63.87903481112676
219,2024-07-18 01:10:00,76.68,76.66,76.68,76.66,8949,1721236200,,,,,,,,,,,82.00025149994376,-7.794065788170499,0.12900000000000084,1.1981602581227833,58.19888640043492
220,2024-07-18 01:11:00,76.66,76.68,76.685,76.65,13476,1721236260,,,,,,,,,,,77.85120673354683,-7.794065788170499,0.12900000000000084,1.1981602581227833,47.44846035597886
221,2024-07-18 01:12:00,76.695,76.67,76.695,76.67,14378,1721236320,,,,,,,,,,,73.44647792933611,-7.794065788170499,0.12900000000000084,1.1981602581227833,44.28495725249032
222,2024-07-18 01:13:00,76.67,76.64,76.675,76.64,7799,1721236380,,,,,,,,,,,66.83375387630329,-7.794065788170499,0.12900000000000084,1.1981602581227833,37.678213158867116
223,2024-07-18 01:14:00,76.64,76.634,76.64,76.62,8663,1721236440,,,,,,,,,,,60.4937578903381,-7.794065788170499,0.12900000000000084,1.1981602581227833,16.484560450818115
224,2024-07-18 01:15:00,76.634,76.63,76.634,76.605,7544,1721236500,,,,,,,,,,,54.54650024082885,-7.530131934200362,0.1240000000000003,1.1981602581227833,-4.192405179318424
225,2024-07-18 01:16:00,76.62,76.63,76.632,76.62,7845,1721236560,,,,,,,,,,,49.234460242852606,-7.530131934200362,0.1240000000000003,1.1981602581227833,-19.266205260825043
226,2024-07-18 01:17:00,76.59,76.595,76.6,76.59,5659,1721236620,,,,,,,,,,,42.11048557686972,-7.530131934200362,0.1240000000000003,1.1981602581227833,-27.45840481897373
227,2024-07-18 01:18:00,76.61,76.655,76.655,76.61,10148,1721236680,,,,,,,,,,,39.86834802717681,-7.530131934200362,0.1240000000000003,1.1981602581227833,-45.41341657163561
228,2024-07-18 01:19:00,76.66,76.665,76.665,76.65,6059,1721236740,,,,,,,,,,,38.485406515439166,-7.530131934200362,0.1240000000000003,1.1981602581227833,-32.55536698683974
229,2024-07-18 01:20:00,76.66,76.653,76.66,76.65,15657,1721236800,,,,,,,,,,,36.35623830285658,-6.3833015055537246,0.12185714285714308,1.1981602581227833,-15.167833831762996
230,2024-07-18 01:21:00,76.635,76.645,76.645,76.613,14861,1721236860,,,,,,,,,,,32.52503370705094,-6.3833015055537246,0.12185714285714308,1.1981602581227833,-9.625206436685103
231,2024-07-18 01:22:00,76.645,76.68,76.68,76.645,3959,1721236920,,,,,,,,,,,31.816406442674122,-6.3833015055537246,0.12185714285714308,1.1981602581227833,-10.990827912644825
232,2024-07-18 01:23:00,76.675,76.675,76.675,76.66,6467,1721236980,,,,,,,,,,,30.835484885959943,-6.3833015055537246,0.12185714285714308,1.1981602581227833,17.530753835099063
233,2024-07-18 01:24:00,76.68,76.661,76.685,76.661,6896,1721237040,,,,,,,,,,,28.924835508173885,-6.3833015055537246,0.12185714285714308,1.1981602581227833,39.189931830580264
234,2024-07-18 01:25:00,76.661,76.68,76.68,76.654,8297,1721237100,,,,,,,,,,,28.710559447933193,-4.6973643899423365,0.11878571428571405,1.1981602581227833,48.57199416114958
235,2024-07-18 01:26:00,76.65,76.72,76.72,76.65,33816,1721237160,,,,,,,,,,,31.61407648235435,-4.6973643899423365,0.11878571428571405,1.1981602581227833,57.68262327424079
236,2024-07-18 01:27:00,76.69,76.67,76.695,76.67,8084,1721237220,,,,,,,,,,,30.411744314639833,-4.6973643899423365,0.11878571428571405,1.1981602581227833,67.29405677792458
237,2024-07-18 01:28:00,76.66,76.66,76.66,76.66,3683,1721237280,,,,,,,,,,,28.606993873809742,-4.6973643899423365,0.11878571428571405,1.1981602581227833,64.59667089926464
238,2024-07-18 01:29:00,76.665,76.66,76.674,76.66,5880,1721237340,,,,,,,,,,,27.032157961469693,-4.6973643899423365,0.11878571428571405,1.1981602581227833,60.217477146973685
239,2024-07-18 01:30:00,76.68,76.685,76.69,76.68,10032,1721237400,,,,,,,,,,,27.575713531336234,-3.067852205046364,0.1135714285714278,-1.4798827632303784,56.16333498514817
240,2024-07-18 01:31:00,76.685,76.74,76.74,76.66,19503,1721237460,,,,,,,,,,,32.29998543428016,-3.067852205046364,0.1135714285714278,-1.4798827632303784,59.64818698630603
241,2024-07-18 01:32:00,76.745,76.77,76.774,76.745,19721,1721237520,,,,,,,,,,,38.831795690025714,-3.067852205046364,0.1135714285714278,-1.4798827632303784,68.85532883728649
242,2024-07-18 01:33:00,76.762,76.78,76.78,76.761,6690,1721237580,,,,,,,,,,,45.43358686529764,-3.067852205046364,0.1135714285714278,-1.4798827632303784,73.76348537286044
243,2024-07-18 01:34:00,76.795,76.785,76.81,76.78,21965,1721237640,,,,,,,,,,,51.70255345857731,-3.067852205046364,0.1135714285714278,-1.4798827632303784,75.78686534676037
244,2024-07-18 01:35:00,76.789,76.81,76.81,76.77,6612,1721237700,,,,,,,,,,,59.19150856446322,0.33585188681114175,0.11471428571428532,-1.4798827632303784,76.53101064953792
245,2024-07-18 01:36:00,76.81,76.8,76.822,76.8,3068,1721237760,,,,,,,,,,,65.07881386308138,0.33585188681114175,0.11471428571428532,-1.4798827632303784,77.37199596332151
246,2024-07-18 01:37:00,76.8,76.82,76.82,76.79,8367,1721237820,,,,,,,,,,,71.82029397270807,0.33585188681114175,0.11471428571428532,-1.4798827632303784,77.08053200481804
247,2024-07-18 01:38:00,76.822,76.815,76.822,76.812,7583,1721237880,,,,,,,,,,,77.40033756166008,0.33585188681114175,0.11471428571428532,-1.4798827632303784,77.12394881436305
248,2024-07-18 01:39:00,76.825,76.825,76.83,76.82,5154,1721237940,,,,,,,,,,,83.08161847665127,0.33585188681114175,0.11471428571428532,-1.4798827632303784,76.5608987964149
249,2024-07-18 01:40:00,76.825,76.814,76.825,76.814,10470,1721238000,,,,,,,,,,,87.2382826582577,3.4701947833094735,0.10757142857142757,-1.4798827632303784,76.10644618042227
250,2024-07-18 01:41:00,76.81,76.81,76.81,76.805,4592,1721238060,,,,,,,,,,,90.56391775575442,3.4701947833094735,0.10757142857142757,-1.4798827632303784,74.98141596864484
251,2024-07-18 01:42:00,76.8,76.77,76.8,76.77,16530,1721238120,,,,,,,,,,,90.39174247288108,3.4701947833094735,0.10757142857142757,-1.4798827632303784,73.59485225920137
252,2024-07-18 01:43:00,76.765,76.77,76.773,76.765,8359,1721238180,,,,,,,,,,,90.16001759325414,3.4701947833094735,0.10757142857142757,-1.4798827632303784,70.0010235907743
253,2024-07-18 01:44:00,76.785,76.775,76.785,76.775,7113,1721238240,,,,,,,,,,,90.25967050880985,3.4701947833094735,0.10757142857142757,-1.4798827632303784,66.47335023846681
254,2024-07-18 01:45:00,76.74,76.755,76.755,76.74,18223,1721238300,,,,,,,,,,,88.74532517965399,5.397253830676796,0.10628571428571323,-1.4798827632303784,63.61504118854368
255,2024-07-18 01:46:00,76.755,76.77,76.77,76.755,4100,1721238360,,,,,,,,,,,89.0450718032356,5.397253830676796,0.10628571428571323,-1.4798827632303784,58.009597857898676
256,2024-07-18 01:47:00,76.79,76.78,76.795,76.765,9629,1721238420,,,,,,,,,,,90.04005817250456,5.397253830676796,0.10628571428571323,-1.4798827632303784,54.085401698295414
257,2024-07-18 01:48:00,76.8,76.82,76.82,76.79,12440,1721238480,,,,,,,,,,,94.04366085489313,5.397253830676796,0.10628571428571323,-1.4798827632303784,52.650518052108524
258,2024-07-18 01:49:00,76.829,76.834,76.834,76.82,4182,1721238540,,,,,,,,,,,98.33549403219695,5.397253830676796,0.10628571428571323,-1.4798827632303784,57.97891053296338
259,2024-07-18 01:50:00,76.83,76.85,76.85,76.83,6603,1721238600,,,,,,,,,,,102.08155540428297,8.59013749041258,0.09535714285714139,-1.4798827632303784,61.872497895284816
260,2024-07-18 01:51:00,76.86,76.82,76.86,76.82,9710,1721238660,,,,,,,,,,,102.50426401089375,8.59013749041258,0.09535714285714139,-1.4798827632303784,63.93792545347715
261,2024-07-18 01:52:00,76.825,76.785,76.825,76.785,16954,1721238720,,,,,,,,,,,100.31815023606102,8.59013749041258,0.09535714285714139,-1.4798827632303784,60.29265375206902
262,2024-07-18 01:53:00,76.79,76.769,76.79,76.76,12075,1721238780,,,,,,,,,,,97.15642115741333,8.59013749041258,0.09535714285714139,-1.4798827632303784,51.11291745028041
263,2024-07-18 01:54:00,76.765,76.733,76.765,76.733,4938,1721238840,,,,,,,,,,,91.71689956803812,8.59013749041258,0.09535714285714139,-1.4798827632303784,37.53321590896466
264,2024-07-18 01:55:00,76.745,76.72,76.75,76.72,11047,1721238900,,,,,,,,,,,85.88606754510593,9.47614736108968,0.09678571428571255,-1.4798827632303784,8.914756339246942
265,2024-07-18 01:56:00,76.73,76.75,76.75,76.73,5233,1721238960,,,,,,,,,,,82.76249768682207,9.47614736108968,0.09678571428571255,-1.4798827632303784,-19.003474539181212
266,2024-07-18 01:57:00,76.74,76.73,76.74,76.723,17827,1721239020,,,,,,,,,,,78.5214245794014,9.47614736108968,0.09678571428571255,-1.4798827632303784,-26.26051936911728
267,2024-07-18 01:58:00,76.741,76.743,76.745,76.74,10141,1721239080,,,,,,,,,,,75.62861184720093,9.47614736108968,0.09678571428571255,-1.4798827632303784,-37.47916820565322
268,2024-07-18 01:59:00,76.74,76.73,76.74,76.72,9077,1721239140,,,,,,,,,,,72.10421061285103,9.47614736108968,0.09678571428571255,-1.4798827632303784,-39.001725640169646
269,2024-07-18 02:00:00,76.72,76.715,76.72,76.715,5010,1721239200,,,,,,,,,,,67.88232665915112,10.20761630053223,0.09114285714285586,-3.5977455404617587,-43.48589363482547
270,2024-07-18 02:01:00,76.715,76.7,76.72,76.7,10085,1721239260,,,,,,,,,,,63.04693032947581,10.20761630053223,0.09114285714285586,-3.5977455404617587,-49.429275396513205
271,2024-07-18 02:02:00,76.7,76.71,76.71,76.684,16849,1721239320,,,,,,,,,,,58.594060453666685,10.20761630053223,0.09114285714285586,-3.5977455404617587,-55.223198709433106
272,2024-07-18 02:03:00,76.69,76.68,76.69,76.68,15337,1721239380,,,,,,,,,,,52.17201692042923,10.20761630053223,0.09114285714285586,-3.5977455404617587,-56.36566925471416
273,2024-07-18 02:04:00,76.695,76.71,76.71,76.695,7007,1721239440,,,,,,,,,,,48.78757320094216,10.20761630053223,0.09114285714285586,-3.5977455404617587,-61.27025425851322
274,2024-07-18 02:05:00,76.7,76.691,76.71,76.691,4619,1721239500,,,,,,,,,,,44.32696645459211,10.50987754799307,0.08757142857142648,-3.5977455404617587,-59.737890609875265
275,2024-07-18 02:06:00,76.7,76.74,76.74,76.7,3604,1721239560,,,,,,,,,,,42.79398121808994,10.50987754799307,0.08757142857142648,-3.5977455404617587,-61.1607959769601
276,2024-07-18 02:07:00,76.74,76.73,76.74,76.724,8704,1721239620,,,,,,,,,,,40.300746538242905,10.50987754799307,0.08757142857142648,-3.5977455404617587,-53.47027451774664
277,2024-07-18 02:08:00,76.73,76.79,76.79,76.73,13440,1721239680,,,,,,,,,,,43.57937730659174,10.50987754799307,0.08757142857142648,-3.5977455404617587,-48.51247334630233
278,2024-07-18 02:09:00,76.78,76.805,76.805,76.77,12382,1721239740,,,,,,,,,,,47.9031185381443,10.50987754799307,0.08757142857142648,-3.5977455404617587,-18.102844207399478
279,2024-07-18 02:10:00,76.81,76.83,76.835,76.81,6929,1721239800,,,,,,,,,,,54.059849420634464,12.912541350937296,0.09035714285713985,-3.5977455404617587,19.652698566920474
280,2024-07-18 02:11:00,76.83,76.846,76.846,76.829,4526,1721239860,,,,,,,,,,,60.956113436401466,12.912541350937296,0.09035714285713985,-3.5977455404617587,46.38109885024169
281,2024-07-18 02:12:00,76.84,76.84,76.84,76.825,15130,1721239920,,,,,,,,,,,66.53260958597448,12.912541350937296,0.09035714285713985,-3.5977455404617587,58.375641766778905
282,2024-07-18 02:13:00,76.82,76.835,76.835,76.82,19540,1721239980,,,,,,,,,,,71.01687907810842,12.912541350937296,0.09035714285713985,-3.5977455404617587,61.87650427620902
283,2024-07-18 02:14:00,76.835,76.86,76.87,76.835,11708,1721240040,,,,,,,,,,,76.47527035196727,12.912541350937296,0.09035714285713985,-3.5977455404617587,62.5160893606724
284,2024-07-18 02:15:00,76.868,76.84,76.868,76.84,21446,1721240100,,,,,,,,,,,79.4934201521395,15.276002080697012,0.08249999999999805,-3.5977455404617587,64.11534433809759
285,2024-07-18 02:16:00,76.85,76.862,76.864,76.85,6863,1721240160,,,,,,,,,,,84.07569263703928,15.276002080697012,0.08249999999999805,-3.5977455404617587,62.26007136862341
286,2024-07-18 02:17:00,76.865,76.94,76.94,76.865,22291,1721240220,,,,,,,,,,,88.92410072444679,15.276002080697012,0.08249999999999805,-3.5977455404617587,63.03882623548036
287,2024-07-18 02:18:00,76.923,76.94,76.94,76.923,16080,1721240280,,,,,,,,,,,93.19682909959093,15.276002080697012,0.08249999999999805,-3.5977455404617587,63.76749149639746
288,2024-07-18 02:19:00,76.945,76.94,76.945,76.925,8915,1721240340,,,,,,,,,,,96.58849957495553,15.276002080697012,0.08249999999999805,-3.5977455404617587,63.626704208803794
289,2024-07-18 02:20:00,76.94,76.965,76.97,76.94,20666,1721240400,,,,,,,,,,,99.58088297753719,19.46279501435066,0.08607142857142643,-3.5977455404617587,62.546686560615576
290,2024-07-18 02:21:00,76.97,76.97,76.97,76.965,9159,1721240460,,,,,,,,,,,102.51128323101216,19.46279501435066,0.08607142857142643,-3.5977455404617587,61.28294556428075
291,2024-07-18 02:22:00,76.98,76.95,76.98,76.95,17975,1721240520,,,,,,,,,,,103.14171508190128,19.46279501435066,0.08607142857142643,-3.5977455404617587,60.29917374723417
292,2024-07-18 02:23:00,76.95,76.975,76.985,76.95,9600,1721240580,,,,,,,,,,,104.91700095361207,19.46279501435066,0.08607142857142643,-3.5977455404617587,56.10909317986456
293,2024-07-18 02:24:00,76.975,76.975,76.975,76.97,4621,1721240640,,,,,,,,,,,106.42704691528812,19.46279501435066,0.08607142857142643,-3.5977455404617587,54.73195500674518
294,2024-07-18 02:25:00,76.97,76.965,76.975,76.965,5792,1721240700,,,,,,,,,,,107.07273432191644,26.421138719109756,0.08214285714285552,-3.5977455404617587,53.204716262527526
295,2024-07-18 02:26:00,76.97,76.94,76.985,76.94,17058,1721240760,,,,,,,,,,,106.00813700606992,26.421138719109756,0.08214285714285552,-3.5977455404617587,50.28269937494871
296,2024-07-18 02:27:00,76.92,76.94,76.94,76.91,12732,1721240820,,,,,,,,,,,104.98847785374707,26.421138719109756,0.08214285714285552,-3.5977455404617587,43.726138394333724
297,2024-07-18 02:28:00,76.95,76.95,76.955,76.95,6056,1721240880,,,,,,,,,,,104.6390904603594,26.421138719109756,0.08214285714285552,-3.5977455404617587,38.13457947359311
298,2024-07-18 02:29:00,76.96,76.965,76.965,76.96,3898,1721240940,,,,,,,,,,,105.20300592896234,26.421138719109756,0.08214285714285552,-3.5977455404617587,35.70022215139369
299,2024-07-18 02:30:00,76.962,76.97,76.975,76.962,4288,1721241000,,,,,,,,,,,105.95526749405857,33.022571586254024,0.08214285714285552,-3.97417075032223,36.686998496857456
300,2024-07-18 02:31:00,76.935,76.91,76.944,76.91,8419,1721241060,,,,,,,,,,,102.80268228131911,33.022571586254024,0.08214285714285552,-3.97417075032223,37.72011243475203
