,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-16 00:19:00,86.44,86.43,86.44,86.415,9657,1694794740,,,,,,,,,,,105.08054878106965,1.8385202112119288,18.666989826642855,57.41001179369784
169,2023-09-16 00:20:00,86.439,86.375,86.439,86.37,38922,1694794800,,,,,,,,,,,99.92160560987848,1.636332513735212,18.666989826642855,52.90188089913748
170,2023-09-16 00:21:00,86.38,86.37,86.38,86.36,18605,1694794860,,,,,,,,,,,94.92520907093788,1.636332513735212,18.666989826642855,33.017044103043645
171,2023-09-16 00:22:00,86.37,86.4,86.415,86.365,19226,1694794920,,,,,,,,,,,92.27840726599071,1.636332513735212,18.666989826642855,10.109232415443007
172,2023-09-16 00:23:00,86.405,86.38,86.411,86.37,8876,1694794980,,,,,,,,,,,88.60087391639635,1.636332513735212,18.666989826642855,8.465621020675536
173,2023-09-16 00:24:00,86.39,86.4,86.405,86.39,7743,1694795040,,,,,,,,,,,86.51903478804363,1.636332513735212,18.666989826642855,-2.92995338284377
174,2023-09-16 00:25:00,86.443,86.39,86.443,86.381,12915,1694795100,,,,,,,,,,,83.98583772132886,1.751656929446014,18.666989826642855,0.13429684272353212
175,2023-09-16 00:26:00,86.399,86.38,86.399,86.38,11342,1694795160,,,,,,,,,,,81.05614444405037,1.751656929446014,18.666989826642855,-3.052518436604148
176,2023-09-16 00:27:00,86.395,86.4,86.409,86.395,9804,1694795220,,,,,,,,,,,79.6592892430143,1.751656929446014,18.666989826642855,-10.042819053290057
177,2023-09-16 00:28:00,86.4,86.38,86.4,86.38,4798,1694795280,,,,,,,,,,,77.12668323737344,1.751656929446014,18.666989826642855,-4.190881752697194
178,2023-09-16 00:29:00,86.38,86.35,86.38,86.35,13029,1694795340,,,,,,,,,,,72.96023040816232,1.751656929446014,18.666989826642855,-10.518394545520453
179,2023-09-16 00:30:00,86.35,86.32,86.35,86.32,11129,1694795400,,,,,,,,,,,67.34531717822077,0.8170097630737416,15.812550214881405,-27.632464125816885
180,2023-09-16 00:31:00,86.36,86.38,86.38,86.36,36435,1694795460,,,,,,,,,,,66.08921758441019,0.8170097630737416,15.812550214881405,-45.06855364216883
181,2023-09-16 00:32:00,86.381,86.399,86.399,86.381,9010,1694795520,,,,,,,,,,,64.52752235851385,0.8170097630737416,15.812550214881405,-36.9018543494091
182,2023-09-16 00:33:00,86.41,86.39,86.43,86.39,16769,1694795580,,,,,,,,,,,60.93534976183278,0.8170097630737416,15.812550214881405,-21.90114261876844
183,2023-09-16 00:34:00,86.408,86.401,86.417,86.4,7345,1694795640,,,,,,,,,,,58.00941859718945,0.8170097630737416,15.812550214881405,-11.402648912281318
184,2023-09-16 00:35:00,86.405,86.4,86.413,86.4,18647,1694795700,,,,,,,,,,,55.31218952051526,1.2961005378138708,15.812550214881405,1.9547237446722643
185,2023-09-16 00:36:00,86.37,86.38,86.38,86.37,8505,1694795760,,,,,,,,,,,50.9617855942011,1.2961005378138708,15.812550214881405,9.822291334226573
186,2023-09-16 00:37:00,86.385,86.39,86.405,86.385,7150,1694795820,,,,,,,,,,,48.08520471090597,1.2961005378138708,15.812550214881405,3.843246122264066
187,2023-09-16 00:38:00,86.4,86.41,86.412,86.4,6180,1694795880,,,,,,,,,,,47.00484875969819,1.2961005378138708,15.812550214881405,5.389401355165543
188,2023-09-16 00:39:00,86.42,86.395,86.42,86.395,7063,1694795940,,,,,,,,,,,44.521494914380696,1.2961005378138708,15.812550214881405,19.903160485643497
189,2023-09-16 00:40:00,86.4,86.42,86.42,86.39,7947,1694796000,,,,,,,,,,,44.92310723893689,2.093838036537761,15.812550214881405,20.634362073388075
190,2023-09-16 00:41:00,86.415,86.41,86.42,86.4,7948,1694796060,,,,,,,,,,,44.280505150028375,2.093838036537761,15.812550214881405,31.864429838142925
191,2023-09-16 00:42:00,86.42,86.44,86.45,86.416,20321,1694796120,,,,,,,,,,,46.83924040056114,2.093838036537761,15.812550214881405,33.62238214261088
192,2023-09-16 00:43:00,86.42,86.43,86.43,86.41,13242,1694796180,,,,,,,,,,,48.115263961167855,2.093838036537761,15.812550214881405,44.0262085653134
193,2023-09-16 00:44:00,86.42,86.405,86.42,86.405,14627,1694796240,,,,,,,,,,,46.69465832692785,2.093838036537761,15.812550214881405,46.037008590663426
194,2023-09-16 00:45:00,86.415,86.4,86.415,86.395,13885,1694796300,,,,,,,,,,,44.93730884733618,2.5462989046262763,15.812550214881405,39.444620111925154
195,2023-09-16 00:46:00,86.39,86.41,86.41,86.37,19839,1694796360,,,,,,,,,,,44.43196604212804,2.5462989046262763,15.812550214881405,35.72866765612401
196,2023-09-16 00:47:00,86.405,86.41,86.41,86.395,6418,1694796420,,,,,,,,,,,44.010497121175675,2.5462989046262763,15.812550214881405,36.43712839412108
197,2023-09-16 00:48:00,86.39,86.385,86.39,86.365,9661,1694796480,,,,,,,,,,,41.0813822853532,2.5462989046262763,15.812550214881405,36.3191394812075
198,2023-09-16 00:49:00,86.42,86.415,86.435,86.415,15612,1694796540,,,,,,,,,,,41.60246914013496,2.5462989046262763,15.812550214881405,25.585978909313393
199,2023-09-16 00:50:00,86.405,86.4,86.405,86.39,6573,1694796600,,,,,,,,,,,40.550172505022914,3.0019854551314964,15.812550214881405,30.81606247771932
200,2023-09-16 00:51:00,86.4,86.4,86.4,86.38,9175,1694796660,,,,,,,,,,,39.64547441727298,3.0019854551314964,15.812550214881405,27.28049908545526
201,2023-09-16 00:52:00,86.411,86.4,86.415,86.395,12776,1694796720,,,,,,,,,,,38.87337194450406,3.0019854551314964,15.812550214881405,24.49012781306547
202,2023-09-16 00:53:00,86.395,86.4,86.405,86.39,9657,1694796780,,,,,,,,,,,38.22020655177532,3.0019854551314964,15.812550214881405,22.260211827874308
203,2023-09-16 00:54:00,86.395,86.41,86.41,86.39,8683,1694796840,,,,,,,,,,,38.70658456132581,3.0019854551314964,15.812550214881405,20.442346711385465
204,2023-09-16 00:55:00,86.41,86.38,86.415,86.38,7586,1694796900,,,,,,,,,,,36.42954445622783,3.1451597564120135,15.812550214881405,23.557529852525644
205,2023-09-16 00:56:00,86.37,86.365,86.385,86.365,6493,1694796960,,,,,,,,,,,32.79836614804496,3.1451597564120135,15.812550214881405,10.700451448096548
206,2023-09-16 00:57:00,86.345,86.33,86.345,86.32,13065,1694797020,,,,,,,,,,,25.813618867684355,3.1451597564120135,15.812550214881405,-6.1686910195179445
207,2023-09-16 00:58:00,86.335,86.3,86.335,86.3,11313,1694797080,,,,,,,,,,,18.516361492804776,3.1451597564120135,15.812550214881405,-31.723593843391132
208,2023-09-16 00:59:00,86.3,86.333,86.333,86.3,7512,1694797140,,,,,,,,,,,15.396642818555875,3.1451597564120135,15.812550214881405,-50.54197226182316
209,2023-09-16 01:00:00,86.34,86.35,86.35,86.34,8438,1694797200,,,,,,,,,,,14.397726197162399,2.8515304085772897,13.690284927064205,-51.911616776794055
210,2023-09-16 01:01:00,86.351,86.333,86.352,86.333,6683,1694797260,,,,,,,,,,,12.75573267767362,2.8515304085772897,13.690284927064205,-48.658748943283726
211,2023-09-16 01:02:00,86.32,86.26,86.32,86.26,19913,1694797320,,,,,,,,,,,7.162015066573758,2.8515304085772897,13.690284927064205,-50.062878139622775
212,2023-09-16 01:03:00,86.245,86.255,86.255,86.245,17440,1694797380,,,,,,,,,,,3.189683647545465,2.8515304085772897,13.690284927064205,-62.61772013922433
213,2023-09-16 01:04:00,86.26,86.22,86.26,86.22,22331,1694797440,,,,,,,,,,,-1.1954038660429518,2.8515304085772897,13.690284927064205,-67.78729768929357
214,2023-09-16 01:05:00,86.22,86.165,86.22,86.165,35569,1694797500,,,,,,,,,,,-5.009989416253092,0.2879911854346062,13.690284927064205,-72.30972344212196
215,2023-09-16 01:06:00,86.175,86.161,86.175,86.15,44926,1694797560,,,,,,,,,,,-7.60990991295678,0.2879911854346062,13.690284927064205,-75.25128108438773
216,2023-09-16 01:07:00,86.14,86.105,86.14,86.105,17622,1694797620,,,,,,,,,,,-10.52535216824971,0.2879911854346062,13.690284927064205,-76.43463726464489
217,2023-09-16 01:08:00,86.125,86.09,86.13,86.085,30812,1694797680,,,,,,,,,,,-12.756450925049748,0.2879911854346062,13.690284927064205,-77.43086240935247
218,2023-09-16 01:09:00,86.13,86.13,86.13,86.11,19161,1694797740,,,,,,,,,,,-12.542833883635666,0.2879911854346062,13.690284927064205,-77.9299905422111
219,2023-09-16 01:10:00,86.12,86.13,86.13,86.1,25118,1694797800,,,,,,,,,,,-12.24620925641753,-1.3022215198839504,13.690284927064205,-77.31233983975825
220,2023-09-16 01:11:00,86.13,86.131,86.14,86.111,16994,1694797860,,,,,,,,,,,-11.826234922051626,-1.3022215198839504,13.690284927064205,-76.78935273005341
221,2023-09-16 01:12:00,86.11,86.1,86.115,86.1,8395,1694797920,,,,,,,,,,,-12.974952856577517,-1.3022215198839504,13.690284927064205,-76.31006028666815
222,2023-09-16 01:13:00,86.11,86.09,86.11,86.09,17735,1694797980,,,,,,,,,,,-14.42327460078804,-1.3022215198839504,13.690284927064205,-76.91398955156271
223,2023-09-16 01:14:00,86.1,86.116,86.125,86.1,12908,1694798040,,,,,,,,,,,-14.253392620289432,-1.3022215198839504,13.690284927064205,-77.57589789647858
224,2023-09-16 01:15:00,86.11,86.118,86.118,86.11,3002,1694798100,,,,,,,,,,,-13.899592374429389,-2.820108128178262,13.690284927064205,-77.20754646763464
225,2023-09-16 01:16:00,86.118,86.12,86.133,86.118,9224,1694798160,,,,,,,,,,,-13.384716017588786,-2.820108128178262,13.690284927064205,-76.82134794030462
226,2023-09-16 01:17:00,86.11,86.1,86.12,86.1,13449,1694798220,,,,,,,,,,,-13.881280085597844,-2.820108128178262,13.690284927064205,-76.40811375627057
227,2023-09-16 01:18:00,86.095,86.08,86.095,86.08,15841,1694798280,,,,,,,,,,,-15.019271272132094,-2.820108128178262,13.690284927064205,-76.8622255748076
228,2023-09-16 01:19:00,86.09,86.055,86.09,86.055,13269,1694798340,,,,,,,,,,,-15.943835722303561,-2.820108128178262,13.690284927064205,-77.68707742879627
229,2023-09-16 01:20:00,86.04,86.03,86.04,86.03,28626,1694798400,,,,,,,,,,,-16.678372595687144,-4.609199636073797,13.690284927064205,-78.20025508275722
230,2023-09-16 01:21:00,86.03,86.055,86.055,86.03,16724,1694798460,,,,,,,,,,,-16.10654358962072,-4.609199636073797,13.690284927064205,-78.53283942291178
231,2023-09-16 01:22:00,86.05,86.051,86.055,86.04,12552,1694798520,,,,,,,,,,,-15.69238790616032,-4.609199636073797,13.690284927064205,-77.94336379488134
232,2023-09-16 01:23:00,86.058,85.975,86.058,85.975,112464,1694798580,,,,,,,,,,,-16.19520167565191,-4.609199636073797,13.690284927064205,-77.60576625087266
233,2023-09-16 01:24:00,85.95,85.93,85.98,85.93,60645,1694798640,,,,,,,,,,,-16.561229662961686,-4.609199636073797,13.690284927064205,-78.14851821234575
234,2023-09-16 01:25:00,85.94,85.93,85.94,85.923,47415,1694798700,,,,,,,,,,,-16.55262746884657,-6.024141162949924,13.690284927064205,-78.49882675666191
235,2023-09-16 01:26:00,85.96,85.975,85.985,85.948,22134,1694798760,,,,,,,,,,,-14.833784774260295,-6.024141162949924,13.690284927064205,-78.51652592649118
236,2023-09-16 01:27:00,85.965,85.96,85.965,85.95,15056,1694798820,,,,,,,,,,,-13.7313497162992,-6.024141162949924,13.690284927064205,-76.82346211519456
237,2023-09-16 01:28:00,85.97,85.97,85.98,85.955,11076,1694798880,,,,,,,,,,,-12.304596122624915,-6.024141162949924,13.690284927064205,-76.00704148612832
238,2023-09-16 01:29:00,85.975,85.95,85.975,85.95,18140,1694798940,,,,,,,,,,,-11.712777287145727,-6.024141162949924,13.690284927064205,-74.69546229234709
239,2023-09-16 01:30:00,85.94,85.99,85.99,85.94,13417,1694799000,,,,,,,,,,,-9.628687480296833,-6.17218524243448,11.118108844552609,-74.90830270288255
240,2023-09-16 01:31:00,86.0,85.93,86.005,85.93,27720,1694799060,,,,,,,,,,,-9.951843137528925,-6.17218524243448,11.118108844552609,-71.7290701912963
241,2023-09-16 01:32:00,85.9,85.861,85.9,85.841,69182,1694799120,,,,,,,,,,,-9.80085378596797,-6.17218524243448,11.118108844552609,-74.4855142219085
242,2023-09-16 01:33:00,85.893,85.94,85.94,85.893,19973,1694799180,,,,,,,,,,,-7.069088043992913,-6.17218524243448,11.118108844552609,-75.21437867515941
243,2023-09-16 01:34:00,85.94,86.0,86.0,85.94,23807,1694799240,,,,,,,,,,,-2.4752651282173446,-6.17218524243448,11.118108844552609,-68.70076337308237
244,2023-09-16 01:35:00,86.0,85.98,86.0,85.97,18154,1694799300,,,,,,,,,,,0.9946865210279583,-5.151875895416779,11.118108844552609,-33.16665735706415
245,2023-09-16 01:36:00,86.0,86.005,86.005,85.98,9819,1694799360,,,,,,,,,,,4.952971385786654,-5.151875895416779,11.118108844552609,14.675446344504378
246,2023-09-16 01:37:00,85.99,86.015,86.015,85.99,13782,1694799420,,,,,,,,,,,8.838994419850849,-5.151875895416779,11.118108844552609,55.594557486614484
247,2023-09-16 01:38:00,86.0,86.02,86.02,85.97,29575,1694799480,,,,,,,,,,,12.486067998072642,-5.151875895416779,11.118108844552609,66.89157656100544
248,2023-09-16 01:39:00,86.01,86.025,86.04,86.01,21281,1694799540,,,,,,,,,,,15.912652301699516,-5.151875895416779,11.118108844552609,70.95798754333936
249,2023-09-16 01:40:00,86.02,86.03,86.035,86.02,16459,1694799600,,,,,,,,,,,19.482831107583586,-3.3699163792194184,11.118108844552609,72.77853527321922
250,2023-09-16 01:41:00,86.04,86.03,86.055,86.03,15995,1694799660,,,,,,,,,,,23.08946220660234,-3.3699163792194184,11.118108844552609,73.63767859817483
251,2023-09-16 01:42:00,86.022,85.995,86.03,85.98,17917,1694799720,,,,,,,,,,,24.984022147161312,-3.3699163792194184,11.118108844552609,73.6441223942274
252,2023-09-16 01:43:00,86.005,86.025,86.025,86.0,30492,1694799780,,,,,,,,,,,27.779279464747106,-3.3699163792194184,11.118108844552609,70.04935570224548
253,2023-09-16 01:44:00,86.04,86.068,86.07,86.04,15939,1694799840,,,,,,,,,,,31.85900618876189,-3.3699163792194184,11.118108844552609,70.09833794954649
254,2023-09-16 01:45:00,86.05,86.04,86.051,86.02,29746,1694799900,,,,,,,,,,,34.42155593964692,-1.5673153928624757,11.118108844552609,73.2981751588356
255,2023-09-16 01:46:00,86.025,86.03,86.03,86.01,11076,1694799960,,,,,,,,,,,36.77214022676728,-1.5673153928624757,11.118108844552609,72.43049516602302
256,2023-09-16 01:47:00,86.03,86.04,86.043,86.025,10183,1694800020,,,,,,,,,,,40.367621611584156,-1.5673153928624757,11.118108844552609,70.5177375384704
257,2023-09-16 01:48:00,86.042,86.02,86.045,86.02,11457,1694800080,,,,,,,,,,,42.61913346299127,-1.5673153928624757,11.118108844552609,69.6265603774462
258,2023-09-16 01:49:00,86.02,86.01,86.02,86.0,27076,1694800140,,,,,,,,,,,44.938330623265614,-1.5673153928624757,11.118108844552609,66.28300346408872
259,2023-09-16 01:50:00,86.025,86.03,86.03,86.02,4784,1694800200,,,,,,,,,,,49.24959563094227,-0.05124878523558607,11.118108844552609,61.51888800077907
260,2023-09-16 01:51:00,86.035,86.03,86.042,86.03,7036,1694800260,,,,,,,,,,,54.30369269741216,-0.05124878523558607,11.118108844552609,60.88721973075186
261,2023-09-16 01:52:00,86.04,86.05,86.05,86.04,9918,1694800320,,,,,,,,,,,60.0242947095542,-0.05124878523558607,11.118108844552609,59.88852717094585
262,2023-09-16 01:53:00,86.05,86.09,86.09,86.05,12695,1694800380,,,,,,,,,,,67.60813560441022,-0.05124878523558607,11.118108844552609,62.0744293159242
263,2023-09-16 01:54:00,86.089,86.08,86.1,86.08,7737,1694800440,,,,,,,,,,,73.64497810543443,-0.05124878523558607,11.118108844552609,67.55514918815773
264,2023-09-16 01:55:00,86.07,86.08,86.08,86.07,15454,1694800500,,,,,,,,,,,78.9316859386042,3.038657555725983,11.118108844552609,68.62665639704511
265,2023-09-16 01:56:00,86.05,86.065,86.07,86.04,29357,1694800560,,,,,,,,,,,82.92591949814877,3.038657555725983,11.118108844552609,68.70725754672151
266,2023-09-16 01:57:00,86.05,86.045,86.06,86.045,7286,1694800620,,,,,,,,,,,85.06874456034683,3.038657555725983,11.118108844552609,66.82006336226088
267,2023-09-16 01:58:00,86.045,86.04,86.05,86.025,24895,1694800680,,,,,,,,,,,86.54055720187066,3.038657555725983,11.118108844552609,62.49465805753968
268,2023-09-16 01:59:00,86.04,86.04,86.04,86.04,7524,1694800740,,,,,,,,,,,87.74093678172984,3.038657555725983,11.118108844552609,57.56321057202171
269,2023-09-16 02:00:00,86.07,86.06,86.08,86.05,27311,1694800800,,,,,,,,,,,90.00851319838465,5.472939288625952,10.05776366376248,53.03390830775329
270,2023-09-16 02:01:00,86.065,86.04,86.065,86.04,6623,1694800860,,,,,,,,,,,91.2150089942587,5.472939288625952,10.05776366376248,53.66495287351342
271,2023-09-16 02:02:00,86.04,86.01,86.04,86.0,27334,1694800920,,,,,,,,,,,91.01656787451415,5.472939288625952,10.05776366376248,48.7925214394161
272,2023-09-16 02:03:00,85.99,85.98,85.99,85.97,25477,1694800980,,,,,,,,,,,88.51554760712311,5.472939288625952,10.05776366376248,35.85973056952639
273,2023-09-16 02:04:00,85.995,85.99,85.995,85.98,9059,1694801040,,,,,,,,,,,86.91988360567956,5.472939288625952,10.05776366376248,7.934095286677971
274,2023-09-16 02:05:00,85.98,86.0,86.01,85.98,21159,1694801100,,,,,,,,,,,86.13713736418445,6.45164409164483,10.05776366376248,-7.095819069173671
275,2023-09-16 02:06:00,86.0,85.97,86.01,85.97,13917,1694801160,,,,,,,,,,,83.13164875362095,6.45164409164483,10.05776366376248,-10.512215261423716
276,2023-09-16 02:07:00,85.995,85.99,86.01,85.98,15465,1694801220,,,,,,,,,,,81.84118593330608,6.45164409164483,10.05776366376248,-28.04092716196211
277,2023-09-16 02:08:00,85.982,85.99,86.0,85.982,4308,1694801280,,,,,,,,,,,80.60899508359023,6.45164409164483,10.05776366376248,-28.258191616006474
278,2023-09-16 02:09:00,85.97,85.968,85.97,85.96,7676,1694801340,,,,,,,,,,,77.8097043753691,6.45164409164483,10.05776366376248,-28.022519803126254
279,2023-09-16 02:10:00,85.98,85.97,85.98,85.97,10157,1694801400,,,,,,,,,,,75.39089859338064,6.797347417439873,10.05776366376248,-35.21725953228444
280,2023-09-16 02:11:00,85.99,86.02,86.02,85.99,17229,1694801460,,,,,,,,,,,76.85954725142341,6.797347417439873,10.05776366376248,-38.134723600473805
281,2023-09-16 02:12:00,86.03,86.04,86.04,86.02,13137,1694801520,,,,,,,,,,,79.58023121090525,6.797347417439873,10.05776366376248,-15.139623148267244
282,2023-09-16 02:13:00,86.04,86.02,86.04,86.02,12670,1694801580,,,,,,,,,,,80.46228218706094,6.797347417439873,10.05776366376248,15.932315861198393
283,2023-09-16 02:14:00,86.01,85.99,86.01,85.99,12972,1694801640,,,,,,,,,,,78.96655854342497,6.797347417439873,10.05776366376248,22.229949332163702
284,2023-09-16 02:15:00,85.97,86.015,86.015,85.97,18309,1694801700,,,,,,,,,,,79.41304067627333,8.274664238826887,10.05776366376248,8.355898721346952
285,2023-09-16 02:16:00,86.015,86.01,86.015,86.0,11862,1694801760,,,,,,,,,,,79.37867330530429,8.274664238826887,10.05776366376248,19.860648670740087
286,2023-09-16 02:17:00,86.01,86.018,86.02,86.0,9477,1694801820,,,,,,,,,,,78.3562872561134,8.274664238826887,10.05776366376248,29.123587500384506
287,2023-09-16 02:18:00,86.015,86.02,86.02,86.01,13686,1694801880,,,,,,,,,,,75.40083909186642,8.274664238826887,10.05776366376248,37.463117676511544
288,2023-09-16 02:19:00,86.03,86.01,86.03,86.01,7778,1694801940,,,,,,,,,,,69.98326400933468,8.274664238826887,10.05776366376248,42.12985338310666
289,2023-09-16 02:20:00,86.0,86.02,86.02,85.99,8143,1694802000,,,,,,,,,,,66.47672695454045,9.913690186472351,10.05776366376248,40.37185926516067
290,2023-09-16 02:21:00,86.02,86.01,86.021,86.01,12380,1694802060,,,,,,,,,,,61.95208827018655,9.913690186472351,10.05776366376248,42.581075026976066
291,2023-09-16 02:22:00,86.005,85.99,86.009,85.99,7445,1694802120,,,,,,,,,,,55.16385405251863,9.913690186472351,10.05776366376248,43.75254017789938
292,2023-09-16 02:23:00,85.99,86.01,86.02,85.99,9409,1694802180,,,,,,,,,,,51.83077194140378,9.913690186472351,10.05776366376248,44.35339226870231
293,2023-09-16 02:24:00,86.01,86.015,86.02,86.01,4965,1694802240,,,,,,,,,,,49.53819793502899,9.913690186472351,10.05776366376248,51.41071622731035
294,2023-09-16 02:25:00,86.03,86.012,86.04,86.012,11678,1694802300,,,,,,,,,,,47.08602084151063,11.208943063634464,10.05776366376248,59.83837730047246
295,2023-09-16 02:26:00,86.012,86.005,86.012,86.005,10890,1694802360,,,,,,,,,,,43.95015473471774,11.208943063634464,10.05776366376248,66.19701526193423
296,2023-09-16 02:27:00,86.015,86.0,86.015,86.0,12337,1694802420,,,,,,,,,,,40.483450365408615,11.208943063634464,10.05776366376248,69.9435261297904
297,2023-09-16 02:28:00,86.035,86.031,86.04,86.031,5988,1694802480,,,,,,,,,,,41.642369383028495,11.208943063634464,10.05776366376248,70.65630615567198
298,2023-09-16 02:29:00,86.03,86.04,86.045,86.03,5063,1694802540,,,,,,,,,,,43.92080767286555,11.208943063634464,10.05776366376248,73.54893287218339
299,2023-09-16 02:30:00,86.045,86.017,86.045,86.017,15116,1694802600,,,,,,,,,,,42.82466270775079,13.082807482722451,8.782285912071671,75.0700933269807
300,2023-09-16 02:31:00,86.017,86.02,86.045,86.017,8251,1694802660,,,,,,,,,,,42.26994300547038,13.082807482722451,8.782285912071671,73.86946162294852
301,2023-09-16 02:32:00,86.03,86.02,86.035,86.02,6976,1694802720,,,,,,,,,,,41.789330286380206,13.082807482722451,8.782285912071671,73.16474592576908
302,2023-09-16 02:33:00,86.03,86.05,86.05,86.025,6409,1694802780,,,,,,,,,,,45.470647135525496,13.082807482722451,8.782285912071671,72.22953660674247
303,2023-09-16 02:34:00,86.05,86.08,86.095,86.05,18782,1694802840,,,,,,,,,,,52.85634376224225,13.082807482722451,8.782285912071671,73.55638876477678
304,2023-09-16 02:35:00,86.08,86.09,86.09,86.08,4666,1694802900,,,,,,,,,,,60.801220819715795,16.927073261268163,8.782285912071671,75.58214511895287
305,2023-09-16 02:36:00,86.095,86.15,86.15,86.095,17172,1694802960,,,,,,,,,,,69.22964163058164,16.927073261268163,8.782285912071671,76.59130658721207
306,2023-09-16 02:37:00,86.149,86.12,86.149,86.12,10889,1694803020,,,,,,,,,,,73.69094593670651,16.927073261268163,8.782285912071671,78.28502527335267
307,2023-09-16 02:38:00,86.11,86.125,86.13,86.105,9114,1694803080,,,,,,,,,,,78.12691535500116,16.927073261268163,8.782285912071671,77.80266590715426
308,2023-09-16 02:39:00,86.11,86.118,86.118,86.11,6904,1694803140,,,,,,,,,,,81.32577821394435,16.927073261268163,8.782285912071671,77.24921277367528
309,2023-09-16 02:40:00,86.12,86.12,86.125,86.11,10653,1694803200,,,,,,,,,,,84.32165552403636,21.17916523083901,8.782285912071671,76.21686845102333
310,2023-09-16 02:41:00,86.13,86.11,86.13,86.11,7326,1694803260,,,,,,,,,,,85.9250556755742,21.17916523083901,8.782285912071671,75.16514289720543
311,2023-09-16 02:42:00,86.11,86.12,86.12,86.11,7563,1694803320,,,,,,,,,,,88.29663137299939,21.17916523083901,8.782285912071671,73.5318436345569
312,2023-09-16 02:43:00,86.11,86.13,86.13,86.11,2761,1694803380,,,,,,,,,,,91.35022480016205,21.17916523083901,8.782285912071671,72.44420305127571
313,2023-09-16 02:44:00,86.135,86.16,86.17,86.135,11176,1694803440,,,,,,,,,,,95.10354677936121,21.17916523083901,8.782285912071671,71.79759864809394
314,2023-09-16 02:45:00,86.145,86.16,86.163,86.145,6529,1694803500,,,,,,,,,,,98.37370525216905,26.06010226280653,8.782285912071671,71.49256862816958
315,2023-09-16 02:46:00,86.15,86.14,86.154,86.14,7033,1694803560,,,,,,,,,,,99.3883347683137,26.06010226280653,8.782285912071671,70.80221523948656
316,2023-09-16 02:47:00,86.149,86.13,86.149,86.12,18400,1694803620,,,,,,,,,,,99.30136335208402,26.06010226280653,8.782285912071671,68.62396938180947
317,2023-09-16 02:48:00,86.135,86.16,86.16,86.13,3228,1694803680,,,,,,,,,,,101.87420928232845,26.06010226280653,8.782285912071671,65.73673165581876
318,2023-09-16 02:49:00,86.15,86.19,86.19,86.15,16209,1694803740,,,,,,,,,,,104.99600302919814,26.06010226280653,8.782285912071671,65.62972368900067
319,2023-09-16 02:50:00,86.17,86.16,86.176,86.16,19477,1694803800,,,,,,,,,,,105.20047416759748,30.39894750614448,8.782285912071671,65.79305507036644
320,2023-09-16 02:51:00,86.22,86.2,86.22,86.19,25758,1694803860,,,,,,,,,,,106.32017516824656,30.39894750614448,8.782285912071671,62.943185737318416
321,2023-09-16 02:52:00,86.2,86.15,86.2,86.15,13105,1694803920,,,,,,,,,,,103.55806777421836,30.39894750614448,8.782285912071671,61.406713498818235
322,2023-09-16 02:53:00,86.15,86.1,86.15,86.1,27466,1694803980,,,,,,,,,,,97.34127990377357,30.39894750614448,8.782285912071671,52.844247350555186
323,2023-09-16 02:54:00,86.09,86.125,86.125,86.08,13242,1694804040,,,,,,,,,,,93.29074584133207,30.39894750614448,8.782285912071671,24.585266179410176
324,2023-09-16 02:55:00,86.125,86.115,86.129,86.115,12534,1694804100,,,,,,,,,,,88.85876618764331,33.015957771040185,8.782285912071671,3.959509308797336
325,2023-09-16 02:56:00,86.11,86.12,86.123,86.1,9983,1694804160,,,,,,,,,,,85.2430916173746,33.015957771040185,8.782285912071671,-15.047113288989099
326,2023-09-16 02:57:00,86.121,86.165,86.165,86.121,10703,1694804220,,,,,,,,,,,85.42124580675232,33.015957771040185,8.782285912071671,-23.375829846486738
327,2023-09-16 02:58:00,86.15,86.149,86.15,86.135,11507,1694804280,,,,,,,,,,,84.32034347480203,33.015957771040185,8.782285912071671,-6.171681023254482
328,2023-09-16 02:59:00,86.14,86.14,86.15,86.14,12110,1694804340,,,,,,,,,,,82.61680036130397,33.015957771040185,8.782285912071671,-2.8793716756975947
329,2023-09-16 03:00:00,86.14,86.14,86.15,86.14,9343,1694804400,,,,,,,,,,,80.53607403010426,36.12530825400529,8.661797178334538,-5.555279244977975
330,2023-09-16 03:01:00,86.12,86.095,86.12,86.095,11243,1694804460,,,,,,,,,,,74.91631673469539,36.12530825400529,8.661797178334538,-7.143360602822284
331,2023-09-16 03:02:00,86.07,86.052,86.075,86.045,34216,1694804520,,,,,,,,,,,66.31787399602919,36.12530825400529,8.661797178334538,-29.428796927374158
332,2023-09-16 03:03:00,86.03,86.01,86.03,86.01,38483,1694804580,,,,,,,,,,,55.16288057229659,36.12530825400529,8.661797178334538,-51.17518365478195
333,2023-09-16 03:04:00,86.0,85.99,86.0,85.98,19342,1694804640,,,,,,,,,,,44.37358138891031,36.12530825400529,8.661797178334538,-64.2181915651568
334,2023-09-16 03:05:00,85.99,86.04,86.04,85.99,30969,1694804700,,,,,,,,,,,38.77768707187744,36.173759443433106,8.661797178334538,-70.32151249863897
335,2023-09-16 03:06:00,86.025,86.03,86.07,86.025,13243,1694804760,,,,,,,,,,,33.04551089464596,36.173759443433106,8.661797178334538,-70.12616173599199
336,2023-09-16 03:07:00,86.03,86.007,86.03,86.001,23354,1694804820,,,,,,,,,,,26.16639070961503,36.173759443433106,8.661797178334538,-70.520165020535
