,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
50,2024-03-18 22:21:00,72.245,72.225,72.245,72.205,15499,1710771660,,,,,,,,,,,105.24953497304853,61.085276240237604,0.17985714285714188,11.661827820662717,69.17664768603248
51,2024-03-18 22:22:00,72.26,72.24,72.26,72.23,27659,1710771720,,,,,,,,,,,105.07527930902691,61.085276240237604,0.17985714285714188,11.661827820662717,65.56971786078763
52,2024-03-18 22:23:00,72.23,72.235,72.27,72.226,17330,1710771780,,,,,,,,,,,104.66890032320396,61.085276240237604,0.17985714285714188,11.661827820662717,62.954202409461395
53,2024-03-18 22:24:00,72.22,72.205,72.23,72.195,15258,1710771840,,,,,,,,,,,103.35623990849625,61.085276240237604,0.17985714285714188,11.661827820662717,60.18586452479256
54,2024-03-18 22:25:00,72.194,72.19,72.21,72.19,12569,1710771900,,,,,,,,,,,101.66190250189486,64.12508534315879,0.18128571428571302,11.661827820662717,55.40448385839954
55,2024-03-18 22:26:00,72.18,72.18,72.189,72.155,25071,1710771960,,,,,,,,,,,99.7733313695217,64.12508534315879,0.18128571428571302,11.661827820662717,49.642070461105405
56,2024-03-18 22:27:00,72.17,72.12,72.19,72.115,13517,1710772020,,,,,,,,,,,96.31219002407089,64.12508534315879,0.18128571428571302,11.661827820662717,43.35619877628887
57,2024-03-18 22:28:00,72.134,72.159,72.17,72.134,24394,1710772080,,,,,,,,,,,94.23968539833204,64.12508534315879,0.18128571428571302,11.661827820662717,28.317004701180128
58,2024-03-18 22:29:00,72.16,72.14,72.17,72.131,9630,1710772140,,,,,,,,,,,91.78147361670223,64.12508534315879,0.18128571428571302,11.661827820662717,23.492924244993162
59,2024-03-18 22:30:00,72.145,72.17,72.19,72.145,29323,1710772200,,,,,,,,,,,90.36289931398998,66.24626638370785,0.18335714285714236,12.557869148468518,15.919992516399804
60,2024-03-18 22:31:00,72.15,72.195,72.195,72.145,17145,1710772260,,,,,,,,,,,89.73535451268907,66.24626638370785,0.18335714285714236,12.557869148468518,17.04527688165842
61,2024-03-18 22:32:00,72.18,72.2,72.2,72.18,33554,1710772320,,,,,,,,,,,89.25392175330357,66.24626638370785,0.18335714285714236,12.557869148468518,22.49058528981222
62,2024-03-18 22:33:00,72.17,72.19,72.2,72.17,13126,1710772380,,,,,,,,,,,87.50850130029059,66.24626638370785,0.18335714285714236,12.557869148468518,26.24831835362851
63,2024-03-18 22:34:00,72.18,72.21,72.21,72.17,22854,1710772440,,,,,,,,,,,86.56143831824421,66.24626638370785,0.18335714285714236,12.557869148468518,26.257681906711976
64,2024-03-18 22:35:00,72.215,72.22,72.25,72.215,15631,1710772500,,,,,,,,,,,85.9971343560444,69.51204120686762,0.179785714285714,12.557869148468518,29.363484383831707
65,2024-03-18 22:36:00,72.215,72.195,72.215,72.19,12038,1710772560,,,,,,,,,,,84.33371793321349,69.51204120686762,0.179785714285714,12.557869148468518,32.36886581274331
66,2024-03-18 22:37:00,72.235,72.235,72.24,72.23,28911,1710772620,,,,,,,,,,,84.19472936558192,69.51204120686762,0.179785714285714,12.557869148468518,29.608573205337887
67,2024-03-18 22:38:00,72.24,72.22,72.24,72.22,18499,1710772680,,,,,,,,,,,83.50551668888087,69.51204120686762,0.179785714285714,12.557869148468518,33.867096700818
68,2024-03-18 22:39:00,72.23,72.21,72.24,72.21,18040,1710772740,,,,,,,,,,,82.50167700623616,69.51204120686762,0.179785714285714,12.557869148468518,33.58030991237428
69,2024-03-18 22:40:00,72.223,72.24,72.24,72.22,10092,1710772800,,,,,,,,,,,82.61004193437739,72.9499123206588,0.17192857142857118,12.557869148468518,31.30238042474235
70,2024-03-18 22:41:00,72.234,72.225,72.234,72.21,17673,1710772860,,,,,,,,,,,82.14738509550638,72.9499123206588,0.17192857142857118,12.557869148468518,34.029489311424065
71,2024-03-18 22:42:00,72.21,72.17,72.21,72.17,21256,1710772920,,,,,,,,,,,79.78734090130203,72.9499123206588,0.17192857142857118,12.557869148468518,32.89938529040871
72,2024-03-18 22:43:00,72.17,72.26,72.26,72.17,13635,1710772980,,,,,,,,,,,80.45185492258497,72.9499123206588,0.17192857142857118,12.557869148468518,22.327062517513287
73,2024-03-18 22:44:00,72.258,72.31,72.31,72.253,26611,1710773040,,,,,,,,,,,82.88666429563006,72.9499123206588,0.17192857142857118,12.557869148468518,30.59694141816326
74,2024-03-18 22:45:00,72.31,72.29,72.315,72.28,13654,1710773100,,,,,,,,,,,84.2058045669925,77.37862814855484,0.15335714285714225,12.557869148468518,41.260164236173964
75,2024-03-18 22:46:00,72.304,72.298,72.31,72.28,15254,1710773160,,,,,,,,,,,85.58693279759382,77.37862814855484,0.15335714285714225,12.557869148468518,43.89493842247738
76,2024-03-18 22:47:00,72.29,72.301,72.315,72.29,12564,1710773220,,,,,,,,,,,86.89673740708255,77.37862814855484,0.15335714285714225,12.557869148468518,45.65777080218959
77,2024-03-18 22:48:00,72.3,72.3,72.315,72.3,14216,1710773280,,,,,,,,,,,87.98530188205592,77.37862814855484,0.15335714285714225,12.557869148468518,46.392158822006316
78,2024-03-18 22:49:00,72.31,72.308,72.315,72.3,10199,1710773340,,,,,,,,,,,89.22641693198125,77.37862814855484,0.15335714285714225,12.557869148468518,46.12918906088418
79,2024-03-18 22:50:00,72.305,72.3,72.305,72.292,11464,1710773400,,,,,,,,,,,89.97812437051297,81.55929336686151,0.14478571428571335,12.557869148468518,46.136453594831785
80,2024-03-18 22:51:00,72.295,72.29,72.324,72.285,33748,1710773460,,,,,,,,,,,89.84248727944865,81.55929336686151,0.14478571428571335,12.557869148468518,44.73025278288067
81,2024-03-18 22:52:00,72.29,72.3,72.305,72.29,9209,1710773520,,,,,,,,,,,90.04711475886307,81.55929336686151,0.14478571428571335,12.557869148468518,42.134364424117535
82,2024-03-18 22:53:00,72.29,72.3,72.31,72.28,12697,1710773580,,,,,,,,,,,89.33429929865258,81.55929336686151,0.14478571428571335,12.557869148468518,40.93675838443824
83,2024-03-18 22:54:00,72.314,72.335,72.335,72.31,22577,1710773640,,,,,,,,,,,89.78214459311829,81.55929336686151,0.14478571428571335,12.557869148468518,39.57456294745182
84,2024-03-18 22:55:00,72.33,72.312,72.34,72.312,48583,1710773700,,,,,,,,,,,88.48350838812692,85.56804330677296,0.12978571428571278,12.557869148468518,42.061941729225346
85,2024-03-18 22:56:00,72.311,72.26,72.32,72.26,16109,1710773760,,,,,,,,,,,83.53928542443597,85.56804330677296,0.12978571428571278,12.557869148468518,40.48183382543056
86,2024-03-18 22:57:00,72.27,72.215,72.27,72.215,13960,1710773820,,,,,,,,,,,76.14174905087512,85.56804330677296,0.12978571428571278,12.557869148468518,32.36686659990161
87,2024-03-18 22:58:00,72.205,72.205,72.22,72.205,22206,1710773880,,,,,,,,,,,69.51726457911474,85.56804330677296,0.12978571428571278,12.557869148468518,18.643538959752636
88,2024-03-18 22:59:00,72.21,72.24,72.24,72.205,9071,1710773940,,,,,,,,,,,66.51976253389407,85.56804330677296,0.12978571428571278,12.557869148468518,6.475004468756019
89,2024-03-18 23:00:00,72.245,72.245,72.26,72.24,19264,1710774000,,,,,,,,,,,64.26996663860317,87.19680097045153,0.12121428571428387,13.687141797552968,4.8844153426436945
90,2024-03-18 23:01:00,72.255,72.26,72.26,72.25,16398,1710774060,,,,,,,,,,,63.522084681374395,87.19680097045153,0.12121428571428387,13.687141797552968,4.723754043238113
91,2024-03-18 23:02:00,72.272,72.295,72.305,72.272,19551,1710774120,,,,,,,,,,,66.10904896913053,87.19680097045153,0.12121428571428387,13.687141797552968,7.317587299469473
92,2024-03-18 23:03:00,72.288,72.265,72.288,72.265,12906,1710774180,,,,,,,,,,,65.87617171623154,87.19680097045153,0.12121428571428387,13.687141797552968,15.06633470637735
93,2024-03-18 23:04:00,72.265,72.24,72.265,72.24,23303,1710774240,,,,,,,,,,,63.55336627447315,87.19680097045153,0.12121428571428387,13.687141797552968,14.297581231205319
94,2024-03-18 23:05:00,72.222,72.23,72.257,72.222,21092,1710774300,,,,,,,,,,,60.64501610374211,88.16272905381868,0.11664285714285683,13.687141797552968,9.088712655902707
95,2024-03-18 23:06:00,72.239,72.23,72.239,72.211,16611,1710774360,,,,,,,,,,,58.06914704393802,88.16272905381868,0.11664285714285683,13.687141797552968,3.7229065520977076
96,2024-03-18 23:07:00,72.23,72.203,72.233,72.203,15707,1710774420,,,,,,,,,,,53.501020947696134,88.16272905381868,0.11664285714285683,13.687141797552968,0.23758626340738795
97,2024-03-18 23:08:00,72.2,72.205,72.215,72.193,14171,1710774480,,,,,,,,,,,49.62759693668343,88.16272905381868,0.11664285714285683,13.687141797552968,-6.948060303426055
98,2024-03-18 23:09:00,72.22,72.235,72.235,72.22,13322,1710774540,,,,,,,,,,,48.75877307107527,88.16272905381868,0.11664285714285683,13.687141797552968,-16.527926509369678
99,2024-03-18 23:10:00,72.24,72.243,72.25,72.24,5727,1710774600,,,,,,,,,,,48.70176849992791,89.32409009430583,0.11214285714285666,13.687141797552968,-16.047618869604182
100,2024-03-18 23:11:00,72.245,72.243,72.251,72.24,19690,1710774660,,,,,,,,,,,48.688498386346055,89.32409009430583,0.11214285714285666,13.687141797552968,-13.832073018443648
101,2024-03-18 23:12:00,72.235,72.18,72.235,72.18,16704,1710774720,,,,,,,,,,,42.321881485503184,89.32409009430583,0.11214285714285666,13.687141797552968,-13.486619200737447
102,2024-03-18 23:13:00,72.18,72.1,72.18,72.1,33431,1710774780,,,,,,,,,,,32.211357977653705,89.32409009430583,0.11214285714285666,13.687141797552968,-25.97481427098871
103,2024-03-18 23:14:00,72.095,72.09,72.11,72.09,16536,1710774840,,,,,,,,,,,23.260807019804133,89.32409009430583,0.11214285714285666,13.687141797552968,-43.93639349271093
104,2024-03-18 23:15:00,72.1,72.131,72.131,72.1,10809,1710774900,,,,,,,,,,,18.49472348754469,87.14595818719481,0.11578571428571394,13.687141797552968,-52.415477375054685
105,2024-03-18 23:16:00,72.13,72.13,72.13,72.123,16762,1710774960,,,,,,,,,,,14.25718083949809,87.14595818719481,0.11578571428571394,13.687141797552968,-53.085869061675304
106,2024-03-18 23:17:00,72.13,72.135,72.156,72.13,15047,1710775020,,,,,,,,,,,10.955778440136015,87.14595818719481,0.11578571428571394,13.687141797552968,-53.250818271791445
107,2024-03-18 23:18:00,72.127,72.124,72.13,72.12,7458,1710775080,,,,,,,,,,,7.270308890290366,87.14595818719481,0.11578571428571394,13.687141797552968,-52.55439655503799
108,2024-03-18 23:19:00,72.13,72.135,72.135,72.09,34015,1710775140,,,,,,,,,,,4.928876265135372,87.14595818719481,0.11578571428571394,13.687141797552968,-54.49454005994596
109,2024-03-18 23:20:00,72.117,72.09,72.117,72.09,10241,1710775200,,,,,,,,,,,-0.49267782728925624,83.99065967642989,0.09799999999999999,13.687141797552968,-54.36149793231361
110,2024-03-18 23:21:00,72.09,72.115,72.12,72.09,16172,1710775260,,,,,,,,,,,-3.3021530463473994,83.99065967642989,0.09799999999999999,13.687141797552968,-58.26636117520205
111,2024-03-18 23:22:00,72.13,72.135,72.15,72.13,20515,1710775320,,,,,,,,,,,-4.16150855696462,83.99065967642989,0.09799999999999999,13.687141797552968,-58.735301332427184
112,2024-03-18 23:23:00,72.135,72.13,72.14,72.13,11390,1710775380,,,,,,,,,,,-5.193829319294309,83.99065967642989,0.09799999999999999,13.687141797552968,-57.06783458546483
113,2024-03-18 23:24:00,72.14,72.135,72.14,72.135,16110,1710775440,,,,,,,,,,,-5.616678386392792,83.99065967642989,0.09799999999999999,13.687141797552968,-56.00783871119099
114,2024-03-18 23:25:00,72.14,72.12,72.14,72.115,12167,1710775500,,,,,,,,,,,-7.026730558681322,81.96679147973238,0.08728571428571488,13.687141797552968,-54.4175958275474
115,2024-03-18 23:26:00,72.115,72.125,72.125,72.095,14962,1710775560,,,,,,,,,,,-7.788257204058866,81.96679147973238,0.08728571428571488,13.687141797552968,-54.55647315698387
116,2024-03-18 23:27:00,72.134,72.14,72.14,72.132,7198,1710775620,,,,,,,,,,,-7.2081281609030015,81.96679147973238,0.08728571428571488,13.687141797552968,-56.535370126287056
117,2024-03-18 23:28:00,72.15,72.12,72.154,72.12,11871,1710775680,,,,,,,,,,,-8.110735180371805,81.96679147973238,0.08728571428571488,13.687141797552968,-56.31532385609464
118,2024-03-18 23:29:00,72.14,72.14,72.14,72.13,8619,1710775740,,,,,,,,,,,-7.2787362498633,81.96679147973238,0.08728571428571488,13.687141797552968,-63.47402780514832
119,2024-03-18 23:30:00,72.14,72.179,72.179,72.14,30465,1710775800,,,,,,,,,,,-3.4514005759541533,81.77216029370581,0.08400000000000116,14.377273387632188,-68.64603334630236
120,2024-03-18 23:31:00,72.165,72.128,72.165,72.12,12441,1710775860,,,,,,,,,,,-3.8424708307892104,81.77216029370581,0.08400000000000116,14.377273387632188,-68.36420009589119
121,2024-03-18 23:32:00,72.1,72.104,72.105,72.095,19578,1710775920,,,,,,,,,,,-5.9331699379754355,81.77216029370581,0.08400000000000116,14.377273387632188,-71.5508533675108
122,2024-03-18 23:33:00,72.11,72.08,72.11,72.08,15065,1710775980,,,,,,,,,,,-8.77336484939967,81.77216029370581,0.08400000000000116,14.377273387632188,-74.27853548383345
123,2024-03-18 23:34:00,72.09,72.11,72.11,72.08,10656,1710776040,,,,,,,,,,,-9.003369256670311,81.77216029370581,0.08400000000000116,14.377273387632188,-76.23063625277949
124,2024-03-18 23:35:00,72.12,72.09,72.12,72.09,10461,1710776100,,,,,,,,,,,-10.582517095777291,79.05094778734413,0.0853571428571444,14.377273387632188,-76.18124700612483
125,2024-03-18 23:36:00,72.08,72.105,72.105,72.07,10458,1710776160,,,,,,,,,,,-10.151679378000281,79.05094778734413,0.0853571428571444,14.377273387632188,-76.90902985949698
126,2024-03-18 23:37:00,72.135,72.11,72.15,72.11,10621,1710776220,,,,,,,,,,,-9.319730646201108,79.05094778734413,0.0853571428571444,14.377273387632188,-76.39606193799956
127,2024-03-18 23:38:00,72.106,72.105,72.106,72.09,6496,1710776280,,,,,,,,,,,-8.841655680582889,79.05094778734413,0.0853571428571444,14.377273387632188,-75.6820089800893
128,2024-03-18 23:39:00,72.108,72.105,72.108,72.092,8231,1710776340,,,,,,,,,,,-8.328289849895242,79.05094778734413,0.0853571428571444,14.377273387632188,-75.33402103157918
129,2024-03-18 23:40:00,72.095,72.08,72.095,72.08,5847,1710776400,,,,,,,,,,,-9.49938519113892,76.30298800078663,0.08571428571428795,14.377273387632188,-75.00942161460907
130,2024-03-18 23:41:00,72.075,72.075,72.085,72.075,9446,1710776460,,,,,,,,,,,-10.817367146651861,76.30298800078663,0.08571428571428795,14.377273387632188,-76.12204262176382
131,2024-03-18 23:42:00,72.082,72.065,72.085,72.06,12416,1710776520,,,,,,,,,,,-11.9245391298562,76.30298800078663,0.08571428571428795,14.377273387632188,-77.01508234307174
132,2024-03-18 23:43:00,72.04,72.07,72.07,72.04,10797,1710776580,,,,,,,,,,,-11.053441363022522,76.30298800078663,0.08571428571428795,14.377273387632188,-77.56489964354972
133,2024-03-18 23:44:00,72.065,72.046,72.065,72.045,5126,1710776640,,,,,,,,,,,-11.925995158064907,76.30298800078663,0.08571428571428795,14.377273387632188,-76.82193341720284
134,2024-03-18 23:45:00,72.04,72.047,72.047,72.03,7421,1710776700,,,,,,,,,,,-11.874309409063905,72.89100033939492,0.08214285714285856,14.377273387632188,-77.39258697933589
135,2024-03-18 23:46:00,72.042,72.07,72.085,72.042,30082,1710776760,,,,,,,,,,,-10.15065208448003,72.89100033939492,0.08214285714285856,14.377273387632188,-77.25241445532593
136,2024-03-18 23:47:00,72.06,72.07,72.075,72.05,11771,1710776820,,,,,,,,,,,-8.3562295802111,72.89100033939492,0.08214285714285856,14.377273387632188,-75.83123765635077
137,2024-03-18 23:48:00,72.068,72.073,72.08,72.063,6919,1710776880,,,,,,,,,,,-6.153079534177678,72.89100033939492,0.08214285714285856,14.377273387632188,-74.539841421707
138,2024-03-18 23:49:00,72.085,72.084,72.09,72.075,12982,1710776940,,,,,,,,,,,-3.0758913597518927,72.89100033939492,0.08214285714285856,14.377273387632188,-73.11371834515879
139,2024-03-18 23:50:00,72.085,72.09,72.095,72.08,9871,1710777000,,,,,,,,,,,0.3663603971173046,71.03011409272142,0.08235714285714428,14.377273387632188,-70.5310628480201
140,2024-03-18 23:51:00,72.09,72.075,72.09,72.075,11318,1710777060,,,,,,,,,,,2.186845293100852,71.03011409272142,0.08235714285714428,14.377273387632188,-67.04891770458674
141,2024-03-18 23:52:00,72.085,72.09,72.09,72.08,9200,1710777120,,,,,,,,,,,5.150602577055594,71.03011409272142,0.08235714285714428,14.377273387632188,-66.82422807551474
142,2024-03-18 23:53:00,72.085,72.065,72.085,72.065,10937,1710777180,,,,,,,,,,,5.668246163626371,71.03011409272142,0.08235714285714428,14.377273387632188,-63.12782098099755
143,2024-03-18 23:54:00,72.07,72.03,72.07,72.03,15363,1710777240,,,,,,,,,,,3.1377196114645756,71.03011409272142,0.08235714285714428,14.377273387632188,-66.10670016398487
144,2024-03-18 23:55:00,72.03,72.043,72.045,72.03,23204,1710777300,,,,,,,,,,,2.0435874009557295,68.02737293886729,0.07628571428571616,14.377273387632188,-72.71188767336184
145,2024-03-18 23:56:00,72.04,72.055,72.06,72.04,6997,1710777360,,,,,,,,,,,2.313978155232924,68.02737293886729,0.07628571428571616,14.377273387632188,-74.26477314930843
146,2024-03-18 23:57:00,72.055,72.075,72.075,72.055,9065,1710777420,,,,,,,,,,,5.996144767374062,68.02737293886729,0.07628571428571616,14.377273387632188,-73.9538909170375
147,2024-03-18 23:58:00,72.08,72.065,72.08,72.065,7041,1710777480,,,,,,,,,,,8.0662586576236,68.02737293886729,0.07628571428571616,14.377273387632188,-71.01960359875977
148,2024-03-18 23:59:00,72.07,72.07,72.075,72.06,10646,1710777540,,,,,,,,,,,10.579419985314608,68.02737293886729,0.07628571428571616,14.377273387632188,-69.99605582976044
149,2024-03-19 00:00:00,72.07,72.08,72.08,72.07,8325,1710777600,,,,,,,,,,,14.123581949105727,66.37336016380752,0.07664285714285869,14.523751093343886,-68.0562307194238
150,2024-03-19 00:01:00,72.08,72.07,72.08,72.04,21701,1710777660,,,,,,,,,,,16.01468686424719,66.37336016380752,0.07664285714285869,14.523751093343886,-63.527696884318935
151,2024-03-19 00:02:00,72.07,72.065,72.08,72.065,19717,1710777720,,,,,,,,,,,17.068874473465293,66.37336016380752,0.07664285714285869,14.523751093343886,-62.77159144713699
