,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
51,2023-11-16 23:22:00,78.828,78.878,78.91,78.828,116586,1700148120,,,,,,,,,,,50.49332675184937,1.7371595971193443,86.6694474406666,-49.48378804807184
52,2023-11-16 23:23:00,78.865,78.885,78.925,78.855,172242,1700148180,,,,,,,,,,,54.673424310398325,1.7371595971193443,86.6694474406666,-45.85324625132713
53,2023-11-16 23:24:00,78.888,78.939,78.94,78.888,133244,1700148240,,,,,,,,,,,58.52723037592326,1.7371595971193443,86.6694474406666,-42.54652948476221
54,2023-11-16 23:25:00,78.95,79.048,79.048,78.95,154364,1700148300,,,,,,,,,,,61.67913770435779,1.5096786230635217,86.6694474406666,-37.92661634441214
55,2023-11-16 23:26:00,79.045,78.965,79.045,78.93,163820,1700148360,,,,,,,,,,,63.436213339766255,1.5096786230635217,86.6694474406666,-29.743876497289126
56,2023-11-16 23:27:00,78.925,78.825,78.925,78.82,129670,1700148420,,,,,,,,,,,61.64209174608669,1.5096786230635217,86.6694474406666,-27.034845349360193
57,2023-11-16 23:28:00,78.824,78.535,78.824,78.535,205722,1700148480,,,,,,,,,,,55.83100959441755,1.5096786230635217,86.6694474406666,-31.020283002787842
58,2023-11-16 23:29:00,78.54,78.535,78.56,78.52,244516,1700148540,,,,,,,,,,,50.43839836417473,1.5096786230635217,86.6694474406666,-43.191849608020206
59,2023-11-16 23:30:00,78.539,78.55,78.582,78.53,171828,1700148600,,,,,,,,,,,43.7503432168167,0.3823864740806471,73.49401549260804,-48.83980737267025
60,2023-11-16 23:31:00,78.55,78.525,78.57,78.525,191888,1700148660,,,,,,,,,,,37.398208264727046,0.3823864740806471,73.49401549260804,-51.27202081401833
61,2023-11-16 23:32:00,78.62,78.734,78.743,78.615,373570,1700148720,,,,,,,,,,,34.74639011754144,0.3823864740806471,73.49401549260804,-52.93029082370789
62,2023-11-16 23:33:00,78.74,78.57,78.74,78.57,134012,1700148780,,,,,,,,,,,29.999778582204684,0.3823864740806471,73.49401549260804,-48.72469400578138
63,2023-11-16 23:34:00,78.559,78.345,78.559,78.345,257590,1700148840,,,,,,,,,,,24.176064628834872,0.3823864740806471,73.49401549260804,-49.619227141024105
64,2023-11-16 23:35:00,78.34,78.244,78.35,78.23,250800,1700148900,,,,,,,,,,,19.16813000744861,-1.1604011790902433,73.49401549260804,-54.916668594294514
65,2023-11-16 23:36:00,78.219,78.29,78.29,78.219,172728,1700148960,,,,,,,,,,,15.421112038098492,-1.1604011790902433,73.49401549260804,-59.20853122777537
66,2023-11-16 23:37:00,78.3,78.35,78.41,78.3,187552,1700149020,,,,,,,,,,,12.843291593306667,-1.1604011790902433,73.49401549260804,-60.62267324740589
67,2023-11-16 23:38:00,78.351,78.426,78.429,78.345,164754,1700149080,,,,,,,,,,,11.508397977579278,-1.1604011790902433,73.49401549260804,-60.316202945140134
68,2023-11-16 23:39:00,78.425,78.4,78.425,78.4,101418,1700149140,,,,,,,,,,,10.035030989647147,-1.1604011790902433,73.49401549260804,-58.51646874951581
69,2023-11-16 23:40:00,78.33,78.309,78.39,78.291,146996,1700149200,,,,,,,,,,,7.644397767255114,-2.325479993849356,73.49401549260804,-57.38798067362217
70,2023-11-16 23:41:00,78.31,78.185,78.335,78.185,230612,1700149260,,,,,,,,,,,4.451682319593715,-2.325479993849356,73.49401549260804,-58.070573403861
71,2023-11-16 23:42:00,78.125,78.022,78.125,78.022,216880,1700149320,,,,,,,,,,,1.6506871637660367,-2.325479993849356,73.49401549260804,-60.417002483388764
72,2023-11-16 23:43:00,78.028,78.025,78.035,78.02,354100,1700149380,,,,,,,,,,,-0.7423342967453408,-2.325479993849356,73.49401549260804,-63.93207869646468
73,2023-11-16 23:44:00,78.02,77.925,78.025,77.92,376656,1700149440,,,,,,,,,,,-2.8252789650137373,-2.325479993849356,73.49401549260804,-65.63741598839795
74,2023-11-16 23:45:00,77.9,78.075,78.075,77.845,235920,1700149500,,,,,,,,,,,-2.4057726871697724,-3.755441072628372,73.49401549260804,-67.58330548064633
75,2023-11-16 23:46:00,78.03,78.075,78.075,78.03,148172,1700149560,,,,,,,,,,,-1.9768157624846552,-3.755441072628372,73.49401549260804,-66.97350769555501
76,2023-11-16 23:47:00,78.101,78.035,78.101,78.01,149764,1700149620,,,,,,,,,,,-1.9365944779450004,-3.755441072628372,73.49401549260804,-66.33771409680038
77,2023-11-16 23:48:00,77.985,77.89,78.025,77.89,223072,1700149680,,,,,,,,,,,-3.2814084091781908,-3.755441072628372,73.49401549260804,-66.19493079985101
78,2023-11-16 23:49:00,77.831,77.835,77.835,77.825,170768,1700149740,,,,,,,,,,,-4.770922367213217,-3.755441072628372,73.49401549260804,-67.68833176699576
79,2023-11-16 23:50:00,77.805,77.76,77.843,77.76,260968,1700149800,,,,,,,,,,,-6.146383016641607,-5.58386662897675,73.49401549260804,-69.02661251479853
80,2023-11-16 23:51:00,77.74,77.655,77.781,77.65,273872,1700149860,,,,,,,,,,,-7.270813542482003,-5.58386662897675,73.49401549260804,-68.73050754654402
81,2023-11-16 23:52:00,77.62,77.635,77.67,77.62,190152,1700149920,,,,,,,,,,,-8.116345667272924,-5.58386662897675,73.49401549260804,-56.65627290189102
82,2023-11-16 23:53:00,77.66,77.685,77.69,77.64,132164,1700149980,,,,,,,,,,,-8.15377738552155,-5.58386662897675,73.49401549260804,-42.572873388235124
83,2023-11-16 23:54:00,77.67,77.685,77.699,77.655,167660,1700150040,,,,,,,,,,,-8.092975217708961,-5.58386662897675,73.49401549260804,-12.037290269647006
84,2023-11-16 23:55:00,77.702,77.665,77.702,77.665,113852,1700150100,,,,,,,,,,,-8.227196924040634,-7.322985597491552,73.49401549260804,-11.865760941557397
85,2023-11-16 23:56:00,77.682,77.705,77.705,77.67,119320,1700150160,,,,,,,,,,,-7.758222780667651,-7.322985597491552,73.49401549260804,-25.17678120024353
86,2023-11-16 23:57:00,77.685,77.685,77.69,77.68,181132,1700150220,,,,,,,,,,,-7.556420797564051,-7.322985597491552,73.49401549260804,-20.582715992257334
87,2023-11-16 23:58:00,77.675,77.72,77.76,77.675,166160,1700150280,,,,,,,,,,,-6.8584048550000745,-7.322985597491552,73.49401549260804,-23.559421408719846
88,2023-11-16 23:59:00,77.835,77.715,77.835,77.715,159780,1700150340,,,,,,,,,,,-6.255665706959906,-7.322985597491552,73.49401549260804,-16.744209232315512
89,2023-11-17 00:00:00,77.705,77.68,77.715,77.68,95644,1700150400,,,,,,,,,,,-6.141652182850912,-8.75950858677902,59.99879118077823,-36.65904662646529
90,2023-11-17 00:01:00,77.69,77.645,77.69,77.645,125580,1700150460,,,,,,,,,,,-6.464772952994444,-8.75950858677902,59.99879118077823,-61.064668001829446
91,2023-11-17 00:02:00,77.64,77.622,77.65,77.622,109172,1700150520,,,,,,,,,,,-7.017545845422209,-8.75950858677902,59.99879118077823,-69.94981837120221
92,2023-11-17 00:03:00,77.62,77.635,77.69,77.62,138768,1700150580,,,,,,,,,,,-7.2932801866875,-8.75950858677902,59.99879118077823,-74.13642814825981
93,2023-11-17 00:04:00,77.64,77.708,77.708,77.64,124236,1700150640,,,,,,,,,,,-6.519423757187035,-8.75950858677902,59.99879118077823,-75.7733616166783
94,2023-11-17 00:05:00,77.778,77.76,77.909,77.702,232204,1700150700,,,,,,,,,,,-5.09302205950474,-9.794451794602807,59.99879118077823,-74.69150218378267
95,2023-11-17 00:06:00,77.75,77.705,77.75,77.703,133000,1700150760,,,,,,,,,,,-4.520331260059226,-9.794451794602807,59.99879118077823,-71.5787047031194
96,2023-11-17 00:07:00,77.73,77.86,77.86,77.73,110060,1700150820,,,,,,,,,,,-1.9005232441408388,-9.794451794602807,59.99879118077823,-71.51613839709552
97,2023-11-17 00:08:00,77.91,78.01,78.01,77.91,158268,1700150880,,,,,,,,,,,2.4722335972909164,-9.794451794602807,59.99879118077823,-58.19791972172832
98,2023-11-17 00:09:00,78.02,78.079,78.1,78.0,149256,1700150940,,,,,,,,,,,7.315220890343113,-9.794451794602807,59.99879118077823,33.47061796075894
99,2023-11-17 00:10:00,78.05,77.985,78.095,77.985,171884,1700151000,,,,,,,,,,,10.396615545097927,-10.179224733017428,59.99879118077823,69.64261512591317
100,2023-11-17 00:11:00,77.94,77.985,77.985,77.94,110380,1700151060,,,,,,,,,,,13.598612235941498,-10.179224733017428,59.99879118077823,71.71985512238264
101,2023-11-17 00:12:00,77.985,78.058,78.058,77.97,66828,1700151120,,,,,,,,,,,18.058904723839184,-10.179224733017428,59.99879118077823,72.30170414793277
102,2023-11-17 00:13:00,78.05,78.045,78.075,78.045,112800,1700151180,,,,,,,,,,,22.30596665730144,-10.179224733017428,59.99879118077823,74.8483762898367
103,2023-11-17 00:14:00,78.03,78.155,78.155,77.988,131204,1700151240,,,,,,,,,,,27.94666204661326,-10.179224733017428,59.99879118077823,75.24357521580374
104,2023-11-17 00:15:00,78.231,78.205,78.231,78.205,104696,1700151300,,,,,,,,,,,33.79875694825484,-9.995448694451625,59.99879118077823,77.63049615551579
105,2023-11-17 00:16:00,78.21,78.189,78.235,78.185,96456,1700151360,,,,,,,,,,,38.70560131575306,-9.995448694451625,59.99879118077823,79.08844770076855
106,2023-11-17 00:17:00,78.155,78.21,78.22,78.155,92144,1700151420,,,,,,,,,,,43.41744398114535,-9.995448694451625,59.99879118077823,79.17995216299452
107,2023-11-17 00:18:00,78.215,78.185,78.225,78.171,106516,1700151480,,,,,,,,,,,48.994913590002014,-9.995448694451625,59.99879118077823,79.1168365406681
108,2023-11-17 00:19:00,78.175,78.165,78.175,78.145,110144,1700151540,,,,,,,,,,,55.278552416548585,-9.995448694451625,59.99879118077823,78.32894441127537
109,2023-11-17 00:20:00,78.195,78.265,78.265,78.195,92952,1700151600,,,,,,,,,,,63.16833985227184,-9.629127378032344,59.99879118077823,77.07458125421337
110,2023-11-17 00:21:00,78.265,78.34,78.34,78.265,123192,1700151660,,,,,,,,,,,71.88655475691431,-9.629127378032344,59.99879118077823,77.488601328863
111,2023-11-17 00:22:00,78.335,78.305,78.335,78.305,73432,1700151720,,,,,,,,,,,78.73033338809904,-9.629127378032344,59.99879118077823,78.32570175821175
112,2023-11-17 00:23:00,78.305,78.32,78.32,78.255,80736,1700151780,,,,,,,,,,,85.15494867118261,-9.629127378032344,59.99879118077823,77.92295758397395
113,2023-11-17 00:24:00,78.32,78.18,78.32,78.17,108460,1700151840,,,,,,,,,,,88.04014183137157,-9.629127378032344,59.99879118077823,77.45718616679189
114,2023-11-17 00:25:00,78.159,78.07,78.159,78.07,102552,1700151900,,,,,,,,,,,88.53086300034983,-9.616129967794656,59.99879118077823,74.79052690599234
115,2023-11-17 00:26:00,78.04,78.02,78.04,78.02,54088,1700151960,,,,,,,,,,,87.51548244483115,-9.616129967794656,59.99879118077823,68.89776765426075
116,2023-11-17 00:27:00,78.02,77.975,78.025,77.975,78336,1700152020,,,,,,,,,,,85.29448459696026,-9.616129967794656,59.99879118077823,59.00636229100848
117,2023-11-17 00:28:00,77.9,77.915,77.95,77.9,115364,1700152080,,,,,,,,,,,81.60720530559419,-9.616129967794656,59.99879118077823,44.555691804715394
118,2023-11-17 00:29:00,77.94,77.929,77.969,77.929,79900,1700152140,,,,,,,,,,,78.58618035857184,-9.616129967794656,59.99879118077823,32.52854524265162
119,2023-11-17 00:30:00,77.93,77.925,77.945,77.92,43616,1700152200,,,,,,,,,,,75.68982794880648,-9.819416338789672,48.48499432955373,30.232614334066156
120,2023-11-17 00:31:00,77.88,77.82,77.88,77.82,101172,1700152260,,,,,,,,,,,70.23161851553951,-9.819416338789672,48.48499432955373,29.605972829855222
121,2023-11-17 00:32:00,77.835,77.91,77.946,77.835,72684,1700152320,,,,,,,,,,,67.67711678372586,-9.819416338789672,48.48499432955373,-6.940332373589492
122,2023-11-17 00:33:00,77.915,77.961,77.961,77.906,68912,1700152380,,,,,,,,,,,66.68379080546774,-9.819416338789672,48.48499432955373,1.1927200919352554
123,2023-11-17 00:34:00,77.93,77.95,77.97,77.93,73660,1700152440,,,,,,,,,,,65.44063962379053,-9.819416338789672,48.48499432955373,23.567547328497586
124,2023-11-17 00:35:00,77.97,77.975,77.99,77.955,57668,1700152500,,,,,,,,,,,64.93415348004083,-9.824303129774556,48.48499432955373,31.715371871023542
125,2023-11-17 00:36:00,78.03,77.945,78.03,77.945,93176,1700152560,,,,,,,,,,,63.62719104108041,-9.824303129774556,48.48499432955373,41.239903755239986
126,2023-11-17 00:37:00,77.958,78.055,78.058,77.958,89232,1700152620,,,,,,,,,,,65.3262643933297,-9.824303129774556,48.48499432955373,39.70016371387226
127,2023-11-17 00:38:00,78.06,78.08,78.09,78.06,40716,1700152680,,,,,,,,,,,67.44810588163948,-9.824303129774556,48.48499432955373,55.7366386674864
128,2023-11-17 00:39:00,78.095,78.11,78.128,78.07,67976,1700152740,,,,,,,,,,,70.07694313222898,-9.824303129774556,48.48499432955373,63.15269761527259
129,2023-11-17 00:40:00,78.14,78.125,78.145,78.12,71808,1700152800,,,,,,,,,,,72.75611667388324,-9.452616905679925,48.48499432955373,67.47314972714345
130,2023-11-17 00:41:00,78.145,78.2,78.22,78.145,68612,1700152860,,,,,,,,,,,77.06908313186511,-9.452616905679925,48.48499432955373,69.62845380843963
131,2023-11-17 00:42:00,78.169,78.135,78.169,78.13,73128,1700152920,,,,,,,,,,,79.11634292628159,-9.452616905679925,48.48499432955373,72.71131731060238
132,2023-11-17 00:43:00,78.075,77.92,78.075,77.92,99124,1700152980,,,,,,,,,,,75.15921660085638,-9.452616905679925,48.48499432955373,71.90307520422391
133,2023-11-17 00:44:00,77.891,77.9,77.94,77.89,95128,1700153040,,,,,,,,,,,71.03239991569215,-9.452616905679925,48.48499432955373,59.98388767263005
134,2023-11-17 00:45:00,77.915,77.915,77.915,77.855,85104,1700153100,,,,,,,,,,,67.692772146867,-9.472494400727378,48.48499432955373,38.567116972541314
135,2023-11-17 00:46:00,77.925,77.92,77.93,77.885,54168,1700153160,,,,,,,,,,,64.79754334018574,-9.472494400727378,48.48499432955373,16.299390532234366
136,2023-11-17 00:47:00,77.934,77.865,77.934,77.849,43892,1700153220,,,,,,,,,,,60.712796917939926,-9.472494400727378,48.48499432955373,8.12907234850982
137,2023-11-17 00:48:00,77.871,77.87,77.89,77.84,61228,1700153280,,,,,,,,,,,56.81220749799512,-9.472494400727378,48.48499432955373,-8.535531277418716
138,2023-11-17 00:49:00,77.88,77.895,77.895,77.87,40452,1700153340,,,,,,,,,,,52.80978956578332,-9.472494400727378,48.48499432955373,-10.772609818607371
139,2023-11-17 00:50:00,77.909,77.919,77.919,77.875,54664,1700153400,,,,,,,,,,,49.92209246680852,-9.412257409286198,48.48499432955373,-2.6534291134921175
140,2023-11-17 00:51:00,77.913,77.94,77.955,77.88,88080,1700153460,,,,,,,,,,,47.434276114856345,-9.412257409286198,48.48499432955373,11.599568604786468
141,2023-11-17 00:52:00,77.97,77.99,78.0,77.97,58752,1700153520,,,,,,,,,,,44.87792638297866,-9.412257409286198,48.48499432955373,26.530682731162614
142,2023-11-17 00:53:00,77.97,78.0,78.005,77.97,40936,1700153580,,,,,,,,,,,42.964424789883765,-9.412257409286198,48.48499432955373,45.28179310760183
143,2023-11-17 00:54:00,77.985,77.905,77.985,77.905,77072,1700153640,,,,,,,,,,,37.76899245433712,-9.412257409286198,48.48499432955373,61.592955730376424
144,2023-11-17 00:55:00,77.915,77.9,77.96,77.895,83628,1700153700,,,,,,,,,,,32.964220320019606,-9.328629948157797,48.48499432955373,62.6370244276788
145,2023-11-17 00:56:00,77.895,77.895,77.895,77.85,114956,1700153760,,,,,,,,,,,28.516837666206882,-9.328629948157797,48.48499432955373,62.130166205793195
146,2023-11-17 00:57:00,77.895,77.92,77.935,77.895,44208,1700153820,,,,,,,,,,,25.498837703275257,-9.328629948157797,48.48499432955373,60.64112186528273
147,2023-11-17 00:58:00,77.956,77.96,77.96,77.935,71424,1700153880,,,,,,,,,,,24.31205179021771,-9.328629948157797,48.48499432955373,61.96818720071937
148,2023-11-17 00:59:00,77.95,78.06,78.061,77.95,66192,1700153940,,,,,,,,,,,26.965047626203088,-9.328629948157797,48.48499432955373,65.92189311938706
149,2023-11-17 01:00:00,78.04,78.055,78.055,77.96,40208,1700154000,,,,,,,,,,,29.177624641912686,-8.875484358177559,38.5287615570885,73.47332255230306
150,2023-11-17 01:01:00,78.05,78.028,78.05,78.025,54688,1700154060,,,,,,,,,,,30.183893741291556,-8.875484358177559,38.5287615570885,76.39613324347344
151,2023-11-17 01:02:00,78.03,78.05,78.05,77.97,45448,1700154120,,,,,,,,,,,31.91264008200254,-8.875484358177559,38.5287615570885,76.60570329819303
152,2023-11-17 01:03:00,78.045,78.015,78.045,78.015,45272,1700154180,,,,,,,,,,,32.18699268202511,-8.875484358177559,38.5287615570885,76.84296673519918
153,2023-11-17 01:04:00,78.03,78.04,78.04,78.025,42528,1700154240,,,,,,,,,,,33.36840106492828,-8.875484358177559,38.5287615570885,75.64814826144523
154,2023-11-17 01:05:00,78.03,78.035,78.065,78.029,30236,1700154300,,,,,,,,,,,34.2535085335752,-8.447620047325948,38.5287615570885,75.12359170119949
155,2023-11-17 01:06:00,78.045,78.085,78.085,78.045,50928,1700154360,,,,,,,,,,,36.9882216580466,-8.447620047325948,38.5287615570885,74.18392927126548
156,2023-11-17 01:07:00,78.095,78.209,78.225,78.095,95668,1700154420,,,,,,,,,,,44.469335001134354,-8.447620047325948,38.5287615570885,74.63283429144397
157,2023-11-17 01:08:00,78.2,78.259,78.31,78.2,107900,1700154480,,,,,,,,,,,53.04546335777455,-8.447620047325948,38.5287615570885,77.25804541518869
158,2023-11-17 01:09:00,78.27,78.245,78.27,78.22,43644,1700154540,,,,,,,,,,,60.46709683012283,-8.447620047325948,38.5287615570885,78.76397399964577
159,2023-11-17 01:10:00,78.265,78.3,78.335,78.265,61264,1700154600,,,,,,,,,,,68.28524310205289,-7.470679339209539,38.5287615570885,78.91253438830091
160,2023-11-17 01:11:00,78.295,78.329,78.329,78.28,39936,1700154660,,,,,,,,,,,76.28262635548151,-7.470679339209539,38.5287615570885,79.27013642850773
161,2023-11-17 01:12:00,78.32,78.38,78.38,78.31,90132,1700154720,,,,,,,,,,,83.57212204504368,-7.470679339209539,38.5287615570885,79.39064609351345
162,2023-11-17 01:13:00,78.385,78.353,78.385,78.34,60092,1700154780,,,,,,,,,,,88.9126963121558,-7.470679339209539,38.5287615570885,79.18026428157464
163,2023-11-17 01:14:00,78.355,78.29,78.355,78.29,36820,1700154840,,,,,,,,,,,91.45806127517392,-7.470679339209539,38.5287615570885,78.31015644162403
164,2023-11-17 01:15:00,78.218,78.23,78.27,78.218,68004,1700154900,,,,,,,,,,,91.60909302647501,-6.68199157821951,38.5287615570885,76.49287113567024
165,2023-11-17 01:16:00,78.24,78.205,78.24,78.205,34444,1700154960,,,,,,,,,,,90.644349881303,-6.68199157821951,38.5287615570885,73.5963654665406
166,2023-11-17 01:17:00,78.23,78.195,78.23,78.17,72828,1700155020,,,,,,,,,,,89.29203378976092,-6.68199157821951,38.5287615570885,70.0650745708894
