,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
61,2023-08-18 22:32:00,86.04,86.019,86.091,86.019,66132,1692369120,,,,,,,,,,,14.132760274632332,-6.076148504266669,35.5030683456702,-74.12061947567554
62,2023-08-18 22:33:00,86.02,86.045,86.045,85.96,30750,1692369180,,,,,,,,,,,13.705800680050338,-6.076148504266669,35.5030683456702,-74.00459722647548
63,2023-08-18 22:34:00,86.02,86.075,86.08,86.0,43813,1692369240,,,,,,,,,,,13.858073990844453,-6.076148504266669,35.5030683456702,-73.2441280221463
64,2023-08-18 22:35:00,86.11,86.104,86.145,86.104,108659,1692369300,,,,,,,,,,,14.508946037604971,-6.747454880445957,35.5030683456702,-71.73838306435172
65,2023-08-18 22:36:00,86.116,86.19,86.2,86.116,66603,1692369360,,,,,,,,,,,18.195241894538732,-6.747454880445957,35.5030683456702,-69.35357356527778
66,2023-08-18 22:37:00,86.197,86.15,86.2,86.14,72825,1692369420,,,,,,,,,,,20.630017344772284,-6.747454880445957,35.5030683456702,-62.3335380914499
67,2023-08-18 22:38:00,86.11,86.16,86.168,86.11,33025,1692369480,,,,,,,,,,,23.765617036900217,-6.747454880445957,35.5030683456702,-58.05528934138643
68,2023-08-18 22:39:00,86.18,86.07,86.18,86.018,43726,1692369540,,,,,,,,,,,24.460675540134034,-6.747454880445957,35.5030683456702,-52.98989835902556
69,2023-08-18 22:40:00,86.095,86.08,86.145,86.08,45619,1692369600,,,,,,,,,,,25.380298605455614,-7.374026084330573,35.5030683456702,-58.593498931275946
70,2023-08-18 22:41:00,86.11,86.145,86.18,86.075,57942,1692369660,,,,,,,,,,,28.71545298566967,-7.374026084330573,35.5030683456702,-60.4873299073788
71,2023-08-18 22:42:00,86.096,86.195,86.195,86.096,37408,1692369720,,,,,,,,,,,33.209964666189286,-7.374026084330573,35.5030683456702,-55.33868561905397
72,2023-08-18 22:43:00,86.17,86.2,86.2,86.17,30561,1692369780,,,,,,,,,,,37.34317528499753,-7.374026084330573,35.5030683456702,-42.5244313062611
73,2023-08-18 22:44:00,86.22,86.18,86.22,86.16,41329,1692369840,,,,,,,,,,,40.37625761991432,-7.374026084330573,35.5030683456702,-27.850383620884195
74,2023-08-18 22:45:00,86.189,86.28,86.28,86.189,58544,1692369900,,,,,,,,,,,48.13706014161525,-6.9753980662095785,35.5030683456702,-21.35445951578408
75,2023-08-18 22:46:00,86.232,86.282,86.282,86.22,47490,1692369960,,,,,,,,,,,55.07515334762328,-6.9753980662095785,35.5030683456702,17.964048668125553
76,2023-08-18 22:47:00,86.27,86.29,86.3,86.25,41273,1692370020,,,,,,,,,,,61.48418086159837,-6.9753980662095785,35.5030683456702,38.517309275370785
77,2023-08-18 22:48:00,86.31,86.21,86.31,86.21,38735,1692370080,,,,,,,,,,,64.2314060418811,-6.9753980662095785,35.5030683456702,48.64688742892173
78,2023-08-18 22:49:00,86.28,86.39,86.421,86.28,94771,1692370140,,,,,,,,,,,73.07520917503368,-6.9753980662095785,35.5030683456702,39.86023806776351
79,2023-08-18 22:50:00,86.32,86.27,86.342,86.251,38400,1692370200,,,,,,,,,,,76.44665851226299,-6.56333315863035,35.5030683456702,59.758558683285806
80,2023-08-18 22:51:00,86.285,86.36,86.36,86.285,52502,1692370260,,,,,,,,,,,82.6661532381244,-6.56333315863035,35.5030683456702,72.28981455748495
81,2023-08-18 22:52:00,86.34,86.375,86.375,86.334,36322,1692370320,,,,,,,,,,,88.65431978030325,-6.56333315863035,35.5030683456702,83.99209443637407
82,2023-08-18 22:53:00,86.36,86.375,86.4,86.36,29985,1692370380,,,,,,,,,,,93.87486066123347,-6.56333315863035,35.5030683456702,85.43772137096018
83,2023-08-18 22:54:00,86.425,86.334,86.43,86.334,45918,1692370440,,,,,,,,,,,96.86374607371397,-6.56333315863035,35.5030683456702,85.63622998482886
84,2023-08-18 22:55:00,86.33,86.331,86.38,86.33,25253,1692370500,,,,,,,,,,,99.28902858039498,-5.854582849014548,35.5030683456702,85.19037050769806
85,2023-08-18 22:56:00,86.38,86.51,86.51,86.38,75667,1692370560,,,,,,,,,,,104.95872514637048,-5.854582849014548,35.5030683456702,84.59315648767627
86,2023-08-18 22:57:00,86.49,86.41,86.49,86.41,31361,1692370620,,,,,,,,,,,106.69043685800652,-5.854582849014548,35.5030683456702,85.01439139208851
87,2023-08-18 22:58:00,86.41,86.385,86.41,86.38,64912,1692370680,,,,,,,,,,,107.29884452595934,-5.854582849014548,35.5030683456702,84.36131142062744
88,2023-08-18 22:59:00,86.36,86.558,86.558,86.36,100241,1692370740,,,,,,,,,,,111.68528478548282,-5.854582849014548,35.5030683456702,83.4477620422835
89,2023-08-18 23:00:00,86.648,86.64,86.65,86.61,80884,1692370800,,,,,,,,,,,115.1961687764738,-3.599099352518749,31.966015230193946,83.73571521830905
90,2023-08-18 23:01:00,86.626,86.72,86.74,86.626,77472,1692370860,,,,,,,,,,,117.97874385373268,-3.599099352518749,31.966015230193946,83.99301902269166
91,2023-08-18 23:02:00,86.72,86.751,86.785,86.72,65992,1692370920,,,,,,,,,,,120.02996641497901,-3.599099352518749,31.966015230193946,84.1633399763848
92,2023-08-18 23:03:00,86.74,86.76,86.78,86.713,44231,1692370980,,,,,,,,,,,121.88770295132595,-3.599099352518749,31.966015230193946,84.0520412881358
93,2023-08-18 23:04:00,86.78,86.782,86.81,86.755,72609,1692371040,,,,,,,,,,,123.33876523222459,-3.599099352518749,31.966015230193946,83.6982512698724
94,2023-08-18 23:05:00,86.79,86.89,86.89,86.79,46854,1692371100,,,,,,,,,,,125.10682580053766,-0.26796316405062015,31.966015230193946,83.25399614244179
95,2023-08-18 23:06:00,86.91,86.82,86.91,86.82,71271,1692371160,,,,,,,,,,,124.74375044759908,-0.26796316405062015,31.966015230193946,83.13524463734937
96,2023-08-18 23:07:00,86.81,86.844,86.844,86.8,60090,1692371220,,1.0,,,,,,,,,124.7536103603832,-0.26796316405062015,31.966015230193946,82.40296574295998
97,2023-08-18 23:08:00,86.835,86.838,86.86,86.82,38369,1692371280,,,,,,,,,,,124.5021833939179,-0.26796316405062015,31.966015230193946,81.70434336229098
98,2023-08-18 23:09:00,86.846,86.71,86.855,86.71,79073,1692371340,,,,,,,,,,,121.59278249545366,-0.26796316405062015,31.966015230193946,80.85483578729773
99,2023-08-18 23:10:00,86.715,86.691,86.769,86.69,92083,1692371400,,,,,,,,,,,118.49156979058964,1.7873807130234667,31.966015230193946,78.94971357250516
100,2023-08-18 23:11:00,86.68,86.77,86.77,86.68,41527,1692371460,,,,,,,,,,,117.17918048713496,1.7873807130234667,31.966015230193946,76.84103374567029
101,2023-08-18 23:12:00,86.795,86.83,86.84,86.795,52471,1692371520,,,,,,,,,,,117.08922129914572,1.7873807130234667,31.966015230193946,76.60792719999549
102,2023-08-18 23:13:00,86.834,86.845,86.845,86.82,45183,1692371580,,,,,,,,,,,117.19647883035302,1.7873807130234667,31.966015230193946,76.73639462263013
103,2023-08-18 23:14:00,86.88,86.886,86.886,86.875,59368,1692371640,,,,,,,,,,,117.99959437384751,1.7873807130234667,31.966015230193946,76.54518821008705
104,2023-08-18 23:15:00,86.87,86.96,86.96,86.87,57511,1692371700,,,,,,,,,,,119.08586571674121,4.963891119816857,31.966015230193946,76.44762571794976
105,2023-08-18 23:16:00,86.96,87.01,87.035,86.96,119386,1692371760,,,,,,,,,,,119.50285823892105,4.963891119816857,31.966015230193946,76.21198274166555
106,2023-08-18 23:17:00,86.99,87.1,87.1,86.99,53510,1692371820,,,,,,,,,,,120.21353421542301,4.963891119816857,31.966015230193946,75.3749035981914
107,2023-08-18 23:18:00,86.97,87.08,87.09,86.97,125427,1692371880,,,,,,,,,,,120.39529927763263,4.963891119816857,31.966015230193946,74.65007280505594
108,2023-08-18 23:19:00,87.054,87.02,87.08,87.01,67063,1692371940,,,,,,,,,,,119.38936385352068,4.963891119816857,31.966015230193946,73.49446667747877
109,2023-08-18 23:20:00,87.02,86.985,87.02,86.98,60348,1692372000,,,,,,,,,,,117.77584966600062,7.949757634797187,31.966015230193946,71.44164919881618
110,2023-08-18 23:21:00,86.98,86.95,87.01,86.95,43639,1692372060,,,,,,,,,,,115.62586137224685,7.949757634797187,31.966015230193946,68.85305834893596
111,2023-08-18 23:22:00,86.927,86.98,86.98,86.925,47680,1692372120,,,,,,,,,,,114.15180304635771,7.949757634797187,31.966015230193946,65.63181755176409
112,2023-08-18 23:23:00,86.969,87.01,87.01,86.93,58951,1692372180,,,,,,,,,,,113.28542905504901,7.949757634797187,31.966015230193946,63.38225476388819
113,2023-08-18 23:24:00,87.0,87.04,87.05,87.0,45728,1692372240,,,,,,,,,,,112.9056557283061,7.949757634797187,31.966015230193946,62.05468908072631
114,2023-08-18 23:25:00,87.06,87.033,87.06,87.023,39103,1692372300,,,,,,,,,,,112.36094132846145,10.870664022216623,31.966015230193946,61.4274178289283
115,2023-08-18 23:26:00,87.04,87.01,87.04,87.0,33157,1692372360,,,,,,,,,,,111.33851223662668,10.870664022216623,31.966015230193946,60.228038253398395
116,2023-08-18 23:27:00,87.01,86.93,87.01,86.92,60664,1692372420,,,,,,,,,,,108.61451150418253,10.870664022216623,31.966015230193946,58.093669231004085
117,2023-08-18 23:28:00,86.87,86.81,86.87,86.805,73462,1692372480,,,,,,,,,,,103.68322291903146,10.870664022216623,31.966015230193946,52.8665673157579
118,2023-08-18 23:29:00,86.78,86.696,86.85,86.696,74864,1692372540,,,,,,,,,,,96.65483810900989,10.870664022216623,31.966015230193946,41.259449039031686
119,2023-08-18 23:30:00,86.715,86.815,86.815,86.715,69950,1692372600,,,,,,,,,,,92.70543389976314,12.437173139388904,29.26679109622443,19.824081587710683
120,2023-08-18 23:31:00,86.855,86.8,86.855,86.8,40651,1692372660,,,,,,,,,,,88.83306482894264,12.437173139388904,29.26679109622443,15.038842987350238
121,2023-08-18 23:32:00,86.8,86.725,86.8,86.725,67866,1692372720,,,,,,,,,,,83.74913230254225,12.437173139388904,29.26679109622443,10.011970970621219
122,2023-08-18 23:33:00,86.69,86.739,86.739,86.66,164497,1692372780,,,,,,,,,,,79.13169531145073,12.437173139388904,29.26679109622443,-1.8722714773946019
123,2023-08-18 23:34:00,86.7,86.768,86.785,86.688,62244,1692372840,,,,,,,,,,,75.66595630145187,12.437173139388904,29.26679109622443,-7.769829791657861
124,2023-08-18 23:35:00,86.745,86.6,86.745,86.6,54915,1692372900,,,,,,,,,,,68.33002392268713,12.806850001741893,29.26679109622443,-8.107272164860932
125,2023-08-18 23:36:00,86.62,86.66,86.705,86.61,28631,1692372960,,,,,,,,,,,62.61167498606932,12.806850001741893,29.26679109622443,-25.49295125115909
126,2023-08-18 23:37:00,86.67,86.68,86.685,86.64,30988,1692373020,,,,,,,,,,,58.03895226599087,12.806850001741893,29.26679109622443,-29.391420041651624
127,2023-08-18 23:38:00,86.69,86.66,86.69,86.62,23399,1692373080,,,,,,,,,,,53.50327950316782,12.806850001741893,29.26679109622443,-29.679968386643978
128,2023-08-18 23:39:00,86.68,86.6,86.68,86.6,28980,1692373140,,,,,,,,,,,48.01571091105981,12.806850001741893,29.26679109622443,-32.15124718341303
129,2023-08-18 23:40:00,86.59,86.585,86.59,86.56,49204,1692373200,,,,,,,,,,,42.287382043241735,13.078164464434067,29.26679109622443,-38.323495185949064
130,2023-08-18 23:41:00,86.576,86.44,86.576,86.44,88514,1692373260,,,,,,,,,,,33.49981758858513,13.078164464434067,29.26679109622443,-42.457640719000686
131,2023-08-18 23:42:00,86.44,86.369,86.44,86.33,60072,1692373320,,,,,,,,,,,24.645931824304654,13.078164464434067,29.26679109622443,-52.260471819143916
132,2023-08-18 23:43:00,86.42,86.382,86.42,86.37,29476,1692373380,,,,,,,,,,,17.168842028922796,13.078164464434067,29.26679109622443,-59.16632002924208
133,2023-08-18 23:44:00,86.48,86.53,86.55,86.46,78978,1692373440,,,,,,,,,,,14.282478968136047,13.078164464434067,29.26679109622443,-61.99932250571756
134,2023-08-18 23:45:00,86.53,86.515,86.53,86.485,29543,1692373500,,,,,,,,,,,11.447804094026878,12.994116988607274,29.26679109622443,-59.015536813953744
135,2023-08-18 23:46:00,86.54,86.53,86.55,86.513,18616,1692373560,,,,,,,,,,,9.406684664572623,12.994116988607274,29.26679109622443,-56.942627548298255
136,2023-08-18 23:47:00,86.53,86.569,86.569,86.5,23137,1692373620,,,,,,,,,,,8.670240846477668,12.994116988607274,29.26679109622443,-54.41715546748058
137,2023-08-18 23:48:00,86.619,86.66,86.66,86.619,46466,1692373680,,,,,,,,,,,10.386718846600616,12.994116988607274,29.26679109622443,-50.11911940839414
138,2023-08-18 23:49:00,86.637,86.65,86.66,86.63,15075,1692373740,,,,,,,,,,,11.77807865189186,12.994116988607274,29.26679109622443,-39.787775469194436
139,2023-08-18 23:50:00,86.648,86.63,86.66,86.63,15162,1692373800,,,,,,,,,,,12.626072309915273,13.490336228688932,29.26679109622443,-31.29832811803316
140,2023-08-18 23:51:00,86.645,86.709,86.709,86.645,28763,1692373860,,,,,,,,,,,15.442563664549013,13.490336228688932,29.26679109622443,-27.056955824250547
141,2023-08-18 23:52:00,86.75,86.75,86.77,86.74,41964,1692373920,,,,,,,,,,,19.06377059799553,13.490336228688932,29.26679109622443,-13.943784512360141
142,2023-08-18 23:53:00,86.815,86.86,86.86,86.815,58457,1692373980,,,,,,,,,,,25.10609929661193,13.490336228688932,29.26679109622443,1.36121934148814
143,2023-08-18 23:54:00,86.82,86.829,86.85,86.82,38544,1692374040,,,,,,,,,,,29.7945642359295,13.490336228688932,29.26679109622443,23.919617414438065
144,2023-08-18 23:55:00,86.88,86.9,86.93,86.87,38975,1692374100,,,,,,,,,,,35.79653430334767,15.25463224811326,29.26679109622443,31.302591466859962
145,2023-08-18 23:56:00,86.93,86.96,86.96,86.905,22014,1692374160,,,,,,,,,,,42.6840032277986,15.25463224811326,29.26679109622443,41.33511589964908
146,2023-08-18 23:57:00,86.96,86.97,87.065,86.96,100180,1692374220,,,,,,,,,,,49.10587986614061,15.25463224811326,29.26679109622443,49.73981735855143
147,2023-08-18 23:58:00,86.98,87.16,87.16,86.98,77013,1692374280,,,,,,,,,,,58.07775920098406,15.25463224811326,29.26679109622443,53.761302059124525
148,2023-08-18 23:59:00,87.21,87.14,87.21,87.14,75331,1692374340,,,,,,,,,,,64.55938202713031,15.25463224811326,29.26679109622443,60.482416532518776
149,2023-08-19 00:00:00,87.145,87.27,87.28,87.145,85496,1692374400,,,,,,,,,,,71.6467884408799,18.631233158415156,28.083854848519046,61.000306305057684
150,2023-08-19 00:01:00,87.26,87.25,87.27,87.25,85535,1692374460,,,,,,,,,,,77.53970364659386,18.631233158415156,28.083854848519046,62.50126883639988
151,2023-08-19 00:02:00,87.21,87.212,87.24,87.17,54290,1692374520,,,,,,,,,,,81.9944315663117,18.631233158415156,28.083854848519046,62.25435672314547
152,2023-08-19 00:03:00,87.16,87.09,87.16,87.09,61204,1692374580,,,,,,,,,,,83.46893743140394,18.631233158415156,28.083854848519046,60.326354787953775
153,2023-08-19 00:04:00,87.095,87.04,87.095,87.04,23160,1692374640,,,,,,,,,,,83.73213042097282,18.631233158415156,28.083854848519046,53.6783328806076
154,2023-08-19 00:05:00,87.055,87.01,87.055,86.982,31026,1692374700,,,,,,,,,,,83.31791292744207,20.38322326369144,28.083854848519046,44.132965036978916
155,2023-08-19 00:06:00,86.97,86.873,86.97,86.86,33106,1692374760,,,,,,,,,,,80.14888689433565,20.38322326369144,28.083854848519046,32.387757133781996
156,2023-08-19 00:07:00,86.878,86.913,86.93,86.87,23639,1692374820,,,,,,,,,,,78.09080928070262,20.38322326369144,28.083854848519046,6.340067751752885
157,2023-08-19 00:08:00,86.91,86.86,86.91,86.84,20086,1692374880,,,,,,,,,,,75.15747444807042,20.38322326369144,28.083854848519046,-7.411937186204705
158,2023-08-19 00:09:00,86.9,86.82,86.91,86.82,35390,1692374940,,,,,,,,,,,71.71145551678711,20.38322326369144,28.083854848519046,-23.499406804936793
159,2023-08-19 00:10:00,86.835,86.88,86.89,86.835,22427,1692375000,,,,,,,,,,,69.82712986651393,21.3134510575319,28.083854848519046,-35.55326668747073
160,2023-08-19 00:11:00,86.88,86.9,86.9,86.865,19975,1692375060,,,,,,,,,,,68.53497917900978,21.3134510575319,28.083854848519046,-37.817435788083266
161,2023-08-19 00:12:00,86.95,86.97,86.97,86.94,20104,1692375120,,,,,,,,,,,68.77962625160221,21.3134510575319,28.083854848519046,-38.642806240774455
162,2023-08-19 00:13:00,86.955,86.88,86.955,86.88,21778,1692375180,,,,,,,,,,,67.17594269594225,21.3134510575319,28.083854848519046,-31.941293976744724
163,2023-08-19 00:14:00,86.88,86.87,86.88,86.84,17247,1692375240,,,,,,,,,,,65.53653673746275,21.3134510575319,28.083854848519046,-36.21990178280998
164,2023-08-19 00:15:00,86.87,86.86,86.87,86.843,9909,1692375300,,,,,,,,,,,63.86862048310256,22.042592754484737,28.083854848519046,-39.27304111805261
165,2023-08-19 00:16:00,86.885,86.86,86.895,86.85,13807,1692375360,,,,,,,,,,,62.379772782420375,22.042592754484737,28.083854848519046,-41.57422636420018
166,2023-08-19 00:17:00,86.86,86.88,86.89,86.841,9927,1692375420,,,,,,,,,,,61.45586997067609,22.042592754484737,28.083854848519046,-42.587971030828065
