,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-15 00:54:00,71.185,71.184,71.185,71.184,2138,155648.0,1707929640,,,,,,,,,,,96.17611283814207,101.04576925109848,0.10485714285714412,59.24504789814871,40.10363276803109
144,2024-02-15 00:55:00,71.205,71.182,71.21,71.182,5668,412928.0,1707929700,,,,,,,,,,,94.15839956135187,101.32221337622255,0.10114285714285794,59.24504789814871,38.3232066669032
145,2024-02-15 00:56:00,71.18,71.22,71.225,71.18,9575,697664.0,1707929760,,,,,,,,,,,95.06151061409389,101.32221337622255,0.10114285714285794,59.24504789814871,36.14557616291333
146,2024-02-15 00:57:00,71.22,71.231,71.231,71.215,10123,737664.0,1707929820,,,,,,,,,,,96.6215322118577,101.32221337622255,0.10114285714285794,59.24504789814871,42.13746823912967
147,2024-02-15 00:58:00,71.22,71.185,71.22,71.18,24144,1759168.0,1707929880,,,,,,,,,,,94.65461926849068,101.32221337622255,0.10114285714285794,59.24504789814871,46.61963188191308
148,2024-02-15 00:59:00,71.19,71.12,71.19,71.11,34271,2494528.0,1707929940,,,,,,,,,,,88.17671683855994,101.32221337622255,0.10114285714285794,59.24504789814871,40.73983299848445
149,2024-02-15 01:00:00,71.13,71.08,71.13,71.08,14424,1049216.0,1707930000,,,,,,,,,,,79.4919523576736,100.34353449325836,0.10050000000000077,61.43256702886775,19.121945128561336
150,2024-02-15 01:01:00,71.06,71.085,71.085,71.04,11292,820672.0,1707930060,,,,,,,,,,,72.10156184174838,100.34353449325836,0.10050000000000077,61.43256702886775,-11.881632785572371
151,2024-02-15 01:02:00,71.05,71.1,71.1,71.05,6904,501920.0,1707930120,,,,,,,,,,,66.60112079713255,100.34353449325836,0.10050000000000077,61.43256702886775,-27.928177026639315
152,2024-02-15 01:03:00,71.099,71.06,71.099,71.06,9322,677696.0,1707930180,,,,,,,,,,,58.83018235069983,100.34353449325836,0.10050000000000077,61.43256702886775,-34.37573104954013
153,2024-02-15 01:04:00,71.05,71.078,71.078,71.05,23496,1707936.0,1707930240,,,,,,,,,,,53.00004135924911,100.34353449325836,0.10050000000000077,61.43256702886775,-45.54503484025447
154,2024-02-15 01:05:00,71.078,71.05,71.078,71.035,13413,974592.0,1707930300,,,,,,,,,,,45.78663972373187,99.04502517968396,0.09907142857142962,61.43256702886775,-47.996102888556614
155,2024-02-15 01:06:00,71.035,71.02,71.035,71.015,11444,831360.0,1707930360,,,,,,,,,,,37.012396168292554,99.04502517968396,0.09907142857142962,61.43256702886775,-53.08171055318422
156,2024-02-15 01:07:00,70.985,71.04,71.04,70.96,58865,4275232.0,1707930420,,,,,,,,,,,32.244823778878754,99.04502517968396,0.09907142857142962,61.43256702886775,-58.77806166215802
157,2024-02-15 01:08:00,71.03,71.045,71.045,71.01,11182,812416.0,1707930480,,,,,,,,,,,28.408467155882136,99.04502517968396,0.09907142857142962,61.43256702886775,-59.703230023509306
158,2024-02-15 01:09:00,71.04,71.035,71.04,71.025,7035,511136.0,1707930540,,,,,,,,,,,24.402302725472254,99.04502517968396,0.09907142857142962,61.43256702886775,-59.52972756825812
159,2024-02-15 01:10:00,71.034,71.03,71.06,71.03,7897,573760.0,1707930600,,,,,,,,,,,20.585710111679845,97.57644089809723,0.09764285714285847,61.43256702886775,-60.100521882485985
160,2024-02-15 01:11:00,71.04,71.054,71.067,71.04,34517,2508800.0,1707930660,,,,,,,,,,,18.88806035279842,97.57644089809723,0.09764285714285847,61.43256702886775,-60.66471450136477
161,2024-02-15 01:12:00,71.06,71.07,71.075,71.06,19260,1399968.0,1707930720,,,,,,,,,,,18.54476502754767,97.57644089809723,0.09764285714285847,61.43256702886775,-58.29961176025137
162,2024-02-15 01:13:00,71.07,71.1,71.1,71.07,9325,677824.0,1707930780,,,,,,,,,,,20.346531344875416,97.57644089809723,0.09764285714285847,61.43256702886775,-54.07539419712656
163,2024-02-15 01:14:00,71.08,71.1,71.1,71.08,16893,1228160.0,1707930840,,,,,,,,,,,22.043964562070528,97.57644089809723,0.09764285714285847,61.43256702886775,-44.70864217604558
164,2024-02-15 01:15:00,71.095,71.09,71.115,71.09,8068,586464.0,1707930900,,,,,,,,,,,22.972402606707874,96.84484218016752,0.09442857142857264,61.43256702886775,-35.78916609531534
165,2024-02-15 01:16:00,71.095,71.11,71.12,71.095,11967,870208.0,1707930960,,,,,,,,,,,25.222935385351335,96.84484218016752,0.09442857142857264,61.43256702886775,-31.339432826389803
166,2024-02-15 01:17:00,71.12,71.105,71.125,71.105,7142,519296.0,1707931020,,,,,,,,,,,26.969933037284562,96.84484218016752,0.09442857142857264,61.43256702886775,-20.843402101462786
167,2024-02-15 01:18:00,71.1,71.13,71.13,71.1,11822,859840.0,1707931080,,,,,,,,,,,30.27442984697383,96.84484218016752,0.09442857142857264,61.43256702886775,-14.85534142896417
168,2024-02-15 01:19:00,71.12,71.15,71.15,71.12,18338,1333920.0,1707931140,,,,,,,,,,,34.62469852974803,96.84484218016752,0.09442857142857264,61.43256702886775,-0.15143729470531517
169,2024-02-15 01:20:00,71.18,71.155,71.18,71.155,21419,1559648.0,1707931200,,,,,,,,,,,38.89195731397834,96.82914000869081,0.09192857142857289,61.43256702886775,17.295577757468692
170,2024-02-15 01:21:00,71.15,71.16,71.16,71.148,25155,1830496.0,1707931260,,,,,,,,,,,43.07573692961344,96.82914000869081,0.09192857142857289,61.43256702886775,28.346287182564662
171,2024-02-15 01:22:00,71.16,71.185,71.186,71.16,15175,1104896.0,1707931320,,,,,,,,,,,48.5171302131137,96.82914000869081,0.09192857142857289,61.43256702886775,35.28650152646801
172,2024-02-15 01:23:00,71.19,71.172,71.205,71.172,13796,1004576.0,1707931380,,,,,,,,,,,52.52069897265477,96.82914000869081,0.09192857142857289,61.43256702886775,44.404587510258665
173,2024-02-15 01:24:00,71.18,71.23,71.235,71.18,14191,1033696.0,1707931440,,,,,,,,,,,59.99470991535691,96.82914000869081,0.09192857142857289,61.43256702886775,45.91319132894097
174,2024-02-15 01:25:00,71.22,71.24,71.24,71.22,15092,1099648.0,1707931500,,,,,,,,,,,67.330378670654,97.6747695410752,0.09242857142857222,61.43256702886775,55.21871789314414
175,2024-02-15 01:26:00,71.255,71.259,71.259,71.25,8189,596672.0,1707931560,,,,,,,,,,,74.19324492796078,97.6747695410752,0.09242857142857222,61.43256702886775,60.0047919527327
176,2024-02-15 01:27:00,71.24,71.248,71.248,71.23,13132,956896.0,1707931620,,,,,,,,,,,79.58317631272129,97.6747695410752,0.09242857142857222,61.43256702886775,62.371242180530054
177,2024-02-15 01:28:00,71.265,71.245,71.265,71.245,13440,979712.0,1707931680,,,,,,,,,,,83.80269281117829,97.6747695410752,0.09242857142857222,61.43256702886775,61.95246725590917
178,2024-02-15 01:29:00,71.245,71.306,71.31,71.245,42215,3079072.0,1707931740,,,,,,,,,,,88.55597956588483,97.6747695410752,0.09242857142857222,61.43256702886775,60.10920783592129
179,2024-02-15 01:30:00,71.305,71.315,71.32,71.305,12926,943168.0,1707931800,,,,,,,,,,,92.69538401981596,99.17832435298233,0.09157142857142933,64.56700041883275,60.240101436320344
180,2024-02-15 01:31:00,71.295,71.34,71.34,71.295,28074,2048032.0,1707931860,,,,,,,,,,,96.59298945218909,99.17832435298233,0.09157142857142933,64.56700041883275,59.63707843874523
181,2024-02-15 01:32:00,71.32,71.345,71.345,71.32,21208,1547648.0,1707931920,,,,,,,,,,,100.00337912015777,99.17832435298233,0.09157142857142933,64.56700041883275,59.15335187215198
182,2024-02-15 01:33:00,71.345,71.33,71.345,71.305,14168,1033632.0,1707931980,,,,,,,,,,,102.22960369024321,99.17832435298233,0.09157142857142933,64.56700041883275,58.242505082141506
183,2024-02-15 01:34:00,71.32,71.33,71.33,71.32,4776,348352.0,1707932040,,,,,,,,,,,104.14166728202275,99.17832435298233,0.09157142857142933,64.56700041883275,55.465512867353354
184,2024-02-15 01:35:00,71.335,71.28,71.34,71.28,33477,2441856.0,1707932100,,,,,,,,,,,103.28960121255227,100.05243318918231,0.0894285714285721,64.56700041883275,52.89709369117182
185,2024-02-15 01:36:00,71.275,71.27,71.289,71.27,24020,1751584.0,1707932160,,,,,,,,,,,101.96130797077348,100.05243318918231,0.0894285714285721,64.56700041883275,42.725092881702935
186,2024-02-15 01:37:00,71.285,71.27,71.285,71.26,18017,1313728.0,1707932220,,,,,,,,,,,100.70891995815145,100.05243318918231,0.0894285714285721,64.56700041883275,31.093396906017894
187,2024-02-15 01:38:00,71.27,71.29,71.29,71.265,12125,884128.0,1707932280,,,,,,,,,,,100.52100499576989,100.05243318918231,0.0894285714285721,64.56700041883275,21.457080728061868
188,2024-02-15 01:39:00,71.285,71.29,71.29,71.28,14764,1076768.0,1707932340,,,,,,,,,,,100.29150254284423,100.05243318918231,0.0894285714285721,64.56700041883275,20.22621079840888
189,2024-02-15 01:40:00,71.295,71.299,71.305,71.295,13076,953824.0,1707932400,,,,,,,,,,,100.47354602247759,100.96187985523605,0.08592857142857266,64.56700041883275,19.09304149232763
190,2024-02-15 01:41:00,71.295,71.304,71.305,71.28,20308,1481088.0,1707932460,,,,,,,,,,,100.8251152663963,100.96187985523605,0.08592857142857266,64.56700041883275,20.631418379509057
191,2024-02-15 01:42:00,71.305,71.27,71.305,71.265,15554,1134176.0,1707932520,,,,,,,,,,,99.39263902707188,100.96187985523605,0.08592857142857266,64.56700041883275,22.610263634369
192,2024-02-15 01:43:00,71.265,71.29,71.29,71.265,14645,1067936.0,1707932580,,,,,,,,,,,99.05369734690098,100.96187985523605,0.08592857142857266,64.56700041883275,13.665711249990087
193,2024-02-15 01:44:00,71.29,71.3,71.305,71.29,13299,969952.0,1707932640,,,,,,,,,,,99.19554770575473,100.96187985523605,0.08592857142857266,64.56700041883275,13.5974344324416
194,2024-02-15 01:45:00,71.29,71.245,71.29,71.245,17976,1310720.0,1707932700,,,,,,,,,,,96.54058369089103,101.09652628651654,0.0787857142857149,64.56700041883275,16.296472158202047
195,2024-02-15 01:46:00,71.24,71.265,71.265,71.24,34898,2543680.0,1707932760,,,,,,,,,,,95.12053509888378,101.09652628651654,0.0787857142857149,64.56700041883275,0.7446535391240707
196,2024-02-15 01:47:00,71.265,71.255,71.265,71.255,10298,750848.0,1707932820,,,,,,,,,,,93.31645691399535,101.09652628651654,0.0787857142857149,64.56700041883275,-2.977516315600808
197,2024-02-15 01:48:00,71.24,71.235,71.245,71.225,12107,882336.0,1707932880,,,,,,,,,,,90.67792790108282,101.09652628651654,0.0787857142857149,64.56700041883275,-8.406540280270914
198,2024-02-15 01:49:00,71.255,71.27,71.275,71.255,26158,1907232.0,1707932940,,,,,,,,,,,90.03129700288582,101.09652628651654,0.0787857142857149,64.56700041883275,-17.60314506695611
199,2024-02-15 01:50:00,71.27,71.28,71.28,71.265,7050,514080.0,1707933000,,,,,,,,,,,89.9221273991451,101.52493713158502,0.0787857142857149,64.56700041883275,-12.655074577120416
200,2024-02-15 01:51:00,71.295,71.26,71.295,71.26,9595,699584.0,1707933060,,,,,,,,,,,88.80399802140283,101.52493713158502,0.0787857142857149,64.56700041883275,-6.038706309972147
201,2024-02-15 01:52:00,71.275,71.285,71.285,71.27,7505,547360.0,1707933120,,,,,,,,,,,88.57806965465784,101.52493713158502,0.0787857142857149,64.56700041883275,-8.007946592500993
202,2024-02-15 01:53:00,71.285,71.27,71.285,71.27,6628,483360.0,1707933180,,,,,,,,,,,87.29614199436207,101.52493713158502,0.0787857142857149,64.56700041883275,-1.1550462754143196
203,2024-02-15 01:54:00,71.266,71.28,71.28,71.265,9604,700320.0,1707933240,,,,,,,,,,,86.66733954674504,101.52493713158502,0.0787857142857149,64.56700041883275,-1.5877363959364932
204,2024-02-15 01:55:00,71.285,71.29,71.295,71.285,6839,498720.0,1707933300,,,,,,,,,,,86.58442493039601,101.94016489808007,0.07735714285714275,64.56700041883275,1.3813935253973606
205,2024-02-15 01:56:00,71.295,71.29,71.3,71.29,3040,221696.0,1707933360,,,,,,,,,,,86.24983292169392,101.94016489808007,0.07735714285714275,64.56700041883275,6.420539075584772
206,2024-02-15 01:57:00,71.28,71.27,71.28,71.265,11203,816960.0,1707933420,,,,,,,,,,,84.40969592807068,101.94016489808007,0.07735714285714275,64.56700041883275,9.43715936230914
207,2024-02-15 01:58:00,71.275,71.255,71.279,71.25,10753,783904.0,1707933480,,,,,,,,,,,81.4763654404517,101.94016489808007,0.07735714285714275,64.56700041883275,4.861105016387716
208,2024-02-15 01:59:00,71.265,71.285,71.285,71.265,10195,743328.0,1707933540,,,,,,,,,,,80.84632654020055,101.94016489808007,0.07735714285714275,64.56700041883275,-2.9438798019581913
209,2024-02-15 02:00:00,71.29,71.29,71.295,71.28,6020,438944.0,1707933600,,,,,,,,,,,80.57033250966012,102.2341634742894,0.07364285714285655,67.185100555031,1.7795783886795167
210,2024-02-15 02:01:00,71.292,71.283,71.295,71.281,11877,866240.0,1707933660,,,,,,,,,,,79.6866506083189,102.2341634742894,0.07364285714285655,67.185100555031,6.309982980483085
211,2024-02-15 02:02:00,71.295,71.265,71.295,71.265,7288,531424.0,1707933720,,,,,,,,,,,77.49059375024282,102.2341634742894,0.07364285714285655,67.185100555031,6.819229510336665
212,2024-02-15 02:03:00,71.265,71.275,71.275,71.26,7712,561152.0,1707933780,,,,,,,,,,,75.82718510898806,102.2341634742894,0.07364285714285655,67.185100555031,1.2992031339495704
213,2024-02-15 02:04:00,71.285,71.305,71.305,71.285,16895,1230816.0,1707933840,,,,,,,,,,,76.41258484752734,102.2341634742894,0.07364285714285655,67.185100555031,0.9714283301057579
214,2024-02-15 02:05:00,71.301,71.32,71.32,71.301,13861,1008768.0,1707933900,,,,,,,,,,,78.39228423815243,102.7526578465706,0.07449999999999843,67.185100555031,10.223502390797657
215,2024-02-15 02:06:00,71.3,71.3,71.3,71.29,23464,1708544.0,1707933960,,,,,,,,,,,77.93307434586964,102.7526578465706,0.07449999999999843,67.185100555031,19.97037518936181
216,2024-02-15 02:07:00,71.29,71.305,71.305,71.29,10799,783680.0,1707934020,,,,,,,,,,,77.75291325791127,102.7526578465706,0.07449999999999843,67.185100555031,19.807432124251893
217,2024-02-15 02:08:00,71.304,71.31,71.318,71.304,8767,635072.0,1707934080,,,,,,,,,,,77.95696911247495,102.7526578465706,0.07449999999999843,67.185100555031,20.757611183018113
218,2024-02-15 02:09:00,71.3,71.315,71.315,71.3,16453,1196672.0,1707934140,,,,,,,,,,,77.60562275376836,102.7526578465706,0.07449999999999843,67.185100555031,22.350764478706278
219,2024-02-15 02:10:00,71.285,71.275,71.295,71.275,9994,725184.0,1707934200,,,,,,,,,,,70.73094345424295,102.52947037035591,0.06692857142856923,67.185100555031,24.267526911133167
220,2024-02-15 02:11:00,71.285,71.275,71.285,71.25,19444,1415104.0,1707934260,,,,,,,,,,,64.61315936760047,102.52947037035591,0.06692857142856923,67.185100555031,13.960093103131321
221,2024-02-15 02:12:00,71.29,71.28,71.29,71.275,6080,440512.0,1707934320,,,,,,,,,,,59.978201558638915,102.52947037035591,0.06692857142856923,67.185100555031,6.700289575223948
222,2024-02-15 02:13:00,71.3,71.28,71.31,71.28,13600,988992.0,1707934380,,,,,,,,,,,55.877772230719984,102.52947037035591,0.06692857142856923,67.185100555031,3.442504141122454
223,2024-02-15 02:14:00,71.26,71.231,71.26,71.231,20931,1523136.0,1707934440,,,,,,,,,,,44.457497028484426,102.52947037035591,0.06692857142856923,67.185100555031,1.315825036197438
224,2024-02-15 02:15:00,71.246,71.24,71.25,71.24,8072,585664.0,1707934500,,,,,,,,,,,35.76713508774381,99.32494435457738,0.06792857142856994,67.185100555031,-14.958756443481196
225,2024-02-15 02:16:00,71.24,71.26,71.26,71.24,7845,569216.0,1707934560,,,,,,,,,,,31.278639937495285,99.32494435457738,0.06792857142856994,67.185100555031,-21.697227615035935
226,2024-02-15 02:17:00,71.28,71.285,71.285,71.275,9996,726336.0,1707934620,,,,,,,,,,,31.340756873555165,99.32494435457738,0.06792857142856994,67.185100555031,-20.077002434508575
227,2024-02-15 02:18:00,71.28,71.265,71.28,71.26,7857,571328.0,1707934680,,,,,,,,,,,28.56958503580998,99.32494435457738,0.06792857142856994,67.185100555031,-11.397221635762262
228,2024-02-15 02:19:00,71.275,71.308,71.308,71.275,15781,1148864.0,1707934740,,,,,,,,,,,33.32909361544745,99.32494435457738,0.06792857142856994,67.185100555031,-11.524954498172974
229,2024-02-15 02:20:00,71.302,71.295,71.305,71.295,5425,393600.0,1707934800,,,,,,,,,,,37.936432694554725,97.31962268021258,0.0656428571428559,67.185100555031,2.0109304864673443
230,2024-02-15 02:21:00,71.295,71.29,71.305,71.29,359669,26234368.0,1707934860,,,,,,,,,,,41.10296801839169,97.31962268021258,0.0656428571428559,67.185100555031,6.5040859317238295
231,2024-02-15 02:22:00,71.3,71.32,71.325,71.3,10920,794944.0,1707934920,,,,,,,,,,,49.06231799584222,97.31962268021258,0.0656428571428559,67.185100555031,7.6398313632986925
232,2024-02-15 02:23:00,71.325,71.325,71.335,71.325,8547,622208.0,1707934980,,,,,,,,,,,55.418145492180486,97.31962268021258,0.0656428571428559,67.185100555031,17.187231006083834
233,2024-02-15 02:24:00,71.325,71.32,71.325,71.31,10629,773440.0,1707935040,,,,,,,,,,,60.24382811104408,97.31962268021258,0.0656428571428559,67.185100555031,23.78563338751146
234,2024-02-15 02:25:00,71.315,71.34,71.34,71.315,7693,559616.0,1707935100,,,,,,,,,,,67.16968250177078,96.26202810169892,0.06314285714285615,67.185100555031,25.970331815244236
235,2024-02-15 02:26:00,71.345,71.357,71.357,71.345,15943,1162368.0,1707935160,,,,,,,,,,,73.34878373768484,96.26202810169892,0.06314285714285615,67.185100555031,31.598456546951066
236,2024-02-15 02:27:00,71.355,71.35,71.37,71.35,46568,3397952.0,1707935220,,,,,,,,,,,76.21390200535308,96.26202810169892,0.06314285714285615,67.185100555031,35.35724373195919
237,2024-02-15 02:28:00,71.35,71.326,71.35,71.326,7680,559424.0,1707935280,,,,,,,,,,,75.59093328125672,96.26202810169892,0.06314285714285615,67.185100555031,32.58288824701843
238,2024-02-15 02:29:00,71.326,71.34,71.35,71.326,7656,557824.0,1707935340,,,,,,,,,,,76.86708787238129,96.26202810169892,0.06314285714285615,67.185100555031,23.5224545069603
239,2024-02-15 02:30:00,71.347,71.35,71.35,71.345,10053,732864.0,1707935400,,,,,,,,,,,79.30762689884023,94.4612122043481,0.05985714285714242,69.6138569840965,20.826037021178532
240,2024-02-15 02:31:00,71.35,71.39,71.39,71.35,15832,1154368.0,1707935460,,,,,,,,,,,84.10028630824002,94.4612122043481,0.05985714285714242,69.6138569840965,21.5602091222885
241,2024-02-15 02:32:00,71.384,71.435,71.435,71.384,26385,1926272.0,1707935520,,,,,,,,,,,88.34589056572497,94.4612122043481,0.05985714285714242,69.6138569840965,27.45624740367079
242,2024-02-15 02:33:00,71.428,71.438,71.438,71.425,4155,302592.0,1707935580,,,,,,,,,,,92.09607964973088,94.4612122043481,0.05985714285714242,69.6138569840965,30.414084229295277
243,2024-02-15 02:34:00,71.432,71.435,71.435,71.417,12854,938048.0,1707935640,,,,,,,,,,,95.1210669396674,94.4612122043481,0.05985714285714242,69.6138569840965,31.69067629804736
244,2024-02-15 02:35:00,71.435,71.433,71.448,71.433,29781,2175424.0,1707935700,,,,,,,,,,,96.72733797995215,95.17184466990719,0.060285714285713866,69.6138569840965,31.25272041472112
245,2024-02-15 02:36:00,71.425,71.484,71.484,71.425,110900,8106048.0,1707935760,,,,,,,,,,,99.43144627577774,95.17184466990719,0.060285714285713866,69.6138569840965,27.53703746905427
246,2024-02-15 02:37:00,71.482,71.495,71.495,71.482,10102,737920.0,1707935820,,,,,,,,,,,101.78955196336014,95.17184466990719,0.060285714285713866,69.6138569840965,28.449844452886275
247,2024-02-15 02:38:00,71.51,71.532,71.532,71.51,38545,2818752.0,1707935880,,,,,,,,,,,103.83577046470586,95.17184466990719,0.060285714285713866,69.6138569840965,28.54545378720589
248,2024-02-15 02:39:00,71.55,71.6,71.6,71.55,45086,3299328.0,1707935940,,,,,,,,,,,105.60120626825724,95.17184466990719,0.060285714285713866,69.6138569840965,28.135178992685418
249,2024-02-15 02:40:00,71.585,71.581,71.6,71.581,9729,711488.0,1707936000,,,,,,,,,,,106.13016181108287,97.75207542357242,0.066357142857143,69.6138569840965,27.411510640536292
250,2024-02-15 02:41:00,71.6,71.6,71.6,71.57,43347,3172736.0,1707936060,,,,,,1.0,,,,,107.52485197634635,97.75207542357242,0.066357142857143,69.6138569840965,22.661698375682974
251,2024-02-15 02:42:00,71.595,71.585,71.595,71.574,14076,1029824.0,1707936120,,,,,,,,,,,107.92946385389212,97.75207542357242,0.066357142857143,69.6138569840965,23.135480732670473
252,2024-02-15 02:43:00,71.585,71.565,71.598,71.565,12646,924864.0,1707936180,,,,,,,,,,,107.192784266654,97.75207542357242,0.066357142857143,69.6138569840965,19.70936354731118
253,2024-02-15 02:44:00,71.57,71.496,71.57,71.496,32643,2387840.0,1707936240,,,,,,,,,,,102.90330818280191,97.75207542357242,0.066357142857143,69.6138569840965,12.213530600996373
254,2024-02-15 02:45:00,71.49,71.47,71.505,71.47,50691,3706240.0,1707936300,,,,,,,,,,,97.68194848382015,97.17003017451228,0.07099999999999998,69.6138569840965,-13.387643744255177
255,2024-02-15 02:46:00,71.48,71.472,71.485,71.472,10058,734720.0,1707936360,,,,,,,,,,,93.09087040059578,97.17003017451228,0.07099999999999998,69.6138569840965,-33.45664672532957
256,2024-02-15 02:47:00,71.475,71.46,71.478,71.46,8107,592320.0,1707936420,,,,,,,,,,,88.3465685340623,97.17003017451228,0.07099999999999998,69.6138569840965,-42.3566894515598
257,2024-02-15 02:48:00,71.45,71.45,71.46,71.445,7656,559040.0,1707936480,,,,,,,,,,,83.57900729366247,97.17003017451228,0.07099999999999998,69.6138569840965,-48.31700275297616
258,2024-02-15 02:49:00,71.44,71.435,71.44,71.43,12641,923328.0,1707936540,,,,,,,,,,,78.54137100529104,97.17003017451228,0.07099999999999998,69.6138569840965,-52.38170495482563
259,2024-02-15 02:50:00,71.47,71.47,71.48,71.47,16076,1174720.0,1707936600,,,,,,,,,,,75.86237344044739,96.59854469751829,0.07171428571428505,69.6138569840965,-55.85575460497599
260,2024-02-15 02:51:00,71.475,71.46,71.475,71.43,36425,2661248.0,1707936660,,,,,,,,,,,72.96145160149169,96.59854469751829,0.07171428571428505,69.6138569840965,-54.16978403120895
261,2024-02-15 02:52:00,71.475,71.498,71.498,71.475,12430,908672.0,1707936720,,,,,,,,,,,72.3540556759086,96.59854469751829,0.07171428571428505,69.6138569840965,-53.72807918704185
262,2024-02-15 02:53:00,71.502,71.51,71.51,71.502,7310,534208.0,1707936780,,,,,,,,,,,72.44646218640204,96.59854469751829,0.07171428571428505,69.6138569840965,-48.26503054969572
263,2024-02-15 02:54:00,71.494,71.5,71.5,71.49,7618,556736.0,1707936840,,,,,,,,,,,72.02310131820724,96.59854469751829,0.07171428571428505,69.6138569840965,-41.36191203932297
264,2024-02-15 02:55:00,71.5,71.485,71.5,71.48,18047,1318784.0,1707936900,,,,,,,,,,,70.88132864952024,96.42102011297757,0.07314285714285619,69.6138569840965,-37.50908324181352
265,2024-02-15 02:56:00,71.5,71.485,71.51,71.485,20450,1494976.0,1707936960,,,,,,,,,,,69.87762161234113,96.42102011297757,0.07314285714285619,69.6138569840965,-37.532058171952166
266,2024-02-15 02:57:00,71.478,71.45,71.48,71.45,11657,851648.0,1707937020,,,,,,,,,,,67.18593898503758,96.42102011297757,0.07314285714285619,69.6138569840965,-37.133317286919045
267,2024-02-15 02:58:00,71.46,71.483,71.49,71.46,10519,768832.0,1707937080,,,,,,,,,,,66.5154798965392,96.42102011297757,0.07314285714285619,69.6138569840965,-43.24040259164575
268,2024-02-15 02:59:00,71.48,71.505,71.505,71.48,6004,438592.0,1707937140,,,,,,,,,,,66.95574493479975,96.42102011297757,0.07314285714285619,69.6138569840965,-40.494210121552726
269,2024-02-15 03:00:00,71.5,71.52,71.52,71.5,7384,539584.0,1707937200,,,,,,,,,,,68.16514040298671,97.10598675586809,0.07421428571428379,72.13370841989527,-33.27926259999254
270,2024-02-15 03:01:00,71.51,71.51,71.51,71.48,13365,977088.0,1707937260,,,,,,,,,,,68.44947111666417,97.10598675586809,0.07421428571428379,72.13370841989527,-23.281929373138123
271,2024-02-15 03:02:00,71.505,71.504,71.505,71.504,6650,486016.0,1707937320,,,,,,,,,,,68.38247737260923,97.10598675586809,0.07421428571428379,72.13370841989527,-18.660385393915323
272,2024-02-15 03:03:00,71.51,71.505,71.515,71.49,8600,628288.0,1707937380,,,,,,,,,,,68.14890414954525,97.10598675586809,0.07421428571428379,72.13370841989527,-17.158146983488013
273,2024-02-15 03:04:00,71.51,71.54,71.54,71.51,12317,900800.0,1707937440,,,,,,,,,,,69.8444818709064,97.10598675586809,0.07421428571428379,72.13370841989527,-15.601614597935448
274,2024-02-15 03:05:00,71.53,71.525,71.53,71.51,10496,766912.0,1707937500,,,,,,,,,,,70.44479030058261,97.7955310903157,0.07599999999999849,72.13370841989527,-2.6552754253891204
275,2024-02-15 03:06:00,71.52,71.45,71.52,71.45,25299,1848256.0,1707937560,,,,,,,,,,,66.05965560802264,97.7955310903157,0.07599999999999849,72.13370841989527,0.7018535390664074
276,2024-02-15 03:07:00,71.446,71.485,71.485,71.444,18970,1385792.0,1707937620,,,,,,,,,,,64.14535130072059,97.7955310903157,0.07599999999999849,72.13370841989527,-21.794423961469953
277,2024-02-15 03:08:00,71.485,71.46,71.485,71.452,8000,584320.0,1707937680,,,,,,,,,,,60.81337875352861,97.7955310903157,0.07599999999999849,72.13370841989527,-24.008317014709228
278,2024-02-15 03:09:00,71.47,71.455,71.47,71.43,98293,7185024.0,1707937740,,,,,,,,,,,57.37332057863023,97.7955310903157,0.07599999999999849,72.13370841989527,-32.29611872080688
279,2024-02-15 03:10:00,71.435,71.425,71.44,71.42,15437,1127168.0,1707937800,,,,,,,,,,,51.85717398947892,95.81340586866256,0.07992857142857039,72.13370841989527,-37.710950319434964
280,2024-02-15 03:11:00,71.43,71.405,71.43,71.392,26096,1905536.0,1707937860,,,,,,,,,,,45.58713340396588,95.81340586866256,0.07992857142857039,72.13370841989527,-46.108566718174906
281,2024-02-15 03:12:00,71.385,71.38,71.385,71.36,31399,2291776.0,1707937920,,,,,,,,,,,38.30705012485632,95.81340586866256,0.07992857142857039,72.13370841989527,-52.93241453935396
282,2024-02-15 03:13:00,71.385,71.385,71.41,71.385,15977,1165824.0,1707937980,,,,,,,,,,,32.231369278863326,95.81340586866256,0.07992857142857039,72.13370841989527,-58.81699712377305
283,2024-02-15 03:14:00,71.395,71.4,71.41,71.39,23308,1701760.0,1707938040,,,,,,,,,,,26.89806529332921,95.81340586866256,0.07992857142857039,72.13370841989527,-61.18351731077032
284,2024-02-15 03:15:00,71.409,71.41,71.42,71.409,21623,1578688.0,1707938100,,,,,,,,,,,22.693140851554602,93.61943572356915,0.08064285714285749,72.13370841989527,-61.060152352360255
285,2024-02-15 03:16:00,71.41,71.434,71.435,71.41,8467,617984.0,1707938160,,,,,,,,,,,20.341918637749785,93.61943572356915,0.08064285714285749,72.13370841989527,-59.7500936607823
286,2024-02-15 03:17:00,71.445,71.42,71.445,71.42,9315,680128.0,1707938220,,,,,,,,,,,17.22555653755677,93.61943572356915,0.08064285714285749,72.13370841989527,-55.74231925128246
287,2024-02-15 03:18:00,71.42,71.44,71.44,71.42,6948,507584.0,1707938280,,,,,,,,,,,16.138004560480738,93.61943572356915,0.08064285714285749,72.13370841989527,-54.150339423171566
