,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-06-27 00:03:00,74.255,74.256,74.256,74.24,15528,1719417780,,,,,,,,,,,98.74618084389314,54.438640344627046,0.08735714285714279,12.83111719598304,42.66479071414046
153,2024-06-27 00:04:00,74.256,74.245,74.256,74.24,6299,1719417840,,,,,,,,,,,100.99764360551077,54.438640344627046,0.08735714285714279,12.83111719598304,51.59874468223625
154,2024-06-27 00:05:00,74.24,74.255,74.255,74.24,5706,1719417900,,,,,,,,,,,103.95567860495802,55.918534532658114,0.08028571428571496,12.83111719598304,52.82584962455965
155,2024-06-27 00:06:00,74.265,74.265,74.268,74.26,13321,1719417960,,,,,,,,,,,106.30193648571098,55.918534532658114,0.08028571428571496,12.83111719598304,55.11232782083368
156,2024-06-27 00:07:00,74.265,74.3,74.31,74.265,22011,1719418020,,,,,,,,,,,107.77440740147563,55.918534532658114,0.08028571428571496,12.83111719598304,57.67176997290958
157,2024-06-27 00:08:00,74.335,74.305,74.335,74.3,30634,1719418080,,,,,,,,,,,107.55883655149955,55.918534532658114,0.08028571428571496,12.83111719598304,57.89849713176831
158,2024-06-27 00:09:00,74.315,74.327,74.33,74.315,8581,1719418140,,,,,,,,,,,108.96590000417973,55.918534532658114,0.08028571428571496,12.83111719598304,54.637194768347754
159,2024-06-27 00:10:00,74.305,74.315,74.315,74.3,16164,1719418200,,,,,,,,,,,109.22020461182925,58.14005989114827,0.08028571428571496,12.83111719598304,55.28440530589284
160,2024-06-27 00:11:00,74.305,74.295,74.305,74.27,12166,1719418260,,,,,,,,,,,107.83630904955163,58.14005989114827,0.08028571428571496,12.83111719598304,53.17976760240557
161,2024-06-27 00:12:00,74.295,74.244,74.295,74.24,10456,1719418320,,,,,,,,,,,102.62617643063612,58.14005989114827,0.08028571428571496,12.83111719598304,47.29415779685314
162,2024-06-27 00:13:00,74.245,74.23,74.25,74.23,10337,1719418380,,,,,,,,,,,96.84390012068948,58.14005989114827,0.08028571428571496,12.83111719598304,27.00602711385044
163,2024-06-27 00:14:00,74.23,74.225,74.23,74.22,8228,1719418440,,,,,,,,,,,90.71529561261298,58.14005989114827,0.08028571428571496,12.83111719598304,2.092707884187243
164,2024-06-27 00:15:00,74.225,74.201,74.225,74.201,5910,1719418500,,,,,,,,,,,83.25805460815019,58.27158415763576,0.08485714285714405,12.83111719598304,-16.692461361754983
165,2024-06-27 00:16:00,74.21,74.19,74.21,74.185,7347,1719418560,,,,,,,,,,,75.68838721338037,58.27158415763576,0.08485714285714405,12.83111719598304,-34.79373624721566
166,2024-06-27 00:17:00,74.205,74.215,74.215,74.205,6549,1719418620,,,,,,,,,,,70.96128269899327,58.27158415763576,0.08485714285714405,12.83111719598304,-45.6805895225995
167,2024-06-27 00:18:00,74.21,74.229,74.229,74.21,9427,1719418680,,,,,,,,,,,67.88409432325898,58.27158415763576,0.08485714285714405,12.83111719598304,-45.73652585246658
168,2024-06-27 00:19:00,74.22,74.222,74.23,74.22,17129,1719418740,,,,,,,,,,,64.57651874401913,58.27158415763576,0.08485714285714405,12.83111719598304,-42.0290615355813
169,2024-06-27 00:20:00,74.224,74.224,74.224,74.21,9179,1719418800,,,,,,,,,,,61.80162677078806,58.70384743847865,0.08021428571428706,12.83111719598304,-40.81548446694055
170,2024-06-27 00:21:00,74.223,74.223,74.235,74.22,11408,1719418860,,,,,,,,,,,59.26290513337574,58.70384743847865,0.08021428571428706,12.83111719598304,-39.02212333969471
171,2024-06-27 00:22:00,74.225,74.235,74.235,74.225,6998,1719418920,,,,,,,,,,,57.996516455823894,58.70384743847865,0.08021428571428706,12.83111719598304,-37.67591611209257
172,2024-06-27 00:23:00,74.235,74.235,74.245,74.23,12039,1719418980,,,,,,,,,,,56.89090806140018,58.70384743847865,0.08021428571428706,12.83111719598304,-32.49850229206636
173,2024-06-27 00:24:00,74.232,74.24,74.24,74.232,7145,1719419040,,,,,,,,,,,56.336890358485704,58.70384743847865,0.08021428571428706,12.83111719598304,-28.374541519031485
174,2024-06-27 00:25:00,74.24,74.239,74.241,74.235,5020,1719419100,,,,,,,,,,,55.78734473899735,59.278260310045724,0.0727142857142878,12.83111719598304,-23.154220157716995
175,2024-06-27 00:26:00,74.239,74.23,74.245,74.23,7886,1719419160,,,,,,,,,,,54.591654956542556,59.278260310045724,0.0727142857142878,12.83111719598304,-19.65381945252568
176,2024-06-27 00:27:00,74.235,74.225,74.235,74.215,6438,1719419220,,,,,,,,,,,53.146690222836696,59.278260310045724,0.0727142857142878,12.83111719598304,-20.907201409963626
177,2024-06-27 00:28:00,74.235,74.265,74.265,74.235,9293,1719419280,,,,,,,,,,,55.141119578168514,59.278260310045724,0.0727142857142878,12.83111719598304,-23.45747379688501
178,2024-06-27 00:29:00,74.26,74.285,74.29,74.26,11099,1719419340,,,,,,,,,,,58.57195178631409,59.278260310045724,0.0727142857142878,12.83111719598304,-6.890280206893353
179,2024-06-27 00:30:00,74.28,74.285,74.285,74.28,2886,1719419400,,,,,,,,,,,61.65014985416093,60.46908147311521,0.07592857142857364,14.921861837760218,14.046316847806914
180,2024-06-27 00:31:00,74.275,74.24,74.275,74.24,7357,1719419460,,,,,,,,,,,60.74790905584962,60.46908147311521,0.07592857142857364,14.921861837760218,25.595575982194358
181,2024-06-27 00:32:00,74.245,74.265,74.27,74.24,18983,1719419520,,,,,,,,,,,61.98983870505401,60.46908147311521,0.07592857142857364,14.921861837760218,13.124630771244403
182,2024-06-27 00:33:00,74.255,74.255,74.255,74.25,7162,1719419580,,,,,,,,,,,62.29500499435227,60.46908147311521,0.07592857142857364,14.921861837760218,15.927128372271845
183,2024-06-27 00:34:00,74.245,74.245,74.25,74.245,6410,1719419640,,,,,,,,,,,61.7638774881857,60.46908147311521,0.07592857142857364,14.921861837760218,12.892915352927067
184,2024-06-27 00:35:00,74.24,74.275,74.275,74.24,20250,1719419700,,,,,,,,,,,63.40795969651376,61.25093660057583,0.07057142857143058,14.921861837760218,6.028351098201327
185,2024-06-27 00:36:00,74.285,74.271,74.285,74.271,5120,1719419760,,,,,,,,,,,63.65625145633004,61.25093660057583,0.07057142857143058,14.921861837760218,12.98297458674826
186,2024-06-27 00:37:00,74.271,74.285,74.285,74.271,6329,1719419820,,,,,,,,,,,65.29254847057192,61.25093660057583,0.07057142857143058,14.921861837760218,15.020839830937824
187,2024-06-27 00:38:00,74.265,74.255,74.265,74.24,19665,1719419880,,,,,,,,,,,63.29065386214688,61.25093660057583,0.07057142857143058,14.921861837760218,22.504770489475113
188,2024-06-27 00:39:00,74.25,74.25,74.255,74.25,10846,1719419940,,,,,,,,,,,60.98153881324808,61.25093660057583,0.07057142857143058,14.921861837760218,11.991800784332623
189,2024-06-27 00:40:00,74.25,74.215,74.25,74.21,11892,1719420000,,,,,,,,,,,55.21753249444495,60.943126237827755,0.06857142857143016,14.921861837760218,2.0647184250766415
190,2024-06-27 00:41:00,74.205,74.202,74.205,74.18,7486,1719420060,,,,,,,,,,,48.71893252465733,60.943126237827755,0.06857142857143016,14.921861837760218,-21.68501003989167
191,2024-06-27 00:42:00,74.19,74.195,74.2,74.189,8380,1719420120,,,,,,,,,,,41.78954944345844,60.943126237827755,0.06857142857143016,14.921861837760218,-40.72878820318303
192,2024-06-27 00:43:00,74.195,74.19,74.195,74.16,9726,1719420180,,,,,,,,,,,35.1104126602786,60.943126237827755,0.06857142857143016,14.921861837760218,-50.58020681982194
193,2024-06-27 00:44:00,74.186,74.21,74.21,74.186,15882,1719420240,,,,,,,,,,,31.396413577646626,60.943126237827755,0.06857142857143016,14.921861837760218,-55.99836653244874
194,2024-06-27 00:45:00,74.21,74.192,74.21,74.175,8589,1719420300,,,,,,,,,,,26.18283793547853,60.254501242258215,0.06678571428571647,14.921861837760218,-55.15281120761097
195,2024-06-27 00:46:00,74.192,74.173,74.2,74.173,4197,1719420360,,,,,,,,,,,19.53121530271561,60.254501242258215,0.06678571428571647,14.921861837760218,-57.556124883401864
196,2024-06-27 00:47:00,74.155,74.14,74.16,74.14,17292,1719420420,,,,,,,,,,,12.263440852385074,60.254501242258215,0.06678571428571647,14.921861837760218,-61.51966730465392
197,2024-06-27 00:48:00,74.14,74.16,74.16,74.14,6112,1719420480,,,,,,,,,,,7.838011554200179,60.254501242258215,0.06678571428571647,14.921861837760218,-66.98635652481146
198,2024-06-27 00:49:00,74.165,74.145,74.165,74.145,6406,1719420540,,,,,,,,,,,2.5236338897055504,60.254501242258215,0.06678571428571647,14.921861837760218,-67.86688419461942
199,2024-06-27 00:50:00,74.15,74.16,74.16,74.15,4932,1719420600,,,,,,,,,,,-0.6355142116157424,58.66962437671967,0.06750000000000256,14.921861837760218,-70.41527489581641
200,2024-06-27 00:51:00,74.16,74.161,74.161,74.16,3945,1719420660,,,,,,,,,,,-3.2410689731249107,58.66962437671967,0.06750000000000256,14.921861837760218,-70.64042226330649
201,2024-06-27 00:52:00,74.161,74.145,74.161,74.14,4152,1719420720,,,,,,,,,,,-7.016619845720854,58.66962437671967,0.06750000000000256,14.921861837760218,-70.57423625645447
202,2024-06-27 00:53:00,74.145,74.159,74.16,74.145,4687,1719420780,,,,,,,,,,,-8.841880551832702,58.66962437671967,0.06750000000000256,14.921861837760218,-71.64328309633844
203,2024-06-27 00:54:00,74.159,74.14,74.159,74.14,7252,1719420840,,,,,,,,,,,-12.259254853371445,58.66962437671967,0.06750000000000256,14.921861837760218,-71.14148745864645
204,2024-06-27 00:55:00,74.131,74.132,74.132,74.12,6897,1719420900,,,,,,,,,,,-13.942042361501649,56.75159516661603,0.06721428571428792,14.921861837760218,-72.16430622140209
205,2024-06-27 00:56:00,74.13,74.155,74.155,74.13,7764,1719420960,,,,,,,,,,,-12.734561213343994,56.75159516661603,0.06721428571428792,14.921861837760218,-73.26196520353011
206,2024-06-27 00:57:00,74.155,74.155,74.155,74.14,8490,1719421020,,,,,,,,,,,-11.424805729347199,56.75159516661603,0.06721428571428792,14.921861837760218,-72.21568097028592
207,2024-06-27 00:58:00,74.16,74.19,74.19,74.16,16407,1719421080,,,,,,,,,,,-6.206942469197003,56.75159516661603,0.06721428571428792,14.921861837760218,-71.28335488348607
208,2024-06-27 00:59:00,74.2,74.19,74.205,74.19,4495,1719421140,,,,,,,,,,,-1.4510108600997853,56.75159516661603,0.06721428571428792,14.921861837760218,-66.1971408907454
209,2024-06-27 01:00:00,74.165,74.165,74.165,74.16,3110,1719421200,,,,,,,,,,,0.07093196503413424,55.55043482029295,0.06471428571428817,16.048106340949033,-60.65217605131259
210,2024-06-27 01:01:00,74.16,74.175,74.175,74.155,9562,1719421260,,,,,,,,,,,2.6382280826646536,55.55043482029295,0.06471428571428817,16.048106340949033,-61.4572693358949
211,2024-06-27 01:02:00,74.175,74.145,74.175,74.143,2703,1719421320,,,,,,,,,,,1.6341446281650747,55.55043482029295,0.06471428571428817,16.048106340949033,-59.414904366897325
212,2024-06-27 01:03:00,74.145,74.14,74.155,74.14,5859,1719421380,,,,,,,,,,,0.2554814833103194,55.55043482029295,0.06471428571428817,16.048106340949033,-64.33671160685216
213,2024-06-27 01:04:00,74.14,74.15,74.15,74.14,3592,1719421440,,,,,,,,,,,0.22984781432461432,55.55043482029295,0.06471428571428817,16.048106340949033,-67.43764362896768
214,2024-06-27 01:05:00,74.15,74.17,74.17,74.15,6061,1719421500,,,,,,,,,,,2.5332938802316534,54.52848414624556,0.06042857142857372,16.048106340949033,-67.61669912585914
215,2024-06-27 01:06:00,74.175,74.155,74.175,74.15,3954,1719421560,,,,,,,,,,,2.973036702620675,54.52848414624556,0.06042857142857372,16.048106340949033,-64.08542819048056
216,2024-06-27 01:07:00,74.155,74.135,74.155,74.135,6335,1719421620,,,,,,,,,,,1.1860253196814483,54.52848414624556,0.06042857142857372,16.048106340949033,-64.15295337772162
217,2024-06-27 01:08:00,74.11,74.103,74.11,74.1,5725,1719421680,,,,,,,,,,,-1.721235812886519,54.52848414624556,0.06042857142857372,16.048106340949033,-67.58691575723194
218,2024-06-27 01:09:00,74.105,74.078,74.105,74.078,18900,1719421740,,,,,,,,,,,-4.540870193527056,54.52848414624556,0.06042857142857372,16.048106340949033,-72.97464527333378
219,2024-06-27 01:10:00,74.09,74.065,74.09,74.065,24198,1719421800,,,,,,,,,,,-6.9769033864693455,51.84900519375003,0.06400000000000208,16.048106340949033,-75.57082659978258
220,2024-06-27 01:11:00,74.1,74.14,74.14,74.1,11005,1719421860,,,,,,,,,,,-2.6975801380110624,51.84900519375003,0.06400000000000208,16.048106340949033,-76.93235966577936
221,2024-06-27 01:12:00,74.14,74.108,74.14,74.095,4641,1719421920,,,,,,,,,,,-1.5277014063945984,51.84900519375003,0.06400000000000208,16.048106340949033,-72.53216650759099
222,2024-06-27 01:13:00,74.12,74.07,74.12,74.07,9547,1719421980,,,,,,,,,,,-3.6445333099860378,51.84900519375003,0.06400000000000208,16.048106340949033,-71.48670399440185
223,2024-06-27 01:14:00,74.07,74.05,74.07,74.03,9311,1719422040,,,,,,,,,,,-4.388235315170277,51.84900519375003,0.06400000000000208,16.048106340949033,-74.46672921407601
224,2024-06-27 01:15:00,74.08,74.05,74.08,74.05,18911,1719422100,,,,,,,,,,,-4.981720739374907,49.18631718503532,0.06750000000000154,16.048106340949033,-75.03514822654017
225,2024-06-27 01:16:00,74.075,74.1,74.1,74.06,7447,1719422160,,,,,,,,,,,-1.694436429365581,49.18631718503532,0.06750000000000154,16.048106340949033,-75.34674070421934
226,2024-06-27 01:17:00,74.11,74.1,74.11,74.1,4060,1719422220,,,,,,,,,,,1.2986886443381849,49.18631718503532,0.06750000000000154,16.048106340949033,-70.76676805450342
227,2024-06-27 01:18:00,74.1,74.075,74.1,74.075,8273,1719422280,,,,,,,,,,,2.148627216528901,49.18631718503532,0.06750000000000154,16.048106340949033,-65.32961348111306
228,2024-06-27 01:19:00,74.065,74.045,74.065,74.045,5765,1719422340,,,,,,,,,,,0.7095340557074579,49.18631718503532,0.06750000000000154,16.048106340949033,-65.683564157379
229,2024-06-27 01:20:00,74.04,74.04,74.06,74.031,11273,1719422400,,,,,,,,,,,-0.8958133492954374,51.15663172948376,0.06742857142857263,16.048106340949033,-70.73363160179466
230,2024-06-27 01:21:00,74.032,74.02,74.032,74.015,6315,1719422460,,,,,,,,,,,-2.6683845970943096,51.15663172948376,0.06742857142857263,16.048106340949033,-73.57826763314986
231,2024-06-27 01:22:00,74.001,74.035,74.035,74.0,25181,1719422520,,,,,,,,,,,-2.0222016168603574,51.15663172948376,0.06742857142857263,16.048106340949033,-75.4875947863467
232,2024-06-27 01:23:00,74.055,74.045,74.07,74.045,5513,1719422580,,,,,,,,,,,-0.5431766656492343,51.15663172948376,0.06742857142857263,16.048106340949033,-74.19308770039186
233,2024-06-27 01:24:00,74.05,74.035,74.05,74.035,11677,1719422640,,,,,,,,,,,0.12907042997161966,51.15663172948376,0.06742857142857263,16.048106340949033,-71.86929653045664
234,2024-06-27 01:25:00,74.045,74.015,74.045,74.015,4763,1719422700,,,,,,,,,,,-0.534155270229931,52.16751733573538,0.0642857142857147,16.048106340949033,-71.1626678634976
235,2024-06-27 01:26:00,74.015,74.031,74.035,74.015,2468,1719422760,,,,,,,,,,,0.3783061644045205,52.16751733573538,0.0642857142857147,16.048106340949033,-73.15476983701447
236,2024-06-27 01:27:00,74.035,74.045,74.045,74.035,5617,1719422820,,,,,,,,,,,2.511162637526496,52.16751733573538,0.0642857142857147,16.048106340949033,-72.3592644841114
237,2024-06-27 01:28:00,74.02,74.04,74.04,74.018,10731,1719422880,,,,,,,,,,,3.998168527046907,52.16751733573538,0.0642857142857147,16.048106340949033,-69.36505883233029
238,2024-06-27 01:29:00,74.06,74.06,74.06,74.06,5685,1719422940,,,,,,,,,,,7.1805081465594185,52.16751733573538,0.0642857142857147,16.048106340949033,-67.48005068505996
239,2024-06-27 01:30:00,74.06,74.075,74.075,74.06,4661,1719423000,,,,,,,,,,,11.579302764271432,54.782585353130244,0.06535714285714331,16.514211906402892,-57.988129590788795
240,2024-06-27 01:31:00,74.045,74.04,74.045,74.03,2604,1719423060,,,,,,,,,,,12.259407060705179,54.782585353130244,0.06535714285714331,16.514211906402892,-27.9294181074011
241,2024-06-27 01:32:00,74.04,74.055,74.055,74.04,4322,1719423120,,,,,,,,,,,14.282462067388458,54.782585353130244,0.06535714285714331,16.514211906402892,-40.13652584335748
242,2024-06-27 01:33:00,74.06,74.05,74.06,74.045,16596,1719423180,,,,,,,,,,,15.63440668407528,54.782585353130244,0.06535714285714331,16.514211906402892,-27.980239446435316
243,2024-06-27 01:34:00,74.045,74.025,74.045,74.02,8531,1719423240,,,,,,,,,,,14.520392187127342,54.782585353130244,0.06535714285714331,16.514211906402892,-25.78097814982648
244,2024-06-27 01:35:00,74.0,74.008,74.01,74.0,13353,1719423300,,,,,,,,,,,11.954803398275907,55.14641493156189,0.06892857142857167,16.514211906402892,-51.399676645958536
245,2024-06-27 01:36:00,74.0,73.96,74.0,73.96,11125,1719423360,,,,,,,,,,,8.938302753664978,55.14641493156189,0.06892857142857167,16.514211906402892,-66.44338120479757
246,2024-06-27 01:37:00,73.965,73.95,73.965,73.94,8077,1719423420,,,,,,,,,,,6.992043739647507,55.14641493156189,0.06892857142857167,16.514211906402892,-72.83254040925945
247,2024-06-27 01:38:00,73.925,73.935,73.94,73.92,12852,1719423480,,,,,,,,,,,5.567005574975546,55.14641493156189,0.06892857142857167,16.514211906402892,-74.39435529296657
248,2024-06-27 01:39:00,73.94,73.99,73.995,73.94,11664,1719423540,,,,,,,,,,,8.01239772363094,55.14641493156189,0.06892857142857167,16.514211906402892,-74.78686813856908
249,2024-06-27 01:40:00,73.995,74.0,74.0,73.983,11048,1719423600,,,,,,,,,,,10.88672243431597,55.21084833500369,0.06985714285714247,16.514211906402892,-64.74488375926404
250,2024-06-27 01:41:00,73.983,74.0,74.0,73.983,18153,1719423660,,,,,,,,,,,13.46694952897618,55.21084833500369,0.06985714285714247,16.514211906402892,-36.263274391877566
251,2024-06-27 01:42:00,73.991,74.02,74.02,73.991,19769,1719423720,,,,,,,,,,,17.12064785087786,55.21084833500369,0.06985714285714247,16.514211906402892,10.489725548334484
252,2024-06-27 01:43:00,74.02,74.0,74.02,74.0,3596,1719423780,,,,,,,,,,,19.042148102323353,55.21084833500369,0.06985714285714247,16.514211906402892,53.76598672716891
253,2024-06-27 01:44:00,74.0,73.996,74.0,73.99,7373,1719423840,,,,,,,,,,,21.087451036593777,55.21084833500369,0.06985714285714247,16.514211906402892,55.6896805596439
254,2024-06-27 01:45:00,73.994,73.99,73.994,73.99,5917,1719423900,,,,,,,,,,,22.45820381464175,54.95088836980575,0.06928571428571319,16.514211906402892,53.99766805904545
255,2024-06-27 01:46:00,73.99,73.995,73.995,73.975,10382,1719423960,,,,,,,,,,,24.0491995771541,54.95088836980575,0.06928571428571319,16.514211906402892,48.20568229203534
256,2024-06-27 01:47:00,74.0,74.005,74.005,73.985,22324,1719424020,,,,,,,,,,,26.208422624093608,54.95088836980575,0.06928571428571319,16.514211906402892,47.20344089070305
257,2024-06-27 01:48:00,73.991,74.028,74.028,73.991,7045,1719424080,,,,,,,,,,,29.844759358157887,54.95088836980575,0.06928571428571319,16.514211906402892,52.74982495712788
258,2024-06-27 01:49:00,74.028,74.043,74.049,74.01,10288,1719424140,,,,,,,,,,,34.19218761667132,54.95088836980575,0.06928571428571319,16.514211906402892,64.19846930575379
259,2024-06-27 01:50:00,74.04,74.02,74.04,74.02,4526,1719424200,,,,,,,,,,,36.31794720740254,55.56101626595344,0.0692142857142853,16.514211906402892,71.10907171922076
260,2024-06-27 01:51:00,74.021,74.025,74.03,74.02,2276,1719424260,,,,,,,,,,,39.22705256203065,55.56101626595344,0.0692142857142853,16.514211906402892,69.82801994416783
261,2024-06-27 01:52:00,74.025,74.002,74.025,74.002,2591,1719424320,,,,,,,,,,,40.36967089532536,55.56101626595344,0.0692142857142853,16.514211906402892,69.41027173873663
262,2024-06-27 01:53:00,74.002,73.992,74.015,73.992,6517,1719424380,,,,,,,,,,,40.48256735865335,55.56101626595344,0.0692142857142853,16.514211906402892,63.08222634707141
263,2024-06-27 01:54:00,73.992,74.013,74.013,73.992,3604,1719424440,,,,,,,,,,,42.37068717036652,55.56101626595344,0.0692142857142853,16.514211906402892,51.608894604623096
264,2024-06-27 01:55:00,74.01,73.995,74.015,73.995,4975,1719424500,,,,,,,,,,,42.451377576499624,54.88516997835154,0.06799999999999885,16.514211906402892,52.945080550252904
265,2024-06-27 01:56:00,73.995,74.025,74.029,73.995,8319,1719424560,,,,,,,,,,,45.09057085418925,54.88516997835154,0.06799999999999885,16.514211906402892,41.83067975047494
266,2024-06-27 01:57:00,74.03,74.01,74.03,74.01,2226,1719424620,,,,,,,,,,,46.8801079965336,54.88516997835154,0.06799999999999885,16.514211906402892,53.20021615348985
267,2024-06-27 01:58:00,74.0,74.015,74.015,74.0,16064,1719424680,,,,,,,,,,,49.386193204991,54.88516997835154,0.06799999999999885,16.514211906402892,53.33882157522037
268,2024-06-27 01:59:00,74.011,74.025,74.035,74.011,10825,1719424740,,,,,,,,,,,52.577847858886386,54.88516997835154,0.06799999999999885,16.514211906402892,56.52386598302285
269,2024-06-27 02:00:00,74.03,74.01,74.035,74.01,6386,1719424800,,,,,,,,,,,53.86129647216997,51.49499380573138,0.0665714285714267,16.558984331507475,61.883870468436
270,2024-06-27 02:01:00,74.005,73.965,74.005,73.965,5443,1719424860,,,,,,,,,,,50.4241498061807,51.49499380573138,0.0665714285714267,16.558984331507475,63.16651178260563
271,2024-06-27 02:02:00,73.975,73.96,73.975,73.96,2930,1719424920,,,,,,,,,,,47.03176677111409,51.49499380573138,0.0665714285714267,16.558984331507475,36.1454776198941
272,2024-06-27 02:03:00,73.965,73.96,73.965,73.941,10910,1719424980,,,,,,,,,,,44.651345635013,51.49499380573138,0.0665714285714267,16.558984331507475,-10.43001857825853
273,2024-06-27 02:04:00,73.962,73.935,73.962,73.935,17238,1719425040,,,,,,,,,,,39.411541973704296,51.49499380573138,0.0665714285714267,16.558984331507475,-37.10662020244144
274,2024-06-27 02:05:00,73.925,73.915,73.94,73.915,9545,1719425100,,,,,,,,,,,32.8654767626223,42.4181701918957,0.0704285714285697,16.558984331507475,-61.14299930682996
275,2024-06-27 02:06:00,73.915,73.922,73.93,73.915,7456,1719425160,,,,,,,,,,,27.85316894868925,42.4181701918957,0.0704285714285697,16.558984331507475,-71.10554873237396
276,2024-06-27 02:07:00,73.93,73.925,73.93,73.925,9938,1719425220,,,,,,,,,,,23.740877835446717,42.4181701918957,0.0704285714285697,16.558984331507475,-73.83113511919784
277,2024-06-27 02:08:00,73.92,73.93,73.93,73.92,6319,1719425280,,,,,,,,,,,20.678100341976815,42.4181701918957,0.0704285714285697,16.558984331507475,-74.89732050601441
278,2024-06-27 02:09:00,73.93,73.925,73.93,73.915,9344,1719425340,,,,,,,,,,,17.362622612810902,42.4181701918957,0.0704285714285697,16.558984331507475,-74.91323688430363
279,2024-06-27 02:10:00,73.93,73.925,73.93,73.925,6374,1719425400,,,,,,,,,,,14.42508369045828,34.77774954246088,0.06614285714285525,16.558984331507475,-75.47058556736813
280,2024-06-27 02:11:00,73.935,73.94,73.945,73.935,8740,1719425460,,,,,,,,,,,13.621493857251366,34.77774954246088,0.06614285714285525,16.558984331507475,-75.78276468304385
281,2024-06-27 02:12:00,73.915,73.925,73.925,73.915,4652,1719425520,,,,,,,,,,,11.138715629847667,34.77774954246088,0.06614285714285525,16.558984331507475,-73.87555545882488
282,2024-06-27 02:13:00,73.92,73.915,73.92,73.902,6987,1719425580,,,,,,,,,,,9.195862914659322,34.77774954246088,0.06614285714285525,16.558984331507475,-74.67168609427806
283,2024-06-27 02:14:00,73.92,73.92,73.925,73.92,7796,1719425640,,,,,,,,,,,8.048293636538268,34.77774954246088,0.06614285714285525,16.558984331507475,-74.75532367906447
284,2024-06-27 02:15:00,73.92,73.92,73.925,73.915,3443,1719425700,,,,,,,,,,,7.2478817517386105,28.31753927581397,0.0667142857142835,16.558984331507475,-73.94662541034181
285,2024-06-27 02:16:00,73.915,73.95,73.95,73.915,11304,1719425760,,,,,,,,,,,10.197746152153627,28.31753927581397,0.0667142857142835,16.558984331507475,-73.23118934380214
286,2024-06-27 02:17:00,73.95,73.935,73.95,73.935,6673,1719425820,,,,,,,,,,,11.042757596879639,28.31753927581397,0.0667142857142835,16.558984331507475,-63.03080319063248
287,2024-06-27 02:18:00,73.93,73.92,73.93,73.915,15909,1719425880,,,,,,,,,,,10.171179409950199,28.31753927581397,0.0667142857142835,16.558984331507475,-58.75008217356523
288,2024-06-27 02:19:00,73.921,73.915,73.928,73.915,8495,1719425940,,,,,,,,,,,8.771116701105043,28.31753927581397,0.0667142857142835,16.558984331507475,-64.01259188963554
289,2024-06-27 02:20:00,73.915,73.906,73.915,73.9,17078,1719426000,,,,,,,,,,,6.631305071561265,22.051742610626647,0.06242857142856906,16.558984331507475,-67.83107514592346
290,2024-06-27 02:21:00,73.91,73.915,73.915,73.905,8179,1719426060,,,,,,,,,,,5.910078426226207,22.051742610626647,0.06242857142856906,16.558984331507475,-71.85179096203241
291,2024-06-27 02:22:00,73.92,73.913,73.92,73.913,5346,1719426120,,,,,,,,,,,5.043760614565834,22.051742610626647,0.06242857142856906,16.558984331507475,-71.49214234574193
292,2024-06-27 02:23:00,73.92,73.898,73.925,73.898,7045,1719426180,,,,,,,,,,,2.6380494824774985,22.051742610626647,0.06242857142856906,16.558984331507475,-71.70810526571549
293,2024-06-27 02:24:00,73.9,73.925,73.925,73.9,6860,1719426240,,,,,,,,,,,3.947901663871342,22.051742610626647,0.06242857142856906,16.558984331507475,-74.97130272056687
294,2024-06-27 02:25:00,73.925,73.93,73.93,73.92,7647,1719426300,,,,,,,,,,,5.783670670768409,17.63749913687745,0.05685714285714129,16.558984331507475,-69.73976390022058
295,2024-06-27 02:26:00,73.92,73.95,73.95,73.92,4158,1719426360,,,,,,,,,,,9.98258414411108,17.63749913687745,0.05685714285714129,16.558984331507475,-59.52885202617735
296,2024-06-27 02:27:00,73.94,73.965,73.97,73.94,8599,1719426420,,,,,,,,,,,15.647445746797978,17.63749913687745,0.05685714285714129,16.558984331507475,21.04150922914691
297,2024-06-27 02:28:00,73.955,73.96,73.963,73.955,8775,1719426480,,,,,,,,,,,20.077011006115555,17.63749913687745,0.05685714285714129,16.558984331507475,70.92472641925963
298,2024-06-27 02:29:00,73.96,73.96,73.98,73.96,5659,1719426540,,,,,,,,,,,24.02891048375615,17.63749913687745,0.05685714285714129,16.558984331507475,75.90182123906706
299,2024-06-27 02:30:00,73.965,73.965,73.97,73.965,7909,1719426600,,,,,,,,,,,28.179964242615398,15.276997035312291,0.05549999999999906,16.362271187781204,77.39901421209971
300,2024-06-27 02:31:00,73.97,73.975,73.98,73.97,4360,1719426660,,,,,,,,,,,33.13358933302075,15.276997035312291,0.05549999999999906,16.362271187781204,78.44281579784167
301,2024-06-27 02:32:00,73.975,73.975,73.975,73.97,2708,1719426720,,,,,,,,,,,37.52812402577572,15.276997035312291,0.05549999999999906,16.362271187781204,79.70860897213852
302,2024-06-27 02:33:00,73.965,73.96,73.965,73.955,7781,1719426780,,,,,,,,,,,39.517642849583964,15.276997035312291,0.05549999999999906,16.362271187781204,80.54208328609445
303,2024-06-27 02:34:00,73.96,73.97,73.97,73.96,4850,1719426840,,,,,,,,,,,43.10078251847068,15.276997035312291,0.05549999999999906,16.362271187781204,79.4515852746445
