,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-07-06 00:02:00,74.285,74.3,74.305,74.282,14540,1720195320,,,,,,,,,,,104.18957768338561,13.514525287198637,0.09114285714285993,69.05143318755108,0.6589220525409879
152,2024-07-06 00:03:00,74.29,74.305,74.305,74.29,13939,1720195380,,,,,,,,,,,104.72926926433922,13.514525287198637,0.09114285714285993,69.05143318755108,-1.4464127333044179
153,2024-07-06 00:04:00,74.305,74.3,74.305,74.295,12215,1720195440,,,,,,,,,,,104.7430074729123,13.514525287198637,0.09114285714285993,69.05143318755108,-0.9896290805648678
154,2024-07-06 00:05:00,74.295,74.275,74.31,74.275,15675,1720195500,,,,,,,,,,,102.72935979844254,14.942733918437725,0.08785714285714517,69.05143318755108,-2.4446003571914487
155,2024-07-06 00:06:00,74.265,74.275,74.275,74.265,28773,1720195560,,,,,,,,,,,100.86334520472542,14.942733918437725,0.08785714285714517,69.05143318755108,-11.96340680967268
156,2024-07-06 00:07:00,74.275,74.275,74.275,74.27,10546,1720195620,,,,,,,,,,,99.13422882621381,14.942733918437725,0.08785714285714517,69.05143318755108,-17.520403389512147
157,2024-07-06 00:08:00,74.235,74.235,74.235,74.225,44562,1720195680,,,,,,,,,,,94.41186955984512,14.942733918437725,0.08785714285714517,69.05143318755108,-20.637143840877293
158,2024-07-06 00:09:00,74.225,74.2,74.225,74.2,19245,1720195740,,,,,,,,,,,87.42051173647698,14.942733918437725,0.08785714285714517,69.05143318755108,-33.33803276144987
159,2024-07-06 00:10:00,74.2,74.195,74.21,74.195,19511,1720195800,,,,,,,,,,,80.76032075137735,15.505488679196546,0.08642857142857403,69.05143318755108,-45.96668267161799
160,2024-07-06 00:11:00,74.195,74.195,74.195,74.18,13567,1720195860,,,,,,,,,,,74.7991661085008,15.505488679196546,0.08642857142857403,69.05143318755108,-48.602956740783746
161,2024-07-06 00:12:00,74.19,74.19,74.195,74.18,15840,1720195920,,,,,,,,,,,68.3712058143926,15.505488679196546,0.08642857142857403,69.05143318755108,-49.82296340412525
162,2024-07-06 00:13:00,74.195,74.2,74.21,74.194,16258,1720195980,,,,,,,,,,,62.44394160890843,15.505488679196546,0.08642857142857403,69.05143318755108,-51.08128276819906
163,2024-07-06 00:14:00,74.21,74.215,74.215,74.21,7222,1720196040,,,,,,,,,,,58.01421838275871,15.505488679196546,0.08642857142857403,69.05143318755108,-49.762669625495136
164,2024-07-06 00:15:00,74.215,74.23,74.23,74.215,20588,1720196100,,,,,,,,,,,52.33463332775915,16.38224286566013,0.07142857142857448,69.05143318755108,-45.38929738962308
165,2024-07-06 00:16:00,74.23,74.26,74.26,74.215,15784,1720196160,,,,,,,,,,,51.12485567987355,16.38224286566013,0.07142857142857448,69.05143318755108,-37.72448700557984
166,2024-07-06 00:17:00,74.26,74.255,74.27,74.255,17252,1720196220,,,,,,,,,,,49.44378334802582,16.38224286566013,0.07142857142857448,69.05143318755108,-20.41325982971305
167,2024-07-06 00:18:00,74.255,74.24,74.255,74.224,14135,1720196280,,,,,,,,,,,46.070743524069314,16.38224286566013,0.07142857142857448,69.05143318755108,-8.41327732659485
168,2024-07-06 00:19:00,74.245,74.245,74.245,74.245,4634,1720196340,,,,,,,,,,,43.74250700990956,16.38224286566013,0.07142857142857448,69.05143318755108,-6.875203975977028
169,2024-07-06 00:20:00,74.25,74.245,74.25,74.23,17805,1720196400,,,,,,,,,,,41.71253576345674,17.3471106036492,0.0689285714285737,69.05143318755108,6.705047935521642
170,2024-07-06 00:21:00,74.23,74.225,74.23,74.225,8633,1720196460,,,,,,,,,,,37.40326065204104,17.3471106036492,0.0689285714285737,69.05143318755108,25.89099600668242
171,2024-07-06 00:22:00,74.2,74.215,74.215,74.2,20537,1720196520,,,,,,,,,,,32.34242576690352,17.3471106036492,0.0689285714285737,69.05143318755108,27.215102454591364
172,2024-07-06 00:23:00,74.215,74.25,74.25,74.215,17878,1720196580,,,,,,,,,,,32.35309511540467,17.3471106036492,0.0689285714285737,69.05143318755108,23.121742786068467
173,2024-07-06 00:24:00,74.255,74.258,74.26,74.245,10601,1720196640,,,,,,,,,,,33.44526443625227,17.3471106036492,0.0689285714285737,69.05143318755108,34.86052738117502
174,2024-07-06 00:25:00,74.255,74.235,74.26,74.235,10904,1720196700,,,,,,,,,,,31.548760387881643,18.15122341202158,0.06735714285714474,69.05143318755108,42.77659211459974
175,2024-07-06 00:26:00,74.258,74.24,74.258,74.24,11832,1720196760,,,,,,,,,,,30.55647792624322,18.15122341202158,0.06735714285714474,69.05143318755108,39.762171794672334
176,2024-07-06 00:27:00,74.235,74.21,74.235,74.205,27483,1720196820,,,,,,,,,,,25.91183863554336,18.15122341202158,0.06735714285714474,69.05143318755108,38.79725469898667
177,2024-07-06 00:28:00,74.233,74.28,74.28,74.233,18548,1720196880,,,,,,,,,,,30.758085422451245,18.15122341202158,0.06735714285714474,69.05143318755108,26.31934195965747
178,2024-07-06 00:29:00,74.284,74.33,74.33,74.281,19176,1720196940,,,,,,,,,,,41.50966891050231,18.15122341202158,0.06735714285714474,69.05143318755108,43.01730708254775
179,2024-07-06 00:30:00,74.33,74.32,74.33,74.315,17968,1720197000,,,,,,,,,,,49.86137570197201,19.708316639300932,0.06985714285714449,65.83210264540858,58.57894179852759
180,2024-07-06 00:31:00,74.32,74.27,74.32,74.255,30760,1720197060,,,,,,,,,,,50.95947861497682,19.708316639300932,0.06985714285714449,65.83210264540858,62.68127879738632
181,2024-07-06 00:32:00,74.275,74.285,74.285,74.275,8997,1720197120,,,,,,,,,,,53.867339469794615,19.708316639300932,0.06985714285714449,65.83210264540858,57.741125642430866
182,2024-07-06 00:33:00,74.285,74.235,74.285,74.235,15467,1720197180,,,,,,,,,,,50.101739713088634,19.708316639300932,0.06985714285714449,65.83210264540858,55.8995566020965
183,2024-07-06 00:34:00,74.22,74.211,74.23,74.211,16324,1720197240,,,,,,,,,,,43.703994711484825,19.708316639300932,0.06985714285714449,65.83210264540858,39.15337618983091
184,2024-07-06 00:35:00,74.22,74.19,74.22,74.19,12650,1720197300,,,,,,,,,,,35.352904274332715,19.899017521441905,0.07521428571428755,65.83210264540858,6.956318700615653
185,2024-07-06 00:36:00,74.195,74.165,74.195,74.165,18407,1720197360,,,,,,,,,,,26.67660814119533,19.899017521441905,0.07521428571428755,65.83210264540858,-27.992498587488218
186,2024-07-06 00:37:00,74.165,74.205,74.205,74.165,16988,1720197420,,,,,,,,,,,23.633024106475176,19.899017521441905,0.07521428571428755,65.83210264540858,-51.04696636634549
187,2024-07-06 00:38:00,74.225,74.219,74.225,74.2,19506,1720197480,,,,,,,,,,,22.605981502827106,19.899017521441905,0.07521428571428755,65.83210264540858,-51.272467202235276
188,2024-07-06 00:39:00,74.219,74.21,74.219,74.2,160796,1720197540,,,,,,,,,,,20.713872553333545,19.899017521441905,0.07521428571428755,65.83210264540858,-47.29931906231838
189,2024-07-06 00:40:00,74.21,74.208,74.21,74.19,12310,1720197600,,,,,,,,,,,18.863136057767093,20.270208451835657,0.07378571428571437,65.83210264540858,-46.71362540725027
190,2024-07-06 00:41:00,74.208,74.195,74.208,74.195,7548,1720197660,,,,,,,,,,,15.777203782583925,20.270208451835657,0.07378571428571437,65.83210264540858,-46.53381004862409
191,2024-07-06 00:42:00,74.19,74.18,74.195,74.18,6889,1720197720,,,,,,,,,,,11.36232732727089,20.270208451835657,0.07378571428571437,65.83210264540858,-49.795385541350214
192,2024-07-06 00:43:00,74.185,74.165,74.185,74.165,19776,1720197780,,,,,,,,,,,5.769010463329394,20.270208451835657,0.07378571428571437,65.83210264540858,-54.89824843153471
193,2024-07-06 00:44:00,74.165,74.17,74.17,74.165,20940,1720197840,,,,,,,,,,,1.4500945278051773,20.270208451835657,0.07378571428571437,65.83210264540858,-60.06589077434247
194,2024-07-06 00:45:00,74.16,74.16,74.165,74.16,4665,1720197900,,,,,,,,,,,-2.8842625618089244,20.226657499335715,0.06757142857142943,65.83210264540858,-61.81029010978951
195,2024-07-06 00:46:00,74.173,74.165,74.18,74.165,18996,1720197960,,,,,,,,,,,-6.085058734106752,20.226657499335715,0.06757142857142943,65.83210264540858,-64.01570257496101
196,2024-07-06 00:47:00,74.195,74.22,74.22,74.195,20378,1720198020,,,,,,,,,,,-2.650184707340699,20.226657499335715,0.06757142857142943,65.83210264540858,-64.467499106083
197,2024-07-06 00:48:00,74.215,74.22,74.22,74.21,11691,1720198080,,,,,,,,,,,0.5106135664395168,20.226657499335715,0.06757142857142943,65.83210264540858,-56.29577886137307
198,2024-07-06 00:49:00,74.22,74.24,74.24,74.215,14038,1720198140,,,,,,,,,,,5.666979427251107,20.226657499335715,0.06757142857142943,65.83210264540858,-50.839903178488896
199,2024-07-06 00:50:00,74.241,74.22,74.241,74.22,9817,1720198200,,,,,,,,,,,8.09434476005184,20.78993463627208,0.06921428571428631,65.83210264540858,-38.65139373808685
200,2024-07-06 00:51:00,74.22,74.22,74.22,74.22,7046,1720198260,,,,,,,,,,,10.329737551678264,20.78993463627208,0.06921428571428631,65.83210264540858,-48.696617707040296
201,2024-07-06 00:52:00,74.215,74.24,74.24,74.215,19236,1720198320,,,,,,,,,,,14.636331863657091,20.78993463627208,0.06921428571428631,65.83210264540858,-53.33064797903196
202,2024-07-06 00:53:00,74.255,74.28,74.28,74.25,17816,1720198380,,,,,,,,,,,23.028686008973096,20.78993463627208,0.06921428571428631,65.83210264540858,-47.08868545070805
203,2024-07-06 00:54:00,74.289,74.26,74.289,74.26,8480,1720198440,,,,,,,,,,,28.302368714866518,20.78993463627208,0.06921428571428631,65.83210264540858,-6.181727727233085
204,2024-07-06 00:55:00,74.26,74.27,74.27,74.26,15306,1720198500,,,,,,,,,,,34.15616492607701,21.797100788286542,0.07092857142857108,65.83210264540858,7.028264194305751
205,2024-07-06 00:56:00,74.27,74.235,74.27,74.23,6856,1720198560,,,,,,,,,,,35.45660784686437,21.797100788286542,0.07092857142857108,65.83210264540858,24.774006242696274
206,2024-07-06 00:57:00,74.22,74.23,74.23,74.21,15424,1720198620,,,,,,,,,,,36.06584012886928,21.797100788286542,0.07092857142857108,65.83210264540858,-0.7517158086345866
207,2024-07-06 00:58:00,74.23,74.225,74.23,74.22,5151,1720198680,,,,,,,,,,,36.05717154885504,21.797100788286542,0.07092857142857108,65.83210264540858,-22.201140604344427
208,2024-07-06 00:59:00,74.22,74.23,74.23,74.22,11892,1720198740,,,,,,,,,,,36.621392300506315,21.797100788286542,0.07092857142857108,65.83210264540858,-36.8787139035286
209,2024-07-06 01:00:00,74.23,74.23,74.23,74.22,12308,1720198800,,,,,,,,,,,37.13313605877913,22.33757841053793,0.06949999999999992,62.533000841025085,-40.74204629035749
210,2024-07-06 01:01:00,74.23,74.22,74.235,74.21,16382,1720198860,,,,,,,,,,,36.47270910180231,22.33757841053793,0.06949999999999992,62.533000841025085,-42.64091273194961
211,2024-07-06 01:02:00,74.215,74.21,74.215,74.205,10400,1720198920,,,,,,,,,,,34.767982650722715,22.33757841053793,0.06949999999999992,62.533000841025085,-48.88090907617539
212,2024-07-06 01:03:00,74.202,74.18,74.21,74.18,14767,1720198980,,,,,,,,,,,29.886622065087735,22.33757841053793,0.06949999999999992,62.533000841025085,-55.92156779849708
213,2024-07-06 01:04:00,74.18,74.18,74.18,74.18,7797,1720199040,,,,,,,,,,,25.55387277190026,22.33757841053793,0.06949999999999992,62.533000841025085,-66.43470857530724
214,2024-07-06 01:05:00,74.17,74.15,74.17,74.15,13630,1720199100,,,,,,,,,,,19.469915521697047,22.07800523520787,0.07164285714285613,62.533000841025085,-70.45885326098775
215,2024-07-06 01:06:00,74.165,74.165,74.175,74.165,19638,1720199160,,,,,,,,,,,15.676172396238542,22.07800523520787,0.07164285714285613,62.533000841025085,-74.41579063863931
216,2024-07-06 01:07:00,74.165,74.175,74.18,74.16,10858,1720199220,,,,,,,,,,,13.400494161731473,22.07800523520787,0.07164285714285613,62.533000841025085,-75.20573056573176
217,2024-07-06 01:08:00,74.185,74.175,74.185,74.17,12253,1720199280,,,,,,,,,,,11.420296209570438,22.07800523520787,0.07164285714285613,62.533000841025085,-74.84212117077922
218,2024-07-06 01:09:00,74.19,74.205,74.205,74.19,17599,1720199340,,,,,,,,,,,12.891480479448106,22.07800523520787,0.07164285714285613,62.533000841025085,-74.49853969736003
219,2024-07-06 01:10:00,74.2,74.18,74.2,74.18,4492,1720199400,,,,,,,,,,,11.597231456115153,22.155985912541666,0.07128571428571259,62.533000841025085,-70.45453468477638
220,2024-07-06 01:11:00,74.185,74.17,74.185,74.17,12967,1720199460,,,,,,,,,,,9.430599179440804,22.155985912541666,0.07128571428571259,62.533000841025085,-70.698875145154
221,2024-07-06 01:12:00,74.17,74.175,74.175,74.163,12719,1720199520,,,,,,,,,,,8.081554868986743,22.155985912541666,0.07128571428571259,62.533000841025085,-72.17553201260901
222,2024-07-06 01:13:00,74.176,74.195,74.2,74.175,9015,1720199580,,,,,,,,,,,9.055654544313867,22.155985912541666,0.07128571428571259,62.533000841025085,-72.31218094147006
223,2024-07-06 01:14:00,74.195,74.19,74.195,74.18,15727,1720199640,,,,,,,,,,,9.44420315487146,22.155985912541666,0.07128571428571259,62.533000841025085,-68.95192312751733
224,2024-07-06 01:15:00,74.195,74.2,74.2,74.195,12557,1720199700,,,,,,,,,,,11.213464815023428,24.453298579797405,0.07142857142857041,62.533000841025085,-66.89499043481607
225,2024-07-06 01:16:00,74.185,74.185,74.185,74.18,34499,1720199760,,,,,,,,,,,12.026804885588973,24.453298579797405,0.07142857142857041,62.533000841025085,-61.839323066915114
226,2024-07-06 01:17:00,74.185,74.18,74.185,74.175,19278,1720199820,,,,,,,,,,,12.106322423667635,24.453298579797405,0.07142857142857041,62.533000841025085,-62.92701292390715
227,2024-07-06 01:18:00,74.17,74.185,74.185,74.16,21898,1720199880,,,,,,,,,,,12.905158458535936,24.453298579797405,0.07142857142857041,62.533000841025085,-64.95625448065563
228,2024-07-06 01:19:00,74.17,74.185,74.19,74.17,12902,1720199940,,,,,,,,,,,13.655587616272648,24.453298579797405,0.07142857142857041,62.533000841025085,-64.46417150496056
229,2024-07-06 01:20:00,74.18,74.175,74.185,74.175,5494,1720200000,,,,,,,,,,,12.985613684847976,31.607022725169358,0.0685714285714271,62.533000841025085,-63.88455014220952
230,2024-07-06 01:21:00,74.175,74.175,74.18,74.165,22092,1720200060,,,,,,,,,,,12.42421416158885,31.607022725169358,0.0685714285714271,62.533000841025085,-66.43877207744364
231,2024-07-06 01:22:00,74.17,74.165,74.17,74.165,26908,1720200120,,,,,,,,,,,10.58499004072251,31.607022725169358,0.0685714285714271,62.533000841025085,-67.7312415445595
232,2024-07-06 01:23:00,74.17,74.16,74.17,74.16,26447,1720200180,,,,,,,,,,,8.296288663757366,31.607022725169358,0.0685714285714271,62.533000841025085,-70.64391087906637
233,2024-07-06 01:24:00,74.165,74.15,74.165,74.133,22505,1720200240,,,,,,,,,,,7.005398493357596,31.607022725169358,0.0685714285714271,62.533000841025085,-72.99365239197287
234,2024-07-06 01:25:00,74.15,74.19,74.19,74.15,25166,1720200300,,,,,,,,,,,10.798472567000118,38.335451186252186,0.06907142857142747,62.533000841025085,-73.38226822977066
235,2024-07-06 01:26:00,74.224,74.225,74.225,74.211,35299,1720200360,,,,,,,,,,,18.504810776550585,38.335451186252186,0.06907142857142747,62.533000841025085,-64.2776442177795
236,2024-07-06 01:27:00,74.225,74.21,74.225,74.21,4870,1720200420,,,,,,,,,,,23.560145437920163,38.335451186252186,0.06907142857142747,62.533000841025085,-0.8001453482408596
237,2024-07-06 01:28:00,74.205,74.233,74.233,74.195,22655,1720200480,,,,,,,,,,,30.896228911360666,38.335451186252186,0.06907142857142747,62.533000841025085,39.157122851190366
238,2024-07-06 01:29:00,74.233,74.21,74.233,74.203,6452,1720200540,,,,,,,,,,,34.616692631409215,38.335451186252186,0.06907142857142747,62.533000841025085,64.28209588645596
239,2024-07-06 01:30:00,74.202,74.21,74.215,74.202,7765,1720200600,,,,,,,,,,,37.92315116855178,44.78665502863156,0.06821428571428559,59.540676176638385,63.829757251667615
240,2024-07-06 01:31:00,74.212,74.265,74.27,74.212,17958,1720200660,,,,,,,,,,,47.59216155742349,44.78665502863156,0.06821428571428559,59.540676176638385,62.968771855463395
241,2024-07-06 01:32:00,74.265,74.25,74.275,74.25,10571,1720200720,,,,,,,,,,,54.341884761046956,44.78665502863156,0.06821428571428559,59.540676176638385,74.4221051665734
242,2024-07-06 01:33:00,74.25,74.305,74.305,74.25,18331,1720200780,,,,,,,,,,,65.09123526393206,44.78665502863156,0.06821428571428559,59.540676176638385,75.84197324850619
243,2024-07-06 01:34:00,74.304,74.355,74.355,74.304,17243,1720200840,,,,,,,,,,,74.61026398971671,44.78665502863156,0.06821428571428559,59.540676176638385,79.9588113384861
244,2024-07-06 01:35:00,74.335,74.3,74.35,74.3,12968,1720200900,,,,,,,,,,,78.28050421615525,52.590183368147095,0.07428571428571473,59.540676176638385,81.91045024835545
245,2024-07-06 01:36:00,74.295,74.25,74.295,74.25,11428,1720200960,,,,,,,,,,,77.15980793581147,52.590183368147095,0.07428571428571473,59.540676176638385,80.84041894749288
246,2024-07-06 01:37:00,74.21,74.21,74.21,74.201,27110,1720201020,,,,,,,,,,,72.63141526489875,52.590183368147095,0.07428571428571473,59.540676176638385,77.3181148323295
247,2024-07-06 01:38:00,74.21,74.21,74.23,74.21,21347,1720201080,,,,,,,,,,,68.5180299578805,52.590183368147095,0.07428571428571473,59.540676176638385,68.31260730749884
248,2024-07-06 01:39:00,74.205,74.23,74.239,74.205,10118,1720201140,,,,,,,,,,,66.5061656109418,52.590183368147095,0.07428571428571473,59.540676176638385,53.21772446521256
249,2024-07-06 01:40:00,74.23,74.27,74.27,74.23,12290,1720201200,,,,,,,,,,,68.09566290364118,58.82219481701897,0.07242857142857215,59.540676176638385,44.918344311971936
250,2024-07-06 01:41:00,74.26,74.28,74.305,74.26,11862,1720201260,,,,,,,,,,,70.31277940084534,58.82219481701897,0.07242857142857215,59.540676176638385,57.191813723314176
251,2024-07-06 01:42:00,74.28,74.3,74.304,74.28,14238,1720201320,,,,,,,,,,,73.9476489904217,58.82219481701897,0.07242857142857215,59.540676176638385,63.9326223410421
252,2024-07-06 01:43:00,74.31,74.312,74.315,74.31,4109,1720201380,,,,,,,,,,,78.1527354269737,58.82219481701897,0.07242857142857215,59.540676176638385,69.43727366885949
253,2024-07-06 01:44:00,74.32,74.35,74.35,74.32,16519,1720201440,,,,,,,,,,,85.09811708387944,58.82219481701897,0.07242857142857215,59.540676176638385,72.5398375147974
254,2024-07-06 01:45:00,74.365,74.355,74.365,74.354,17957,1720201500,,,,,,,,,,,90.81121243800558,66.28940338893003,0.07064285714285745,59.540676176638385,76.16872222841471
255,2024-07-06 01:46:00,74.352,74.311,74.352,74.311,20761,1720201560,,,,,,,,,,,92.18511417473395,66.28940338893003,0.07064285714285745,59.540676176638385,77.05749301863555
256,2024-07-06 01:47:00,74.32,74.31,74.32,74.31,12283,1720201620,,,,,,,,,,,93.23084431427327,66.28940338893003,0.07064285714285745,59.540676176638385,74.78422461689868
257,2024-07-06 01:48:00,74.311,74.325,74.33,74.311,14658,1720201680,,,,,,,,,,,95.30214479366458,66.28940338893003,0.07064285714285745,59.540676176638385,72.48305898248309
258,2024-07-06 01:49:00,74.328,74.315,74.328,74.312,5214,1720201740,,,,,,,,,,,96.22697387042184,66.28940338893003,0.07064285714285745,59.540676176638385,71.60045631166457
259,2024-07-06 01:50:00,74.315,74.3,74.32,74.3,10589,1720201800,,,,,,,,,,,95.71795413556293,71.62137279008475,0.07028571428571594,59.540676176638385,69.57174361669065
260,2024-07-06 01:51:00,74.3,74.305,74.31,74.3,1958,1720201860,,,,,,,,,,,95.58092902554543,71.62137279008475,0.07028571428571594,59.540676176638385,65.71944290383324
261,2024-07-06 01:52:00,74.305,74.312,74.315,74.3,29513,1720201920,,,,,,,,,,,95.94289106890406,71.62137279008475,0.07028571428571594,59.540676176638385,62.88281252075449
262,2024-07-06 01:53:00,74.3,74.31,74.32,74.29,12835,1720201980,,,,,,,,,,,96.00994829701975,71.62137279008475,0.07028571428571594,59.540676176638385,61.493142023364356
263,2024-07-06 01:54:00,74.32,74.31,74.32,74.31,10915,1720202040,,,,,,,,,,,95.98073217196163,71.62137279008475,0.07028571428571594,59.540676176638385,59.59502734413495
264,2024-07-06 01:55:00,74.305,74.29,74.305,74.29,2490,1720202100,,,,,,,,,,,94.22027153015094,76.07630742335985,0.06900000000000059,59.540676176638385,57.69745902972896
265,2024-07-06 01:56:00,74.295,74.3,74.309,74.295,12342,1720202160,,,,,,,,,,,93.39247901483583,76.07630742335985,0.06900000000000059,59.540676176638385,50.613476899080666
266,2024-07-06 01:57:00,74.309,74.31,74.33,74.309,17048,1720202220,,,,,,,,,,,93.39998023345981,76.07630742335985,0.06900000000000059,59.540676176638385,47.6180512069971
267,2024-07-06 01:58:00,74.305,74.285,74.305,74.285,6209,1720202280,,,,,,,,,,,91.27109709167982,76.07630742335985,0.06900000000000059,59.540676176638385,48.27969731796534
268,2024-07-06 01:59:00,74.27,74.29,74.29,74.27,17509,1720202340,,,,,,,,,,,89.71401914631103,76.07630742335985,0.06900000000000059,59.540676176638385,38.90679391307799
269,2024-07-06 02:00:00,74.292,74.295,74.295,74.29,7692,1720202400,,,,,,,,,,,88.67154595141119,79.9936670617066,0.06750000000000053,57.35600585543935,33.34796142522032
270,2024-07-06 02:01:00,74.29,74.275,74.31,74.275,30652,1720202460,,,,,,,,,,,86.03217545755686,79.9936670617066,0.06750000000000053,57.35600585543935,31.516049477596834
271,2024-07-06 02:02:00,74.265,74.265,74.27,74.265,10524,1720202520,,,,,,,,,,,82.79890113183436,79.9936670617066,0.06750000000000053,57.35600585543935,18.44014010315966
272,2024-07-06 02:03:00,74.27,74.265,74.27,74.26,9910,1720202580,,,,,,,,,,,79.86723838850406,79.9936670617066,0.06750000000000053,57.35600585543935,1.9029807109533108
273,2024-07-06 02:04:00,74.265,74.29,74.29,74.26,19789,1720202640,,,,,,,,,,,79.2707294312086,79.9936670617066,0.06750000000000053,57.35600585543935,-8.878481373491937
274,2024-07-06 02:05:00,74.305,74.285,74.305,74.285,8755,1720202700,,,,,,,,,,,78.28767838649176,81.94639762886129,0.06578571428571475,57.35600585543935,1.4689250713561557
275,2024-07-06 02:06:00,74.295,74.28,74.31,74.28,15834,1720202760,,,,,,,,,,,76.96269680620422,81.94639762886129,0.06578571428571475,57.35600585543935,4.593662204265518
276,2024-07-06 02:07:00,74.273,74.28,74.28,74.27,13897,1720202820,,,,,,,,,,,75.74804339475068,81.94639762886129,0.06578571428571475,57.35600585543935,3.069691887591516
277,2024-07-06 02:08:00,74.285,74.275,74.295,74.275,22122,1720202880,,,,,,,,,,,74.22301914200779,81.94639762886129,0.06578571428571475,57.35600585543935,2.0521988186685896
278,2024-07-06 02:09:00,74.275,74.295,74.295,74.275,9944,1720202940,,,,,,,,,,,74.02827501822047,81.94639762886129,0.06578571428571475,57.35600585543935,-2.047089712263723
279,2024-07-06 02:10:00,74.3,74.275,74.3,74.27,20508,1720203000,,,,,,,,,,,69.93393345799612,82.64085575885143,0.0643571428571436,57.35600585543935,9.013013488939304
280,2024-07-06 02:11:00,74.275,74.285,74.285,74.27,14410,1720203060,,,,,,,,,,,67.38982288349746,82.64085575885143,0.0643571428571436,57.35600585543935,2.266203122956781
281,2024-07-06 02:12:00,74.29,74.29,74.298,74.28,15830,1720203120,,,,,,,,,,,65.67149519114588,82.64085575885143,0.0643571428571436,57.35600585543935,4.750953852300133
282,2024-07-06 02:13:00,74.295,74.325,74.325,74.295,8096,1720203180,,,,,,,,,,,67.90125948347286,82.64085575885143,0.0643571428571436,57.35600585543935,9.572353143608101
283,2024-07-06 02:14:00,74.325,74.34,74.34,74.325,5675,1720203240,,,,,,,,,,,71.62585939830406,82.64085575885143,0.0643571428571436,57.35600585543935,32.443318823422096
284,2024-07-06 02:15:00,74.344,74.32,74.344,74.32,14384,1720203300,,,,,,,,,,,72.59813307637911,84.53489186064841,0.06357142857142963,57.35600585543935,47.49608275048683
285,2024-07-06 02:16:00,74.33,74.32,74.34,74.32,11223,1720203360,,,,,,,,,,,73.44492633609508,84.53489186064841,0.06357142857142963,57.35600585543935,48.07869091619825
286,2024-07-06 02:17:00,74.32,74.35,74.35,74.315,28242,1720203420,,,,,,,,,,,77.6745836429025,84.53489186064841,0.06357142857142963,57.35600585543935,47.817464923502776
287,2024-07-06 02:18:00,74.35,74.341,74.35,74.341,15512,1720203480,,,,,,,,,,,80.36887829744398,84.53489186064841,0.06357142857142963,57.35600585543935,54.783871218348885
288,2024-07-06 02:19:00,74.341,74.35,74.355,74.341,14325,1720203540,,,,,,,,,,,83.78689757480987,84.53489186064841,0.06357142857142963,57.35600585543935,55.8372208294492
289,2024-07-06 02:20:00,74.352,74.33,74.352,74.33,17516,1720203600,,,,,,,,,,,84.46515666557946,86.42303938634291,0.06250000000000203,57.35600585543935,57.57635233351968
290,2024-07-06 02:21:00,74.335,74.315,74.335,74.31,26600,1720203660,,,,,,,,,,,83.28222101572962,86.42303938634291,0.06250000000000203,57.35600585543935,54.069151143709284
291,2024-07-06 02:22:00,74.31,74.29,74.315,74.29,18079,1720203720,,,,,,,,,,,79.05877744458263,86.42303938634291,0.06250000000000203,57.35600585543935,46.92116421180456
292,2024-07-06 02:23:00,74.29,74.28,74.295,74.28,13657,1720203780,,,,,,,,,,,74.06998314507362,86.42303938634291,0.06250000000000203,57.35600585543935,30.554084040271835
293,2024-07-06 02:24:00,74.28,74.28,74.28,74.27,11066,1720203840,,,,,,,,,,,67.72317837504545,86.42303938634291,0.06250000000000203,57.35600585543935,10.020568000121111
294,2024-07-06 02:25:00,74.275,74.255,74.275,74.24,17276,1720203900,,,,,,,,,,,57.27316740235159,84.35387383180877,0.06664285714285866,57.35600585543935,-4.875413810609718
295,2024-07-06 02:26:00,74.255,74.275,74.28,74.255,14358,1720203960,,,,,,,,,,,51.02661043324045,84.35387383180877,0.06664285714285866,57.35600585543935,-27.222463225440816
296,2024-07-06 02:27:00,74.275,74.275,74.28,74.27,7929,1720204020,,,,,,,,,,,45.482824760444856,84.35387383180877,0.06664285714285866,57.35600585543935,-29.56148968004071
297,2024-07-06 02:28:00,74.275,74.29,74.29,74.27,27060,1720204080,,,,,,,,,,,42.86920335320771,84.35387383180877,0.06664285714285866,57.35600585543935,-30.635872073699858
298,2024-07-06 02:29:00,74.28,74.27,74.28,74.27,10186,1720204140,,,,,,,,,,,37.521918912443155,84.35387383180877,0.06664285714285866,57.35600585543935,-23.624872630386697
299,2024-07-06 02:30:00,74.265,74.26,74.265,74.25,19086,1720204200,,,,,,,,,,,31.540747435352102,82.07591434981389,0.06664285714285866,55.28946846043311,-28.714320813384635
300,2024-07-06 02:31:00,74.25,74.23,74.25,74.23,10168,1720204260,,,,,,,,,,,22.943924592888948,82.07591434981389,0.06664285714285866,55.28946846043311,-35.715199447120284
301,2024-07-06 02:32:00,74.225,74.215,74.225,74.194,36170,1720204320,,,,,,,,,,,17.84591731956334,82.07591434981389,0.06664285714285866,55.28946846043311,-48.930978054580684
302,2024-07-06 02:33:00,74.215,74.21,74.22,74.21,1839,1720204380,,,,,,,,,,,12.79012959822299,82.07591434981389,0.06664285714285866,55.28946846043311,-57.62899593254825
303,2024-07-06 02:34:00,74.215,74.215,74.215,74.205,19281,1720204440,,,,,,,,,,,8.966812877729154,82.07591434981389,0.06664285714285866,55.28946846043311,-62.22156816048909
