,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-06 01:20:00,75.0,74.946,75.0,74.945,46020,1707153600,,,,,,,,,,,83.40398548021506,104.63372254672666,75.63760830722565,-0.3501874321881376
170,2024-02-06 01:21:00,74.92,74.85,74.92,74.84,35932,1707153660,,,,,,,,,,,77.14605685527121,104.63372254672666,75.63760830722565,-5.475285860579752
171,2024-02-06 01:22:00,74.83,74.825,74.84,74.81,76350,1707153720,,,,,,,,,,,70.61109359300073,104.63372254672666,75.63760830722565,-17.555305945412304
172,2024-02-06 01:23:00,74.86,74.801,74.86,74.775,69898,1707153780,,,,,,,,,,,63.88000827731932,104.63372254672666,75.63760830722565,-27.506689212006016
173,2024-02-06 01:24:00,74.81,74.855,74.855,74.805,23952,1707153840,,,,,,,,,,,59.99789378641313,104.63372254672666,75.63760830722565,-35.77045869480603
174,2024-02-06 01:25:00,74.855,74.8,74.855,74.8,34216,1707153900,,,,,,,,,,,54.454982851894414,103.67042178316495,75.63760830722565,-36.21838837920384
175,2024-02-06 01:26:00,74.748,74.765,74.775,74.748,42420,1707153960,,,,,,,,,,,48.21275223121046,103.67042178316495,75.63760830722565,-39.95450592973386
176,2024-02-06 01:27:00,74.665,74.81,74.81,74.665,102436,1707154020,,,,,,,,,,,44.44631876613121,103.67042178316495,75.63760830722565,-44.43078175721516
177,2024-02-06 01:28:00,74.84,74.86,74.86,74.825,44512,1707154080,,,,,,,,,,,43.0867649832245,103.67042178316495,75.63760830722565,-45.04534304248488
178,2024-02-06 01:29:00,74.871,74.855,74.875,74.835,21898,1707154140,,,,,,,,,,,41.751349883926764,103.67042178316495,75.63760830722565,-42.44596506373168
179,2024-02-06 01:30:00,74.855,74.84,74.855,74.83,37146,1707154200,,,,,,,,,,,40.0523250477749,102.98453395650051,82.00340113188312,-40.58338453070899
180,2024-02-06 01:31:00,74.845,74.807,74.85,74.78,33924,1707154260,,,,,,,,,,,37.33568944281774,102.98453395650051,82.00340113188312,-41.28798641104602
181,2024-02-06 01:32:00,74.775,74.8,74.8,74.775,32496,1707154320,,,,,,,,,,,34.71886203390946,102.98453395650051,82.00340113188312,-45.547605104256824
182,2024-02-06 01:33:00,74.825,74.8,74.84,74.78,24540,1707154380,,,,,,,,,,,32.464582061572145,102.98453395650051,82.00340113188312,-49.836433966822305
183,2024-02-06 01:34:00,74.81,74.815,74.826,74.81,25768,1707154440,,,,,,,,,,,31.115264790760563,102.98453395650051,82.00340113188312,-52.10476882262176
184,2024-02-06 01:35:00,74.82,74.792,74.82,74.792,55462,1707154500,,,,,,,,,,,29.106619963056403,102.09783661696105,82.00340113188312,-52.16033431926624
185,2024-02-06 01:36:00,74.8,74.85,74.87,74.8,27778,1707154560,,,,,,,,,,,29.34358182105322,102.09783661696105,82.00340113188312,-53.34672972010731
186,2024-02-06 01:37:00,74.848,74.805,74.85,74.805,27600,1707154620,,,,,,,,,,,26.50291934259269,102.09783661696105,82.00340113188312,-49.73263582656517
187,2024-02-06 01:38:00,74.805,74.841,74.841,74.805,22254,1707154680,,,,,,,,,,,25.65529878443226,102.09783661696105,82.00340113188312,-50.22746876565689
188,2024-02-06 01:39:00,74.831,74.873,74.873,74.831,35880,1707154740,,,,,,,,,,,26.40703791498504,102.09783661696105,82.00340113188312,-49.36721005827537
189,2024-02-06 01:40:00,74.863,74.91,74.91,74.863,25890,1707154800,,,,,,,,,,,28.803953135858507,101.88382373682106,82.00340113188312,-45.30603762914
190,2024-02-06 01:41:00,74.925,74.97,74.97,74.925,30988,1707154860,,,,,,,,,,,33.68381168848708,101.88382373682106,82.00340113188312,-37.271959733584886
191,2024-02-06 01:42:00,74.965,74.99,74.995,74.965,39256,1707154920,,,,,,,,,,,38.989139231530714,101.88382373682106,82.00340113188312,-20.193736856859807
192,2024-02-06 01:43:00,75.02,75.045,75.045,75.02,72832,1707154980,,,,,,,,,,,46.21774569621488,101.88382373682106,82.00340113188312,-2.0663679987066588
193,2024-02-06 01:44:00,75.062,75.097,75.097,75.062,60380,1707155040,,,,,,,,,,,54.924239982459824,101.88382373682106,82.00340113188312,20.68480575667141
194,2024-02-06 01:45:00,75.13,75.105,75.14,75.092,105668,1707155100,,,,,,,,,,,61.30071347071947,102.43665469439878,82.00340113188312,39.121273388875046
195,2024-02-06 01:46:00,75.085,75.05,75.085,75.045,46084,1707155160,,,,,,,,,,,64.7817131699789,102.43665469439878,82.00340113188312,43.455289253902656
196,2024-02-06 01:47:00,75.055,75.048,75.056,75.04,49188,1707155220,,,,,,,,,,,67.8058980424498,102.43665469439878,82.00340113188312,39.52241392225677
197,2024-02-06 01:48:00,75.03,75.036,75.036,75.015,34354,1707155280,,,,,,,,,,,70.01449509561357,102.43665469439878,82.00340113188312,34.63650226198421
198,2024-02-06 01:49:00,75.015,75.045,75.06,75.015,21464,1707155340,,,,,,,,,,,72.3364927609154,102.43665469439878,82.00340113188312,27.97777955852991
199,2024-02-06 01:50:00,75.055,74.92,75.055,74.92,75674,1707155400,,,,,,,,,,,69.36403099322561,101.96795492379954,82.00340113188312,24.172364189888622
200,2024-02-06 01:51:00,74.935,74.86,74.935,74.845,80788,1707155460,,,,,,,,,,,64.29096334135468,101.96795492379954,82.00340113188312,-8.45771006963274
201,2024-02-06 01:52:00,74.849,74.825,74.849,74.82,25104,1707155520,,,,,,,,,,,58.360289133389074,101.96795492379954,82.00340113188312,-37.65053485535109
202,2024-02-06 01:53:00,74.825,74.78,74.825,74.78,25946,1707155580,,,,,,,,,,,51.27381515818473,101.96795492379954,82.00340113188312,-52.56385499760011
203,2024-02-06 01:54:00,74.795,74.805,74.805,74.795,24818,1707155640,,,,,,,,,,,45.98627560925715,101.96795492379954,82.00340113188312,-61.33228311018152
204,2024-02-06 01:55:00,74.795,74.845,74.845,74.795,27770,1707155700,,,,,,,,,,,42.916208587787324,101.14586303002704,82.00340113188312,-63.97296318347335
205,2024-02-06 01:56:00,74.826,74.825,74.85,74.81,24320,1707155760,,,,,,,,,,,39.414843078753194,101.14586303002704,82.00340113188312,-63.402890842713425
206,2024-02-06 01:57:00,74.84,74.845,74.845,74.815,20010,1707155820,,,,,,,,,,,37.14397356433446,101.14586303002704,82.00340113188312,-63.7934636248492
207,2024-02-06 01:58:00,74.83,74.83,74.84,74.813,28674,1707155880,,,,,,,,,,,34.565621852189935,101.14586303002704,82.00340113188312,-62.75218545617408
208,2024-02-06 01:59:00,74.843,74.84,74.843,74.83,17390,1707155940,,,,,,,,,,,32.72269118757778,101.14586303002704,82.00340113188312,-62.616552190898645
209,2024-02-06 02:00:00,74.84,74.84,74.845,74.82,43928,1707156000,,,,,,,,,,,31.1356023156293,100.36467219579814,87.40340792618433,-61.66372798482506
210,2024-02-06 02:01:00,74.833,74.808,74.833,74.782,40468,1707156060,,,,,,,,,,,28.49094842015971,100.36467219579814,87.40340792618433,-60.711313911723984
211,2024-02-06 02:02:00,74.77,74.715,74.77,74.7,107386,1707156120,,,,,,,,,,,22.4525813729755,100.36467219579814,87.40340792618433,-61.900781799477265
212,2024-02-06 02:03:00,74.714,74.775,74.775,74.712,59294,1707156180,,,,,,,,,,,19.55352220810998,100.36467219579814,87.40340792618433,-67.2151905740586
213,2024-02-06 02:04:00,74.8,74.775,74.8,74.775,44996,1707156240,,,,,,,,,,,17.044138991288136,100.36467219579814,87.40340792618433,-67.31048153971524
214,2024-02-06 02:05:00,74.77,74.8,74.817,74.77,23016,1707156300,,,,,,,,,,,15.891207590053,99.44504006627,87.40340792618433,-67.18412907271845
215,2024-02-06 02:06:00,74.81,74.84,74.84,74.81,21548,1707156360,,,,,,,,,,,16.55192116141916,99.44504006627,87.40340792618433,-65.64811719013741
216,2024-02-06 02:07:00,74.855,74.85,74.86,74.84,34154,1707156420,,,,,,,,,,,17.619993871992023,99.44504006627,87.40340792618433,-61.64048759561577
217,2024-02-06 02:08:00,74.85,74.869,74.869,74.85,30420,1707156480,,,,,,,,,,,19.409636653420435,99.44504006627,87.40340792618433,-56.93916850687608
218,2024-02-06 02:09:00,74.85,74.8,74.89,74.8,65902,1707156540,,,,,,,,,,,18.29708615555468,99.44504006627,87.40340792618433,-50.16447617669706
219,2024-02-06 02:10:00,74.8,74.81,74.81,74.8,24690,1707156600,,,,,,,,,,,17.775265643038466,98.65698679927968,87.40340792618433,-53.69257200669579
220,2024-02-06 02:11:00,74.808,74.89,74.9,74.808,52142,1707156660,,,,,,,,,,,20.59608678085644,98.65698679927968,87.40340792618433,-54.2936476899934
221,2024-02-06 02:12:00,74.88,74.949,74.949,74.88,31556,1707156720,,,,,,,,,,,24.93484350498987,98.65698679927968,87.40340792618433,-43.80959021376989
222,2024-02-06 02:13:00,74.965,74.98,74.985,74.965,24746,1707156780,,,,,,,,,,,30.20154096708177,98.65698679927968,87.40340792618433,-22.916604725468485
223,2024-02-06 02:14:00,74.98,74.94,74.98,74.94,35630,1707156840,,,,,,,,,,,33.200645119660166,98.65698679927968,87.40340792618433,8.088471193159403
224,2024-02-06 02:15:00,74.94,74.95,74.95,74.934,11044,1707156900,,,,,,,,,,,36.342407324364515,98.49397137928887,87.40340792618433,12.53459389965681
225,2024-02-06 02:16:00,74.945,74.845,74.945,74.845,61552,1707156960,,,,,,,,,,,34.60962867093991,98.49397137928887,87.40340792618433,18.628301555612346
226,2024-02-06 02:17:00,74.845,74.878,74.88,74.83,50410,1707157020,,,,,,,,,,,34.52616334077277,98.49397137928887,87.40340792618433,-17.427107661152487
227,2024-02-06 02:18:00,74.88,74.85,74.905,74.85,28418,1707157080,,,,,,,,,,,33.263642513059835,98.49397137928887,87.40340792618433,-26.344372873739037
228,2024-02-06 02:19:00,74.859,74.89,74.89,74.859,13644,1707157140,,,,,,,,,,,33.904897069749936,98.49397137928887,87.40340792618433,-38.51965398074556
229,2024-02-06 02:20:00,74.89,74.9,74.905,74.88,34760,1707157200,,,,,,,,,,,34.93907523397503,97.67401502961411,87.40340792618433,-35.02493980075665
230,2024-02-06 02:21:00,74.9,74.915,74.919,74.9,23104,1707157260,,,,,,,,,,,36.53820989841775,97.67401502961411,87.40340792618433,-29.205634706922755
231,2024-02-06 02:22:00,74.915,74.93,74.93,74.91,16156,1707157320,,,,,,,,,,,38.63752869747064,97.67401502961411,87.40340792618433,-19.479463476937028
232,2024-02-06 02:23:00,74.925,74.927,74.93,74.905,24936,1707157380,,,,,,,,,,,40.39656648134374,97.67401502961411,87.40340792618433,-6.329072856345314
233,2024-02-06 02:24:00,74.96,74.96,74.965,74.955,31342,1707157440,,,,,,,,,,,43.41196980689294,97.67401502961411,87.40340792618433,1.3780050399340171
234,2024-02-06 02:25:00,74.97,74.905,74.97,74.905,20194,1707157500,,,,,,,,,,,43.71951643396727,96.63966667197661,87.40340792618433,18.86569714861607
235,2024-02-06 02:26:00,74.92,74.99,74.99,74.92,15468,1707157560,,,,,,,,,,,47.69210465505735,96.63966667197661,87.40340792618433,8.411343509453454
236,2024-02-06 02:27:00,74.989,75.035,75.045,74.989,62240,1707157620,,,,,,,,,,,53.18818023221486,96.63966667197661,87.40340792618433,31.807527702957028
237,2024-02-06 02:28:00,75.05,75.11,75.11,75.05,43212,1707157680,,,,,,,,,,,61.335440418799706,96.63966667197661,87.40340792618433,50.56991946349418
238,2024-02-06 02:29:00,75.11,75.13,75.14,75.11,68652,1707157740,,,,,,,,,,,69.44283561785821,96.63966667197661,87.40340792618433,64.23230431335908
239,2024-02-06 02:30:00,75.138,75.09,75.139,75.09,40112,1707157800,,,,,,,,,,,74.8936125299287,97.2973919695159,93.30034960282975,69.44873545503923
240,2024-02-06 02:31:00,75.065,75.005,75.065,75.005,34896,1707157860,,,,,,,,,,,76.01100456410805,97.2973919695159,93.30034960282975,69.54994218052018
241,2024-02-06 02:32:00,75.055,75.07,75.07,75.034,29776,1707157920,,,,,,,,,,,79.77786362491017,97.2973919695159,93.30034960282975,64.24686688627109
242,2024-02-06 02:33:00,75.07,75.025,75.07,75.01,20676,1707157980,,,,,,,,,,,81.1238400431795,97.2973919695159,93.30034960282975,64.21207039025185
243,2024-02-06 02:34:00,75.029,75.04,75.04,75.025,13380,1707158040,,,,,,,,,,,82.91558263603358,97.2973919695159,93.30034960282975,60.107400769171
244,2024-02-06 02:35:00,75.03,75.035,75.04,75.02,43736,1707158100,,,,,,,,,,,84.23413844257742,97.35621158465801,93.30034960282975,57.85865711358459
245,2024-02-06 02:36:00,75.055,75.09,75.09,75.055,32872,1707158160,,,,,,,,,,,87.73564583491718,97.35621158465801,93.30034960282975,55.14582967457307
246,2024-02-06 02:37:00,75.08,75.09,75.1,75.08,17170,1707158220,,,,,,,,,,,90.78985102025067,97.35621158465801,93.30034960282975,58.50023700650182
247,2024-02-06 02:38:00,75.07,75.03,75.07,75.03,41792,1707158280,,,,,,,,,,,90.83477143170767,97.35621158465801,93.30034960282975,59.70882319926181
248,2024-02-06 02:39:00,75.03,74.99,75.03,74.98,22466,1707158340,,,,,,,,,,,89.06615160195078,97.35621158465801,93.30034960282975,54.055025310288215
249,2024-02-06 02:40:00,74.995,75.03,75.03,74.995,34784,1707158400,,,,,,,,,,,89.15994068454611,97.34948340009541,93.30034960282975,42.71862574048077
250,2024-02-06 02:41:00,75.045,75.065,75.065,75.045,20922,1707158460,,,,,,,,,,,90.69891034698861,97.34948340009541,93.30034960282975,40.269839548493344
251,2024-02-06 02:42:00,75.055,75.023,75.055,74.994,35890,1707158520,,,,,,,,,,,90.1808620958407,97.34948340009541,93.30034960282975,44.28306334393444
252,2024-02-06 02:43:00,75.04,75.03,75.04,74.998,32868,1707158580,,,,,,,,,,,89.95908370694025,97.34948340009541,93.30034960282975,38.82823094725372
253,2024-02-06 02:44:00,75.04,75.07,75.075,75.04,15896,1707158640,,,,,,,,,,,91.43677900906283,97.34948340009541,93.30034960282975,35.803528321260075
254,2024-02-06 02:45:00,75.055,75.04,75.06,75.04,16116,1707158700,,,,,,,,,,,91.38833719180141,97.29427858664556,93.30034960282975,41.01503409441512
255,2024-02-06 02:46:00,75.045,75.04,75.05,75.04,10212,1707158760,,,,,,,,,,,91.28340294245784,97.29427858664556,93.30034960282975,38.08951784517357
256,2024-02-06 02:47:00,75.05,75.05,75.07,75.045,19898,1707158820,,,,,,,,,,,91.4544666369242,97.29427858664556,93.30034960282975,35.561247826526156
257,2024-02-06 02:48:00,75.02,75.03,75.03,74.995,34174,1707158880,,,,,,,,,,,89.88501423334029,97.29427858664556,93.30034960282975,33.93565351758025
258,2024-02-06 02:49:00,75.03,75.035,75.035,75.025,5792,1707158940,,,,,,,,,,,88.68892842464045,97.29427858664556,93.30034960282975,27.525863082616674
259,2024-02-06 02:50:00,75.02,75.025,75.025,75.005,25252,1707159000,,,,,,,,,,,86.53052122577961,97.00899460095073,93.30034960282975,23.97804862217256
260,2024-02-06 02:51:00,75.02,75.015,75.03,75.015,12190,1707159060,,,,,,,,,,,83.99775478200351,97.00899460095073,93.30034960282975,18.422147452718818
261,2024-02-06 02:52:00,74.985,75.01,75.01,74.985,18614,1707159120,,,,,,,,,,,81.41811043639439,97.00899460095073,93.30034960282975,11.400878294514898
262,2024-02-06 02:53:00,75.008,74.985,75.008,74.985,19394,1707159180,,,,,,,,,,,77.67837636136446,97.00899460095073,93.30034960282975,5.023606825918317
263,2024-02-06 02:54:00,74.96,74.965,74.976,74.96,20154,1707159240,,,,,,,,,,,73.19306228655608,97.00899460095073,93.30034960282975,-7.036725664926136
264,2024-02-06 02:55:00,74.965,74.96,74.97,74.96,16124,1707159300,,,,,,,,,,,68.65139465868205,96.01343685188553,93.30034960282975,-20.087943501066185
265,2024-02-06 02:56:00,74.955,74.96,74.96,74.93,20960,1707159360,,,,,,,,,,,63.85813239408034,96.01343685188553,93.30034960282975,-28.451850172627207
266,2024-02-06 02:57:00,74.961,74.95,74.965,74.94,14164,1707159420,,,,,,,,,,,58.968746928283565,96.01343685188553,93.30034960282975,-32.87352774678559
267,2024-02-06 02:58:00,74.95,74.948,74.97,74.948,20500,1707159480,,,,,,,,,,,54.4962111225542,96.01343685188553,93.30034960282975,-37.22668788516616
268,2024-02-06 02:59:00,74.94,74.945,74.95,74.935,16720,1707159540,,,,,,,,,,,50.342159495255174,96.01343685188553,93.30034960282975,-39.79596945247057
269,2024-02-06 03:00:00,74.935,74.945,74.945,74.931,20320,1707159600,,,,,,,,,,,46.66465058746708,94.94835401853936,97.78321471333737,-41.52196936637499
270,2024-02-06 03:01:00,74.945,74.9,74.945,74.9,25214,1707159660,,,,,,,,,,,40.644414273212405,94.94835401853936,97.78321471333737,-42.193934649314656
271,2024-02-06 03:02:00,74.91,74.91,74.925,74.91,18426,1707159720,,,,,,,,,,,34.95844691220081,94.94835401853936,97.78321471333737,-49.454146756838824
272,2024-02-06 03:03:00,74.905,74.91,74.92,74.905,10712,1707159780,,,,,,,,,,,29.45646237598521,94.94835401853936,97.78321471333737,-51.68566678639254
273,2024-02-06 03:04:00,74.92,74.93,74.93,74.92,7596,1707159840,,,,,,,,,,,24.82001822210883,94.94835401853936,97.78321471333737,-52.69101534023546
274,2024-02-06 03:05:00,74.93,74.926,74.93,74.92,23268,1707159900,,,,,,,,,,,19.151475792148503,93.50109648992398,97.78321471333737,-50.31366957482278
275,2024-02-06 03:06:00,74.915,74.949,74.95,74.915,20552,1707159960,,,,,,,,,,,16.0080574570473,93.50109648992398,97.78321471333737,-48.822007484058076
276,2024-02-06 03:07:00,74.95,74.955,74.955,74.94,20884,1707160020,,,,,,,,,,,13.767162414957482,93.50109648992398,97.78321471333737,-43.3781444316084
277,2024-02-06 03:08:00,74.945,74.975,74.975,74.945,18748,1707160080,,,,,,,,,,,13.44835090089245,93.50109648992398,97.78321471333737,-37.41309687328734
278,2024-02-06 03:09:00,74.975,74.98,74.995,74.975,31772,1707160140,,,,,,,,,,,13.647897237229614,93.50109648992398,97.78321471333737,-27.074631592192862
279,2024-02-06 03:10:00,74.973,74.969,74.985,74.969,19034,1707160200,,,,,,,,,,,13.03328916916152,92.56273329593392,97.78321471333737,-17.136165679248894
280,2024-02-06 03:11:00,74.945,74.884,74.945,74.87,38320,1707160260,,,,,,,,,,,8.064251357839566,92.56273329593392,97.78321471333737,-13.683260474037857
281,2024-02-06 03:12:00,74.89,74.855,74.89,74.855,22314,1707160320,,,,,,,,,,,2.731924957152245,92.56273329593392,97.78321471333737,-36.448497560461746
282,2024-02-06 03:13:00,74.86,74.855,74.865,74.851,30338,1707160380,,,,,,,,,,,-1.660752058659071,92.56273329593392,97.78321471333737,-50.92108817100782
283,2024-02-06 03:14:00,74.865,74.833,74.87,74.833,23970,1707160440,,,,,,,,,,,-5.738242862791054,92.56273329593392,97.78321471333737,-56.943541165777695
284,2024-02-06 03:15:00,74.834,74.818,74.835,74.818,25992,1707160500,,,,,,,,,,,-9.264687106111424,89.67034232197815,97.78321471333737,-61.786347998237154
285,2024-02-06 03:16:00,74.78,74.765,74.78,74.76,30152,1707160560,,,,,,,,,,,-12.014389730409576,89.67034232197815,97.78321471333737,-65.17725473055773
286,2024-02-06 03:17:00,74.765,74.81,74.81,74.765,13924,1707160620,,,,,,,,,,,-11.820341238577896,89.67034232197815,97.78321471333737,-69.70492620277068
287,2024-02-06 03:18:00,74.83,74.825,74.83,74.819,15132,1707160680,,,,,,,,,,,-10.690271859273537,89.67034232197815,97.78321471333737,-69.90975711213974
288,2024-02-06 03:19:00,74.835,74.825,74.838,74.822,18620,1707160740,,,,,,,,,,,-9.573376226999102,89.67034232197815,97.78321471333737,-69.13507757679966
289,2024-02-06 03:20:00,74.825,74.83,74.835,74.804,22988,1707160800,,,,,,,,,,,-8.191874621091529,87.25802612626347,97.78321471333737,-68.39799922929302
290,2024-02-06 03:21:00,74.835,74.86,74.86,74.835,11570,1707160860,,,,,,,,,,,-5.174247112740403,87.25802612626347,97.78321471333737,-67.3621461717447
291,2024-02-06 03:22:00,74.86,74.865,74.89,74.86,34614,1707160920,,,,,,,,,,,-1.6423873152482429,87.25802612626347,97.78321471333737,-64.04118491650871
292,2024-02-06 03:23:00,74.867,74.865,74.885,74.865,26894,1707160980,,,,,,,,,,,1.5897026445608304,87.25802612626347,97.78321471333737,-61.24377298588054
293,2024-02-06 03:24:00,74.86,74.85,74.875,74.85,48018,1707161040,,,,,,,,,,,3.6362420136694453,87.25802612626347,97.78321471333737,-62.698432577815005
294,2024-02-06 03:25:00,74.866,74.86,74.87,74.858,22380,1707161100,,,,,,,,,,,6.136530188829639,85.52326563378958,97.78321471333737,-64.92689790561809
295,2024-02-06 03:26:00,74.87,74.87,74.875,74.86,13632,1707161160,,,,,,,,,,,9.035080946147914,85.52326563378958,97.78321471333737,-65.0761790132054
296,2024-02-06 03:27:00,74.874,74.9,74.9,74.874,21388,1707161220,,,,,,,,,,,13.495193443626562,85.52326563378958,97.78321471333737,-63.88233904832299
297,2024-02-06 03:28:00,74.892,74.9,74.9,74.892,20392,1707161280,,,,,,,,,,,17.517999223656048,85.52326563378958,97.78321471333737,-58.55527856370592
298,2024-02-06 03:29:00,74.895,74.88,74.9,74.88,26024,1707161340,,,,,,,,,,,20.046005428223253,85.52326563378958,97.78321471333737,-53.401401430913126
299,2024-02-06 03:30:00,74.885,74.855,74.89,74.855,17248,1707161400,,,,,,,,,,,20.78991073728112,83.2951075744231,101.25587223791248,-53.46710236218118
300,2024-02-06 03:31:00,74.876,74.895,74.895,74.87,20902,1707161460,,,,,,,,,,,23.94768585197319,83.2951075744231,101.25587223791248,-58.0277643181802
301,2024-02-06 03:32:00,74.895,74.885,74.895,74.881,22166,1707161520,,,,,,,,,,,27.149861110234184,83.2951075744231,101.25587223791248,-52.74194428349218
302,2024-02-06 03:33:00,74.875,74.87,74.885,74.865,34226,1707161580,,,,,,,,,,,28.978241467647507,83.2951075744231,101.25587223791248,-50.622623189494725
303,2024-02-06 03:34:00,74.875,74.86,74.879,74.86,10306,1707161640,,,,,,,,,,,30.053694361771278,83.2951075744231,101.25587223791248,-52.566318087713135
304,2024-02-06 03:35:00,74.865,74.875,74.875,74.857,23432,1707161700,,,,,,,,,,,32.0832988009376,81.45917212966731,101.25587223791248,-55.59363122083873
305,2024-02-06 03:36:00,74.875,74.875,74.875,74.865,18364,1707161760,,,,,,,,,,,34.54921116710088,81.45917212966731,101.25587223791248,-53.896667512638345
306,2024-02-06 03:37:00,74.875,74.892,74.895,74.865,24692,1707161820,,,,,,,,,,,38.129119122746516,81.45917212966731,101.25587223791248,-52.325491934951785
307,2024-02-06 03:38:00,74.91,74.94,74.95,74.91,34700,1707161880,,,,,,,,,,,45.78096796938027,81.45917212966731,101.25587223791248,-45.78557945704058
308,2024-02-06 03:39:00,74.96,74.9,74.96,74.9,32084,1707161940,,,,,,,,,,,49.33057800064611,81.45917212966731,101.25587223791248,-14.974614920852147
309,2024-02-06 03:40:00,74.9,74.855,74.9,74.855,14112,1707162000,,,,,,,,,,,48.80863667128337,79.51123756112295,101.25587223791248,-14.180797786708466
310,2024-02-06 03:41:00,74.855,74.86,74.86,74.853,14568,1707162060,,,,,,,,,,,48.723328921908035,79.51123756112295,101.25587223791248,-37.86692508714798
311,2024-02-06 03:42:00,74.823,74.839,74.839,74.805,83092,1707162120,,,,,,,,,,,46.91379214208999,79.51123756112295,101.25587223791248,-46.213494399411545
312,2024-02-06 03:43:00,74.86,74.83,74.86,74.83,27826,1707162180,,,,,,,,,,,44.546472894206985,79.51123756112295,101.25587223791248,-55.544458017219014
313,2024-02-06 03:44:00,74.84,74.825,74.84,74.825,17774,1707162240,,,,,,,,,,,42.01205879136802,79.51123756112295,101.25587223791248,-61.24965063522398
314,2024-02-06 03:45:00,74.82,74.825,74.825,74.803,33170,1707162300,,,,,,,,,,,39.7405136870137,77.30198300527954,101.25587223791248,-64.62240192239477
315,2024-02-06 03:46:00,74.83,74.85,74.85,74.83,20030,1707162360,,,,,,,,,,,39.74114937073864,77.30198300527954,101.25587223791248,-66.2997256438608
316,2024-02-06 03:47:00,74.852,74.85,74.855,74.845,26116,1707162420,,,,,,,,,,,39.735288557315386,77.30198300527954,101.25587223791248,-63.90275680969471
317,2024-02-06 03:48:00,74.87,74.845,74.87,74.845,18426,1707162480,,,,,,,,,,,39.31717523576029,77.30198300527954,101.25587223791248,-61.74557961051103
318,2024-02-06 03:49:00,74.86,74.875,74.875,74.86,11828,1707162540,,,,,,,,,,,41.3786818878411,77.30198300527954,101.25587223791248,-60.776193865514166
319,2024-02-06 03:50:00,74.872,74.905,74.905,74.872,13298,1707162600,,,,,,,,,,,45.64778838715465,76.22894633880887,101.25587223791248,-52.34048153412523
320,2024-02-06 03:51:00,74.91,74.905,74.929,74.905,39106,1707162660,,,,,,,,,,,49.43800711221188,76.22894633880887,101.25587223791248,-16.359046255766636
321,2024-02-06 03:52:00,74.88,74.94,74.94,74.88,20952,1707162720,,,,,,,,,,,55.640551656982595,76.22894633880887,101.25587223791248,19.614530461297857
322,2024-02-06 03:53:00,74.94,74.905,74.94,74.905,11916,1707162780,,,,,,,,,,,58.290455620911885,76.22894633880887,101.25587223791248,52.66092322211075
323,2024-02-06 03:54:00,74.905,74.894,74.905,74.894,14192,1707162840,,,,,,,,,,,60.203745614228,76.22894633880887,101.25587223791248,52.88928990799694
324,2024-02-06 03:55:00,74.888,74.87,74.888,74.855,13198,1707162900,,,,,,,,,,,60.996935657527814,73.6867755385899,101.25587223791248,48.48823916249975
325,2024-02-06 03:56:00,74.865,74.84,74.865,74.83,33862,1707162960,,,,,,,,,,,58.79457260343524,73.6867755385899,101.25587223791248,31.94925210249943
326,2024-02-06 03:57:00,74.845,74.823,74.845,74.823,34090,1707163020,,,,,,,,,,,55.16809379807604,73.6867755385899,101.25587223791248,-8.764910638235843
327,2024-02-06 03:58:00,74.835,74.765,74.835,74.765,38772,1707163080,,,,,,,,,,,46.36161406630541,73.6867755385899,101.25587223791248,-39.450022321489506
328,2024-02-06 03:59:00,74.78,74.83,74.83,74.775,33278,1707163140,,,,,,,,,,,44.70636232633508,73.6867755385899,101.25587223791248,-65.517191778617
329,2024-02-06 04:00:00,74.825,74.885,74.885,74.8,37824,1707163200,,,,,,,,,,,48.476870311400376,70.83213420925617,104.38470426351773,-63.36318165675348
330,2024-02-06 04:01:00,74.875,74.862,74.882,74.86,20648,1707163260,,,,,,,,,,,49.38583499466954,70.83213420925617,104.38470426351773,-41.716674887365194
331,2024-02-06 04:02:00,74.895,74.825,74.895,74.82,114354,1707163320,,,,,,,,,,,46.55302342476901,70.83213420925617,104.38470426351773,-28.994557641662464
332,2024-02-06 04:03:00,74.823,74.835,74.845,74.823,27840,1707163380,,,,,,,,,,,44.99523658102052,70.83213420925617,104.38470426351773,-44.22185856063333
333,2024-02-06 04:04:00,74.813,74.79,74.813,74.75,43960,1707163440,,,,,,,,,,,40.37760926279756,70.83213420925617,104.38470426351773,-46.526387565229605
334,2024-02-06 04:05:00,74.785,74.8,74.81,74.785,27764,1707163500,,,,,,,,,,,37.17039575246358,65.31735329491647,104.38470426351773,-59.92864175578028
335,2024-02-06 04:06:00,74.793,74.825,74.825,74.793,41532,1707163560,,,,,,,,,,,36.59230704995909,65.31735329491647,104.38470426351773,-63.12507085120531
336,2024-02-06 04:07:00,74.795,74.805,74.815,74.79,53168,1707163620,,,,,,,,,,,34.26471942084669,65.31735329491647,104.38470426351773,-58.96825547123325
337,2024-02-06 04:08:00,74.805,74.71,74.805,74.71,37116,1707163680,,,,,,,,,,,27.195955444282035,65.31735329491647,104.38470426351773,-59.240692708260234
338,2024-02-06 04:09:00,74.735,74.755,74.755,74.72,27012,1707163740,,,,,,,,,,,24.357405689389026,65.31735329491647,104.38470426351773,-70.56227707254803
