,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-03 00:20:00,85.36,85.375,85.379,85.35,12520,1696263600,,,,,,,,,,,-8.313070548673508,27.880560636365622,70.75458243199395,-58.06614799297585
170,2023-10-03 00:21:00,85.375,85.395,85.395,85.375,9925,1696263660,,,,,,,,,,,-7.671509658242698,27.880560636365622,70.75458243199395,-57.193949531197
171,2023-10-03 00:22:00,85.37,85.33,85.37,85.33,15608,1696263720,,,,,,,,,,,-10.634098795208388,27.880560636365622,70.75458243199395,-54.03215386701547
172,2023-10-03 00:23:00,85.33,85.345,85.346,85.33,7012,1696263780,,,,,,,,,,,-12.311371298437393,27.880560636365622,70.75458243199395,-58.6135405792854
173,2023-10-03 00:24:00,85.345,85.36,85.367,85.345,4820,1696263840,,,,,,,,,,,-12.841927813126418,27.880560636365622,70.75458243199395,-59.53897851040367
174,2023-10-03 00:25:00,85.34,85.34,85.35,85.34,13691,1696263900,,,,,,,,,,,-14.318921678255776,27.263445059266957,70.75458243199395,-58.42893282071164
175,2023-10-03 00:26:00,85.35,85.345,85.35,85.34,5338,1696263960,,,,,,,,,,,-15.23471825082612,27.263445059266957,70.75458243199395,-59.336203200847656
176,2023-10-03 00:27:00,85.363,85.375,85.4,85.363,14079,1696264020,,,,,,,,,,,-14.245814713451011,27.263445059266957,70.75458243199395,-59.14599952149237
177,2023-10-03 00:28:00,85.38,85.327,85.38,85.327,20085,1696264080,,,,,,,,,,,-15.947198913016422,27.263445059266957,70.75458243199395,-55.38043406141677
178,2023-10-03 00:29:00,85.3,85.22,85.3,85.22,21928,1696264140,,,,,,,,,,,-17.74273087940378,27.263445059266957,70.75458243199395,-58.02075085219061
179,2023-10-03 00:30:00,85.219,85.224,85.23,85.219,24628,1696264200,,,,,,,,,,,-19.01130287969403,25.451162602751154,68.66966228375142,-68.72449285430761
180,2023-10-03 00:31:00,85.22,85.21,85.22,85.2,19844,1696264260,,,,,,,,,,,-19.828056639368924,25.451162602751154,68.66966228375142,-72.49087962167792
181,2023-10-03 00:32:00,85.175,85.179,85.189,85.155,16550,1696264320,,,,,,,,,,,-19.948961494654903,25.451162602751154,68.66966228375142,-75.04781110739135
182,2023-10-03 00:33:00,85.21,85.175,85.21,85.175,19489,1696264380,,,,,,,,,,,-20.09587403169715,25.451162602751154,68.66966228375142,-76.08293561001453
183,2023-10-03 00:34:00,85.185,85.175,85.19,85.175,5850,1696264440,,,,,,,,,,,-20.11693441920373,25.451162602751154,68.66966228375142,-76.78296159176386
184,2023-10-03 00:35:00,85.17,85.16,85.17,85.15,16470,1696264500,,,,,,,,,,,-20.410418017893946,23.141165121992152,68.66966228375142,-77.2063107443937
185,2023-10-03 00:36:00,85.145,85.175,85.185,85.14,25815,1696264560,,,,,,,,,,,-19.655050158243895,23.141165121992152,68.66966228375142,-77.68664265210931
186,2023-10-03 00:37:00,85.17,85.165,85.18,85.145,19910,1696264620,,,,,,,,,,,-19.24729188185193,23.141165121992152,68.66966228375142,-77.44374229740929
187,2023-10-03 00:38:00,85.17,85.156,85.175,85.156,9645,1696264680,,,,,,,,,,,-19.086248610200833,23.141165121992152,68.66966228375142,-77.47476280066611
188,2023-10-03 00:39:00,85.12,85.09,85.12,85.09,17925,1696264740,,,,,,,,,,,-19.46450125866218,23.141165121992152,68.66966228375142,-77.68983405982472
189,2023-10-03 00:40:00,85.108,85.12,85.143,85.098,19488,1696264800,,,,,,,,,,,-18.500474905201422,20.65231365336262,68.66966228375142,-78.2020136039783
190,2023-10-03 00:41:00,85.12,85.109,85.141,85.109,10513,1696264860,,,,,,,,,,,-17.99297942836283,20.65231365336262,68.66966228375142,-77.86311672158304
191,2023-10-03 00:42:00,85.105,85.1,85.115,85.095,13510,1696264920,,,,,,,,,,,-17.81525316757085,20.65231365336262,68.66966228375142,-77.85892981574784
192,2023-10-03 00:43:00,85.1,85.11,85.12,85.09,9632,1696264980,,,,,,,,,,,-17.169559037658797,20.65231365336262,68.66966228375142,-78.06385095208435
193,2023-10-03 00:44:00,85.12,85.145,85.145,85.12,4803,1696265040,,,,,,,,,,,-15.103877970639505,20.65231365336262,68.66966228375142,-77.92566389216272
194,2023-10-03 00:45:00,85.14,85.11,85.14,85.11,7524,1696265100,,,,,,,,,,,-14.594037040809681,18.334378616371737,68.66966228375142,-76.69788995635322
195,2023-10-03 00:46:00,85.11,85.11,85.11,85.105,4499,1696265160,,,,,,,,,,,-14.066333104795262,18.334378616371737,68.66966228375142,-76.9300332408974
196,2023-10-03 00:47:00,85.14,85.14,85.14,85.12,18714,1696265220,,,,,,,,,,,-12.318396312582621,18.334378616371737,68.66966228375142,-77.0549363910233
197,2023-10-03 00:48:00,85.14,85.18,85.18,85.14,18146,1696265280,,,,,,,,,,,-9.006988272829112,18.334378616371737,68.66966228375142,-75.90247181284907
198,2023-10-03 00:49:00,85.19,85.16,85.19,85.155,11568,1696265340,,,,,,,,,,,-6.654852062389608,18.334378616371737,68.66966228375142,-72.46131608407892
199,2023-10-03 00:50:00,85.13,85.13,85.152,85.13,10657,1696265400,,,,,,,,,,,-5.451631583105097,16.49886503878284,68.66966228375142,-70.64439279016146
200,2023-10-03 00:51:00,85.14,85.12,85.14,85.12,20430,1696265460,,,,,,,,,,,-4.738650971433508,16.49886503878284,68.66966228375142,-71.75574051000578
201,2023-10-03 00:52:00,85.092,85.085,85.094,85.085,15219,1696265520,,,,,,,,,,,-5.743563791144894,16.49886503878284,68.66966228375142,-73.08534920798361
202,2023-10-03 00:53:00,85.089,85.097,85.097,85.081,7925,1696265580,,,,,,,,,,,-5.677925235235151,16.49886503878284,68.66966228375142,-75.62510004287834
203,2023-10-03 00:54:00,85.097,85.11,85.12,85.097,6208,1696265640,,,,,,,,,,,-4.830375142717983,16.49886503878284,68.66966228375142,-76.19287491168134
204,2023-10-03 00:55:00,85.129,85.14,85.14,85.124,9021,1696265700,,,,,,,,,,,-2.3154401519766026,14.988216639304795,68.66966228375142,-75.83327376346291
205,2023-10-03 00:56:00,85.128,85.17,85.17,85.128,20323,1696265760,,,,,,,,,,,1.6807150209396688,14.988216639304795,68.66966228375142,-73.42803458030329
206,2023-10-03 00:57:00,85.152,85.15,85.152,85.15,11891,1696265820,,,,,,,,,,,4.128392245461477,14.988216639304795,68.66966228375142,-67.30213529099771
207,2023-10-03 00:58:00,85.15,85.15,85.16,85.15,5715,1696265880,,,,,,,,,,,6.334059029441672,14.988216639304795,68.66966228375142,-64.13368336145973
208,2023-10-03 00:59:00,85.16,85.17,85.18,85.16,11319,1696265940,,,,,,,,,,,9.463482777021568,14.988216639304795,68.66966228375142,-61.206715929624764
209,2023-10-03 01:00:00,85.155,85.15,85.16,85.145,9527,1696266000,,,,,,,,,,,11.121550547667766,13.769801151504033,66.38678519631752,-51.62898773464968
210,2023-10-03 01:01:00,85.15,85.18,85.18,85.13,16091,1696266060,,,,,,,,,,,14.324865925640704,13.769801151504033,66.38678519631752,-51.50494853811605
211,2023-10-03 01:02:00,85.17,85.19,85.2,85.17,12221,1696266120,,,,,,,,,,,17.85035405589196,13.769801151504033,66.38678519631752,-33.52809065115165
212,2023-10-03 01:03:00,85.19,85.2,85.21,85.19,10260,1696266180,,,,,,,,,,,21.786937135362937,13.769801151504033,66.38678519631752,-4.241185177147486
213,2023-10-03 01:04:00,85.181,85.185,85.196,85.181,7147,1696266240,,,,,,,,,,,24.386461865626405,13.769801151504033,66.38678519631752,26.323464730425318
214,2023-10-03 01:05:00,85.185,85.175,85.185,85.165,7384,1696266300,,,,,,,,,,,26.088355322956055,12.976772220447387,66.38678519631752,28.95364125872083
215,2023-10-03 01:06:00,85.175,85.15,85.195,85.15,12741,1696266360,,,,,,,,,,,26.088174217809332,12.976772220447387,66.38678519631752,21.201361512652067
216,2023-10-03 01:07:00,85.149,85.15,85.15,85.14,6601,1696266420,,,,,,,,,,,26.068202765441868,12.976772220447387,66.38678519631752,-11.198644351507916
217,2023-10-03 01:08:00,85.145,85.13,85.145,85.13,6551,1696266480,,,,,,,,,,,24.832891699331903,12.976772220447387,66.38678519631752,-29.45383592831299
218,2023-10-03 01:09:00,85.13,85.16,85.18,85.13,8829,1696266540,,,,,,,,,,,25.511982168861074,12.976772220447387,66.38678519631752,-49.57477320049631
219,2023-10-03 01:10:00,85.18,85.16,85.18,85.16,11374,1696266600,,,,,,,,,,,26.100225013932132,12.129796515484536,66.38678519631752,-44.20302240645512
220,2023-10-03 01:11:00,85.16,85.155,85.18,85.154,5970,1696266660,,,,,,,,,,,26.307167875176255,12.129796515484536,66.38678519631752,-39.60931565513448
221,2023-10-03 01:12:00,85.15,85.14,85.15,85.13,7759,1696266720,,,,,,,,,,,25.811407632331317,12.129796515484536,66.38678519631752,-39.35559776143663
222,2023-10-03 01:13:00,85.11,85.065,85.11,85.06,18375,1696266780,,,,,,,,,,,21.979587082541578,12.129796515484536,66.38678519631752,-47.7758254527124
223,2023-10-03 01:14:00,85.081,85.09,85.09,85.07,10428,1696266840,,,,,,,,,,,21.527618702855058,12.129796515484536,66.38678519631752,-67.00747479285438
224,2023-10-03 01:15:00,85.095,85.095,85.1,85.09,24578,1696266900,,,,,,,,,,,21.92466362858955,10.692874341112748,66.38678519631752,-68.73543033427461
225,2023-10-03 01:16:00,85.09,85.125,85.125,85.09,10842,1696266960,,,,,,,,,,,26.371239073695385,10.692874341112748,66.38678519631752,-68.74517282991754
226,2023-10-03 01:17:00,85.13,85.145,85.145,85.12,3181,1696267020,,,,,,,,,,,32.868235584067094,10.692874341112748,66.38678519631752,-60.97536797977956
227,2023-10-03 01:18:00,85.167,85.158,85.167,85.158,6007,1696267080,,,,,,,,,,,40.28990853421062,10.692874341112748,66.38678519631752,-37.15845296755215
228,2023-10-03 01:19:00,85.185,85.17,85.185,85.17,13337,1696267140,,,,,,,,,,,48.39520330322079,10.692874341112748,66.38678519631752,14.979893688836832
229,2023-10-03 01:20:00,85.155,85.175,85.195,85.155,7687,1696267200,,,,,,,,,,,56.20368880583998,12.315348754972177,66.38678519631752,50.60388564301315
230,2023-10-03 01:21:00,85.175,85.26,85.26,85.175,12509,1696267260,,,,,,,,,,,67.55595311565102,12.315348754972177,66.38678519631752,62.2534668536954
231,2023-10-03 01:22:00,85.255,85.24,85.27,85.24,18118,1696267320,,,,,,,,,,,74.85907372596904,12.315348754972177,66.38678519631752,77.09839594377975
232,2023-10-03 01:23:00,85.25,85.23,85.25,85.23,15558,1696267380,,,,,,,,,,,80.35909571196427,12.315348754972177,66.38678519631752,79.0095636067871
233,2023-10-03 01:24:00,85.23,85.255,85.265,85.23,12225,1696267440,,,,,,,,,,,87.42799507374247,12.315348754972177,66.38678519631752,79.20271066882849
234,2023-10-03 01:25:00,85.25,85.22,85.25,85.22,8448,1696267500,,,,,,,,,,,90.42473621163268,16.755050442104306,66.38678519631752,80.33990715402031
235,2023-10-03 01:26:00,85.21,85.2,85.21,85.199,11997,1696267560,,,,,,,,,,,91.15186151599531,16.755050442104306,66.38678519631752,80.35410102315592
236,2023-10-03 01:27:00,85.213,85.235,85.235,85.213,14058,1696267620,,,,,,,,,,,94.86163054476134,16.755050442104306,66.38678519631752,79.51192873279848
237,2023-10-03 01:28:00,85.24,85.27,85.27,85.24,13980,1696267680,,,,,,,,,,,101.22719987406508,16.755050442104306,66.38678519631752,80.22934108486324
238,2023-10-03 01:29:00,85.27,85.25,85.278,85.24,17130,1696267740,,,,,,,,,,,104.3122256993438,16.755050442104306,66.38678519631752,81.66309325100285
239,2023-10-03 01:30:00,85.25,85.26,85.26,85.25,5114,1696267800,,,,,,,,,,,107.80003239170003,21.761270234143453,64.90926606100875,81.3970387708209
240,2023-10-03 01:31:00,85.26,85.28,85.28,85.26,5863,1696267860,,,,,,,,,,,112.3449171478592,21.761270234143453,64.90926606100875,81.16883973528697
241,2023-10-03 01:32:00,85.28,85.265,85.28,85.26,6411,1696267920,,,,,,,,,,,114.9461201562037,21.761270234143453,64.90926606100875,81.23131335309981
242,2023-10-03 01:33:00,85.265,85.22,85.265,85.21,7444,1696267980,,,,,,,,,,,113.20623585893986,21.761270234143453,64.90926606100875,80.47082382114657
243,2023-10-03 01:34:00,85.22,85.23,85.23,85.218,8699,1696268040,,,,,,,,,,,112.37938368142548,21.761270234143453,64.90926606100875,77.84900579655788
244,2023-10-03 01:35:00,85.235,85.215,85.249,85.215,6492,1696268100,,,,,,,,,,,110.2000436752773,25.0675692050989,64.90926606100875,75.75988308323905
245,2023-10-03 01:36:00,85.24,85.232,85.24,85.23,10036,1696268160,,,,,,,,,,,109.6017173990412,25.0675692050989,64.90926606100875,72.52512120546245
246,2023-10-03 01:37:00,85.23,85.23,85.23,85.22,6333,1696268220,,,,,,,,,,,108.76712736148424,25.0675692050989,64.90926606100875,71.08399938894559
247,2023-10-03 01:38:00,85.22,85.21,85.22,85.2,5539,1696268280,,,,,,,,,,,106.16275785766551,25.0675692050989,64.90926606100875,69.63320020011578
248,2023-10-03 01:39:00,85.21,85.195,85.22,85.195,6264,1696268340,,,,,,,,,,,102.42222816608259,25.0675692050989,64.90926606100875,66.0622796619799
249,2023-10-03 01:40:00,85.195,85.16,85.195,85.155,7311,1696268400,,,,,,,,,,,95.94092451966682,26.59306831342066,64.90926606100875,59.61821381815682
250,2023-10-03 01:41:00,85.16,85.185,85.19,85.16,16307,1696268460,,,,,,,,,,,92.24232216355063,26.59306831342066,64.90926606100875,39.06001240790454
251,2023-10-03 01:42:00,85.17,85.19,85.19,85.17,7779,1696268520,,,,,,,,,,,89.29733136614198,26.59306831342066,64.90926606100875,31.890787417643658
252,2023-10-03 01:43:00,85.187,85.16,85.187,85.155,4206,1696268580,,,,,,,,,,,83.99160578867087,26.59306831342066,64.90926606100875,29.55646269567459
253,2023-10-03 01:44:00,85.18,85.189,85.19,85.17,7776,1696268640,,,,,,,,,,,81.71764538111374,26.59306831342066,64.90926606100875,4.499132582877435
254,2023-10-03 01:45:00,85.189,85.215,85.22,85.189,14148,1696268700,,,,,,,,,,,81.89277558802965,29.368320686508262,64.90926606100875,11.256180670507764
255,2023-10-03 01:46:00,85.21,85.255,85.26,85.21,8681,1696268760,,,,,,,,,,,85.46924435354106,29.368320686508262,64.90926606100875,33.183652148834604
256,2023-10-03 01:47:00,85.242,85.25,85.26,85.242,8330,1696268820,,,,,,,,,,,88.16447868507828,29.368320686508262,64.90926606100875,56.474064651179205
257,2023-10-03 01:48:00,85.25,85.22,85.26,85.22,6697,1696268880,,,,,,,,,,,87.89826290861689,29.368320686508262,64.90926606100875,64.48116225090642
258,2023-10-03 01:49:00,85.219,85.2,85.22,85.195,9028,1696268940,,,,,,,,,,,85.86155902738668,29.368320686508262,64.90926606100875,69.96233554943005
259,2023-10-03 01:50:00,85.206,85.2,85.21,85.2,8069,1696269000,,,,,,,,,,,83.98858500022158,31.445137784914323,64.90926606100875,71.00172518082344
260,2023-10-03 01:51:00,85.2,85.2,85.2,85.2,4434,1696269060,,,,,,,,,,,82.26656219716286,31.445137784914323,64.90926606100875,71.08170198251517
261,2023-10-03 01:52:00,85.2,85.195,85.2,85.185,6202,1696269120,,,,,,,,,,,80.24934468299497,31.445137784914323,64.90926606100875,70.62548779437417
262,2023-10-03 01:53:00,85.2,85.233,85.24,85.2,8258,1696269180,,,,,,,,,,,81.70919771246712,31.445137784914323,64.90926606100875,69.14112391696105
263,2023-10-03 01:54:00,85.235,85.245,85.245,85.23,15926,1696269240,,,,,,,,,,,84.00965910911553,31.445137784914323,64.90926606100875,72.37619179148084
264,2023-10-03 01:55:00,85.245,85.231,85.25,85.22,7659,1696269300,,,,,,,,,,,84.79781608728587,34.083288835916996,64.90926606100875,74.3971741231682
265,2023-10-03 01:56:00,85.235,85.25,85.26,85.222,6409,1696269360,,,,,,,,,,,87.10346880161973,34.083288835916996,64.90926606100875,73.9243927101775
266,2023-10-03 01:57:00,85.24,85.23,85.245,85.23,6981,1696269420,,,,,,,,,,,87.3712866178972,34.083288835916996,64.90926606100875,74.59567222093936
267,2023-10-03 01:58:00,85.227,85.21,85.228,85.2,11348,1696269480,,,,,,,,,,,85.53276718049483,34.083288835916996,64.90926606100875,73.03077889110139
268,2023-10-03 01:59:00,85.21,85.21,85.21,85.21,1556,1696269540,,,,,,,,,,,83.17679783281817,34.083288835916996,64.90926606100875,69.38698107267588
269,2023-10-03 02:00:00,85.189,85.2,85.2,85.189,2527,1696269600,,,,,,,,,,,80.02966590075559,35.286119768376146,63.25098104904144,65.82577304302231
270,2023-10-03 02:01:00,85.2,85.07,85.22,85.07,141146,1696269660,,,,,,,,,,,66.12545935874023,35.286119768376146,63.25098104904144,60.45601918872402
271,2023-10-03 02:02:00,85.075,85.092,85.092,85.032,64237,1696269720,,,,,,,,,,,58.34311553230212,35.286119768376146,63.25098104904144,-26.976532337507717
272,2023-10-03 02:03:00,85.1,85.11,85.11,85.07,18148,1696269780,,,,,,,,,,,52.79915027481985,35.286119768376146,63.25098104904144,-51.84960747542591
273,2023-10-03 02:04:00,85.12,85.15,85.15,85.1,11346,1696269840,,,,,,,,,,,50.95729987152538,35.286119768376146,63.25098104904144,-56.476394727160475
274,2023-10-03 02:05:00,85.15,85.1,85.15,85.1,12283,1696269900,,,,,,,,,,,45.484789570960515,31.505707198901952,63.25098104904144,-47.60360675096267
275,2023-10-03 02:06:00,85.12,85.13,85.135,85.12,5391,1696269960,,,,,,,,,,,42.94916217842548,31.505707198901952,63.25098104904144,-56.41146847759928
276,2023-10-03 02:07:00,85.13,85.18,85.18,85.13,10874,1696270020,,,,,,,,,,,44.57813765303936,31.505707198901952,63.25098104904144,-53.11880284636427
277,2023-10-03 02:08:00,85.17,85.18,85.195,85.17,10184,1696270080,,,,,,,,,,,46.06426420737766,31.505707198901952,63.25098104904144,-25.842540173788947
278,2023-10-03 02:09:00,85.18,85.17,85.18,85.16,6375,1696270140,,,,,,,,,,,46.64873915414876,31.505707198901952,63.25098104904144,4.1036476958804675
279,2023-10-03 02:10:00,85.17,85.18,85.18,85.17,5325,1696270200,,,,,,,,,,,47.9684751918269,30.55518344467479,63.25098104904144,15.579921071117687
280,2023-10-03 02:11:00,85.185,85.21,85.229,85.185,18233,1696270260,,,,,,,,,,,51.481979626805895,30.55518344467479,63.25098104904144,28.691165877198653
281,2023-10-03 02:12:00,85.21,85.3,85.3,85.21,22343,1696270320,,,,,,,,,,,60.02708522945889,30.55518344467479,63.25098104904144,48.55493913627391
282,2023-10-03 02:13:00,85.315,85.333,85.345,85.3,18722,1696270380,,,,,,,,,,,66.91578470883033,30.55518344467479,63.25098104904144,67.84841115774239
283,2023-10-03 02:14:00,85.335,85.315,85.335,85.31,19293,1696270440,,,,,,,,,,,71.94756738609853,30.55518344467479,63.25098104904144,71.83730764150827
284,2023-10-03 02:15:00,85.315,85.33,85.33,85.31,11545,1696270500,,,,,,,,,,,77.32875609881708,34.26086834868326,63.25098104904144,72.1973988700236
285,2023-10-03 02:16:00,85.31,85.31,85.31,85.3,13710,1696270560,,,,,,,,,,,80.87467394743537,34.26086834868326,63.25098104904144,72.73199149832317
286,2023-10-03 02:17:00,85.29,85.28,85.29,85.27,14848,1696270620,,,,,,,,,,,82.16712968377166,34.26086834868326,63.25098104904144,71.46860015467158
287,2023-10-03 02:18:00,85.27,85.25,85.279,85.25,5599,1696270680,,,,,,,,,,,81.44822677886202,34.26086834868326,63.25098104904144,67.99124357804543
288,2023-10-03 02:19:00,85.24,85.26,85.26,85.24,10679,1696270740,,,,,,,,,,,81.38011814709544,34.26086834868326,63.25098104904144,61.32114828481953
289,2023-10-03 02:20:00,85.26,85.25,85.26,85.25,4060,1696270800,,,,,,,,,,,80.67226858626229,35.11302346645841,63.25098104904144,56.18566676270534
290,2023-10-03 02:21:00,85.24,85.21,85.24,85.2,13995,1696270860,,,,,,,,,,,77.56434419967341,35.11302346645841,63.25098104904144,49.375906539080404
291,2023-10-03 02:22:00,85.22,85.244,85.244,85.21,5317,1696270920,,,,,,,,,,,76.84098481021053,35.11302346645841,63.25098104904144,30.129587584609684
292,2023-10-03 02:23:00,85.224,85.18,85.224,85.18,14215,1696270980,,,,,,,,,,,72.2626691542597,35.11302346645841,63.25098104904144,27.15539243351591
293,2023-10-03 02:24:00,85.19,85.2,85.2,85.19,7155,1696271040,,,,,,,,,,,69.38459000187677,35.11302346645841,63.25098104904144,-6.30067042176538
294,2023-10-03 02:25:00,85.21,85.2,85.21,85.2,4980,1696271100,,,,,,,,,,,66.80763896870707,34.33198376652766,63.25098104904144,-17.862929641063758
295,2023-10-03 02:26:00,85.21,85.185,85.21,85.185,4736,1696271160,,,,,,,,,,,63.588589157133015,34.33198376652766,63.25098104904144,-24.3139591830721
296,2023-10-03 02:27:00,85.2,85.17,85.2,85.17,8792,1696271220,,,,,,,,,,,59.803207598785434,34.33198376652766,63.25098104904144,-33.52699926329078
297,2023-10-03 02:28:00,85.18,85.18,85.185,85.18,4684,1696271280,,,,,,,,,,,57.04645940112971,34.33198376652766,63.25098104904144,-42.73845935858614
298,2023-10-03 02:29:00,85.19,85.15,85.19,85.15,9477,1696271340,,,,,,,,,,,52.76990235146921,34.33198376652766,63.25098104904144,-44.671016889720995
299,2023-10-03 02:30:00,85.14,85.145,85.145,85.13,8028,1696271400,,,,,,,,,,,48.67227790960027,31.94417696970895,61.46173483148503,-52.30307290964953
300,2023-10-03 02:31:00,85.16,85.14,85.16,85.13,22291,1696271460,,,,,,,,,,,44.741635563196795,31.94417696970895,61.46173483148503,-56.726575153692615
301,2023-10-03 02:32:00,85.135,85.15,85.165,85.135,21922,1696271520,,,,,,,,,,,41.88269089016285,31.94417696970895,61.46173483148503,-59.59994378067389
302,2023-10-03 02:33:00,85.15,85.165,85.165,85.15,9483,1696271580,,,,,,,,,,,40.28950920681311,31.94417696970895,61.46173483148503,-59.647281826361244
303,2023-10-03 02:34:00,85.165,85.16,85.165,85.152,4780,1696271640,,,,,,,,,,,38.606170530321606,31.94417696970895,61.46173483148503,-57.0411317507529
304,2023-10-03 02:35:00,85.17,85.17,85.17,85.153,12068,1696271700,,,,,,,,,,,37.76054479370295,30.56292214915854,61.46173483148503,-55.66148808258283
305,2023-10-03 02:36:00,85.17,85.16,85.17,85.16,4598,1696271760,,,,,,,,,,,36.441460687057116,30.56292214915854,61.46173483148503,-52.266045203695874
306,2023-10-03 02:37:00,85.16,85.185,85.185,85.155,7617,1696271820,,,,,,,,,,,36.8386300307627,30.56292214915854,61.46173483148503,-51.6804072152916
307,2023-10-03 02:38:00,85.175,85.15,85.175,85.15,7660,1696271880,,,,,,,,,,,35.10110860652469,30.56292214915854,61.46173483148503,-44.148354380079624
308,2023-10-03 02:39:00,85.17,85.155,85.17,85.145,9435,1696271940,,,,,,,,,,,33.9043729114162,30.56292214915854,61.46173483148503,-48.56241022907564
309,2023-10-03 02:40:00,85.15,85.125,85.15,85.12,14686,1696272000,,,,,,,,,,,31.054115046385448,27.95209831008146,61.46173483148503,-49.477983758438285
310,2023-10-03 02:41:00,85.12,85.076,85.12,85.076,12772,1696272060,,,,,,,,,,,25.57342555382668,27.95209831008146,61.46173483148503,-56.332701055701285
311,2023-10-03 02:42:00,85.1,85.105,85.12,85.1,13643,1696272120,,,,,,,,,,,22.518632210726906,27.95209831008146,61.46173483148503,-65.90760069512746
312,2023-10-03 02:43:00,85.1,85.105,85.11,85.1,6037,1696272180,,,,,,,,,,,19.86114134960603,27.95209831008146,61.46173483148503,-67.23821911781138
313,2023-10-03 02:44:00,85.115,85.12,85.12,85.11,21670,1696272240,,,,,,,,,,,18.477424110124744,27.95209831008146,61.46173483148503,-67.88409739626616
314,2023-10-03 02:45:00,85.12,85.11,85.125,85.11,11449,1696272300,,,,,,,,,,,16.704307760047527,25.16289093256519,61.46173483148503,-66.63690682595075
315,2023-10-03 02:46:00,85.115,85.17,85.17,85.115,8948,1696272360,,,,,,,,,,,18.859712940403597,25.16289093256519,61.46173483148503,-66.62815551303918
316,2023-10-03 02:47:00,85.17,85.16,85.18,85.16,28570,1696272420,,,,,,,,,,,18.678002901219955,25.16289093256519,61.46173483148503,-57.22546507780308
317,2023-10-03 02:48:00,85.17,85.175,85.18,85.17,10627,1696272480,,,,,,,,,,,19.361066260838726,25.16289093256519,61.46173483148503,-49.033609515497766
318,2023-10-03 02:49:00,85.175,85.19,85.191,85.175,16129,1696272540,,,,,,,,,,,21.09928527361653,25.16289093256519,61.46173483148503,-34.3312774331746
319,2023-10-03 02:50:00,85.18,85.187,85.195,85.18,10164,1696272600,,,,,,,,,,,22.494909420516052,25.01978935302249,61.46173483148503,-10.096470601933643
320,2023-10-03 02:51:00,85.19,85.22,85.22,85.19,29522,1696272660,,,,,,,,,,,26.138556787505138,25.01978935302249,61.46173483148503,6.216288803187933
321,2023-10-03 02:52:00,85.22,85.245,85.245,85.22,13695,1696272720,,,,,,,,,,,31.210450913920937,25.01978935302249,61.46173483148503,35.31314246693116
322,2023-10-03 02:53:00,85.24,85.268,85.275,85.23,8435,1696272780,,,,,,,,,,,37.40318011053857,25.01978935302249,61.46173483148503,54.134428264642786
323,2023-10-03 02:54:00,85.27,85.28,85.28,85.27,20068,1696272840,,,,,,,,,,,43.80126352586673,25.01978935302249,61.46173483148503,64.00469809208933
324,2023-10-03 02:55:00,85.28,85.24,85.29,85.24,14565,1696272900,,,,,,,,,,,46.67528269317411,26.506508992537988,61.46173483148503,68.55437471282389
325,2023-10-03 02:56:00,85.22,85.205,85.227,85.2,13798,1696272960,,,,,,,,,,,46.755813639604014,26.506508992537988,61.46173483148503,66.43301289662114
326,2023-10-03 02:57:00,85.21,85.2,85.21,85.18,15044,1696273020,,,,,,,,,,,46.47607138021593,26.506508992537988,61.46173483148503,59.18782124848554
327,2023-10-03 02:58:00,85.17,85.211,85.211,85.17,13594,1696273080,,,,,,,,,,,47.38250563594272,26.506508992537988,61.46173483148503,50.47985091965867
328,2023-10-03 02:59:00,85.22,85.23,85.24,85.215,6809,1696273140,,,,,,,,,,,49.81884356247869,26.506508992537988,61.46173483148503,45.80905539355834
329,2023-10-03 03:00:00,85.22,85.22,85.23,85.22,6088,1696273200,,,,,,,,,,,52.16284597705163,27.222370700544964,60.249692391360156,47.921165581627484
330,2023-10-03 03:01:00,85.24,85.2,85.24,85.2,6901,1696273260,,,,,,,,,,,53.55944610021001,27.222370700544964,60.249692391360156,45.60049234839561
331,2023-10-03 03:02:00,85.23,85.235,85.235,85.21,6390,1696273320,,,,,,,,,,,57.92117557269775,27.222370700544964,60.249692391360156,36.02795150848976
332,2023-10-03 03:03:00,85.235,85.21,85.24,85.21,10135,1696273380,,,,,,,,,,,59.560910763174405,27.222370700544964,60.249692391360156,42.389726665317575
333,2023-10-03 03:04:00,85.21,85.188,85.21,85.18,5817,1696273440,,,,,,,,,,,59.038190470881034,27.222370700544964,60.249692391360156,36.43530524363342
334,2023-10-03 03:05:00,85.2,85.195,85.2,85.18,9553,1696273500,,,,,,,,,,,59.178187299525646,27.0972350821104,60.249692391360156,20.80413431907985
335,2023-10-03 03:06:00,85.205,85.215,85.22,85.205,4242,1696273560,,,,,,,,,,,61.07035541787684,27.0972350821104,60.249692391360156,12.657099210001586
336,2023-10-03 03:07:00,85.225,85.255,85.255,85.22,9512,1696273620,,,,,,,,,,,66.30807179371592,27.0972350821104,60.249692391360156,18.57955248400539
337,2023-10-03 03:08:00,85.26,85.319,85.319,85.26,11102,1696273680,,,,,,,,,,,74.07340613025539,27.0972350821104,60.249692391360156,39.49753911419875
338,2023-10-03 03:09:00,85.325,85.325,85.36,85.325,16672,1696273740,,,,,,,,,,,78.5978618918854,27.0972350821104,60.249692391360156,60.71995054165936
