,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-14 22:52:00,81.52,81.65,81.65,81.475,176651,1699973520,,,,,,,,,,,85.6832923392528,31.938294472031224,26.894965853956613,43.35160518797607
22,2023-11-14 22:53:00,81.648,81.57,81.65,81.57,128220,1699973580,,,,,,,,,,,83.3604967395989,31.938294472031224,26.894965853956613,38.25575474887573
23,2023-11-14 22:54:00,81.69,81.745,81.76,81.64,85378,1699973640,,,,,,,,,,,82.74097155464146,31.938294472031224,26.894965853956613,29.60962816077269
24,2023-11-14 22:55:00,81.76,81.668,81.76,81.65,66154,1699973700,,,,,,,,,,,81.47648360731623,38.30897052332673,26.894965853956613,33.28336835719377
25,2023-11-14 22:56:00,81.66,81.705,81.73,81.66,36632,1699973760,,,,,,,,,,,80.62044374604311,38.30897052332673,26.894965853956613,30.75433823177893
26,2023-11-14 22:57:00,81.75,81.76,81.77,81.72,46328,1699973820,,,,,,,,,,,80.2861554223104,38.30897052332673,26.894965853956613,30.73076058469034
27,2023-11-14 22:58:00,81.815,81.815,81.87,81.815,56352,1699973880,,,,,,,,,,,80.41885253739859,38.30897052332673,26.894965853956613,33.232326342918384
28,2023-11-14 22:59:00,81.925,82.025,82.04,81.925,74617,1699973940,,,,,,,,,,,82.3012858565974,38.30897052332673,26.894965853956613,36.94501171015648
29,2023-11-14 23:00:00,82.007,81.965,82.01,81.965,57335,1699974000,,,,,,,,,,,83.42036517520036,46.531080143928506,30.696075664710968,46.951430843830025
30,2023-11-14 23:01:00,81.95,81.858,81.95,81.805,52178,1699974060,,,,,,,,,,,83.4534502753461,46.531080143928506,30.696075664710968,49.376586049331394
31,2023-11-14 23:02:00,81.855,81.82,81.86,81.82,49798,1699974120,,,,,,,,,,,83.11216657034717,46.531080143928506,30.696075664710968,46.72703173487307
32,2023-11-14 23:03:00,81.84,81.825,81.93,81.825,40435,1699974180,,,,,,,,,,,82.80835613035414,46.531080143928506,30.696075664710968,42.87031127567502
33,2023-11-14 23:04:00,81.795,81.73,81.795,81.73,44185,1699974240,,,,,,,,,,,81.6798398813088,46.531080143928506,30.696075664710968,39.79677894196967
34,2023-11-14 23:05:00,81.74,81.92,81.925,81.74,55921,1699974300,,,,,,,,,,,82.26907796418936,53.44865968591523,30.696075664710968,32.603622739523885
35,2023-11-14 23:06:00,81.91,81.885,81.91,81.864,43974,1699974360,,,,,,,,,,,82.4557158135448,53.44865968591523,30.696075664710968,36.55283686724391
36,2023-11-14 23:07:00,81.88,81.82,81.9,81.82,57767,1699974420,,,,,,,,,,,82.02590734213656,53.44865968591523,30.696075664710968,36.74403816171827
37,2023-11-14 23:08:00,81.735,81.62,81.735,81.61,74013,1699974480,,,,,,,,,,,79.88742664741602,53.44865968591523,30.696075664710968,33.25727479603325
38,2023-11-14 23:09:00,81.57,81.625,81.665,81.57,64679,1699974540,,,,,,,,,,,77.99240411335788,53.44865968591523,30.696075664710968,19.05690748700345
39,2023-11-14 23:10:00,81.62,81.598,81.625,81.598,45049,1699974600,,,,,,,,,,,76.04377894693931,56.808740410857794,30.696075664710968,8.6181221882571
40,2023-11-14 23:11:00,81.55,81.715,81.715,81.55,56429,1699974660,,,,,,,,,,,75.28968908917167,56.808740410857794,30.696075664710968,-0.30019175311921037
41,2023-11-14 23:12:00,81.745,81.645,81.75,81.645,61838,1699974720,,,,,,,,,,,73.9952782077932,56.808740410857794,30.696075664710968,2.0826786243641022
42,2023-11-14 23:13:00,81.69,81.69,81.73,81.69,84448,1699974780,,,,,,,,,,,73.21059948582678,56.808740410857794,30.696075664710968,-1.2597323347199267
43,2023-11-14 23:14:00,81.672,81.67,81.672,81.602,32313,1699974840,,,,,,,,,,,72.32363400524991,56.808740410857794,30.696075664710968,-0.2561665676281045
44,2023-11-14 23:15:00,81.662,81.68,81.705,81.642,36790,1699974900,,,,,,,,,,,71.60541859263463,60.46371761397664,30.696075664710968,-0.9924306722498881
45,2023-11-14 23:16:00,81.7,81.695,81.7,81.65,29394,1699974960,,,,,,,,,,,63.937324776851995,60.46371761397664,30.696075664710968,-0.7527644482108942
46,2023-11-14 23:17:00,81.69,81.683,81.71,81.65,27353,1699975020,,,,,,,,,,,56.88433944629716,60.46371761397664,30.696075664710968,0.44339415339484706
47,2023-11-14 23:18:00,81.685,81.69,81.69,81.605,37752,1699975080,,,,,,,,,,,49.5382574488529,60.46371761397664,30.696075664710968,0.3658996844208705
48,2023-11-14 23:19:00,81.695,81.655,81.7,81.655,32278,1699975140,,,,,,,,,,,42.32654726326257,60.46371761397664,30.696075664710968,0.791821165384096
49,2023-11-14 23:20:00,81.66,81.66,81.661,81.63,35364,1699975200,,,,,,,,,,,36.037587447640234,63.498839247326146,30.696075664710968,-1.359185434280224
50,2023-11-14 23:21:00,81.7,81.69,81.75,81.69,42391,1699975260,,,,,,,,,,,31.076264433187944,63.498839247326146,30.696075664710968,-2.34972433550857
51,2023-11-14 23:22:00,81.7,81.79,81.79,81.7,75824,1699975320,,,,,,,,,,,30.13906839794859,63.498839247326146,30.696075664710968,-0.8731074443474659
52,2023-11-14 23:23:00,81.805,81.785,81.83,81.78,31139,1699975380,,,,,,,,,,,30.475223975897705,63.498839247326146,30.696075664710968,6.922973186510019
53,2023-11-14 23:24:00,81.78,81.955,81.955,81.78,52882,1699975440,,,,,,,,,,,35.64989134563555,63.498839247326146,30.696075664710968,11.274468061399165
54,2023-11-14 23:25:00,81.971,81.951,81.971,81.943,40626,1699975500,,,,,,,,,,,42.14353929598754,68.65017399411806,30.696075664710968,24.14136097577048
55,2023-11-14 23:26:00,81.96,82.005,82.015,81.96,77258,1699975560,,,,,,,,,,,49.720644838692465,68.65017399411806,30.696075664710968,30.553300251387917
56,2023-11-14 23:27:00,82.041,82.0,82.041,82.0,37203,1699975620,,,,,,,,,,,56.33745315887015,68.65017399411806,30.696075664710968,36.1667145427243
57,2023-11-14 23:28:00,82.005,82.045,82.045,82.005,64975,1699975680,,,,,,,,,,,63.70414707059611,68.65017399411806,30.696075664710968,38.57131694451824
58,2023-11-14 23:29:00,82.06,82.075,82.11,82.06,50501,1699975740,,,,,,,,,,,69.86207092378662,68.65017399411806,30.696075664710968,41.17821854325729
59,2023-11-14 23:30:00,82.065,82.06,82.08,82.06,30852,1699975800,,,,,,,,,,,74.8843126576903,74.11559794186897,34.552708997487514,43.19832669515313
60,2023-11-14 23:31:00,82.05,82.04,82.065,82.02,45454,1699975860,,,,,,,,,,,78.73394812690492,74.11559794186897,34.552708997487514,43.280416828266084
61,2023-11-14 23:32:00,82.045,81.985,82.045,81.97,42276,1699975920,,,,,,,,,,,80.47763717983815,74.11559794186897,34.552708997487514,42.01899166510537
62,2023-11-14 23:33:00,81.979,81.93,82.0,81.93,34730,1699975980,,,,,,,,,,,80.34056799291886,74.11559794186897,34.552708997487514,38.49989673681584
63,2023-11-14 23:34:00,81.915,81.925,81.935,81.915,42002,1699976040,,,,,,,,,,,80.03207531274728,74.11559794186897,34.552708997487514,33.13684231694963
64,2023-11-14 23:35:00,81.93,81.95,81.95,81.89,54471,1699976100,,,,,,,,,,,80.47501237803003,77.96938904138791,34.552708997487514,28.638750288747676
65,2023-11-14 23:36:00,81.94,81.895,81.94,81.895,32846,1699976160,,,,,,,,,,,79.18035840977116,77.96938904138791,34.552708997487514,26.418330318722557
66,2023-11-14 23:37:00,81.9,81.785,81.9,81.785,36461,1699976220,,,,,,,,,,,73.3740428258612,77.96938904138791,34.552708997487514,21.61329356227338
67,2023-11-14 23:38:00,81.765,81.895,81.895,81.765,43026,1699976280,,,,,,,,,,,71.93046613957199,77.96938904138791,34.552708997487514,11.624302328195446
68,2023-11-14 23:39:00,81.91,81.928,81.928,81.9,68079,1699976340,,,,,,,,,,,71.75325948778422,77.96938904138791,34.552708997487514,11.454214876688216
69,2023-11-14 23:40:00,81.93,81.97,81.97,81.93,26308,1699976400,,,,,,,,,,,73.0133227622812,81.49775743355097,34.552708997487514,13.110945743849776
70,2023-11-14 23:41:00,82.0,81.995,82.02,81.995,45999,1699976460,,,,,,,,,,,74.97298216118546,81.49775743355097,34.552708997487514,16.34404832580273
71,2023-11-14 23:42:00,82.015,82.03,82.04,82.015,71367,1699976520,,,,,,,,,,,77.8944690311335,81.49775743355097,34.552708997487514,19.4270765458022
72,2023-11-14 23:43:00,82.041,81.985,82.041,81.985,50723,1699976580,,,,,,,,,,,78.93844915961006,81.49775743355097,34.552708997487514,22.831010046795686
73,2023-11-14 23:44:00,81.975,81.87,81.975,81.87,33860,1699976640,,,,,,,,,,,75.91766921811987,81.49775743355097,34.552708997487514,22.15906433843514
74,2023-11-14 23:45:00,81.871,81.955,81.955,81.83,41504,1699976700,,,,,,,,,,,76.10358428843625,84.43006876586031,34.552708997487514,14.995729099161986
75,2023-11-14 23:46:00,81.97,81.995,81.995,81.955,68174,1699976760,,,,,,,,,,,77.61380675602695,84.43006876586031,34.552708997487514,14.91947323361079
76,2023-11-14 23:47:00,82.02,82.035,82.035,82.01,35869,1699976820,,,,,,,,,,,80.30268204379954,84.43006876586031,34.552708997487514,16.867937291574755
77,2023-11-14 23:48:00,82.035,82.012,82.04,82.006,41792,1699976880,,,,,,,,,,,81.88809037428686,84.43006876586031,34.552708997487514,19.95329742873258
78,2023-11-14 23:49:00,82.035,82.13,82.14,82.035,51726,1699976940,,,,,,,,,,,86.29240409192678,84.43006876586031,34.552708997487514,20.268889517534916
79,2023-11-14 23:50:00,82.08,82.095,82.095,82.069,25128,1699977000,,,,,,,,,,,89.04873041880936,88.1596503385325,34.552708997487514,26.131391772513563
80,2023-11-14 23:51:00,82.1,82.145,82.155,82.1,27503,1699977060,,,,,,,,,,,92.60631189674578,88.1596503385325,34.552708997487514,27.474146021750386
81,2023-11-14 23:52:00,82.175,82.245,82.27,82.175,68979,1699977120,,,,,,,,,,,95.38318118486416,88.1596503385325,34.552708997487514,13.22347936296368
82,2023-11-14 23:53:00,82.22,82.18,82.22,82.16,36964,1699977180,,,,,,,,,,,96.08192132984055,88.1596503385325,34.552708997487514,15.223070168241048
83,2023-11-14 23:54:00,82.219,82.22,82.22,82.175,32765,1699977240,,,,,,,,,,,97.71418815639333,88.1596503385325,34.552708997487514,5.5603470529577015
84,2023-11-14 23:55:00,82.25,82.385,82.385,82.25,65766,1699977300,,,,,,,,,,,100.44252938534714,93.88470581944084,34.552708997487514,4.630052931204619
85,2023-11-14 23:56:00,82.37,82.31,82.405,82.31,87754,1699977360,,,,,,,,,,,100.5562851249135,93.88470581944084,34.552708997487514,24.787534094772994
86,2023-11-14 23:57:00,82.3,82.28,82.325,82.28,62555,1699977420,,,,,,,,,,,99.88633682760374,93.88470581944084,34.552708997487514,27.177950589185446
87,2023-11-14 23:58:00,82.352,82.365,82.365,82.345,66308,1699977480,,,,,,,,,,,101.25702701114,93.88470581944084,34.552708997487514,28.477982851742578
88,2023-11-14 23:59:00,82.36,82.3,82.37,82.3,66365,1699977540,,,,,,,,,,,100.86697674915843,93.88470581944084,34.552708997487514,37.13563520338915
89,2023-11-15 00:00:00,82.345,82.34,82.345,82.325,46402,1699977600,,,,,,,,,,,101.42056862428055,98.50058380702316,39.38208936247177,35.660390745911585
90,2023-11-15 00:01:00,82.32,82.365,82.38,82.32,76922,1699977660,,,,,,,,,,,102.45760613050103,98.50058380702316,39.38208936247177,37.76510322602662
91,2023-11-15 00:02:00,82.34,82.4,82.415,82.34,47748,1699977720,,,,,,,,,,,103.9294821992082,98.50058380702316,39.38208936247177,40.495009422226076
92,2023-11-15 00:03:00,82.4,82.36,82.4,82.358,31408,1699977780,,,,,,,,,,,104.20086939785193,98.50058380702316,39.38208936247177,43.370849877614866
93,2023-11-15 00:04:00,82.35,82.43,82.43,82.35,36417,1699977840,,,,,,,,,,,105.72646289767371,98.50058380702316,39.38208936247177,41.605840138095076
94,2023-11-15 00:05:00,82.445,82.43,82.47,82.412,31896,1699977900,,,,,,,,,,,106.04991642013871,103.05333468103828,39.38208936247177,43.8662580633943
95,2023-11-15 00:06:00,82.448,82.455,82.455,82.435,23935,1699977960,,,,,,,,,,,106.8897624450336,103.05333468103828,39.38208936247177,41.98721301934348
96,2023-11-15 00:07:00,82.425,82.5,82.5,82.425,75004,1699978020,,,,,,,,,,,107.95437684615598,103.05333468103828,39.38208936247177,41.89266826087033
97,2023-11-15 00:08:00,82.515,82.605,82.638,82.515,150572,1699978080,,,,,,,,,,,108.12400835925536,103.05333468103828,39.38208936247177,42.24822850384148
98,2023-11-15 00:09:00,82.685,82.718,82.78,82.685,111726,1699978140,,,,,,,,,,,107.77390416496209,103.05333468103828,39.38208936247177,39.938415992866375
99,2023-11-15 00:10:00,82.69,82.77,82.77,82.69,60245,1699978200,,,,,,,,,,,108.38631690216988,107.2629152512275,39.38208936247177,36.38587009615069
100,2023-11-15 00:11:00,82.775,82.935,82.935,82.775,128923,1699978260,,,,,,,,,,,109.0664319685495,107.2629152512275,39.38208936247177,36.566533455521004
101,2023-11-15 00:12:00,82.87,82.92,82.985,82.87,101655,1699978320,,,,,,,,,,,108.60037757026555,107.2629152512275,39.38208936247177,36.70118659287913
102,2023-11-15 00:13:00,82.89,82.98,82.98,82.89,65149,1699978380,,,,,,,,,,1.0,109.07237979848648,107.2629152512275,39.38208936247177,32.66557654403694
103,2023-11-15 00:14:00,82.97,83.03,83.04,82.97,157490,1699978440,,,,,,,,,,,109.36983616066777,107.2629152512275,39.38208936247177,32.935805962462354
104,2023-11-15 00:15:00,83.035,83.041,83.07,83.035,135158,1699978500,,,,,,,,,,,109.3090238572986,110.77610076474286,39.38208936247177,32.32037234475511
105,2023-11-15 00:16:00,83.105,83.27,83.27,83.105,157049,1699978560,,,,,,,,,,,109.62949095959047,110.77610076474286,39.38208936247177,30.38188610388145
106,2023-11-15 00:17:00,83.265,83.18,83.265,83.159,94853,1699978620,,,,,,,,,,,108.72299853268728,110.77610076474286,39.38208936247177,30.26674522150004
107,2023-11-15 00:18:00,83.17,83.09,83.17,83.09,85867,1699978680,,,,,,1.0,,1.0,,,106.72513880915949,110.77610076474286,39.38208936247177,25.078993525305986
108,2023-11-15 00:19:00,83.09,83.035,83.095,83.035,134657,1699978740,,,,,,,,,,,104.2033226551423,110.77610076474286,39.38208936247177,15.913049776990595
109,2023-11-15 00:20:00,83.055,83.081,83.085,83.04,68077,1699978800,,,,,,,,,,,102.50258783134626,112.79426114516998,39.38208936247177,5.900391347218981
110,2023-11-15 00:21:00,83.07,83.06,83.085,83.05,47519,1699978860,,,,,,,,,,,100.68745559654505,112.79426114516998,39.38208936247177,2.2445693549738626
111,2023-11-15 00:22:00,83.065,83.115,83.115,83.035,188973,1699978920,,,,,,,,,,,99.7396155750036,112.79426114516998,39.38208936247177,-1.4686924466575206
112,2023-11-15 00:23:00,83.02,82.94,83.02,82.92,86513,1699978980,,,,,,,,,,,96.45794985531964,112.79426114516998,39.38208936247177,-0.23276388486481772
113,2023-11-15 00:24:00,82.92,82.95,82.95,82.92,60093,1699979040,,,,,,,,,,,93.64586102656887,112.79426114516998,39.38208936247177,-10.641859429500206
114,2023-11-15 00:25:00,82.93,82.98,83.0,82.93,51682,1699979100,,,,,,,,,,,91.52384253612169,113.83503896509932,39.38208936247177,-16.170570273021035
115,2023-11-15 00:26:00,82.97,82.915,82.97,82.915,30816,1699979160,,,,,,,,,,,88.7608399682334,113.83503896509932,39.38208936247177,-17.542390476921
116,2023-11-15 00:27:00,82.91,82.86,82.91,82.835,100033,1699979220,,,,,,,,,,,85.56440338084121,113.83503896509932,39.38208936247177,-21.8773768647983
117,2023-11-15 00:28:00,82.83,82.82,82.86,82.82,60560,1699979280,,,,,,,,,,,82.18670275339053,113.83503896509932,39.38208936247177,-27.132985329657803
118,2023-11-15 00:29:00,82.845,82.89,82.89,82.845,34677,1699979340,,,,,,,,,,,80.1136438735864,113.83503896509932,39.38208936247177,-31.85561701569922
119,2023-11-15 00:30:00,82.935,82.949,82.949,82.915,56150,1699979400,,,,,,,,,,,78.65694322621451,114.44368029393023,46.724744983831805,-31.003631991851485
120,2023-11-15 00:31:00,82.99,82.89,82.99,82.88,33917,1699979460,,,,,,,,,,,76.29407815595025,114.44368029393023,46.724744983831805,-27.018965846485973
121,2023-11-15 00:32:00,82.885,82.94,82.955,82.885,60833,1699979520,,,,,,,,,,,74.96348266102515,114.44368029393023,46.724744983831805,-27.756247087289758
122,2023-11-15 00:33:00,82.94,82.93,82.96,82.92,48141,1699979580,,,,,,,,,,,73.52771874839968,114.44368029393023,46.724744983831805,-25.075379721826142
123,2023-11-15 00:34:00,82.952,82.975,82.975,82.91,54392,1699979640,,,,,,,,,,,72.83942849946956,114.44368029393023,46.724744983831805,-23.520421326999305
124,2023-11-15 00:35:00,82.985,82.935,82.999,82.895,50022,1699979700,,,,,,,,,,,71.4736480606424,114.7751812942634,46.724744983831805,-19.44289076727683
125,2023-11-15 00:36:00,82.965,82.89,82.965,82.875,29377,1699979760,,,,,,,,,,,69.21287213362575,114.7751812942634,46.724744983831805,-18.975700295498694
126,2023-11-15 00:37:00,82.865,82.87,82.949,82.865,36018,1699979820,,,,,,,,,,,66.8838202867787,114.7751812942634,46.724744983831805,-21.200488335720227
127,2023-11-15 00:38:00,82.905,82.895,82.928,82.885,20750,1699979880,,,,,,,,,,,65.18396602686164,114.7751812942634,46.724744983831805,-23.484195725915153
128,2023-11-15 00:39:00,82.89,82.85,82.89,82.83,64503,1699979940,,,,,,,,,,,62.38135504072301,114.7751812942634,46.724744983831805,-23.429648968598844
129,2023-11-15 00:40:00,82.835,82.82,82.875,82.82,59223,1699980000,,,,,,,,,,,59.10656927110759,114.22888911947527,46.724744983831805,-25.767893185488337
130,2023-11-15 00:41:00,82.83,82.85,82.856,82.83,27727,1699980060,,,,,,,,,,,56.81271995880874,114.22888911947527,46.724744983831805,-29.53932719154852
131,2023-11-15 00:42:00,82.865,82.9,82.92,82.865,51761,1699980120,,,,,,,,,,,55.63585245250587,114.22888911947527,46.724744983831805,-29.91668515664367
132,2023-11-15 00:43:00,82.905,82.915,82.928,82.905,23017,1699980180,,,,,,,,,,,54.933846371510526,114.22888911947527,46.724744983831805,-27.75774399833444
133,2023-11-15 00:44:00,82.93,82.93,82.93,82.91,29965,1699980240,,,,,,,,,,,54.51446412881816,114.22888911947527,46.724744983831805,-24.953954158868207
134,2023-11-15 00:45:00,82.92,82.935,82.935,82.895,24801,1699980300,,,,,,,,,,,54.292814002447585,114.34477753637474,46.724744983831805,-21.681713775192016
135,2023-11-15 00:46:00,82.911,82.895,82.911,82.87,26889,1699980360,,,,,,,,,,,53.17923811385148,114.34477753637474,46.724744983831805,-18.814167738506516
136,2023-11-15 00:47:00,82.875,82.89,82.89,82.85,37390,1699980420,,,,,,,,,,,52.05044397294654,114.34477753637474,46.724744983831805,-19.593986238702303
137,2023-11-15 00:48:00,82.93,82.865,82.93,82.855,48254,1699980480,,,,,,,,,,,50.57734944182042,114.34477753637474,46.724744983831805,-20.156870695871934
138,2023-11-15 00:49:00,82.865,82.865,82.868,82.84,38907,1699980540,,,,,,,,,,,48.71018893611114,114.34477753637474,46.724744983831805,-22.007236513257684
139,2023-11-15 00:50:00,82.855,82.82,82.855,82.8,57533,1699980600,,,,,,,,,,,45.94531340748887,113.61257575005277,46.724744983831805,-22.848726351654733
140,2023-11-15 00:51:00,82.845,82.81,82.845,82.81,38155,1699980660,,,,,,,,,,,43.31418927925901,113.61257575005277,46.724744983831805,-26.145338001937148
141,2023-11-15 00:52:00,82.83,82.74,82.83,82.74,58699,1699980720,,,,,,,,,,,38.02011358047855,113.61257575005277,46.724744983831805,-28.467141065598426
142,2023-11-15 00:53:00,82.72,82.61,82.72,82.61,81957,1699980780,,,,,,,,,,,27.676493226343013,113.61257575005277,46.724744983831805,-33.79405068782202
143,2023-11-15 00:54:00,82.62,82.63,82.63,82.59,49813,1699980840,,,,,,,,,,,19.667226976714744,113.61257575005277,46.724744983831805,-43.007881085044716
144,2023-11-15 00:55:00,82.63,82.65,82.65,82.62,28920,1699980900,,,,,,,,,,,13.191091551259944,111.7834630594868,46.724744983831805,-46.6775217161648
145,2023-11-15 00:56:00,82.66,82.65,82.66,82.64,16053,1699980960,,,,,,,,,,,7.530246637799337,111.7834630594868,46.724744983831805,-47.690326871806505
146,2023-11-15 00:57:00,82.625,82.62,82.64,82.62,34528,1699981020,,,,,,,,,,,1.7616324039448443,111.7834630594868,46.724744983831805,-47.946069477237565
147,2023-11-15 00:58:00,82.635,82.64,82.64,82.615,28877,1699981080,,,,,,,,,,,-2.689601681825252,111.7834630594868,46.724744983831805,-48.891758623715724
148,2023-11-15 00:59:00,82.638,82.565,82.638,82.56,39046,1699981140,,,,,,,,,,,-7.793131096936605,111.7834630594868,46.724744983831805,-49.43301377815421
149,2023-11-15 01:00:00,82.561,82.585,82.585,82.561,13982,1699981200,,,,,,,,,,,-11.662765089600654,109.64009966604155,51.401886359095414,-52.223906696355044
150,2023-11-15 01:01:00,82.549,82.56,82.56,82.549,26569,1699981260,,,,,,,,,,,-15.345482284721669,109.64009966604155,51.401886359095414,-52.858243285265026
151,2023-11-15 01:02:00,82.55,82.58,82.587,82.55,42823,1699981320,,,,,,,,,,,-17.81809758874313,109.64009966604155,51.401886359095414,-53.77468431668759
152,2023-11-15 01:03:00,82.555,82.57,82.57,82.55,33733,1699981380,,,,,,,,,,,-20.11558959632491,109.64009966604155,51.401886359095414,-53.32407967177206
153,2023-11-15 01:04:00,82.57,82.585,82.585,82.55,29422,1699981440,,,,,,,,,,,-21.504589593510374,109.64009966604155,51.401886359095414,-53.023881313270124
154,2023-11-15 01:05:00,82.58,82.63,82.632,82.58,23409,1699981500,,,,,,,,,,,-21.071283790430897,107.9122964739352,51.401886359095414,-51.89269148714225
155,2023-11-15 01:06:00,82.6,82.557,82.63,82.55,25784,1699981560,,,,,,,,,,,-23.001432520734568,107.9122964739352,51.401886359095414,-51.376106711447875
156,2023-11-15 01:07:00,82.57,82.55,82.57,82.55,32503,1699981620,,,,,,,,,,,-24.80384214090668,107.9122964739352,51.401886359095414,-54.865399083751036
157,2023-11-15 01:08:00,82.55,82.545,82.575,82.545,36784,1699981680,,,,,,,,,,,-26.303333878084345,107.9122964739352,51.401886359095414,-56.81821980033717
158,2023-11-15 01:09:00,82.555,82.52,82.555,82.52,23996,1699981740,,,,,,,,,,,-27.492654085234292,107.9122964739352,51.401886359095414,-58.4501132544178
159,2023-11-15 01:10:00,82.505,82.45,82.505,82.45,30745,1699981800,,,,,,,,,,,-28.406494558639423,105.15089282732436,51.401886359095414,-60.633668806663884
160,2023-11-15 01:11:00,82.44,82.44,82.475,82.415,39829,1699981860,,,,,,,,,,,-28.25818742869754,105.15089282732436,51.401886359095414,-64.18815877343388
161,2023-11-15 01:12:00,82.445,82.42,82.445,82.38,27045,1699981920,,,,,,,,,,,-27.567523461493664,105.15089282732436,51.401886359095414,-67.15273170672556
162,2023-11-15 01:13:00,82.44,82.495,82.509,82.44,12132,1699981980,,,,,,,,,,,-24.499073185566758,105.15089282732436,51.401886359095414,-69.03903477215442
163,2023-11-15 01:14:00,82.5,82.515,82.525,82.495,22537,1699982040,,,,,,,,,,,-21.01717343630518,105.15089282732436,51.401886359095414,-68.79031259142067
164,2023-11-15 01:15:00,82.52,82.51,82.525,82.51,10870,1699982100,,,,,,,,,,,-17.94808253315312,102.9789768738566,51.401886359095414,-69.18659301965099
165,2023-11-15 01:16:00,82.48,82.495,82.53,82.48,14586,1699982160,,,,,,,,,,,-15.564566124450607,102.9789768738566,51.401886359095414,-69.89105778558458
166,2023-11-15 01:17:00,82.46,82.52,82.52,82.45,49123,1699982220,,,,,,,,,,,-12.564657948536606,102.9789768738566,51.401886359095414,-70.51871120915627
167,2023-11-15 01:18:00,82.52,82.5,82.522,82.49,18658,1699982280,,,,,,,,,,,-10.41252452326465,102.9789768738566,51.401886359095414,-70.59141829676756
168,2023-11-15 01:19:00,82.49,82.493,82.505,82.49,8233,1699982340,,,,,,,,,,,-8.621458011919657,102.9789768738566,51.401886359095414,-70.94047292131552
