,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
26,2023-11-02 21:57:00,82.59,82.7,82.7,82.59,37520,1698933420,,,,,,,,,,,69.59153433612755,93.02799720735949,43.78599624439492,-17.149224634358298
27,2023-11-02 21:58:00,82.72,82.78,82.78,82.71,36661,1698933480,,,,,,,,,,,72.81813813726362,93.02799720735949,43.78599624439492,-2.7320057604896992
28,2023-11-02 21:59:00,82.77,82.81,82.81,82.76,27627,1698933540,,,,,,,,,,,76.03659666575575,93.02799720735949,43.78599624439492,11.934718312560946
29,2023-11-02 22:00:00,82.785,82.82,82.82,82.75,28456,1698933600,,,,,,,,,,,79.02140642360945,95.85873515789972,53.77045030288694,22.060752627895656
30,2023-11-02 22:01:00,82.82,82.79,82.85,82.74,80967,1698933660,,,,,,,,,,,81.32161615320877,95.85873515789972,53.77045030288694,27.93797937509311
31,2023-11-02 22:02:00,82.79,82.68,82.79,82.68,45864,1698933720,,,,,,,,,,,82.07371218172287,95.85873515789972,53.77045030288694,29.399108261628744
32,2023-11-02 22:03:00,82.65,82.61,82.662,82.61,25968,1698933780,,,,,,,,,,,81.89336639470389,95.85873515789972,53.77045030288694,24.110522580631937
33,2023-11-02 22:04:00,82.62,82.63,82.673,82.62,30396,1698933840,,,,,,,,,,,81.95700512468963,95.85873515789972,53.77045030288694,16.031411703953623
34,2023-11-02 22:05:00,82.601,82.55,82.62,82.55,38477,1698933900,,,,,,,,,,,81.08282474464247,96.19439178034767,53.77045030288694,11.557758803802958
35,2023-11-02 22:06:00,82.53,82.51,82.53,82.458,38173,1698933960,,,,,,,,,,,79.83626748425607,96.19439178034767,53.77045030288694,3.34240927357774
36,2023-11-02 22:07:00,82.501,82.4,82.501,82.37,27396,1698934020,,,,,,,,,,,77.45130683580769,96.19439178034767,53.77045030288694,-6.1334109032336865
37,2023-11-02 22:08:00,82.31,82.22,82.31,82.22,35496,1698934080,,,,,,,,,,,73.24689854785112,96.19439178034767,53.77045030288694,-18.873711946144354
38,2023-11-02 22:09:00,82.21,82.245,82.248,82.17,43222,1698934140,,,,,,,,,,,69.7965364180082,96.19439178034767,53.77045030288694,-35.03585867279229
39,2023-11-02 22:10:00,82.22,82.105,82.22,82.09,36702,1698934200,,,,,,,,,,,65.11859562011384,92.9281918453319,53.77045030288694,-41.7109253473084
40,2023-11-02 22:11:00,82.1,82.26,82.26,82.05,22321,1698934260,,,,,,,,,,,62.76304082559483,92.9281918453319,53.77045030288694,-49.52789011235786
41,2023-11-02 22:12:00,82.19,82.219,82.225,82.14,25086,1698934320,1.0,,,,,,,,,,60.21798306654085,92.9281918453319,53.77045030288694,-48.952310262306554
42,2023-11-02 22:13:00,82.185,82.3,82.3,82.185,20388,1698934380,,,,,,,,,,,58.917788122155,92.9281918453319,53.77045030288694,-49.44429834524529
43,2023-11-02 22:14:00,82.29,82.29,82.32,82.29,18572,1698934440,,,,,,,,,,,57.6780933232707,92.9281918453319,53.77045030288694,-46.7712425276974
44,2023-11-02 22:15:00,82.31,82.325,82.35,82.3,27647,1698934500,,,,,,,,,,,57.01387517188499,91.69173750801673,53.77045030288694,-44.81219044562325
45,2023-11-02 22:16:00,82.33,82.34,82.4,82.33,22190,1698934560,,,,,,,,,,,50.71798123361154,91.69173750801673,53.77045030288694,-41.62436016443823
46,2023-11-02 22:17:00,82.41,82.48,82.48,82.4,52518,1698934620,,,,,,,,,,,48.13113417874689,91.69173750801673,53.77045030288694,-38.24460024838799
47,2023-11-02 22:18:00,82.44,82.565,82.565,82.44,33191,1698934680,,,,,,,,,,,47.68556360252734,91.69173750801673,53.77045030288694,-27.845225401236462
48,2023-11-02 22:19:00,82.54,82.54,82.565,82.481,30231,1698934740,,,,,,,,,,,46.808327165535104,91.69173750801673,53.77045030288694,-13.61909158186868
49,2023-11-02 22:20:00,82.5,82.47,82.51,82.47,28231,1698934800,,,,,,,,,,,44.58890371294012,91.67884839883547,53.77045030288694,-5.0773360210512495
50,2023-11-02 22:21:00,82.45,82.49,82.5,82.45,17208,1698934860,,,,,,,,,,,43.090872935515875,91.67884839883547,53.77045030288694,-4.726975660698198
51,2023-11-02 22:22:00,82.49,82.54,82.54,82.49,13166,1698934920,,,,,,,,,,,42.8762676152044,91.67884839883547,53.77045030288694,-2.9115190862094584
52,2023-11-02 22:23:00,82.52,82.52,82.52,82.47,15478,1698934980,,,,,,,,,,,42.31563835741733,91.67884839883547,53.77045030288694,2.0877242392957176
53,2023-11-02 22:24:00,82.505,82.515,82.541,82.505,15608,1698935040,,,,,,,,,,,41.76540486249266,91.67884839883547,53.77045030288694,3.686830698141015
54,2023-11-02 22:25:00,82.52,82.55,82.55,82.51,26376,1698935100,,,,,,,,,,,42.0754725163346,92.24679638290573,53.77045030288694,4.250004410222848
55,2023-11-02 22:26:00,82.56,82.505,82.56,82.45,67185,1698935160,,,,,,,,,,,42.63455127554144,92.24679638290573,53.77045030288694,7.155260673684696
56,2023-11-02 22:27:00,82.471,82.51,82.52,82.471,27636,1698935220,,,,,,,,,,,43.304306322337226,92.24679638290573,53.77045030288694,5.486031960443515
57,2023-11-02 22:28:00,82.515,82.52,82.52,82.47,55890,1698935280,,,,,,,,,,,44.18971824611313,92.24679638290573,53.77045030288694,4.708265205189374
58,2023-11-02 22:29:00,82.52,82.52,82.52,82.505,58770,1698935340,,,,,,,,,,,45.02572277417522,92.24679638290573,53.77045030288694,4.8850175741968735
59,2023-11-02 22:30:00,82.542,82.52,82.542,82.49,62251,1698935400,,,,,,,,,,,45.814972395179666,92.46701312942872,60.959198122652566,4.909592280182383
60,2023-11-02 22:31:00,82.53,82.55,82.6,82.52,34255,1698935460,,,,,,,,,,,47.27665218772049,92.46701312942872,60.959198122652566,4.8378793243994656
61,2023-11-02 22:32:00,82.536,82.59,82.59,82.536,35500,1698935520,,,,,,,,,,,49.573152575055275,92.46701312942872,60.959198122652566,6.945361925442452
62,2023-11-02 22:33:00,82.57,82.425,82.57,82.425,31780,1698935580,,,,,,,,,,,47.71166778991093,92.46701312942872,60.959198122652566,10.516612475332053
63,2023-11-02 22:34:00,82.385,82.43,82.431,82.385,30680,1698935640,,,,,,,,,,,46.20583363134139,92.46701312942872,60.959198122652566,-0.11061590756469038
64,2023-11-02 22:35:00,82.445,82.48,82.49,82.445,25565,1698935700,,,,,,,,,,,46.09428105929254,92.29913577118441,60.959198122652566,-6.4706394196172585
65,2023-11-02 22:36:00,82.5,82.51,82.56,82.5,37077,1698935760,,,,,,,,,,,46.747798458488774,92.29913577118441,60.959198122652566,-6.541327357004399
66,2023-11-02 22:37:00,82.51,82.5,82.52,82.48,27543,1698935820,,,,,,,,,,,47.12598339975068,92.29913577118441,60.959198122652566,-4.767324447127828
67,2023-11-02 22:38:00,82.485,82.435,82.49,82.435,18862,1698935880,,,,,,,,,,,45.94319791125115,92.29913577118441,60.959198122652566,-5.07298234451321
68,2023-11-02 22:39:00,82.445,82.495,82.5,82.44,21272,1698935940,,,,,,,,,,,46.35589056166383,92.29913577118441,60.959198122652566,-10.767739540004692
69,2023-11-02 22:40:00,82.49,82.533,82.533,82.49,15171,1698936000,,,,,,,,,,,47.66436553463808,92.51862483962185,60.959198122652566,-9.42212016469151
70,2023-11-02 22:41:00,82.533,82.66,82.66,82.53,35151,1698936060,,,,,,,,,,,51.894573219830505,92.51862483962185,60.959198122652566,-5.346774629868152
71,2023-11-02 22:42:00,82.625,82.62,82.625,82.61,14736,1698936120,,,,,,,,,,,54.73224492239905,92.51862483962185,60.959198122652566,7.6909834910548796
72,2023-11-02 22:43:00,82.64,82.66,82.66,82.61,18574,1698936180,,,,,,,,,,,58.2331400725368,92.51862483962185,60.959198122652566,12.395182963005771
73,2023-11-02 22:44:00,82.685,82.635,82.695,82.635,32030,1698936240,,,,,,,,,,,60.76566144744574,92.51862483962185,60.959198122652566,18.04646590413924
74,2023-11-02 22:45:00,82.605,82.66,82.66,82.59,22681,1698936300,,,,,,,,,,,63.62392157204425,93.66674307628654,60.959198122652566,19.325713926521992
75,2023-11-02 22:46:00,82.615,82.64,82.64,82.61,33389,1698936360,,,,,,,,,,,66.83491464416694,93.66674307628654,60.959198122652566,21.552305500227998
76,2023-11-02 22:47:00,82.64,82.64,82.69,82.63,22721,1698936420,,,,,,,,,,,71.93360092050753,93.66674307628654,60.959198122652566,21.15653402269011
77,2023-11-02 22:48:00,82.65,82.65,82.66,82.64,21623,1698936480,,,,,,,,,,,76.7582606721787,93.66674307628654,60.959198122652566,20.541682142549575
78,2023-11-02 22:49:00,82.65,82.67,82.69,82.65,15837,1698936540,,,,,,,,,,,81.62595684907929,93.66674307628654,60.959198122652566,20.502255446042973
79,2023-11-02 22:50:00,82.661,82.71,82.71,82.661,29825,1698936600,,,,,,,,,,,86.67143770018062,95.0358678048618,60.959198122652566,21.514200674844226
80,2023-11-02 22:51:00,82.71,82.701,82.71,82.7,13165,1698936660,,,,,,,,,,,90.86524412453315,95.0358678048618,60.959198122652566,24.45544355425063
81,2023-11-02 22:52:00,82.758,82.751,82.782,82.751,23446,1698936720,,,,,,,,,,,94.00430953424302,95.0358678048618,60.959198122652566,10.467147587305531
82,2023-11-02 22:53:00,82.745,82.79,82.79,82.745,11746,1698936780,,,,,,,,,,,97.55596003747797,95.0358678048618,60.959198122652566,7.911689234861578
83,2023-11-02 22:54:00,82.775,82.765,82.79,82.765,18022,1698936840,,,,,,,,,,,100.01505900781694,95.0358678048618,60.959198122652566,11.662345998506394
84,2023-11-02 22:55:00,82.765,82.75,82.765,82.75,12295,1698936900,,,,,,,,,,,101.75473811287509,96.52186989492594,60.959198122652566,10.306010435627584
85,2023-11-02 22:56:00,82.77,82.82,82.82,82.77,22349,1698936960,,,,,,,,,,,104.27140208401099,96.52186989492594,60.959198122652566,7.141025465465956
86,2023-11-02 22:57:00,82.85,82.865,82.865,82.835,15799,1698937020,,,,,,,,,,,106.4447120229382,96.52186989492594,60.959198122652566,14.775150207868231
87,2023-11-02 22:58:00,82.845,82.815,82.845,82.815,28112,1698937080,,,,,,,,,,,106.64742754528734,96.52186989492594,60.959198122652566,24.644902612568135
88,2023-11-02 22:59:00,82.845,82.88,82.88,82.845,14575,1698937140,,,,,,,,,,,108.41765957257391,96.52186989492594,60.959198122652566,24.0712962609582
89,2023-11-02 23:00:00,82.89,82.9,82.91,82.89,42519,1698937200,,,,,,,,,,,109.5928146247569,98.97622732222158,69.35554581907158,30.644832060497137
90,2023-11-02 23:01:00,82.89,82.865,82.895,82.865,20263,1698937260,,,,,,,,,,,109.2576143586904,98.97622732222158,69.35554581907158,35.78668851727684
91,2023-11-02 23:02:00,82.87,82.83,82.88,82.83,22161,1698937320,,,,,,,,,,,107.61230341759801,98.97622732222158,69.35554581907158,38.25050699347264
92,2023-11-02 23:03:00,82.86,82.845,82.87,82.843,13995,1698937380,,,,,,,,,,,106.62352919425291,98.97622732222158,69.35554581907158,35.93831298313148
93,2023-11-02 23:04:00,82.854,82.86,82.885,82.854,22926,1698937440,,,,,,,,,,,106.22376436539201,98.97622732222158,69.35554581907158,35.33814063168496
94,2023-11-02 23:05:00,82.87,82.825,82.87,82.825,21893,1698937500,,,,,,,,,,,104.53146148978055,100.51967408667787,69.35554581907158,35.854056630857265
95,2023-11-02 23:06:00,82.815,82.79,82.835,82.79,22453,1698937560,,,,,,,,,,,101.69110607659502,100.51967408667787,69.35554581907158,32.184955695692786
96,2023-11-02 23:07:00,82.79,82.725,82.79,82.725,14847,1698937620,,,,,,,,,,,96.74160002193207,100.51967408667787,69.35554581907158,25.29152891895148
97,2023-11-02 23:08:00,82.735,82.75,82.75,82.724,13676,1698937680,,,,,,,,,,,93.19795123432311,100.51967408667787,69.35554581907158,11.627379408166718
98,2023-11-02 23:09:00,82.73,82.77,82.77,82.73,13452,1698937740,,,,,,,,,,,90.73386332200147,100.51967408667787,69.35554581907158,5.511289840637427
99,2023-11-02 23:10:00,82.78,82.82,82.82,82.76,15002,1698937800,,,,,,,,,,,90.3301390940907,101.80000728301886,69.35554581907158,4.297508903494863
100,2023-11-02 23:11:00,82.825,82.83,82.83,82.82,33145,1698937860,,,,,,,,,,,90.30925828074561,101.80000728301886,69.35554581907158,10.375561784932406
101,2023-11-02 23:12:00,82.765,82.745,82.78,82.745,16181,1698937920,,,,,,,,,,,87.17223397352379,101.80000728301886,69.35554581907158,15.223886717459818
102,2023-11-02 23:13:00,82.738,82.76,82.78,82.738,20767,1698937980,,,,,,,,,,,84.90289874347741,101.80000728301886,69.35554581907158,6.574076786237225
103,2023-11-02 23:14:00,82.76,82.77,82.77,82.728,21269,1698938040,,,,,,,,,,,83.23019087459164,101.80000728301886,69.35554581907158,2.930461507350696
104,2023-11-02 23:15:00,82.75,82.725,82.75,82.725,9109,1698938100,,,,,,,,,,,80.09099519275017,102.13613173196111,69.35554581907158,1.9650502991866352
105,2023-11-02 23:16:00,82.72,82.63,82.72,82.615,35814,1698938160,,,,,,,,,,,73.83007660534128,102.13613173196111,69.35554581907158,-4.954057722970797
106,2023-11-02 23:17:00,82.64,82.6,82.64,82.6,9542,1698938220,,,,,,,,,,,67.16333109962957,102.13613173196111,69.35554581907158,-21.48329140753486
107,2023-11-02 23:18:00,82.605,82.64,82.65,82.6,22740,1698938280,,,,,,,,,,,62.69544655897343,102.13613173196111,69.35554581907158,-33.274959654886615
108,2023-11-02 23:19:00,82.65,82.715,82.715,82.65,19331,1698938340,,,,,,,,,,,60.72360667265227,102.13613173196111,69.35554581907158,-35.61577055966695
109,2023-11-02 23:20:00,82.72,82.72,82.735,82.699,23260,1698938400,,,,,,,,,,,59.199190236759534,102.33926382772,69.35554581907158,-29.16166274202112
110,2023-11-02 23:21:00,82.73,82.755,82.77,82.73,10236,1698938460,,,,,,,,,,,59.2830004304991,102.33926382772,69.35554581907158,-23.506577688348095
111,2023-11-02 23:22:00,82.765,82.76,82.775,82.76,10691,1698938520,,,,,,,,,,,59.593113214898665,102.33926382772,69.35554581907158,-14.645012504722837
112,2023-11-02 23:23:00,82.765,82.74,82.79,82.74,11314,1698938580,,,,,,,,,,,59.025049361853576,102.33926382772,69.35554581907158,-7.6140336666467885
113,2023-11-02 23:24:00,82.762,82.78,82.78,82.73,12555,1698938640,,,,,,,,,,,59.54874265367229,102.33926382772,69.35554581907158,-5.752221007332969
114,2023-11-02 23:25:00,82.769,82.74,82.78,82.74,10216,1698938700,,,,,,,,,,,57.41279124041179,102.62150507650779,69.35554581907158,1.3027155787048053
115,2023-11-02 23:26:00,82.77,82.77,82.78,82.765,10304,1698938760,,,,,,,,,,,55.73118279677439,102.62150507650779,69.35554581907158,-0.027297114887550697
116,2023-11-02 23:27:00,82.795,82.78,82.82,82.765,43427,1698938820,,,,,,,,,,,54.865843073442676,102.62150507650779,69.35554581907158,3.4624344254913173
117,2023-11-02 23:28:00,82.74,82.725,82.74,82.725,9690,1698938880,,,,,,,,,,,50.847354500791226,102.62150507650779,69.35554581907158,7.017455654896096
118,2023-11-02 23:29:00,82.713,82.71,82.745,82.71,11952,1698938940,,,,,,,,,,,46.41248287972243,102.62150507650779,69.35554581907158,1.253673736115803
119,2023-11-02 23:30:00,82.695,82.674,82.695,82.674,9057,1698939000,,,,,,,,,,,39.90494640103029,102.298148329441,75.50583167224835,-4.577082656733403
120,2023-11-02 23:31:00,82.67,82.66,82.68,82.645,11728,1698939060,,,,,,,,,,,33.3018145038304,102.298148329441,75.50583167224835,-13.158905696175056
121,2023-11-02 23:32:00,82.64,82.633,82.65,82.62,22567,1698939120,,,,,,,,,,,25.82325025192995,102.298148329441,75.50583167224835,-23.585759513677814
122,2023-11-02 23:33:00,82.655,82.71,82.71,82.655,17957,1698939180,,,,,,,,,,,23.98808506879621,102.298148329441,75.50583167224835,-34.38122821066923
123,2023-11-02 23:34:00,82.74,82.69,82.74,82.68,11526,1698939240,,,,,,,,,,,21.207569758423176,102.298148329441,75.50583167224835,-35.08979355816342
124,2023-11-02 23:35:00,82.69,82.69,82.69,82.67,11695,1698939300,,,,,,,,,,,18.82020836941419,102.08203721871058,75.50583167224835,-38.235296850578145
125,2023-11-02 23:36:00,82.7,82.72,82.74,82.7,19019,1698939360,,,,,,,,,,,18.635400590336104,102.08203721871058,75.50583167224835,-41.1207792882653
126,2023-11-02 23:37:00,82.73,82.736,82.736,82.715,10157,1698939420,,,,,,,,,,,19.55001141700606,102.08203721871058,75.50583167224835,-41.22893555947937
127,2023-11-02 23:38:00,82.75,82.74,82.75,82.725,14838,1698939480,,,,,,,,,,,20.70142719176104,102.08203721871058,75.50583167224835,-38.5436193002809
128,2023-11-02 23:39:00,82.74,82.74,82.74,82.72,5966,1698939540,,,,,,,,,,,21.81314876946233,102.08203721871058,75.50583167224835,-35.600135611580065
129,2023-11-02 23:40:00,82.76,82.759,82.76,82.75,8527,1698939600,,,,,,,,,,,24.056677471148603,102.38040831402398,75.50583167224835,-33.144922278157594
130,2023-11-02 23:41:00,82.76,82.76,82.76,82.75,5558,1698939660,,,,,,,,,,,26.193727419513152,102.38040831402398,75.50583167224835,-27.411996872611986
131,2023-11-02 23:42:00,82.77,82.8,82.8,82.755,8763,1698939720,,,,,,,,,,,30.63425931001558,102.38040831402398,75.50583167224835,-22.767280637677796
132,2023-11-02 23:43:00,82.79,82.765,82.79,82.765,6728,1698939780,,,,,,,,,,,32.49533597354012,102.38040831402398,75.50583167224835,-9.724336321636718
133,2023-11-02 23:44:00,82.779,82.795,82.8,82.779,18738,1698939840,,,,,,,,,,,36.05813832370444,102.38040831402398,75.50583167224835,-9.461689869493998
134,2023-11-02 23:45:00,82.805,82.795,82.809,82.78,19459,1698939900,,,,,,,,,,,39.89230952278652,102.87850751303552,75.50583167224835,-1.5297824128048676
135,2023-11-02 23:46:00,82.8,82.79,82.8,82.78,6001,1698939960,,,,,,,,,,,43.456757192667766,102.87850751303552,75.50583167224835,3.567419243611967
136,2023-11-02 23:47:00,82.785,82.775,82.79,82.775,13375,1698940020,,,,,,,,,,,45.659094362876814,102.87850751303552,75.50583167224835,5.431148703762713
137,2023-11-02 23:48:00,82.79,82.765,82.805,82.765,18983,1698940080,,,,,,,,,,,46.976984615265735,102.87850751303552,75.50583167224835,2.6920854626621007
138,2023-11-02 23:49:00,82.755,82.75,82.76,82.745,12759,1698940140,,,,,,,,,,,47.72649326581427,102.87850751303552,75.50583167224835,-1.6460404695729178
139,2023-11-02 23:50:00,82.77,82.73,82.77,82.73,11115,1698940200,,,,,,,,,,,48.36901447987593,102.75998365321055,75.50583167224835,-8.141053410116868
140,2023-11-02 23:51:00,82.73,82.768,82.768,82.73,14378,1698940260,,,,,,,,,,,52.34692760598409,102.75998365321055,75.50583167224835,-16.828254184334373
141,2023-11-02 23:52:00,82.775,82.75,82.775,82.74,8400,1698940320,,,,,,,,,,,54.40846442483584,102.75998365321055,75.50583167224835,-12.871086700822964
142,2023-11-02 23:53:00,82.72,82.7,82.72,82.7,11236,1698940380,,,,,,,,,,,52.097742356741946,102.75998365321055,75.50583167224835,-14.494221494237213
143,2023-11-02 23:54:00,82.715,82.659,82.715,82.659,13566,1698940440,,,,,,,,,,,46.63977459690223,102.75998365321055,75.50583167224835,-26.50155416446159
144,2023-11-02 23:55:00,82.65,82.635,82.65,82.635,23446,1698940500,,,,,,,,,,,39.7977971134073,101.8568071514452,75.50583167224835,-43.52030829412123
145,2023-11-02 23:56:00,82.64,82.635,82.64,82.61,17822,1698940560,,,,,,,,,,,33.86061973754022,101.8568071514452,75.50583167224835,-53.45490582900561
146,2023-11-02 23:57:00,82.635,82.63,82.655,82.63,13666,1698940620,,,,,,,,,,,28.174550549869778,101.8568071514452,75.50583167224835,-57.891894660970266
147,2023-11-02 23:58:00,82.615,82.625,82.625,82.59,64029,1698940680,,,,,,,,,,,23.45889029220912,101.8568071514452,75.50583167224835,-60.42485316584871
148,2023-11-02 23:59:00,82.63,82.715,82.715,82.63,45657,1698940740,,,,,,,,,,,26.79265823071117,101.8568071514452,75.50583167224835,-62.19801613137465
149,2023-11-03 00:00:00,82.7,82.69,82.715,82.69,24445,1698940800,,,,,,,,,,,27.74191325050981,101.37800652152978,80.9649119064405,-58.008644019755806
150,2023-11-03 00:01:00,82.64,82.62,82.64,82.6,15674,1698940860,,,,,,,,,,,22.822334047513095,101.37800652152978,80.9649119064405,-59.297917399750396
151,2023-11-03 00:02:00,82.595,82.57,82.6,82.57,25502,1698940920,,,,,,,,,,,16.000618737328935,101.37800652152978,80.9649119064405,-68.87032478622814
152,2023-11-03 00:03:00,82.58,82.635,82.635,82.58,14991,1698940980,,,,,,,,,,,14.95592176162576,101.37800652152978,80.9649119064405,-73.75530353758462
153,2023-11-03 00:04:00,82.64,82.67,82.67,82.64,5253,1698941040,,,,,,,,,,,16.770514966072398,101.37800652152978,80.9649119064405,-73.87990295642284
154,2023-11-03 00:05:00,82.68,82.67,82.69,82.655,10157,1698941100,,,,,,,,,,,18.454469424318944,100.62239153551369,80.9649119064405,-72.434835182546
155,2023-11-03 00:06:00,82.662,82.655,82.67,82.655,5139,1698941160,,,,,,,,,,,18.870472110505602,100.62239153551369,80.9649119064405,-71.14177650459978
156,2023-11-03 00:07:00,82.67,82.64,82.67,82.63,11406,1698941220,,,,,,,,,,,18.153432352203723,100.62239153551369,80.9649119064405,-70.86788526100759
157,2023-11-03 00:08:00,82.61,82.64,82.64,82.61,11054,1698941280,,,,,,,,,,,17.57257357451762,100.62239153551369,80.9649119064405,-71.39415809751362
158,2023-11-03 00:09:00,82.625,82.64,82.64,82.595,11493,1698941340,,,,,,,,,,,17.112925156735443,100.62239153551369,80.9649119064405,-71.61732278488321
159,2023-11-03 00:10:00,82.63,82.6,82.635,82.6,6778,1698941400,,,,,,,,,,,13.703129534325939,99.09036952294954,80.9649119064405,-71.6453249595476
160,2023-11-03 00:11:00,82.56,82.44,82.56,82.44,68739,1698941460,,,,,,,,,,,8.431915883096536,99.09036952294954,80.9649119064405,-73.6465211550193
161,2023-11-03 00:12:00,82.465,82.495,82.495,82.465,23296,1698941520,,,,,,,,,,,6.651167517274814,99.09036952294954,80.9649119064405,-75.90511063158603
162,2023-11-03 00:13:00,82.499,82.51,82.515,82.499,28091,1698941580,,,,,,,,,,,5.913496627499896,99.09036952294954,80.9649119064405,-75.73044363668419
163,2023-11-03 00:14:00,82.49,82.48,82.5,82.48,19890,1698941640,,,,,,,,,,,3.7751841952489826,99.09036952294954,80.9649119064405,-75.08181631626434
164,2023-11-03 00:15:00,82.455,82.42,82.455,82.415,46857,1698941700,,,,,,,,,,,0.11473776927878987,95.66869611137321,80.9649119064405,-75.51046094229653
165,2023-11-03 00:16:00,82.43,82.43,82.43,82.42,25761,1698941760,,,,,,,,,,,-2.583733990227074,95.66869611137321,80.9649119064405,-76.77080889718425
166,2023-11-03 00:17:00,82.44,82.445,82.46,82.44,42186,1698941820,,,,,,,,,,,-4.178418614750356,95.66869611137321,80.9649119064405,-77.26783366813821
167,2023-11-03 00:18:00,82.445,82.42,82.445,82.41,20123,1698941880,,,,,,,,,,,-6.491339941627928,95.66869611137321,80.9649119064405,-77.18858447742159
168,2023-11-03 00:19:00,82.42,82.445,82.445,82.415,9789,1698941940,,,,,,,,,,,-7.268724010805968,95.66869611137321,80.9649119064405,-77.63689134410417
