,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
22,2023-08-31 21:53:00,91.603,91.73,91.73,91.59,39615,1693489980,,,,,,,,,,,41.400019594270546,11.663009212234755,93.40311089755656,47.34480675677951
23,2023-08-31 21:54:00,91.69,91.72,91.72,91.629,34512,1693490040,,,,,,,,,,,42.728217925667074,11.663009212234755,93.40311089755656,48.21616890191085
24,2023-08-31 21:55:00,91.67,91.597,91.67,91.597,46918,1693490100,,,,,,,,,,,42.80251301645781,10.882611795967847,93.40311089755656,47.50420312671254
25,2023-08-31 21:56:00,91.62,91.65,91.7,91.62,43258,1693490160,,,,,,,,,,,43.39184393402074,10.882611795967847,93.40311089755656,37.15241805367075
26,2023-08-31 21:57:00,91.69,91.735,91.759,91.69,50339,1693490220,,,,,,,,,,,44.687309538493345,10.882611795967847,93.40311089755656,33.52642756763895
27,2023-08-31 21:58:00,91.735,91.7,91.76,91.684,36192,1693490280,,,,,,,,,,,45.48647480174786,10.882611795967847,93.40311089755656,38.3253603682755
28,2023-08-31 21:59:00,91.7,91.75,91.75,91.69,68855,1693490340,,,,,,,,,,,46.638426501669684,10.882611795967847,93.40311089755656,37.65764450393297
29,2023-08-31 22:00:00,91.75,91.79,91.81,91.75,69795,1693490400,,,,,,,,,,,48.00978593006478,11.833320660926631,89.30975251907964,40.705564016532264
30,2023-08-31 22:01:00,91.8,91.77,91.82,91.77,27099,1693490460,,,,,,,,,,,49.01280203148552,11.833320660926631,89.30975251907964,44.68441433308404
31,2023-08-31 22:02:00,91.72,91.76,91.769,91.72,45024,1693490520,,,,,,,,,,,49.77981693747219,11.833320660926631,89.30975251907964,45.05142884362224
32,2023-08-31 22:03:00,91.72,91.69,91.735,91.69,66211,1693490580,,,,,,,,,,,49.77356947223741,11.833320660926631,89.30975251907964,44.008500840090555
33,2023-08-31 22:04:00,91.7,91.73,91.73,91.68,69644,1693490640,,,,,,,,,,,50.10900287480209,11.833320660926631,89.30975251907964,37.51195330257099
34,2023-08-31 22:05:00,91.739,91.89,91.89,91.739,35076,1693490700,,,,,,,,,,,51.87348506612419,13.582975254427367,89.30975251907964,35.6956855841857
35,2023-08-31 22:06:00,91.9,91.82,91.9,91.82,39396,1693490760,,,,,,,,,,,52.755159684519185,13.582975254427367,89.30975251907964,45.712548005541535
36,2023-08-31 22:07:00,91.77,91.74,91.77,91.73,47921,1693490820,,,,,,,,,,,52.754959801431255,13.582975254427367,89.30975251907964,46.114997385002354
37,2023-08-31 22:08:00,91.775,91.849,91.849,91.755,28154,1693490880,,,,,,,,,,,53.739709171259676,13.582975254427367,89.30975251907964,40.80017054082988
38,2023-08-31 22:09:00,91.873,91.87,91.873,91.82,24060,1693490940,,,,,,,,,,,54.77742852054688,13.582975254427367,89.30975251907964,44.14585087396257
39,2023-08-31 22:10:00,91.858,91.84,91.889,91.84,14821,1693491000,,,,,,,,,,,55.383475907120044,14.844898180672047,89.30975251907964,46.6908715838792
40,2023-08-31 22:11:00,91.87,91.795,91.885,91.795,21226,1693491060,,,,,,,,,,,55.4637366831481,14.844898180672047,89.30975251907964,46.526234814043036
41,2023-08-31 22:12:00,91.765,91.74,91.815,91.74,30942,1693491120,,,,,,,,,,,54.982136347316754,14.844898180672047,89.30975251907964,43.89657507688978
42,2023-08-31 22:13:00,91.77,91.945,91.945,91.77,54885,1693491180,,,,,,,,,,,56.43698027666895,14.844898180672047,89.30975251907964,37.919657995399156
43,2023-08-31 22:14:00,91.95,91.925,91.95,91.897,20812,1693491240,,,,,,,,,,,57.50903552056391,14.844898180672047,89.30975251907964,47.259379012198345
44,2023-08-31 22:15:00,91.909,91.995,91.995,91.909,22055,1693491300,,,,,,,,,,,67.19715089479027,17.830765688209354,89.30975251907964,50.27104051490611
45,2023-08-31 22:16:00,91.98,92.036,92.036,91.98,55087,1693491360,,,,,,,,,,,75.8621383632448,17.830765688209354,89.30975251907964,54.365962092739125
46,2023-08-31 22:17:00,92.007,91.955,92.007,91.925,44425,1693491420,,,,,,,,,,,81.64349260002106,17.830765688209354,89.30975251907964,57.39425888083038
47,2023-08-31 22:18:00,91.96,91.96,91.979,91.95,26616,1693491480,,,,,,,,,,,86.83338014712623,17.830765688209354,89.30975251907964,55.717163528937746
48,2023-08-31 22:19:00,91.955,92.1,92.1,91.955,59649,1693491540,,,,,,,,,,,93.13038128957784,17.830765688209354,89.30975251907964,54.172476530551016
49,2023-08-31 22:20:00,92.155,92.07,92.19,92.07,57518,1693491600,,,,,,,,,,,96.30616453573796,21.212060516092293,89.30975251907964,57.61387814860602
50,2023-08-31 22:21:00,92.11,92.1,92.11,92.08,22985,1693491660,,,,,,,,,,,99.61965389935439,21.212060516092293,89.30975251907964,57.96734126765598
51,2023-08-31 22:22:00,92.06,92.232,92.232,92.06,49265,1693491720,,,,,,,,,,,104.22204744194889,21.212060516092293,89.30975251907964,58.48303534213218
52,2023-08-31 22:23:00,92.23,92.22,92.23,92.19,41740,1693491780,,,,,,,,,,,107.98808233135318,21.212060516092293,89.30975251907964,62.38075432235206
53,2023-08-31 22:24:00,92.21,92.121,92.21,92.121,42798,1693491840,,1.0,,,,,,,,,109.37672403878389,21.212060516092293,89.30975251907964,63.55233334974666
54,2023-08-31 22:25:00,92.14,92.235,92.235,92.119,39811,1693491900,,,,,,,,,,,112.57210819069185,25.695182038265926,89.30975251907964,61.469735526264074
55,2023-08-31 22:26:00,92.22,92.22,92.225,92.2,39377,1693491960,,,,,,,,,,,114.98195452425237,25.695182038265926,89.30975251907964,62.20235768712308
56,2023-08-31 22:27:00,92.23,92.24,92.245,92.21,57994,1693492020,,,,,,,,,,,117.21392215185479,25.695182038265926,89.30975251907964,61.720052714703584
57,2023-08-31 22:28:00,92.275,92.18,92.275,92.17,22475,1693492080,,,,,,,,,,,116.89206317369704,25.695182038265926,89.30975251907964,61.28665823825999
58,2023-08-31 22:29:00,92.165,92.12,92.18,92.11,73376,1693492140,,,,,,,,,,,115.00780665040529,25.695182038265926,89.30975251907964,58.93992950562073
59,2023-08-31 22:30:00,92.19,92.29,92.294,92.185,44262,1693492200,,,,,,,,,,,116.88920580297389,30.224408400319078,87.35963242640369,55.47364662777797
60,2023-08-31 22:31:00,92.27,92.23,92.27,92.21,19646,1693492260,,,,,,,,,,,116.8577090075926,30.224408400319078,87.35963242640369,57.9335613962016
61,2023-08-31 22:32:00,92.2,92.21,92.27,92.2,16564,1693492320,,,,,,,,,,,116.18812949517195,30.224408400319078,87.35963242640369,57.392950633160915
62,2023-08-31 22:33:00,92.15,92.055,92.15,92.055,25226,1693492380,,,,,,,,,,,111.21064490577805,30.224408400319078,87.35963242640369,55.85590135688759
63,2023-08-31 22:34:00,92.05,92.054,92.065,92.03,44677,1693492440,,,,,,,,,,,106.64684738307211,30.224408400319078,87.35963242640369,48.68328856300106
64,2023-08-31 22:35:00,92.045,92.04,92.055,92.01,69749,1693492500,,,,,,,,,,,102.11016545169129,32.21664332138805,87.35963242640369,42.19082401028729
65,2023-08-31 22:36:00,92.03,92.03,92.042,92.02,38609,1693492560,,,,,,,,,,,97.71701471875153,32.21664332138805,87.35963242640369,35.89590378662784
66,2023-08-31 22:37:00,92.05,92.15,92.15,92.05,32705,1693492620,,,,,,,,,,,96.99114799466096,32.21664332138805,87.35963242640369,30.149786456836086
67,2023-08-31 22:38:00,92.11,92.04,92.115,92.04,13377,1693492680,,,,,,,,,,,93.2259410989023,32.21664332138805,87.35963242640369,33.739905463970466
68,2023-08-31 22:39:00,92.015,92.03,92.05,92.015,28101,1693492740,,,,,,,,,,,89.53997951503916,32.21664332138805,87.35963242640369,28.291989421222475
69,2023-08-31 22:40:00,92.03,92.085,92.1,92.019,43534,1693492800,,,,,,,,,,,87.51974196508829,34.42467735123124,87.35963242640369,23.360501413620973
70,2023-08-31 22:41:00,92.08,91.965,92.08,91.965,31664,1693492860,,,,,,,,,,,81.36336829507565,34.42467735123124,87.35963242640369,23.83573359896931
71,2023-08-31 22:42:00,92.0,92.02,92.02,91.995,52336,1693492920,,,,,,,,,,,77.55707266657612,34.42467735123124,87.35963242640369,14.37570312803565
72,2023-08-31 22:43:00,92.0,91.92,92.01,91.92,85745,1693492980,,,,,,,,,,,71.03021864027565,34.42467735123124,87.35963242640369,12.368701996101796
73,2023-08-31 22:44:00,91.935,91.82,91.96,91.82,47028,1693493040,,,,,,,,,,,62.0900791166689,34.42467735123124,87.35963242640369,2.296745318660985
74,2023-08-31 22:45:00,91.83,91.775,91.83,91.775,41716,1693493100,,,,,,,,,,,52.72695599392898,33.83095142459507,87.35963242640369,-12.698131350138448
75,2023-08-31 22:46:00,91.765,91.792,91.8,91.76,36655,1693493160,,,,,,,,,,,44.93419421279762,33.83095142459507,87.35963242640369,-24.626168145574557
76,2023-08-31 22:47:00,91.835,91.8,91.835,91.8,38520,1693493220,,,,,,,,,,,38.2762013135204,33.83095142459507,87.35963242640369,-29.854684592107922
77,2023-08-31 22:48:00,91.8,91.845,91.845,91.8,29629,1693493280,,,,,,,,,,,33.79374684318299,33.83095142459507,87.35963242640369,-32.08505524245212
78,2023-08-31 22:49:00,91.83,91.785,91.835,91.78,21423,1693493340,,,,,,,,,,,26.586222056478192,33.83095142459507,87.35963242640369,-30.187496479697117
79,2023-08-31 22:50:00,91.755,91.799,91.82,91.735,27131,1693493400,,,,,,,,,,,20.70723664070745,33.55046821556367,87.35963242640369,-32.498836378851585
80,2023-08-31 22:51:00,91.805,91.77,91.812,91.77,26099,1693493460,,,,,,,,,,,14.565664968001641,33.55046821556367,87.35963242640369,-2.493773052992073
81,2023-08-31 22:52:00,91.781,91.815,91.83,91.775,27796,1693493520,,,,,,,,,,,10.562103021960723,33.55046821556367,87.35963242640369,-7.397038079430592
82,2023-08-31 22:53:00,91.78,91.79,91.805,91.77,36012,1693493580,,,,,,,,,,,6.2365178369456515,33.55046821556367,87.35963242640369,-2.824176493869565
83,2023-08-31 22:54:00,91.8,91.83,91.83,91.78,21058,1693493640,,,,,,,,,,,3.8519849116276106,33.55046821556367,87.35963242640369,-4.08430099892964
84,2023-08-31 22:55:00,91.795,91.87,91.88,91.795,37449,1693493700,,,,,,,,,,,3.2007249235924604,33.94449239136084,87.35963242640369,1.9566023354112385
85,2023-08-31 22:56:00,91.85,91.83,91.87,91.83,39415,1693493760,,,,,,,,,,,1.3589928261057338,33.94449239136084,87.35963242640369,12.325238018766747
86,2023-08-31 22:57:00,91.828,91.759,91.865,91.759,18218,1693493820,,,,,,,,,,,-2.60321915973266,33.94449239136084,87.35963242640369,11.989623713861281
87,2023-08-31 22:58:00,91.761,91.685,91.761,91.685,32511,1693493880,,,,,,,,,,,-6.844607309254513,33.94449239136084,87.35963242640369,-0.2506948300194694
88,2023-08-31 22:59:00,91.675,91.688,91.7,91.675,20902,1693493940,,,,,,,,,,,-10.107542968404658,33.94449239136084,87.35963242640369,-19.736152329212782
89,2023-08-31 23:00:00,91.635,91.69,91.69,91.63,28224,1693494000,,,,,,,,,,,-11.570122588381977,32.82507044044017,82.89237964496871,-29.661730580678842
90,2023-08-31 23:01:00,91.685,91.715,91.73,91.675,43016,1693494060,,,,,,,,,,,-12.03306369054809,32.82507044044017,82.89237964496871,-34.59856827534424
91,2023-08-31 23:02:00,91.665,91.635,91.68,91.595,40250,1693494120,,,,,,,,,,,-13.678788963641821,32.82507044044017,82.89237964496871,-42.10716361493939
92,2023-08-31 23:03:00,91.63,91.69,91.69,91.63,17622,1693494180,,,,,,,,,,,-13.522435263621986,32.82507044044017,82.89237964496871,-55.03914587280145
93,2023-08-31 23:04:00,91.67,91.695,91.7,91.665,20154,1693494240,,,,,,,,,,,-13.129027127765852,32.82507044044017,82.89237964496871,-61.337306211732724
94,2023-08-31 23:05:00,91.705,91.74,91.74,91.705,26684,1693494300,,,,,,,,,,,-11.43406176005233,32.430791862865476,82.89237964496871,-64.20287357060896
95,2023-08-31 23:06:00,91.74,91.679,91.74,91.679,27698,1693494360,,,,,,,,,,,-11.482324710880306,32.430791862865476,82.89237964496871,-63.937537151185474
96,2023-08-31 23:07:00,91.665,91.72,91.72,91.665,25528,1693494420,,,,,,,,,,,-10.298958456500017,32.430791862865476,82.89237964496871,-68.52453067653389
97,2023-08-31 23:08:00,91.71,91.715,91.72,91.695,30060,1693494480,,,,,,,,,,,-9.27956642168057,32.430791862865476,82.89237964496871,-69.34018665622419
98,2023-08-31 23:09:00,91.66,91.619,91.665,91.619,31871,1693494540,,,,,,,,,,,-10.898722655874536,32.430791862865476,82.89237964496871,-70.44354397092421
99,2023-08-31 23:10:00,91.61,91.665,91.665,91.61,31243,1693494600,,,,,,,,,,,-10.987819292803664,31.51404343612495,82.89237964496871,-73.72954569367786
100,2023-08-31 23:11:00,91.665,91.65,91.7,91.65,31869,1693494660,,,,,,,,,,,-11.382199263938112,31.51404343612495,82.89237964496871,-74.36538350303574
101,2023-08-31 23:12:00,91.635,91.615,91.64,91.615,11207,1693494720,,,,,,,,,,,-12.5971124814225,31.51404343612495,82.89237964496871,-75.04878732607912
102,2023-08-31 23:13:00,91.6,91.615,91.615,91.6,48061,1693494780,,,,,,,,,,,-13.58673313838461,31.51404343612495,82.89237964496871,-76.16320570941372
103,2023-08-31 23:14:00,91.61,91.61,91.625,91.6,32133,1693494840,,,,,,,,,,,-14.51240385542603,31.51404343612495,82.89237964496871,-76.90769224550078
104,2023-08-31 23:15:00,91.635,91.665,91.665,91.625,45745,1693494900,,,,,,,,,,,-13.672945571530583,30.74255844739315,82.89237964496871,-77.45057327971931
105,2023-08-31 23:16:00,91.67,91.635,91.67,91.635,27468,1693494960,,,,,,,,,,,-13.684207667200404,30.74255844739315,82.89237964496871,-76.72298591025447
106,2023-08-31 23:17:00,91.64,91.68,91.68,91.619,20890,1693495020,,,,,,,,,,,-11.81244541570885,30.74255844739315,82.89237964496871,-76.78541636503586
107,2023-08-31 23:18:00,91.66,91.648,91.66,91.628,18513,1693495080,,,,,,,,,,,-11.163266597507253,30.74255844739315,82.89237964496871,-75.6833434123615
108,2023-08-31 23:19:00,91.68,91.67,91.68,91.655,46733,1693495140,,,,,,,,,,,-9.74814519766253,30.74255844739315,82.89237964496871,-75.65846277417835
109,2023-08-31 23:20:00,91.68,91.66,91.695,91.66,14917,1693495200,,,,,,,,,,,-8.756376417203754,30.057999832677964,82.89237964496871,-74.90912416891118
110,2023-08-31 23:21:00,91.64,91.69,91.69,91.64,16996,1693495260,,,,,,,,,,,-6.768433299286976,30.057999832677964,82.89237964496871,-74.60504772983859
111,2023-08-31 23:22:00,91.695,91.76,91.76,91.695,32562,1693495320,,,,,,,,,,,-2.1377246663304774,30.057999832677964,82.89237964496871,-73.10640368412267
112,2023-08-31 23:23:00,91.74,91.77,91.77,91.735,12349,1693495380,,,,,,,,,,,2.6052234178224793,30.057999832677964,82.89237964496871,-67.31972966688255
113,2023-08-31 23:24:00,91.773,91.81,91.87,91.773,37142,1693495440,,,,,,,,,,,8.393046199283319,30.057999832677964,82.89237964496871,-58.93303626958996
114,2023-08-31 23:25:00,91.83,91.83,91.85,91.81,26781,1693495500,,,,,,,,,,,14.710408695838787,30.95771173645491,82.89237964496871,-37.52410452664483
115,2023-08-31 23:26:00,91.825,91.78,91.825,91.765,14455,1693495560,,,,,,,,,,,19.42243447414843,30.95771173645491,82.89237964496871,1.0043232485387166
116,2023-08-31 23:27:00,91.79,91.75,91.81,91.75,15111,1693495620,,,,,,,,,,,22.453205231225738,30.95771173645491,82.89237964496871,2.0668680356374676
117,2023-08-31 23:28:00,91.755,91.762,91.785,91.705,50464,1693495680,,,,,,,,,,,26.765651562935837,30.95771173645491,82.89237964496871,-13.565329037562483
118,2023-08-31 23:29:00,91.75,91.74,91.76,91.725,25413,1693495740,,,,,,,,,,,31.585870638852917,30.95771173645491,82.89237964496871,-16.57124233486191
119,2023-08-31 23:30:00,91.74,91.785,91.785,91.74,16622,1693495800,,,,,,,,,,,38.8881001039393,31.416683755506952,79.32526294537868,-28.421081264062856
120,2023-08-31 23:31:00,91.8,91.755,91.8,91.74,14567,1693495860,,,,,,,,,,,43.360917716260474,31.416683755506952,79.32526294537868,-14.107608407243893
121,2023-08-31 23:32:00,91.74,91.705,91.745,91.705,54780,1693495920,,,,,,,,,,,43.961209806321094,31.416683755506952,79.32526294537868,-19.517818628458446
122,2023-08-31 23:33:00,91.695,91.7,91.72,91.695,18380,1693495980,,,,,,,,,,,44.125005071132065,31.416683755506952,79.32526294537868,-42.0945507510605
123,2023-08-31 23:34:00,91.662,91.605,91.662,91.605,27337,1693496040,,,,,,,,,,,37.86495013229493,31.416683755506952,79.32526294537868,-52.30377665703067
124,2023-08-31 23:35:00,91.593,91.55,91.593,91.545,37704,1693496100,,,,,,,,,,,31.873727755763717,29.845037843580428,79.32526294537868,-68.05857890115233
125,2023-08-31 23:36:00,91.535,91.535,91.535,91.5,58775,1693496160,,,,,,,,,,,27.994673315136616,29.845037843580428,79.32526294537868,-73.21005999945976
126,2023-08-31 23:37:00,91.53,91.595,91.595,91.515,25246,1693496220,,,,,,,,,,,27.549644653175868,29.845037843580428,79.32526294537868,-74.44559105368701
127,2023-08-31 23:38:00,91.575,91.556,91.615,91.556,27328,1693496280,,,,,,,,,,,25.189239978192788,29.845037843580428,79.32526294537868,-72.58533833225394
128,2023-08-31 23:39:00,91.545,91.56,91.56,91.54,23323,1693496340,,,,,,,,,,,23.287779728082484,29.845037843580428,79.32526294537868,-73.01628225948372
129,2023-08-31 23:40:00,91.53,91.56,91.585,91.53,23244,1693496400,,,,,,,,,,,21.679626011685748,28.573545244561004,79.32526294537868,-73.00508669488663
130,2023-08-31 23:41:00,91.585,91.565,91.595,91.565,40497,1693496460,,,,,,,,,,,20.512721877902756,28.573545244561004,79.32526294537868,-72.89410819450389
131,2023-08-31 23:42:00,91.58,91.59,91.62,91.58,24530,1693496520,,,,,,,,,,,20.774420437941885,28.573545244561004,79.32526294537868,-72.42603022491855
132,2023-08-31 23:43:00,91.59,91.63,91.63,91.59,33974,1693496580,,,,,,,,,,,23.08423237802551,28.573545244561004,79.32526294537868,-70.25989197543096
133,2023-08-31 23:44:00,91.63,91.64,91.64,91.62,19657,1693496640,,,,,,,,,,,25.66641130793561,28.573545244561004,79.32526294537868,-63.87764525684442
134,2023-08-31 23:45:00,91.62,91.68,91.68,91.62,23300,1693496700,,,,,,,,,,,30.03593735974546,28.51811955861858,79.32526294537868,-54.30546733937727
135,2023-08-31 23:46:00,91.65,91.63,91.653,91.63,14283,1693496760,,,,,,,,,,,31.342420632467345,28.51811955861858,79.32526294537868,-24.657709237761186
136,2023-08-31 23:47:00,91.66,91.615,91.66,91.615,20918,1693496820,,,,,,,,,,,31.722594461942144,28.51811955861858,79.32526294537868,-24.653810289321687
137,2023-08-31 23:48:00,91.63,91.665,91.671,91.63,15765,1693496880,,,,,,,,,,,34.63349952095283,28.51811955861858,79.32526294537868,-32.43700573450173
138,2023-08-31 23:49:00,91.65,91.705,91.705,91.62,28388,1693496940,,,,,,,,,,,39.279558860972855,28.51811955861858,79.32526294537868,-6.969855708280711
139,2023-08-31 23:50:00,91.692,91.7,91.73,91.69,17032,1693497000,,,,,,,,,,,43.14020494577419,28.68543277205721,79.32526294537868,35.033835633487875
140,2023-08-31 23:51:00,91.69,91.735,91.74,91.69,18223,1693497060,,,,,,,,,,,48.35957045015664,28.68543277205721,79.32526294537868,50.55807235596448
141,2023-08-31 23:52:00,91.73,91.64,91.73,91.64,25535,1693497120,,,,,,,,,,,48.06666168512681,28.68543277205721,79.32526294537868,62.748715248385636
142,2023-08-31 23:53:00,91.64,91.71,91.71,91.635,19463,1693497180,,,,,,,,,,,51.38165978166144,28.68543277205721,79.32526294537868,55.989748756096944
143,2023-08-31 23:54:00,91.68,91.735,91.735,91.68,11386,1693497240,,,,,,,,,,,55.584572068045816,28.68543277205721,79.32526294537868,65.29491330266387
144,2023-08-31 23:55:00,91.75,91.69,91.75,91.689,18773,1693497300,,,,,,,,,,,56.95669107517387,28.791778447087083,79.32526294537868,70.85930617441556
145,2023-08-31 23:56:00,91.67,91.7,91.7,91.67,17557,1693497360,,,,,,,,,,,58.643563083571884,28.791778447087083,79.32526294537868,68.9730005254231
146,2023-08-31 23:57:00,91.71,91.68,91.72,91.67,10623,1693497420,,,,,,,,,,,59.05958518216794,28.791778447087083,79.32526294537868,68.20756046004765
147,2023-08-31 23:58:00,91.694,91.695,91.697,91.68,6063,1693497480,,,,,,,,,,,60.15049060045889,28.791778447087083,79.32526294537868,66.03592373056753
148,2023-08-31 23:59:00,91.7,91.725,91.725,91.7,21343,1693497540,,,,,,,,,,,62.617238701507475,28.791778447087083,79.32526294537868,66.5937986913774
149,2023-09-01 00:00:00,91.725,91.705,91.725,91.705,12816,1693497600,,,,,,,,,,,63.724988779207195,29.057755187760677,75.83315218086972,69.5966242317302
150,2023-09-01 00:01:00,91.68,91.705,91.705,91.68,22067,1693497660,,,,,,,,,,,64.65298625411985,29.057755187760677,75.83315218086972,69.45346680483924
151,2023-09-01 00:02:00,91.7,91.692,91.71,91.69,9919,1693497720,,,,,,,,,,,64.74880333479994,29.057755187760677,75.83315218086972,70.94394713515094
152,2023-09-01 00:03:00,91.7,91.62,91.7,91.62,12655,1693497780,,,,,,,,,,,61.056209910861185,29.057755187760677,75.83315218086972,70.43895956093475
153,2023-09-01 00:04:00,91.625,91.73,91.73,91.625,13098,1693497840,,,,,,,,,,,63.394015643340836,29.057755187760677,75.83315218086972,61.68505202005619
154,2023-09-01 00:05:00,91.725,91.73,91.74,91.7,28903,1693497900,,,,,,,,,,,65.42502928816234,29.550695293636736,75.83315218086972,74.80738646240214
155,2023-09-01 00:06:00,91.725,91.71,91.73,91.71,13434,1693497960,,,,,,,,,,,66.14673317628,29.550695293636736,75.83315218086972,77.79326584879495
156,2023-09-01 00:07:00,91.695,91.695,91.695,91.665,14154,1693498020,,,,,,,,,,,65.95890944884532,29.550695293636736,75.83315218086972,77.84714224556755
157,2023-09-01 00:08:00,91.695,91.695,91.71,91.695,8879,1693498080,,,,,,,,,,,65.73637763851937,29.550695293636736,75.83315218086972,76.75808195061182
158,2023-09-01 00:09:00,91.685,91.7,91.715,91.685,10314,1693498140,,,,,,,,,,,66.3331631103732,29.550695293636736,75.83315218086972,75.58621123528373
159,2023-09-01 00:10:00,91.69,91.735,91.75,91.69,17067,1693498200,,,,,,,,,,,69.71035225972275,30.07198769667356,75.83315218086972,74.6483377024871
160,2023-09-01 00:11:00,91.732,91.73,91.76,91.73,12509,1693498260,,,,,,,,,,,73.02421103632246,30.07198769667356,75.83315218086972,75.62605032195957
161,2023-09-01 00:12:00,91.735,91.765,91.765,91.735,17985,1693498320,,,,,,,,,,,78.61841730411136,30.07198769667356,75.83315218086972,75.45756035433558
162,2023-09-01 00:13:00,91.75,91.73,91.75,91.703,18325,1693498380,,,,,,,,,,,81.30514031677457,30.07198769667356,75.83315218086972,76.55040766261101
163,2023-09-01 00:14:00,91.75,91.73,91.75,91.71,17050,1693498440,,,,,,,,,,,83.62495914713853,30.07198769667356,75.83315218086972,75.15432697666003
164,2023-09-01 00:15:00,91.73,91.804,91.809,91.73,22986,1693498500,,,,,,,,,,,89.76487134081978,31.167613197620085,75.83315218086972,73.72397896953726
165,2023-09-01 00:16:00,91.8,91.78,91.8,91.765,8135,1693498560,,,,,,,,,,,93.66735673246006,31.167613197620085,75.83315218086972,76.36198181023438
166,2023-09-01 00:17:00,91.775,91.74,91.775,91.74,13018,1693498620,,,,,,,,,,,94.57935834380775,31.167613197620085,75.83315218086972,76.2713971126091
167,2023-09-01 00:18:00,91.72,91.74,91.755,91.72,27024,1693498680,,,,,,,,,,,95.29865994555423,31.167613197620085,75.83315218086972,73.99280106042335
168,2023-09-01 00:19:00,91.71,91.59,91.71,91.59,65521,1693498740,,,,,,,,,,,86.56966312836656,31.167613197620085,75.83315218086972,71.77312773467946
