,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-09-21 21:47:00,83.52,83.43,83.555,83.43,45974,1695304020,,,,,,,,,,,41.82358869917965,10.472501959236432,40.766426474681154,72.37139893166709
17,2023-09-21 21:48:00,83.411,83.51,83.51,83.39,47551,1695304080,,,,,,,,,,,43.0134001836456,10.472501959236432,40.766426474681154,69.98158376839322
18,2023-09-21 21:49:00,83.54,83.495,83.54,83.495,19971,1695304140,,,,,,,,,,,43.897814683689305,10.472501959236432,40.766426474681154,69.90427697268036
19,2023-09-21 21:50:00,83.48,83.478,83.48,83.45,34780,1695304200,,,,,,,,,,,44.491997882133354,12.660551970948866,40.766426474681154,69.10900685824008
20,2023-09-21 21:51:00,83.47,83.32,83.47,83.32,74984,1695304260,,,,,,,,,,,43.610751668867366,12.660551970948866,40.766426474681154,67.62537881246097
21,2023-09-21 21:52:00,83.35,83.28,83.35,83.225,41793,1695304320,,,,,,,,,,,42.43456497014895,12.660551970948866,40.766426474681154,60.434721382411745
22,2023-09-21 21:53:00,83.29,83.35,83.41,83.29,24892,1695304380,,,,,,,,,,,41.94773827380477,12.660551970948866,40.766426474681154,50.23919075629816
23,2023-09-21 21:54:00,83.375,83.37,83.375,83.34,63608,1695304440,,,,,,,,,,,41.646228000963426,12.660551970948866,40.766426474681154,46.83064459997829
24,2023-09-21 21:55:00,83.35,83.25,83.35,83.235,30954,1695304500,,,,,,,,,,,40.3035762530357,13.249048688129776,40.766426474681154,46.242140889177094
25,2023-09-21 21:56:00,83.24,83.31,83.31,83.24,31919,1695304560,,,,,,,,,,,39.58891108876018,13.249048688129776,40.766426474681154,32.90548979598508
26,2023-09-21 21:57:00,83.35,83.3,83.35,83.3,33947,1695304620,,,,,,,,,,,38.83254455255712,13.249048688129776,40.766426474681154,29.945370207061995
27,2023-09-21 21:58:00,83.268,83.305,83.31,83.245,46606,1695304680,,,,,,,,,,,38.170627212780694,13.249048688129776,40.766426474681154,26.802630060022533
28,2023-09-21 21:59:00,83.3,83.23,83.3,83.23,36392,1695304740,,,,,,,,,,,36.97102661429596,13.249048688129776,40.766426474681154,26.40401248708045
29,2023-09-21 22:00:00,83.27,83.235,83.27,83.235,30720,1695304800,,,,,,,,,,,35.919366008225644,13.69369684232182,35.61536700593041,14.266343379997345
30,2023-09-21 22:01:00,83.23,83.29,83.3,83.23,40014,1695304860,,,,,,,,,,,35.43959385285594,13.69369684232182,35.61536700593041,6.460585252117515
31,2023-09-21 22:02:00,83.259,83.315,83.32,83.259,24931,1695304920,,,,,,,,,,,35.208924672429504,13.69369684232182,35.61536700593041,10.679603375002461
32,2023-09-21 22:03:00,83.33,83.46,83.46,83.33,23172,1695304980,,,,,,,,,,,36.250942707275755,13.69369684232182,35.61536700593041,18.294308813872373
33,2023-09-21 22:04:00,83.44,83.5,83.52,83.44,29958,1695305040,,,,,,,,,,,37.55827419102929,13.69369684232182,35.61536700593041,41.70254441234949
34,2023-09-21 22:05:00,83.515,83.5,83.515,83.445,29406,1695305100,,,,,,,,,,,38.70017438903344,15.697005320656821,35.61536700593041,55.13849503069798
35,2023-09-21 22:06:00,83.453,83.443,83.453,83.39,39113,1695305160,,,,,,,,,,,39.190893516101355,15.697005320656821,35.61536700593041,60.18459140530006
36,2023-09-21 22:07:00,83.415,83.48,83.52,83.415,53909,1695305220,,,,,,,,,,,39.92836083856856,15.697005320656821,35.61536700593041,59.88062756894074
37,2023-09-21 22:08:00,83.495,83.57,83.57,83.46,37839,1695305280,,,,,,,,,,,41.35184278136837,15.697005320656821,35.61536700593041,60.712350943208506
38,2023-09-21 22:09:00,83.595,83.596,83.605,83.55,45672,1695305340,,,,,,,,,,,42.821380602312736,15.697005320656821,35.61536700593041,63.94199948305176
39,2023-09-21 22:10:00,83.59,83.61,83.61,83.59,45177,1695305400,,,,,,,,,,,44.22414850829743,18.15187544598821,35.61536700593041,65.81572634730928
40,2023-09-21 22:11:00,83.63,83.57,83.725,83.57,39559,1695305460,,,,,,,,,,,45.089809222092356,18.15187544598821,35.61536700593041,66.66205897406202
41,2023-09-21 22:12:00,83.59,83.61,83.67,83.58,19548,1695305520,,,,,,,,,,,46.18010707929531,18.15187544598821,35.61536700593041,65.55097809484433
42,2023-09-21 22:13:00,83.6,83.43,83.6,83.43,62420,1695305580,,,,,,,,,,,45.53190360210847,18.15187544598821,35.61536700593041,65.39293267106821
43,2023-09-21 22:14:00,83.421,83.37,83.43,83.37,32257,1695305640,,,,,,,,,,,44.39212247822993,18.15187544598821,35.61536700593041,58.55661005255128
44,2023-09-21 22:15:00,83.36,83.345,83.4,83.32,69089,1695305700,,,,,,,,,,,49.40793093017386,18.74383963961894,35.61536700593041,48.0074201045546
45,2023-09-21 22:16:00,83.411,83.385,83.435,83.38,45968,1695305760,,,,,,,,,,,52.94387995501327,18.74383963961894,35.61536700593041,35.10260727141554
46,2023-09-21 22:17:00,83.38,83.51,83.51,83.38,72380,1695305820,,,,,,,,,,,55.61624337560048,18.74383963961894,35.61536700593041,28.42441934778518
47,2023-09-21 22:18:00,83.57,83.55,83.57,83.521,32068,1695305880,,,,,,,,,,,59.47920776253128,18.74383963961894,35.61536700593041,36.97827905353539
48,2023-09-21 22:19:00,83.53,83.48,83.535,83.48,56121,1695305940,,,,,,,,,,,60.19326026064664,18.74383963961894,35.61536700593041,44.16282846332523
49,2023-09-21 22:20:00,83.46,83.55,83.55,83.45,40268,1695306000,,,,,,,,,,,63.449975946735165,20.531952801080877,35.61536700593041,42.222802971513225
50,2023-09-21 22:21:00,83.558,83.561,83.565,83.55,25971,1695306060,,,,,,,,,,,66.71427060685382,20.531952801080877,35.61536700593041,45.719419620787974
51,2023-09-21 22:22:00,83.54,83.53,83.55,83.505,33229,1695306120,,,,,,,,,,,68.37510386363758,20.531952801080877,35.61536700593041,49.47331270247303
52,2023-09-21 22:23:00,83.54,83.57,83.573,83.54,27057,1695306180,,,,,,,,,,,71.31798481681946,20.531952801080877,35.61536700593041,49.88921443057399
53,2023-09-21 22:24:00,83.55,83.51,83.55,83.51,27549,1695306240,,,,,,,,,,,71.57792562573917,20.531952801080877,35.61536700593041,53.80152221062447
54,2023-09-21 22:25:00,83.463,83.459,83.463,83.43,36275,1695306300,,,,,,,,,,,69.79023883872804,21.75188219066959,35.61536700593041,52.17911913339282
55,2023-09-21 22:26:00,83.459,83.43,83.47,83.43,26184,1695306360,,,,,,,,,,,67.02234173164861,21.75188219066959,35.61536700593041,47.22676440372032
56,2023-09-21 22:27:00,83.435,83.429,83.435,83.38,33690,1695306420,,,,,,,,,,,64.45731873289635,21.75188219066959,35.61536700593041,40.61015766904492
57,2023-09-21 22:28:00,83.41,83.46,83.48,83.41,19152,1695306480,,,,,,,,,,,63.302643948503444,21.75188219066959,35.61536700593041,34.99047926415005
58,2023-09-21 22:29:00,83.45,83.48,83.49,83.44,22747,1695306540,,,,,,,,,,,62.98878216321708,21.75188219066959,35.61536700593041,33.68301830506771
59,2023-09-21 22:30:00,83.442,83.42,83.442,83.42,13678,1695306600,,,,,,,,,,,60.36875686508661,22.588076643349268,31.9037579002636,34.307882494326506
60,2023-09-21 22:31:00,83.415,83.331,83.43,83.331,29146,1695306660,,,,,,,,,,,54.58967368598151,22.588076643349268,31.9037579002636,27.925858387331385
61,2023-09-21 22:32:00,83.325,83.35,83.385,83.325,39606,1695306720,,,,,,,,,,,50.133273789134165,22.588076643349268,31.9037579002636,11.64536220031549
62,2023-09-21 22:33:00,83.45,83.415,83.45,83.415,21532,1695306780,,,,,,,,,,,48.62399532881811,22.588076643349268,31.9037579002636,2.652445421116842
63,2023-09-21 22:34:00,83.39,83.44,83.46,83.39,30077,1695306840,,,,,,,,,,,48.217583890814424,22.588076643349268,31.9037579002636,5.967842922853292
64,2023-09-21 22:35:00,83.44,83.43,83.44,83.384,27955,1695306900,,,,,,,,,,,47.4581428875279,23.388618090262874,31.9037579002636,12.767956950983873
65,2023-09-21 22:36:00,83.43,83.405,83.46,83.405,17530,1695306960,,,,,,,,,,,45.81232697849799,23.388618090262874,31.9037579002636,15.339179402525792
66,2023-09-21 22:37:00,83.42,83.412,83.42,83.38,17501,1695307020,,,,,,,,,,,44.481739671216815,23.388618090262874,31.9037579002636,13.346858746560383
67,2023-09-21 22:38:00,83.46,83.48,83.5,83.46,24609,1695307080,,,,,,,,,,,45.913730318223074,23.388618090262874,31.9037579002636,12.786629461993053
68,2023-09-21 22:39:00,83.49,83.455,83.49,83.455,19303,1695307140,,,,,,,,,,,46.2163515174599,23.388618090262874,31.9037579002636,20.997821622817526
69,2023-09-21 22:40:00,83.495,83.53,83.53,83.495,28933,1695307200,,,,,,,,,,,49.37220529747188,24.721795307711105,31.9037579002636,23.104862114087783
70,2023-09-21 22:41:00,83.555,83.56,83.58,83.535,20475,1695307260,,,,,,,,,,,53.32948199434746,24.721795307711105,31.9037579002636,32.20021654664327
71,2023-09-21 22:42:00,83.6,83.56,83.621,83.56,46621,1695307320,,,,,,,,,,,56.835986071058315,24.721795307711105,31.9037579002636,39.24106727209006
72,2023-09-21 22:43:00,83.52,83.47,83.52,83.465,23247,1695307380,,,,,,,,,,,56.45948517244811,24.721795307711105,31.9037579002636,42.47669766613115
73,2023-09-21 22:44:00,83.515,83.421,83.515,83.421,28411,1695307440,,,,,,,,,,,54.20426126812946,24.721795307711105,31.9037579002636,36.54092506732025
74,2023-09-21 22:45:00,83.41,83.368,83.41,83.368,52620,1695307500,,,,,,,,,,,50.12405536442776,24.880576090618824,31.9037579002636,26.63949983553299
75,2023-09-21 22:46:00,83.385,83.305,83.385,83.305,47202,1695307560,,,,,,,,,,,43.029433212936055,24.880576090618824,31.9037579002636,12.27214148699628
76,2023-09-21 22:47:00,83.33,83.36,83.379,83.33,32775,1695307620,,,,,,,,,,,37.31800027298807,24.880576090618824,31.9037579002636,-6.470906585411763
77,2023-09-21 22:48:00,83.355,83.4,83.4,83.355,24727,1695307680,,,,,,,,,,,34.0551566779495,24.880576090618824,31.9037579002636,-10.764125632080516
78,2023-09-21 22:49:00,83.42,83.375,83.42,83.37,33528,1695307740,,,,,,,,,,,30.024464079554377,24.880576090618824,31.9037579002636,-8.000966450471
79,2023-09-21 22:50:00,83.365,83.385,83.385,83.355,24951,1695307800,,,,,,,,,,,26.908941438144026,25.117229585315165,31.9037579002636,-9.435630984706975
80,2023-09-21 22:51:00,83.37,83.266,83.37,83.266,47485,1695307860,,,,,,,,,,,20.519824197457012,25.117229585315165,31.9037579002636,58.70131039008223
81,2023-09-21 22:52:00,83.32,83.25,83.32,83.25,23283,1695307920,,,,,,,,,,,14.862993960247636,25.117229585315165,31.9037579002636,57.31093653751899
82,2023-09-21 22:53:00,83.32,83.315,83.33,83.3,18839,1695307980,,,,,,,,,,,12.484413214373305,25.117229585315165,31.9037579002636,-28.139345996801506
83,2023-09-21 22:54:00,83.32,83.32,83.355,83.315,27590,1695308040,,,,,,,,,,,10.618907121107867,25.117229585315165,31.9037579002636,-49.89959507859886
84,2023-09-21 22:55:00,83.33,83.305,83.33,83.3,173835,1695308100,,,,,,,,,,,8.408637196752451,24.81335712967264,31.9037579002636,-57.0884792317476
85,2023-09-21 22:56:00,83.345,83.28,83.345,83.28,37956,1695308160,,,,,,,,,,,5.649550642524488,24.81335712967264,31.9037579002636,-62.455038189086956
86,2023-09-21 22:57:00,83.32,83.278,83.32,83.278,21439,1695308220,,,,,,,,,,,3.329985249705132,24.81335712967264,31.9037579002636,-67.45144998080313
87,2023-09-21 22:58:00,83.3,83.24,83.3,83.24,27185,1695308280,,,,,,,,,,,-0.11421890281859248,24.81335712967264,31.9037579002636,-69.94841343852312
88,2023-09-21 22:59:00,83.18,83.125,83.18,83.125,46749,1695308340,,,,,,,,,,,-3.113995769448948,24.81335712967264,31.9037579002636,-73.45718953483389
89,2023-09-21 23:00:00,83.128,83.18,83.18,83.128,23387,1695308400,,,,,,,,,,,-3.5941191203867504,23.745386413818473,27.47982867895942,-75.8097126373698
90,2023-09-21 23:01:00,83.21,83.2,83.222,83.18,16179,1695308460,,,,,,,,,,,-3.1764935702171613,23.745386413818473,27.47982867895942,-75.27799134888318
91,2023-09-21 23:02:00,83.219,83.207,83.219,83.191,9970,1695308520,,,,,,,,,,,-2.4616600012559076,23.745386413818473,27.47982867895942,-73.94432176976046
92,2023-09-21 23:03:00,83.22,83.253,83.26,83.22,10753,1695308580,,,,,,,,,,,0.01785831057912901,23.745386413818473,27.47982867895942,-72.36705905843945
93,2023-09-21 23:04:00,83.21,83.21,83.24,83.21,18614,1695308640,,,,,,,,,,,0.6356001966120886,23.745386413818473,27.47982867895942,-67.25066460928738
94,2023-09-21 23:05:00,83.25,83.314,83.314,83.23,18477,1695308700,,,,,,,,,,,5.254230460904743,23.626489270495938,27.47982867895942,-66.7769219777764
95,2023-09-21 23:06:00,83.38,83.397,83.415,83.38,40166,1695308760,,,,,,,,,,,12.621601979407643,23.626489270495938,27.47982867895942,-46.681321889950674
96,2023-09-21 23:07:00,83.397,83.34,83.397,83.329,12852,1695308820,,,,,,,,,,,17.030796199488115,23.626489270495938,27.47982867895942,37.60183257260776
97,2023-09-21 23:08:00,83.38,83.383,83.42,83.38,12668,1695308880,,,,,,,,,,,22.645464213684953,23.626489270495938,27.47982867895942,51.105676563200525
98,2023-09-21 23:09:00,83.395,83.4,83.42,83.381,20065,1695308940,,,,,,,,,,,28.32201811528187,23.626489270495938,27.47982867895942,63.383463593065436
99,2023-09-21 23:10:00,83.385,83.39,83.39,83.37,13260,1695309000,,,,,,,,,,,33.00216276682705,23.98983985344978,27.47982867895942,68.90281576497938
100,2023-09-21 23:11:00,83.4,83.41,83.41,83.39,10496,1695309060,,,,,,,,,,,37.94047701156052,23.98983985344978,27.47982867895942,70.10407091138735
101,2023-09-21 23:12:00,83.41,83.46,83.46,83.41,11606,1695309120,,,,,,,,,,,44.25557271960949,23.98983985344978,27.47982867895942,71.57438648487417
102,2023-09-21 23:13:00,83.46,83.45,83.465,83.45,10435,1695309180,,,,,,,,,,,49.474905876283316,23.98983985344978,27.47982867895942,74.37543352706719
103,2023-09-21 23:14:00,83.44,83.4,83.445,83.4,17200,1695309240,,,,,,,,,,,52.166331851593156,23.98983985344978,27.47982867895942,74.8544400399604
104,2023-09-21 23:15:00,83.37,83.4,83.4,83.355,24393,1695309300,,,,,,,,,,,54.525428330243095,24.36786572800058,27.47982867895942,72.45520400480042
105,2023-09-21 23:16:00,83.389,83.38,83.39,83.36,12212,1695309360,,,,,,,,,,,55.813934699567355,24.36786572800058,27.47982867895942,70.13260853293441
106,2023-09-21 23:17:00,83.395,83.405,83.405,83.39,5812,1695309420,,,,,,,,,,,57.88006125502673,24.36786572800058,27.47982867895942,66.31005581701682
107,2023-09-21 23:18:00,83.4,83.345,83.4,83.345,19990,1695309480,,,,,,,,,,,57.36171043811842,24.36786572800058,27.47982867895942,65.13129411317375
108,2023-09-21 23:19:00,83.345,83.36,83.361,83.34,30132,1695309540,,,,,,,,,,,57.43031795251038,24.36786572800058,27.47982867895942,56.40838936173761
109,2023-09-21 23:20:00,83.36,83.39,83.39,83.35,16645,1695309600,,,,,,,,,,,58.60132431823338,24.632726291274295,27.47982867895942,50.41452881570706
110,2023-09-21 23:21:00,83.39,83.455,83.455,83.39,12138,1695309660,,,,,,,,,,,62.10288612816417,24.632726291274295,27.47982867895942,51.53569027040342
111,2023-09-21 23:22:00,83.448,83.38,83.448,83.38,19044,1695309720,,,,,,,,,,,62.28303667829542,24.632726291274295,27.47982867895942,61.05577059228527
112,2023-09-21 23:23:00,83.389,83.375,83.39,83.372,12111,1695309780,,,,,,,,,,,62.198996621746545,24.632726291274295,27.47982867895942,55.8720687039963
113,2023-09-21 23:24:00,83.38,83.36,83.38,83.35,20768,1695309840,,,,,,,,,,,61.4954057573931,24.632726291274295,27.47982867895942,50.20928718609304
114,2023-09-21 23:25:00,83.355,83.28,83.355,83.28,22236,1695309900,,,,,,,,,,,57.73732322401814,24.167713177378864,27.47982867895942,41.56357734916283
115,2023-09-21 23:26:00,83.26,83.28,83.28,83.25,20948,1695309960,,,,,,,,,,,54.345894336171426,24.167713177378864,27.47982867895942,2.1492848706621945
116,2023-09-21 23:27:00,83.3,83.27,83.3,83.26,15832,1695310020,,,,,,,,,,,52.332183475300496,24.167713177378864,27.47982867895942,-26.305165183696896
117,2023-09-21 23:28:00,83.268,83.26,83.27,83.25,16635,1695310080,,,,,,,,,,,50.10849402799779,24.167713177378864,27.47982867895942,-42.17098514386753
118,2023-09-21 23:29:00,83.275,83.26,83.28,83.255,16457,1695310140,,,,,,,,,,,49.07540585746881,24.167713177378864,27.47982867895942,-51.10759779714729
119,2023-09-21 23:30:00,83.28,83.308,83.308,83.28,14660,1695310200,,,,,,,,,,,50.83186816236311,23.92042770684867,24.163120996480913,-55.24784725542272
120,2023-09-21 23:31:00,83.32,83.29,83.32,83.28,27880,1695310260,,,,,,,,,,,51.36347355874159,23.92042770684867,24.163120996480913,-49.16770111624919
121,2023-09-21 23:32:00,83.325,83.3,83.35,83.29,19130,1695310320,,,,,,,,,,,52.376056599325224,23.92042770684867,24.163120996480913,-44.02350862213257
122,2023-09-21 23:33:00,83.315,83.3,83.315,83.292,12202,1695310380,,,,,,,,,,,53.25410463306015,23.92042770684867,24.163120996480913,-29.833046301084572
123,2023-09-21 23:34:00,83.28,83.335,83.335,83.28,16642,1695310440,,,,,,,,,,,55.97837555322802,23.92042770684867,24.163120996480913,-17.276724165698607
124,2023-09-21 23:35:00,83.365,83.34,83.37,83.32,111205,1695310500,,,,,,,,,,,58.65828099678265,23.89314601826746,24.163120996480913,12.653770027205429
125,2023-09-21 23:36:00,83.345,83.325,83.345,83.315,13303,1695310560,,,,,,,,,,,60.169981431025406,23.89314601826746,24.163120996480913,31.377148578971575
126,2023-09-21 23:37:00,83.325,83.28,83.325,83.28,12011,1695310620,,,,,,,,,,,58.95144448006312,23.89314601826746,24.163120996480913,34.35664183862257
127,2023-09-21 23:38:00,83.28,83.28,83.29,83.265,11666,1695310680,,,,,,,,,,,57.830571361953986,23.89314601826746,24.163120996480913,14.378819569239035
128,2023-09-21 23:39:00,83.25,83.19,83.27,83.19,34281,1695310740,,,,,,,,,,,51.74093242268772,23.89314601826746,24.163120996480913,-0.8594865475377166
129,2023-09-21 23:40:00,83.185,83.2,83.2,83.176,17823,1695310800,,,,,,,,,,,46.8532794039113,22.98102513344324,24.163120996480913,-47.77979914584616
130,2023-09-21 23:41:00,83.19,83.15,83.19,83.15,12275,1695310860,,,,,,,,,,,39.6749354539953,22.98102513344324,24.163120996480913,-59.3278851222186
131,2023-09-21 23:42:00,83.114,83.131,83.131,83.091,19099,1695310920,,,,,,,,,,,33.91688731656879,22.98102513344324,24.163120996480913,-68.7818045160259
132,2023-09-21 23:43:00,83.135,83.155,83.155,83.135,21259,1695310980,,,,,,,,,,,30.024161511193796,22.98102513344324,24.163120996480913,-71.68916616712735
133,2023-09-21 23:44:00,83.173,83.16,83.18,83.16,13626,1695311040,,,,,,,,,,,26.831274893933966,22.98102513344324,24.163120996480913,-71.89461479521633
134,2023-09-21 23:45:00,83.15,83.15,83.16,83.145,11673,1695311100,,,,,,,,,,,23.50166993372116,21.84748650125126,24.163120996480913,-71.61513165550251
135,2023-09-21 23:46:00,83.135,83.145,83.15,83.135,7713,1695311160,,,,,,,,,,,20.3113789466898,21.84748650125126,24.163120996480913,-71.91790510141867
136,2023-09-21 23:47:00,83.155,83.135,83.155,83.13,11426,1695311220,,,,,,,,,,,16.995187072187477,21.84748650125126,24.163120996480913,-72.31019944442467
137,2023-09-21 23:48:00,83.14,83.18,83.185,83.14,16463,1695311280,,,,,,,,,,,16.382634141307946,21.84748650125126,24.163120996480913,-73.05326093256451
138,2023-09-21 23:49:00,83.175,83.184,83.184,83.14,20459,1695311340,,,,,,,,,,,16.086381197587414,21.84748650125126,24.163120996480913,-70.45147140418788
139,2023-09-21 23:50:00,83.18,83.207,83.207,83.18,10028,1695311400,,,,,,,,,,,17.04261610722014,21.259427917537195,24.163120996480913,-67.56738203118137
140,2023-09-21 23:51:00,83.21,83.26,83.26,83.205,22502,1695311460,,,,,,,,,,,20.645966141583315,21.259427917537195,24.163120996480913,-61.42914775291283
141,2023-09-21 23:52:00,83.235,83.211,83.235,83.21,9265,1695311520,,,,,,,,,,,21.39009424119095,21.259427917537195,24.163120996480913,-36.15335437584346
142,2023-09-21 23:53:00,83.21,83.2,83.21,83.2,9139,1695311580,,,,,,,,,,,21.523756403608715,21.259427917537195,24.163120996480913,-32.69464676289015
143,2023-09-21 23:54:00,83.235,83.23,83.238,83.23,13553,1695311640,,,,,,,,,,,23.20703728606769,21.259427917537195,24.163120996480913,-35.766802059194575
144,2023-09-21 23:55:00,83.23,83.184,83.235,83.18,8458,1695311700,,,,,,,,,,,22.384836333753498,20.613152694266347,24.163120996480913,-19.81714044890023
145,2023-09-21 23:56:00,83.19,83.22,83.222,83.19,24123,1695311760,,,,,,,,,,,23.519208913702855,20.613152694266347,24.163120996480913,-36.465351322656154
146,2023-09-21 23:57:00,83.22,83.23,83.245,83.22,8725,1695311820,,,,,,,,,,,25.06713361325015,20.613152694266347,24.163120996480913,-25.944285759183128
147,2023-09-21 23:58:00,83.231,83.23,83.24,83.23,17700,1695311880,,,,,,,,,,,26.664451425188332,20.613152694266347,24.163120996480913,-10.27022218590853
148,2023-09-21 23:59:00,83.225,83.22,83.225,83.21,17508,1695311940,,,,,,,,,,,27.582072690830927,20.613152694266347,24.163120996480913,0.9372985174764481
149,2023-09-22 00:00:00,83.23,83.245,83.249,83.23,15413,1695312000,,,,,,,,,,,29.728921251472755,20.43037916536911,20.939518434463068,0.3100798850881799
150,2023-09-22 00:01:00,83.235,83.21,83.235,83.21,11959,1695312060,,,,,,,,,,,29.817363698052148,20.43037916536911,20.939518434463068,18.645873018689592
151,2023-09-22 00:02:00,83.186,83.19,83.195,83.17,20219,1695312120,,,,,,,,,,,28.857123374763816,20.43037916536911,20.939518434463068,3.795750114859786
152,2023-09-22 00:03:00,83.195,83.235,83.235,83.195,11828,1695312180,,,,,,,,,,,30.375909961661364,20.43037916536911,20.939518434463068,-3.4660258893116103
153,2023-09-22 00:04:00,83.231,83.19,83.231,83.19,9392,1695312240,,,,,,,,,,,29.37712460182705,20.43037916536911,20.939518434463068,32.61808549984594
154,2023-09-22 00:05:00,83.195,83.225,83.235,83.195,12799,1695312300,,,,,,,,,,,30.334992537515703,20.33349111212702,20.939518434463068,27.977421425458378
155,2023-09-22 00:06:00,83.23,83.245,83.245,83.23,9540,1695312360,,,,,,,,,,,32.40679359301822,20.33349111212702,20.939518434463068,48.134728944044866
156,2023-09-22 00:07:00,83.23,83.205,83.23,83.205,10313,1695312420,,,,,,,,,,,33.30175532789008,20.33349111212702,20.939518434463068,61.28701050640181
157,2023-09-22 00:08:00,83.205,83.21,83.21,83.205,13333,1695312480,,,,,,,,,,,34.68558282726312,20.33349111212702,20.939518434463068,55.84244785864285
158,2023-09-22 00:09:00,83.21,83.235,83.235,83.195,32948,1695312540,,,,,,,,,,,37.91441696527937,20.33349111212702,20.939518434463068,52.83122565720695
159,2023-09-22 00:10:00,83.22,83.225,83.225,83.21,16157,1695312600,,,,,,,,,,,40.102986358667636,20.263033391921972,20.939518434463068,58.67030818491428
160,2023-09-22 00:11:00,83.21,83.185,83.211,83.185,14171,1695312660,,,,,,,,,,,39.304754507039064,20.263033391921972,20.939518434463068,58.37450066560616
161,2023-09-22 00:12:00,83.19,83.225,83.225,83.19,19966,1695312720,,,,,,,,,,,41.32440345834193,20.263033391921972,20.939518434463068,41.416772575326675
162,2023-09-22 00:13:00,83.22,83.195,83.22,83.195,6636,1695312780,,,,,,,,,,,41.05858067360546,20.263033391921972,20.939518434463068,47.65848892287727
163,2023-09-22 00:14:00,83.195,83.155,83.195,83.155,10279,1695312840,,,,,,,,,,,38.07026371353497,20.263033391921972,20.939518434463068,34.85712199786981
164,2023-09-22 00:15:00,83.165,83.15,83.165,83.15,7228,1695312900,,,,,,,,,,,35.05736481715026,19.77709728950108,20.939518434463068,-13.42512217644789
165,2023-09-22 00:16:00,83.14,83.155,83.16,83.14,10066,1695312960,,,,,,,,,,,32.713464091799324,19.77709728950108,20.939518434463068,-42.25727768783677
166,2023-09-22 00:17:00,83.155,83.16,83.168,83.155,15585,1695313020,,,,,,,,,,,30.970717397307524,19.77709728950108,20.939518434463068,-51.16384342336561
167,2023-09-22 00:18:00,83.14,83.15,83.15,83.115,31918,1695313080,,,,,,,,,,,28.739874061658014,19.77709728950108,20.939518434463068,-53.620215329105406
168,2023-09-22 00:19:00,83.15,83.17,83.17,83.15,9624,1695313140,,,,,,,,,,,28.132787453456032,19.77709728950108,20.939518434463068,-57.844620851866765
