,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-11-13 22:49:00,81.61,81.635,81.67,81.58,60142.0,1699886940,,,,,,,,,,,-9.558251976994285,69.55855409302407,29.762167169073322,-75.61092855660192
19,2023-11-13 22:50:00,81.59,81.62,81.64,81.555,51481.0,1699887000,,,,,,,,,,,-10.336322408135104,58.80855441473474,29.762167169073322,-74.79483628692249
20,2023-11-13 22:51:00,81.61,81.61,81.64,81.6,45726.0,1699887060,,,,,,,,,,,-11.124880620145888,58.80855441473474,29.762167169073322,-74.37968492487936
21,2023-11-13 22:52:00,81.615,81.66,81.66,81.605,38901.0,1699887120,,,,,,,,,,,-10.598582033262872,58.80855441473474,29.762167169073322,-74.20033589930016
22,2023-11-13 22:53:00,81.675,81.61,81.7,81.61,36062.0,1699887180,,,,,,,,,,,-11.112922760924135,58.80855441473474,29.762167169073322,-72.8005055546025
23,2023-11-13 22:54:00,81.607,81.48,81.607,81.48,43527.0,1699887240,,,,,,,,,,,-13.993275484261162,58.80855441473474,29.762167169073322,-72.94473848550089
24,2023-11-13 22:55:00,81.47,81.435,81.47,81.435,42278.0,1699887300,,,,,,,,,,,-16.44019040999359,46.48524371453729,29.762167169073322,-75.55621802448903
25,2023-11-13 22:56:00,81.39,81.319,81.39,81.31,117255.0,1699887360,,,,,,,,,,,-18.334848152999896,46.48524371453729,29.762167169073322,-76.92413999371459
26,2023-11-13 22:57:00,81.355,81.32,81.395,81.32,33561.0,1699887420,,,,,,,,,,,-19.881806768661647,46.48524371453729,29.762167169073322,-77.61048206368955
27,2023-11-13 22:58:00,81.265,81.36,81.368,81.265,31119.0,1699887480,1.0,,,,,,,,,,-19.660752196085724,46.48524371453729,29.762167169073322,-78.02734180024153
28,2023-11-13 22:59:00,81.39,81.38,81.39,81.37,32777.0,1699887540,,,,,,,,,,,-18.993187483671946,46.48524371453729,29.762167169073322,-77.17784614051742
29,2023-11-13 23:00:00,81.365,81.39,81.39,81.27,39920.0,1699887600,,,,,,,,,,,-18.106042769829713,37.72530344322817,29.516353937290383,-76.10032439873955
30,2023-11-13 23:01:00,81.39,81.28,81.39,81.28,18383.0,1699887660,,,,,,,,,,,-19.12187182993,37.72530344322817,29.516353937290383,-74.93940374632625
31,2023-11-13 23:02:00,81.305,81.275,81.31,81.275,27708.0,1699887720,,,,,,,,,,,-20.00296278162938,37.72530344322817,29.516353937290383,-76.30960385698938
32,2023-11-13 23:03:00,81.24,81.25,81.25,81.225,64347.0,1699887780,,,,,,,,,,,-20.431111100506442,37.72530344322817,29.516353937290383,-77.18906461794145
33,2023-11-13 23:04:00,81.29,81.38,81.38,81.29,47329.0,1699887840,,,,,,,,,,,-18.514543558336456,37.72530344322817,29.516353937290383,-77.49022114811456
34,2023-11-13 23:05:00,81.36,81.24,81.36,81.24,37305.0,1699887900,,,,,,,,,,,-19.059336030701232,28.048425853976,29.516353937290383,-75.0500683838476
35,2023-11-13 23:06:00,81.28,81.19,81.28,81.18,36563.0,1699887960,,,,,,,,,,,-19.533940112995637,28.048425853976,29.516353937290383,-76.33215614772278
36,2023-11-13 23:07:00,81.21,81.195,81.21,81.18,31599.0,1699888020,,,,,,,,,,,-19.775809728135897,28.048425853976,29.516353937290383,-77.18543138045088
37,2023-11-13 23:08:00,81.236,81.205,81.28,81.205,34775.0,1699888080,,,,,,,,,,,-19.731004263391704,28.048425853976,29.516353937290383,-77.61574720425372
38,2023-11-13 23:09:00,81.18,81.17,81.18,81.15,39544.0,1699888140,,,,,,,,,,,-19.683874464853474,28.048425853976,29.516353937290383,-77.69780217622342
39,2023-11-13 23:10:00,81.14,81.18,81.19,81.14,20669.0,1699888200,,,,,,,,,,,-19.237281425153682,19.874028366333675,29.516353937290383,-77.8392233100048
40,2023-11-13 23:11:00,81.18,81.14,81.21,81.12,34076.0,1699888260,,,,,,,,,,,-19.066528367895152,19.874028366333675,29.516353937290383,-77.51860168520118
41,2023-11-13 23:12:00,81.12,81.19,81.218,81.12,32330.0,1699888320,,,,,,,,,,,-18.05526557860378,19.874028366333675,29.516353937290383,-77.69054607488845
42,2023-11-13 23:13:00,81.19,81.105,81.19,81.105,19936.0,1699888380,,,,,,,,,,,-18.147861142665185,19.874028366333675,29.516353937290383,-76.61209593291014
43,2023-11-13 23:14:00,81.12,81.14,81.14,81.11,28809.0,1699888440,,,,,,,,,,,-17.61488581239088,19.874028366333675,29.516353937290383,-77.5364121661703
44,2023-11-13 23:15:00,81.15,81.23,81.23,81.13,34408.0,1699888500,,,,,,,,,,,-15.689403905580996,13.956366137945281,29.516353937290383,-77.28119062487765
45,2023-11-13 23:16:00,81.25,81.2,81.25,81.2,22233.0,1699888560,,,,,,,,,,,-14.241838654046106,13.956366137945281,29.516353937290383,-74.05019468898007
46,2023-11-13 23:17:00,81.185,81.19,81.215,81.185,20794.0,1699888620,,,,,,,,,,,-13.045462835262363,13.956366137945281,29.516353937290383,-72.18804795979975
47,2023-11-13 23:18:00,81.22,81.25,81.25,81.185,28197.0,1699888680,,,,,,,,,,,-10.927742775923484,13.956366137945281,29.516353937290383,-71.1109587084782
48,2023-11-13 23:19:00,81.255,81.33,81.33,81.255,40288.0,1699888740,,,,,,,,,,,-6.760790080783742,13.956366137945281,29.516353937290383,-64.9886557990025
49,2023-11-13 23:20:00,81.36,81.41,81.41,81.36,104310.0,1699888800,,,,,,,,,,,-1.1162987324076283,11.524699756565411,29.516353937290383,-36.48410173634966
50,2023-11-13 23:21:00,81.43,81.48,81.48,81.405,34638.0,1699888860,,,,,,,,,,,6.6092274767895205,11.524699756565411,29.516353937290383,46.403245914183366
51,2023-11-13 23:22:00,81.465,81.41,81.5,81.41,35295.0,1699888920,,,,,,,,,,,11.817783564420154,11.524699756565411,29.516353937290383,70.89484086989364
52,2023-11-13 23:23:00,81.45,81.425,81.47,81.425,28349.0,1699888980,,,,,,,,,,,17.14991081839623,11.524699756565411,29.516353937290383,72.48123082173382
53,2023-11-13 23:24:00,81.41,81.295,81.41,81.295,31817.0,1699889040,,,,,,,,,,,18.616283200297673,11.524699756565411,29.516353937290383,73.55829793605598
54,2023-11-13 23:25:00,81.31,81.33,81.34,81.31,46791.0,1699889100,,,,,,,,,,,20.808709933233857,8.245001501810947,29.516353937290383,65.11150393298342
55,2023-11-13 23:26:00,81.315,81.3,81.315,81.27,28899.0,1699889160,,,,,,,,,,,21.999142498003835,8.245001501810947,29.516353937290383,59.695259709593394
56,2023-11-13 23:27:00,81.317,81.32,81.365,81.317,15781.0,1699889220,,,,,,,,,,,25.0228711241433,8.245001501810947,29.516353937290383,48.37492928077792
57,2023-11-13 23:28:00,81.34,81.355,81.36,81.33,20343.0,1699889280,,,,,,,,,,,28.83044254570494,8.245001501810947,29.516353937290383,42.917235276259404
58,2023-11-13 23:29:00,81.38,81.455,81.455,81.38,28326.0,1699889340,,,,,,,,,,,35.417817827630614,8.245001501810947,29.516353937290383,47.98827365171291
59,2023-11-13 23:30:00,81.435,81.41,81.435,81.405,24369.0,1699889400,,,,,,,,,,,39.814800862332575,6.649294893260986,29.344369567504053,64.53397260313605
60,2023-11-13 23:31:00,81.44,81.42,81.47,81.42,53523.0,1699889460,,,,,,,,,,,44.01712657657255,6.649294893260986,29.344369567504053,65.96321459283166
61,2023-11-13 23:32:00,81.435,81.46,81.465,81.435,23937.0,1699889520,,,,,,,,,,,49.00226222162631,6.649294893260986,29.344369567504053,66.9984387201225
62,2023-11-13 23:33:00,81.485,81.45,81.485,81.431,33179.0,1699889580,,,,,,,,,,,53.07105903136926,6.649294893260986,29.344369567504053,69.67361481288711
63,2023-11-13 23:34:00,81.425,81.43,81.47,81.421,20806.0,1699889640,,,,,,,,,,,55.99487455950055,6.649294893260986,29.344369567504053,69.9831536570019
64,2023-11-13 23:35:00,81.42,81.495,81.495,81.42,27671.0,1699889700,,,,,,,,,,,60.62350885662668,6.6320951529790335,29.344369567504053,68.48050472306679
65,2023-11-13 23:36:00,81.479,81.456,81.49,81.44,19597.0,1699889760,,,,,,,,,,,63.42478126716747,6.6320951529790335,29.344369567504053,70.69198952188637
66,2023-11-13 23:37:00,81.465,81.437,81.465,81.435,14422.0,1699889820,,,,,,,,,,,65.23502697146833,6.6320951529790335,29.344369567504053,69.42558470785941
67,2023-11-13 23:38:00,81.41,81.43,81.445,81.41,30091.0,1699889880,,,,,,,,,,,68.47906368764414,6.6320951529790335,29.344369567504053,66.86561190733946
68,2023-11-13 23:39:00,81.46,81.475,81.475,81.43,22064.0,1699889940,,,,,,,,,,,76.81718247863272,6.6320951529790335,29.344369567504053,63.87880365193299
69,2023-11-13 23:40:00,81.47,81.44,81.475,81.44,26290.0,1699890000,,,,,,,,,,,82.46212616042499,5.888211765527686,29.344369567504053,64.84024088531426
70,2023-11-13 23:41:00,81.442,81.42,81.47,81.42,21979.0,1699890060,,,,,,,,,,,86.422283685162,5.888211765527686,29.344369567504053,62.065268084550084
71,2023-11-13 23:42:00,81.44,81.47,81.49,81.44,16543.0,1699890120,,,,,,,,,,,92.26148023660497,5.888211765527686,29.344369567504053,57.32560980804372
72,2023-11-13 23:43:00,81.47,81.46,81.475,81.45,14071.0,1699890180,,,,,,,,,,,96.86488178168773,5.888211765527686,29.344369567504053,58.96568650380913
73,2023-11-13 23:44:00,81.466,81.45,81.47,81.44,28265.0,1699890240,,,,,,,,,,,100.36005724516544,5.888211765527686,29.344369567504053,58.29762907857633
74,2023-11-13 23:45:00,81.46,81.455,81.465,81.455,14588.0,1699890300,,,,,,,,,,,103.58879718069943,5.561093070845004,29.344369567504053,56.14164352004322
75,2023-11-13 23:46:00,81.465,81.5,81.505,81.465,55859.0,1699890360,,,,,,,,,,,108.27313159333174,5.561093070845004,29.344369567504053,54.672214071843094
76,2023-11-13 23:47:00,81.52,81.498,81.53,81.485,25713.0,1699890420,,,,,,,,,,,111.11131695955497,5.561093070845004,29.344369567504053,58.22849061469227
77,2023-11-13 23:48:00,81.515,81.511,81.52,81.511,23939.0,1699890480,,,,,,,,,,,114.08541924764434,5.561093070845004,29.344369567504053,59.349508149630324
78,2023-11-13 23:49:00,81.5,81.52,81.525,81.469,22369.0,1699890540,,,,,,,,,,,116.99842753436431,5.561093070845004,29.344369567504053,60.54745912376777
79,2023-11-13 23:50:00,81.51,81.545,81.545,81.495,20137.0,1699890600,,,,,,,,,,,119.89964853914017,6.745886950182978,29.344369567504053,61.3807807840059
80,2023-11-13 23:51:00,81.55,81.585,81.61,81.55,34876.0,1699890660,,,,,,,,,,,121.392396900332,6.745886950182978,29.344369567504053,63.11873293351986
81,2023-11-13 23:52:00,81.59,81.645,81.65,81.59,27832.0,1699890720,,,,,,,,,,,123.34643037894554,6.745886950182978,29.344369567504053,67.84025837887387
82,2023-11-13 23:53:00,81.655,81.698,81.71,81.655,47055.0,1699890780,,,,,,,,,,,124.73703920260233,6.745886950182978,29.344369567504053,71.79181441842613
83,2023-11-13 23:54:00,81.702,81.75,81.75,81.702,40785.0,1699890840,,,,,,,,,,,126.2087195375272,6.745886950182978,29.344369567504053,74.49866934866448
84,2023-11-13 23:55:00,81.783,81.785,81.84,81.783,35767.0,1699890900,,,,,,,,,,,125.94415028697037,11.558527978308916,29.344369567504053,78.71953206884288
85,2023-11-13 23:56:00,81.77,81.785,81.82,81.765,46676.0,1699890960,,,,,,,,,,,125.56511599099973,11.558527978308916,29.344369567504053,80.57934266801546
86,2023-11-13 23:57:00,81.775,81.805,81.83,81.775,32442.0,1699891020,,,,,,,,,,,125.60808475332252,11.558527978308916,29.344369567504053,81.85793777940684
87,2023-11-13 23:58:00,81.83,81.829,81.835,81.81,28535.0,1699891080,,,,,,,,,,,126.13261485160662,11.558527978308916,29.344369567504053,82.23183840450653
88,2023-11-13 23:59:00,81.81,81.83,81.85,81.81,44783.0,1699891140,,,,,,,,,,,126.22380823472032,11.558527978308916,29.344369567504053,82.4328337676022
89,2023-11-14 00:00:00,81.857,81.905,81.905,81.857,23454.0,1699891200,,,,,,,,,,,126.70521606370798,17.767673573654335,31.46622569401539,82.19345127893206
90,2023-11-14 00:01:00,81.895,81.955,81.96,81.895,32942.0,1699891260,,,,,,,,,,,126.88258843230365,17.767673573654335,31.46622569401539,81.90413778415498
91,2023-11-14 00:02:00,81.965,81.955,81.99,81.955,41790.0,1699891320,,,,,,,,,,,126.2071335357119,17.767673573654335,31.46622569401539,81.3395336496541
92,2023-11-14 00:03:00,81.955,81.89,81.955,81.89,28713.0,1699891380,,,,,,,,,,,123.71370415250769,17.767673573654335,31.46622569401539,80.40952265115418
93,2023-11-14 00:04:00,81.89,81.89,81.91,81.875,31731.0,1699891440,,,,,,,,,,,121.32161742337794,17.767673573654335,31.46622569401539,78.84654420946724
94,2023-11-14 00:05:00,81.92,81.87,81.92,81.87,24214.0,1699891500,,,,,,,,,,,118.55048875819526,22.847893859473317,31.46622569401539,77.2866011092132
95,2023-11-14 00:06:00,81.86,81.885,81.885,81.855,31017.0,1699891560,,,,,,,,,,,116.37815524500712,22.847893859473317,31.46622569401539,75.4567059942821
96,2023-11-14 00:07:00,81.92,81.95,81.95,81.905,115033.0,1699891620,,,,,,,,,,,116.07351341070134,22.847893859473317,31.46622569401539,73.9010102202245
97,2023-11-14 00:08:00,81.95,81.95,81.97,81.94,28955.0,1699891680,,,,,,,,,,,115.7120073285227,22.847893859473317,31.46622569401539,73.4767831848993
98,2023-11-14 00:09:00,81.96,82.005,82.005,81.945,21222.0,1699891740,,,,,,,,,,,116.36430125695725,22.847893859473317,31.46622569401539,72.73383789911334
99,2023-11-14 00:10:00,82.007,81.96,82.007,81.94,31290.0,1699891800,,,,,,,,,,,115.64103680662592,28.81321826535938,31.46622569401539,72.48746988940523
100,2023-11-14 00:11:00,81.95,81.95,81.97,81.95,17886.0,1699891860,,,,,,,,,,,114.55314500564887,28.81321826535938,31.46622569401539,70.97815245198586
101,2023-11-14 00:12:00,81.95,81.98,82.035,81.95,41562.0,1699891920,,,,,,,,,,,113.59188096491215,28.81321826535938,31.46622569401539,69.20678793685589
102,2023-11-14 00:13:00,82.0,81.98,82.005,81.98,16315.0,1699891980,,,,,,,,,,,112.5456198059286,28.81321826535938,31.46622569401539,67.52985595265682
103,2023-11-14 00:14:00,81.985,82.015,82.06,81.985,31868.0,1699892040,,,,,,,,,,,111.83290470117387,28.81321826535938,31.46622569401539,65.82739115959691
104,2023-11-14 00:15:00,82.01,82.06,82.06,82.01,17350.0,1699892100,,,,,,,,,,,112.44190271489617,35.7072064315811,31.46622569401539,64.43327940467577
105,2023-11-14 00:16:00,82.06,82.03,82.06,82.02,23062.0,1699892160,,,,,,,,,,,112.03505902384344,35.7072064315811,31.46622569401539,64.27986131293483
106,2023-11-14 00:17:00,82.02,81.985,82.02,81.97,22462.0,1699892220,,1.0,,,,,,,,,110.28357406927503,35.7072064315811,31.46622569401539,62.702015688618594
107,2023-11-14 00:18:00,81.975,82.01,82.01,81.975,15936.0,1699892280,,,,,,,,,,,109.39589197452617,35.7072064315811,31.46622569401539,59.43103937971284
108,2023-11-14 00:19:00,82.03,82.01,82.03,82.0,16176.0,1699892340,,,,,,,,,,,108.54667468458129,35.7072064315811,31.46622569401539,57.49392546458591
109,2023-11-14 00:20:00,82.02,82.015,82.02,82.0,29036.0,1699892400,,,,,,,,,,,107.88174735956264,41.2068812082277,31.46622569401539,55.56558787314402
110,2023-11-14 00:21:00,82.007,82.01,82.01,82.0,14238.0,1699892460,,,,,,,,,,,107.08971401261513,41.2068812082277,31.46622569401539,53.88794437961081
111,2023-11-14 00:22:00,82.01,82.03,82.03,82.005,22076.0,1699892520,,,,,,,,,,,106.9221012775086,41.2068812082277,31.46622569401539,51.88791740034079
112,2023-11-14 00:23:00,82.005,82.015,82.015,82.0,12116.0,1699892580,,,,,,,,,,,106.2631155285653,41.2068812082277,31.46622569401539,51.02171518631664
113,2023-11-14 00:24:00,82.0,82.02,82.02,81.98,20104.0,1699892640,,,,,,,,,,,105.77928520713647,41.2068812082277,31.46622569401539,48.98857098644779
114,2023-11-14 00:25:00,82.005,82.05,82.065,82.005,26910.0,1699892700,,,,,,,,,,,106.05435174843808,46.669813003334184,31.46622569401539,47.3142257936715
115,2023-11-14 00:26:00,82.03,82.03,82.055,82.03,10772.0,1699892760,,,,,,,,,,,105.63094334377735,46.669813003334184,31.46622569401539,47.16061314505665
116,2023-11-14 00:27:00,82.0,82.06,82.06,82.0,30386.0,1699892820,,,,,,,,,,,106.12952560752291,46.669813003334184,31.46622569401539,45.19111941238497
117,2023-11-14 00:28:00,82.075,82.055,82.075,82.05,23639.0,1699892880,,,,,,,,,,,106.08401239516937,46.669813003334184,31.46622569401539,45.243705512220984
118,2023-11-14 00:29:00,82.052,82.12,82.12,82.052,28872.0,1699892940,,,,,,,,,,,106.60525178428242,46.669813003334184,31.46622569401539,43.70139290576773
119,2023-11-14 00:30:00,82.155,82.13,82.155,82.1,22485.0,1699893000,,,,,,,,,,,106.33752097109385,52.774111711226496,34.36516604088446,43.42853815198383
120,2023-11-14 00:31:00,82.155,82.058,82.155,82.058,40901.0,1699893060,,,,,,,,,,,104.05015945987662,52.774111711226496,34.36516604088446,41.07703437657846
121,2023-11-14 00:32:00,82.05,82.09,82.09,82.05,18456.0,1699893120,,,,,,,,,,,102.86824894000807,52.774111711226496,34.36516604088446,33.66216338877567
122,2023-11-14 00:33:00,82.1,82.07,82.1,82.061,16399.0,1699893180,,,,,,,,,,,101.22663844676325,52.774111711226496,34.36516604088446,30.46224398683074
123,2023-11-14 00:34:00,82.07,82.078,82.081,82.05,17642.0,1699893240,,,,,,,,,,,99.87445711998967,52.774111711226496,34.36516604088446,26.046225016544646
124,2023-11-14 00:35:00,82.09,82.07,82.09,82.05,21246.0,1699893300,,,,,,,,,,,98.18986054855574,57.306396389295585,34.36516604088446,23.2732404413147
125,2023-11-14 00:36:00,82.085,82.05,82.095,82.05,15006.0,1699893360,,,,,,,,,,,95.8014019344701,57.306396389295585,34.36516604088446,19.804605240763404
126,2023-11-14 00:37:00,82.025,82.035,82.035,81.995,19190.0,1699893420,,,,,,,,,,,92.62180941516371,57.306396389295585,34.36516604088446,15.00854968965305
127,2023-11-14 00:38:00,82.035,82.015,82.035,82.015,11373.0,1699893480,,,,,,,,,,,88.45851934629712,57.306396389295585,34.36516604088446,9.898658792461465
128,2023-11-14 00:39:00,82.025,82.07,82.09,82.025,24456.0,1699893540,,,,,,,,,,,86.48683216856108,57.306396389295585,34.36516604088446,2.7899614072447725
129,2023-11-14 00:40:00,82.075,82.089,82.089,82.065,19599.0,1699893600,,,,,,,,,,,85.66352011828343,61.6309005332279,34.36516604088446,5.023914011857487
130,2023-11-14 00:41:00,82.095,82.08,82.095,82.08,12454.0,1699893660,,,,,,,,,,,84.39708606615105,61.6309005332279,34.36516604088446,8.755531416209019
131,2023-11-14 00:42:00,82.085,82.105,82.122,82.075,17012.0,1699893720,,,,,,,,,,,84.27771185432843,61.6309005332279,34.36516604088446,9.786256381591437
132,2023-11-14 00:43:00,82.11,82.16,82.16,82.11,17830.0,1699893780,,,,,,,,,,,86.94891449789435,61.6309005332279,34.36516604088446,13.351301804149776
133,2023-11-14 00:44:00,82.16,82.238,82.238,82.16,29206.0,1699893840,,,,,,,,,,,89.3338336251878,61.6309005332279,34.36516604088446,21.114317395635354
134,2023-11-14 00:45:00,82.225,82.23,82.23,82.211,14829.0,1699893900,,,,,,,,,,,91.059580660514,67.61972655945296,34.36516604088446,25.26281946237911
135,2023-11-14 00:46:00,82.25,82.255,82.28,82.25,36932.0,1699893960,,,,,,,,,,,91.86835453305957,67.61972655945296,34.36516604088446,26.563679321255478
136,2023-11-14 00:47:00,82.26,82.298,82.298,82.252,34618.0,1699894020,,,,,,,,,,,93.70706630201664,67.61972655945296,34.36516604088446,25.315413248466346
137,2023-11-14 00:48:00,82.29,82.308,82.308,82.256,24170.0,1699894080,,,,,,,,,,,95.33675714829917,67.61972655945296,34.36516604088446,26.469580386958917
138,2023-11-14 00:49:00,82.315,82.32,82.32,82.25,80167.0,1699894140,,,,,,,,,,,96.77712447595732,67.61972655945296,34.36516604088446,26.73908709821994
139,2023-11-14 00:50:00,82.32,82.275,82.32,82.27,44190.0,1699894200,,,,,,,,,,,96.19670598478871,73.6197926740124,34.36516604088446,26.460934551905343
140,2023-11-14 00:51:00,82.275,82.255,82.275,82.23,22839.0,1699894260,,,,,,,,,,,94.5211455703251,73.6197926740124,34.36516604088446,21.26148513757443
141,2023-11-14 00:52:00,82.26,82.23,82.26,82.23,37294.0,1699894320,,,,,,,,,,,91.48327572972303,73.6197926740124,34.36516604088446,15.208388662211256
142,2023-11-14 00:53:00,82.22,82.23,82.24,82.22,58863.0,1699894380,,,,,,,,,,,88.76954250743842,73.6197926740124,34.36516604088446,8.01952990148266
143,2023-11-14 00:54:00,82.211,82.2,82.211,82.2,21183.0,1699894440,,,,,,,,,,,84.84145740160693,73.6197926740124,34.36516604088446,3.210347691574852
144,2023-11-14 00:55:00,82.185,82.215,82.215,82.185,15682.0,1699894500,,,,,,,,,,,81.95834353964625,78.01998186587937,34.36516604088446,-3.506559851393187
145,2023-11-14 00:56:00,82.2,82.16,82.2,82.16,25269.0,1699894560,,,,,,,,,,,76.5600491927502,78.01998186587937,34.36516604088446,-5.874897216603246
146,2023-11-14 00:57:00,82.155,82.16,82.178,82.155,14767.0,1699894620,,,,,,,,,,,71.29727670082832,78.01998186587937,34.36516604088446,-13.662724607899904
147,2023-11-14 00:58:00,82.149,82.16,82.16,82.149,14597.0,1699894680,,,,,,,,,,,66.63721016379807,78.01998186587937,34.36516604088446,-18.164144014963725
148,2023-11-14 00:59:00,82.16,82.21,82.21,82.16,11116.0,1699894740,,,,,,,,,,,65.25303761779668,78.01998186587937,34.36516604088446,-20.8389251137631
149,2023-11-14 01:00:00,82.21,82.175,82.21,82.17,12628.0,1699894800,,,,,,,,,,,62.15090682640732,81.29025529721622,37.10891908120454,-16.738670014405063
150,2023-11-14 01:01:00,82.17,82.17,82.18,82.17,12177.0,1699894860,,,,,,,,,,,59.159681560648096,81.29025529721622,37.10891908120454,-17.75263011527114
151,2023-11-14 01:02:00,82.142,82.119,82.142,82.11,16205.0,1699894920,,,,,,,,,,,53.60120500529791,81.29025529721622,37.10891908120454,-19.055937045282917
152,2023-11-14 01:03:00,82.13,82.115,82.13,82.1,28682.0,1699894980,,,,,,,,,,,48.3178576855714,81.29025529721622,37.10891908120454,-25.121613647379395
153,2023-11-14 01:04:00,82.16,82.11,82.16,82.1,67714.0,1699895040,,,,,,,,,,,43.396153933941974,81.29025529721622,37.10891908120454,-28.78148525496281
154,2023-11-14 01:05:00,82.16,82.08,82.16,82.08,11119.0,1699895100,,,,,,,,,,,37.39959144575718,82.71000771241668,37.10891908120454,-31.454220269699857
155,2023-11-14 01:06:00,82.09,82.05,82.09,82.05,27753.0,1699895160,,,,,,,,,,,30.45414327184605,82.71000771241668,37.10891908120454,-35.66098505035994
156,2023-11-14 01:07:00,82.021,81.98,82.16,81.98,35973.0,1699895220,,,,,,,,,,,20.42539719312913,82.71000771241668,37.10891908120454,-40.297464886152646
157,2023-11-14 01:08:00,81.99,81.99,81.99,81.97,23702.0,1699895280,,,,,,,,,,,12.690529002429543,82.71000771241668,37.10891908120454,-47.35092874085778
158,2023-11-14 01:09:00,82.0,82.01,82.01,82.0,17889.0,1699895340,,,,,,,,,,,7.013657344870211,82.71000771241668,37.10891908120454,-50.228949826327806
159,2023-11-14 01:10:00,82.01,81.98,82.01,81.98,18534.0,1699895400,,,,,,,,,,,0.4499979698952359,82.40165760851923,37.10891908120454,-51.03455561879734
160,2023-11-14 01:11:00,81.99,81.995,82.025,81.99,21264.0,1699895460,,,,,,,,,,,-4.437932600425313,82.40165760851923,37.10891908120454,-54.075383921442786
161,2023-11-14 01:12:00,81.99,81.93,82.16,81.91,29128.0,1699895520,,,,,,,,,,,-9.077223096520385,82.40165760851923,37.10891908120454,-55.679841668409814
162,2023-11-14 01:13:00,81.95,81.96,81.96,81.94,15813.0,1699895580,,,,,,,,,,,-11.658163181037253,82.40165760851923,37.10891908120454,-61.02121618979693
163,2023-11-14 01:14:00,81.96,81.915,81.96,81.895,11591.0,1699895640,,,,,,,,,,,-15.231711066187842,82.40165760851923,37.10891908120454,-63.47081835138648
164,2023-11-14 01:15:00,81.93,81.955,82.16,81.93,23187.0,1699895700,,,,,,,,,,,-16.45736399826575,81.6959930176191,37.10891908120454,-67.73483072346879
