,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-11 21:55:00,95.155,95.05,95.155,95.005,122897,1691762100,,,,,,,,,,,-18.49042726067742,-0.9203924554949197,90.51781892052294,-76.12557875402993
25,2023-08-11 21:56:00,95.249,95.215,95.252,95.165,75704,1691762160,,,,,,,,,,,-17.95634024016867,-0.9203924554949197,90.51781892052294,-76.61091444570582
26,2023-08-11 21:57:00,95.225,95.13,95.245,95.13,64872,1691762220,,,,,,,,,,,-17.835768753791015,-0.9203924554949197,90.51781892052294,-75.98854834936226
27,2023-08-11 21:58:00,95.19,95.07,95.191,95.07,63175,1691762280,,,,,,,,,,,-17.95088005398072,-0.9203924554949197,90.51781892052294,-75.99008496311387
28,2023-08-11 21:59:00,95.031,94.97,95.031,94.937,123509,1691762340,,,,,,,,,,,-18.49566088724113,-0.9203924554949197,90.51781892052294,-76.31291636536038
29,2023-08-11 22:00:00,94.97,95.04,95.11,94.97,71794,1691762400,,,,,,,,,,,-18.501439300980053,-3.243452295502763,83.85524745928736,-77.0812751678281
30,2023-08-11 22:01:00,95.23,95.245,95.38,95.23,173339,1691762460,,,,,,,,,,,-17.295446394161438,-3.243452295502763,83.85524745928736,-77.1524107724494
31,2023-08-11 22:02:00,95.26,95.31,95.31,95.2,87937,1691762520,,,,,,,,,,,-15.773860572081382,-3.243452295502763,83.85524745928736,-75.77994582488219
32,2023-08-11 22:03:00,95.35,95.32,95.38,95.31,69755,1691762580,,,,,,,,,,,-14.274689995087172,-3.243452295502763,83.85524745928736,-73.91936811269568
33,2023-08-11 22:04:00,95.4,95.42,95.42,95.32,97590,1691762640,,,,,,,,,,,-12.269984730855704,-3.243452295502763,83.85524745928736,-72.0614323892886
34,2023-08-11 22:05:00,95.5,95.58,95.58,95.45,113903,1691762700,,,,,,,,,,,-9.522521488601349,-3.143981959988494,83.85524745928736,-68.67336116337385
35,2023-08-11 22:06:00,95.56,95.599,95.64,95.56,106316,1691762760,,,,,,,,,,,-6.8919914992399995,-3.143981959988494,83.85524745928736,-60.68183138536441
36,2023-08-11 22:07:00,95.55,95.43,95.569,95.37,92347,1691762820,,,,,,,,,,,-5.370617811813339,-3.143981959988494,83.85524745928736,-49.90946336255438
37,2023-08-11 22:08:00,95.37,95.411,95.49,95.35,53771,1691762880,,,,,,,,,,,-4.049340787095133,-3.143981959988494,83.85524745928736,-50.49163086084101
38,2023-08-11 22:09:00,95.375,95.385,95.473,95.37,71766,1691762940,,,,,,,,,,,-2.9625671763812207,-3.143981959988494,83.85524745928736,-51.60412040291567
39,2023-08-11 22:10:00,95.396,95.52,95.542,95.391,85170,1691763000,,,,,,,,,,,-1.180674078209286,-3.000130353367254,83.85524745928736,-53.379181917615234
40,2023-08-11 22:11:00,95.428,95.245,95.428,95.193,88605,1691763060,,,,,,,,,,,-1.094848401022098,-3.000130353367254,83.85524745928736,-45.71404795177336
41,2023-08-11 22:12:00,95.23,95.29,95.3,95.23,38243,1691763120,,,,,,,,,,,-0.7189224108159635,-3.000130353367254,83.85524745928736,-56.97095493013503
42,2023-08-11 22:13:00,95.25,95.3,95.36,95.25,52925,1691763180,,,,,,,,,,,-0.2833702483706091,-3.000130353367254,83.85524745928736,-60.03603083288122
43,2023-08-11 22:14:00,95.28,95.41,95.5,95.28,47397,1691763240,,,,,,,,,,,0.7672477836938469,-3.000130353367254,83.85524745928736,-61.177907478046116
44,2023-08-11 22:15:00,95.354,95.595,95.62,95.354,82488,1691763300,,,,,,,,,,,5.153159878558213,-2.4754391961787476,83.85524745928736,-57.0347349434466
45,2023-08-11 22:16:00,95.52,95.76,95.799,95.52,62963,1691763360,,,,,,,,,,,12.506245171976417,-2.4754391961787476,83.85524745928736,-39.02734680154756
46,2023-08-11 22:17:00,95.79,95.755,95.79,95.72,69930,1691763420,,,,,,,,,,,19.02185363941549,-2.4754391961787476,83.85524745928736,8.784646380403707
47,2023-08-11 22:18:00,95.79,95.84,95.874,95.79,56574,1691763480,,,,,,,,,,,25.80450745039859,-2.4754391961787476,83.85524745928736,36.868233028099276
48,2023-08-11 22:19:00,95.85,95.62,95.85,95.62,82830,1691763540,,,,,,,,,,,29.33226253143698,-2.4754391961787476,83.85524745928736,53.428575696288135
49,2023-08-11 22:20:00,95.65,95.7,95.7,95.65,67678,1691763600,,,,,,,,,,,34.75442831379662,-1.4725481896235095,83.85524745928736,46.71413577128464
50,2023-08-11 22:21:00,95.75,95.75,95.801,95.705,83685,1691763660,,,,,,,,,,,40.221357338445195,-1.4725481896235095,83.85524745928736,47.411261274782255
51,2023-08-11 22:22:00,95.82,95.87,95.87,95.801,85485,1691763720,,,,,,,,,,,46.64091369297208,-1.4725481896235095,83.85524745928736,50.63290274235057
52,2023-08-11 22:23:00,95.883,95.81,95.915,95.8,72200,1691763780,,,,,,,,,,,52.48908321793647,-1.4725481896235095,83.85524745928736,57.98883617093047
53,2023-08-11 22:24:00,95.695,95.642,95.695,95.581,64332,1691763840,,,,,,,,,,,56.450712424762045,-1.4725481896235095,83.85524745928736,58.49375156321094
54,2023-08-11 22:25:00,95.7,95.63,95.73,95.61,45300,1691763900,,,,,,,,,,,60.64395270282207,-0.814099112744799,83.85524745928736,49.43956249516013
55,2023-08-11 22:26:00,95.61,95.43,95.61,95.43,89901,1691763960,,,,,,,,,,,61.369801964519546,-0.814099112744799,83.85524745928736,39.7089621789608
56,2023-08-11 22:27:00,95.43,95.45,95.45,95.35,49665,1691764020,,,,,,,,,,,62.842463807340394,-0.814099112744799,83.85524745928736,5.008734458333965
57,2023-08-11 22:28:00,95.444,95.456,95.456,95.4,43155,1691764080,,,,,,,,,,,64.19799819527393,-0.814099112744799,83.85524745928736,-18.087749405119446
58,2023-08-11 22:29:00,95.42,95.348,95.44,95.32,59151,1691764140,,,,,,,,,,,63.258542285192334,-0.814099112744799,83.85524745928736,-29.63082225310261
59,2023-08-11 22:30:00,95.25,95.35,95.35,95.21,73228,1691764200,,,,,,,,,,,62.38861513317491,-1.354743400589463,78.50076918701097,-44.445237516546605
60,2023-08-11 22:31:00,95.29,95.291,95.36,95.29,47810,1691764260,,,,,,,,,,,60.41237899584857,-1.354743400589463,78.50076918701097,-50.85514142011096
61,2023-08-11 22:32:00,95.32,95.275,95.34,95.221,63978,1691764320,,,,,,,,,,,58.067086804133545,-1.354743400589463,78.50076918701097,-56.90227275136752
62,2023-08-11 22:33:00,95.29,95.29,95.29,95.25,45253,1691764380,,,,,,,,,,,56.21271743108238,-1.354743400589463,78.50076918701097,-60.409041668484996
63,2023-08-11 22:34:00,95.241,95.1,95.241,95.1,69938,1691764440,,,,,,,,,,,50.79514690606956,-1.354743400589463,78.50076918701097,-61.60061999097388
64,2023-08-11 22:35:00,95.13,95.128,95.18,95.128,57817,1691764500,,,,,,,,,,,46.47130726747483,-2.705794793017539,78.50076918701097,-67.63591551013417
65,2023-08-11 22:36:00,95.13,95.11,95.13,95.085,41976,1691764560,,,,,,,,,,,42.23328358580911,-2.705794793017539,78.50076918701097,-69.80688227981467
66,2023-08-11 22:37:00,95.08,95.09,95.13,95.08,58317,1691764620,,,,,,,,,,,38.04158881263011,-2.705794793017539,78.50076918701097,-71.26229354372401
67,2023-08-11 22:38:00,95.07,95.12,95.14,95.07,57166,1691764680,,,,,,,,,,,34.876843247804445,-2.705794793017539,78.50076918701097,-72.3655849595887
68,2023-08-11 22:39:00,95.19,95.165,95.19,95.15,46210,1691764740,,,,,,,,,,,32.927498551023504,-2.705794793017539,78.50076918701097,-72.4691718445292
69,2023-08-11 22:40:00,95.17,95.21,95.22,95.17,32314,1691764800,,,,,,,,,,,32.066016706808554,-3.37485653307607,78.50076918701097,-71.5476011899453
70,2023-08-11 22:41:00,95.235,95.275,95.275,95.229,48817,1691764860,,,,,,,,,,,32.56728325489722,-3.37485653307607,78.50076918701097,-69.69384938975384
71,2023-08-11 22:42:00,95.25,95.065,95.25,95.065,69668,1691764920,,,,,,,,,,,28.909187272378276,-3.37485653307607,78.50076918701097,-65.98636684318923
72,2023-08-11 22:43:00,95.1,95.02,95.1,94.99,154394,1691764980,,,,,,,,,,,24.772916934502874,-3.37485653307607,78.50076918701097,-69.45262756483736
73,2023-08-11 22:44:00,95.07,95.085,95.11,95.07,48172,1691765040,,,,,,,,,,,21.801169389306928,-3.37485653307607,78.50076918701097,-72.14070317073707
74,2023-08-11 22:45:00,95.055,95.01,95.055,94.925,50852,1691765100,,,,,,,,,,,18.48480103300983,-4.858947322099262,78.50076918701097,-72.26558804183168
75,2023-08-11 22:46:00,95.0,95.005,95.055,95.0,44236,1691765160,,,,,,,,,,,15.4553596463494,-4.858947322099262,78.50076918701097,-73.73185854277871
76,2023-08-11 22:47:00,95.02,95.05,95.08,95.02,39551,1691765220,,,,,,,,,,,13.65229067792081,-4.858947322099262,78.50076918701097,-74.62761583862998
77,2023-08-11 22:48:00,95.1,95.06,95.1,95.06,37997,1691765280,,,,,,,,,,,12.270098667123946,-4.858947322099262,78.50076918701097,-74.35148040170748
78,2023-08-11 22:49:00,95.04,94.94,95.04,94.94,54174,1691765340,,,,,,,,,,,8.755629821083573,-4.858947322099262,78.50076918701097,-73.86974101102713
79,2023-08-11 22:50:00,94.951,94.915,94.97,94.87,88504,1691765400,,,,,,,,,,,6.195361273676802,-6.342058879444167,78.50076918701097,-75.69759886494279
80,2023-08-11 22:51:00,94.87,94.841,94.932,94.841,60549,1691765460,,,,,,,,,,,3.1337202044121355,-6.342058879444167,78.50076918701097,-75.91092250380504
81,2023-08-11 22:52:00,94.797,94.79,94.797,94.79,107315,1691765520,,,,,,,,,,,0.452763005388654,-6.342058879444167,78.50076918701097,-77.12566850464658
82,2023-08-11 22:53:00,94.751,94.71,94.751,94.71,100147,1691765580,,,,,,,,,,,-1.8846608791179733,-6.342058879444167,78.50076918701097,-77.84820852139954
83,2023-08-11 22:54:00,94.705,94.468,94.705,94.468,224416,1691765640,,,,,,,,,,,-3.912440525714338,-6.342058879444167,78.50076918701097,-78.30354677796818
84,2023-08-11 22:55:00,94.45,94.485,94.53,94.43,104350,1691765700,,,,,,,,,,,-4.953654352149613,-7.565326371382639,78.50076918701097,-78.6010754254593
85,2023-08-11 22:56:00,94.47,94.529,94.529,94.41,144492,1691765760,,,,,,,,,1.0,,-5.018897957414957,-7.565326371382639,78.50076918701097,-77.35459701387249
86,2023-08-11 22:57:00,94.43,94.295,94.43,94.29,123209,1691765820,,,,,,,,,,,-6.4705917471911505,-7.565326371382639,78.50076918701097,-73.47668364866021
87,2023-08-11 22:58:00,94.35,94.33,94.52,94.33,124248,1691765880,,,,,,,,,,,-7.293428698861717,-7.565326371382639,78.50076918701097,-75.62967559754132
88,2023-08-11 22:59:00,94.282,94.26,94.31,94.22,147760,1691765940,,,,,,,,,,,-7.9862833786815415,-7.565326371382639,78.50076918701097,-75.40591586114806
89,2023-08-11 23:00:00,94.28,94.305,94.315,94.265,77848,1691766000,,,,,,,,,,,-8.036479200124667,-8.470545569837988,71.40369662506582,-75.1085036890156
90,2023-08-11 23:01:00,94.329,94.23,94.329,94.225,114837,1691766060,,,,,,,,,,,-8.867824263528483,-8.470545569837988,71.40369662506582,-71.70871153864465
91,2023-08-11 23:02:00,94.28,94.218,94.28,94.182,107384,1691766120,,,,,,,,,,,-9.265734037120652,-8.470545569837988,71.40369662506582,-74.37040618408813
92,2023-08-11 23:03:00,94.18,94.19,94.27,94.18,83852,1691766180,,,,,,,,,,,-9.848793003879798,-8.470545569837988,71.40369662506582,-74.18064002669117
93,2023-08-11 23:04:00,94.202,94.14,94.202,94.14,82854,1691766240,,,,,,,,,,,-10.420518591774375,-8.470545569837988,71.40369662506582,-75.62614547071206
94,2023-08-11 23:05:00,94.14,94.16,94.188,94.12,82406,1691766300,,,,,,,,,,,-10.446367345623635,-9.415507371646115,71.40369662506582,-76.96354741012179
95,2023-08-11 23:06:00,94.15,94.209,94.235,94.15,66047,1691766360,,,,,,,1.0,,,,-9.890856059195471,-9.415507371646115,71.40369662506582,-75.69055601435021
96,2023-08-11 23:07:00,94.2,94.14,94.232,94.14,58774,1691766420,,,,,,,,,,,-10.075581364259161,-9.415507371646115,71.40369662506582,-69.98778658884976
97,2023-08-11 23:08:00,94.19,94.225,94.225,94.19,49567,1691766480,,,,,,,,,,,-9.153325600708772,-9.415507371646115,71.40369662506582,-72.49687866063607
98,2023-08-11 23:09:00,94.2,94.12,94.22,94.11,107597,1691766540,,,,,,,,,,,-9.408678393353625,-9.415507371646115,71.40369662506582,-61.423808606951184
99,2023-08-11 23:10:00,94.21,94.19,94.275,94.19,74620,1691766600,,,,,,,,,,,-8.685269778054288,-10.018627944642226,71.40369662506582,-69.97607722005294
100,2023-08-11 23:11:00,94.17,94.12,94.18,94.11,72063,1691766660,,,,,,,,,,,-8.870070371169362,-10.018627944642226,71.40369662506582,-62.96342217349416
101,2023-08-11 23:12:00,94.1,94.01,94.1,93.97,222834,1691766720,,,,,,,,,,,-8.615881216791674,-10.018627944642226,71.40369662506582,-70.44716636418183
102,2023-08-11 23:13:00,94.09,94.24,94.24,94.09,110759,1691766780,,,,,,,,,,,-5.348424807252528,-10.018627944642226,71.40369662506582,-70.45148216152687
103,2023-08-11 23:14:00,94.22,94.235,94.3,94.22,56096,1691766840,,,,,,,,,,,-2.2634226636514754,-10.018627944642226,71.40369662506582,60.236670564540944
104,2023-08-11 23:15:00,94.23,94.06,94.23,94.06,64800,1691766900,,,,,,,,,,,-1.8873262879355366,-10.459898451767401,71.40369662506582,77.40524397581808
105,2023-08-11 23:16:00,94.11,94.013,94.11,94.013,62681,1691766960,,,,,,,,,,,-2.1601117388922546,-10.459898451767401,71.40369662506582,69.13582244192604
106,2023-08-11 23:17:00,94.01,94.14,94.14,94.01,48990,1691767020,,,,,,,,,,,-0.5127462961323062,-10.459898451767401,71.40369662506582,32.57508526540539
107,2023-08-11 23:18:00,94.11,94.11,94.17,94.11,55032,1691767080,,,,,,,,,,,0.5707646556913666,-10.459898451767401,71.40369662506582,59.61121887687416
108,2023-08-11 23:19:00,94.07,94.09,94.09,94.07,34296,1691767140,,,,,,,,,,,1.2668756250631787,-10.459898451767401,71.40369662506582,60.68924265440883
109,2023-08-11 23:20:00,94.1,94.03,94.1,94.03,62871,1691767200,,,,,,,,,,,1.0298317461537145,-10.91579975626135,71.40369662506582,55.15854134550054
110,2023-08-11 23:21:00,94.07,94.15,94.15,94.07,58965,1691767260,,,,,,,,,,,2.5965409372097312,-10.91579975626135,71.40369662506582,9.546117701494797
111,2023-08-11 23:22:00,94.16,94.171,94.22,94.16,67652,1691767320,,,,,,,,,,,4.3186163427959485,-10.91579975626135,71.40369662506582,55.0481640030269
112,2023-08-11 23:23:00,94.21,94.26,94.26,94.2,100829,1691767380,,,,,,,,,,,7.171359307167123,-10.91579975626135,71.40369662506582,68.40415080147646
113,2023-08-11 23:24:00,94.29,94.195,94.32,94.19,93533,1691767440,,,,,,,,,,,8.771413701482853,-10.91579975626135,71.40369662506582,77.6624098022284
114,2023-08-11 23:25:00,94.236,94.32,94.32,94.2,71285,1691767500,,,,,,,,,,,12.033449352730667,-10.032370718679267,71.40369662506582,77.59440529540527
115,2023-08-11 23:26:00,94.29,94.24,94.29,94.206,52118,1691767560,,,,,,,,,,,13.846427160209139,-10.032370718679267,71.40369662506582,80.9211121293407
116,2023-08-11 23:27:00,94.26,94.323,94.323,94.24,64337,1691767620,,,,,,,,,,,17.34443138765687,-10.032370718679267,71.40369662506582,80.19826636101561
117,2023-08-11 23:28:00,94.25,94.14,94.25,94.13,108315,1691767680,,,,,,,,,,,17.384280950226156,-10.032370718679267,71.40369662506582,81.15496389930217
118,2023-08-11 23:29:00,94.1,94.08,94.12,94.08,76787,1691767740,,,,,,,,,,,16.41847879305337,-10.032370718679267,71.40369662506582,76.59907544178378
119,2023-08-11 23:30:00,94.05,93.808,94.05,93.808,162656,1691767800,,,,,,,,,,,13.687077641404297,-10.663645282471624,63.94928487218549,64.7203731944941
120,2023-08-11 23:31:00,93.78,93.875,93.89,93.78,105689,1691767860,,,,,,,,,,,12.622313168537943,-10.663645282471624,63.94928487218549,-23.977608877887377
121,2023-08-11 23:32:00,93.885,93.67,93.885,93.67,89077,1691767920,,,,,,,,,,,10.295251492435412,-10.663645282471624,63.94928487218549,-45.25705306164387
122,2023-08-11 23:33:00,93.68,93.735,93.765,93.68,101550,1691767980,,,,,,,,,,,9.129097085909233,-10.663645282471624,63.94928487218549,-67.36433511307375
123,2023-08-11 23:34:00,93.725,93.74,93.795,93.725,58513,1691768040,,,,,,,,,,,8.216088320490137,-10.663645282471624,63.94928487218549,-69.0668170071577
124,2023-08-11 23:35:00,93.76,93.8,93.8,93.76,64518,1691768100,,,,,,,,,,,8.347768540773473,-10.650716684633373,63.94928487218549,-69.56937999909009
125,2023-08-11 23:36:00,93.83,93.83,93.845,93.8,53147,1691768160,,,,,,,,,,,9.215702927401601,-10.650716684633373,63.94928487218549,-63.84472962259452
126,2023-08-11 23:37:00,93.86,93.85,93.86,93.835,42211,1691768220,,,,,,,,,,,10.46294668386269,-10.650716684633373,63.94928487218549,-50.94448247588711
127,2023-08-11 23:38:00,93.835,93.915,93.925,93.83,62250,1691768280,,,,,,,,,,,12.918585680680351,-10.650716684633373,63.94928487218549,-24.35408297401217
128,2023-08-11 23:39:00,93.835,93.77,93.865,93.77,47416,1691768340,,,,,,,,,,,12.803846832435038,-10.650716684633373,63.94928487218549,39.209657431191324
129,2023-08-11 23:40:00,93.78,93.79,93.805,93.775,37049,1691768400,,,,,,,,,,,13.146218976882245,-10.619780438096058,63.94928487218549,-4.938726032155593
130,2023-08-11 23:41:00,93.733,93.79,93.79,93.733,39010,1691768460,,,,,,,,,,,13.476391379098438,-10.619780438096058,63.94928487218549,-22.761564475714753
131,2023-08-11 23:42:00,93.81,93.949,93.96,93.81,68220,1691768520,,,,,,,,,,,17.341760213278583,-10.619780438096058,63.94928487218549,-32.01380937174246
132,2023-08-11 23:43:00,93.98,93.96,93.98,93.92,63993,1691768580,,,,,,,,,,,22.91484153554234,-10.619780438096058,63.94928487218549,48.05391874802749
133,2023-08-11 23:44:00,93.965,93.96,93.995,93.96,48824,1691768640,,,,,,,,,,,27.86335339079071,-10.619780438096058,63.94928487218549,68.94642290134747
134,2023-08-11 23:45:00,93.98,93.93,93.98,93.87,61016,1691768700,,,,,,,,,,,31.375797399469334,-9.979472985315638,63.94928487218549,73.65309734699554
135,2023-08-11 23:46:00,93.898,93.78,93.898,93.78,64134,1691768760,,,,,,,,,,,30.150714023290522,-9.979472985315638,63.94928487218549,74.51489126576249
136,2023-08-11 23:47:00,93.76,93.715,93.76,93.66,88993,1691768820,,,,,,,,,,,27.390451940167086,-9.979472985315638,63.94928487218549,62.25971638452968
137,2023-08-11 23:48:00,93.685,93.63,93.685,93.63,79645,1691768880,,,,,,,,,,,23.315704785388572,-9.979472985315638,63.94928487218549,7.652639363036941
138,2023-08-11 23:49:00,93.56,93.56,93.58,93.55,95405,1691768940,,,,,,,,,,,19.909754912022084,-9.979472985315638,63.94928487218549,-59.081116523167836
139,2023-08-11 23:50:00,93.5,93.4,93.5,93.4,182596,1691769000,,,,,,,,,,,16.61282293581956,-10.384256464725578,63.94928487218549,-69.653634135631
140,2023-08-11 23:51:00,93.431,93.45,93.45,93.365,96306,1691769060,,,,,,,,,,,15.36265634950512,-10.384256464725578,63.94928487218549,-74.0749232429119
141,2023-08-11 23:52:00,93.46,93.488,93.488,93.46,47658,1691769120,,,,,,,,,,,15.002838653555564,-10.384256464725578,63.94928487218549,-71.38354071033478
142,2023-08-11 23:53:00,93.47,93.543,93.565,93.47,70675,1691769180,,,,,,,,,,,15.776974730738889,-10.384256464725578,63.94928487218549,-63.82737414819246
143,2023-08-11 23:54:00,93.615,93.61,93.615,93.57,63139,1691769240,,,,,,,,,,,17.800373669029227,-10.384256464725578,63.94928487218549,-31.24637752347804
144,2023-08-11 23:55:00,93.605,93.69,93.69,93.605,25733,1691769300,,,,,,,,,,,21.193446338340138,-9.478791481038257,63.94928487218549,51.693498393833856
145,2023-08-11 23:56:00,93.72,93.67,93.72,93.62,36042,1691769360,,,,,,,,,,,23.806794273292855,-9.478791481038257,63.94928487218549,74.03989895073536
146,2023-08-11 23:57:00,93.65,93.76,93.76,93.649,42533,1691769420,,,,,,,,,,,27.914408312431807,-9.478791481038257,63.94928487218549,77.26521736384295
147,2023-08-11 23:58:00,93.83,93.965,93.965,93.83,95208,1691769480,,,,,,,,,,,35.64132304097612,-9.478791481038257,63.94928487218549,80.4422129696354
148,2023-08-11 23:59:00,93.93,93.86,93.93,93.86,43432,1691769540,,,,,,,,,,,40.39763451059356,-9.478791481038257,63.94928487218549,83.64572936859786
149,2023-08-12 00:00:00,93.855,93.94,93.945,93.855,45045,1691769600,,,,,,,,,,,46.186927751910986,-7.687469306552195,57.5479491353708,83.58597713480692
150,2023-08-12 00:01:00,93.952,94.009,94.03,93.947,56386,1691769660,,,,,,,,,,,52.668008413239555,-7.687469306552195,57.5479491353708,83.80590146907572
151,2023-08-12 00:02:00,93.96,93.8,93.96,93.8,59364,1691769720,,,,,,,,,,,54.20910607761647,-7.687469306552195,57.5479491353708,84.05945203738125
152,2023-08-12 00:03:00,93.8,93.7,93.84,93.7,61513,1691769780,,,,,,,,,,,53.51755656531025,-7.687469306552195,57.5479491353708,82.69553150058483
153,2023-08-12 00:04:00,93.68,93.75,93.75,93.68,36289,1691769840,,,,,,,,,,,53.830149058855625,-7.687469306552195,57.5479491353708,80.02685855060975
154,2023-08-12 00:05:00,93.76,93.818,93.83,93.76,56633,1691769900,,,,,,,,,,,55.39834940462058,-6.497935297258039,57.5479491353708,78.19247076822592
155,2023-08-12 00:06:00,93.82,93.85,93.85,93.82,39886,1691769960,,,,,,,,,,,57.36673828791425,-6.497935297258039,57.5479491353708,77.87404909812382
156,2023-08-12 00:07:00,93.89,93.93,93.93,93.873,57141,1691770020,,,,,,,,,,,60.64738365353022,-6.497935297258039,57.5479491353708,77.89097735526222
157,2023-08-12 00:08:00,93.909,94.04,94.04,93.909,156898,1691770080,,,,,,,,,,,65.69215296677956,-6.497935297258039,57.5479491353708,78.84794429789639
158,2023-08-12 00:09:00,94.025,94.08,94.08,94.01,62692,1691770140,,,,,,,,,,,70.90585355535761,-6.497935297258039,57.5479491353708,80.57246989740734
159,2023-08-12 00:10:00,94.1,94.19,94.2,94.1,75798,1691770200,,,,,,,,,,,77.65852497456467,-4.006367747569648,57.5479491353708,81.58872655696113
160,2023-08-12 00:11:00,94.219,94.06,94.219,94.031,59348,1691770260,,,,,,,,,,,80.98507909247729,-4.006367747569648,57.5479491353708,82.60331443651593
161,2023-08-12 00:12:00,94.093,94.04,94.093,94.04,25207,1691770320,,,,,,,,,,,84.55711324733187,-4.006367747569648,57.5479491353708,82.3379926041097
162,2023-08-12 00:13:00,94.05,94.06,94.08,94.05,35308,1691770380,,,,,,,,,,,88.60860778289641,-4.006367747569648,57.5479491353708,81.84449397551559
163,2023-08-12 00:14:00,94.06,94.12,94.12,94.02,33786,1691770440,,,,,,,,,,,93.44849126087897,-4.006367747569648,57.5479491353708,81.52110538686493
164,2023-08-12 00:15:00,94.11,94.11,94.126,94.096,32969,1691770500,,,,,,,,,,,97.41837960093531,-2.044904559824783,57.5479491353708,82.2010767098448
165,2023-08-12 00:16:00,94.131,94.05,94.131,94.03,53936,1691770560,,,,,,,,,,,99.48863978169402,-2.044904559824783,57.5479491353708,82.11835075189215
