,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-10 01:03:00,70.315,70.302,70.315,70.3,8626,1704819780,,,,,,,,,,,55.98334580316347,32.097652317408816,0.1068571428571415,31.355219803753545,43.1569871116194
153,2024-01-10 01:04:00,70.29,70.292,70.296,70.29,13301,1704819840,,,,,,,,,,,51.22092554724628,32.097652317408816,0.1068571428571415,31.355219803753545,36.73384083586243
154,2024-01-10 01:05:00,70.29,70.28,70.295,70.28,31214,1704819900,,,,,,,,,,,45.56967978854837,32.48149523690576,0.10292857142856958,31.355219803753545,27.904823432164108
155,2024-01-10 01:06:00,70.27,70.285,70.29,70.27,44097,1704819960,,,,,,,,,,,41.16650712857742,32.48149523690576,0.10292857142856958,31.355219803753545,15.90590882701864
156,2024-01-10 01:07:00,70.3,70.33,70.33,70.3,16693,1704820020,,,,,,,,,,,42.661781135320496,32.48149523690576,0.10292857142856958,31.355219803753545,9.558113352212478
157,2024-01-10 01:08:00,70.32,70.325,70.335,70.32,22830,1704820080,,,,,,,,,,,43.44138968726023,32.48149523690576,0.10292857142856958,31.355219803753545,24.94274605805157
158,2024-01-10 01:09:00,70.34,70.345,70.355,70.34,21504,1704820140,,,,,,,,,,,46.56633140500615,32.48149523690576,0.10292857142856958,31.355219803753545,30.975344679783426
159,2024-01-10 01:10:00,70.34,70.31,70.34,70.31,15105,1704820200,,,,,,,,,,,45.206541383998484,33.13884608938953,0.10385714285714139,31.355219803753545,39.910574637850836
160,2024-01-10 01:11:00,70.315,70.295,70.318,70.29,21357,1704820260,,,,,,,,,,,42.23776189288057,33.13884608938953,0.10385714285714139,31.355219803753545,34.23540518436667
161,2024-01-10 01:12:00,70.3,70.28,70.3,70.27,75493,1704820320,,,,,,,,,,,37.83890170553832,33.13884608938953,0.10385714285714139,31.355219803753545,24.200183460519437
162,2024-01-10 01:13:00,70.265,70.27,70.27,70.232,63224,1704820380,,,,,,,,,,,33.04418388022857,33.13884608938953,0.10385714285714139,31.355219803753545,10.012336369121536
163,2024-01-10 01:14:00,70.265,70.278,70.3,70.265,28260,1704820440,,,,,,,,,,,29.762170327251567,33.13884608938953,0.10385714285714139,31.355219803753545,-4.453729181607718
164,2024-01-10 01:15:00,70.27,70.285,70.285,70.26,31628,1704820500,,,,,,,,,,,27.71704414445975,33.54545259749153,0.101071428571427,31.355219803753545,-9.812016480483083
165,2024-01-10 01:16:00,70.285,70.285,70.285,70.275,10021,1704820560,,,,,,,,,,,25.956837750911575,33.54545259749153,0.101071428571427,31.355219803753545,-12.271377592997476
166,2024-01-10 01:17:00,70.285,70.235,70.285,70.235,22253,1704820620,,,,,,,,,,,18.59034726926282,33.54545259749153,0.101071428571427,31.355219803753545,-13.613804733362254
167,2024-01-10 01:18:00,70.24,70.218,70.24,70.195,48942,1704820680,,,,,,,,,,,13.944911290733302,33.54545259749153,0.101071428571427,31.355219803753545,-34.13330743270923
168,2024-01-10 01:19:00,70.205,70.2,70.205,70.195,33917,1704820740,,,,,,,,,,,8.167354121477644,33.54545259749153,0.101071428571427,31.355219803753545,-47.52890702793432
169,2024-01-10 01:20:00,70.21,70.17,70.21,70.17,61719,1704820800,,,,,,,,,,,2.6314938579408107,32.921000904719705,0.10035714285714091,31.355219803753545,-56.349446823453015
170,2024-01-10 01:21:00,70.17,70.115,70.17,70.11,38424,1704820860,,,,,,,,,,,-1.867268404370293,32.921000904719705,0.10035714285714091,31.355219803753545,-63.62171836873458
171,2024-01-10 01:22:00,70.12,70.13,70.13,70.105,57472,1704820920,,,,,,,,,,,-4.457867028203879,32.921000904719705,0.10035714285714091,31.355219803753545,-70.5416654343763
172,2024-01-10 01:23:00,70.135,70.1,70.135,70.1,40264,1704820980,,,,,,,,,,,-8.303948933805273,32.921000904719705,0.10035714285714091,31.355219803753545,-72.77675081978772
173,2024-01-10 01:24:00,70.09,70.08,70.09,70.075,61876,1704821040,,,,,,,,,,,-11.282124525240391,32.921000904719705,0.10035714285714091,31.355219803753545,-75.1236106370575
174,2024-01-10 01:25:00,70.084,70.1,70.108,70.08,59867,1704821100,,,,,,,,,,,-12.477375722868302,31.780028971773774,0.09285714285714063,31.355219803753545,-76.53906651083923
175,2024-01-10 01:26:00,70.12,70.105,70.148,70.105,43787,1704821160,,,,,,,,,,,-13.088848312629494,31.780028971773774,0.09285714285714063,31.355219803753545,-76.79614344135803
176,2024-01-10 01:27:00,70.11,70.06,70.11,70.06,31468,1704821220,,,,,,,,,,,-15.52824850124496,31.780028971773774,0.09285714285714063,31.355219803753545,-76.7835776859054
177,2024-01-10 01:28:00,70.055,70.035,70.06,70.03,25790,1704821280,,,,,,,,,,,-17.2946603826491,31.780028971773774,0.09285714285714063,31.355219803753545,-77.63946275315907
178,2024-01-10 01:29:00,70.05,70.08,70.08,70.05,58439,1704821340,,,,,,,,,,,-16.108212514004222,31.780028971773774,0.09285714285714063,31.355219803753545,-78.0500949628402
179,2024-01-10 01:30:00,70.06,70.075,70.075,70.05,26355,1704821400,,,,,,,,,,,-15.22804141251116,30.58241986031865,0.09485714285714104,29.921015877718055,-77.1089955940374
180,2024-01-10 01:31:00,70.1,70.08,70.102,70.069,26989,1704821460,,,,,,,,,,,-14.0391695079241,30.58241986031865,0.09485714285714104,29.921015877718055,-76.46261809341685
181,2024-01-10 01:32:00,70.08,70.025,70.08,70.02,40446,1704821520,,,,,,,,,,,-15.519727823905754,30.58241986031865,0.09485714285714104,29.921015877718055,-75.71341652666486
182,2024-01-10 01:33:00,70.01,70.01,70.025,70.0,45559,1704821580,,,,,,,,,,,-16.481430869481855,30.58241986031865,0.09485714285714104,29.921015877718055,-76.8454494677567
183,2024-01-10 01:34:00,70.01,70.008,70.01,69.995,22984,1704821640,,,,,,,,,,,-17.08206308603352,30.58241986031865,0.09485714285714104,29.921015877718055,-77.37382710649247
184,2024-01-10 01:35:00,69.975,69.95,69.976,69.945,66955,1704821700,,,,,,,,,,,-17.969071767059745,28.440457903136675,0.09735714285714181,29.921015877718055,-77.61308250935677
185,2024-01-10 01:36:00,69.958,69.978,69.978,69.955,37997,1704821760,,,,,,,,,,,-17.35451197049334,28.440457903136675,0.09735714285714181,29.921015877718055,-78.01991745012461
186,2024-01-10 01:37:00,69.985,69.945,69.99,69.93,49526,1704821820,,,,,,,,,,,-17.567887946363,28.440457903136675,0.09735714285714181,29.921015877718055,-77.47119179284348
187,2024-01-10 01:38:00,69.95,69.975,69.99,69.95,47960,1704821880,,,,,,,,,,,-16.314180280385493,28.440457903136675,0.09735714285714181,29.921015877718055,-77.62113602562043
188,2024-01-10 01:39:00,69.983,70.005,70.005,69.97,34156,1704821940,,,,,,,,,,,-13.75675288259822,28.440457903136675,0.09735714285714181,29.921015877718055,-76.67513230375386
189,2024-01-10 01:40:00,70.039,70.045,70.045,70.021,18518,1704822000,,,,,,,,,,,-9.595090548392015,27.428653004410535,0.09842857142857042,29.921015877718055,-74.4189794518238
190,2024-01-10 01:41:00,70.035,70.095,70.095,70.035,30496,1704822060,,,,,,,,,,,-3.5641081088459643,27.428653004410535,0.09842857142857042,29.921015877718055,-68.88108278307574
191,2024-01-10 01:42:00,70.1,70.08,70.11,70.08,20403,1704822120,,,,,,,,,,,1.2046057130288546,27.428653004410535,0.09842857142857042,29.921015877718055,-50.245290801546254
192,2024-01-10 01:43:00,70.055,70.055,70.068,70.055,29207,1704822180,,,,,,,,,,,4.401476585432441,27.428653004410535,0.09842857142857042,29.921015877718055,-25.181223183550653
193,2024-01-10 01:44:00,70.068,70.05,70.068,70.05,14062,1704822240,,,,,,,,,,,7.072626557953946,27.428653004410535,0.09842857142857042,29.921015877718055,-18.471795988692936
194,2024-01-10 01:45:00,70.045,70.09,70.09,70.045,30750,1704822300,,,,,,,,,,,11.29224408918465,26.978046598820384,0.09607142857142748,29.921015877718055,-17.254878834574214
195,2024-01-10 01:46:00,70.11,70.09,70.11,70.09,14298,1704822360,,,,,,,,,,,15.085132315209385,26.978046598820384,0.09607142857142748,29.921015877718055,14.73517953766516
196,2024-01-10 01:47:00,70.08,70.06,70.1,70.045,157937,1704822420,,,,,,,,,,,17.14041501318472,26.978046598820384,0.09607142857142748,29.921015877718055,31.784187944528526
197,2024-01-10 01:48:00,70.025,69.995,70.04,69.995,60084,1704822480,,,,,,,,,,,16.06768688100953,26.978046598820384,0.09607142857142748,29.921015877718055,22.675265607512983
198,2024-01-10 01:49:00,70.005,70.02,70.02,69.98,21029,1704822540,,,,,,,,,,,16.2539664069216,26.978046598820384,0.09607142857142748,29.921015877718055,-31.119147067885976
199,2024-01-10 01:50:00,70.037,70.035,70.04,70.035,19217,1704822600,,,,,,,,,,,17.1126241719991,26.132542802886462,0.0982142857142847,29.921015877718055,-42.02190802419017
200,2024-01-10 01:51:00,70.032,70.02,70.035,70.01,26711,1704822660,,,,,,,,,,,17.219848502015864,26.132542802886462,0.0982142857142847,29.921015877718055,-41.10538489737411
201,2024-01-10 01:52:00,70.015,70.045,70.045,70.015,26186,1704822720,,,,,,,,,,,18.455020800860964,26.132542802886462,0.0982142857142847,29.921015877718055,-46.42941556778695
202,2024-01-10 01:53:00,70.04,70.05,70.072,70.03,33723,1704822780,,,,,,,,,,,19.794068839066583,26.132542802886462,0.0982142857142847,29.921015877718055,-38.63817647022288
203,2024-01-10 01:54:00,70.05,70.055,70.065,70.05,20914,1704822840,,,,,,,,,,,21.42852485446327,26.132542802886462,0.0982142857142847,29.921015877718055,-28.94246947048042
204,2024-01-10 01:55:00,70.069,70.075,70.09,70.069,35506,1704822900,,,,,,,,,,,24.208061797449112,25.785725218019152,0.09928571428571331,29.921015877718055,-17.436954793820707
205,2024-01-10 01:56:00,70.07,70.042,70.07,70.042,23698,1704822960,,,,,,,,,,,25.330795894264227,25.785725218019152,0.09928571428571331,29.921015877718055,7.480368742090061
206,2024-01-10 01:57:00,70.05,70.04,70.05,70.03,12106,1704823020,,,,,,,,,,,26.227471956969012,25.785725218019152,0.09928571428571331,29.921015877718055,-3.62971162412906
207,2024-01-10 01:58:00,70.05,70.045,70.055,70.043,20098,1704823080,,,,,,,,,,,27.282400286617715,25.785725218019152,0.09928571428571331,29.921015877718055,-12.082347240348609
208,2024-01-10 01:59:00,70.055,70.02,70.055,70.015,19798,1704823140,,,,,,,,,,,27.1233735843487,25.785725218019152,0.09928571428571331,29.921015877718055,-12.192770541031939
209,2024-01-10 02:00:00,70.015,70.031,70.031,70.01,27910,1704823200,,,,,,,,,,,27.569146660201213,25.13127440375105,0.09585714285714175,28.713290066084024,-25.956710993537854
210,2024-01-10 02:01:00,70.04,70.1,70.1,70.04,28962,1704823260,,,,,,,,,,,31.67593656384323,25.13127440375105,0.09585714285714175,28.713290066084024,-25.624081520582155
211,2024-01-10 02:02:00,70.155,70.175,70.18,70.15,49646,1704823320,,,,,,,,,,,41.27760045580088,25.13127440375105,0.09585714285714175,28.713290066084024,31.786933809094975
212,2024-01-10 02:03:00,70.18,70.21,70.25,70.18,69758,1704823380,,,,,,,,,,,51.42779460539256,25.13127440375105,0.09585714285714175,28.713290066084024,67.9669290179396
213,2024-01-10 02:04:00,70.219,70.255,70.265,70.219,82350,1704823440,,,,,,,,,,,62.248470382100905,25.13127440375105,0.09585714285714175,28.713290066084024,76.12137253744422
214,2024-01-10 02:05:00,70.23,70.26,70.26,70.225,33421,1704823500,,,,,,,,,,,72.1142393230058,26.646305871686238,0.10757142857142656,28.713290066084024,79.73224828102114
215,2024-01-10 02:06:00,70.27,70.215,70.27,70.215,40261,1704823560,,,,,,,,,,,78.01946067840329,26.646305871686238,0.10757142857142656,28.713290066084024,80.81705406158895
216,2024-01-10 02:07:00,70.22,70.145,70.22,70.145,34330,1704823620,,,,,,,,,,,79.25471995282147,26.646305871686238,0.10757142857142656,28.713290066084024,80.0417894098913
217,2024-01-10 02:08:00,70.127,70.13,70.155,70.125,26089,1704823680,,,,,,,,,,,79.41643332881185,26.646305871686238,0.10757142857142656,28.713290066084024,77.02546257408478
218,2024-01-10 02:09:00,70.125,70.115,70.128,70.1,26610,1704823740,,,,,,,,,,,78.62264237514123,26.646305871686238,0.10757142857142656,28.713290066084024,73.00663171612682
219,2024-01-10 02:10:00,70.135,70.13,70.16,70.13,20670,1704823800,,,,,,,,,,,78.66669560964898,26.878603982612205,0.11392857142857034,28.713290066084024,67.34537821605566
220,2024-01-10 02:11:00,70.14,70.14,70.16,70.14,17929,1704823860,,,,,,,,,,,79.17897052520898,26.878603982612205,0.11392857142857034,28.713290066084024,63.347736784992
221,2024-01-10 02:12:00,70.145,70.175,70.175,70.145,14073,1704823920,,,,,,,,,,,81.51514242578858,26.878603982612205,0.11392857142857034,28.713290066084024,61.1509058898507
222,2024-01-10 02:13:00,70.165,70.17,70.18,70.165,39712,1704823980,,,,,,,,,,,83.22713389023136,26.878603982612205,0.11392857142857034,28.713290066084024,63.97810147188482
223,2024-01-10 02:14:00,70.165,70.175,70.175,70.16,22803,1704824040,,,,,,,,,,,84.94334154601923,26.878603982612205,0.11392857142857034,28.713290066084024,64.35221614452132
224,2024-01-10 02:15:00,70.175,70.155,70.175,70.155,10834,1704824100,,,,,,,,,,,85.25690157289597,33.83747963935795,0.1125000000000002,28.713290066084024,64.57434992263815
225,2024-01-10 02:16:00,70.17,70.19,70.2,70.17,21123,1704824160,,,,,,,,,,,87.41256554225897,33.83747963935795,0.1125000000000002,28.713290066084024,61.70831356028835
226,2024-01-10 02:17:00,70.195,70.175,70.195,70.165,21974,1704824220,,,,,,,,,,,88.3986201126378,33.83747963935795,0.1125000000000002,28.713290066084024,63.655642464526366
227,2024-01-10 02:18:00,70.175,70.195,70.195,70.175,10551,1704824280,,,,,,,,,,,90.30914489344477,33.83747963935795,0.1125000000000002,28.713290066084024,62.45670488037246
228,2024-01-10 02:19:00,70.195,70.198,70.198,70.188,14733,1704824340,,,,,,,,,,,92.08708296049319,33.83747963935795,0.1125000000000002,28.713290066084024,63.54861023659282
229,2024-01-10 02:20:00,70.21,70.21,70.24,70.21,19673,1704824400,,,,,,,,,,,94.25142524260487,40.67202830592025,0.11249999999999918,28.713290066084024,63.930311476464084
230,2024-01-10 02:21:00,70.206,70.195,70.206,70.181,20556,1704824460,,,,,,,,,,,95.24078844649286,40.67202830592025,0.11249999999999918,28.713290066084024,64.80454569686322
231,2024-01-10 02:22:00,70.18,70.205,70.205,70.18,8597,1704824520,,,,,,,,,,,96.35948839205254,40.67202830592025,0.11249999999999918,28.713290066084024,63.24328575332062
232,2024-01-10 02:23:00,70.2,70.155,70.2,70.15,15567,1704824580,,,,,,,,,,,93.81592113696075,40.67202830592025,0.11249999999999918,28.713290066084024,62.72709969755702
233,2024-01-10 02:24:00,70.15,70.145,70.155,70.145,67088,1704824640,,,,,,,,,,,90.54568389697353,40.67202830592025,0.11249999999999918,28.713290066084024,54.96840405477556
234,2024-01-10 02:25:00,70.145,70.131,70.15,70.112,16140,1704824700,,,,,,,,,,,86.62478683872098,44.906181980327545,0.11335714285714207,28.713290066084024,44.95423895917066
235,2024-01-10 02:26:00,70.12,70.14,70.14,70.12,27385,1704824760,,,,,,,,,,,83.64877186593476,44.906181980327545,0.11335714285714207,28.713290066084024,30.788143639342877
236,2024-01-10 02:27:00,70.136,70.135,70.14,70.135,23130,1704824820,,,,,,,,,,,80.60026864916432,44.906181980327545,0.11335714285714207,28.713290066084024,22.400959115538576
237,2024-01-10 02:28:00,70.145,70.189,70.207,70.145,31426,1704824880,,,,,,,,,,,81.38262879093391,44.906181980327545,0.11335714285714207,28.713290066084024,13.901351299055781
238,2024-01-10 02:29:00,70.185,70.18,70.185,70.17,21979,1704824940,,,,,,,,,,,81.42965389605065,44.906181980327545,0.11335714285714207,28.713290066084024,30.869451695385692
239,2024-01-10 02:30:00,70.175,70.185,70.185,70.175,26003,1704825000,,,,,,,,,,,81.74472374041794,48.345950998809315,0.11135714285714167,28.221965822870526,38.844792220172444
240,2024-01-10 02:31:00,70.15,70.141,70.17,70.138,98402,1704825060,,,,,,,,,,,79.07043408630487,48.345950998809315,0.11135714285714167,28.221965822870526,47.35510139015358
241,2024-01-10 02:32:00,70.145,70.22,70.225,70.145,34353,1704825120,,,,,,,,,,,81.84228006600091,48.345950998809315,0.11135714285714167,28.221965822870526,42.88794941898767
242,2024-01-10 02:33:00,70.221,70.219,70.227,70.195,9442,1704825180,,,,,,,,,,,84.19503813905479,48.345950998809315,0.11135714285714167,28.221965822870526,57.28890422244615
243,2024-01-10 02:34:00,70.24,70.22,70.24,70.21,21126,1704825240,,,,,,,,,,,85.92234105866217,48.345950998809315,0.11135714285714167,28.221965822870526,62.153041872472926
244,2024-01-10 02:35:00,70.215,70.235,70.235,70.215,21506,1704825300,,,,,,,,,,,88.50667521435355,51.29706673250162,0.111857142857141,28.221965822870526,65.24563407703101
245,2024-01-10 02:36:00,70.24,70.241,70.241,70.238,18673,1704825360,,,,,,,,,,,91.19019543688859,51.29706673250162,0.111857142857141,28.221965822870526,67.52263798548259
246,2024-01-10 02:37:00,70.26,70.24,70.26,70.24,19673,1704825420,,,,,,,,,,,93.44391748350014,51.29706673250162,0.111857142857141,28.221965822870526,68.61968902784956
247,2024-01-10 02:38:00,70.24,70.275,70.28,70.24,31703,1704825480,,,,,,,,,,,97.23623463300335,51.29706673250162,0.111857142857141,28.221965822870526,69.52863095405755
248,2024-01-10 02:39:00,70.275,70.265,70.275,70.265,24022,1704825540,,,,,,,,,,,99.8359982577075,51.29706673250162,0.111857142857141,28.221965822870526,71.00250709121296
249,2024-01-10 02:40:00,70.26,70.25,70.27,70.25,8194,1704825600,,,,,,,,,,,101.01499038099571,53.856282343624784,0.10664285714285578,28.221965822870526,70.78908158883168
250,2024-01-10 02:41:00,70.26,70.28,70.28,70.245,43246,1704825660,,,,,,,,,,,104.11158652521878,53.856282343624784,0.10664285714285578,28.221965822870526,69.29802254845409
251,2024-01-10 02:42:00,70.275,70.24,70.275,70.22,40787,1704825720,,,,,,,,,,,103.95951639502039,53.856282343624784,0.10664285714285578,28.221965822870526,69.57484108882406
252,2024-01-10 02:43:00,70.24,70.23,70.245,70.23,8788,1704825780,,,,,,,,,,,103.03578601285216,53.856282343624784,0.10664285714285578,28.221965822870526,66.70329202005367
253,2024-01-10 02:44:00,70.23,70.225,70.235,70.225,9089,1704825840,,,,,,,,,,,101.78140783922493,53.856282343624784,0.10664285714285578,28.221965822870526,63.11827556679865
254,2024-01-10 02:45:00,70.23,70.195,70.23,70.19,11948,1704825900,,,,,,,,,,,97.71473832375236,54.3372911398028,0.10185714285714097,28.221965822870526,59.2245470227602
255,2024-01-10 02:46:00,70.195,70.2,70.2,70.19,16830,1704825960,,,,,,,,,,,92.29965799278705,54.3372911398028,0.10185714285714097,28.221965822870526,51.17476963699301
256,2024-01-10 02:47:00,70.206,70.21,70.215,70.205,19802,1704826020,,,,,,,,,,,88.48094262204143,54.3372911398028,0.10185714285714097,28.221965822870526,44.63218261463633
257,2024-01-10 02:48:00,70.205,70.2,70.21,70.2,16198,1704826080,,,,,,,,,,,83.97104514174924,54.3372911398028,0.10185714285714097,28.221965822870526,41.42448334274814
258,2024-01-10 02:49:00,70.201,70.207,70.21,70.2,25785,1704826140,,,,,,,,,,,80.65934214840937,54.3372911398028,0.10185714285714097,28.221965822870526,36.062816384536276
259,2024-01-10 02:50:00,70.21,70.21,70.21,70.2,30126,1704826200,,,,,,,,,,,77.9987109584898,54.436245015889924,0.09542857142857031,28.221965822870526,33.74807227800545
260,2024-01-10 02:51:00,70.2,70.225,70.225,70.2,22237,1704826260,,,,,,,,,,,77.1985421596529,54.436245015889924,0.09542857142857031,28.221965822870526,32.5706796347604
261,2024-01-10 02:52:00,70.225,70.22,70.24,70.22,17276,1704826320,,,,,,,,,,,75.93617937417929,54.436245015889924,0.09542857142857031,28.221965822870526,35.491687869701494
262,2024-01-10 02:53:00,70.22,70.248,70.25,70.22,23292,1704826380,,,,,,,,,,,77.76816279741777,54.436245015889924,0.09542857142857031,28.221965822870526,35.372564654913056
263,2024-01-10 02:54:00,70.25,70.245,70.25,70.225,14386,1704826440,,,,,,,,,,,78.79986911515411,54.436245015889924,0.09542857142857031,28.221965822870526,41.5781191026872
264,2024-01-10 02:55:00,70.255,70.25,70.255,70.25,16556,1704826500,,,,,,,,,,,80.26901323206039,55.941980528770685,0.09399999999999815,28.221965822870526,43.75524941774813
265,2024-01-10 02:56:00,70.25,70.22,70.25,70.22,5843,1704826560,,,,,,,,,,,78.14443077858164,55.941980528770685,0.09399999999999815,28.221965822870526,45.41290543457288
266,2024-01-10 02:57:00,70.215,70.201,70.215,70.18,32725,1704826620,,,,,,,,,,,74.0707134399845,55.941980528770685,0.09399999999999815,28.221965822870526,39.579535555821394
267,2024-01-10 02:58:00,70.21,70.215,70.215,70.19,16910,1704826680,,,,,,,,,,,72.02089216000556,55.941980528770685,0.09399999999999815,28.221965822870526,28.184506924917095
268,2024-01-10 02:59:00,70.225,70.22,70.225,70.22,20294,1704826740,,,,,,,,,,,70.75644705444876,55.941980528770685,0.09399999999999815,28.221965822870526,22.493324480009935
269,2024-01-10 03:00:00,70.22,70.205,70.225,70.205,17061,1704826800,,,,,,,,,,,67.91986685495343,55.66337173373664,0.0897142857142837,27.830391994010235,19.426682081169734
270,2024-01-10 03:01:00,70.21,70.25,70.25,70.21,14021,1704826860,,,,,,,,,,,70.51210361578381,55.66337173373664,0.0897142857142837,27.830391994010235,10.907168501238246
271,2024-01-10 03:02:00,70.254,70.232,70.254,70.232,17669,1704826920,,,,,,,,,,,70.77430305105287,55.66337173373664,0.0897142857142837,27.830391994010235,23.424699754891677
272,2024-01-10 03:03:00,70.235,70.215,70.235,70.215,21123,1704826980,,,,,,,,,,,69.07175331803657,55.66337173373664,0.0897142857142837,27.830391994010235,23.66151212359604
273,2024-01-10 03:04:00,70.215,70.193,70.22,70.193,34659,1704827040,,,,,,,,,,,65.0514990279251,55.66337173373664,0.0897142857142837,27.830391994010235,16.90431934071678
274,2024-01-10 03:05:00,70.2,70.215,70.215,70.2,29320,1704827100,,,,,,,,,,,63.97722428979125,55.75894953539981,0.08835714285714147,27.830391994010235,2.7447471826613756
275,2024-01-10 03:06:00,70.215,70.2,70.215,70.2,21122,1704827160,,,,,,,,,,,61.3232059760887,55.75894953539981,0.08835714285714147,27.830391994010235,2.9987614703625556
276,2024-01-10 03:07:00,70.205,70.227,70.227,70.205,34838,1704827220,,,,,,,,,,,62.04294635604691,55.75894953539981,0.08835714285714147,27.830391994010235,-3.380776573017499
277,2024-01-10 03:08:00,70.23,70.255,70.255,70.23,38463,1704827280,,,,,,,,,,,65.88359175931168,55.75894953539981,0.08835714285714147,27.830391994010235,4.3250558088424675
278,2024-01-10 03:09:00,70.269,70.265,70.269,70.26,40929,1704827340,,,,,,,,,,,70.45227769643225,55.75894953539981,0.08835714285714147,27.830391994010235,20.344985972670425
279,2024-01-10 03:10:00,70.27,70.29,70.29,70.265,35472,1704827400,,,,,,,,,,,76.23010065633983,58.510278717380885,0.09014285714285616,27.830391994010235,31.44354192933486
280,2024-01-10 03:11:00,70.285,70.28,70.285,70.275,22326,1704827460,,,,,,,,,,,80.13589552143623,58.510278717380885,0.09014285714285616,27.830391994010235,41.14265770607834
281,2024-01-10 03:12:00,70.285,70.275,70.287,70.275,26274,1704827520,,,,,,,,,,,82.94489789792468,58.510278717380885,0.09014285714285616,27.830391994010235,43.166268550847825
282,2024-01-10 03:13:00,70.265,70.255,70.265,70.255,32901,1704827580,,,,,,,,,,,82.90917200084331,58.510278717380885,0.09014285714285616,27.830391994010235,42.56865809336785
283,2024-01-10 03:14:00,70.265,70.25,70.265,70.245,19673,1704827640,,,,,,,,,,,82.2230158584469,58.510278717380885,0.09014285714285616,27.830391994010235,36.18582514944993
284,2024-01-10 03:15:00,70.22,70.215,70.225,70.215,51746,1704827700,,,,,,,,,,,77.1867625776064,58.266884149644454,0.07878571428571389,27.830391994010235,29.367141262166133
285,2024-01-10 03:16:00,70.171,70.205,70.205,70.171,49023,1704827760,,,,,,,,,,,70.90847973430814,58.266884149644454,0.07878571428571389,27.830391994010235,10.069022606128366
286,2024-01-10 03:17:00,70.2,70.21,70.21,70.17,16039,1704827820,,,,,,,,,,,63.77048143132822,58.266884149644454,0.07878571428571389,27.830391994010235,-8.169266366435854
287,2024-01-10 03:18:00,70.205,70.215,70.228,70.205,16790,1704827880,,,,,,,,,,,58.21351188103907,58.266884149644454,0.07878571428571389,27.830391994010235,-16.996224579963478
288,2024-01-10 03:19:00,70.211,70.212,70.225,70.211,16414,1704827940,,,,,,,,,,,52.8029361310937,58.266884149644454,0.07878571428571389,27.830391994010235,-20.060953859392978
289,2024-01-10 03:20:00,70.21,70.213,70.22,70.21,14561,1704828000,,,,,,,,,,,48.16985857648308,59.23817010451533,0.07078571428571324,27.830391994010235,-22.80507974345313
290,2024-01-10 03:21:00,70.205,70.218,70.218,70.2,15883,1704828060,,,,,,,,,,,44.87540053523935,59.23817010451533,0.07078571428571324,27.830391994010235,-27.16586701810188
291,2024-01-10 03:22:00,70.205,70.213,70.22,70.2,14351,1704828120,,,,,,,,,,,41.18759678730149,59.23817010451533,0.07078571428571324,27.830391994010235,-35.75002447785674
292,2024-01-10 03:23:00,70.22,70.21,70.22,70.2,18634,1704828180,,,,,,,,,,,37.473535462635766,59.23817010451533,0.07078571428571324,27.830391994010235,-41.9959313505975
293,2024-01-10 03:24:00,70.2,70.175,70.2,70.17,15021,1704828240,,,,,,,,,,,28.64570040294555,59.23817010451533,0.07078571428571324,27.830391994010235,-46.10395433607606
294,2024-01-10 03:25:00,70.185,70.17,70.185,70.17,12526,1704828300,,,,,,,,,,,20.050583193603075,58.56338311023201,0.07078571428571223,27.830391994010235,-56.826163989942266
295,2024-01-10 03:26:00,70.155,70.16,70.16,70.148,25338,1704828360,,,,,,,,,,,14.089190862338185,58.56338311023201,0.07078571428571223,27.830391994010235,-62.16470324154345
296,2024-01-10 03:27:00,70.16,70.135,70.16,70.135,24193,1704828420,,,,,,,,,,,7.2560723500936035,58.56338311023201,0.07078571428571223,27.830391994010235,-65.92572721054349
297,2024-01-10 03:28:00,70.13,70.15,70.16,70.13,21748,1704828480,,,,,,,,,,,3.660306568983401,58.56338311023201,0.07078571428571223,27.830391994010235,-70.09405769365792
298,2024-01-10 03:29:00,70.145,70.13,70.145,70.13,31673,1704828540,,,,,,,,,,,-1.8216063184246991,58.56338311023201,0.07078571428571223,27.830391994010235,-70.99529133239052
299,2024-01-10 03:30:00,70.13,70.12,70.14,70.12,16003,1704828600,,,,,,,,,,,-6.5888655167071875,55.889719456179634,0.06828571428571248,27.160891622954384,-73.55476918985065
300,2024-01-10 03:31:00,70.13,70.15,70.16,70.13,18873,1704828660,,,,,,,,,,,-7.339845107528831,55.889719456179634,0.06828571428571248,27.160891622954384,-75.44593293628897
301,2024-01-10 03:32:00,70.14,70.12,70.14,70.12,17340,1704828720,,,,,,,,,,,-11.255527886558923,55.889719456179634,0.06828571428571248,27.160891622954384,-74.89426155170288
302,2024-01-10 03:33:00,70.12,70.122,70.13,70.12,20974,1704828780,,,,,,,,,,,-14.391661493267122,55.889719456179634,0.06828571428571248,27.160891622954384,-76.15471513866046
303,2024-01-10 03:34:00,70.125,70.17,70.17,70.125,32765,1704828840,,,,,,,,,,,-11.658312194486868,55.889719456179634,0.06828571428571248,27.160891622954384,-76.78997577545248
304,2024-01-10 03:35:00,70.165,70.145,70.165,70.145,13609,1704828900,,,,,,,,,,,-11.905185090999368,54.52134263441151,0.06485714285714092,27.160891622954384,-74.32780350505084
