,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-07-22 22:06:00,76.38,76.375,76.42,76.375,12460,1721657160,,,,,,,,,,,65.40303685937202,68.36532210168522,0.27807142857143063,10.847771557536067,-12.624964995363607
36,2024-07-22 22:07:00,76.365,76.31,76.365,76.3,25374,1721657220,,,,,,,,,,,64.04037776382194,68.36532210168522,0.27807142857143063,10.847771557536067,-14.07777669200984
37,2024-07-22 22:08:00,76.31,76.33,76.33,76.31,14544,1721657280,,,,,,,,,,,63.02120987510223,68.36532210168522,0.27807142857143063,10.847771557536067,-19.53888784719974
38,2024-07-22 22:09:00,76.36,76.388,76.39,76.36,23446,1721657340,,,,,,,,,,,62.68569301128571,68.36532210168522,0.27807142857143063,10.847771557536067,-21.171930181238626
39,2024-07-22 22:10:00,76.38,76.351,76.38,76.34,13058,1721657400,,,,,,,,,,,62.022253581488584,69.61453347403412,0.2817142857142879,10.847771557536067,-17.730305994936987
40,2024-07-22 22:11:00,76.37,76.47,76.49,76.37,37468,1721657460,,,,,,,,,,,62.60834810040896,69.61453347403412,0.2817142857142879,10.847771557536067,-17.944145137055543
41,2024-07-22 22:12:00,76.38,76.37,76.39,76.36,18866,1721657520,,,,,,,,,,,62.14469045739199,69.61453347403412,0.2817142857142879,10.847771557536067,-8.629390232242903
42,2024-07-22 22:13:00,76.38,76.37,76.43,76.37,11728,1721657580,,,,,,,,,,,61.733328358682385,69.61453347403412,0.2817142857142879,10.847771557536067,-10.335721325931662
43,2024-07-22 22:14:00,76.37,76.325,76.37,76.325,22848,1721657640,,,,,,,,,,,60.92490532123041,69.61453347403412,0.2817142857142879,10.847771557536067,-11.239811826555629
44,2024-07-22 22:15:00,76.325,76.32,76.345,76.285,71087,1721657700,,,,,,,,,,,50.097188495549744,70.35153441070881,0.2942142857142877,10.847771557536067,-15.11847032211104
45,2024-07-22 22:16:00,76.29,76.335,76.335,76.29,11816,1721657760,,,,,,,,,,,40.798979036930064,70.35153441070881,0.2942142857142877,10.847771557536067,-17.65688201821879
46,2024-07-22 22:17:00,76.335,76.34,76.35,76.32,27000,1721657820,,,,,,,,,,,32.71945208239964,70.35153441070881,0.2942142857142877,10.847771557536067,-17.8575660483406
47,2024-07-22 22:18:00,76.34,76.332,76.34,76.328,14502,1721657880,,,,,,,,,,,25.38574552737805,70.35153441070881,0.2942142857142877,10.847771557536067,-17.33451397350769
48,2024-07-22 22:19:00,76.33,76.34,76.34,76.33,9799,1721657940,,,,,,,,,,,19.100212128199402,70.35153441070881,0.2942142857142877,10.847771557536067,-17.337061359539863
49,2024-07-22 22:20:00,76.395,76.39,76.42,76.38,26513,1721658000,,,,,,,,,,,14.731745674546843,71.62947815152664,0.29921428571428726,10.847771557536067,-16.45948006997052
50,2024-07-22 22:21:00,76.385,76.42,76.42,76.385,14032,1721658060,,,,,,,,,,,12.695759304314294,71.62947815152664,0.29921428571428726,10.847771557536067,-11.69645965953728
51,2024-07-22 22:22:00,76.439,76.4,76.45,76.4,15152,1721658120,,,,,,,,,,,11.129113785576507,71.62947815152664,0.29921428571428726,10.847771557536067,-5.908189311000102
52,2024-07-22 22:23:00,76.405,76.425,76.43,76.405,11731,1721658180,,,,,,,,,,,10.740569764736378,71.62947815152664,0.29921428571428726,10.847771557536067,-3.7351160709507987
53,2024-07-22 22:24:00,76.444,76.435,76.444,76.425,13309,1721658240,,,,,,,,,,,11.147082344786085,71.62947815152664,0.29921428571428726,10.847771557536067,-0.19432879702455289
54,2024-07-22 22:25:00,76.49,76.53,76.54,76.49,30702,1721658300,,,,,,,,,,,15.677636471011724,74.0803995478387,0.3027857142857156,10.847771557536067,2.886182423568499
55,2024-07-22 22:26:00,76.57,76.61,76.62,76.57,26963,1721658360,,,,,,,,,,,24.25127372895642,74.0803995478387,0.3027857142857156,10.847771557536067,12.538442672833964
56,2024-07-22 22:27:00,76.605,76.66,76.662,76.605,24357,1721658420,,,,,,,,,,,34.549020341643,74.0803995478387,0.3027857142857156,10.847771557536067,23.899940706388623
57,2024-07-22 22:28:00,76.64,76.63,76.64,76.59,20246,1721658480,,,,,,,,,,,42.41954540508442,74.0803995478387,0.3027857142857156,10.847771557536067,32.82955567398009
58,2024-07-22 22:29:00,76.63,76.633,76.64,76.61,54116,1721658540,,,,,,,,,,,49.59325971606491,74.0803995478387,0.3027857142857156,10.847771557536067,35.54660424424183
59,2024-07-22 22:30:00,76.64,76.64,76.64,76.63,13347,1721658600,,,,,,,,,,,57.557660221904825,77.27808171985188,0.3065000000000018,17.24637036430156,36.773630716318166
60,2024-07-22 22:31:00,76.6,76.615,76.615,76.595,135419,1721658660,,,,,,,,,,,63.7809044817828,77.27808171985188,0.3065000000000018,17.24637036430156,37.3274158184982
61,2024-07-22 22:32:00,76.61,76.57,76.61,76.555,16368,1721658720,,,,,,,,,,,67.08681678228014,77.27808171985188,0.3065000000000018,17.24637036430156,35.799051315275875
62,2024-07-22 22:33:00,76.57,76.63,76.64,76.57,17941,1721658780,,,,,,,,,,,72.97022145322573,77.27808171985188,0.3065000000000018,17.24637036430156,31.7195956647216
63,2024-07-22 22:34:00,76.62,76.64,76.65,76.615,11141,1721658840,,,,,,,,,,,78.67253021461754,77.27808171985188,0.3065000000000018,17.24637036430156,32.030523900916606
64,2024-07-22 22:35:00,76.64,76.66,76.66,76.64,15067,1721658900,,,,,,,,,,,84.6970522355881,80.24844026692,0.3085000000000012,17.24637036430156,32.28319501286395
65,2024-07-22 22:36:00,76.67,76.715,76.719,76.67,64001,1721658960,,,,,,,,,,,89.93738979777788,80.24844026692,0.3085000000000012,17.24637036430156,33.04800028267325
66,2024-07-22 22:37:00,76.695,76.74,76.75,76.695,25761,1721659020,,,,,,,,,,,94.31285777306516,80.24844026692,0.3085000000000012,17.24637036430156,35.92462809577076
67,2024-07-22 22:38:00,76.75,76.79,76.79,76.742,20245,1721659080,,,,,,,,,,,98.54263518646458,80.24844026692,0.3085000000000012,17.24637036430156,38.295457644286515
68,2024-07-22 22:39:00,76.79,76.865,76.87,76.79,30828,1721659140,,,,,,,,,,,102.07312089339007,80.24844026692,0.3085000000000012,17.24637036430156,41.38202709123342
69,2024-07-22 22:40:00,76.875,76.92,76.93,76.85,29602,1721659200,,,,,,,,,,,105.0044424060535,85.38253719633622,0.30778571428571616,17.24637036430156,45.546315182175164
70,2024-07-22 22:41:00,76.955,76.945,76.97,76.945,26970,1721659260,,,,,,,,,,,107.13324441711015,85.38253719633622,0.30778571428571616,17.24637036430156,49.117361504027805
71,2024-07-22 22:42:00,76.95,76.88,76.95,76.88,41568,1721659320,,,,,,,,,,,107.15260687962818,85.38253719633622,0.30778571428571616,17.24637036430156,51.246675914624
72,2024-07-22 22:43:00,76.89,76.85,76.89,76.84,14062,1721659380,,,,,,,,,,,106.25519036716041,85.38253719633622,0.30778571428571616,17.24637036430156,49.955213596665345
73,2024-07-22 22:44:00,76.85,76.85,76.855,76.84,7866,1721659440,,,,,,,,,,,105.36890141666615,85.38253719633622,0.30778571428571616,17.24637036430156,47.50864290491952
74,2024-07-22 22:45:00,76.91,76.94,76.95,76.9,37524,1721659500,,,,,,,,,,,106.97106501493386,90.06802072656987,0.18385714285714375,17.24637036430156,45.2362486551504
75,2024-07-22 22:46:00,76.93,76.86,76.93,76.86,65562,1721659560,,,,,,,,,,,106.1167202358493,90.06802072656987,0.18385714285714375,17.24637036430156,46.35106797144959
76,2024-07-22 22:47:00,76.864,76.9,76.905,76.864,13646,1721659620,,,,,,,,,,,106.34678177410845,90.06802072656987,0.18385714285714375,17.24637036430156,43.5825410606939
77,2024-07-22 22:48:00,76.91,76.89,76.91,76.89,4641,1721659680,,,,,,,,,,,106.19457101408503,90.06802072656987,0.18385714285714375,17.24637036430156,42.66100709361428
78,2024-07-22 22:49:00,76.9,76.875,76.91,76.875,12390,1721659740,,,,,,,,,,,105.56404969836473,90.06802072656987,0.18385714285714375,17.24637036430156,41.077830942721505
79,2024-07-22 22:50:00,76.87,76.85,76.87,76.84,17709,1721659800,,,,,,,,,,,104.2309423770864,93.2600617568782,0.1616428571428575,17.24637036430156,38.83447888200345
80,2024-07-22 22:51:00,76.837,76.835,76.85,76.825,15592,1721659860,,,,,,,,,,,102.55450322391118,93.2600617568782,0.1616428571428575,17.24637036430156,16.32333534361302
81,2024-07-22 22:52:00,76.8,76.83,76.83,76.8,11386,1721659920,,,,,,,,,,,100.85569670054599,93.2600617568782,0.1616428571428575,17.24637036430156,-4.102062868751803
82,2024-07-22 22:53:00,76.835,76.87,76.87,76.82,14148,1721659980,,,,,,,,,,,100.39718629621927,93.2600617568782,0.1616428571428575,17.24637036430156,-14.17731784310983
83,2024-07-22 22:54:00,76.87,76.832,76.87,76.82,31615,1721660040,,,,,,,,,,,98.87094668877168,93.2600617568782,0.1616428571428575,17.24637036430156,-14.119242619794145
84,2024-07-22 22:55:00,76.837,76.79,76.84,76.79,10714,1721660100,,,,,,,,,,,96.28512655460997,95.41258604434353,0.15092857142857138,17.24637036430156,-19.449414322631636
85,2024-07-22 22:56:00,76.789,76.75,76.789,76.75,9397,1721660160,,,,,,,,,,,92.8163348407252,95.41258604434353,0.15092857142857138,17.24637036430156,-27.933910184217023
86,2024-07-22 22:57:00,76.745,76.78,76.78,76.745,10207,1721660220,,,,,,,,,,,90.5208009242804,95.41258604434353,0.15092857142857138,17.24637036430156,-26.35180105067651
87,2024-07-22 22:58:00,76.78,76.855,76.855,76.78,16568,1721660280,,,,,,,,,,,90.53244645709464,95.41258604434353,0.15092857142857138,17.24637036430156,-19.995261089444895
88,2024-07-22 22:59:00,76.84,76.79,76.84,76.79,7820,1721660340,,,,,,,,,,,88.69659116698952,95.41258604434353,0.15092857142857138,17.24637036430156,-1.1321077889712003
89,2024-07-22 23:00:00,76.79,76.83,76.84,76.79,10752,1721660400,,,,,,,,,,,88.11806356415298,97.62388207022529,0.14307142857142857,24.03388315002237,-1.2311249965224131
90,2024-07-22 23:01:00,76.821,76.84,76.86,76.821,17176,1721660460,,,,,,,,,,,87.68782538029907,97.62388207022529,0.14307142857142857,24.03388315002237,6.468827399418344
91,2024-07-22 23:02:00,76.84,76.8,76.84,76.8,8655,1721660520,,,,,,,,,,,86.0405196340555,97.62388207022529,0.14307142857142857,24.03388315002237,12.96470606386571
92,2024-07-22 23:03:00,76.795,76.8,76.8,76.779,9157,1721660580,,,,,,,,,,,84.53407335322208,97.62388207022529,0.14307142857142857,24.03388315002237,9.326730520386146
93,2024-07-22 23:04:00,76.815,76.74,76.815,76.74,12033,1721660640,,,,,,,,,,,80.79876788283426,97.62388207022529,0.14307142857142857,24.03388315002237,6.832440656683564
94,2024-07-22 23:05:00,76.761,76.765,76.77,76.755,8679,1721660700,,,,,,,,,,,78.21002072139774,98.84869727314236,0.1387142857142852,24.03388315002237,-6.412728076803481
95,2024-07-22 23:06:00,76.764,76.765,76.775,76.76,6614,1721660760,,,,,,,,,,,75.71979485189439,98.84869727314236,0.1387142857142852,24.03388315002237,-9.813271222982824
96,2024-07-22 23:07:00,76.771,76.77,76.771,76.76,8528,1721660820,,,,,,,,,,,73.6068986594926,98.84869727314236,0.1387142857142852,24.03388315002237,-11.77595865976854
97,2024-07-22 23:08:00,76.77,76.77,76.795,76.77,25080,1721660880,,,,,,,,,,,71.47805181491674,98.84869727314236,0.1387142857142852,24.03388315002237,-11.892590017644295
98,2024-07-22 23:09:00,76.785,76.73,76.795,76.73,19081,1721660940,,,,,,,,,,,67.04495123855233,98.84869727314236,0.1387142857142852,24.03388315002237,-11.77245571649641
99,2024-07-22 23:10:00,76.74,76.685,76.74,76.685,17091,1721661000,,,,,,,,,,,59.538530294557575,99.0456566406642,0.14157142857142752,24.03388315002237,-18.752108952053558
100,2024-07-22 23:11:00,76.685,76.68,76.685,76.67,8626,1721661060,,,,,,,,,,,52.643957125542755,99.0456566406642,0.14157142857142752,24.03388315002237,-29.725195013829943
101,2024-07-22 23:12:00,76.67,76.675,76.675,76.66,8690,1721661120,,,,,,,,,,,46.307659146696096,99.0456566406642,0.14157142857142752,24.03388315002237,-36.040826216940076
102,2024-07-22 23:13:00,76.675,76.58,76.675,76.58,13216,1721661180,,,,,,,,,,,36.335909147817716,99.0456566406642,0.14157142857142752,24.03388315002237,-39.86076249506583
103,2024-07-22 23:14:00,76.6,76.65,76.65,76.6,55900,1721661240,,,,,,,,,,,30.73824866904846,99.0456566406642,0.14157142857142752,24.03388315002237,-50.73439443187225
104,2024-07-22 23:15:00,76.69,76.705,76.715,76.69,11517,1721661300,,,,,,,,,,,28.359988143846095,99.31564335126228,0.13585714285714293,24.03388315002237,-50.50919154710462
105,2024-07-22 23:16:00,76.705,76.779,76.779,76.7,9604,1721661360,,,,,,,,,,,29.730621544652934,99.31564335126228,0.13585714285714293,24.03388315002237,-44.8417772611074
106,2024-07-22 23:17:00,76.74,76.73,76.74,76.7,17903,1721661420,,,,,,,,,,,28.361401870014788,99.31564335126228,0.13585714285714293,24.03388315002237,-29.713516395247954
107,2024-07-22 23:18:00,76.73,76.69,76.74,76.685,65552,1721661480,,,,,,,,,,,24.966255446554015,99.31564335126228,0.13585714285714293,24.03388315002237,-24.99225016598392
108,2024-07-22 23:19:00,76.69,76.715,76.715,76.68,35107,1721661540,,,,,,,,,,,23.248171888337794,99.31564335126228,0.13585714285714293,24.03388315002237,-28.257354981030176
109,2024-07-22 23:20:00,76.705,76.7,76.705,76.7,6006,1721661600,,,,,,,,,,,21.06700842136911,99.40572521167397,0.13435714285714187,24.03388315002237,-25.7901280442581
110,2024-07-22 23:21:00,76.695,76.67,76.695,76.67,10576,1721661660,,,,,,,,,,,17.74000820827024,99.40572521167397,0.13435714285714187,24.03388315002237,-26.380525245982646
111,2024-07-22 23:22:00,76.66,76.665,76.68,76.655,5872,1721661720,,,,,,,,,,,14.620526732595252,99.40572521167397,0.13435714285714187,24.03388315002237,-31.27252717847715
112,2024-07-22 23:23:00,76.665,76.74,76.74,76.665,11164,1721661780,,,,,,,,,,,15.610211411497133,99.40572521167397,0.13435714285714187,24.03388315002237,-35.173861808801064
113,2024-07-22 23:24:00,76.74,76.685,76.74,76.665,11103,1721661840,,,,,,,,,,,13.89013750158044,99.40572521167397,0.13435714285714187,24.03388315002237,-25.245030435121578
114,2024-07-22 23:25:00,76.674,76.69,76.69,76.674,14478,1721661900,,,,,,,,,,,12.69470042694033,99.28815844301508,0.12578571428571297,24.03388315002237,-27.678281141296424
115,2024-07-22 23:26:00,76.66,76.65,76.67,76.645,7900,1721661960,,,,,,,,,,,9.9475793684595,99.28815844301508,0.12578571428571297,24.03388315002237,-27.97113604418674
116,2024-07-22 23:27:00,76.629,76.64,76.64,76.6,12288,1721662020,,,,,,,,,,,7.077887794557043,99.28815844301508,0.12578571428571297,24.03388315002237,-34.272829552053835
117,2024-07-22 23:28:00,76.63,76.6,76.63,76.595,8851,1721662080,,,,,,,,,,,2.552616305987442,99.28815844301508,0.12578571428571297,24.03388315002237,-38.897673736011
118,2024-07-22 23:29:00,76.6,76.555,76.6,76.555,11258,1721662140,,,,,,,,,,,-2.409751938868581,99.28815844301508,0.12578571428571297,24.03388315002237,-45.92531027440008
119,2024-07-22 23:30:00,76.552,76.6,76.607,76.552,13723,1721662200,,,,,,,,,,,-4.295008285629947,98.19780883803358,0.12635714285714122,28.784516727547985,-53.34183537554802
120,2024-07-22 23:31:00,76.59,76.605,76.605,76.582,13138,1721662260,,,,,,,,,,,-5.459258908927126,98.19780883803358,0.12635714285714122,28.784516727547985,-53.45890957777637
121,2024-07-22 23:32:00,76.59,76.62,76.62,76.575,16947,1721662320,,,,,,,,,,,-5.582644669896894,98.19780883803358,0.12635714285714122,28.784516727547985,-52.75837012465093
122,2024-07-22 23:33:00,76.6,76.555,76.6,76.555,8420,1721662380,,,,,,,,,,,-9.050790483477286,98.19780883803358,0.12635714285714122,28.784516727547985,-50.525599651988905
123,2024-07-22 23:34:00,76.57,76.55,76.57,76.525,9418,1721662440,,,,,,,,,,,-10.803266558171046,98.19780883803358,0.12635714285714122,28.784516727547985,-54.52161695345864
124,2024-07-22 23:35:00,76.56,76.56,76.56,76.535,12475,1721662500,,,,,,,,,,,-11.69570205199652,96.73805861974627,0.12207142857142676,28.784516727547985,-56.84303395167948
125,2024-07-22 23:36:00,76.574,76.595,76.595,76.57,12674,1721662560,,,,,,,,,,,-10.437234688190443,96.73805861974627,0.12207142857142676,28.784516727547985,-57.44191128809313
126,2024-07-22 23:37:00,76.6,76.59,76.6,76.575,8009,1721662620,,,,,,,,,,,-9.481377566026055,96.73805861974627,0.12207142857142676,28.784516727547985,-56.182922680660035
127,2024-07-22 23:38:00,76.6,76.7,76.7,76.6,14611,1721662680,,,,,,,,,,,-2.429446695030421,96.73805861974627,0.12207142857142676,28.784516727547985,-55.798216979773855
128,2024-07-22 23:39:00,76.7,76.715,76.745,76.7,24653,1721662740,,,,,,,,,,,5.094904793639685,96.73805861974627,0.12207142857142676,28.784516727547985,-42.442292473566425
129,2024-07-22 23:40:00,76.72,76.715,76.74,76.71,8780,1721662800,,,,,,,,,,,11.878879926511445,96.8797456453751,0.12585714285714086,28.784516727547985,-29.67938807136365
130,2024-07-22 23:41:00,76.705,76.655,76.71,76.645,6618,1721662860,,,,,,,,,,,14.56486841671331,96.8797456453751,0.12585714285714086,28.784516727547985,-19.313448367521882
131,2024-07-22 23:42:00,76.665,76.645,76.665,76.625,8202,1721662920,,,,,,,,,,,16.441920136076916,96.8797456453751,0.12585714285714086,28.784516727547985,-29.729959681757883
132,2024-07-22 23:43:00,76.645,76.64,76.67,76.64,7131,1721662980,,,,,,,,,,,17.877929060094786,96.8797456453751,0.12585714285714086,28.784516727547985,-37.7763757393121
133,2024-07-22 23:44:00,76.63,76.67,76.67,76.63,14687,1721663040,,,,,,,,,,,20.913408193970582,96.8797456453751,0.12585714285714086,28.784516727547985,-44.756005146829295
134,2024-07-22 23:45:00,76.67,76.633,76.67,76.633,15286,1721663100,,,,,,,,,,,21.54629135397424,96.11069348003748,0.12478571428571326,28.784516727547985,-49.73984719906139
135,2024-07-22 23:46:00,76.64,76.63,76.64,76.625,6529,1721663160,,,,,,,,,,,22.354301534391027,96.11069348003748,0.12478571428571326,28.784516727547985,-59.814894863339106
136,2024-07-22 23:47:00,76.642,76.62,76.642,76.61,8950,1721663220,,,,,,,,,,,22.997129905424913,96.11069348003748,0.12478571428571326,28.784516727547985,-64.29966972103708
137,2024-07-22 23:48:00,76.64,76.702,76.705,76.64,11844,1721663280,,,,,,,,,,,29.00432066307971,96.11069348003748,0.12478571428571326,28.784516727547985,-67.14541196227691
138,2024-07-22 23:49:00,76.705,76.73,76.73,76.669,12101,1721663340,,,,,,,,,,,37.22552780436888,96.11069348003748,0.12478571428571326,28.784516727547985,-62.38336538510162
139,2024-07-22 23:50:00,76.73,76.73,76.74,76.73,7316,1721663400,,,,,,,,,,,44.559114461321045,96.30077119210233,0.1147857142857122,28.784516727547985,-53.63906329783081
140,2024-07-22 23:51:00,76.73,76.745,76.745,76.72,5182,1721663460,,,,,,,,,,,52.14861972850383,96.30077119210233,0.1147857142857122,28.784516727547985,-44.26950243715967
141,2024-07-22 23:52:00,76.74,76.72,76.74,76.72,7516,1721663520,,,,,,,,,,,57.12074304393745,96.30077119210233,0.1147857142857122,28.784516727547985,-30.488165936236243
142,2024-07-22 23:53:00,76.73,76.785,76.785,76.73,9590,1721663580,,,,,,,,,,,66.1199556403305,96.30077119210233,0.1147857142857122,28.784516727547985,-28.138312030260543
143,2024-07-22 23:54:00,76.805,76.791,76.805,76.79,16946,1721663640,,,,,,,,,,,73.84565016836689,96.30077119210233,0.1147857142857122,28.784516727547985,2.4214877623970374
144,2024-07-22 23:55:00,76.785,76.81,76.811,76.76,22429,1721663700,,,,,,,,,,,81.55834133410859,97.17989121695669,0.11199999999999884,28.784516727547985,24.55805139305988
145,2024-07-22 23:56:00,76.805,76.785,76.805,76.78,6349,1721663760,,,,,,,,,,,86.6868095604526,97.17989121695669,0.11199999999999884,28.784516727547985,40.79217543698968
146,2024-07-22 23:57:00,76.794,76.805,76.805,76.78,17887,1721663820,,,,,,,,,,,92.50948224672601,97.17989121695669,0.11199999999999884,28.784516727547985,41.77847098174285
147,2024-07-22 23:58:00,76.81,76.835,76.835,76.81,24412,1721663880,,,,,,,,,,,98.00657670172488,97.17989121695669,0.11199999999999884,28.784516727547985,46.51583941836464
148,2024-07-22 23:59:00,76.83,76.8,76.83,76.8,10211,1721663940,,,,,,,,,,,100.64631032621527,97.17989121695669,0.11199999999999884,28.784516727547985,53.85506226914643
149,2024-07-23 00:00:00,76.802,76.74,76.802,76.74,13439,1721664000,,,,,,,,,,,99.19383518389115,97.19222993902719,0.1116428571428563,33.9057288943452,51.459507359770164
150,2024-07-23 00:01:00,76.73,76.77,76.77,76.73,16957,1721664060,,,,,,,,,,,99.6454125522838,97.19222993902719,0.1116428571428563,33.9057288943452,34.75695479153948
151,2024-07-23 00:02:00,76.753,76.775,76.775,76.75,9939,1721664120,,,,,,,,,,,100.25541632307052,97.19222993902719,0.1116428571428563,33.9057288943452,33.188113030584695
