,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-07-27 21:55:00,95.4,95.52,95.52,95.4,60534,1690466100,,,,,,,,,,,-2.6589552560455587,11.260850798616886,86.46861830667983,-64.26737915732356
25,2023-07-27 21:56:00,95.5,95.66,95.67,95.5,80980,1690466160,,,,,,,,,,,0.5718395447902367,11.260850798616886,86.46861830667983,-52.89100708634493
26,2023-07-27 21:57:00,95.611,95.43,95.62,95.43,58273,1690466220,,,,,,,,,,,1.6309135316646746,11.260850798616886,86.46861830667983,-22.45876734575806
27,2023-07-27 21:58:00,95.367,95.33,95.399,95.312,65334,1690466280,,,,,,,,,,,1.8247354230337862,11.260850798616886,86.46861830667983,-25.080106287380797
28,2023-07-27 21:59:00,95.34,95.49,95.55,95.32,58443,1690466340,,,,,,,,,,,3.39575930126189,11.260850798616886,86.46861830667983,-37.89789513161374
29,2023-07-27 22:00:00,95.42,95.47,95.49,95.42,37877,1690466400,,,,,,,,,,,4.701103345746077,9.887398625747267,85.8737617727161,-27.057860128511503
30,2023-07-27 22:01:00,95.44,95.13,95.44,95.13,129405,1690466460,,,,,,,,,,,3.1179345546964896,9.887398625747267,85.8737617727161,-21.204056016873388
31,2023-07-27 22:02:00,95.09,95.4,95.4,95.09,101293,1690466520,,,,,,,,,,,4.00682742500544,9.887398625747267,85.8737617727161,-52.02673572587807
32,2023-07-27 22:03:00,95.39,95.39,95.39,95.215,69256,1690466580,,,,,,,,,,,4.780659776346084,9.887398625747267,85.8737617727161,-46.6339675326838
33,2023-07-27 22:04:00,95.46,95.36,95.46,95.36,43015,1690466640,,,,,,,,,,,5.283434208880237,9.887398625747267,85.8737617727161,-42.86518828772516
34,2023-07-27 22:05:00,95.29,95.14,95.29,95.14,63348,1690466700,,,,,,,,,,,3.97017094587234,6.030382566846029,85.8737617727161,-42.58581941970254
35,2023-07-27 22:06:00,95.14,95.114,95.205,95.114,59632,1690466760,,,,,,,,,,,2.6434481563689474,6.030382566846029,85.8737617727161,-57.34126371092042
36,2023-07-27 22:07:00,95.13,95.41,95.41,95.13,44145,1690466820,,,,,,,,,,,3.9698678284866986,6.030382566846029,85.8737617727161,-63.90950181637772
37,2023-07-27 22:08:00,95.41,95.12,95.41,95.12,152690,1690466880,,,,,,,,,,,2.81042458859109,6.030382566846029,85.8737617727161,-54.88227585448156
38,2023-07-27 22:09:00,95.02,95.35,95.37,95.02,205063,1690466940,,,,,,,,,,,3.736943872679916,6.030382566846029,85.8737617727161,-62.33870604021738
39,2023-07-27 22:10:00,95.365,95.495,95.519,95.365,56930,1690467000,,,,,,,,,,,5.8174797663176605,5.630704308919093,85.8737617727161,-55.78115122343181
40,2023-07-27 22:11:00,95.545,95.44,95.545,95.439,46763,1690467060,,,,,,,,,,,7.267301898002501,5.630704308919093,85.8737617727161,-34.54551160621118
41,2023-07-27 22:12:00,95.43,95.54,95.575,95.43,49134,1690467120,,,,,,,,,,,9.433023881566292,5.630704308919093,85.8737617727161,-19.324455673760642
42,2023-07-27 22:13:00,95.55,95.6,95.64,95.55,40649,1690467180,,,,,,,,,,,11.901060437818096,5.630704308919093,85.8737617727161,11.385745325415838
43,2023-07-27 22:14:00,95.52,95.59,95.656,95.52,42990,1690467240,,,,,,,,,,,14.05389695844773,5.630704308919093,85.8737617727161,36.641491502489465
44,2023-07-27 22:15:00,95.55,95.566,95.588,95.55,38980,1690467300,,,,,,,,,,,15.804842145761349,5.963238690809206,85.8737617727161,45.92872439860226
45,2023-07-27 22:16:00,95.59,95.66,95.66,95.59,50262,1690467360,,,,,,,,,,,19.713570636743263,5.963238690809206,85.8737617727161,48.00991746617305
46,2023-07-27 22:17:00,95.655,95.645,95.67,95.62,61204,1690467420,,,,,,,,,,,25.51550743566161,5.963238690809206,85.8737617727161,55.141255100781926
47,2023-07-27 22:18:00,95.639,95.652,95.665,95.62,71713,1690467480,,,,,,,,,,,30.789883114272982,5.963238690809206,85.8737617727161,57.22104523236367
48,2023-07-27 22:19:00,95.65,95.6,95.65,95.6,49063,1690467540,,,,,,,,,,,35.53139520444325,5.963238690809206,85.8737617727161,58.149975953492515
49,2023-07-27 22:20:00,95.59,95.56,95.59,95.555,33675,1690467600,,,,,,,,,,,39.16690615153968,6.3087570849771595,85.8737617727161,55.36062922673276
50,2023-07-27 22:21:00,95.47,95.37,95.49,95.37,85031,1690467660,,,,,,,,,,,39.63596750398949,6.3087570849771595,85.8737617727161,50.102457318676194
51,2023-07-27 22:22:00,95.37,95.65,95.65,95.37,58717,1690467720,,,,,,,,,,,44.09046594874722,6.3087570849771595,85.8737617727161,24.293879499976192
52,2023-07-27 22:23:00,95.66,95.672,95.68,95.625,41403,1690467780,,,,,,,,,,,48.353087232029544,6.3087570849771595,85.8737617727161,39.085639036200966
53,2023-07-27 22:24:00,95.62,95.61,95.62,95.57,33910,1690467840,,,,,,,,,,,51.21994657860607,6.3087570849771595,85.8737617727161,47.29853451635949
54,2023-07-27 22:25:00,95.6,95.61,95.61,95.55,19351,1690467900,,,,,,,,,,,53.735632994837786,7.126195621344991,85.8737617727161,46.301032416198815
55,2023-07-27 22:26:00,95.565,95.46,95.565,95.46,38272,1690467960,,,,,,,,,,,53.76086428167018,7.126195621344991,85.8737617727161,45.043171661050714
56,2023-07-27 22:27:00,95.45,95.44,95.47,95.431,29892,1690468020,,,,,,,,,,,53.449558791684645,7.126195621344991,85.8737617727161,27.710441193233276
57,2023-07-27 22:28:00,95.44,95.46,95.46,95.4,37828,1690468080,,,,,,,,,,,54.40922465714982,7.126195621344991,85.8737617727161,9.292989394566808
58,2023-07-27 22:29:00,95.47,95.525,95.525,95.46,33408,1690468140,,,,,,,,,,,57.13710873784801,7.126195621344991,85.8737617727161,-0.5250827555239636
59,2023-07-27 22:30:00,95.42,95.3,95.42,95.29,119777,1690468200,,,,,,,,,,,58.24691793856584,5.382361008243663,84.83572586425208,3.7794026058814687
60,2023-07-27 22:31:00,95.37,95.21,95.37,95.21,58838,1690468260,,,,,,,,,,,57.03814320701969,5.382361008243663,84.83572586425208,-27.66803017462158
61,2023-07-27 22:32:00,95.2,95.23,95.23,95.18,90292,1690468320,,,,,,,,,,,56.39277435995298,5.382361008243663,84.83572586425208,-48.95654346451739
62,2023-07-27 22:33:00,95.25,95.27,95.27,95.24,55164,1690468380,,,,,,,,,,,56.72995183379712,5.382361008243663,84.83572586425208,-55.97442732565303
63,2023-07-27 22:34:00,95.31,95.34,95.35,95.31,38659,1690468440,,,,,,,,,,,58.66042664730679,5.382361008243663,84.83572586425208,-57.41928850914409
64,2023-07-27 22:35:00,95.376,95.44,95.44,95.376,49326,1690468500,,,,,,,,,,,61.71405143831575,5.078422935407104,84.83572586425208,-54.33629622222395
65,2023-07-27 22:36:00,95.5,95.51,95.51,95.468,23695,1690468560,,,,,,,,,,,66.2099340658722,5.078422935407104,84.83572586425208,-43.8858576293224
66,2023-07-27 22:37:00,95.45,95.455,95.48,95.45,30503,1690468620,,,,,,,,,,,68.56945474073554,5.078422935407104,84.83572586425208,-24.400558940223856
67,2023-07-27 22:38:00,95.435,95.465,95.465,95.41,50327,1690468680,,,,,,,,,,,70.90259786781604,5.078422935407104,84.83572586425208,-16.0243416752719
68,2023-07-27 22:39:00,95.458,95.58,95.58,95.458,47575,1690468740,,,,,,,,,,,76.24953174206753,5.078422935407104,84.83572586425208,-8.286641045852752
69,2023-07-27 22:40:00,95.66,95.65,95.69,95.65,56567,1690468800,,,,,,,,,,,82.7001838579098,6.636206179585599,84.83572586425208,16.661468350649663
70,2023-07-27 22:41:00,95.65,95.87,95.87,95.65,94344,1690468860,,,,,,,,,,,89.51073452237128,6.636206179585599,84.83572586425208,38.21665944948942
71,2023-07-27 22:42:00,95.87,95.89,95.89,95.86,65734,1690468920,,,,,,,,,,,95.49009983664719,6.636206179585599,84.83572586425208,60.12893891114646
72,2023-07-27 22:43:00,95.91,95.915,95.915,95.85,109731,1690468980,,,,,,,,,,,100.71883540003134,6.636206179585599,84.83572586425208,66.83148580552019
73,2023-07-27 22:44:00,95.921,95.883,95.921,95.868,54787,1690469040,,,,,,,,,,,104.46443221767056,6.636206179585599,84.83572586425208,69.69138048446516
74,2023-07-27 22:45:00,95.899,95.896,95.9,95.86,35129,1690469100,,,,,,,,,,,107.96441969913421,10.147071605962495,84.83572586425208,70.02769120863316
75,2023-07-27 22:46:00,95.859,95.969,95.969,95.859,23985,1690469160,,,,,,,,,,,111.49584328836919,10.147071605962495,84.83572586425208,69.95620602052045
76,2023-07-27 22:47:00,95.96,95.99,95.99,95.96,31753,1690469220,,,,,,,,,,,114.52101297815446,10.147071605962495,84.83572586425208,70.70197240600707
77,2023-07-27 22:48:00,95.96,95.94,95.97,95.93,16280,1690469280,,,,,,,,,,,116.10662525230417,10.147071605962495,84.83572586425208,70.96321488779517
78,2023-07-27 22:49:00,95.92,95.96,95.99,95.911,28032,1690469340,,,,,,,,,,,117.78741874172727,10.147071605962495,84.83572586425208,69.77903762531328
79,2023-07-27 22:50:00,95.96,95.97,95.995,95.96,37158,1690469400,,,,,,,,,,,119.25981252903955,13.968023400164725,84.83572586425208,68.84091994603413
80,2023-07-27 22:51:00,95.94,96.02,96.02,95.94,55695,1690469460,,,,,,,,,,,120.93546442893515,13.968023400164725,84.83572586425208,67.8930127494743
81,2023-07-27 22:52:00,96.05,96.0,96.05,95.999,33691,1690469520,,,,,,,,,,,121.37437306837043,13.968023400164725,84.83572586425208,72.03647681041913
82,2023-07-27 22:53:00,96.03,95.909,96.03,95.909,30958,1690469580,,,,,,,,,,,119.95168168484852,13.968023400164725,84.83572586425208,76.87988797700434
83,2023-07-27 22:54:00,95.915,95.93,95.93,95.86,28832,1690469640,,,,,,,,,,,118.54300975231376,13.968023400164725,84.83572586425208,77.48279568296265
84,2023-07-27 22:55:00,96.005,95.915,96.005,95.915,38029,1690469700,,,,,,,,,,,116.8426820055943,16.989106613803315,84.83572586425208,78.26887463791488
85,2023-07-27 22:56:00,95.925,95.88,95.925,95.88,23494,1690469760,,,,,,,,,,,114.44884792786489,16.989106613803315,84.83572586425208,78.14995164341174
86,2023-07-27 22:57:00,95.87,95.855,95.89,95.84,64079,1690469820,,,,,,,,,,,111.6633200370265,16.989106613803315,84.83572586425208,77.35123544060191
87,2023-07-27 22:58:00,95.9,95.975,95.975,95.9,31410,1690469880,,,,,,,,,,,111.7213772304977,16.989106613803315,84.83572586425208,76.14605267114014
88,2023-07-27 22:59:00,95.99,95.96,95.99,95.928,29123,1690469940,,,,,,,,,,,111.352040394943,16.989106613803315,84.83572586425208,76.19175428002806
89,2023-07-27 23:00:00,95.962,95.93,95.962,95.89,22699,1690470000,,,,,,,,,,,110.27487261797066,19.86853095152169,85.5469639256206,75.62280155254655
90,2023-07-27 23:01:00,95.98,96.051,96.06,95.98,34231,1690470060,,,,,,,,,,,111.67013179661834,19.86853095152169,85.5469639256206,74.46972619100808
91,2023-07-27 23:02:00,96.118,96.179,96.179,96.11,46406,1690470120,,,,,,,,,,,113.02459940849775,19.86853095152169,85.5469639256206,74.67438897709172
92,2023-07-27 23:03:00,96.19,96.2,96.2,96.17,28106,1690470180,,,,,,,,,,,114.14660408636388,19.86853095152169,85.5469639256206,75.63324599978567
93,2023-07-27 23:04:00,96.18,96.155,96.2,96.135,41544,1690470240,,,,,,,,,,,114.21798377713029,19.86853095152169,85.5469639256206,75.88111551076895
94,2023-07-27 23:05:00,96.15,96.13,96.15,96.12,23263,1690470300,,1.0,,,,,,,,,113.72895495066112,24.145186760366926,85.5469639256206,75.17806886019108
95,2023-07-27 23:06:00,96.16,96.2,96.2,96.14,22872,1690470360,,,,,,,,,,,114.5229846803459,24.145186760366926,85.5469639256206,74.01745146704754
96,2023-07-27 23:07:00,96.217,96.15,96.217,96.15,52659,1690470420,,,,,,,,,,,113.91536781761957,24.145186760366926,85.5469639256206,73.52954340078621
97,2023-07-27 23:08:00,96.15,96.14,96.2,96.14,29207,1690470480,,,,,,,,,,,113.11121233059615,24.145186760366926,85.5469639256206,71.97928736516998
98,2023-07-27 23:09:00,96.11,96.225,96.225,96.11,40839,1690470540,,,,,,,,,,,113.73848099775435,24.145186760366926,85.5469639256206,70.26562831981816
99,2023-07-27 23:10:00,96.14,96.13,96.15,96.12,54934,1690470600,,,,,,,,,,,112.48646805044837,28.00381745319295,85.5469639256206,69.69701321012055
100,2023-07-27 23:11:00,96.13,96.15,96.15,96.08,30412,1690470660,,,,,,,,,,,111.66568909891237,28.00381745319295,85.5469639256206,67.14720953691041
101,2023-07-27 23:12:00,96.131,96.19,96.19,96.131,23841,1690470720,,,,,,,,,,,111.59847978487952,28.00381745319295,85.5469639256206,65.13029354015754
102,2023-07-27 23:13:00,96.191,96.18,96.2,96.18,19422,1690470780,,,,,,,,,,,111.29061706047602,28.00381745319295,85.5469639256206,64.10957966709039
103,2023-07-27 23:14:00,96.205,96.175,96.21,96.15,55380,1690470840,,,,,,,,,,,110.86167442128166,28.00381745319295,85.5469639256206,62.61792328380748
104,2023-07-27 23:15:00,96.19,96.26,96.26,96.19,83561,1690470900,,,,,,,,,,,111.33288555948468,32.55666942850236,85.5469639256206,60.89312511340801
105,2023-07-27 23:16:00,96.27,96.25,96.285,96.25,93700,1690470960,,,,,,,,,,,111.0876651261766,32.55666942850236,85.5469639256206,60.573905254966284
106,2023-07-27 23:17:00,96.245,96.24,96.275,96.24,55252,1690471020,,,,,,,,,,,110.59305774857097,32.55666942850236,85.5469639256206,58.79681893750506
107,2023-07-27 23:18:00,96.22,96.2,96.225,96.16,48611,1690471080,,,,,,,,,,,109.25285039474034,32.55666942850236,85.5469639256206,56.67194464263622
108,2023-07-27 23:19:00,96.225,96.26,96.295,96.225,42951,1690471140,,,,,,,,,,,108.94376325026548,32.55666942850236,85.5469639256206,53.157752265306904
109,2023-07-27 23:20:00,96.255,96.335,96.355,96.255,47569,1690471200,,,,,,,,,,,108.9412136496257,37.26401594887024,85.5469639256206,52.051694333674895
110,2023-07-27 23:21:00,96.33,96.38,96.41,96.33,55856,1690471260,,,,,,,,,,,108.72098233190965,37.26401594887024,85.5469639256206,51.34257458477373
111,2023-07-27 23:22:00,96.355,96.329,96.355,96.31,29200,1690471320,,,,,,,,,,,107.50237646255744,37.26401594887024,85.5469639256206,49.9215983753984
112,2023-07-27 23:23:00,96.29,96.11,96.29,96.11,64390,1690471380,,,,,,,,,,,101.89708249072501,37.26401594887024,85.5469639256206,46.257062026807034
113,2023-07-27 23:24:00,96.105,96.21,96.21,96.105,21444,1690471440,,,,,,,,,,,97.85893032817549,37.26401594887024,85.5469639256206,30.720756821583088
114,2023-07-27 23:25:00,96.23,96.289,96.289,96.23,17629,1690471500,,,,,,,,,,,96.22035761950445,41.098394657326025,85.5469639256206,24.648794247001586
115,2023-07-27 23:26:00,96.285,96.289,96.3,96.285,20668,1690471560,,,,,,,,,,,93.72478688378641,41.098394657326025,85.5469639256206,25.98711062557517
116,2023-07-27 23:27:00,96.26,96.28,96.31,96.26,18983,1690471620,,,,,,,,,,,91.18265595888826,41.098394657326025,85.5469639256206,26.375178845130613
117,2023-07-27 23:28:00,96.32,96.36,96.36,96.28,53228,1690471680,,,,,,,,,,,91.58826234620847,41.098394657326025,85.5469639256206,25.539154878931882
118,2023-07-27 23:29:00,96.295,96.284,96.3,96.284,20575,1690471740,,,,,,,,,,,89.39184157470052,41.098394657326025,85.5469639256206,30.060216879197224
119,2023-07-27 23:30:00,96.28,96.38,96.38,96.28,19865,1690471800,,,,,,,,,,,90.64613024300073,45.27985884661321,87.33627588962467,26.141206186839884
120,2023-07-27 23:31:00,96.429,96.45,96.45,96.41,36043,1690471860,,,,,,,,,,,92.76278393332433,45.27985884661321,87.33627588962467,30.51763800440509
121,2023-07-27 23:32:00,96.44,96.43,96.44,96.4,25358,1690471920,,,,,,,,,,,94.0121960791588,45.27985884661321,87.33627588962467,34.596762892129625
122,2023-07-27 23:33:00,96.455,96.465,96.469,96.441,42124,1690471980,,,,,,,,,,,95.61767390354245,45.27985884661321,87.33627588962467,35.20967535364002
123,2023-07-27 23:34:00,96.48,96.54,96.54,96.48,72836,1690472040,,,,,,,,,,,97.15440742211482,45.27985884661321,87.33627588962467,36.02610798364643
124,2023-07-27 23:35:00,96.545,96.61,96.61,96.545,45972,1690472100,,,,,,,,,,,98.505720143084,50.912573136956624,87.33627588962467,36.213254861821504
125,2023-07-27 23:36:00,96.625,96.63,96.64,96.595,63776,1690472160,,,,,,,,,,,99.45061602382555,50.912573136956624,87.33627588962467,35.776499294987694
126,2023-07-27 23:37:00,96.63,96.755,96.755,96.63,52345,1690472220,,,,,,,,,,,100.5095003642769,50.912573136956624,87.33627588962467,34.419691325713345
127,2023-07-27 23:38:00,96.74,96.625,96.74,96.625,61665,1690472280,,,,,,,,,,,98.71440200256825,50.912573136956624,87.33627588962467,33.55521105543835
128,2023-07-27 23:39:00,96.61,96.691,96.691,96.61,33661,1690472340,,,,,,,,,,1.0,98.47174690592635,50.912573136956624,87.33627588962467,25.337771760378615
129,2023-07-27 23:40:00,96.757,96.705,96.758,96.7,42371,1690472400,,,,,,,,,,,98.46944141857298,56.7118221569653,87.33627588962467,23.210841562783983
130,2023-07-27 23:41:00,96.68,96.722,96.722,96.68,34679,1690472460,,,,,,,,,,,98.8024853839529,56.7118221569653,87.33627588962467,22.126687452871625
131,2023-07-27 23:42:00,96.72,96.6,96.75,96.6,36815,1690472520,,,,,,,,,,,96.35120147361616,56.7118221569653,87.33627588962467,22.098135099049312
132,2023-07-27 23:43:00,96.58,96.49,96.58,96.49,64604,1690472580,,,,,,,,,,,91.72926152493787,56.7118221569653,87.33627588962467,13.92144561255388
133,2023-07-27 23:44:00,96.495,96.48,96.495,96.45,58759,1690472640,,,,,,,,,,,87.38239824489511,56.7118221569653,87.33627588962467,0.534822399941298
134,2023-07-27 23:45:00,96.47,96.38,96.475,96.375,50210,1690472700,,,,,,,,,,,80.34502315314552,59.17389753381289,87.33627588962467,-8.71863527230439
135,2023-07-27 23:46:00,96.38,96.4,96.4,96.33,93979,1690472760,,,,,,,,,,,73.28033404433995,59.17389753381289,87.33627588962467,-20.641115482960483
136,2023-07-27 23:47:00,96.43,96.48,96.48,96.43,40044,1690472820,,,,,,,,,,,69.26528014218965,59.17389753381289,87.33627588962467,-26.024173597377597
137,2023-07-27 23:48:00,96.54,96.53,96.6,96.53,22147,1690472880,,,,,,,,,,,67.13145947430786,59.17389753381289,87.33627588962467,-24.359830688558095
138,2023-07-27 23:49:00,96.47,96.47,96.5,96.455,21983,1690472940,,,,,,,,,,,63.57803901913206,59.17389753381289,87.33627588962467,-19.82739492134523
139,2023-07-27 23:50:00,96.47,96.48,96.48,96.465,12340,1690473000,,,,,,,,,,,60.737574594993504,62.171564766748816,87.33627588962467,-20.34216060171891
140,2023-07-27 23:51:00,96.515,96.55,96.55,96.515,11969,1690473060,,,,,,,,,,,60.228602376243174,62.171564766748816,87.33627588962467,-19.732144415030664
141,2023-07-27 23:52:00,96.54,96.58,96.58,96.53,24719,1690473120,,,,,,,,,,,60.671268435788335,62.171564766748816,87.33627588962467,-14.413939272265118
142,2023-07-27 23:53:00,96.62,96.63,96.64,96.6,30044,1690473180,,,,,,,,,,,62.524365042286945,62.171564766748816,87.33627588962467,-9.033131954910308
143,2023-07-27 23:54:00,96.629,96.61,96.629,96.59,23205,1690473240,,,,,,,,,,,63.65751995769651,62.171564766748816,87.33627588962467,-2.0860768777722796
144,2023-07-27 23:55:00,96.6,96.56,96.615,96.56,10418,1690473300,,,,,,,,,,,63.29975458154206,65.47624490483994,87.33627588962467,0.25703826978051647
145,2023-07-27 23:56:00,96.565,96.63,96.63,96.55,19553,1690473360,,,,,,,,,,,64.85641184532159,65.47624490483994,87.33627588962467,-2.8140554487853495
146,2023-07-27 23:57:00,96.621,96.62,96.66,96.62,42408,1690473420,,,,,,,,,,,65.98884140422354,65.47624490483994,87.33627588962467,1.2296607784640559
147,2023-07-27 23:58:00,96.595,96.545,96.615,96.545,14827,1690473480,,,,,,,,,,,64.83755116054658,65.47624490483994,87.33627588962467,2.9128945801348913
148,2023-07-27 23:59:00,96.52,96.461,96.52,96.461,20342,1690473540,,,,,,,,,,,61.38755792171327,65.47624490483994,87.33627588962467,-3.0967248571668473
149,2023-07-28 00:00:00,96.52,96.41,96.53,96.41,30527,1690473600,,,,,,,,,,,56.85909911637253,67.14623404113996,88.96058570914158,-18.1341457069502
150,2023-07-28 00:01:00,96.4,96.43,96.5,96.4,34393,1690473660,,,,,,,,,,,53.45452278626607,67.14623404113996,88.96058570914158,-30.46536000427321
151,2023-07-28 00:02:00,96.45,96.45,96.45,96.39,23755,1690473720,,,,,,,,,,,51.057716805547216,67.14623404113996,88.96058570914158,-39.80622956100252
152,2023-07-28 00:03:00,96.43,96.46,96.5,96.43,15098,1690473780,,,,,,,,,,,49.270389305568955,67.14623404113996,88.96058570914158,-43.08377854312622
153,2023-07-28 00:04:00,96.45,96.435,96.45,96.405,9846,1690473840,,,,,,,,,,,47.00440301131192,67.14623404113996,88.96058570914158,-43.99979295942155
154,2023-07-28 00:05:00,96.44,96.38,96.44,96.38,12197,1690473900,,,,,,,,,,,43.436508309962335,68.3487284725323,88.96058570914158,-45.79535292671558
155,2023-07-28 00:06:00,96.395,96.31,96.395,96.31,27464,1690473960,,,,,,,,,,,38.27393048479499,68.3487284725323,88.96058570914158,-49.71571333159401
156,2023-07-28 00:07:00,96.321,96.29,96.321,96.26,48849,1690474020,,,,,,,,,,,33.16083953843412,68.3487284725323,88.96058570914158,-54.930987909011314
157,2023-07-28 00:08:00,96.232,96.252,96.255,96.22,27189,1690474080,,,,,,,,,,,27.5731702359908,68.3487284725323,88.96058570914158,-58.22263217767527
158,2023-07-28 00:09:00,96.26,96.265,96.265,96.23,35374,1690474140,,,,,,,,,,,19.979511058304155,68.3487284725323,88.96058570914158,-61.092333996724285
159,2023-07-28 00:10:00,96.27,96.252,96.287,96.252,13176,1690474200,,,,,,,,,,,12.851174421227824,68.32209223585242,88.96058570914158,-62.116011156542804
160,2023-07-28 00:11:00,96.245,96.23,96.245,96.2,16194,1690474260,,,,,,,,,,,6.501678927968811,68.32209223585242,88.96058570914158,-62.89820348970208
161,2023-07-28 00:12:00,96.235,96.32,96.32,96.235,16467,1690474320,,,,,,,,,,,4.04799864163985,68.32209223585242,88.96058570914158,-63.78814869437325
162,2023-07-28 00:13:00,96.28,96.275,96.31,96.27,20934,1690474380,,,,,,,,,,,0.44694018845612504,68.32209223585242,88.96058570914158,-61.34987718383666
163,2023-07-28 00:14:00,96.265,96.275,96.275,96.255,16539,1690474440,,,,,,,,,,,-2.6322310861989706,68.32209223585242,88.96058570914158,-60.8531761529714
164,2023-07-28 00:15:00,96.266,96.25,96.27,96.25,15246,1690474500,,,,,,,,,,,-6.099328011889213,68.24266201827865,88.96058570914158,-60.22806791170941
165,2023-07-28 00:16:00,96.25,96.225,96.27,96.225,12827,1690474560,,,,,,,,,,,-9.908854348315174,68.24266201827865,88.96058570914158,-60.47574868793061
166,2023-07-28 00:17:00,96.24,96.25,96.27,96.24,17691,1690474620,,,,,,,,,,,-12.307190753220382,68.24266201827865,88.96058570914158,-61.297648260935574
167,2023-07-28 00:18:00,96.24,96.23,96.26,96.23,14815,1690474680,,,,,,,,,,,-14.986870908468191,68.24266201827865,88.96058570914158,-61.71366433667857
168,2023-07-28 00:19:00,96.205,96.19,96.205,96.13,67148,1690474740,,,,,,,,,,,-16.432243644713935,68.24266201827865,88.96058570914158,-62.48220098157228
