,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-05-10 21:44:00,78.34,78.301,78.34,78.29,47046.0,1715348640,,,,,,,,,,,51.91067663276962,13.346187157369542,0.17114285714285618,54.104305436552835,-40.632752414242475
14,2024-05-10 21:45:00,78.31,78.215,78.31,78.205,63062.0,1715348700,,,,,,,,,,,48.62868870597498,16.29878451820774,0.1807857142857137,54.104305436552835,-42.24028861733617
15,2024-05-10 21:46:00,78.23,78.35,78.35,78.23,29615.0,1715348760,,,,,,,,,,,48.16155150807465,16.29878451820774,0.1807857142857137,54.104305436552835,-49.011338113374315
16,2024-05-10 21:47:00,78.325,78.375,78.39,78.305,44946.0,1715348820,,,,,,,,,,,48.22191348361213,16.29878451820774,0.1807857142857137,54.104305436552835,-43.19031629530493
17,2024-05-10 21:48:00,78.39,78.465,78.465,78.375,51172.0,1715348880,,,,,,,,,,,49.92390751189329,16.29878451820774,0.1807857142857137,54.104305436552835,-35.78841590917908
18,2024-05-10 21:49:00,78.465,78.37,78.465,78.37,53834.0,1715348940,,,,,,,,,,,49.750687123436634,16.29878451820774,0.1807857142857137,54.104305436552835,-18.191371175262944
19,2024-05-10 21:50:00,78.335,78.37,78.38,78.335,33877.0,1715349000,,,,,,,,,,,49.61767246407983,21.653240698422977,0.19599999999999898,54.104305436552835,-18.096104351892922
20,2024-05-10 21:51:00,78.38,78.37,78.385,78.365,37111.0,1715349060,,,,,,,,,,,49.52027263833604,21.653240698422977,0.19599999999999898,54.104305436552835,-17.75722303953613
21,2024-05-10 21:52:00,78.314,78.27,78.314,78.24,48976.0,1715349120,,,,,,,,,,,47.65139516750503,21.653240698422977,0.19599999999999898,54.104305436552835,-17.266053737405215
22,2024-05-10 21:53:00,78.25,78.355,78.355,78.23,39415.0,1715349180,,,,,,,,,,,47.54117100726445,21.653240698422977,0.19599999999999898,54.104305436552835,-29.702427317760794
23,2024-05-10 21:54:00,78.405,78.42,78.42,78.4,47465.0,1715349240,,,,,,,,,,,48.63847158252946,21.653240698422977,0.19599999999999898,54.104305436552835,-26.40411679091243
24,2024-05-10 21:55:00,78.412,78.4,78.45,78.4,37210.0,1715349300,,,,,,,,,,,49.27754239024267,26.98609511040449,0.20814285714285624,54.104305436552835,-14.75206571317025
25,2024-05-10 21:56:00,78.43,78.475,78.49,78.42,47585.0,1715349360,,,,,,,,,,,51.21900635702164,26.98609511040449,0.20814285714285624,54.104305436552835,-9.371082688193228
26,2024-05-10 21:57:00,78.47,78.43,78.47,78.43,17707.0,1715349420,,,,,,,,,,,52.15429527525902,26.98609511040449,0.20814285714285624,54.104305436552835,6.0704372720790625
27,2024-05-10 21:58:00,78.46,78.48,78.499,78.46,21846.0,1715349480,,,,,,,,,,,53.902857424781914,26.98609511040449,0.20814285714285624,54.104305436552835,8.65450234395223
28,2024-05-10 21:59:00,78.5,78.49,78.5,78.47,18935.0,1715349540,,,,,,,,,,,55.651889891509654,26.98609511040449,0.20814285714285624,54.104305436552835,17.50375639074618
29,2024-05-10 22:00:00,78.49,78.51,78.51,78.48,37402.0,1715349600,,,,,,,,,,,57.57804495231639,33.665819796282975,0.21314285714285677,57.971970327150444,23.7044762983221
30,2024-05-10 22:01:00,78.435,78.418,78.435,78.37,69924.0,1715349660,,,,,,,,,,,57.63903131618956,33.665819796282975,0.21314285714285677,57.971970327150444,29.348718865514805
31,2024-05-10 22:02:00,78.445,78.43,78.45,78.4,63281.0,1715349720,,,,,,,,,,,57.91145544098258,33.665819796282975,0.21314285714285677,57.971970327150444,20.758044992970877
32,2024-05-10 22:03:00,78.44,78.49,78.49,78.44,51873.0,1715349780,,,,,,,,,,,59.237294826305444,33.665819796282975,0.21314285714285677,57.971970327150444,16.171293243672725
33,2024-05-10 22:04:00,78.47,78.48,78.48,78.45,21722.0,1715349840,,,,,,,,,,,60.23798605556682,33.665819796282975,0.21314285714285677,57.971970327150444,21.313336232760317
34,2024-05-10 22:05:00,78.49,78.53,78.55,78.49,50013.0,1715349900,,,,,,,,,,,61.91414070141157,39.98362497220221,0.22214285714285711,57.971970327150444,22.713802071948216
35,2024-05-10 22:06:00,78.567,78.56,78.595,78.555,64689.0,1715349960,,,,,,,,,,,63.95378453337537,39.98362497220221,0.22214285714285711,57.971970327150444,29.321729475048848
36,2024-05-10 22:07:00,78.595,78.54,78.595,78.54,78035.0,1715350020,,,,,,,,,,,65.39501984445576,39.98362497220221,0.22214285714285711,57.971970327150444,35.724671320547216
37,2024-05-10 22:08:00,78.56,78.59,78.61,78.56,54636.0,1715350080,,,,,,,,,,,67.58634713151721,39.98362497220221,0.22214285714285711,57.971970327150444,36.85829866958298
38,2024-05-10 22:09:00,78.59,78.485,78.59,78.485,45405.0,1715350140,,,,,,,,,,,67.59442556390101,39.98362497220221,0.22214285714285711,57.971970327150444,41.476380398084544
39,2024-05-10 22:10:00,78.47,78.508,78.52,78.47,33739.0,1715350200,,,,,,,,,,,68.00788071377556,45.24296379243769,0.22999999999999993,57.971970327150444,34.07967507592139
40,2024-05-10 22:11:00,78.501,78.48,78.501,78.452,41981.0,1715350260,,,,,,,,,,,67.84527602064797,45.24296379243769,0.22999999999999993,57.971970327150444,30.713449797686557
41,2024-05-10 22:12:00,78.475,78.43,78.5,78.425,37462.0,1715350320,,,,,,,,,,,66.76534256890183,45.24296379243769,0.22999999999999993,57.971970327150444,24.687744374429577
42,2024-05-10 22:13:00,78.45,78.395,78.45,78.395,57178.0,1715350380,,,,,,,,,,,65.14538705148459,45.24296379243769,0.22999999999999993,57.971970327150444,13.49626805241456
43,2024-05-10 22:14:00,78.392,78.43,78.44,78.392,39489.0,1715350440,,,,,,,,,,,64.3335796360836,45.24296379243769,0.22999999999999993,57.971970327150444,0.4697246565797478
44,2024-05-10 22:15:00,78.41,78.39,78.42,78.39,25015.0,1715350500,,,,,,,,,,,58.485157952694124,47.89522430863731,0.23521428571428618,57.971970327150444,-4.496952133142687
45,2024-05-10 22:16:00,78.38,78.3,78.385,78.265,173974.0,1715350560,,,,,,,,,,,50.77955210761219,47.89522430863731,0.23521428571428618,57.971970327150444,-13.944382305183423
46,2024-05-10 22:17:00,78.33,78.34,78.35,78.31,43118.0,1715350620,,,,,,,,,,,45.033052748880465,47.89522430863731,0.23521428571428618,57.971970327150444,-30.5337149979179
47,2024-05-10 22:18:00,78.345,78.31,78.345,78.29,22399.0,1715350680,,,,,,,,,,,40.474219953799434,47.89522430863731,0.23521428571428618,57.971970327150444,-34.728062454042686
48,2024-05-10 22:19:00,78.311,78.32,78.33,78.311,23155.0,1715350740,,,,,,,,,,,37.430785681724544,47.89522430863731,0.23521428571428618,57.971970327150444,-39.67798160091495
49,2024-05-10 22:20:00,78.36,78.35,78.38,78.35,24762.0,1715350800,,,,,,,,,,,36.34448252035213,49.56033781783363,0.23914285714285707,57.971970327150444,-41.30325344477586
50,2024-05-10 22:21:00,78.35,78.27,78.35,78.27,32507.0,1715350860,,,,,,,,,,,31.94373144009245,49.56033781783363,0.23914285714285707,57.971970327150444,-39.21348292702794
51,2024-05-10 22:22:00,78.27,78.29,78.3,78.25,17909.0,1715350920,,,,,,,,,,,28.937913106807684,49.56033781783363,0.23914285714285707,57.971970327150444,-44.51225216162822
52,2024-05-10 22:23:00,78.295,78.278,78.3,78.26,27431.0,1715350980,,,,,,,,,,,25.790898411560434,49.56033781783363,0.23914285714285707,57.971970327150444,-45.63224867529236
53,2024-05-10 22:24:00,78.295,78.27,78.295,78.264,14882.0,1715351040,,,,,,,,,,,22.696488890153887,49.56033781783363,0.23914285714285707,57.971970327150444,-46.861064327178234
54,2024-05-10 22:25:00,78.275,78.26,78.275,78.25,19525.0,1715351100,,,,,,,,,,,18.252952924166237,49.48125921956735,0.24414285714285658,57.971970327150444,-47.83779088881355
55,2024-05-10 22:26:00,78.25,78.23,78.25,78.2,20693.0,1715351160,,,,,,,,,,,13.164409696225334,49.48125921956735,0.24414285714285658,57.971970327150444,-48.79427244675823
56,2024-05-10 22:27:00,78.23,78.2,78.24,78.2,37959.0,1715351220,,,,,,,,,,,7.307361004921361,49.48125921956735,0.24414285714285658,57.971970327150444,-51.073635884071315
57,2024-05-10 22:28:00,78.21,78.216,78.225,78.18,36164.0,1715351280,,,,,,,,,,,3.772743651585259,49.48125921956735,0.24414285714285658,57.971970327150444,-53.92690207487618
58,2024-05-10 22:29:00,78.23,78.245,78.27,78.23,28606.0,1715351340,,,,,,,,,,,2.003029643220401,49.48125921956735,0.24414285714285658,57.971970327150444,-54.38498077380025
59,2024-05-10 22:30:00,78.255,78.255,78.265,78.255,14858.0,1715351400,,,,,,,,,,,0.9641376600512501,49.31057438444195,0.24414285714285558,60.21127256453054,-52.56208953898404
60,2024-05-10 22:31:00,78.25,78.24,78.28,78.22,34738.0,1715351460,,,,,,,,,,,-0.5342850328202786,49.31057438444195,0.24414285714285558,60.21127256453054,-50.182791774138586
61,2024-05-10 22:32:00,78.24,78.265,78.27,78.24,10234.0,1715351520,,,,,,,,,,,-0.6640764745885406,49.31057438444195,0.24414285714285558,60.21127256453054,-49.235111740637976
62,2024-05-10 22:33:00,78.244,78.18,78.247,78.18,43630.0,1715351580,,,,,,,,,,,-4.464110271261745,49.31057438444195,0.24414285714285558,60.21127256453054,-46.127165505276125
63,2024-05-10 22:34:00,78.204,78.21,78.235,78.19,19656.0,1715351640,,,,,,,,,,,-6.42118811071424,49.31057438444195,0.24414285714285558,60.21127256453054,-50.57471563344465
64,2024-05-10 22:35:00,78.205,78.2,78.211,78.2,11576.0,1715351700,,,,,,,,,,,-8.510918440651324,48.1979860749461,0.2416428571428558,60.21127256453054,-50.643380906665136
65,2024-05-10 22:36:00,78.23,78.26,78.26,78.23,31637.0,1715351760,,,,,,,,,,,-7.60614094481258,48.1979860749461,0.2416428571428558,60.21127256453054,-51.057547778135266
66,2024-05-10 22:37:00,78.27,78.23,78.27,78.23,13435.0,1715351820,,,,,,,,,,,-8.034820139070462,48.1979860749461,0.2416428571428558,60.21127256453054,-46.01342792566067
67,2024-05-10 22:38:00,78.225,78.25,78.25,78.22,24314.0,1715351880,,,,,,,,,,,-7.431968561109429,48.1979860749461,0.2416428571428558,60.21127256453054,-44.69892268737594
68,2024-05-10 22:39:00,78.249,78.21,78.249,78.21,16842.0,1715351940,,,,,,,,,,,-8.579213238403469,48.1979860749461,0.2416428571428558,60.21127256453054,-41.294477113550116
69,2024-05-10 22:40:00,78.238,78.28,78.28,78.22,50891.0,1715352000,,,,,,,,,,,-6.398342124292782,48.57214232256527,0.22592857142856917,60.21127256453054,-42.87980405616135
70,2024-05-10 22:41:00,78.275,78.305,78.33,78.275,31874.0,1715352060,,,,,,,,,,,-3.2556537045437466,48.57214232256527,0.22592857142856917,60.21127256453054,-36.76785119535254
71,2024-05-10 22:42:00,78.315,78.323,78.33,78.315,14728.0,1715352120,,,,,,,,,,,0.4256456350877471,48.57214232256527,0.22592857142856917,60.21127256453054,-27.973555258880303
72,2024-05-10 22:43:00,78.34,78.34,78.35,78.34,35820.0,1715352180,,,,,,,,,,,4.533933807915645,48.57214232256527,0.22592857142856917,60.21127256453054,-17.766288181257906
73,2024-05-10 22:44:00,78.34,78.38,78.39,78.34,32234.0,1715352240,,,,,,,,,,,10.035710920768352,48.57214232256527,0.22592857142856917,60.21127256453054,-6.868364485128469
74,2024-05-10 22:45:00,78.385,78.351,78.39,78.348,29391.0,1715352300,,,,,,,,,,,13.701596392347767,50.11683243369227,0.15985714285713978,60.21127256453054,8.535662385484477
75,2024-05-10 22:46:00,78.35,78.32,78.35,78.32,13227.0,1715352360,,,,,,,,,,,15.633060383003837,50.11683243369227,0.15985714285713978,60.21127256453054,12.162439032384599
76,2024-05-10 22:47:00,78.325,78.31,78.325,78.27,16368.0,1715352420,,,,,,,,,,,16.94635825553965,50.11683243369227,0.15985714285713978,60.21127256453054,8.161827324907994
77,2024-05-10 22:48:00,78.33,78.31,78.33,78.3,11878.0,1715352480,,,,,,,,,,,18.14943640176638,50.11683243369227,0.15985714285713978,60.21127256453054,3.452824925287924
78,2024-05-10 22:49:00,78.33,78.3,78.33,78.3,19134.0,1715352540,,,,,,,,,,,18.80670946131373,50.11683243369227,0.15985714285713978,60.21127256453054,0.3969323652099815
79,2024-05-10 22:50:00,78.28,78.31,78.31,78.28,14391.0,1715352600,,,,,,,,,,,19.864157403332413,50.774422409970185,0.13528571428571162,60.21127256453054,-3.5515541148866565
80,2024-05-10 22:51:00,78.33,78.355,78.37,78.33,47725.0,1715352660,,,,,,,,,,,22.831393836096368,50.774422409970185,0.13528571428571162,60.21127256453054,-46.42718674685376
81,2024-05-10 22:52:00,78.34,78.39,78.39,78.34,25877.0,1715352720,,,,,,,,,,,27.051147709003978,50.774422409970185,0.13528571428571162,60.21127256453054,-55.1043502356258
82,2024-05-10 22:53:00,78.425,78.38,78.425,78.37,48807.0,1715352780,,,,,,,,,,,30.813009025861284,50.774422409970185,0.13528571428571162,60.21127256453054,-55.89486922268857
83,2024-05-10 22:54:00,78.385,78.35,78.41,78.35,27892.0,1715352840,,,,,,,,,,,34.402926009298184,50.774422409970185,0.13528571428571162,60.21127256453054,-48.56450688114068
84,2024-05-10 22:55:00,78.33,78.325,78.34,78.32,19028.0,1715352900,,,,,,,,,,,36.67665224925591,51.60407472774378,0.1302857142857111,60.21127256453054,-44.14994128515776
85,2024-05-10 22:56:00,78.31,78.3,78.31,78.275,15031.0,1715352960,,,,,,,,,,,37.22899637858997,51.60407472774378,0.1302857142857111,60.21127256453054,-45.092616692968676
86,2024-05-10 22:57:00,78.31,78.34,78.34,78.31,15107.0,1715353020,,,,,,,,,,,41.869790161341555,51.60407472774378,0.1302857142857111,60.21127256453054,-50.96884493534776
87,2024-05-10 22:58:00,78.331,78.35,78.35,78.331,12792.0,1715353080,,,,,,,,,,,47.16034733426356,51.60407472774378,0.1302857142857111,60.21127256453054,-45.17478163371383
88,2024-05-10 22:59:00,78.345,78.35,78.36,78.33,25881.0,1715353140,,,,,,,,,,,52.61505169778516,51.60407472774378,0.1302857142857111,60.21127256453054,-36.95295297528926
89,2024-05-10 23:00:00,78.345,78.4,78.4,78.335,24676.0,1715353200,,,,,,,,,,,61.34147738250907,53.618964158402605,0.12135714285713968,62.84575339528599,-29.968663756941133
90,2024-05-10 23:01:00,78.4,78.36,78.4,78.34,27188.0,1715353260,,,,,,,,,,,65.94944653301604,53.618964158402605,0.12135714285713968,62.84575339528599,-2.118587193843295
91,2024-05-10 23:02:00,78.36,78.415,78.415,78.36,18173.0,1715353320,,,,,,,,,,,74.2871710537742,53.618964158402605,0.12135714285713968,62.84575339528599,-4.134850303436095
92,2024-05-10 23:03:00,78.44,78.47,78.475,78.44,43823.0,1715353380,,,,,,,,,,,82.10252238937913,53.618964158402605,0.12135714285713968,62.84575339528599,23.176412248695968
93,2024-05-10 23:04:00,78.49,78.488,78.49,78.45,32843.0,1715353440,,,,,,,,,,,89.18319280974929,53.618964158402605,0.12135714285713968,62.84575339528599,51.40284652807787
94,2024-05-10 23:05:00,78.495,78.47,78.52,78.435,44135.0,1715353500,,,,,,,,,,,92.70929077685963,56.60131568720453,0.11849999999999637,62.84575339528599,62.22885199909328
95,2024-05-10 23:06:00,78.46,78.44,78.46,78.43,25892.0,1715353560,,,,,,,,,,,94.06168306005037,56.60131568720453,0.11849999999999637,62.84575339528599,64.28340056691543
96,2024-05-10 23:07:00,78.44,78.48,78.48,78.44,23828.0,1715353620,,,,,,,,,,,97.4099503739255,56.60131568720453,0.11849999999999637,62.84575339528599,61.749688273576396
97,2024-05-10 23:08:00,78.47,78.459,78.47,78.459,31367.0,1715353680,,,,,,,,,,,99.10549482712156,56.60131568720453,0.11849999999999637,62.84575339528599,63.88346540257941
98,2024-05-10 23:09:00,78.47,78.49,78.53,78.47,28651.0,1715353740,,,,,,,,,,,101.75137064194509,56.60131568720453,0.11849999999999637,62.84575339528599,62.42001668357787
99,2024-05-10 23:10:00,78.49,78.49,78.507,78.49,9026.0,1715353800,,,,,,,,,,,103.99764494254457,59.580346470761384,0.11778571428571029,62.84575339528599,64.0569677652324
100,2024-05-10 23:11:00,78.48,78.49,78.5,78.475,14679.0,1715353860,,,,,,,,,,,105.88583848275076,59.580346470761384,0.11778571428571029,62.84575339528599,64.41208748520273
101,2024-05-10 23:12:00,78.5,78.44,78.5,78.44,32696.0,1715353920,,,,,,,,,,,104.72355319245477,59.580346470761384,0.11778571428571029,62.84575339528599,64.05811489106627
102,2024-05-10 23:13:00,78.41,78.39,78.41,78.375,14096.0,1715353980,,,,,,,,,,,100.84563554760831,59.580346470761384,0.11778571428571029,62.84575339528599,57.78582790768477
103,2024-05-10 23:14:00,78.39,78.355,78.41,78.355,22356.0,1715354040,,,,,,,,,,,95.37489113010837,59.580346470761384,0.11778571428571029,62.84575339528599,41.271375534395034
104,2024-05-10 23:15:00,78.33,78.37,78.37,78.33,15181.0,1715354100,,,,,,,,,,,91.2266463182223,60.1408419770202,0.11707142857142523,62.84575339528599,8.768493640374327
105,2024-05-10 23:16:00,78.38,78.368,78.38,78.347,10889.0,1715354160,,,,,,,,,,,87.33967590162794,60.1408419770202,0.11707142857142523,62.84575339528599,-10.411163877862212
106,2024-05-10 23:17:00,78.38,78.35,78.38,78.35,16904.0,1715354220,,,,,,,,,,,82.82138946170483,60.1408419770202,0.11707142857142523,62.84575339528599,-22.29787511352955
107,2024-05-10 23:18:00,78.334,78.315,78.35,78.315,11055.0,1715354280,,,,,,,,,,,76.47684200061434,60.1408419770202,0.11707142857142523,62.84575339528599,-34.53960984495607
108,2024-05-10 23:19:00,78.3,78.31,78.31,78.3,17664.0,1715354340,,,,,,,,,,,70.11776440905955,60.1408419770202,0.11707142857142523,62.84575339528599,-48.53508428164386
109,2024-05-10 23:20:00,78.32,78.31,78.325,78.31,14005.0,1715354400,,,,,,,,,,,64.01666675415417,59.577018424456256,0.11278571428571078,62.84575339528599,-55.30550912794731
110,2024-05-10 23:21:00,78.32,78.365,78.41,78.32,35923.0,1715354460,,,,,,,,,,,61.841025389195394,59.577018424456256,0.11278571428571078,62.84575339528599,-58.50362787462255
111,2024-05-10 23:22:00,78.37,78.38,78.385,78.36,25256.0,1715354520,,,,,,,,,,,60.78206213176823,59.577018424456256,0.11278571428571078,62.84575339528599,-52.135258627697695
112,2024-05-10 23:23:00,78.393,78.44,78.44,78.393,18810.0,1715354580,,,,,,,,,,,63.40888941804607,59.577018424456256,0.11278571428571078,62.84575339528599,-42.51861502737947
113,2024-05-10 23:24:00,78.425,78.46,78.46,78.425,35795.0,1715354640,,,,,,,,,,,66.79436282585432,59.577018424456256,0.11278571428571078,62.84575339528599,-9.112747958330035
114,2024-05-10 23:25:00,78.425,78.42,78.425,78.41,38642.0,1715354700,,,,,,,,,,,66.02065061540152,60.93919683267663,0.11507142857142481,62.84575339528599,26.28676853506163
115,2024-05-10 23:26:00,78.435,78.425,78.47,78.425,21589.0,1715354760,,,,,,,,,,,65.67716782215884,60.93919683267663,0.11507142857142481,62.84575339528599,29.26013141554569
116,2024-05-10 23:27:00,78.44,78.48,78.48,78.44,21842.0,1715354820,,,,,,,,,,,69.39374992852834,60.93919683267663,0.11507142857142481,62.84575339528599,32.29535207856916
117,2024-05-10 23:28:00,78.45,78.44,78.45,78.416,27589.0,1715354880,,,,,,,,,,,69.74169264919752,60.93919683267663,0.11507142857142481,62.84575339528599,48.187865236959894
118,2024-05-10 23:29:00,78.44,78.47,78.472,78.44,24279.0,1715354940,,,,,,,,,,,72.23055283648833,60.93919683267663,0.11507142857142481,62.84575339528599,49.46119923996971
119,2024-05-10 23:30:00,78.47,78.455,78.47,78.455,16630.0,1715355000,,,,,,,,,,,73.31691815968239,62.725835575451995,0.11071428571428246,65.5790584773282,61.601479419099284
120,2024-05-10 23:31:00,78.46,78.41,78.46,78.41,15607.0,1715355060,,,,,,,,,,,70.9459571023909,62.725835575451995,0.11071428571428246,65.5790584773282,64.19816521227682
121,2024-05-10 23:32:00,78.41,78.396,78.415,78.38,24464.0,1715355120,,,,,,,,,,,67.58239875124761,62.725835575451995,0.11071428571428246,65.5790584773282,59.80002881356951
122,2024-05-10 23:33:00,78.42,78.41,78.42,78.4,9058.0,1715355180,,,,,,,,,,,65.61213020097782,62.725835575451995,0.11071428571428246,65.5790584773282,53.20262480242669
123,2024-05-10 23:34:00,78.41,78.4,78.41,78.4,18018.0,1715355240,,,,,,,,,,,63.090036687362186,62.725835575451995,0.11071428571428246,65.5790584773282,50.33459947142495
124,2024-05-10 23:35:00,78.41,78.375,78.41,78.375,12264.0,1715355300,,,,,,,,,,,58.95683942085566,62.90831984928367,0.10964285714285385,65.5790584773282,45.24713600329861
125,2024-05-10 23:36:00,78.38,78.38,78.39,78.38,8858.0,1715355360,,,,,,,,,,,55.643354568004526,62.90831984928367,0.10964285714285385,65.5790584773282,32.639550394193165
126,2024-05-10 23:37:00,78.38,78.38,78.38,78.368,14808.0,1715355420,,,,,,,,,,,52.69264383405522,62.90831984928367,0.10964285714285385,65.5790584773282,24.012090723935476
127,2024-05-10 23:38:00,78.34,78.322,78.345,78.322,23258.0,1715355480,,,,,,,,,,,45.72422297722831,62.90831984928367,0.10964285714285385,65.5790584773282,17.519079743644134
128,2024-05-10 23:39:00,78.325,78.335,78.335,78.315,10767.0,1715355540,,,,,,,,,,,40.50694452348644,62.90831984928367,0.10964285714285385,65.5790584773282,-16.107924094464295
129,2024-05-10 23:40:00,78.315,78.33,78.33,78.315,11239.0,1715355600,,,,,,,,,,,35.511931922676155,62.18021118767771,0.10857142857142625,65.5790584773282,-28.83096917668286
130,2024-05-10 23:41:00,78.32,78.325,78.33,78.308,17958.0,1715355660,,,,,,,,,,,29.05404103256663,62.18021118767771,0.10857142857142625,65.5790584773282,-37.032011459132285
131,2024-05-10 23:42:00,78.29,78.278,78.3,78.278,20374.0,1715355720,,,,,,,,,,,21.270385945346376,62.18021118767771,0.10857142857142625,65.5790584773282,-42.614670346497554
132,2024-05-10 23:43:00,78.29,78.26,78.35,78.25,105954.0,1715355780,,,,,,,,,,,15.077962147706302,62.18021118767771,0.10857142857142625,65.5790584773282,-55.300173065130195
133,2024-05-10 23:44:00,78.26,78.26,78.27,78.26,8632.0,1715355840,,,,,,,,,,,9.632532823645306,62.18021118767771,0.10857142857142625,65.5790584773282,-62.69659032007786
134,2024-05-10 23:45:00,78.265,78.23,78.265,78.21,69713.0,1715355900,,,,,,,,,,,5.373925355469538,59.762520441218456,0.11142857142856956,65.5790584773282,-65.98708031063425
135,2024-05-10 23:46:00,78.245,78.19,78.245,78.19,55418.0,1715355960,,,,,,,,,,,0.47365429272264237,59.762520441218456,0.11142857142856956,65.5790584773282,-69.81691633537235
136,2024-05-10 23:47:00,78.21,78.205,78.21,78.19,15332.0,1715356020,,,,,,,,,,,-2.953994152780325,59.762520441218456,0.11142857142856956,65.5790584773282,-73.7057433402624
137,2024-05-10 23:48:00,78.2,78.21,78.213,78.2,21576.0,1715356080,,,,,,,,,,,-5.626074340968444,59.762520441218456,0.11142857142856956,65.5790584773282,-75.0068666499576
138,2024-05-10 23:49:00,78.22,78.225,78.24,78.22,8790.0,1715356140,,,,,,,,,,,-7.0594672620785985,59.762520441218456,0.11142857142856956,65.5790584773282,-75.55763664070402
139,2024-05-10 23:50:00,78.24,78.28,78.28,78.24,21677.0,1715356200,,,,,,,,,,,-5.139481450230818,58.44941782537212,0.11214285714285564,65.5790584773282,-75.2728934886339
140,2024-05-10 23:51:00,78.28,78.274,78.28,78.265,20461.0,1715356260,,,,,,,,,,,-3.6637261797130094,58.44941782537212,0.11214285714285564,65.5790584773282,-72.08963481992853
141,2024-05-10 23:52:00,78.28,78.3,78.3,78.28,15426.0,1715356320,,,,,,,,,,,-0.7906543087536306,58.44941782537212,0.11214285714285564,65.5790584773282,-69.30863471397237
142,2024-05-10 23:53:00,78.31,78.31,78.31,78.3,21255.0,1715356380,,,,,,,,,,,2.42150689315136,58.44941782537212,0.11214285714285564,65.5790584773282,-63.423370283529245
143,2024-05-10 23:54:00,78.32,78.3,78.32,78.3,16183.0,1715356440,,,,,,,,,,,5.252274502806642,58.44941782537212,0.11214285714285564,65.5790584773282,-56.22760771160704
144,2024-05-10 23:55:00,78.3,78.32,78.32,78.3,14603.0,1715356500,,,,,,,,,,,9.23178887716152,57.950834861394725,0.1078571428571412,65.5790584773282,-51.85398292489051
145,2024-05-10 23:56:00,78.32,78.31,78.33,78.31,15422.0,1715356560,,,,,,,,,,,12.227250365819913,57.950834861394725,0.1078571428571412,65.5790584773282,-40.206295107851886
146,2024-05-10 23:57:00,78.31,78.285,78.31,78.28,14587.0,1715356620,,,,,,,,,,,13.817016763390555,57.950834861394725,0.1078571428571412,65.5790584773282,-34.53386004369226
147,2024-05-10 23:58:00,78.3,78.31,78.32,78.3,19622.0,1715356680,,,,,,,,,,,16.93357442126876,57.950834861394725,0.1078571428571412,65.5790584773282,-42.39243756083722
